frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
527,0.524660736322403,-0.0125786662101745,-0.0774326920509338,0.0043103098869323,-0.0223767757415771,0.7381894737482071,0.4502197578549385,-0.0786888599395752,-0.0231756269931793,0.0820307647478497,166.99074397388836,170.074681689817,174.32947872542232,172.6898202838553,113.7305470103076,134.77137427100632,1.099591526924145,-0.036939226715585,3.0839377159286414,1.6396584415670077,21.04082726069873,337.0654256637053,347.01929900927763,248.5019212813139,0,0,0.0125786662101745,3.855822385655991,0.036939226715585,-0.2047303318977356,0.0297233462333679,0.000232994556427,0.0002631545066833,0.0035078525543212,0.0002631545066833,0.0222978591918945,0.6646817922592163,0.1428902149200439,-0.2077728509902954,-0.2016878128051757,0.5217915773391724,0.0060850381851196,17.566666666666666,0,0,0.0078327647219373,66.761336698125,-14.96659634108211,114.64162833421284,114.64162833421284,47.88029163608785,129.60822467529496,-135.3348919559809,-0.0869163191789255,47.88029163608785,129.60822467529496,12.36202914032262,64.82149560148326,0.0014025121927261,0.0744409784674644,0.0028215646743774,0.0061510205268859,-0.0011393576860427,0.0014025121927261,12.190399695457153,22.58633498037784,0.0030770223209408,0.524660736322403,0.5277377586433438,6683.350976578344,0.0,0.0001582228436269,0.0820307647478497,0.5432989690721649,0.0865979381443298,2.7021526528034004e-11,0.0135520932127749,0.4187547875332977,0.5659466291272669,0.0013746695171154,6.554211946019334e-08,-0.0043428540229797,59.32539498651852,18.35699119819676,0.000398408471806,0.0641068293355311,29.9574050563095,0.0059593319892883,64.19353827983751,17.858565389850728,0.0015949262187193,0.0899415089048068,24.924202163386944,0.0076430439949035,68.15848242046692,17.930396648543468,0.001915417483491,0.1274324979386647,21.099223578962302,-0.0005059540271759,71.54957582320523,17.760211341261034,0.0027667132480264,0.1363050955264755,16.210981661720705,0.0043103098869323,4.109244702979254,14.661325451186514,0,1,0,Walk-To-Chair
528,0.5247644186019897,0.0031104683876037,-0.0480374693870544,0.0156891345977783,0.0293952226638793,0.7357224375009537,0.4504870772361755,-0.0740110874176025,0.0080195814371109,0.074444306344827,166.4864430725544,168.47503025233885,171.94154162432122,171.30902193685657,106.66473441978484,123.38858764542373,0.4643257942172077,-0.6352657327069372,1.9885871797844457,0.6325196874646508,16.723853225638877,334.9614733248933,343.2505635611778,230.0533220652086,0,0,0.0031104683876037,2.243865929810795,0.6352657327069372,-0.1273468136787414,0.0773835182189941,0.0012394785881042,0.0014014244079589,0.0051689743995666,0.0014014244079589,0.0161373615264892,-0.0693529844284057,0.1154619455337524,-0.1444208621978759,-0.1102727651596069,0.1848149299621582,0.034148097038269,17.6,0,0,0.0073486855772024,47.87940925381888,-18.88192744430613,84.13679546376355,84.13679546376355,36.25738620994467,103.01872290806968,-134.44709473576344,0.8877972202174647,36.25738620994467,103.01872290806968,22.595120351452124,51.68692089807833,0.0005367249250411,0.0742773413658142,0.0006323456764221,0.0061577558517456,0.0008646994829177,0.0005367249250411,13.432680300461769,17.61557497169539,0.0011586367393512,0.5247644186019897,0.525923055341341,3717.763767461612,9.675013590282331e-06,0.0,0.074444306344827,0.5443298969072164,0.0886597938144329,2.440569284239138e-11,0.0131477529843957,0.4107325751273514,0.5721760619324717,0.0014492339658721,7.126765533408485e-08,0.0045129060745239,61.358530429400766,18.870272327862303,0.0007201077770062,0.0471209953572704,29.73308816577304,0.0135996043682098,63.94646318264745,17.961662642997254,0.0018646735449713,0.0901683324734706,23.256691022358385,0.0091640949249267,68.65754299162667,18.179935226132724,0.0021278342457476,0.1195631923567693,21.01281177504595,0.0008508563041687,71.20422988121648,17.623735717246696,0.0028272091630338,0.1361937315736936,16.036936501173088,0.0156891345977783,4.970760008682451,3.91533110322402,0,1,0,Walk-To-Chair
529,0.5247871279716492,0.0006812810897827,0.0004354119300842,-0.002429187297821,0.0484728813171386,0.7354114055633545,0.4504575431346893,-0.0093309581279754,-0.0008860230445861,0.009372929980618,170.3304940583141,170.56680123709526,170.10686056831796,170.98562573961604,115.41302160630748,120.67998271010698,0.2658261491186851,-0.1984996450985227,0.2363071787811748,0.8787651712980846,5.266961103799517,340.8972952954093,341.092486307934,236.0930043164145,0,0,0.0006812810897827,0.8736763028637985,0.1984996450985227,-0.1326549053192138,-0.0053080916404724,0.0090940594673156,0.000461459159851,0.0066978335380554,0.000461459159851,0.013173222541809,0.1467937231063842,0.2357178926467895,-0.1185554265975952,-0.1467543840408325,0.0889241695404052,0.0281989574432373,17.633333333333333,0,0,0.0043003075076842,103.10189809429347,55.22248884047461,122.4728397277864,122.4728397277864,19.370941633492905,67.25035088731178,-133.85830027074198,0.5887944650214649,19.370941633492905,67.25035088731178,11.608510281555825,66.87642764094494,0.0002111792564392,0.0743295848369598,0.0039266347885131,0.0061700344085693,0.0002502799034118,0.0002111792564392,106.67884249910564,17.276277348387325,3.268637360775984e-07,0.5247871279716492,0.5247874548353852,9024.5598723622,4.641439232955236e-07,0.0,0.009372929980618,0.545360824742268,0.0907216494845359,2.2038401336106928e-11,0.0127541210547499,0.4027784220120953,0.5784125850836486,0.0015275181916018,7.747688405584008e-08,0.0225328803062438,64.8043816748557,18.74529361418952,0.001797603200607,0.0677536469688982,31.20061401596576,0.0022477805614471,64.67978457164672,18.16446546846398,0.0019804058195962,0.0970339631243596,22.553600185004445,0.0055478811264038,68.8487536902718,18.433799635650725,0.0022340440149764,0.1186140497726026,20.63648125141127,0.0003793835639953,71.32806283716796,17.661171303065565,0.0028467236267006,0.1355029638030307,15.389763836261398,-0.002429187297821,0.3392976233080667,74.10441628478074,0,1,0,Walk-To-Chair
530,0.5263951420783997,0.0482404232025146,-0.0852173566818237,0.0475591421127319,-0.0856527686119079,0.7334056198596954,0.451440192759037,-0.0601735711097717,0.0294794887304306,0.0670067079918894,170.7226057878471,173.28381379132978,172.1951905383407,170.47471745164123,107.4859325021356,127.99721818719595,0.8264245246410941,0.560598375522409,2.561208003482676,1.720473086699485,20.51128568506036,344.00641957917685,342.66990798998194,235.4831506893316,0,0,0.0482404232025146,20.080472795280997,0.560598375522409,-0.1971334218978881,-0.0644785165786743,0.0011401176452636,0.001460313796997,0.0023685693740844,0.001460313796997,0.0135881304740905,0.1783347129821777,0.1658874750137329,-0.168306827545166,-0.2259600162506103,0.0124472379684448,0.0576531887054443,17.666666666666668,0,0,0.0042128020422714,103.75172095452032,0.6498228602268199,130.15746888844214,130.15746888844214,26.40574793392183,129.50764602821533,-134.5450071447081,-0.6867068739661306,26.40574793392183,129.50764602821533,31.524852807942352,65.28105810503698,0.0010459721088409,0.0749549493193626,0.004439353942871,0.0052611827850341,0.0004143416881561,0.0010459721088409,14.923656247443043,18.396084061452346,0.0047945681552974,0.5263951420783997,0.5311897102336971,8470.694488597728,0.0023271384307577,0.0,0.0670067079918894,0.5463917525773195,0.092783505154639,1.9896501519802197e-11,0.0123709592414409,0.3948943585766184,0.5846549430588193,0.0016096889521384,8.420919319996021e-08,0.0280675292015075,66.45671066907441,17.741410508266874,0.0021762524933119,0.0852966592860028,29.152056902892515,0.0115403831005096,66.59245587372759,18.42872324717472,0.0021450827984218,0.1095803116393542,22.194771846203626,0.0071435570716857,69.19219734595131,18.75332320921779,0.0021541435726573,0.1003774676946391,19.297075444517528,0.000843346118927,71.80770767142943,17.76217881517284,0.0028864050660039,0.1348114467190103,15.321494036911098,0.0475591421127319,1.1198067130650209,54.57266598024779,0,1,0,Walk-To-Chair
531,0.5288355052471161,0.0732108950614929,-0.0914588570594787,0.0249704718589782,-0.006241500377655,0.7305746227502823,0.4532659277319908,-0.0849299132823944,0.0547720491886138,0.1010597226518803,173.6349255287849,171.4685022296524,174.75058712858495,171.16569298978288,103.3047743214112,119.37297858518968,0.9803632409919129,0.1539387163508186,2.166423299132504,3.5848941388020705,16.06820426377847,345.1034277584373,345.9162801183678,222.6777529066009,0,0,0.0732108950614929,25.77137127056114,0.1539387163508186,-0.0365862250328063,0.1605471968650818,0.0017310380935668,0.0003650784492492,0.0023499727249145,0.0003650784492492,0.0144715905189514,0.083094835281372,0.0565910339355468,-0.0639671087265014,-0.0092053413391113,0.0265038013458251,0.0547617673873901,17.7,0,0,0.004356634804607,131.18662524134686,27.43490428682655,144.9085946426295,144.9085946426295,13.72196940128265,117.47369035580296,-133.75391525102054,0.7910918936875646,13.72196940128265,117.47369035580296,6.717742186993746,75.35600612873493,0.001263603568077,0.0755695775151252,0.007073700428009,0.0049698948860168,-0.0008985251188278,0.001263603568077,9.895041058084043,17.852196709034676,0.0068622788451655,0.5288355052471161,0.5356977840922816,10875.587387264624,0.0053598351557049,0.0,0.1010597226518803,0.5474226804123712,0.0948453608247423,1.7958953935747608e-11,0.0119980332173159,0.3870823314271348,0.5909018648487048,0.0016959194497234,9.150704943419017e-08,0.0281558632850646,70.97342200512614,17.983879849133622,0.0020754314039589,0.088624983222756,25.90529027479438,0.0143456161022186,69.23924890857907,18.908521313812088,0.0023716213507991,0.1011869694287914,22.225767896078533,-0.0004146099090576,70.10722415204536,18.9855786381267,0.002145785734,0.1026897775687954,18.66373628700396,0.0021077990531921,72.23030028073559,17.891781815454284,0.0029676678409215,0.1311938805655454,15.309075946189068,0.0249704718589782,0.54388735241767,26.78508142659973,1,0,0,Walk-To-Chair
532,0.5293386578559875,0.0150945782661437,-0.0881740450859069,-0.0581163167953491,0.0032848119735717,0.7288329601287842,0.4535256177186966,-0.0522498786449432,0.0077906996011734,0.0528275005909518,170.27414758937286,170.8896387910981,174.9832732274152,172.68739752727055,99.65812470394349,116.94252480003291,1.8709055312512304,0.8905422902593174,0.6154912017252343,2.2958757001446486,17.284400096089442,341.1637863804709,347.6706707546857,216.6006495039764,0,0,0.0150945782661437,2.752528460975512,0.8905422902593174,0.0181129574775695,0.0546991825103759,0.0014200806617736,0.0004491806030273,0.0019297003746032,0.0004491806030273,0.0134181380271911,-0.0029826164245605,0.028620958328247,0.0303268432617187,0.0058990716934204,0.0316035747528076,0.0244277715682983,17.733333333333334,0,0,0.0044870704569485,128.655705195104,-2.530920046242869,143.35885976234033,143.35885976234033,14.70315456723634,145.8897798085832,-134.44516859244683,-0.6912533414262896,14.70315456723634,145.8897798085832,24.33773828332579,73.08314057257687,0.0024610757827758,0.0758130401372909,0.0073022842407226,0.0054312944412231,-0.0020118951797485,0.0024610757827758,18.92917627443081,17.566919450764612,0.0040012542599221,0.5293386578559875,0.5333399121159097,10279.084114319416,0.0002278462930327,0.0,0.0528275005909518,0.5484536082474227,0.0969072164948454,1.6206642003723064e-11,0.0116351124927568,0.3793442033882647,0.5971520643327893,0.0017863895264822,9.94162284076568e-08,0.027423620223999,73.85951676093669,18.500455296152683,0.0012982375631314,0.0908474278136224,14.135201461195614,0.0136289298534393,71.48178309299803,19.164780870720115,0.0023317485689044,0.0890879316061575,22.266088937470062,0.0087330937385559,71.25761306642276,19.09991910696906,0.0021696263536507,0.1033912334865706,18.076618631326724,0.0058490633964538,72.6223521764437,18.052172322124598,0.0030738709080262,0.1310367960102891,15.35483259989069,-0.0581163167953491,0.2852772582700638,29.96582433306942,0,0,0,Walk-To-Chair
533,0.5294570624828339,0.0035521388053894,-0.0349751114845275,-0.0115424394607543,0.0531989336013793,0.7270059436559677,0.453492596745491,-0.054810494184494,-0.0009906291961669,0.0548194456279225,174.86230097988778,172.60969991567896,175.3769087801959,171.52367399101013,114.9193140425732,127.78106747833417,1.3731276134239585,-0.4977779178272716,2.252601064208818,3.8532347891857626,12.861753435760974,347.47200089556674,346.900582771206,242.7003815209073,0,0,0.0035521388053894,0.8988733947432203,0.4977779178272716,-0.0198572874069213,-0.0379702448844909,0.0023701190948486,8.785724639892578e-05,0.0046679377555847,8.785724639892578e-05,0.0144673585891723,0.019199252128601,-0.0122773647308349,-0.0279128551483154,-0.0118017196655273,0.031476616859436,0.016111135482788,17.766666666666666,0,0,0.0036936809009715,123.68746409441604,-4.968241100687962,143.52963333120718,143.52963333120718,19.84216923679115,148.49787443189513,-134.5528704043934,-0.1077018119465549,19.84216923679115,148.49787443189513,9.516022613204427,74.27047757833688,0.0017998963594436,0.0759644657373428,0.007293164730072,0.0053908228874206,-0.0017120391130447,0.0017998963594436,18.2413694114638,18.827921676029145,0.0006179380567239,0.5294570624828339,0.5300750005395578,10312.719531912671,1.2617690092753264e-05,0.0,0.0548194456279225,0.5494845360824743,0.0989690721649485,1.4622200227800568e-11,0.0112819703964951,0.3716817535924305,0.6034042406675048,0.0018812858631481,1.079860609200367e-07,0.0241783261299133,77.1199673877574,18.94677029976188,0.0005795590827772,0.0270669213705511,14.981154975641012,0.0111494958400726,73.07018817081672,19.039027424962867,0.0020627619370125,0.0751809876517461,21.209958085807383,0.0151256322860717,72.7184885615402,19.217929878893983,0.0025149855152861,0.0968456081923386,18.04550394980745,0.004784733057022,72.96955324239113,18.205672126398174,0.0031413550549959,0.1232970464014031,15.368339138845526,-0.0115424394607543,1.2610022252645336,2.4373210544450927,0,0,0,Walk-To-Chair
534,0.5293577313423157,-0.0029799342155456,-0.047754943370819,-0.006532073020935,-0.0127798318862915,0.7255104780197144,0.4533563032746315,-0.0448639690876007,-0.0040888041257858,0.0450499061205707,174.57282765046244,171.9316997030095,178.6947277517359,170.52265752971613,109.3012322170834,132.10928260312792,1.4442769873992696,0.071149373975311,2.641127947452929,8.172070222019784,22.808050386044528,346.504527353472,349.21738528145204,241.4105148202113,0,0,0.0029799342155456,0.7149321016526963,0.071149373975311,0.0273844599723815,0.0472417473793029,0.0041013956069946,0.0046023726463317,0.0004218220710754,0.0046023726463317,0.0128435492515563,-0.0510478019714355,-0.0023335218429565,0.0977379083633422,-0.0429689884185791,0.048714280128479,0.1407068967819214,17.8,0,0,0.0028908551755342,141.13079852697143,17.443334432555403,159.08632569598333,159.08632569598333,17.9555271690119,141.64299126342792,-134.4558447606407,0.097025643752687,17.9555271690119,141.64299126342792,4.171991363480231,81.30690141999773,0.0018962621688842,0.0760014280676841,0.0145370960235595,0.0055551528930664,0.0027061104774475,0.0018962621688842,22.197111803338167,19.85915458348262,0.0011447073121395,0.5293577313423157,0.5305024386544552,12806.36446978723,0.0,8.880007928979694e-06,0.0450499061205707,0.5505154639175258,0.1010309278350516,1.3189857379170352e-11,0.0109383840550087,0.3640966776555275,0.6096570786863964,0.0019808021809516,1.172696964552631e-07,0.0047249794006347,78.15918451114041,19.584268127250727,0.0004528375800235,0.0219941802994229,9.458580440386436,0.0112082362174987,75.96776265898437,19.30584241329288,0.0016886481455698,0.0749746487282162,19.267200192563337,0.0161390304565429,74.20925489708983,19.23715856642341,0.0026634202110978,0.0854499738022461,18.016554290030864,0.0053320229053497,73.5467439219919,18.34789865182048,0.003186517633069,0.1216748266613606,15.089039501003958,-0.006532073020935,1.0312329074534752,22.411575533243365,0,0,1,Walk-To-Chair
535,0.5304248631000519,0.0320139527320861,-0.0797769427299499,0.0349938869476318,-0.0320219993591308,0.7230917513370514,0.4547961950302124,-0.0725618004798889,0.043196752667427,0.0844462807345242,174.36151406350194,170.99080595368474,178.73615886924952,172.1710133192152,104.12518222490556,131.1961068060441,1.6317166322501266,0.187439644850857,3.370708109817201,6.565145550034316,27.07092458113854,345.3523200171867,350.9071721884648,235.32128903094969,0,0,0.0320139527320861,6.775739031329976,0.187439644850857,0.0109371542930603,-0.0164473056793212,0.0073071718215942,0.0048756599426269,0.0019791722297668,0.0048756599426269,0.013150930404663,0.0011336803436279,-0.0080877542495727,0.0150364637374877,0.0068378448486328,0.0092214345932006,0.0081986188888549,17.833333333333332,0,0,0.0029739752101057,136.3774291958526,-4.753369331118847,157.85744829444647,157.85744829444647,21.480019098593885,162.61081762556532,-133.06633262885106,1.389512131789644,21.480019098593885,162.61081762556532,35.97318017504779,81.58331123914058,0.0021367669105529,0.0756286680698394,0.0104603171348571,0.0042565464973449,0.0027388930320739,0.0021367669105529,11.841707528081178,20.62765907949834,0.0036946268804349,0.5304248631000519,0.5341194899804869,12470.78425101593,0.0010248931695322,0.0,0.0844462807345242,0.5515463917525774,0.1030927835051547,1.1895293383927935e-11,0.0106041343705551,0.3565905879369115,0.6159092493121573,0.0020851394465752,1.2732438523012578e-07,-0.0057685375213623,79.68366567255904,20.336644341658864,0.0007313780709725,0.0358046056881611,9.291336397361045,0.0152710676193237,77.22372210637491,19.47138306135521,0.0011098593450603,0.0672543807294887,10.4546348557082,0.0196936130523681,74.93229697869452,18.806514776578176,0.0028021253158786,0.0742958171326523,17.275775268781327,0.0059269666671752,73.96618438988199,18.5179178930846,0.0031496466529519,0.1059361751032639,14.917759205514932,0.0349938869476318,0.7685044960157192,22.19670376367425,0,0,1,Walk-To-Chair
536,0.5296230018138885,-0.0240558385848999,-0.0100618600845336,-0.056069791316986,0.0697150826454162,0.7223598510026932,0.4541842490434646,-0.0219570100307464,-0.0183583796024322,0.0286206287687273,177.33263035540094,171.64877427461394,178.33774779216682,171.75933077681177,121.33359819648275,128.27778784586417,1.337851757704948,-0.2938648745451786,5.683856080786995,6.578417015355058,6.944189649381414,348.9814046300149,350.0970785689786,249.6113860423469,0,0,0.0240558385848999,6.275010677043977,0.2938648745451786,-0.019957423210144,-0.0308945775032043,0.0013426542282104,0.000873327255249,0.0039033889770507,0.000873327255249,0.0044417381286621,-0.2598309516906738,0.0014448165893554,-0.1061922311782836,0.0662773847579956,0.2612757682800293,0.1724696159362793,17.866666666666667,0,0,0.0027485707655913,134.7937947359623,-1.583634459890277,159.3720631223269,159.3720631223269,24.578268386364584,160.95569758221717,-133.43754740155762,-0.3712147727065655,24.578268386364584,160.95569758221717,70.66493939930916,80.5520917456499,0.0017402619123458,0.0754387527704238,0.0125870108604431,0.0047381520271301,-0.0008669346570968,0.0017402619123458,34.938612616366,21.03968584647889,0.0003399621991917,0.5296230018138885,0.5299629640130803,12700.981200984748,0.0,0.0005786833700227,0.0286206287687273,0.5525773195876289,0.1051546391752578,1.0725508749501444e-11,0.0102790059978974,0.3491650138816765,0.6221594099803804,0.002194506080072,1.382117799786778e-07,-0.0057393908500671,80.96210331284264,20.627804977452133,0.0008447322998873,0.0409071060153333,8.608838156463626,0.0204319953918457,78.39846762760992,19.391758654409823,0.0013782492642835,0.0421293320007163,10.651010397610031,0.015985369682312,76.73118515425621,18.77898079296981,0.0026168943211446,0.0721919306073238,15.96577162264611,0.0058382153511047,74.25901783638844,18.66289319924359,0.0031171756054028,0.1028976300471899,14.946411727917669,-0.056069791316986,0.4120267669805493,3.1697348712285702,0,0,1,Walk-To-Chair
537,0.5283772349357605,-0.0373730063438415,-0.0634172558784484,-0.0133171677589416,-0.0533553957939147,0.7203509509563446,0.4534017145633697,-0.0602670013904571,-0.0234760344028472,0.0646779378759174,178.3778451436625,168.48333696807418,179.12315840312004,171.4619285376183,112.88023970629168,115.4037451531498,1.4252941380720276,0.0874423803670796,9.894508175588328,7.661229865501753,2.523505446858138,346.8611821117367,350.58508694073834,228.2839848594415,0,0,0.0373730063438415,9.095130414202826,0.0874423803670796,-0.0661978125572204,-0.0462403893470764,0.0007869601249694,0.0043337941169738,0.0013270378112792,0.0043337941169738,0.0030968785285949,-0.1392316818237304,-0.0988858938217163,0.011909008026123,-0.1443046331405639,0.0403457880020141,0.156213641166687,17.9,0,0,0.0027437715001767,135.40703395524963,0.6132392192873226,161.20454636436125,161.20454636436125,25.79751240911162,160.59130714507393,-133.64729377936104,-0.2097463778034125,25.79751240911162,160.59130714507393,18.616590020948703,80.70554637967004,0.0018452703952789,0.0749755203723907,0.0126368999481201,0.004300832748413,0.0024885237216949,0.0018452703952789,15.460983634555635,21.32880052280532,0.0027092449731647,0.5283772349357605,0.5310864799089252,12993.640915439782,0.0,0.0013967416031768,0.0646779378759174,0.5536082474226804,0.1072164948453608,9.668705459796524e-12,0.0099627873197761,0.3418214024431115,0.6284062050748846,0.0023091181656308,1.4999825876784648e-07,0.0031185150146484,80.58792745181316,20.44231082655775,0.0008909914420239,0.0383472730645471,3.672487792828894,0.0129421055316925,78.91169150820691,19.48309104254036,0.0017123371462183,0.0535961897618196,6.796354305930599,0.0158039331436157,77.58891524498894,18.824440025308046,0.0022873783487374,0.0678279613929202,8.78864898178203,0.0024181902408599,74.39948786915991,18.84241332026636,0.0030809382779145,0.1027813314476633,14.688740581378832,-0.0133171677589416,0.2891146763264274,2.1968736791776,0,0,1,Walk-To-Chair
538,0.528500497341156,0.0036978721618652,0.0106868147850036,0.0410708785057067,0.0741040706634521,0.7199164479970932,0.4535132795572281,-0.0130350887775421,0.0033469498157501,0.0134579200661749,175.53324065860272,166.88428971210683,178.48728957888883,170.5996192374515,105.9715571541782,113.78086671478528,0.8324139596078812,-0.5928801784641464,8.648950946495887,7.887670341437342,7.809309560607062,342.4175303707095,349.0869088163403,219.7524238689635,0,0,0.0036978721618652,1.521135869409358,0.5928801784641464,0.0329804420471191,0.0991782546043396,0.0003858208656311,0.0025094151496887,4.1604042053222656e-05,0.0025094151496887,0.0088736414909362,0.2061277627944946,0.0328248739242553,0.0056147575378417,0.0603461265563964,0.1733028888702392,0.0547313690185546,17.933333333333334,0,0,0.0027311114284893,139.47548937481278,4.068455419563151,160.1910716836644,160.1910716836644,20.715582308851623,156.12261626410125,-134.44871575919305,-0.8014219798320141,20.715582308851623,156.12261626410125,35.683040158111,80.66266577975492,0.0010545402765274,0.0749872177839279,0.0146884322166442,0.0052907466888427,0.0014548748731613,0.0010545402765274,74.3001663642544,20.28372485499548,6.394113438723537e-05,0.528500497341156,0.5285644384755432,12838.86588833094,1.3674258525497862e-05,0.0,0.0134579200661749,0.554639175257732,0.1092783505154639,8.714178357824148e-12,0.0096552704211824,0.3345611185831493,0.63464826637445,0.0024291996650625,1.6275527021825038e-07,0.016685664653778,79.67696786746247,19.836747009057767,0.001954584697802,0.0570971738731887,3.1192961450607606,0.0155066549777984,79.17009013350457,19.339066910733827,0.0021664493912553,0.0544638179950274,6.679994072481024,0.0126729011535644,78.53830847182643,18.815492944070986,0.0020624335273839,0.0503654728284578,8.790597591564028,0.0035620927810668,74.60873378058139,18.982412820672018,0.0029623161577068,0.088249971853089,13.888459920529456,0.0410708785057067,1.0450756678098363,3.455216200275828,0,0,1,Walk-To-Chair
539,0.5298774838447571,0.0413095951080322,-0.0291055440902709,0.0376117229461669,-0.0397923588752746,0.7182789444923401,0.4546184465289116,-0.0491251051425933,0.033155009150505,0.0592666060023764,171.96864559256514,166.68463886599494,176.30609015007514,169.86676874348043,93.50594593935963,117.9231923674452,0.3612794113998523,-0.4711345482080289,5.2840067265701975,6.439321406594701,24.417246428085548,338.65328445856005,346.1728588935556,211.42913830680484,0,0,0.0413095951080322,38.72235975591036,0.4711345482080289,-0.0311833620071411,-0.0641638040542602,0.0042216181755065,0.0003172755241394,0.0027281641960144,0.0003172755241394,0.0050188899040222,-0.0456833839416503,0.0699591636657714,-0.0640654563903808,0.0016987323760986,0.1156425476074218,0.0657641887664794,17.966666666666665,0,0,0.002709604164216,143.03074077545529,3.555251400642504,158.13933525343532,158.13933525343532,15.108594477980034,154.58408385279282,-134.3945690188511,0.054146740341963,15.108594477980034,154.58408385279282,19.615350031451783,79.4360221148503,0.0003872215747833,0.0752590373158454,0.0157334208488464,0.0063122510910034,-6.99460506439209e-05,0.0003872215747833,16.872623469216933,18.93168382901071,0.0012768076723901,0.5298774838447571,0.5311542915171472,12510.344583460092,0.0017064826479895,0.0,0.0592666060023764,0.5556701030927835,0.111340206185567,7.852216116143236e-12,0.0093562510624835,0.3273854458485522,0.6408842135107956,0.0025549826338705,1.765597025871087e-07,0.0211592316627502,79.66419850527343,19.381913957830008,0.0024061675054447,0.0753108363161799,3.5982071738073453,0.0099001228809356,79.61006672882124,19.176531264887902,0.0022156508870982,0.060428006911519,6.251575647020123,0.008434772491455,78.9797542339615,18.93706791541009,0.0020548395782495,0.050183242607174,6.197251661428563,-0.0003690719604492,75.08819147030906,19.12330763324907,0.0029667574239278,0.0856460363306149,13.50242592624641,0.0376117229461669,1.3520410259847715,0.5132040189206464,0,0,1,Walk-To-Chair
540,0.5332058072090149,0.0998497009277343,0.0229239463806152,0.0585401058197021,0.0520294904708862,0.7172970026731491,0.4562785848975181,-0.0294582545757293,0.049804151058197,0.0578639976606887,167.3503931681625,166.8777089929788,173.2349048083594,166.560413718118,110.71152038538162,121.3568028556923,1.0328383036905835,0.6715588922907314,0.4726841751837014,6.674491090241389,10.645282470310676,334.2281021611413,339.79531852647744,232.06832324107395,0,0,0.0998497009277343,32.31148923475894,0.6715588922907314,0.0787782669067382,0.1099616289138794,0.0097255110740661,0.0128266215324401,0.0089517831802368,0.0128266215324401,0.008948802947998,0.1534545421600341,0.0355571508407592,0.26641845703125,-0.1088619232177734,0.1178973913192749,0.3752803802490234,18.0,0,0,0.0028399222902774,139.9624502843304,-3.068290491124884,150.6546592581733,150.6546592581733,10.692208973842895,153.72294974929818,-135.22976123254134,-0.8351922136902488,10.692208973842895,153.72294974929818,25.380658160828617,77.02851331738714,0.0013588517904281,0.0769272223114967,0.0151672959327697,0.0085272789001464,0.011467769742012,0.0013588517904281,17.281604431470708,17.599839991998447,0.0052477350465096,0.5332058072090149,0.5384535422555246,11353.120381367113,0.0099699627753579,0.0,0.0578639976606887,0.5567010309278351,0.1134020618556701,7.0740109704538434e-12,0.0090655286514543,0.3202955870205166,0.6471126544376159,0.0026867074397592,1.9149427825754334e-07,0.0367818474769592,78.65651459445014,18.3414894798088,0.002534734891148,0.0734025208903446,3.7004986818705623,0.009994089603424,79.45361448701507,18.98643238988573,0.0021953035325344,0.0582772278623538,3.572205817695912,0.0060794949531555,79.41507813843342,19.04938107991729,0.0020143441314296,0.0490821612855982,6.196568689429004,0.0018328428268432,75.83957724197542,19.319219714282927,0.0028987699119509,0.0851543220243338,13.290622148445856,0.0585401058197021,1.3318438370122614,6.623541891767388,1,0,1,Walk-To-Chair
