frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
137,0.5412392616271973,0.0273889303207397,0.0216874480247497,0.023701786994934,-0.021631121635437,0.8030575662851334,0.4581040740013122,0.0315038859844207,0.0145085155963897,0.0346841730034041,177.24418823562348,172.5107562002865,171.11576167589934,167.0811810223039,171.60404198572138,117.63383898292308,0.4967708398644116,-0.2159587401307484,4.733432035336989,4.034580653595441,53.97020300279832,349.75494443591,338.1969426982032,289.23788096864445,0,0,0.0273889303207397,19.283326939594517,0.2159587401307484,0.0849232077598571,0.0733557343482971,0.0589574575424194,0.0516634583473205,0.0897717475891113,0.0516634583473205,0.0025340914726257,0.0326764583587646,-0.0054913759231567,0.0812691450119018,0.0885772705078125,0.0381678342819213,0.0073081254959106,4.566666666666666,0,0,0.0144978357614017,-4.702257591508732,-0.1431847398433428,1.1461774249672532,1.1461774249672532,5.848435016475985,1.289362164810596,-104.97869117475804,-1.4080322115417945,5.848435016475985,1.289362164810596,13.88402089186386,0.9262875247136568,0.0006606429815292,0.083135187625885,0.0474281311035156,0.0009489059448242,0.0510028153657913,0.0006606429815292,28.830762928639736,1.382884721918196,0.0006102494529702,0.5412392616271973,0.5418495110801675,0.6671122796142845,0.0007501535041143,0.0,0.0346841730034041,0.4294670846394984,0.1410658307210031,5.576541706943546e-07,0.1998033345534898,0.9587163148918396,0.0878839277609553,1.0898569198246931e-06,1.7084209426746037e-12,0.0218778848648071,1.064658554647294,1.4119918162316285,0.0005642222602828,0.0556886548914134,0.0664336144453945,0.039450466632843,1.1566451663151034,1.3647141819192736,0.0032750616847949,0.0424655426136358,0.2873066950774777,0.0050930380821228,1.3766342355321244,1.2659509858456333,0.005165285027827,0.0550494201869584,0.8179977476459952,-0.0049237310886383,4.675389961965268,2.0796340478294053,0.0084363100342578,0.1228977098641143,32.40417706707514,0.023701786994934,0.1536365936559898,0.0876480779154667,0,0,0,Turn-First
138,0.5410020649433136,-0.00711590051651,-0.0230258703231811,-0.0345048308372497,-0.0447133183479309,0.803182452917099,0.4579996913671493,0.0037465989589691,-0.003131479024887,0.0048829463075745,176.86717509422567,173.62765981255916,170.95530926991478,169.3260362987628,172.9525294969528,115.06513387995696,0.2552393774200355,-0.241531462444376,3.239515281666513,1.629272971151977,57.88739561699582,350.49483490678483,340.2813455686776,288.0176633769097,0,0,0.00711590051651,9.771519702162545,0.241531462444376,-0.0025418400764465,-0.0874650478363037,0.0549388527870178,0.0462251901626586,0.0857085585594177,0.0462251901626586,0.0050038695335388,0.0938200950622558,0.0197267532348632,-0.0841158628463745,0.0790321826934814,0.0740933418273925,0.1631480455398559,4.6,0,0,0.0090781488115594,-4.858219553127541,-0.155961961618809,1.7024167749556025,1.7024167749556025,6.560636328083144,1.8583787365744115,-107.93497480600988,-2.956283631251836,6.560636328083144,1.8583787365744115,64.61705739929312,1.5204460945375726,0.0002317726612091,0.0830023735761642,0.0460227727890014,0.0013678669929504,0.0459934175014495,0.0002317726612091,204.7524557035129,1.6195712127460369,0.0002904133721504,0.5410020649433136,0.541292478315464,1.4612735045611105,0.0,5.0636040160867424e-05,0.0048829463075745,0.4326018808777429,0.1347962382445141,4.3915213930890083e-07,0.1887801166813422,0.9701840774719552,0.0941282457652609,1.3735144739558885e-06,2.3653825149539028e-12,0.0102531909942626,1.218721597839943,1.5701360934465434,0.0005903011787425,0.0475735291882743,0.1140699138995022,0.0280336439609527,1.0669952770623428,1.4040992397749388,0.0020988448405974,0.0424646872540139,0.2868575316763214,-0.0010112524032592,1.329882011272557,1.3594369157870332,0.0052322386397552,0.039001975112464,0.759355935716433,-0.0036430060863494,1.7462536584909365,1.507149363046681,0.0086079124284144,0.12832894621811,0.9952280509704152,-0.0345048308372497,0.2366864908278407,0.0127772217754662,0,0,0,Turn-First
139,0.5414874851703644,0.0145626068115234,0.0212600827217102,0.0216785073280334,0.0442859530448913,0.8036556839942932,0.4582957699894905,0.0141969323158264,0.0088823586702346,0.0167466170532095,177.09525325116354,170.56455178842168,171.0313127601328,168.78361215738232,169.82549135258978,111.36376151558196,0.1986628111532436,-0.0565765662667918,6.53070146274186,2.247700602750484,58.46172983700782,347.6598050395852,339.8149249175151,281.1892528681717,0,0,0.0145626068115234,25.4844252487286,0.0565765662667918,0.1090183854103088,0.1115602254867553,0.0511751174926757,0.042750060558319,0.0820419788360595,0.042750060558319,0.0037896633148193,-0.0376975536346435,-0.001271367073059,0.0568914413452148,0.1611453294754028,0.0364261865615844,0.1042538881301879,4.633333333333334,0,0,0.0052503697493364,-4.942452420021643,-0.0842328668941014,2.418474531960681,2.418474531960681,7.360926951982323,2.5027073988547826,-107.29656305300644,0.6384117530034388,7.360926951982323,2.5027073988547826,71.92181782659699,1.3790360500280792,3.665685653686523e-06,0.0831917151808738,0.0444557070732116,0.0018776059150695,0.0427463948726654,3.665685653686523e-06,59.7099872073058,1.775621320208752,0.0003320303172404,0.5414874851703644,0.5418195154876049,2.9280571188038174,0.000212069517147,0.0,0.0167466170532095,0.4357366771159874,0.128526645768025,3.4515287322989854e-07,0.1781898611790648,0.979861309775887,0.100717211361775,1.7276009605624956e-06,3.2685438814997538e-12,0.0120626091957092,1.3706549727414674,1.694203132397912,0.0005339706572588,0.0416821046952578,0.3471651846563205,0.0178080797195434,1.0538030777191278,1.427623105634517,0.0012655636199761,0.0451303238290765,0.2750205817826296,-0.0050383210182189,1.3252489890488326,1.4560154030458756,0.0055523964368939,0.0400455107014715,0.7533556128538696,-0.0036126375198364,1.7568507731633476,1.51687499201066,0.0087627783781217,0.124170873059249,1.0774078153963362,0.0216785073280334,0.1560501074627152,0.0717290947247075,0,0,0,Turn-First
140,0.5419122576713562,0.0127431750297546,0.0347498059272766,-0.0018194317817687,0.0134897232055664,0.8044761419296265,0.4584749490022659,0.0246137380599975,0.0053753703832626,0.0251938625074328,177.64589817049824,170.04091932017022,172.64760507049033,169.63273377247057,170.4319624268567,108.60022035507666,0.3071599078967907,0.1084970967435471,7.604978850328024,3.014871298019756,61.83174207178004,347.68681749066843,342.2803388429609,279.03218278193333,0,0,0.0127431750297546,14.424472180264171,0.1084970967435471,0.062713623046875,-0.0463047623634338,0.0466082096099853,0.0371254086494445,0.0792235136032104,0.0371254086494445,0.0034518241882324,-0.0106573104858398,-0.0005221366882324,-0.0216561555862426,0.1470834016799926,0.0101351737976074,0.1687395572662353,4.666666666666667,0,0,0.0040107816919144,-5.322823246317508,-0.3803708262958656,2.220207449525356,2.220207449525356,7.543030695842864,2.600578275821221,-108.72284112114532,-1.4262780681388705,7.543030695842864,2.600578275821221,19.712947241789696,1.585544751538385,0.0003415346145629,0.0834373086690902,0.0435857772827148,0.0016897916793823,0.0367838740348815,0.0003415346145629,39.69063136204797,1.8433550840975268,0.0006849687609111,0.5419122576713562,0.5425972264322674,2.537001542212443,0.0001623885098389,0.0,0.0251938625074328,0.438871473354232,0.122257053291536,2.707412473885964e-07,0.1680284997915672,0.9876919606856052,0.1076615532940159,2.1687029766246176e-06,4.507686455358138e-12,0.0015662312507629,1.2860342318333473,1.6633527868924876,0.0005022440067103,0.0415750701277229,0.3913887296658864,-0.0231207311153411,1.2944461703597263,1.492183130606174,0.0035827513765533,0.0460135249991416,0.8715117521743629,-0.0131654143333435,1.3094317096708743,1.5573346090741822,0.0062196942458656,0.0404390683750129,0.7360300770123627,-0.0040967166423797,1.7934359800452049,1.5149816464065338,0.0089247974171411,0.1332150355441406,1.1155786519450606,-0.0018194317817687,0.0677337638887749,0.2961379594017641,0,0,0,Turn-First
141,0.5423367321491241,0.0127342343330383,0.0714683532714843,-8.940696716308594e-06,0.0367185473442077,0.8059725016355515,0.4588187262415886,0.0448907911777496,0.0103133171796798,0.0460602610046122,178.737802595178,169.4590222887611,174.77489693822648,169.28217858213523,169.40552834952288,106.89946425522596,0.865029978574451,0.5578700706776603,9.278780306416904,5.492718356091245,62.50606409429692,348.19682488393914,344.0570755203617,276.30499260474886,0,0,0.0127342343330383,5.125851064200203,0.5578700706776603,0.0719377398490905,0.0092241168022155,0.0440265536308288,0.0354900360107421,0.0777581334114074,0.0354900360107421,0.0028951168060302,-0.018133521080017,-0.0014322996139526,0.0474071502685546,0.0964683294296264,0.0167012214660644,0.0490611791610717,4.7,0,0,0.0047550889263955,-6.248029344515131,-0.9252060981976228,1.4605206191753035,1.4605206191753035,7.708549963690435,2.3857267173729264,-109.9683265421612,-1.2454854210159,7.708549963690435,2.3857267173729264,0.6193965402619153,1.441960442889643,0.0012274533510208,0.0835180059075355,0.0428769588470459,0.0010932087898254,0.0342625826597213,0.0012274533510208,21.710217614317312,1.8495833230190493,0.0026349431216932,0.5423367321491241,0.5449716752708174,1.494563401589141,0.0001621607240487,0.0,0.0460602610046122,0.4420062695924764,0.115987460815047,2.1195506548894013e-07,0.1582909667027048,0.9936303998757404,0.114971662452306,2.71708457177379e-06,6.2043961832089476e-12,0.0028597712516784,1.1726468702103523,1.606070895791578,0.0003792146325503,0.050016551363176,0.3854843605646811,-0.0374153852462768,1.389533052170373,1.591524428501538,0.0053175334130768,0.0434457303974282,0.8921774598815351,-0.020228624343872,1.3081862487025429,1.6509875359061488,0.0068998553379042,0.0499342388537208,0.7368456340592341,-0.003199279308319,1.81853827288474,1.5575657645555172,0.0090280932286642,0.1477674503824664,1.4852349379796712,-8.940696716308594e-06,0.0062282389215224,0.5448352719017571,0,0,0,Turn-First
142,0.5415003001689911,-0.0250929594039917,-0.0078526139259338,-0.03782719373703,-0.0793209671974182,0.8061324954032898,0.4582437798380852,0.0047998130321502,-0.0172483921051025,0.0179037771253711,178.36902229708306,170.04175423788334,174.0250169487921,170.52993014746474,167.69417330492178,106.03946784908912,0.5889384571680757,-0.2760915214063753,8.327268059199724,3.495086801327375,61.654705455832655,348.41077653496643,344.55494709625685,273.7336411540109,0,0,0.0250929594039917,14.844747393126514,0.2760915214063753,0.0365620851516723,-0.0353756546974182,0.0436854362487793,0.0351232290267944,0.0770648121833801,0.0351232290267944,0.0030384063720703,-0.0068038702011108,-0.011102557182312,0.031059980392456,0.0420641899108886,0.0042986869812011,0.0110042095184326,4.733333333333333,0,0,0.0054772639716699,-6.162792399315117,0.0852369452000143,-0.6095592514924636,-0.6095592514924636,5.553233147822653,0.6947961966924779,-110.74725515129528,-0.7789286091340841,5.553233147822653,0.6947961966924779,87.38813761216414,0.5031838201730559,0.0008057057857513,0.0832565203309059,0.042068064212799,0.0004475712776184,0.034317523241043,0.0008057057857513,55.8510163515521,1.228632994391073,0.00034566007856,0.5415003001689911,0.5418459602475512,0.1894139089535413,0.0,0.0006296566116503,0.0179037771253711,0.445141065830721,0.109717868338558,1.656073535337969e-07,0.1489712747288053,0.997641860663236,0.1226575263818931,3.3974469142918643e-06,8.522986221169832e-12,-0.0681193470954895,1.5242337860721589,1.5723744449807202,0.0052320106839142,0.0403756364063574,1.1701743770337782,-0.0409766435623168,1.516555803628879,1.6664104888484967,0.0065305915636807,0.0448547850069682,0.8807323757994691,-0.0329483747482299,1.4487618994761202,1.7228563049814094,0.0078823239998219,0.049841503410435,0.9579115843903117,-0.0042558312416076,4.992255550602837,3.5090626989698026,0.0091528049990799,0.1592286628351032,25.888966050847984,-0.03782719373703,0.6209503286279763,1.010443043397637,0,0,0,Turn-First
143,0.54147869348526,-0.0006482005119323,0.0014680624008178,0.0244447588920593,0.0093206763267517,0.805857241153717,0.4583823084831238,-0.0082576274871826,0.0041558593511581,0.0092444350105175,178.4188067172525,172.6471945190668,174.2639231002903,171.42321425543912,167.0853145171065,108.15817016565892,0.803978455822489,0.2150399986544132,5.7716121981856645,2.8407088448511786,58.927144351447566,351.06600123631927,345.6871373557294,275.2434846827654,0,0,0.0006482005119323,0.2830435032579695,0.2150399986544132,-0.0255274772644042,-0.0620895624160766,0.0442650318145751,0.037064790725708,0.0763964056968689,0.037064790725708,0.0036779642105102,-0.0387436151504516,-0.0579303503036499,0.0035959482192993,-0.0546509027481079,0.0191867351531982,0.0582468509674072,4.766666666666667,0,0,0.0059896967971142,-6.566568918659035,-0.4037765193439186,-0.881093297162458,-0.881093297162458,5.685475621496577,0.4773167778185393,-113.11018008083018,-2.362924929534884,5.685475621496577,0.4773167778185393,132.26558692312796,0.9535092864225976,0.0011298954486846,0.0830963850021362,0.0410820841789245,0.0006318092346191,0.0359348952770233,0.0011298954486846,108.16148714067072,1.3331617572414889,1.287685558182261e-06,0.54147869348526,0.5414799811708182,0.4696804379390507,0.0,4.201639036693905e-07,0.0092444350105175,0.4482758620689655,0.1034482758620689,1.291403253131516e-07,0.1400625915254699,0.9997027790183868,0.1307286613587693,4.239831965292632e-06,1.1685047787935638e-11,-0.0850839614868164,1.5603445065008028,1.612912763556532,0.0070917635786427,0.0363191734759898,1.1372316931192468,-0.0469986498355865,1.5401694033606426,1.7635790672825788,0.0073718706022194,0.0420598237090907,0.8684238934800396,-0.0454974770545959,1.594263110994072,1.7639054241836156,0.0089696901206653,0.0506318911090091,1.0366669591671442,-0.0050444602966308,8.17096094124302,6.409519310046703,0.0092675920771933,0.1609412805069061,26.11991013620373,0.0244447588920593,0.1045287628504159,0.489013464543933,0,0,0,Turn-First
144,0.5301342606544495,-0.3403329849243164,-0.0082486867904663,-0.339684784412384,-0.0097167491912841,0.8047650754451752,0.4517844244837761,-0.0327649712562561,-0.1979365199804306,0.2006300308612514,177.61857916812357,174.31571183882835,175.0763372171336,172.23693182153235,165.62731646903342,107.8794608064242,1.4382218836894218,0.6342434278669329,3.3028673292951964,2.8394053956012613,57.74785566260921,351.93429100695187,347.313269038666,273.50677727545764,0,0,0.3403329849243164,83.27975386427228,0.6342434278669329,0.0062057375907897,0.031733214855194,0.0435905456542968,0.0380703806877136,0.0748888254165649,0.0380703806877136,0.0048062205314636,0.0167244672775268,-0.0171232223510742,0.021289587020874,-0.0088781118392944,0.033847689628601,0.0301676988601684,4.8,0,0,0.0064210935066213,-9.464003717560104,-2.8974347989010703,-5.252150723564325,-5.252150723564325,4.21185299399578,2.354715924663255,-112.00442114250596,1.1057589383242146,4.21185299399578,2.354715924663255,107.31588337176608,3.136970629337113,0.0019471049308776,0.0783498361706733,0.0384530425071716,0.0035347938537597,0.0361232757568359,0.0019471049308776,4.984273846908362,1.6071390661544631,0.057947290730631,0.5301342606544495,0.5880815513850806,17.990107818460075,0.0,0.1158265406274949,0.2006300308612514,0.45141065830721,0.0971786833855798,1.0050567330316785e-07,0.1315573153711556,0.9998010241123582,0.1391940422816161,5.280694608907855e-06,1.5988791587306446e-11,-0.094015896320343,1.6624566345162914,1.638617845299081,0.0073984997611129,0.0229674957753594,1.1547743222848252,-0.0467211306095123,1.4947997304398624,1.851893646120496,0.0078247230499613,0.0550588574588514,0.847354919199205,-0.0492432713508605,1.6433199195457922,1.7999533425176213,0.0098790608701066,0.0846453857854351,1.0460917576635798,-0.001674085855484,10.676620796765413,9.074394095700852,0.0092936784421488,0.1541870300677811,26.157422068364543,-0.339684784412384,0.2739773089129744,2.493658279557152,1,0,0,Turn-First
145,0.5277315974235535,-0.0720798969268798,-0.1141592860221862,0.2682530879974365,-0.1059105992317199,0.8014478534460068,0.450287364423275,-0.0995166599750518,-0.0449118018150329,0.109181663088922,178.28558382255707,174.88346935914203,173.2636440205332,172.9646711121479,158.17780211191086,109.65053251435124,1.0987572698695238,-0.339464613819898,3.402114463415046,0.2989729083853092,48.52726959755964,353.1690531816991,346.22831513268113,267.82833462626206,0,0,0.0720798969268798,23.168325235107037,0.339464613819898,0.0134539604187011,0.0072482228279113,0.0441751480102539,0.0404445528984069,0.0720664858818054,0.0404445528984069,0.0043920874595642,-0.0868499279022216,-0.0744259357452392,0.0490665435791015,-0.0221586227416992,0.0124239921569824,0.0712251663208007,4.833333333333333,0,0,0.0064069263844688,-10.720353316118205,-1.2563495985580992,-2.413832039189339,-2.413832039189339,8.306521276928866,1.1574824406312398,-109.83668427135034,2.167736871155625,8.306521276928866,1.1574824406312398,56.31127900204322,1.7660983536816046,0.0014590173959732,0.0774442330002784,0.0326795578002929,0.0013775825500488,0.0389855355024337,0.0014590173959732,9.158963261278632,2.0460466769765864,0.0091139270630424,0.5277315974235535,0.536845524486596,3.70249971360703,0.0,0.0051955115409896,0.109181663088922,0.4545454545454545,0.0909090909090909,7.806668189841639e-08,0.1234471501193555,0.9979360172453436,0.1480620306605319,6.564171238717841e-06,2.1834700160214215e-11,-0.095563530921936,1.7943045748879378,1.8638053476726704,0.0064638547551051,0.015094269524835,1.0606480262061393,-0.0603615045547485,1.6408135718905337,1.8782885493563009,0.0083744772774589,0.0498142041187908,1.1699306443333135,-0.0484125614166259,1.7108915456223648,1.813189632432629,0.0102442019586943,0.0923503557396697,1.2169952083877558,0.001165747642517,12.823141567648229,10.84719168144907,0.0092869516857109,0.1441869027647173,31.17440552143188,0.2682530879974365,0.438907610822123,1.641085200342971,1,0,0,Turn-First
146,0.5266674160957336,-0.0319254398345947,-0.0489440560340881,0.0401544570922851,0.0652152299880981,0.7995044589042664,0.4497921168804168,-0.0583018362522125,-0.0148574262857437,0.0601651662194671,178.569020313893,174.8283379341851,173.09748482055633,172.8663470900577,151.85472612130974,109.0463656062032,1.3357393199891243,0.2369820501196007,3.7406823797078914,0.2311377304986308,42.80836051510653,353.3973582480781,345.96383191061403,260.9010917275129,0,0,0.0319254398345947,8.446526566290666,0.2369820501196007,-0.0054413080215454,-0.0188952684402465,0.0446465015411376,0.0413659214973449,0.0714285373687744,0.0413659214973449,0.0050467252731323,0.0792717933654785,0.059632658958435,0.0083792209625244,-0.0192618370056152,0.0196391344070434,0.0276410579681396,4.866666666666666,0,0,0.0059182995684296,-11.350336180694049,-0.6299828645758438,-3.481605792692904,-3.481605792692904,7.868730388001145,2.85162292811706,-109.09308477053509,0.7435995008152503,7.868730388001145,2.85162292811706,9.992877861683752,1.9525210829670865,0.001770943403244,0.0768752992153167,0.0309248566627502,0.0018814802169799,0.0395949780941009,0.001770943403244,16.620636860130265,1.9781087317317936,0.0017073771648501,0.5266674160957336,0.5283747932605838,6.259228652685985,0.0,0.0010192337086323,0.0601651662194671,0.457680250783699,0.0846394984326018,6.051838172411554e-08,0.1157231789409395,0.9941187375241052,0.1573403010153083,8.143576749442543e-06,2.975947501214646e-11,-0.0963020324707031,1.8169525906693724,2.097716396449414,0.0019312256990403,0.0642112500600244,1.0203397161226315,-0.0733728110790252,1.7820338675711362,1.8607900895521523,0.0088498829421671,0.0519133388860906,1.2840038955882844,-0.0464613437652587,1.6992991518905058,1.789572156141516,0.0102915543659162,0.1037365244656162,1.3395988036940245,0.0016968846321105,14.135992337698571,11.356416194590851,0.0092826202862152,0.1380381493107165,34.42467672868319,0.0401544570922851,0.0679379452447928,0.6263667339822554,0,0,0,Turn-First
147,0.5255730450153351,-0.0328311324119567,-0.0740763545036315,-0.000905692577362,-0.0251322984695434,0.7973408252000809,0.4492114335298538,-0.0649090111255645,-0.0174205005168914,0.0672060530276676,178.74845030196104,175.1209217358231,172.28429610730836,173.36344872143724,141.92215689793267,108.8351915948861,1.1187360985989456,-0.2170032213901789,3.627528566137954,1.0791526141288728,33.08696530304657,353.86937203778416,345.6477448287456,250.7573484928188,0,0,0.0328311324119567,10.384863632803675,0.2170032213901789,0.0044649839401245,0.0099062919616699,0.0467206239700317,0.0423111319541931,0.0702459216117858,0.0423111319541931,0.0042359828948974,0.0178653001785278,0.0421875715255737,0.0186431407928466,-0.0097131729125976,0.0243222713470459,0.0283563137054443,4.9,0,0,0.0049824521598251,-11.715762956240784,-0.3654267755467355,-1.1754611957410137,-1.1754611957410137,10.540301760499773,0.810034420194278,-111.78383600356564,-2.6907512330305394,10.540301760499773,0.810034420194278,0.7264620062283313,1.1624235220312882,0.0014653652906417,0.0763616114854812,0.0280237197875976,0.0005750060081481,0.0408457666635513,0.0014653652906417,14.879390703060906,2.3545705062590194,0.0032825947759995,0.5255730450153351,0.5288556397913347,0.7576228754896888,0.0,0.0010778832554514,0.0672060530276676,0.4608150470219436,0.0783699059561128,4.6822579334255496e-08,0.1083759365090755,0.9883716142109652,0.1670357660277046,1.008316624867022e-05,4.048086097564543e-11,-0.0526036620140075,1.7573933577089078,2.184202653731881,0.0024149450665726,0.0625986774089883,1.1913441902581494,-0.0798962116241455,1.7796523929479549,1.8528284475774768,0.0087201682545687,0.0925487818823431,1.283827377534809,-0.0468645691871643,1.728608093126533,1.7295598940418262,0.0100201150017704,0.110927876007334,1.3850136574037253,0.0017271637916564,14.300468794783477,11.53220576451564,0.0092840325085578,0.1381485184022492,34.424674486886374,-0.000905692577362,0.3764617745272258,0.2645560890291083,0,0,0,Turn-First
148,0.5254283547401428,-0.0043407082557678,-0.1177999377250671,0.0284904241561889,-0.0437235832214355,0.7946224063634872,0.4487252905964851,-0.0815525650978088,-0.0145842880010604,0.0828463778962618,174.9402231264173,176.7226404610305,171.58853979690443,176.22276955342628,131.96132704699465,109.04240824044729,0.2822877955401012,-0.8364483030588444,1.7824173346132284,4.634229756521847,22.91891880654734,351.66286358744776,347.8113093503307,241.0037352874419,0,0,0.0043407082557678,5.407461859406823,0.8364483030588444,0.147458016872406,0.1429930329322815,0.0495855808258056,0.0482039451599121,0.0688820481300354,0.0482039451599121,0.0038480758666992,-0.0005668401718139,0.0110703706741333,0.2358502149581909,0.059065818786621,0.0116372108459472,0.1767843961715698,4.933333333333334,0,0,0.0035503901121175,-12.402057629612058,-0.6862946733712736,-1.1113614226997384,-1.1113614226997384,11.29069620691232,0.4250667493284648,-109.57164007035176,2.212195933213877,11.29069620691232,0.4250667493284648,4.8840152058953095,1.066749365329772,0.0002571195363998,0.0767030641436576,0.0264973044395446,0.0005140304565429,0.0479468256235122,0.0002571195363998,12.070388048396168,2.5027170011252062,0.0069478335380956,0.5254283547401428,0.5323761882782385,0.8530622952814848,0.0,1.884174816169093e-05,0.0828463778962618,0.463949843260188,0.0721003134796238,3.6155119738546665e-08,0.1013954793107665,0.9807283072210174,0.1771545008231187,1.2460202602739237e-05,5.4956701473152925e-11,-0.0616616606712341,2.00372322864147,2.1086674155477723,0.0038386430802521,0.0684662042154374,1.145362950531552,-0.0734019577503204,1.9233202025168736,1.8881080552027008,0.0076627944604126,0.1010955066506391,1.4907550837092154,-0.0435836911201477,1.8381516132166047,1.786879947651714,0.0093116350532715,0.1315582527352548,2.0189061806447968,-0.0021826922893524,14.50111277116129,11.70879105737543,0.0092739584814175,0.1372229948265753,34.42466145198665,0.0284904241561889,0.1481464948661868,0.320867897824538,0,0,0,Turn-First
149,0.5213669836521149,-0.1218411326408386,-0.0786459445953369,-0.1175004243850708,0.0391539931297302,0.792474240064621,0.4460931569337845,-0.0644449889659881,-0.0789640098810195,0.1019238512778834,168.47469771839684,177.63479540555883,174.26118652318002,178.13613567600004,127.64135577201056,108.41441727104257,0.2659013327864218,-0.0163864627536793,9.160097687161992,3.8749491528200224,19.22693850096799,346.10949312395564,352.39732219918005,236.05577304305316,0,0,0.1218411326408386,158.5934663229954,0.0163864627536793,0.0290974974632263,-0.1183605194091796,0.0485976934432983,0.0478783249855041,0.0674255490303039,0.0478783249855041,0.0013049840927124,-0.0745099782943725,0.0017827749252319,0.0242131948471069,0.0339818000793457,0.0762927532196044,0.0097686052322387,4.966666666666667,0,0,0.0025298121512041,-10.573512806068983,1.8285448235430728,-3.48761527051468,-3.48761527051468,7.085897535554305,5.316160094057753,-110.47711215788132,-0.90547208752956,7.085897535554305,5.316160094057753,40.64185048899816,2.8391744645347883,0.0002162456512451,0.0752738267183303,0.0258963704109191,0.0015782713890075,0.047662079334259,0.0002162456512451,9.811149954721486,2.039570352566799,0.0105152231022476,0.5213669836521149,0.5318822067543625,7.753518223416675,0.0,0.0148452616032024,0.1019238512778834,0.4670846394984326,0.0658307210031348,2.7863182296356696e-08,0.0947714538011287,0.9712333787730048,0.1877016667869208,1.536737617496798e-05,7.446256940934824e-11,-0.065776526927948,1.8968481513796176,2.067039049855872,0.0045058888488822,0.1360472358144623,1.0411649557763074,-0.0711219012737274,1.9626252927305827,1.8813227863164848,0.0052302522339437,0.1126031428114474,1.6247434592125654,-0.0443781614303588,8.298222334332312,5.709703848386667,0.00820960815436,0.158123140920845,36.64849548510389,-0.0086102485656738,14.719048971017392,11.885849352848338,0.0092227538055747,0.1372744209485413,34.42505703342712,-0.1175004243850708,0.463146648558407,2.5148394969143464,1,0,0,Turn-First
