frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
131,0.5117664933204651,-0.0289714336395263,-0.1553159952163696,-0.0147038698196411,-0.0026071071624755,0.7578546702861786,0.4367738664150238,-0.1278251409530639,-0.025230199098587,0.1302913259055452,175.19770058205634,172.03937809550956,168.76339774644748,178.02299049567202,123.1192319242664,99.88342670599464,4.078431647111481,-0.687281101263272,3.15832248654678,9.259592749224538,23.235805218271764,347.23707867756593,346.7863882421196,223.00265863026104,0,0,0.0289714336395263,2.4666230516801555,0.687281101263272,0.0088682770729064,-0.0169077515602111,0.0849546194076538,0.0840184688568115,0.0920537114143371,0.0840184688568115,0.0064286589622497,0.0751590728759765,-0.0143766403198242,0.0051391124725341,0.0125974416732788,0.0895357131958007,0.0074583292007446,1.6666666666666667,1.5,0.2330686329267003,0.024137742158038,-29.5145793376689,-3.906619101556114,1.5118928788762782,1.5118928788762782,31.026472216545177,5.418511980432392,-131.9264766893243,-0.8360099526196052,31.026472216545177,5.418511980432392,8.176473783814856,2.876457980740117,0.0053401291370391,0.0749926269054412,0.0046746730804443,0.000123381614685,0.0786783397197723,0.0053401291370391,7.675049110144405,6.793948268327451,0.0124812011685904,0.5117664933204651,0.5242476944890555,8.773746440919949,0.0,0.0008393439671294,0.1302913259055452,0.5038461538461538,0.0076923076923076,1.1338656239116071e-09,0.0398794752928897,0.7483078448392749,0.3436789517169684,0.0001552133308624,2.2658283129388904e-09,-0.0425194501876831,3.6551202844655166,5.417844296364797,0.0033173585082994,0.0612737903494502,3.937979104857343,-0.0106383562088012,21.291807314709967,16.267815373367725,0.003454041746353,0.0999150604704883,9.533315425761844,0.0004077553749084,26.844774754498648,20.6680993844686,0.0038731904694541,0.1226560057885348,20.03455510833699,0.0044664144515991,37.58288756718898,25.710624894142004,0.0037745601037968,0.1353871044038965,21.63202962739107,-0.0147038698196411,1.3943677625313209,7.096745209924951,0,0,0,Turn-First
132,0.507238507270813,-0.135839581489563,-0.1966479420661926,-0.1068681478500366,-0.041331946849823,0.7510072588920593,0.4344427213072777,-0.2054223418235778,-0.0699343532323837,0.2170003508806257,174.54401931991012,170.25567348270027,169.15637553598086,177.14358405482716,122.40125031780217,106.59102217370304,4.42954095712663,0.3511093100151488,4.288345837209846,7.987208518846302,15.810228144099128,344.7996928026104,346.29995959080804,228.9922724915052,0,0,0.135839581489563,10.573880193793029,0.3511093100151488,0.0434768199920654,0.0346085429191589,0.0822983980178833,0.0875214338302612,0.095234990119934,0.0875214338302612,0.0240319967269897,0.0154799222946167,-0.512620210647583,-0.0090676546096801,0.096021294593811,0.5281001329421997,0.1050889492034912,1.7,1.5,0.2330686329267003,0.0196038033863891,-22.561137905001093,6.953441432667805,-3.1859449362928207,-3.1859449362928207,19.375192968708276,10.139386368960626,-126.59173005608976,5.334746633234516,19.375192968708276,10.139386368960626,7.635170676182696,6.136642511127216,0.005632609128952,0.0727957859635353,0.0149400830268859,0.0008316040039062,0.0818888247013092,0.005632609128952,4.60826624323693,5.165398292561337,0.0285614025090641,0.507238507270813,0.5357999097798771,29.250296447315584,0.0,0.0184523918992596,0.2170003508806257,0.5076923076923077,0.0153846153846153,7.985489465177806e-10,0.0361432065419041,0.7168847168850359,0.3632826983432059,0.0001946361386267,3.188837306035332e-09,-0.0467108488082885,3.5926694730871604,5.037300454324315,0.0033769745309971,0.0851847254568549,3.984261490577786,-0.0159556567668914,12.899982559750944,10.821280272018916,0.0038475476637496,0.0884411410175136,9.54171761144295,-0.0069220662117004,20.99115507735841,15.890144566270935,0.0040706693242742,0.1284943267468654,19.86766272651052,0.0067651867866516,34.93403463738178,25.262492439091652,0.0040876694292687,0.1367753417057659,21.717384125921605,-0.1068681478500366,1.6285499757661146,10.86006053422392,1,0,0,Turn-First
133,0.5060363113880157,-0.0360658764839172,-0.2022573351860046,0.0997737050056457,-0.005609393119812,0.7450633943080902,0.4339431896805763,-0.1783159375190735,-0.0149859488010406,0.1789445507266805,176.80257901200085,165.52511621611848,172.96549808661433,178.30923689278177,122.50083640201046,107.91852258520215,3.842416907827307,-0.5871240492993226,11.277462795882371,5.343738806167437,14.582313816808307,342.3276952281193,351.2747349793961,230.4193589872126,0,0,0.0360658764839172,3.2131716719232783,0.5871240492993226,-0.1126143336296081,-0.1560911536216735,0.0718570947647094,0.0802051424980163,0.0828728675842285,0.0802051424980163,0.0276803970336914,-0.0024104118347167,-0.1118624210357666,-0.002869963645935,-0.2223587036132812,0.1094520092010498,0.2194887399673462,1.7333333333333334,1.5,0.2330686329267003,0.0152377683417188,-19.990848215330978,2.5702896896701155,-3.9848072445295326,-3.9848072445295326,16.006040970801443,6.555096934199648,-121.53857237252647,5.053157683563285,16.006040970801443,6.555096934199648,13.996783173606104,4.2881800038124815,0.0048345625400543,0.0720931217074394,0.0195848941802978,0.0013642907142639,0.075370579957962,0.0048345625400543,5.588292058333371,4.095793412242274,0.0211043885415485,0.5060363113880157,0.5271406999295642,11.242538932439771,0.0,0.0013007474465531,0.1789445507266805,0.5115384615384615,0.0230769230769229,5.607336233106677e-10,0.0327085638740058,0.684752222693123,0.3834370254657511,0.000243350950168,4.474585697785746e-09,-0.0508670210838317,3.2022154038112616,4.772854150916959,0.0029032602109506,0.1080793285076967,4.011895133940371,-0.0278506278991699,4.238472103883656,5.113677670183862,0.0042770934139125,0.1115621560078094,7.521014329799858,-0.0076022148132324,14.917778086431923,12.108052938813096,0.0041746666311437,0.1390335707952766,7.683987488724394,0.0061742067337036,32.23729876179981,24.73861343984361,0.0043298790320604,0.135181910054226,21.72038328198454,0.0997737050056457,1.069604880319063,4.38315174299769,0,0,0,Turn-First
134,0.5054226517677307,-0.018409788608551,-0.3034642338752746,0.0176560878753662,-0.10120689868927,0.7376233339309692,0.4339309483766556,-0.2232018113136291,-0.0003672391176223,0.2232021134269441,178.0044191610434,157.6652274796239,176.90874471812285,177.82884143146748,123.67816597291188,124.14420183280372,1.743097632592308,-2.099319275234999,20.33919168141952,0.920096713344634,0.4660358598918606,335.6696466406672,354.7375861495904,247.8223678057156,0,0,0.018409788608551,3.545185063780064,2.099319275234999,-0.1409482955932617,-0.0283339619636535,0.0597580075263977,0.0686408877372741,0.079416275024414,0.0686408877372741,0.0426040887832641,0.0003665685653686,-0.4473441839218139,0.032515525817871,-0.3144121170043945,0.4477107524871826,0.3469276428222656,1.7666666666666666,1.5,0.2330686329267003,0.0117524911577036,-19.55464945866232,0.4361987566686593,-3.1700895635713664,-3.1700895635713664,16.384559895090952,3.6062883202400258,-123.0057575497794,-1.467185177252901,16.384559895090952,3.6062883202400258,4.709667637356233,2.096581195570593,0.0021591484546661,0.0714917033910751,0.024020493030548,0.0013303756713867,0.066481739282608,0.0021591484546661,4.480224243499663,3.731781792694382,0.0462147307790594,0.5054226517677307,0.5516373825467902,5.11986859819169,0.0,0.0003389203166115,0.2232021134269441,0.5153846153846153,0.0307692307692306,3.9257872574635774e-10,0.0295565558328125,0.6521277550645049,0.4041112414668575,0.0003033595822496,6.260202810987545e-09,-0.0459630489349365,2.915841276240088,4.2585645678868165,0.0013011327616588,0.0961534621704141,3.150751959486788,-0.0315461754798889,2.745323478441264,4.684882862820137,0.0041694858949603,0.1408431977669207,2.8262110170664623,-0.0064201951026916,9.258630020357954,8.456995069706943,0.0041430127756995,0.152433846126573,7.690756393079042,0.0044919550418853,29.548318251352025,24.22194799982697,0.0044665453547481,0.1328582522882192,21.66986908819091,0.0176560878753662,0.3640116195478917,2.134090933001456,0,0,0,Turn-First
135,0.5042543709278107,-0.0350484251976013,-0.1993077993392944,-0.0166386365890502,0.1041564345359802,0.7323148250579834,0.4332198798656463,-0.1592552661895752,-0.0213320553302764,0.1606776163431809,178.5382613349997,143.99332617113336,178.53219414980458,176.0530941709469,125.57534163666584,123.83781959234682,0.6985500189260877,-1.0445476136662202,34.54493516386634,2.479099978857647,1.7375220443190074,322.53158750613306,354.5852883207515,249.41316122901264,0,0,0.0350484251976013,16.182388848205782,1.0445476136662202,-0.2173724770545959,-0.0764241814613342,0.0438120365142822,0.0552561283111572,0.0637613534927368,0.0552561283111572,0.0554034709930419,-0.0371450185775756,-0.4211264848709106,-0.0166010856628417,-0.4181438684463501,0.3839814662933349,0.4015427827835083,1.8,1.5,0.2330686329267003,0.012993378030626,-20.020328490761354,-0.465679032099036,-0.5342682022202745,-0.5342682022202745,19.48606028854108,0.0685891701212384,-121.50819093235025,1.4975666174291575,19.48606028854108,0.0685891701212384,7.5350195123753,0.6132153278058723,0.0008240640163421,0.0710344910621643,0.0265328288078308,0.0002474188804626,0.054432064294815,0.0008240640163421,6.223603505921274,4.077348988759351,0.0204759954931521,0.5042543709278107,0.5247303664209628,0.2511497364201895,0.0,0.0012283921088318,0.1606776163431809,0.5192307692307693,0.0384615384615385,2.740387820329967e-10,0.0266688154984871,0.6192229206560034,0.4252706089254703,0.0003770487401427,8.7325097934701e-09,-0.030634582042694,2.280435887720331,4.032346371424038,0.0014975793926632,0.0726725199959099,1.264124742629068,-0.0311699509620666,2.7302497031482424,4.46753680743509,0.0037057137978259,0.1437422782705429,2.831614511783194,-0.0077590942382812,3.4848187747233497,4.686457940427961,0.003974547681337,0.1664340879088691,6.194770739255548,0.0023218393325805,26.81299771725065,21.474659515105923,0.0045109693263395,0.1297955848209278,21.714778756586156,-0.0166386365890502,0.3455671960649686,0.9018777887676954,0,0,0,Walk-To-Chair
136,0.5041059851646423,-0.00445157289505,-0.2133509516716003,0.0305968523025512,-0.0140431523323059,0.7251464426517487,0.4331299141049385,-0.2150514721870422,-0.0026989728212356,0.2150684080568412,175.54494458161386,133.2163743671076,178.73447297717092,170.16749281007506,125.13144157326694,126.03416608429023,0.7427639916325522,0.0442139727064645,42.32857021450627,8.566980167095863,0.902724511023294,308.76131894872145,348.901965787246,251.1656076575572,0,0,0.00445157289505,1.850482365157009,0.0442139727064645,-0.1417332887649536,0.0756391882896423,0.0328953862190246,0.0477949380874633,0.0559859871864318,0.0477949380874633,0.0655974745750427,-0.0388187170028686,-0.3446388244628906,-0.0298154354095459,-0.2536511421203613,0.305820107460022,0.2238357067108154,1.8333333333333333,1.5,0.2330686329267003,0.017352013746387,-20.57940287391468,-0.5590743831533231,-1.0621248854702945,-1.0621248854702945,19.517277988444384,0.5030505023169713,-117.2201036231814,4.28808730916883,19.517277988444384,0.5030505023169713,6.910244746766637,1.4445873428842455,0.0008807480335235,0.0709760710597038,0.0259512662887573,0.0004811286926269,0.0469141900539398,0.0008807480335235,4.64966174889786,4.222500353176737,0.0227692225402087,0.5041059851646423,0.5268752077048511,0.7203367191167774,0.0,1.9816501239944276e-05,0.2150684080568412,0.5230769230769231,0.0461538461538462,1.9072709820765838e-10,0.024027643574565,0.5862413766674682,0.4468763373884087,0.0004672532980369,1.2145205416747673e-08,-0.0205729007720947,1.8355266724170227,3.951921429275475,0.0013312994417406,0.098516246623367,0.6120911856979234,-0.0261984765529632,2.685967516843548,4.280691110310395,0.0028499124100044,0.1443867621594899,2.7564013634348856,-0.0066267848014831,2.52649447521931,4.404897438914784,0.0036842615196849,0.1620546134453621,2.455177935354266,0.0011073350906372,23.930152094508813,19.30195458367944,0.0045169209228612,0.1294161653332112,15.750595193763568,0.0305968523025512,0.1451513644173863,0.093395351054287,0,0,0,Walk-To-Chair
137,0.5021327435970306,-0.0591972470283508,-0.1684319972991943,-0.0547456741333007,0.044918954372406,0.7193494141101837,0.4319924637675285,-0.1739108562469482,-0.0341235101222991,0.1772269727316171,175.22211372273935,127.92598331752984,178.78543982369587,166.76427741276467,128.39436151607794,128.77222619154404,0.895110343207361,0.1523463515748088,47.29613040520951,12.021162410931195,0.3778646754660997,303.1480970402692,345.54971723646054,257.16658770762194,0,0,0.0591972470283508,20.04838048679496,0.1523463515748088,-0.290454626083374,-0.1487213373184204,0.0225942134857177,0.0333975553512573,0.0452572703361511,0.0333975553512573,0.0681439042091369,-0.0045740604400634,-0.0809669494628906,-0.0744938850402832,-0.5064153671264648,0.0763928890228271,0.4319214820861816,1.8666666666666667,1.5,0.2330686329267003,0.0222296342319955,-19.83957107481624,0.7398317990984395,-3.0364992122475325,-3.0364992122475325,16.803071862568707,3.776331011345972,-111.86285330890416,5.357250314277238,16.803071862568707,3.776331011345972,10.38208356273313,2.959615568528433,0.0010633766651153,0.0701402798295021,0.0291255712509155,0.0015450119972229,0.0323341786861419,0.0010633766651153,5.642450142531039,4.034307310247444,0.0159368258849657,0.5021327435970306,0.5180695694819963,4.883839278468559,0.0,0.0035043140557355,0.1772269727316171,0.5269230769230769,0.0538461538461538,1.3235119870969108e-10,0.0216160426081409,0.5533768878965243,0.4688856064831715,0.0005773276557463,1.6841693247909938e-08,-0.0156290531158447,1.8678299332093355,3.8977731605458654,0.0009443706885115,0.0855932217489796,0.9066417581845828,-0.0166561603546142,2.44588310890603,3.993494616484907,0.001703878204555,0.1407690042896177,2.2941780797263616,-0.002292513847351,2.780770967755207,4.278546142373414,0.0035480948571288,0.1538218673822707,3.1481974783827398,0.0018963813781738,21.05390350805576,17.041609152660573,0.004453066503147,0.1409076745607546,15.730830187138094,-0.0547456741333007,0.188193042929293,1.298906182251763,0,1,0,Walk-To-Chair
138,0.5026074945926666,0.0142425298690795,-0.2172929048538208,0.0734397768974304,-0.0488609075546264,0.7126551270484924,0.4323205575346946,-0.2008286118507385,0.0098428130149841,0.201069670278594,177.11207928297046,140.73408669550534,177.66147430422066,167.26579555788476,127.52214908183794,122.2241513015716,0.4718508900640729,-0.4232594531432881,36.37799258746512,10.395678746335903,5.297997780266343,317.8461659784758,344.9272698621054,249.74630038340956,0,0,0.0142425298690795,9.593971345767327,0.4232594531432881,-0.3689396381378174,-0.0784850120544433,0.0056778192520141,0.0054633617401123,0.0042175650596618,0.0054633617401123,0.0526527762413024,0.0017344951629638,0.466468334197998,0.0500732660293579,-0.7879525423049927,0.4647338390350342,0.8380258083343506,1.9,1.5,0.2330686329267003,0.0276752972226779,-19.25711647749348,0.5824545973227586,-3.249831595168076,-3.249831595168076,16.007284882325404,3.832286192490834,-111.12539915365154,0.737454155252621,16.007284882325404,3.832286192490834,13.907007105458774,2.0636339272959416,0.0005145668983459,0.0702869370579719,0.0310708284378051,0.0017642378807067,0.0049487948417663,0.0005145668983459,4.973375771883821,3.693668701499465,0.0237095280784416,0.5026074945926666,0.5263170226711082,5.450329377447548,0.0002028496570716,0.0,0.201069670278594,0.5307692307692308,0.0615384615384615,9.157110648042896e-11,0.0194177429209143,0.5208116265639975,0.4912516207497149,0.0007112257200923,2.328529510501201e-08,-0.0015299320220947,2.169719629875846,3.788528069703832,0.0008765460126129,0.092046572289078,0.8449386671091013,0.000894695520401,2.128974002061531,3.9321824261701,0.0017591801924768,0.1160818819250386,1.1793256549080346,0.0023729801177978,2.93030412234078,4.152146600791512,0.0037047549838189,0.1447984788079979,3.234110893412577,0.0012098550796508,17.844913103687343,14.558308318202728,0.0043960789695067,0.1414249830260688,14.625042038829145,0.0734397768974304,0.3406386087479789,0.1573772017756809,0,1,0,Walk-To-Chair
139,0.5028178095817566,0.0063094496726989,-0.1517942547798156,-0.0079330801963806,0.0654986500740051,0.7077315151691437,0.4316983893513679,-0.1477083563804626,-0.0186650454998016,0.1488829824665244,177.83080280842856,140.44845067589475,176.6927649494259,163.55024148900145,126.31801025575535,121.37359358721037,0.3729270824530752,-0.0989238076109976,37.38235213253381,13.142523460424457,4.944416668545003,318.2792534843233,340.24300643842736,247.6916038429657,0,0,0.0063094496726989,5.384863801390503,0.0989238076109976,-0.2866584062576294,0.0822812318801879,0.0211390852928161,0.0164318084716796,0.012612760066986,0.0164318084716796,0.0476630926132202,-0.0010871887207031,0.1486033201217651,0.0417691469192504,-0.6150859594345093,0.1496905088424682,0.6568551063537598,1.9333333333333331,1.0,0.2330686329267003,0.0285727826660759,-17.64402313778866,1.6130933397048182,-2.896195697692167,-2.896195697692167,14.747827440096492,4.509289037396985,-111.14266405781986,-0.0172649041683143,14.747827440096492,4.509289037396985,10.007841502075223,2.2580974995321554,0.0003783702850341,0.0711194202303886,0.0316901803016662,0.0016032457351684,0.0160534381866455,0.0003783702850341,6.716639247776994,3.461040449046336,0.0115406524696659,0.5028178095817566,0.5143584620514225,5.49500982096533,3.98091551723212e-05,0.0,0.1488829824665244,0.5346153846153846,0.0692307692307692,6.316902153120262e-11,0.0174172208532156,0.4887147312747652,0.5139236973033373,0.0008735899926981,3.209909918995327e-08,0.012650728225708,1.9759249415719835,3.728424665082998,0.0016381486145299,0.0513349663851015,0.8694176620728613,0.0113195478916168,1.96218157059621,3.898424010189778,0.0024074578234858,0.1041814137132024,1.3866401570226956,0.0092095732688903,3.112760338396555,3.988761611919835,0.00430081472709,0.1414406796722966,3.430959690846993,-7.525086402893066e-05,14.949742575912811,12.100099931698448,0.0043996375872784,0.1674271719266017,14.57240324829348,-0.0079330801963806,0.2326282524531291,1.0306387423820595,0,1,0,Walk-To-Chair
140,0.5039993822574615,0.0354471802711486,-0.1786208152770996,0.0291377305984497,-0.0268265604972839,0.7009568512439728,0.432773008942604,-0.2032399177551269,0.0322385877370834,0.2057809289229504,179.05684849586322,144.5155553228841,175.73437752155348,157.8812296883509,128.1653989739109,114.78762280567015,0.9880125109028004,0.6150854284497252,34.541293172979124,17.85314783320257,13.377776168240729,323.5724038187473,333.6156072099044,242.95302177958104,0,0,0.0354471802711486,11.60887903086624,0.6150854284497252,-0.3652748465538025,-0.0786164402961731,0.0427069067955017,0.0381394028663635,0.0441539287567138,0.0381394028663635,0.0332157015800476,-0.0258851051330566,0.4075366258621216,-0.0396609306335449,-0.6908887624740601,0.4334217309951782,0.6512278318405151,1.9666666666666663,0.5,0.2330686329267004,0.0269590156021756,-17.81328932582678,-0.1692661880381187,-2.716504671315408,-2.716504671315408,15.096784654511373,2.547238483277289,-107.40523977443532,3.7374242833845415,15.096784654511373,2.547238483277289,16.215313316634877,2.122663811138424,0.0011990070343017,0.0712263733148574,0.0317686200141906,0.0015073418617248,0.0369403958320617,0.0011990070343017,4.85951320037642,3.531123534549179,0.0165809491197155,0.5039993822574615,0.5205803313771771,3.7040243358456935,0.0012565025891753,0.0,0.2057809289229504,0.5384615384615384,0.0769230769230768,4.3447515104547586e-11,0.0155997099385862,0.4572411353860952,0.5368473871486302,0.0010698501506999,4.4118328325608336e-08,0.032423973083496,1.9775121164027416,3.83201848091616,0.0021640060723876,0.0523993149740847,1.2275568829940278,0.0199166536331176,2.374821715089233,3.8991689863979646,0.0033149650560714,0.0970371073015061,2.887078113621028,0.0171294808387756,2.9421770420712923,3.8683051898416982,0.0048700814825032,0.1302419542968921,3.145758385997066,-0.0039677321910858,13.05003931736619,10.341338180997427,0.0045233736645105,0.1676574877235797,14.412111802674415,0.0291377305984497,0.0700830855028433,1.782359527742937,0,1,0,Walk-To-Chair
141,0.506214439868927,0.0664517283439636,-0.1810875535011291,0.0310045480728149,-0.0024667382240295,0.6952378153800964,0.4336230158805847,-0.1715710759162902,0.0255002081394195,0.1734557427882604,177.72915227644452,146.850288823122,172.87729274199918,153.6465297064799,127.15493155013542,117.6981189899416,0.7277168086845919,-0.2602957022182086,30.878863453322538,19.23076303551929,9.456812560193825,324.5794410995665,326.5238224484791,244.853050540077,0,0,0.0664517283439636,29.639050451398717,0.2602957022182086,-0.4016304016113281,-0.0363555550575256,0.0681614875793457,0.0664127469062805,0.0707632303237915,0.0664127469062805,0.0243614315986633,-0.0120162963867187,0.2536118030548095,0.0224697589874267,-0.825730562210083,0.2656280994415283,0.8482003211975098,2.0,0.0,0.2330686329267003,0.0253738357988572,-18.453615243340707,-0.6403259175139269,0.146153647357923,0.146153647357923,18.59976889069863,0.7864795648718499,-106.99336917979028,0.4118705946450376,18.59976889069863,0.7864795648718499,0.5594992944316743,0.4756139013649325,0.0008817911148071,0.0725914239883422,0.0299090147018432,7.62939453125e-05,0.0655309557914733,0.0008817911148071,5.765126128424453,3.921983330072564,0.0186042671164621,0.506214439868927,0.5248187069853891,0.2156890846380382,0.0044158321998999,0.0,0.1734557427882604,0.5423076923076923,0.0846153846153845,2.9794825139529687e-11,0.0139512056334482,0.4265306690684626,0.5599646306479997,0.0013063313791307,6.04589161098718e-08,0.0432119965553283,2.0888364687754075,3.844926591104078,0.0027847821760651,0.0873534268147769,1.7494658172976418,0.0289929807186126,2.7943484816055424,3.841792825728787,0.0041878151478148,0.1168636656431129,3.012532120642439,0.016392171382904,2.937949373050574,3.821757341213994,0.0051416017763476,0.129256157842992,3.118240523661284,-0.0053474009037017,12.887035538268131,10.206927870711418,0.0046459564491649,0.1697507048721629,5.985906510009682,0.0310045480728149,0.3908597955233848,0.4710597294758081,1,1,0,Walk-To-Chair
142,0.5075367391109467,0.0396689772605896,-0.2105891704559326,-0.026782751083374,-0.0295016169548034,0.6890750080347061,0.433178149163723,-0.1848842203617096,-0.0133460015058517,0.1853652898871614,175.9312298627031,154.9206127389195,169.35051940052526,153.29232887020774,122.7381013518099,113.0259290007103,0.210992737403578,-0.5167240712810138,21.010617123783614,16.058190530317518,9.712172351099596,330.8518426016226,322.642848270733,235.7640303525202,0,0,0.0396689772605896,62.203525006450576,0.5167240712810138,-0.4249030351638794,-0.0232726335525512,0.0932042598724365,0.0951856970787048,0.1021614670753479,0.0951856970787048,0.0147320628166198,0.0005936622619628,0.2894747257232666,0.0066912174224853,-0.8564972877502441,0.2888810634613037,0.8631885051727295,2.033333333333333,0.0,0.2330686329267003,0.026529501863131,-16.12981428680916,2.323800956531546,3.1597752278898525,3.1597752278898525,19.289589514699014,0.8359742713583067,-112.769787845211,-5.776418665420735,19.289589514699014,0.8359742713583067,12.5826272546675,2.967551442682228,2.4959444999694824e-05,0.0743585899472236,0.0236164331436157,0.0013037323951721,0.0951607376337051,2.4959444999694824e-05,5.39472414649251,4.55227638941326,0.0229607132351095,0.5075367391109467,0.5304974523460562,7.692115188181648,0.0015736277569011,0.0,0.1853652898871614,0.5461538461538461,0.0923076923076922,2.0371914469982624e-11,0.0124584642256761,0.3967074336104223,0.583213947310638,0.0015903725496361,8.26069848510628e-08,0.05546236038208,2.8818134969691416,3.9005648122500616,0.0031284774725238,0.1081033096602362,3.787954129965664,0.0367958843708038,3.211219869474791,3.8538601339363447,0.0050990855602384,0.1363059863287753,3.694303346131057,0.0128965377807617,2.919933623577366,3.713999649625341,0.0051725003646792,0.1277597462547576,3.255596282563851,-0.0067314207553863,13.06970872569954,10.157280774588424,0.0047406419643543,0.1761023632690599,5.983807552258405,-0.026782751083374,0.6302930593406959,2.9641268740454727,0,1,0,Walk-To-Chair
143,0.5098094940185547,0.0681826472282409,-0.2262389659881591,0.0285136699676513,-0.0156497955322265,0.6809858679771423,0.4343858808279037,-0.2426742017269134,0.0362319499254226,0.2453640608956271,177.89375153600318,162.54003958102368,168.5211461209786,154.91794567682803,120.5641470523454,108.20150397767792,0.482548664790382,0.271555927386804,15.353711954979502,13.60320044415053,12.36264307466746,340.4337911170269,323.43909179780667,228.7656510300233,0,0,0.0681826472282409,48.10215150473266,0.271555927386804,-0.2133312821388244,0.2115717530250549,0.1082980036735534,0.1101101636886596,0.1200278401374816,0.1101101636886596,0.0066373348236083,0.0010102987289428,0.2438521385192871,0.010535717010498,-0.437198281288147,0.2428418397903442,0.447733998298645,2.066666666666667,0.0,0.2330686329267003,0.0302472320101195,-12.553633267767784,3.5761810190413783,3.26746072867291,3.26746072867291,15.821093996440691,0.3087202903684685,-110.24269231135456,2.5270955338564534,15.821093996440691,0.3087202903684685,12.620472769816274,2.6202556891592708,0.0005728006362915,0.0754236131906509,0.0282081365585327,0.0016103982925415,0.1095373630523681,0.0005728006362915,4.075559887580644,3.7582092524390553,0.0279164715572211,0.5098094940185547,0.5377259655757758,11.732685147185766,0.0046488733830507,0.0,0.2453640608956271,0.55,0.1,1.388794386496402e-11,0.0111089965382422,0.367879441171442,0.6065306597126336,0.0019304541362277,1.1253517471926014e-07,0.05951589345932,3.4189773333352504,3.895057581753744,0.0031622137685855,0.1475081335832719,4.14144436462604,0.0410115122795105,3.273047619246776,3.7862845990505294,0.0052567638168658,0.1505664415656741,3.8057342361709696,0.0105587840080261,3.0195349529518123,3.621764969922973,0.0050397371237303,0.1283791846787694,3.2737560035873705,-0.0009111762046813,13.203727203247164,9.7255715685188,0.0047199529299374,0.1811159182287529,6.045552039791024,0.0285136699676513,0.7940671369742054,1.2523800625098325,1,0,0,Walk-To-Chair
