frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
396,0.4822659939527511,0.0007197260856628,-0.0978791713714599,0.0168804824352264,-0.0631248950958252,0.7943386882543564,0.4075482413172722,-0.1307125389575958,0.045366883277893,0.1383615623614122,173.92235094376912,176.42753622589404,176.64811700274225,176.94584573451803,158.57122816709753,123.4630761488505,2.357953373020859,-0.7727367674935866,2.505185282124927,0.2977287317758055,35.108152018247026,350.34988716966313,353.59396273726026,282.034304315948,0,0,0.0007197260856628,0.1069384360402165,0.7727367674935866,-0.2058255672454834,-0.0476574897766113,0.0184279680252075,0.0157027244567871,0.0326875448226928,0.0157027244567871,0.0173761844635009,0.0014680624008178,0.0119590759277343,0.029802918434143,-0.4414540529251098,0.0104910135269165,0.4712569713592529,13.2,0,0,0.0054124688384657,-18.936390043091205,3.6869619753794254,8.087212408113972,8.087212408113972,27.02360245120518,4.400250432734547,-125.1092830854602,11.330324041543989,27.02360245120518,4.400250432734547,69.11014131586234,6.678367209903726,0.0030644983053207,0.0747177526354789,0.0226707458496093,0.0032213628292083,0.0126382261514663,0.0030644983053207,7.227388557519866,6.781846936105143,0.004790425097001,0.4822659939527511,0.4870564190497521,39.498346570923175,5.180056383835563e-07,0.0,0.1383615623614122,0.5462068965517242,0.0924137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0073446929454803,11.372201788114578,8.813490474333722,0.0006240955007383,0.1310843280452173,17.499278820315535,0.0149614512920379,31.60306806331957,20.302809653526825,0.0020714454558496,0.1395115058184402,53.6167129476935,0.0146634280681611,36.595592945145015,23.54327488437871,0.0033654196607901,0.1498442196770534,58.34347440063701,0.0026904046535491,46.83239158129236,26.57604921907798,0.0040241386329242,0.1436587294400011,68.68122097425291,0.0168804824352264,1.5165306567473351,0.2281949595948269,0,1,0,Walk-To-Chair
397,0.4815331250429153,-0.0219860672950744,-0.1246780157089233,-0.0227057933807373,-0.0267988443374633,0.7925397455692291,0.4068007990717888,-0.0539682805538177,-0.0224232673645019,0.0584412373691344,178.59973971617032,178.89486979283777,177.92743266377704,178.19874600601943,148.65200108723394,121.1275506328478,4.1545456442356885,1.7965922712148297,0.2951300766674478,0.2713133422423937,27.524450454386127,357.4946095090081,356.12617866979645,269.77955172008177,0,0,0.0219860672950744,1.8918792386641756,1.7965922712148297,-0.0814756751060485,0.1243498921394348,0.0046999454498291,0.0063596367835998,0.0007328391075134,0.0063596367835998,0.0173631906509399,0.0076156854629516,0.0080054998397827,-0.412411093711853,0.2494597434997558,0.000389814376831,0.6618708372116089,13.233333333333333,0,0,0.0052363682011906,-24.243072281089827,-5.306682237998622,13.513044617197629,13.513044617197629,37.75611689828746,18.81972685519625,-132.50682172067792,-7.397538635217714,37.75611689828746,18.81972685519625,41.70292625821753,10.889371154641667,0.0054214894771575,0.0747323259711265,0.0122467279434204,0.0029431283473967,0.0009381473064422,0.0054214894771575,17.110912330131583,9.754187172525066,0.008013997378109,0.4815331250429153,0.4895471224210244,105.38162560073194,0.0,0.0004833871551035,0.0584412373691344,0.5475862068965517,0.0951724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0044286847114562,7.226358368276553,7.409555418245672,0.0007989603757881,0.1955307017781379,4.880725868988357,0.0173323005437849,38.33640288055023,24.2680227409115,0.0026666215389599,0.1511074383397033,72.09114445460554,0.0150085687637328,40.09274154749053,25.45906006751707,0.003788121627568,0.1538186724006729,58.33534204914898,0.0079331398010253,48.87237006322958,27.69443030130137,0.0041039430371717,0.1434112537666526,68.68572349568353,-0.0227057933807373,2.9723402364199227,8.993644213378047,0,0,0,Walk-To-Chair
398,0.4831865578889847,0.04960298538208,-0.0686779618263244,0.0715890526771545,0.0560000538825988,0.7903386950492859,0.4103197380900383,-0.0660315155982971,0.1055681705474853,0.1245182704865077,176.74355356451142,178.14803691880803,174.71350801564108,175.54197547949238,124.39875679088276,123.76870933032434,4.329279122747223,0.1747334785115342,1.404483354296616,0.8284674638512968,0.6300474605584299,354.8915904833194,350.2554834951335,248.1674661212071,0,0,0.04960298538208,4.06619157824246,0.1747334785115342,-0.4315325617790222,-0.3500568866729736,0.0056907534599304,0.0134667158126831,0.0107002258300781,0.0134667158126831,0.0149165391921997,-0.044901967048645,0.028497576713562,-0.538138747215271,-0.3249263763427734,0.073399543762207,0.2132123708724975,13.266666666666667,0,0,0.0048878221217294,-16.124723030273778,8.118349250816049,9.644785771509309,9.644785771509309,25.769508801783086,1.5264365206932595,-127.08463106216158,5.422190658516342,25.769508801783086,1.5264365206932595,80.53694088793947,6.718665942539527,0.0055097043514251,0.0728668197989463,0.0126982331275939,0.0021579563617706,0.0079570114612579,0.0055097043514251,8.030885469316612,6.60378265537316,0.0035885592997164,0.4831865578889847,0.4867751171887011,79.46474356826695,0.0024604561588148,0.0,0.1245182704865077,0.5489655172413793,0.0979310344827586,1.5399920950666877e-11,0.0114585508912587,0.3755298337185526,0.6002564278509618,0.0018329452981128,1.0358579440688576e-07,0.0391679406166076,37.898386209100536,25.4795591670908,0.0028562668244149,0.1960935342703257,74.31680693837372,0.0233074575662611,42.09231159735985,26.97614319590333,0.0032447130817959,0.1608987547505271,72.3235847880554,0.0144672691822052,44.04022892862566,27.704410609163286,0.004057644248839,0.1665093535025095,58.3666573199778,0.0065584331750869,47.23983653655755,26.990762164165403,0.0041882434179947,0.1468804540725354,65.35079280576322,0.0715890526771545,3.150404517151906,13.425031488814671,1,1,0,Walk-To-Chair
399,0.4835188090801239,0.0099675357341766,-0.2422106266021728,-0.0396354496479034,-0.1735326647758484,0.7854034751653671,0.4101097285747528,-0.1480565965175628,-0.0063002854585647,0.1481905846173224,178.14149207011025,178.66224090707152,179.305344575994,178.29449566050303,123.1900893419332,134.4327523321504,6.7222172218734055,2.392938099126183,0.5207488369612747,1.010848915490982,11.242662990217228,356.80373297718177,357.599840236497,257.6228416740836,0,0,0.0099675357341766,0.5290595813990898,2.392938099126183,0.1066562533378601,0.5381888151168823,0.0138372778892517,0.0153213143348693,0.022673487663269,0.0153213143348693,0.0178790688514709,0.150870680809021,0.0619947910308837,0.0788372755050659,0.1344752311706543,0.0888758897781372,0.0556379556655883,13.3,0,0,0.0049403187726545,-14.38382661387656,1.7408964163972185,8.485160984238385,8.485160984238385,22.868987598114945,6.744264567841167,-130.262954138075,-3.1783230759134256,22.868987598114945,6.744264567841167,60.411207207229495,5.052334748941599,0.0086481720209121,0.0734090805053711,0.0137738585472106,0.0020548701286315,0.0066731423139572,0.0086481720209121,6.748021505960114,5.609582734372552,0.0293826697038146,0.4835188090801239,0.5129014787839385,37.51433863053301,9.935176861208816e-05,0.0,0.1481905846173224,0.5503448275862068,0.1006896551724136,1.3417052421570724e-11,0.0109946028907069,0.3653467258993544,0.6086221364493182,0.0019640030594308,1.1568143384236777e-07,0.0373362600803371,52.82440142736982,34.04457349734834,0.0033104450369998,0.2132369696773633,106.41616369967826,0.0297698378562927,43.30832879723207,27.902205071063843,0.0038532108932116,0.183152288776808,72.54283129823749,0.0157147645950317,45.80645833092573,28.804406963026818,0.0041646167689801,0.1668362700117705,58.340382551152985,0.0098939985036849,46.48850104290216,26.569452403926995,0.0041666047065228,0.1487922541225595,62.08664464177933,-0.0396354496479034,0.9941999210006084,6.377452834418831,0,1,0,Walk-To-Chair
400,0.488769993185997,0.1575355231761932,-0.2166134119033813,0.1475679874420166,0.0255972146987915,0.7794103026390076,0.4144635424017906,-0.1797951757907867,0.1306144148111343,0.2222305797906646,178.09070060053696,178.95423975526342,179.1726094186686,170.63169369428795,118.6765395214476,123.3594772850881,7.573212921840021,0.8509956999666155,0.8635391547264533,8.540915724380625,4.68293776364051,357.04494035580035,349.8043031129566,242.0360168065357,0,0,0.1575355231761932,7.427132266019186,0.8509956999666155,-0.1866352558135986,-0.2932915091514587,0.0257486701011657,0.0340062975883483,0.0325180292129516,0.0340062975883483,0.0093567967414855,-0.132840871810913,0.1228272914886474,-0.4669100046157837,0.0936394929885864,0.2556681632995605,0.5605494976043701,13.333333333333334,0,0,0.0066519233986096,-178.1485164928061,-163.76468987892954,154.4385669009423,154.4385669009423,332.5870833937484,318.2032567798718,-125.00513614037382,5.257817997701181,332.5870833937484,318.2032567798718,38.43364093000724,160.15319198947614,0.0098754465579986,0.0743064507842063,0.0042394995689392,0.0020277202129364,0.0241308510303497,0.0098754465579986,4.499810517217981,98.64839633707813,0.0358694056394104,0.488769993185997,0.5246393988254074,25335.0722987794,0.0248174410623969,0.0,0.2222305797906646,0.5517241379310345,0.1034482758620689,1.1685047787935638e-11,0.0105474329545492,0.3553045308762912,0.6169870442508396,0.0021036310233648,1.2914032531315186e-07,0.050469875335693,63.84806759316605,40.69778256991656,0.0031797678369235,0.223479529696707,107.01744118581875,0.0259624421596525,46.79778083224616,30.36652855312024,0.0041449756247543,0.1802031432503564,71.57357673237053,0.0181033313274382,49.01140613524999,30.997854686862677,0.0042080821493114,0.1669252459565904,58.21975981463785,0.0099454522132873,47.81199358120524,26.20311038617939,0.0041698277411384,0.1634495183664034,66.76438403839913,0.1475679874420166,93.03881360270556,165.50558629532676,1,1,1,Walk-To-Chair
401,0.4884887039661407,-0.0084386765956895,-0.0950565934181213,-0.1659741997718827,0.12155681848526,0.777692511677742,0.4136414155364036,-0.0515337288379669,-0.0246638059616105,0.0571316771367433,178.93429198881282,179.0523955255337,177.470200152563,168.9785135738808,116.50821690226904,122.57394645044134,8.607455185647517,1.0342422638074955,0.1181035367208949,8.491686578682192,6.0657295481723,357.9866875143465,346.44871372644377,239.0821633527104,0,0,0.0084386765956895,0.3509670936847738,1.0342422638074955,0.0477173924446105,0.2343526482582092,0.0338216423988342,0.0369355678558349,0.0446073412895202,0.0369355678558349,0.0119262337684631,0.0426685810089111,-0.034414529800415,0.003778338432312,0.0916564464569091,0.0770831108093261,0.0878781080245971,13.366666666666667,0,0,0.0092415371986265,-42.17202695025604,135.97648954255004,124.48952793982204,124.48952793982204,166.6615548900781,11.486961602728016,-129.3613648203386,-4.356228679964772,166.6615548900781,11.486961602728016,61.57255348130366,81.30844330125018,0.0113262087106704,0.074847288429737,0.0013055801391601,0.0019003748893737,0.0256093591451644,0.0113262087106704,17.50311818237688,49.60691858739285,0.0045534836074723,0.4884887039661407,0.493042187573613,16993.624137497474,0.0,7.121126268663826e-05,0.0571316771367433,0.5531034482758621,0.1062068965517242,1.0172755824588824e-11,0.0101165253611778,0.3454069110507095,0.6253479358392434,0.002252328463238,1.4411023966161704e-07,0.0521949827671051,75.24445580634955,46.990919667793946,0.0030997350094613,0.1304731925893187,107.24055947388824,0.0263234227895736,53.406468434169184,33.993585843763505,0.0041127356385496,0.1918132024309309,71.62495630806357,0.0184416472911834,51.87519251311054,30.75172773056652,0.0041360563563031,0.1869107726355773,69.59091947047344,0.0125919580459594,48.5331186006105,26.377368858726527,0.0043117125346942,0.1652726580725805,66.74124152107917,-0.1659741997718827,49.041477749685264,299.7411794214796,0,0,1,Walk-To-Chair
402,0.4899447709321975,0.0436820089817047,-0.0807613134384155,0.0521206855773942,0.0142952799797058,0.7754099369049072,0.413939781486988,-0.0684772431850433,0.0089509785175323,0.0690597773718167,176.7668975276514,175.31983460160612,177.41694319937375,170.4486327690676,114.14836373000072,121.09194118535508,8.779944729655107,0.1724895440075897,1.4470629260452768,6.968310430306133,6.943577455354372,352.0867321292575,347.86557596844136,235.2403049153558,0,0,0.0436820089817047,1.7517028315177796,0.1724895440075897,0.0375241041183471,-0.0101932883262634,0.0350510478019714,0.0376440286636352,0.044975996017456,0.0376440286636352,0.0112900733947753,-0.014122724533081,0.0049620866775512,0.0268971920013427,0.0481510162353515,0.0190848112106323,0.0212538242340087,13.4,0,0,0.0110936549396946,-21.30976297459621,20.86226397565983,127.65880959652992,127.65880959652992,148.96857257112612,106.79654562087008,-129.8217187592977,-0.4603539389591162,148.96857257112612,106.79654562087008,33.02273671837531,66.00770198362277,0.0117356777191162,0.0760049894452095,0.001267671585083,0.0016426146030426,0.025908350944519,0.0117356777191162,14.479999184140286,43.02023253536613,0.0042152538284878,0.4899447709321975,0.4941600247606854,8366.002862896597,0.0019081179086777,0.0,0.0690597773718167,0.5544827586206896,0.1089655172413792,8.852817247154618e-12,0.0097013763201454,0.335657264786002,0.6337015542252947,0.0024106193291345,1.607542842051332e-07,0.0474961996078487,86.36920329621577,53.32350168799479,0.0015296878451321,0.1249920293849156,107.24869890384484,0.0249079763889312,56.78548532952328,35.9608744523029,0.0038335742666062,0.1820082639245007,71.63246734283555,0.0165202915668487,58.59372517596311,33.259080666495365,0.0040348149982531,0.1891673653535214,78.11257620718351,0.0121455192565917,50.3041279637474,26.465562543426834,0.0044000836807689,0.1638897281511425,70.36174073071082,0.0521206855773942,6.586686052026714,115.1142255668902,1,0,1,Walk-To-Chair
403,0.4918857216835022,0.0582285225391404,-0.0974741578102111,0.0145465135574357,-0.0167128443717956,0.7708691358566284,0.4156609997153282,-0.1362240314483642,0.0516365468502061,0.1456822560048356,178.91079528749555,169.45803764397246,174.12887933100478,172.2070305218891,116.66081355724468,120.4244531472576,7.80458172071062,-0.9753630089444868,9.452757643523086,1.9218488091156871,3.7636395900129287,348.368832931468,346.3359098528939,237.0852667045023,0,0,0.0582285225391404,2.59911428531019,0.9753630089444868,0.1521742343902588,0.1146501302719116,0.0441610217094421,0.047766089439392,0.0564173460006713,0.047766089439392,0.0114405155181884,-0.0069594383239746,-0.0114727020263671,0.0003433227539062,0.3040051460266113,0.0045132637023925,0.3036618232727051,13.433333333333334,0,0,0.0136635269589894,-4.504662275761712,16.8051006988345,121.87344016011346,121.87344016011346,126.37810243587518,105.06833946127897,-124.40483446671335,5.416884292584356,126.37810243587518,105.06833946127897,13.312343430702043,63.700607008457055,0.0104440152645111,0.0762247219681739,0.0025903582572937,0.0041658878326416,0.0373220741748809,0.0104440152645111,6.864206823924962,38.06946814476015,0.0064458861389505,0.4918857216835022,0.4983316078224528,7567.773412979363,0.0033905608370911,0.0,0.1456822560048356,0.5558620689655173,0.1117241379310345,7.701212886029296e-12,0.0093014938602017,0.326058728663444,0.6420446027784459,0.002579053166899,1.7925241800065457e-07,0.0134789049625396,68.91455065923785,42.50761252043619,0.0013601340826978,0.0648193898699583,58.56924512232863,0.0290824770927427,63.34883140209814,39.86953011934896,0.0031761227359307,0.1805468817127707,71.61320552898053,0.0187625288963316,62.82290546016376,35.57598362074901,0.003818565468519,0.1881666660594787,78.15282700969315,0.0120135992765426,51.10723697325507,26.766041399640983,0.004464892588713,0.1648837097526499,71.30077083393763,0.0145465135574357,4.950764390605983,4.057163276825328,1,1,1,Walk-To-Chair
404,0.4914348423480987,-0.0135263800621049,-0.1051667332649231,-0.0717549026012454,-0.0076925754547119,0.7675638645887375,0.4146265834569931,-0.0991581380367279,-0.0310324877500534,0.1039006815900069,178.0863298107817,165.82554504752076,174.44758912303885,171.3721794265838,114.20843400030476,118.80223661287036,7.89262040135734,0.0880386806467203,12.260784763260972,3.07540969645504,4.593802612565611,343.9118748583025,345.81976854962267,233.01067061317517,0,0,0.0135263800621049,0.5893964109825995,0.0880386806467203,0.0554439425468444,-0.0967302918434143,0.0490068793296813,0.0489090085029602,0.0596739649772644,0.0489090085029602,0.0160543322563171,-0.0004380941390991,-0.1388525962829589,0.0383001565933227,0.0725877285003662,0.1384145021438598,0.0342875719070434,13.466666666666669,0,0,0.0159750279661553,-5.077959903749586,-0.5732976279878743,120.52593537219046,120.52593537219046,125.60389527594003,121.09923300017832,-125.03711295763112,-0.6322784909177557,125.60389527594003,121.09923300017832,38.13752751988676,60.67607219827271,0.0106443017721176,0.0768082588911056,0.0026417970657348,0.004480242729187,0.0382647067308425,0.0106443017721176,9.624483306689603,37.27249283537677,0.0056215023715999,0.4914348423480987,0.4970563447196987,7263.414883755844,0.0,0.0001829629575845,0.1039006815900069,0.5572413793103448,0.1144827586206895,6.696864471065154e-12,0.0089163977109048,0.316614180165643,0.650373747222413,0.002758206051524,1.9980310853813906e-07,0.0124796926975253,60.74656923167673,37.87717540725744,0.0007531531995513,0.0841022906448662,12.58451434226033,0.023990124464035,72.12668787560852,41.72084635868291,0.0024787706256892,0.16919788318769,85.18957149811573,0.0172726809978485,67.26452423056723,38.107311725481125,0.0034419606985859,0.1845128334371479,78.16954538058522,0.0098772943019867,52.75255240109991,27.06319288539108,0.0045660190013455,0.1640394494739495,72.04786166308477,-0.0717549026012454,0.7969753093833845,17.378398326822374,0,0,1,Walk-To-Chair
405,0.4910164773464203,-0.0125509500503523,-0.0830233097076416,0.0009754300117525,0.0221434235572814,0.763667568564415,0.4145070984959602,-0.1168888807296752,-0.003584548830986,0.1169438302286956,175.67702907577183,162.8781913022189,174.78228165396678,171.3536604766765,110.28296084823778,119.40851449376936,7.092443337016,-0.80017706434134,12.798837773552918,3.4286211772902675,9.125553645531582,338.55522037799074,346.1359421306433,229.69147534200715,0,0,0.0125509500503523,0.5991149818509466,0.80017706434134,0.1752680540084839,0.1198241114616394,0.0549610257148742,0.0585562586784362,0.0707295536994934,0.0585562586784362,0.0180459022521972,-0.0058186054229736,-0.0655657052993774,0.0305593013763427,0.319976806640625,0.0597470998764038,0.2894175052642822,13.5,0,0,0.0178188285079418,-11.8378186968117,-6.759858793062114,137.9266350409182,137.9266350409182,149.7644537377299,144.6864938339803,-122.35370351964944,2.683409437981666,149.7644537377299,144.6864938339803,15.621511240802334,72.87992880458648,0.0095154494047164,0.07650937885046,0.0046366453170776,0.0041856169700623,0.0490408092737197,0.0095154494047164,8.551040674858518,44.56895049928512,0.0035251981509887,0.4910164773464203,0.494541675497409,9534.726172306391,0.0,0.0001575263471664,0.1169438302286956,0.5586206896551724,0.1172413793103448,5.821282052378464e-12,0.0085456191782027,0.3073262407694779,0.6586856176932666,0.002948681533733,2.2262514219893734e-07,0.0076950788497924,62.84959521103024,39.04127766878135,0.0004885828618592,0.0940954999928851,9.288531765764136,0.0225660949945449,84.2774085798064,46.1838432906202,0.0011386645602567,0.1847637597757978,97.36492872998372,0.0185665488243103,70.94788418972524,39.01299843325023,0.0027518760671417,0.1911886775051132,83.8575881611257,0.0104214549064636,55.08778745933535,27.369271849467097,0.0046169706453697,0.1671218415378538,72.04962959522592,0.0009754300117525,7.296457663908349,6.18656116507424,0,1,1,Walk-To-Chair
406,0.4905686527490616,-0.0134347379207611,-0.1393961906433105,-0.0008837878704087,-0.0563728809356689,0.7601605206727982,0.4133542627096176,-0.1052114367485046,-0.0345850735902786,0.1107500507355621,171.89864623310743,157.57079866180757,175.1834807512248,171.3090780484588,108.0358658352168,116.02848880665552,7.859384522254171,0.7669411852381707,14.327847571299856,3.87440270276602,7.99262297143872,329.469444894915,346.4925587996836,224.0643546418723,0,0,0.0134347379207611,0.5631910576887311,0.7669411852381707,-0.0277554988861084,-0.2030235528945922,0.0524941682815551,0.0557479262351989,0.0637540221214294,0.0557479262351989,0.028918445110321,-0.0297152996063232,-0.3558915853500366,0.0143694877624511,-0.0698804855346679,0.3261762857437134,0.0842499732971191,13.533333333333331,0,0,0.0175020304693313,-15.426286580202978,-3.588467883391278,76.3242173891201,76.3242173891201,91.75050396932308,79.91268527251137,-124.91467115559423,-2.560967635944806,91.75050396932308,79.91268527251137,16.44021496112822,40.46853616344465,0.01065494120121,0.0772143900394439,0.0008314847946166,0.0034171640872954,0.0450929850339889,0.01065494120121,9.02925970777179,26.454733021499077,0.0098058950744328,0.4905686527490616,0.5003745478234944,2919.131630905896,0.0,0.0001804921829995,0.1107500507355621,0.56,0.1200000000000001,5.058252742843803e-12,0.008188701014374,0.298197279429887,0.6669768108584746,0.0031511115984444,2.4795960180450495e-07,-0.004214733839035,69.0089199448675,36.450773049571865,0.0003254206429276,0.210107396069721,66.8035300678521,0.0085598230361936,75.28516508569538,40.62419584757811,0.0009890410286766,0.1778145508648877,78.81895780955907,0.0155227780342102,74.46569239951876,39.46028777561588,0.0020877931458865,0.1683935885922658,88.39334938318129,0.0094223767518996,57.732364274287015,27.76936997935985,0.0045939022516232,0.166047301348545,78.66628529687489,-0.0008837878704087,18.11421747778604,3.171390909670836,0,0,0,Walk-To-Chair
407,0.4912272840738296,0.0197589397430403,-0.0874131917953491,0.0331936776638014,0.0519829988479614,0.7557927221059799,0.414396971464157,-0.1310339570045471,0.031281262636183,0.1347160542785579,168.95266292183828,153.08404172907552,177.37348995304555,174.73467695503803,104.55330163108428,125.16513511644015,6.832100303356126,-1.027284218898045,15.86862119276276,2.638812998007495,20.611833485355888,322.0367046509138,352.1081669080836,229.71843674752444,0,0,0.0197589397430403,0.9313538485032328,1.027284218898045,-0.01860111951828,0.0091543793678283,0.0471314787864685,0.0561685562133789,0.0660709142684936,0.0561685562133789,0.0331405401229858,-0.0183624029159545,-0.1450252532958984,-0.024910569190979,-0.012291669845581,0.1266628503799438,0.0126188993453979,13.566666666666666,0,0,0.0176145018249721,-17.900072212173278,-2.4737856319702995,149.72269612336035,149.72269612336035,167.62276833553364,152.19648175533064,-122.79171614196932,2.122955013624932,167.62276833553364,152.19648175533064,31.6234285435886,76.52283188039031,0.0092009156942367,0.0768303126096725,0.0043543577194213,0.0025421679019927,0.0469676405191421,0.0092009156942367,7.422965157271582,48.84074384298567,0.0040157408998097,0.4912272840738296,0.4952430249736393,11211.502674900525,0.000390415699769,0.0,0.1347160542785579,0.5613793103448276,0.1227586206896551,4.393566057206889e-12,0.0078451972827048,0.2892294164353313,0.6752438920952724,0.0033661576336813,2.7607202564113e-07,-0.0023640096187588,82.18561386339702,39.0441848932456,0.000261236318861,0.2252409378253581,99.12115329837968,0.0072408914566041,74.48458563216593,40.138680839547504,0.0005466947029864,0.1758964493496327,66.6901530021608,0.0161792933940887,79.66595087032503,40.371789015724495,0.000985921887037,0.1910837643642304,95.1574058737592,0.009880393743515,60.58600647993632,29.095146671851715,0.0044819397218905,0.1667628355314658,85.23085128920285,0.0331936776638014,22.386010821486597,1.1146822514209784,0,0,1,Walk-To-Chair
408,0.491183266043663,-0.0013205409049971,-0.0786611437797546,-0.0210794806480374,0.0087520480155944,0.7543226182460785,0.4130652695894241,-0.0441031157970428,-0.0399510562419874,0.0595077450241379,167.35728906768793,161.25975598144493,177.3970873609042,175.1156744522644,104.25098932515291,116.1846461330927,7.552065295943126,0.7199649925870002,6.097533086243004,2.281412908639794,11.93365680793977,328.61704504913286,352.5127618131686,220.43563545824563,0,0,0.0013205409049971,0.0574613930891699,0.7199649925870002,-0.3871661424636841,-0.368565022945404,0.0243153572082519,0.027909517288208,0.0266912579536438,0.027909517288208,0.0307593941688537,-0.0537782907485961,0.0176560878753662,0.0367194414138793,-0.8110517263412476,0.0714343786239624,0.847771167755127,13.6,0,0,0.0154909816764694,128.04392799505018,145.94400020722347,158.74161533669687,158.74161533669687,30.697687341646684,12.7976151294734,-125.45183108483204,-2.6601149428627195,30.697687341646684,12.7976151294734,55.59874959998877,94.49723067764332,0.0103528499603271,0.0781179964542388,0.0056471228599548,0.0021969974040985,0.0175566673278808,0.0103528499603271,16.80425288072164,25.116945048712736,0.0030946596845105,0.491183266043663,0.4942779257281735,23249.27581809494,0.0,1.7438282817705968e-06,0.0595077450241379,0.5627586206896552,0.1255172413793104,3.814771648703112e-12,0.0075146732172731,0.2804245276153705,0.6834833977266077,0.0035945114083603,3.072547634819041e-07,0.0036407411098476,81.65577951215292,38.74077917472001,0.0003803503255773,0.1719713427339437,99.15883466864295,0.0026148855686189,74.49779248800486,38.17060636491707,0.0003929738256158,0.1859019522183812,76.08420351225608,0.0117678344249725,71.80283051000862,35.25800702238803,0.0012665113293352,0.1934470870441361,82.17302371602553,0.0052402019500731,60.27131828254189,30.02603780185273,0.0042925202039231,0.168442266099964,85.24184780692933,-0.0210794806480374,23.72379879427293,148.41778583919375,0,1,1,Walk-To-Chair
409,0.4910408407449722,-0.0042727589607238,-0.0929528474807739,-0.0029522180557267,-0.0142917037010192,0.7507773786783218,0.4119775369763374,-0.1063571870326995,-0.032631978392601,0.1112506056043014,160.49317495767377,166.50649300342707,179.11018156524906,178.1302528548388,104.75351416370992,123.40782513383844,7.144385627869813,-0.407679668073313,6.013318045753294,0.9799287104102632,18.654310970128503,326.99966796110084,357.24043442008787,228.16133929754835,0,0,0.0042727589607238,0.1955648307139721,0.407679668073313,-0.2821496129035949,0.1050165295600891,0.0084341168403625,0.0077514052391052,0.0131528973579406,0.0077514052391052,0.0240355730056762,-0.0306522846221923,0.1710623502731323,0.0202220678329467,-0.5845212936401367,0.2017146348953247,0.6047433614730835,13.633333333333333,0,0,0.0150305672967497,-5.880667910036967,-133.92459590508716,118.46685543694484,118.46685543694484,124.3475233469818,252.391451342032,-127.2709116843538,-1.8190805995217687,124.3475233469818,252.391451342032,25.115236784395705,126.55954179092036,0.0099060386419296,0.0790633037686348,0.0012574791908264,0.002319186925888,-0.0021546334028244,0.0099060386419296,8.988634317393943,50.23955205374544,0.0043292441619602,0.4910408407449722,0.4953700849069324,15985.096612729436,0.0,1.8256469136446185e-05,0.1112506056043014,0.5641379310344827,0.1282758620689654,3.3109657131885317e-12,0.0071967050782021,0.2717842488804449,0.6916918373128127,0.0038368960572616,3.418295463424909e-07,0.0020020902156829,88.22260203265515,42.40018627183756,0.0002711136433216,0.167108744163613,99.19712148444415,-0.0028133243322372,74.07631069610336,35.694971829526835,0.0003052853671427,0.1724746046539994,83.9205821372233,0.0117752850055695,70.89659970482985,33.07286437569105,0.0012928281409823,0.1906461626918773,82.95183340686559,0.0042250901460647,61.40322664593389,29.822249401113915,0.0041023973614675,0.1689328546907655,89.92484569151416,-0.0029522180557267,25.122607005032705,279.8685961123106,0,1,1,Walk-To-Chair
