frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
126,0.5496732592582703,-0.0999382138252258,-0.1508912444114685,-0.0595602393150329,0.0149068236351013,0.7395774275064468,0.4687376543879509,-0.1627698540687561,-0.0753962248563766,0.1793839906908012,175.12954863716035,154.70545963108813,176.2701604286614,176.27305744240996,106.93137932282735,111.26105872235898,0.4422636409067566,0.2125472601483533,20.424089006072226,0.0028970137485657,4.329679399531614,329.8350082682485,352.54321787107136,218.19243804518635,0,0,0.0999382138252258,74.53257288616709,0.2125472601483533,-0.362555980682373,-0.0896841287612915,0.055734634399414,0.0585694313049316,0.07235848903656,0.0585694313049316,0.0333997011184692,-0.0050264596939086,0.1273888349533081,0.0034010410308837,-0.7285130023956299,0.1324152946472168,0.7319140434265137,1.5333333333333334,1.0,0.3656551704867629,0.0164857222863968,-41.26727962610797,-13.18098957595152,105.88418386135032,105.88418386135032,147.1514634874583,119.06517343730184,-128.29156293935006,0.3174440185086666,147.1514634874583,119.06517343730184,15.770997187127447,59.59607552235265,0.0005562156438827,0.0809356048703193,0.0003985166549682,0.0014004707336425,0.0580132156610488,0.0005562156438827,5.574602402068633,41.46199428362876,0.016377907111309,0.5496732592582703,0.5660511663695793,5692.599439092791,0.0,0.0099876465825765,0.1793839906908012,0.4809160305343511,0.0381679389312976,8.622743450837647e-09,0.0695220953739662,0.90884556529809,0.2394359245084077,3.786596172274168e-05,2.7783962950831904e-10,-0.0372971892356872,31.495596242221232,25.22652510716431,0.0039117125056474,0.1289972701958895,14.77518954179405,-0.0203611850738525,44.331007759995344,34.26362631509204,0.0035420655583872,0.1332808849923753,13.917074873279956,-0.0142793655395507,44.8280115976314,33.86222215854115,0.0043813748848019,0.1987847925750923,22.830797390443696,0.0013788342475891,46.28624224068975,27.43955799812408,0.0035796619886173,0.166175218757398,25.6659089056405,-0.0595602393150329,25.746711166230853,28.431475074810614,1,1,1,Walk-To-Chair
127,0.5470026135444641,-0.0801193714141845,-0.1928400993347168,0.0198188424110412,-0.0419488549232482,0.733547106385231,0.4665111526846885,-0.1809096336364746,-0.0667950510978698,0.192846764021724,174.1099742697181,152.5329116803285,177.19827420886463,178.26641000179177,106.77781329217026,117.98451743573732,0.2313413439646658,-0.2109222969420907,21.577062589389584,1.0681357929271371,11.206704143567066,326.6428859500466,355.4646842106564,224.7623307279076,0,0,0.0801193714141845,113.124222097577,0.2109222969420907,-0.3173321485519409,0.0452238321304321,0.0303083062171936,0.0346256494522094,0.0441584587097168,0.0346256494522094,0.0408823490142822,-0.0008279085159301,-0.2253073453903198,0.0418245792388916,-0.6764888763427734,0.2244794368743896,0.718313455581665,1.5666666666666669,1.0,0.365655170486763,0.0254740467632185,-34.19954661730115,7.067733008806819,11.198003939622517,11.198003939622517,45.39755055692367,4.130270930815696,-127.94034979011018,0.3512131492398822,45.39755055692367,4.130270930815696,4.588886298941077,6.376017900539916,0.0001585334539413,0.0804914608597755,0.0043789148330688,0.0008668899536132,0.0344671159982681,0.0001585334539413,5.185437358181408,10.450227869768778,0.0218032087936137,0.5470026135444641,0.5688058223380779,87.67407105778943,0.0,0.006419113675804,0.192846764021724,0.4847328244274809,0.0305343511450382,6.196613749910299e-09,0.0636106135281702,0.8863557287213227,0.2552116785830277,4.823917057812113e-05,3.968929708110741e-10,-0.0533450245857238,19.612322412671556,17.899040269132158,0.0033121254959426,0.0385907260694649,10.66918660561693,-0.0281013250350952,36.16326230474031,28.269254253582467,0.0042782012020588,0.1657096419830804,13.857076459514683,-0.0100152492523193,37.21473429147524,29.168727950235745,0.0046315402196292,0.1839246822212957,12.396818043677904,0.0012886822223663,43.6244343564631,27.08795191986597,0.0035970794364559,0.1753823150486223,25.641244875021115,0.0198188424110412,31.011766413859977,20.24872258475834,1,1,0,Walk-To-Chair
128,0.5450681149959564,-0.0580349564552307,-0.2110049128532409,0.0220844149589538,-0.0181648135185241,0.7266737073659897,0.4647779241204262,-0.20620197057724,-0.0519968569278717,0.2126568263666005,173.4064554884896,158.52020108571998,178.6010798754388,177.7731139211241,104.65195546522268,113.37594416385272,0.2022073236323024,-0.0291340203323634,14.886254402769625,0.8279659543147204,8.723988698630023,331.9266565742096,356.3741937965629,218.0278996290754,0,0,0.0580349564552307,95.26486701726104,0.0291340203323634,-0.2863150835037231,0.0310170650482177,0.0115370750427246,0.0153582096099853,0.0196875929832458,0.0153582096099853,0.0353723168373107,-0.0606054067611694,0.1046955585479736,0.0026965141296386,-0.575326681137085,0.165300965309143,0.5780231952667236,1.6,1.0,0.365655170486763,0.0343860842238204,-36.97550646662762,-2.775959849326469,10.575152788412494,10.575152788412494,47.55065925504012,13.351112637738964,-128.01133042910885,-0.0709806389986766,47.55065925504012,13.351112637738964,6.112125925650844,6.689752446669217,1.564621925354004e-06,0.0802901908755302,0.005482017993927,0.0010234713554382,0.0153566449880599,1.564621925354004e-06,4.702389830111877,10.928559339624703,0.0239455647094821,0.5450681149959564,0.5690136797054386,59.76990479167059,0.0,0.0033680561707605,0.2126568263666005,0.4885496183206106,0.0229007633587786,4.440154015557247e-09,0.0581170603783784,0.8619075132687495,0.2716308544468355,6.127528209398237e-05,5.653107843546511e-10,-0.053965151309967,17.459819592099983,16.488535503598747,0.0021978673105567,0.0638108783927413,9.302587493539644,-0.0292584300041198,27.81993859188238,22.51883466534182,0.0046985952835576,0.1679296273160057,12.362386407241754,-0.0159434080123901,31.86305681850826,25.27459039524176,0.0046420391732798,0.1736708055388084,11.966927607410028,0.0014563500881195,40.79961948260849,26.7034819227986,0.0036113260304859,0.1765083939200764,25.673520635441445,0.0220844149589538,0.4783314698559273,9.843692858133288,0,1,0,Walk-To-Chair
129,0.5454596281051636,0.0117453932762146,-0.2992728352546692,0.0697803497314453,-0.0882679224014282,0.7184004187583923,0.464973047375679,-0.2481986582279205,0.0058536976575851,0.2482676775627599,173.30279260461433,165.4524990564583,176.7343095385304,179.19516174283757,104.43992771059168,116.73776505381436,1.229560510957676,1.0273531873253734,7.85029354815606,2.460852204307173,12.297837343222668,338.7552916610726,355.929471281368,221.1776927644061,0,0,0.0117453932762146,3.2359618363940776,1.0273531873253734,-0.2710095047950744,0.0153055787086486,0.0034793615341186,0.0040617585182189,0.0025014281272888,0.0040617585182189,0.0323028564453125,-0.0365245342254638,0.0555592775344848,0.0202900171279907,-0.5623090267181396,0.0920838117599487,0.5825990438461304,1.6333333333333333,1.0,0.3656551704867629,0.040869315855945,-34.030562741329035,2.944943725298586,13.213362325110356,13.213362325110356,47.24392506643939,10.26841859981177,-129.2917443457657,-1.2804139166568405,47.24392506643939,10.26841859981177,15.503970852243071,7.157258318416404,0.0017040371894836,0.0804865807294845,0.0038414001464843,0.0009019374847412,0.0023577213287353,0.0017040371894836,4.027894335350498,10.93913673524066,0.0448510920922906,0.5454596281051636,0.5903107201974542,91.63281873991065,0.0001379542632129,0.0,0.2482676775627599,0.4923664122137404,0.0152671755725191,3.1723148927357756e-09,0.0530206462993528,0.8356952311653397,0.2886855054282586,7.760781450784013e-05,8.028525305233185e-10,-0.0507842302322387,6.876284801220331,9.779980192582276,0.0021542525605448,0.1432844271887015,4.956608060055102,-0.0296258926391601,19.042994534127143,16.49076873944261,0.0047852044637696,0.1561309274637166,10.660134476825895,-0.0154389142990112,26.365600599306983,21.31129800930191,0.004601165337839,0.1742658563642148,11.966441164306971,-0.002756267786026,37.98282290687288,26.31581453536578,0.0036632717248425,0.1861278538062977,25.628695680942027,0.0697803497314453,0.0105773956159538,5.720903574625055,0,1,0,Walk-To-Chair
130,0.54401034116745,-0.0434786081314086,-0.1467114686965942,-0.0552240014076232,0.1525613665580749,0.7114413678646088,0.4641184508800506,-0.208771526813507,-0.0256378948688507,0.2103398489619814,176.48626422908586,165.5857872341238,177.47019147866962,176.70817859026153,111.95011316773474,111.57152123477768,0.3308650976230004,-0.8986954133346755,10.900476994962077,0.7620128884080941,0.3785919329570504,342.0720514632096,354.17837006893114,223.52163440251243,0,0,0.0434786081314086,44.95116539628829,0.8986954133346755,-0.1899710297584533,0.0810384750366211,0.0149057507514953,0.0134764909744262,0.0141834020614624,0.0134764909744262,0.0177502036094665,-0.1384645700454712,0.2981150150299072,-0.0487500429153442,-0.3311920166015625,0.4365795850753784,0.2824419736862182,1.6666666666666667,1.0,0.3656551704867629,0.0424621295587028,-23.53142398843592,10.499138752893112,12.0254504416753,12.0254504416753,35.55687443011122,1.5263116887821866,-127.20497096379192,2.086773381973771,35.55687443011122,1.5263116887821866,8.352129467514146,7.479993772521715,0.0003646314144134,0.0798918902873992,0.010636568069458,0.0022658109664916,0.0131118595600128,0.0003646314144134,4.754188285038003,8.662759289730841,0.0117073222060781,0.54401034116745,0.5557176633735281,127.42168643884531,0.0,0.0018903893650445,0.2103398489619814,0.4961832061068702,0.0076335877862595,2.259899844627821e-09,0.0483007327103134,0.8079227329013706,0.3063643177955572,9.800770840922296e-05,1.136891285523851e-09,-0.0355074405670166,6.67626358185329,8.701943385847292,0.0020947340952292,0.1706826693312483,5.081161114403069,-0.0380291640758514,13.020688830708604,12.453454213832284,0.0040105109100096,0.1207369902932699,8.544277137589104,-0.0159811377525329,21.72249391225656,18.23573225235517,0.0044764346369101,0.1665912714461183,10.771345900760124,-0.0027098953723907,33.810574930157514,24.94544990497483,0.0037594218002274,0.1910701703722239,17.37448869734774,-0.0552240014076232,2.2763774455098176,7.554195027594527,0,0,0,Walk-To-Chair
131,0.5412092208862305,-0.0840336084365844,-0.13108491897583,-0.0405550003051757,0.0156265497207641,0.7059507519006729,0.4626282453536987,-0.1647184789180755,-0.0447061657905578,0.1706775279782823,179.0743148345772,152.48883195244923,176.08446641602183,157.3337328855326,111.93434183425848,111.7977557670275,1.102286168067384,0.7714210704443835,26.585482882127963,18.750733530489214,0.1365860672309793,331.5631467870264,333.4181993015544,223.732097601286,0,0,0.0840336084365844,25.27694094267049,0.7714210704443835,-0.5687883496284485,-0.3788173198699951,0.0564882159233093,0.0525091290473938,0.0599093437194824,0.0525091290473938,0.008986473083496,-0.0015914440155029,0.2613204717636108,0.0167012214660644,-1.1542779207229614,0.2629119157791137,1.170979142189026,1.7,1.0,0.365655170486763,0.0399897236445125,-19.75756099702132,3.773862991414603,12.42327051125474,12.42327051125474,32.18083150827606,8.649407519840137,-126.75807089786406,0.4469000659278634,32.18083150827606,8.649407519840137,8.18374679814491,6.678401567954403,0.0014857500791549,0.0785809755325317,0.013964295387268,0.0030761957168579,0.0510233789682388,0.0014857500791549,5.858967802483292,7.919217728546416,0.0121224516648865,0.5412092208862305,0.553331672551117,84.2898460368902,0.0,0.0070616473468732,0.1706775279782823,0.5,0.0,1.6052280551856114e-09,0.0439369336234074,0.778800783071405,0.3246524673583497,0.0001234098040866,1.605228055185617e-09,-0.021954596042633,6.590392826033055,7.755012371720907,0.001988050498595,0.1642286572132283,5.876164155849735,-0.0305365025997161,12.19348726381703,11.892527029569967,0.0028718655180423,0.1431713768101557,7.440760012848226,-0.0104543566703796,16.181133363222713,14.64095523506567,0.0041956366095028,0.1768369460679822,9.585002153255322,-0.0029804408550262,31.33683547996008,23.90202733252386,0.0038320371312095,0.1991226380998933,17.263457193079116,-0.0405550003051757,0.7435415611844256,6.72527576147851,1,1,0,Walk-To-Chair
132,0.5410847067832947,-0.0037354230880737,-0.2719107270240783,0.0802981853485107,-0.1408258080482483,0.6974379867315292,0.4630753099918365,-0.2553829550743103,0.0134119391441345,0.2557348897864606,178.99265621842753,161.9134722199641,174.22447404616145,158.03731597375295,110.32888851673997,115.38546814556084,0.7165581281232298,-0.385728039944154,17.079183998463435,16.187158072408494,5.056579628820899,340.90612843839165,332.26179001991443,225.7143566623008,0,0,0.0037354230880737,1.777143815570234,0.385728039944154,-0.5367404222488403,0.0320479273796081,0.0867716670036315,0.0890335440635681,0.0903279781341552,0.0890335440635681,0.0067762732505798,0.0044792890548706,0.0707852840423584,0.0111258029937744,-1.084606647491455,0.0663059949874877,1.0957324504852295,1.7333333333333334,1.0,0.365655170486763,0.0374740993893787,-11.88048997267992,7.877071024341397,7.499606135659649,7.499606135659649,19.38009610833957,0.3774648886817484,-123.32099250802383,3.437078389840224,19.38009610833957,0.3774648886817484,18.19106042963915,5.375911803704708,0.000934824347496,0.0780093967914581,0.023072063922882,0.0030373334884643,0.088098719716072,0.000934824347496,3.910284164006076,5.060043836093854,0.0369746984282048,0.5410847067832947,0.5780594052114996,59.14617005627135,0.0,1.3953385646914285e-05,0.2557348897864606,0.5038167938931297,0.0076335877862594,1.136891285523851e-09,0.0399092064698607,0.748544420772781,0.3435314935014994,0.0001549436341271,2.259899844627821e-09,-0.022713303565979,6.429055248745653,7.007868158532405,0.0012129496888001,0.1626913966931207,7.08239402731153,-0.020449161529541,6.823280994830343,8.587682856661534,0.0020523111629042,0.1731877304223484,5.781944123773551,-0.0165656805038452,12.068874693306125,12.073420593935865,0.0033751551838382,0.1781118848267794,7.435511118942714,-0.0001936256885528,30.977855233162757,24.031954901940704,0.0038338729657256,0.2101714212175354,16.89423890312742,0.0802981853485107,2.859173892452562,4.103208032926794,0,1,0,Walk-To-Chair
133,0.5414090156555176,0.009729266166687,-0.2588573098182678,0.0134646892547607,0.0130534172058105,0.6879922598600388,0.4644536823034286,-0.2833718061447143,0.041351169347763,0.2863730080230065,178.9983456563317,173.31988050786404,172.12034637915963,158.48542319453855,106.5422269038718,123.14782129663062,1.320423471355172,0.6038653432319421,5.678465148467666,13.634923184621073,16.60559439275883,352.3182261641957,330.6057695736982,229.6900482005024,0,0,0.009729266166687,2.5959817256404607,0.6038653432319421,-0.3748029470443725,0.1619374752044677,0.1099258065223693,0.1143320202827453,0.1157950162887573,0.1143320202827453,0.0056882500648498,-0.0027322769165039,0.0299084186553955,0.0046741962432861,-0.7542800903320312,0.0326406955718994,0.7589542865753174,1.7666666666666666,1.0,0.3656551704867629,0.0374589253706391,-16.807309833127515,-4.926819860447594,7.507551364890577,7.507551364890577,24.314861198018093,12.434371225338172,-123.10492723352904,0.2160652744947953,24.314861198018093,12.434371225338172,5.296076039996336,6.260398667568044,0.0017519742250442,0.0769553333520889,0.0221192836761474,0.0029150247573852,0.1125800460577011,0.0017519742250442,3.491937019366865,6.193904268992777,0.0335508827332464,0.5414090156555176,0.574959898388764,40.3184407168856,9.465862014224058e-05,0.0,0.2863730080230065,0.5076335877862596,0.0152671755725191,8.028525305233127e-10,0.0361979324008208,0.7173703503073711,0.3629791928507104,0.0001939690594341,3.172314892735798e-09,-0.0071078538894653,6.927154935534079,7.296518555541186,0.0006989843587474,0.1934248836080255,6.049452677217402,-0.0124669969081878,8.101934067429111,9.185735406114588,0.0015756681427932,0.1822636480190199,5.968345107950719,-0.0071161985397338,11.21819090400223,11.410474382454776,0.0028294884947999,0.1849295813754269,6.859475942764482,5.304813385009766e-06,32.23650550309361,25.038731705809106,0.0038338587086064,0.2118329316792301,16.565707578672054,0.0134646892547607,1.1338604328989232,12.803890884788991,0,1,0,Walk-To-Chair
134,0.5416740775108337,0.0079518556594848,-0.2368694543838501,-0.0017774105072021,0.0219878554344177,0.6802180409431458,0.4659423604607582,-0.2332265675067901,0.0446603447198867,0.2374640566096235,176.87341116358482,178.12464703260233,170.60605464926726,158.6516970823398,102.5698609674472,120.7301829557389,1.250860458934978,-0.0695630124201938,1.2512358690175065,11.954357566927456,18.160321988291685,354.9980581961871,329.2577517316071,223.3000439231861,0,0,0.0079518556594848,2.256759370120001,0.0695630124201938,-0.2798482775688171,0.0949546694755554,0.1259241104125976,0.1336699724197387,0.1361771821975708,0.1336699724197387,0.0068007111549377,0.0085598230361938,-0.0248140096664428,0.0102210044860839,-0.5699175596237183,0.0333738327026367,0.5801385641098022,0.0,1.5,0.985073789302289,0.0403352825928148,-21.44615789976632,-4.638848066638804,7.92459802585723,7.92459802585723,29.37075592562355,12.563446092496031,-122.76069030487211,0.3442369286569118,29.37075592562355,12.563446092496031,2.537975733423764,6.350570431979399,0.0016305446624755,0.0757317170500755,0.0216710567474365,0.0030165910720825,0.1320394277572631,0.0016305446624755,4.211145901958672,7.203415669298147,0.028085185214266,0.5416740775108337,0.5697592627250998,42.15908262838944,6.323200842928145e-05,0.0,0.2374640566096235,0.5114503816793893,0.0229007633587785,5.653107843546511e-10,0.0327839863445055,0.6854944057433614,0.38296953469623,0.0002421173036804,4.440154015557247e-09,0.0098859071731567,6.770277188440355,7.395385520740786,0.000822310802255,0.2103110977209173,5.686340963651407,0.0029670596122741,8.523901923723452,9.348170299016347,0.0017519318973567,0.2029854558403584,5.88314859836751,-0.0023441910743713,7.596009771325017,9.138683066557784,0.0026874425238364,0.21115411457252,6.110140894210952,-0.0017269253730773,31.63654660024989,24.77748223977672,0.0038107781783842,0.2142062601649132,16.247985260967003,-0.0017774105072021,1.00951140030537,0.28797179380879,0,1,0,Walk-To-Chair
135,0.5428256988525391,0.0345486402511596,-0.2816686034202575,0.0265967845916748,-0.0447991490364074,0.6717390269041061,0.4673265144228935,-0.2543704211711883,0.0415246188640594,0.2577374732913574,169.50978729641912,177.25619491012182,169.25089086301114,157.77790747726397,95.6474100130508,126.34222701827385,0.5852501711215334,-0.6656102878134447,7.746407613702701,11.47298338574717,30.694817005223054,346.7659822065409,327.0287983402751,221.98963703132463,0,0,0.0345486402511596,20.47034463448512,0.6656102878134447,-0.0976118445396423,0.1822364330291748,0.132705271244049,0.1404520869255066,0.1288504600524902,0.1404520869255066,0.0071147084236145,-0.0040787458419799,-0.0134986639022827,0.004119873046875,-0.1993435621261596,0.0094199180603027,0.2034634351730346,0.0,2.0,1.0058010749989958,0.0442833450956916,-26.558206193314003,-5.112048293547684,13.83464884905396,13.83464884905396,40.39285504236796,18.946697142601643,-125.24640848068722,-2.4857181758150944,40.39285504236796,18.946697142601643,1.568839948116704,9.97049220646384,0.0007206052541732,0.0754991844296455,0.0147011876106262,0.0036203861236572,0.1397314816713333,0.0007206052541732,3.87990193016144,10.106011274774756,0.0402654053479611,0.5428256988525391,0.5830911042005003,108.76527326609693,0.001193608543204,0.0,0.2577374732913574,0.5152671755725191,0.0305343511450382,3.968929708110713e-10,0.0296487971751134,0.6531291297926802,0.4034726001983302,0.0003013379605215,6.196613749910321e-09,0.0105734467506408,9.527604553004933,9.66952742638188,0.0007191511637251,0.1475082196872459,3.0494775179823472,0.0018239915370941,8.297150833623409,9.160610756337714,0.0018563957121422,0.2195989048229764,5.863353336306245,0.0024882555007934,7.234673576406636,8.854099870805944,0.002791737616484,0.2105528316204281,5.8641313376428,0.0018756687641143,29.84848049434581,23.685485427440614,0.0038346904187498,0.2064275316979502,9.691557459539643,0.0265967845916748,2.9025956054766078,0.4732002269088795,0,0,0,Walk-To-Chair
136,0.5428568720817566,0.0009351968765258,-0.2662432193756103,-0.0336134433746337,0.0154253840446472,0.662564292550087,0.467947244644165,-0.2752420306205749,0.0186219066381454,0.2758712577036203,166.10091266348232,175.17364577582487,169.62934166676777,158.86138719637904,93.7545321065501,120.03795520933328,0.8081275724148104,0.2228774012932769,9.072733112342547,10.76795447038873,26.28342310278319,341.2745584393072,328.49072886314684,213.7924873158834,0,0,0.0009351968765258,0.3949357960905819,0.2228774012932769,-0.0142434239387512,0.0833684206008911,0.136058509349823,0.1416467428207397,0.1373220086097717,0.1416467428207397,0.0050704479217529,-0.0506025552749633,0.0107252597808837,0.003676414489746,-0.0321632623672485,0.0613278150558471,0.0358396768569946,0.0,2.5,0.8763701794093777,0.0487431826238079,-25.315932915733672,1.2422732775803311,10.841703206810788,10.841703206810788,36.15763612254446,9.599429929230457,-123.50173897407544,1.7446695066117854,36.15763612254446,9.599429929230457,5.400918623012558,5.894012832485784,0.0010205656290054,0.0749096274375915,0.018503725528717,0.003543734550476,0.1406261771917343,0.0010205656290054,3.624866118558165,8.41355255454441,0.0354431632283436,0.5428568720817566,0.5783000353101002,59.54288566038075,8.7459319786376e-07,0.0,0.2758712577036203,0.5190839694656488,0.0381679389312976,2.77839629508318e-10,0.0267743984121036,0.6204815035581286,0.4244545472652736,0.0003739525571569,8.622743450837647e-09,0.0278887152671813,10.457411021413847,10.941328226311786,0.0016477671886791,0.1142548745248505,3.840968088139352,0.0163082778453826,8.097376559953352,8.87144382188279,0.0027598546951252,0.2259953789017528,5.87741556866943,-0.0039195418357849,6.927172379220579,8.575241700473255,0.0028066082525061,0.2224445145946459,5.798083787171023,-0.0020935833454132,29.36034315307328,23.10473684212019,0.003767302827073,0.2005369016732039,9.181942425747172,-0.0336134433746337,1.692458720230345,6.354321571128015,0,0,0,Walk-To-Chair
137,0.5428469479084015,-0.000297725200653,-0.3502848744392395,-0.0012329220771789,-0.0840416550636291,0.652632087469101,0.467860959470272,-0.2979661524295807,-0.0025885552167892,0.2979773961423894,167.45888949650038,148.2304657916748,159.2783457905293,178.3246804433137,121.5441678090614,89.81234513572548,0.5909915963069653,-0.217135976107845,19.228423704825587,19.046334652784395,31.731822673335916,315.6893552881752,337.603026233843,211.35651294478689,0,0,0.000297725200653,0.159035286117855,0.217135976107845,-0.1095101237297058,-0.0952666997909545,0.1163014769554138,0.1233451962471008,0.1246728301048278,0.1233451962471008,0.0050845742225646,-0.00249445438385,-0.0029182434082031,-4.0843892097473145,3.865368962287903,0.000423789024353,7.949758172035217,0.0333333333333333,2.5,0.8763701794093776,0.0502806359803487,-32.00200876426484,-6.686075848531171,30.879103856573145,30.879103856573145,62.88111262083798,37.56517970510431,-125.40153284395264,-1.8997938698772003,62.88111262083798,37.56517970510431,4.368271847418555,19.162548626527595,0.0007233917713165,0.0749859884381294,0.0056945085525512,0.0034052729606628,0.1226218044757843,0.0007233917713165,3.355947991350851,16.43075336429932,0.0613497909506044,0.5428469479084015,0.6041967388590059,499.11133261867104,0.0,8.864029510391448e-08,0.2979773961423894,0.5229007633587787,0.0458015267175573,1.9393206501425575e-10,0.0241434699210742,0.5877508591340187,0.4458776028314555,0.000462715254238,1.1963855263123093e-08,0.0263612866401672,10.165246418501164,11.313353354143018,0.0017632722225834,0.2097449591471378,3.6998222831818186,0.0218758285045623,7.955872256377359,8.818034503545539,0.0030240000512986,0.2296632067281155,6.107668102578778,-0.0085000991821289,6.758404439852268,8.286670701392332,0.0028964598179336,0.2276885343858224,5.992309535306108,-0.0018330812454223,28.967552444309884,22.55321244862414,0.003707727236925,0.1988401003687784,9.190521999763492,-0.0012329220771789,8.017200809754911,7.928349126111502,0,0,0,Walk-To-Chair
138,0.5460571348667145,0.0963056087493896,-0.3883212804794311,0.0966033339500427,-0.0380364060401916,0.6414781957864761,0.4695691913366318,-0.3346167504787445,0.0512469559907913,0.3385182715885163,162.96441839217857,162.51084386011496,160.95846218764856,163.9458355587695,115.72592908065768,105.2414745749404,1.893530498993718,1.3025389026867529,0.4535745320636124,2.987373371120924,10.484454505717268,325.47526225229353,324.904297746418,220.9674036555981,0,0,0.0963056087493896,16.553774405512733,1.3025389026867529,0.0115451216697692,0.1210552453994751,0.1216182112693786,0.1267390251159668,0.1331221461296081,0.1267390251159668,0.0111312270164489,-0.0113993883132934,-0.1927989721298217,-0.0393623113632202,0.0624525547027587,0.1813995838165283,0.101814866065979,0.0,3.0,0.6998456619979035,0.049760691424182,-30.458275328798045,1.5437334354667982,21.192678665632307,21.192678665632307,51.65095399443035,19.64894523016551,-124.60794117770372,0.7935916662489291,51.65095399443035,19.64894523016551,9.20500039573119,10.90943100961262,0.0025135427713394,0.0764879435300827,0.0048810243606567,0.0018925070762634,0.1242254823446273,0.0025135427713394,2.954041568468043,12.552908268642303,0.0800340935748877,0.5460571348667145,0.6260912284416023,225.75637097226243,0.0092747702765905,0.0,0.3385182715885163,0.5267175572519084,0.0534351145038167,1.3497076193273002e-10,0.0217393711299397,0.5551270019508344,0.4677000840707064,0.0005708812425652,1.6551276074784343e-08,0.0397244095802307,9.267598184372623,10.44636908822439,0.0027487098868951,0.2104355668411118,6.285441469706603,0.0214861035346984,7.51387857368331,8.930178113285269,0.0030320562583496,0.1990494613254836,5.327765345276062,-0.0037879347801208,6.691139195216619,8.245287762845928,0.0029386754676664,0.2360698110871308,5.368974760056874,0.0014373958110809,28.076224320513308,21.89469486055901,0.0037795622131566,0.198751083717254,8.18408263140105,0.0966033339500427,3.877845095657016,8.22980928399797,1,0,0,Walk-To-Chair
