frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
435,0.5033485293388367,0.0271622836589813,-0.163070261478424,0.0783276557922363,-0.1229256391525268,0.6719848960638046,0.4066281244158745,-0.189618319272995,0.0557034462690353,0.1976309209869821,179.26243384343442,172.63421927522828,177.23415962196464,177.12185590864053,140.3624748699584,128.79676269149635,1.0581238283328207,-0.5033384872913558,6.628214568206147,0.1123037133241098,11.565712178462036,351.8966531186627,354.3560155306052,269.15923756145474,0,0,0.0271622836589813,9.033260022558336,0.5033384872913558,-0.1939094066619873,-0.0628897547721862,0.0098459720611572,0.0165284872055053,0.0041404366493225,0.0165284872055053,0.0032064914703369,-0.1197928190231323,-0.070461630821228,0.0181227922439575,-0.4059416055679321,0.0493311882019043,0.4240643978118896,14.5,0,0,0.0070915327826852,72.84393669049638,-54.14258109010592,53.779553511620925,53.779553511620925,19.064383178875453,107.92213460172684,-147.23739037065863,3.472397383364381,19.064383178875453,107.92213460172684,35.17638927835441,54.6555467775363,0.0017591267824172,0.0967204049229621,0.0057993531227111,0.0079178810119628,0.014769360423088,0.0017591267824172,5.059911349370881,14.79363278607834,0.0136648499161062,0.5033485293388367,0.517013379254943,2911.829731503997,0.0007377896535709,0.0,0.1976309209869821,0.6092436974789915,0.218487394957983,2.6138911807059608e-14,0.0015761002031024,0.0791939383814855,0.9203016246789252,0.0262839525521098,9.061410453980015e-06,-0.0203019976615905,57.94455203639848,15.529060892431028,0.0007335126731732,0.0910772754980983,30.35811524918095,-0.04680897295475,51.34262171144624,14.281498111010375,0.0042928645696976,0.1078882740703633,39.09250781836688,-0.028132826089859,48.65287084746616,14.827068328266703,0.0062229614898528,0.1337244297404811,43.6391329920056,0.0005960464477539,35.80039471139345,15.57925945529921,0.0056177570091266,0.1230169672851909,30.70985740732589,0.0783276557922363,3.130356157290162,74.98932950608763,0,1,1,Walk-To-Chair
436,0.5034871697425842,0.0041592121124267,-0.0640171766281127,-0.0230030715465545,0.0990530848503112,0.6692147254943848,0.4067722260951996,-0.0831051170825958,0.0043230503797531,0.0832174816363595,176.46740860242457,173.97589846451623,175.6616853661418,178.31257717458485,155.15551691345544,137.6104557623714,0.6902152002611041,-0.3679086280717166,2.4915101379083358,2.650891808443049,17.54506115108404,350.4433070669408,353.9742625407266,292.76597267582684,0,0,0.0041592121124267,2.111755775828388,0.3679086280717166,-0.2257400751113891,-0.0318306684494018,0.0262860059738159,0.0344060659408569,0.0151373744010925,0.0344060659408569,0.0015549063682556,0.0182515382766723,0.0677990913391113,-0.4939037561416626,0.0424236059188842,0.0495475530624389,0.5363273620605469,14.533333333333331,0,0,0.0079229600447459,89.78464354922703,16.94070685873065,74.60186773582991,74.60186773582991,15.182775813397114,57.66116087709926,-147.06678362929983,0.1706067413587959,15.182775813397114,57.66116087709926,13.393214664986855,39.02912590205978,0.0011228621006011,0.0967149436473846,0.0021337866783142,0.0077476501464844,0.0332832038402557,0.0011228621006011,12.016561469719038,10.889192042958628,0.0020577489744155,0.5034871697425842,0.5055449187169998,2926.213109273852,1.7299045396157453e-05,0.0,0.0832174816363595,0.6106442577030813,0.2212885154061625,2.2344451280156352e-14,0.0014986148501861,0.0757241798096589,0.9254791065009312,0.0277211473705872,9.96698942491582e-06,-0.0111754238605499,52.70642245683433,13.572444396273005,0.0005688939901196,0.0924536923050007,38.08536747573067,-0.0511682778596878,51.30458659531921,14.461844251049444,0.0043887288900069,0.0981364368040544,39.66176934948047,-0.0316546857357025,49.47308964200772,14.81806639170679,0.0057821537074912,0.1397613293581084,43.70560698734154,0.0002550482749938,35.90107556797236,15.655593088174362,0.0056258152609859,0.1226936050421714,30.708127103488728,-0.0230030715465545,3.904440743119713,71.08328794883657,0,1,0,Walk-To-Chair
437,0.5024394690990448,-0.0314310193061828,-0.1246717572212219,-0.0355902314186096,-0.0606545805931091,0.6648729294538498,0.4070077240467071,-0.1302538812160492,0.007064938545227,0.1304453407695824,175.41074738182,174.5687873221909,177.07533387176457,179.25927064662812,149.25707390169086,133.71958161620745,0.5922075840408463,-0.0980076162202577,0.8419600596290877,2.183936774863554,15.53749228548341,349.9795347040109,356.33460451839267,282.9766555178983,0,0,0.0314310193061828,18.574897102963888,0.0980076162202577,0.010627806186676,0.2363678812980651,0.0356345772743225,0.0419551730155944,0.0299845933914184,0.0419551730155944,0.0022178292274475,0.0232279300689697,0.0033402442932128,-0.1026087999343872,0.1238644123077392,0.0198876857757568,0.2264732122421264,14.566666666666666,0,0,0.0101084806675276,76.62272163528856,-13.161921913938473,87.98854563703877,87.98854563703877,11.365824001750212,101.15046755097724,-147.20405070230652,-0.1372670730066829,11.365824001750212,101.15046755097724,0.1268780180515989,50.60268719008995,0.0009367913007736,0.0954317450523376,0.0002322196960449,0.0066120028495789,0.0410183817148208,0.0009367913007736,7.665987363849309,12.40840020732784,0.0082654780116264,0.5024394690990448,0.5107049471106713,3957.610175894934,0.0,0.0009879089746256,0.1304453407695824,0.6120448179271709,0.2240896358543418,1.9093322355581336e-14,0.0014246594028189,0.0723780428091271,0.9305031735601058,0.029225459561506,1.0958770000347536e-05,-0.0305603742599487,41.08360002651291,11.161920507050088,0.0025344146561844,0.1064741540261129,31.52015090777032,-0.0460912585258483,52.1623308640975,15.082380320443027,0.0038036104789422,0.1137318470963654,38.51519548070177,-0.0258864760398864,51.3874845688832,16.405459519665566,0.0050884715410707,0.1378471903717579,41.54577939160394,0.001807153224945,36.11818568574407,15.734930886365168,0.005670911816739,0.1320151144438487,30.734586088569067,-0.0355902314186096,1.5192081643692124,30.10262877266912,0,0,0,Walk-To-Chair
438,0.5022860616445541,-0.0046022236347198,-0.1492783427238464,0.026828795671463,-0.0246065855026245,0.6594496965408325,0.4077360033988952,-0.1626969873905182,0.0218483805656433,0.1641574288276093,177.55714128634068,176.7314217257944,178.07112633835578,178.42349962893732,132.77095822370197,141.03121873370924,0.350296532785646,-0.2419110512552003,0.8257195605462755,0.3523732905815393,8.26026051000727,354.2885630121351,356.49462596729313,273.80217695741123,0,0,0.0046022236347198,4.654657956735097,0.2419110512552003,-0.0952711701393127,-0.1058989763259887,0.0095126032829284,0.0159687995910644,0.0136612653732299,0.0159687995910644,0.0022177696228027,-0.0371503829956054,-0.0371485948562622,0.2945244312286377,-0.4850667715072632,1.7881393432617188e-06,0.7795912027359009,14.6,0,0,0.0102581294153581,16.879765866604508,-59.74295576868405,30.36582279021933,30.36582279021933,13.486056923614818,90.10877855890335,-144.2534597638901,2.9505909384164117,13.486056923614818,90.10877855890335,4.543756876954262,45.64450746713497,0.0004895031452178,0.0945500582456588,0.0124698281288146,0.0073060095310211,0.0154792964458465,0.0004895031452178,6.091676237046276,11.847008001631709,0.011152602034381,0.5022860616445541,0.5134386636789352,2245.651978852971,0.0,2.118046238397397e-05,0.1641574288276093,0.6134453781512605,0.2268907563025211,1.6308834892339508e-14,0.001354087958042,0.0691526316895878,0.9353710168603336,0.030799319194776,1.2044513068104842e-05,-0.0511485636234283,34.36665699919445,9.73804214460576,0.0037790522336837,0.1092879926979722,33.131081187571475,-0.0263640135526657,49.89079256877142,14.020797978376947,0.0036231402740618,0.1218715076365597,43.88045500139605,-0.0170422196388244,50.98008894005436,16.533539686873294,0.0043210678845717,0.1197394915399904,41.6655403287889,0.0002307593822479,38.47968389717124,17.111537639621197,0.0056758370029469,0.1348016058359501,30.91687325616088,0.026828795671463,0.5613922056961318,46.58103385474558,0,1,0,Walk-To-Chair
439,0.4973497241735458,-0.148090124130249,-0.1291814446449279,-0.1434879004955291,0.0200968980789184,0.6555826216936111,0.4045822322368622,-0.1160122454166412,-0.0946131348609924,0.1497013238913916,176.47268884832962,176.41820906195068,179.45272993590095,178.22216192668432,142.32689603238583,137.4560544587372,0.6034985976947572,0.2532020649091112,0.0544797863789483,1.2305680092166256,4.870841573648647,352.8908979102803,357.67489186258524,279.782950491123,0,0,0.148090124130249,86.59435246616475,0.2532020649091112,-0.0078794360160827,0.0873917341232299,0.0018776655197143,0.0058038830757141,0.0016525387763977,0.0058038830757141,0.0036954879760742,0.008137822151184,-0.0361937284469604,0.1445943117141723,-0.1603531837463379,0.0443315505981445,0.3049474954605102,14.633333333333333,0,0,0.0109348831272904,-3.223120117851387,-20.10288598445589,10.343534888398116,10.343534888398116,13.566655006249505,30.446420872854013,-145.56807156047265,-1.3146117965825397,13.566655006249505,30.446420872854013,46.847194669571536,15.486132795743517,0.0009284764528274,0.0927674919366836,0.0159649848937988,0.0029138624668121,0.0048754066228866,0.0009284764528274,6.679923023275815,5.87136949725392,0.0193092652527315,0.4973497241735458,0.5166589894262774,255.55736944577117,0.0,0.0219306848649125,0.1497013238913916,0.6148459383753502,0.2296918767507003,1.392496099869676e-14,0.0012867598848282,0.0660450403681254,0.940079904601596,0.0324452036675904,1.3232634057341094e-05,-0.0468878746032714,40.08113761129347,11.495853667078622,0.0036292246832875,0.0702623974569803,49.02133097155486,-0.0190797597169876,46.6126968186483,13.768859244858415,0.0034260028277346,0.1219164364247803,43.72625306845312,-0.0095390081405639,47.91847350890647,16.34852104956813,0.0036911669911494,0.1158826365046929,35.65500187173458,0.0010152459144592,38.54645865147197,17.08367816545381,0.0057001328824023,0.150595483193878,31.05151427492108,-0.1434879004955291,5.975638504377788,39.64006978422815,1,0,0,Walk-To-Chair
440,0.4948237687349319,-0.0757786631584167,-0.1365736126899719,0.0723114609718322,-0.0073921680450439,0.6514284908771515,0.4020924568176269,-0.1246239244937896,-0.0746932625770568,0.1452935168224617,178.54457756443398,175.61558636846925,179.46714132362203,179.38596861123838,144.8056052734923,136.896405227507,0.841044310995455,0.2375457133006977,2.928991195964727,0.0811727123836476,7.909200045985301,354.16016393290323,358.8531099348604,281.7020105009993,0,0,0.0757786631584167,31.91003316460576,0.2375457133006977,0.0473597645759582,0.055239200592041,0.0131091475486755,0.0167912244796752,0.008162498474121,0.0167912244796752,0.0065343976020812,0.0767666101455688,-0.0084006786346435,-0.1174503564834594,0.2121698856353759,0.0851672887802124,0.3296202421188354,14.666666666666666,0,0,0.010580092646798,19.64765737320521,22.870777491056597,36.74911351065188,36.74911351065188,17.101456137446675,13.878336019595288,-147.6140572430346,-2.0459856825619624,17.101456137446675,13.878336019595288,8.262435597635744,21.070831640943997,0.0013267993927001,0.0927313119173049,0.0066832900047302,0.0049904882907867,0.015464425086975,0.0013267993927001,6.882572184206512,7.674240973856692,0.0121973787366336,0.4948237687349319,0.5070211474715656,936.7849034320988,0.0,0.0057424057900767,0.1452935168224617,0.6162464985994398,0.2324929971988796,1.18848761171817e-14,0.0012225396705214,0.0630523572889841,0.9446271847325224,0.0341656362625243,1.4532253932816398e-05,-0.0324260294437408,41.83703310114436,12.512535064322872,0.0028993449559581,0.0849198590285207,58.22759564294567,-0.007300928235054,46.28040515513502,15.90765142201302,0.0032906887949753,0.11980861849645,42.454974154533126,0.0070676803588867,43.65680124316631,15.439380716108216,0.0041047558924031,0.1105135640076257,35.393631317487504,-5.662441253662109e-05,39.463511235427646,17.583864274795225,0.0056988276546235,0.1499745852188781,31.108612687614173,0.0723114609718322,1.802871476602772,42.97366347551249,1,0,0,Walk-To-Chair
441,0.4956725239753723,0.025462657213211,-0.1501250267028808,0.1012413203716278,-0.0135514140129089,0.6479470282793045,0.4019246697425842,-0.1044438779354095,-0.0050336122512817,0.1045651035981076,178.74948538419972,174.32656718992877,177.52348853009522,178.2907463869812,136.02066937816932,136.15789188902198,1.7510127341314552,0.9099684231360002,4.422918194270949,0.7672578568859763,0.1372225108526663,353.0760525741285,355.8142349170764,272.1785612671913,0,0,0.025462657213211,5.134314095684751,0.9099684231360002,0.093366801738739,0.0460070371627807,0.0131979584693908,0.0175792574882507,0.0080258250236511,0.0175792574882507,0.0066739916801452,-0.0058060884475708,-0.0099939107894897,0.0815463066101074,0.1051872968673706,0.0041878223419189,0.0236409902572631,14.7,0,0,0.0100265830579033,89.95209342375593,70.30443605055072,120.59752062165052,120.59752062165052,30.645427197894605,50.29308457109981,-148.97568247640763,-1.3616252333730188,30.645427197894605,50.29308457109981,28.17713339792525,67.60152896255494,0.0028495043516159,0.093747854232788,0.0030565857887268,0.0051689147949218,0.0147297531366348,0.0028495043516159,9.563328512683505,19.678249655322944,0.011592935277449,0.4956725239753723,0.5072654592528214,9743.2378542377,0.0006483469123574,0.0,0.1045651035981076,0.6176470588235294,0.2352941176470588,1.0139696389089138e-14,0.0011612967700029,0.0601716701337018,0.949010287437636,0.0359631845359271,1.5953253778838714e-05,-0.0269840955734252,40.51897118046227,13.965274093443828,0.0012407531124305,0.0474962516759398,51.60532483093183,3.066658973693848e-05,42.348875314359546,15.207486351563372,0.0032920446570102,0.1191885297223196,40.018762357835335,0.0110338330268859,39.84346018655469,14.86306397465003,0.0045941991788749,0.133324207561141,35.32362753113058,-0.0034842491149902,39.42213408340832,17.55641677697994,0.0056412053871863,0.1479507566140129,31.114380357941155,0.1012413203716278,12.004008681466251,47.43365855949413,0,1,1,Walk-To-Chair
442,0.4970351308584213,0.0408782064914703,-0.1899844408035278,0.0154155492782592,-0.0398594141006469,0.6410918235778809,0.4033549726009369,-0.2056561410427093,0.0429090857505798,0.2100848352178932,179.31857370467222,173.51916398426792,175.84458382600948,177.4830393630413,132.92330294789556,130.3598604503832,1.4352490566341898,-0.3157636774972654,5.799409720404299,1.638455537031831,2.5634424975123693,352.83773768894014,353.3276231890508,263.2831633982788,0,0,0.0408782064914703,10.04938047733372,0.3157636774972654,0.1160448789596557,0.0226780772209167,0.0065577030181884,0.0065882802009582,0.0015333294868469,0.0065882802009582,0.0131593942642211,0.1365512609481811,-0.0580108165740966,0.2809095382690429,-0.0488197803497314,0.1945620775222778,0.3297293186187744,14.733333333333333,0,0,0.0096742710271738,21.111929181604708,-68.84016424215122,48.99099921806322,48.99099921806322,27.879070036458515,117.83116346021444,-146.642767930222,2.332914546185634,27.879070036458515,117.83116346021444,14.54459360249848,59.382164639344346,0.0023271143436431,0.0936801582574844,0.0059760212898254,0.0068724453449249,0.004261165857315,0.0023271143436431,4.759959180317116,17.491807193549093,0.0188825577566942,0.4970351308584213,0.5159176886151156,3569.5431086353133,0.0016710277659592,0.0,0.2100848352178932,0.6190476190476191,0.2380952380952381,8.647386361398884e-15,0.0011029054576218,0.0574000703201931,0.9532267275560355,0.0378404585314338,1.750633319222613e-05,0.0159585177898406,51.477210283757145,20.653382336975948,0.002009769899999,0.0870568083086172,50.75171911259375,0.0083388090133667,39.75594820490893,15.18832808744848,0.0037575641556207,0.0984525797998602,39.07478591881663,0.0182601511478424,35.82985122934176,14.473503065776134,0.0052581141621562,0.1397632634659056,34.5233781278697,-0.0005677342414855,40.97408935604633,17.75222282541756,0.0056254111870072,0.1478752897677354,35.47506377884016,0.0154155492782592,2.1864424617738507,139.14460029270194,0,1,1,Walk-To-Chair
443,0.4977887123823166,0.0226074457168579,-0.1009458303451538,-0.0182707607746124,0.089038610458374,0.6368780434131622,0.4045227989554405,-0.1264134049415588,0.0350347906351089,0.1311784490827836,175.65347296182443,170.78232878479454,176.79786457587642,179.14903306269244,130.82635413673464,126.1813609995382,0.9271946863054542,-0.5080543703287356,4.87114417702989,2.3511684868160216,4.644993137196423,346.4358017466189,355.9468976385689,257.00771513627285,0,0,0.0226074457168579,8.447007139960595,0.5080543703287356,0.0674164295196533,-0.0486284494400024,0.0047187805175781,0.0025438666343688,0.003416895866394,0.0025438666343688,0.0155540108680725,0.0361025333404541,-0.0357359647750854,0.1280826330184936,0.0067502260208129,0.0718384981155395,0.1213324069976806,14.766666666666667,0,0,0.0102252694375144,14.421133324811915,-6.690795856792793,70.80781987631643,70.80781987631643,56.38668655150451,77.49861573310922,-145.1183179443721,1.524449985849884,56.38668655150451,77.49861573310922,3.70503340667517,39.05419786372458,0.0014781951904296,0.093265913426876,0.002404510974884,0.0069078505039215,0.0010656714439392,0.0014781951904296,7.623145294419772,19.11070314723649,0.0053505786329566,0.4977887123823166,0.5031392910152732,2529.2570524170737,0.0005110966018406,0.0,0.1311784490827836,0.6204481792717087,0.2408963585434174,7.371814461349802e-15,0.0010472446819218,0.0547346572899976,0.9572741069283291,0.0398001088136392,1.9203072714277296e-05,0.0512098968029022,50.33109362952466,20.676930558520983,0.0030066574328006,0.1357097868479036,49.96701096643578,0.0207525193691253,36.51292584655023,15.39454062794681,0.0048073883422303,0.1020767492250561,39.14215418850013,0.0156933665275573,33.11563844405582,14.31547409213148,0.0057385249178053,0.1365335206216968,32.31181266935846,-0.0006428658962249,43.09389466210753,18.43919979437191,0.005606048734763,0.1458163180809352,35.799668692910394,-0.0182707607746124,1.6188959536873997,62.14936838535843,0,0,0,Walk-To-Chair
444,0.5000094771385193,0.0666229426860809,-0.1103076338768005,0.044015496969223,-0.0093618035316467,0.6340435743331909,0.4061717614531517,-0.0850340723991394,0.0494688749313354,0.0983766387703614,167.66603471949114,173.1365290624114,178.10291067311883,177.16494272371713,125.80299962737818,138.29998911685942,1.4289482813567145,0.50175359505126,5.4704943429202615,0.9379679494016956,12.496989489481235,340.80256378190256,355.267853396836,264.1029887442376,0,0,0.0666229426860809,15.889486051284932,0.50175359505126,-0.1047563552856445,-0.1721727848052978,0.0194078087806701,0.0125405192375183,0.0198471546173095,0.0125405192375183,0.0162805318832397,0.0176990032196044,-0.0040966272354125,0.1215094327926635,-0.3310221433639526,0.021795630455017,0.4525315761566162,14.8,0,0,0.0102601773819773,6.023179456067904,-8.397953868744011,132.0674024777649,132.0674024777649,126.04422302169698,140.46535634650888,-144.8950672495551,0.2232506948170112,126.04422302169698,140.46535634650888,14.69843198623289,70.27732831221785,0.002320647239685,0.0938377156853675,0.0030710697174072,0.0034027099609375,0.0102198719978332,0.002320647239685,10.16491158457518,39.31191071491453,0.0083031952918255,0.5000094771385193,0.5083126724303448,8756.162213202746,0.0044386164921528,0.0,0.0983766387703614,0.6218487394957983,0.2436974789915966,6.281936599240517e-15,0.0009941979231909,0.0521725425835151,0.9611501166687156,0.0418448243172205,2.105600054264952e-05,0.0635654926300048,39.4307587985244,18.880802507818338,0.0038812924769724,0.1252157415304518,27.210088872435385,0.0221384614706039,33.41197905141486,15.508373763838543,0.0056265563097331,0.1471730333416372,34.98782253251826,0.0149101614952087,31.396776809664253,14.281606919552958,0.0061111229618902,0.1516442830583619,31.90039658499095,-2.4825334548950195e-05,44.88992129681981,19.083925665506975,0.005604866751898,0.1475004657208391,36.3229463968917,0.044015496969223,20.20120756767804,1.7071580119512184,1,1,1,Walk-To-Chair
445,0.5033587515354156,0.1004782319068908,-0.2334344387054443,0.0338552892208099,-0.1231268048286438,0.626788541674614,0.4090389534831047,-0.2176509797573089,0.08601576089859,0.2340313229298162,162.05095644447417,176.6755617422511,177.94717581039322,178.06190324127903,137.80925434209055,124.22337074768748,1.7388074564154412,0.3098591750587269,14.624605297776924,0.1147274308858357,13.585883594403086,338.72651818672523,356.0090790516723,262.03262508977804,0,0,0.1004782319068908,19.573542745209547,0.3098591750587269,-0.1898127794265747,-0.0850564241409301,0.0456559658050537,0.0474404692649841,0.0687098503112793,0.0474404692649841,0.0031367540359497,-0.3867638111114502,0.0075495243072509,0.3336864709854126,-0.713312029838562,0.3943133354187011,1.0469985008239746,14.833333333333334,0,0,0.0130930227633939,-14.567272264284323,-20.590451720352227,8.661620530603114,8.661620530603114,23.22889279488744,29.252072250955344,-141.3240060280356,3.5710612215195,23.22889279488744,29.252072250955344,8.624903880692244,15.340248369781571,0.0028467625379562,0.0943197980523109,0.008455753326416,0.0012881159782409,0.0445937067270278,0.0028467625379562,4.272914046577614,7.791982081581873,0.0322937561304303,0.5033587515354156,0.535652507665846,249.49518613216068,0.0100958750871349,0.0,0.2340313229298162,0.623249299719888,0.2464985994397759,5.351090821406609e-15,0.0009436530538552,0.049710853703626,0.9648525393592062,0.0439773300070707,2.3078663775230085e-05,0.0739310681819915,31.188818591956096,18.276546191570752,0.0046550569211878,0.094046190964494,7.2186719096507534,0.0426704138517379,33.202976830756185,16.129294345139158,0.0063191459614789,0.1582530272771976,34.54253673862226,0.0143450498580932,33.30624799025402,16.80756566343234,0.0063147251284747,0.1584629047153266,31.99694183351386,-0.0007691979408264,45.56391830165589,19.70018806851703,0.0055729870280651,0.1498115183528283,35.050078020728606,0.0338552892208099,31.51992863333266,12.192497851608216,1,1,0,Walk-To-Chair
446,0.5062667727470398,0.0872406363487243,-0.1190248131752014,-0.0132375955581665,0.1144096255302429,0.6234980821609497,0.4106674492359161,-0.0987137854099273,0.0488548725843429,0.1101417722991126,156.08824617253882,176.69700995511596,179.01080266461975,178.80709443118718,133.14490483230452,124.51074097233096,2.119078890994942,0.3802714345795006,20.608763782577142,0.2037082334325646,8.634163859973569,332.78525612765475,357.8178970958069,257.65564580463547,0,0,0.0872406363487243,13.700473321191607,0.3802714345795006,-0.0591614842414855,0.1306512951850891,0.0465316176414489,0.0458254814147949,0.0646119117736816,0.0458254814147949,0.0049166679382324,-0.2379584312438964,0.0036442279815673,-0.0833863019943237,-0.0349366664886474,0.2416026592254638,0.0484496355056762,14.866666666666667,0,0,0.0153512316483894,-17.937420602150375,-3.370148337866052,22.217128842405582,22.217128842405582,40.154549444555954,25.587277180271634,-142.85508711512458,-1.5310810870889782,40.154549444555954,25.587277180271634,4.767516846301504,13.099854807553614,0.0035237967967987,0.0955993235111236,0.0059341788291931,0.0024237632751464,0.0423016846179962,0.0035237967967987,9.079125022242213,10.6976094018097,0.0108889173909609,0.5062667727470398,0.5171556901380008,252.47935690963567,0.0076109286305303,0.0,0.1101417722991126,0.6246498599439776,0.2492997198879551,4.556388169339925e-15,0.0008955022017339,0.0473467377686421,0.9683792511630628,0.0462003843453019,2.5285704449533428e-05,0.0712610185146331,26.30498692236745,17.05147343423326,0.0041011830851602,0.1197103565880813,7.890776097403782,0.0491143316030502,32.49012916648651,16.604190065894343,0.0062134313652845,0.1528713126661379,33.46849334081177,0.0163496434688568,31.03786577116786,16.631787087631142,0.0065244067873252,0.1880317758258166,28.930902349069694,-0.0012147128582,46.70332557299591,20.521760945031037,0.0055318361467847,0.1435931289644572,34.943777597184905,-0.0132375955581665,2.9056273202278278,17.220303382486176,1,0,0,Walk-To-Chair
447,0.5093569755554199,0.0927060842514038,-0.0885942578315734,0.0054654479026794,0.0304305553436279,0.6202511638402939,0.4128761887550354,-0.0974075496196746,0.0662621855735778,0.1178087770919325,155.0293305248596,172.03881732681293,177.05228912583854,178.10394708160177,136.10229682816814,117.39278641211952,1.9262975676505931,-0.1927813233443485,17.00948680195333,1.0516579557632326,18.7095104160486,327.0681478516725,355.1562362074403,253.49508324028767,0,0,0.0927060842514038,15.740658161662322,0.1927813233443485,-0.1036888360977172,-0.0445273518562316,0.0229466557502746,0.0289784669876098,0.0395029187202453,0.0289784669876098,0.0018694400787353,0.0862079858779907,-0.0052088499069213,-0.3563940525054931,0.1490163803100586,0.0914168357849121,0.5054104328155518,14.9,0,0,0.0152611518583612,-20.71469846136932,-2.7772778592189447,33.17636498908312,33.17636498908312,53.89106345045244,35.95364284830207,-141.87687620336544,0.9782109117591348,53.89106345045244,35.95364284830207,7.8943073060781614,18.17246360650286,0.0032300204038619,0.0964807868003845,0.0060867071151733,0.0039794445037841,0.0257484465837478,0.0032300204038619,8.48825984298105,14.470525612311164,0.0082216802889778,0.5093569755554199,0.5175786558443978,554.192233098084,0.0085944180572283,0.0,0.1178087770919325,0.6260504201680672,0.2521008403361344,3.8781868485172166e-15,0.0008496416161668,0.0450773649560563,0.9717282238546412,0.0485167765613114,2.7692940652845077e-05,0.0693823099136352,14.928743377755229,11.605206353302364,0.00323723012294,0.1188873787410004,8.78900220041352,0.0458091795444488,27.05459640884964,15.674483545790128,0.0057457374717574,0.1625044473337645,21.78909955359853,0.0249073207378387,32.99612704154988,18.23835835480295,0.0063615882831294,0.1851169457686463,28.60425324540186,-0.0030730664730072,47.0387383564652,20.76586191776012,0.005459459095166,0.1440694502218382,35.17218514829914,0.0054654479026794,3.772916210501464,0.5928704786471073,1,1,0,Walk-To-Chair
