frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
181,0.4225006848573684,-0.0251112878322601,-0.409107506275177,0.027303546667099,-0.147324800491333,0.5709873884916306,0.3270404562354088,-0.3194206953048706,-0.0700665637850761,0.3270151433033264,162.21053419677568,132.0226417907778,177.3702645572421,179.34976638810187,102.11800110122222,120.53164577115663,4.058899636449545,1.7493075584658948,30.18789240599787,1.9795018308597605,18.413644669934413,294.2331759875535,356.720030945344,222.64964687237887,0,0,0.0251112878322601,1.8203387157776143,1.7493075584658948,-0.3181877732276916,-0.0659438967704773,0.0387376546859741,0.0439091920852661,0.0722100734710693,0.0439091920852661,0.0901045799255371,-0.067107081413269,-0.1686984300613403,-0.0720942020416259,-0.5642813444137573,0.1015913486480712,0.4921871423721313,0.2666666666666666,2.5,0.2620550314460168,0.0284091927179117,-25.675861500442306,10.703044850352782,20.681108370716878,20.681108370716878,46.35696987115918,9.978063520364092,-116.84941114576696,-0.9704409810034916,46.35696987115918,9.978063520364092,0.524260177168145,11.604946866594414,0.0067667812108993,0.0954602286219596,0.0131264925003051,0.0049551427364348,0.0371424108743667,0.0067667812108993,3.0579530108164787,11.66606541732916,0.0839997642336443,0.4225006848573684,0.5065004490910128,271.1317062549994,0.0,0.0006305767765946,0.3270151433033264,0.5953947368421053,0.1907894736842106,1.2069111310172098e-13,0.0025673623965999,0.1207584571806986,0.8614943871622902,0.0152019530205286,3.4591444580555312e-06,-0.0368811786174774,22.68046140177409,19.10668188006533,0.0015843995141089,0.0883530677892944,17.438713937956244,-0.0231737047433854,15.798616184608004,15.460867601591907,0.0030030770531708,0.1368626662193826,13.7407864748971,0.0038690567016601,13.36606725221308,13.346190163865234,0.0027067910813033,0.2207618515458795,14.104802001546703,0.0146531462669372,16.897640954694957,12.676958631638437,0.0065888278371808,0.1953121185390699,38.57247202200918,0.027303546667099,13.10972563120184,8.38340941383425,0,1,0,Walk-To-Chair
182,0.4213618785142898,-0.03416419029236,-0.0811082124710083,-0.0090529024600999,0.3279992938041687,0.5657645612955093,0.3249146789312362,-0.1566848158836364,-0.0637733191251771,0.1691660951867446,164.09874807461634,127.4434995907835,177.58564270850758,169.66506704572606,102.76357830021291,95.34218016837004,2.528421371268438,-1.5304782651811069,36.65524848383284,7.920575662781516,7.421398131842892,291.5422476653998,347.25070975423364,198.10575846858296,0,0,0.03416419029236,3.939335824855197,1.5304782651811069,-0.30819833278656,0.0099894404411315,0.0174318552017211,0.0234684944152832,0.0302566289901733,0.0234684944152832,0.0688562989234924,-0.0011533498764038,0.6362950801849365,-0.0015878677368164,-0.6148087978363037,0.6374484300613403,0.6132209300994873,0.3,2.5,0.2620550314460168,0.0367611302939172,-26.325593810938027,-0.6497323104957253,21.679092957919035,21.679092957919035,48.00468676885706,22.32882526841476,-118.70047303874038,-1.8510618929734333,48.00468676885706,22.32882526841476,9.774968070742858,11.534625012802069,0.004247561097145,0.0964471995830535,0.0139791965484619,0.0055570900440216,0.0192209333181381,0.004247561097145,5.911315075169279,11.983167699006083,0.0038728670142874,0.4213618785142898,0.4252347455285772,235.2026117766984,0.0,0.0011671918983325,0.1691660951867446,0.5986842105263158,0.1973684210526316,8.42122255127738e-14,0.0022903882517952,0.1096239456654103,0.876634169247128,0.0173735784076856,4.3633153274593e-06,-0.0279163420200347,17.797921452367127,16.35695698230462,0.0011427403074624,0.1235428952588074,14.285700210515964,-0.015342950820923,16.612279769708646,16.363574542340633,0.002701510280834,0.2035496493959088,15.20008179536118,0.004072368144989,13.295704481579389,13.608340707473127,0.0027701225402823,0.2097758268983909,14.160729626831117,0.0099375694990158,20.44875985000176,14.881221605667152,0.006245545327227,0.1943468848234851,42.82989530226588,-0.0090529024600999,0.317102281676922,11.352777160848508,0,1,0,Walk-To-Chair
183,0.4212450832128525,-0.0035038590431196,-0.1255792379379272,0.0306603312492403,-0.0444710254669189,0.5588043481111526,0.3234297148883343,-0.2088063955307006,-0.0445489212870581,0.2135057779133012,167.7106193620023,127.85118944019086,177.5041980533898,160.1749985399461,105.88477921117511,101.92902529190172,0.882167751909989,-1.6462536193584492,39.85942992181143,17.329199513443683,3.9557539192733913,295.5618088021931,337.67919659333586,207.8138045030768,0,0,0.0035038590431196,1.1739328947326384,1.6462536193584492,-0.4839786887168884,-0.1757803559303283,0.0141753554344177,0.0139972567558288,0.0024179220199584,0.0139972567558288,0.0703643560409545,0.0774192810058593,0.0321775674819946,0.0780075788497924,-1.0459649562835691,0.0452417135238647,1.1239725351333618,0.3333333333333333,2.5,0.2620550314460168,0.0416638846799539,-34.94488442424999,-8.619290613311964,22.867501173956075,22.867501173956075,57.81238559820606,31.48679178726804,-117.2757228689301,1.424750169810281,57.81238559820606,31.48679178726804,10.10362984123958,16.028345927596078,0.0014733225107192,0.0978153683245182,0.0137430429458618,0.0057961046695708,0.0125239342451095,0.0014733225107192,4.683692057804695,14.866343586521054,0.0078912110146323,0.4212450832128525,0.4291362942274848,298.6073903088051,0.0,1.2277028194051507e-05,0.2135057779133012,0.6019736842105263,0.2039473684210526,5.863205664985278e-14,0.0020410850631373,0.0993009571254307,0.8910752936575248,0.0198125010466825,5.4919254293564845e-06,-0.0181908309459689,15.283873761727872,15.614006166076654,0.0008809374560117,0.1265133666932061,11.660043587736917,-0.0151234567165373,17.81576554178085,16.845604991526034,0.0021863859125734,0.1904372551828438,17.460848445971507,0.0045962929725646,13.690815438199683,13.547229141026486,0.0030575904219249,0.2024511867183646,14.557048835982052,0.0074589252471923,21.73234674942768,15.537955541837924,0.0058638122083325,0.1946301695125036,45.70590820401746,0.0306603312492403,2.883175887514972,7.969558302816239,0,1,0,Walk-To-Chair
184,0.4204321652650833,-0.0243875384330749,-0.1905861496925354,-0.0208836793899552,-0.0650069117546081,0.5511211901903152,0.3218630626797676,-0.230494737625122,-0.0469995662569999,0.2352377165788258,169.11029471355673,134.6312585628132,178.56554168082675,159.60808520644082,104.49507569905788,102.49894701908735,0.2005423630075064,-0.6816253889024826,34.479036150743525,18.957456474385936,1.996128679970525,303.7415532763699,338.1736268872676,206.99402271814523,0,0,0.0243875384330749,36.93719250121525,0.6816253889024826,-0.1433739066123962,0.3406047821044922,0.0253226161003112,0.0244678258895874,0.022423505783081,0.0244678258895874,0.0430029034614563,0.0053894519805908,0.8262330293655396,0.0136846303939819,-0.3004324436187744,0.8208435773849487,0.3141170740127563,0.3666666666666666,2.5,0.2620550314460168,0.0420729537610011,-51.26340110220676,-16.318516677956765,21.71337196062735,21.71337196062735,72.9767730628341,38.031888638584114,-118.6868200443018,-1.411097175371708,72.9767730628341,38.031888638584114,0.5184758899351323,19.2981637543664,0.0001430362462997,0.0985691025853157,0.0130398869514465,0.0051927268505095,0.0243247896432876,0.0001430362462997,4.25100091746552,18.49341716013581,0.0184589162427251,0.4204321652650833,0.4388910815078084,368.88225423465553,0.0,0.0005947520308247,0.2352377165788258,0.6052631578947368,0.2105263157894736,4.07338296849676e-14,0.0018169507993969,0.0897556034172198,0.9047747583345866,0.0225449594144388,6.897517246420606e-06,-0.0006892383098605,15.077789842961838,16.36364517364624,0.0008379803401444,0.2564584645629557,14.479375577073698,-0.0103416144847869,18.108650198732818,16.98239196108339,0.0015332870998178,0.1882899397830599,17.429105327174394,0.0095781683921813,16.22456950394929,14.40926941422199,0.0036287156343326,0.2037006040477829,24.00782136771429,0.005105435848236,21.89258562181325,15.71222857624603,0.0055698596055401,0.1840800265718277,45.81403406615202,-0.0208836793899552,3.627073573614755,7.699226064644801,0,0,0,Walk-To-Chair
185,0.420305922627449,-0.0037872791290299,-0.3247958421707153,0.0206002593040449,-0.1342096924781799,0.5412106364965439,0.3219030387699603,-0.2973166108131408,0.0011992827057821,0.2973190295699571,172.51280954825435,138.48058093772408,177.6581722780908,159.41782628853394,104.98878645495552,102.86914910623176,0.6430738956650237,0.4425315326575173,34.03222861053027,18.240345989556857,2.1196373487237707,310.99339048597847,337.0759985666248,207.85793556118728,0,0,0.0037872791290299,1.8315421500567204,0.4425315326575173,-0.3997957706451416,-0.2564218640327453,0.0525808930397033,0.0537997484207153,0.0647492408752441,0.0537997484207153,0.0396318435668945,-0.0047922134399414,0.0963395833969116,0.0401830673217773,-0.8397746086120605,0.101131796836853,0.8799576759338379,0.4,2.5,0.2620550314460168,0.0390912544244595,-68.38461963503461,-17.121218532827854,18.559907625737605,18.559907625737605,86.94452726077222,35.68112615856546,-118.12319920431342,0.5636208399883884,86.94452726077222,35.68112615856546,11.756144862784367,17.953287247280407,0.0010590106248855,0.0984028838574886,0.0151528716087341,0.0050877034664154,0.0527407377958297,0.0010590106248855,3.363379189240621,21.061036967391164,0.0527533412872927,0.420305922627449,0.4730592639147417,318.80314756238045,0.0,1.4343483201186128e-05,0.2973190295699571,0.6085526315789473,0.2171052631578947,2.8238101147190132e-14,0.0016156798023769,0.0809524205057492,0.9176913018104932,0.0255988080907748,8.644126023120908e-06,0.0077199339866641,15.59422996066596,16.1505528063029,0.0010826252496002,0.2546479889192773,19.92484901505059,0.0031738132238388,14.543916582583783,14.59656587809072,0.0017640281016354,0.2064433269368661,14.788911619832568,0.0113840699195862,17.969114085245817,14.586674972836686,0.0042359714697172,0.2091036642232116,26.994664292073143,0.004739761352539,21.87268757285108,15.745672569939488,0.0052884809950011,0.1896899071201809,45.83247501114085,0.0206002593040449,2.5676198072553547,0.8027018548710885,0,1,0,Walk-To-Chair
186,0.422385811805725,0.0623966753482818,-0.2965253591537475,0.0661839544773118,0.0282704830169677,0.5313222706317902,0.3233524970710277,-0.2966509759426117,0.0434837490320205,0.2998210098668599,174.52586712076953,159.78906895154032,174.81278868660485,160.38745067449182,104.4458828731148,122.42330614465394,0.6368240823725544,-0.0062498132924693,14.736798169229218,14.42533801211303,17.977423271539138,334.3149360723098,335.2002393610967,226.86918901776875,0,0,0.0623966753482818,32.75646815365535,0.0062498132924693,-0.8329072594642648,-0.4331114888191232,0.1054903268814086,0.109600841999054,0.1002950966358184,0.109600841999054,0.0200849175453186,-0.0039786100387573,0.5824291706085205,0.0041091442108154,-1.669923663139345,0.5864077806472778,1.6740328073501605,0.4333333333333333,2.5,0.2620550314460168,0.037152350072219,-50.32867628197887,18.05594335305574,15.210398110981526,15.210398110981526,65.5390743929604,2.8455452420742127,-117.99562027862238,0.12757892569104,65.5390743929604,2.8455452420742127,8.10804106974615,10.574527272764229,0.00105482339859,0.0990333147346973,0.0192921757698059,0.0052453279495239,0.1085460186004639,0.00105482339859,3.335312175527286,15.414260455177091,0.0459103168578889,0.422385811805725,0.468296128663614,278.68665053165404,0.0038933450945188,0.0,0.2998210098668599,0.6118421052631579,0.2236842105263157,1.953331111109492e-14,0.0014351506437409,0.072854811372472,0.9297856097717984,0.0290034835098571,1.080959732449102e-05,0.0161979496479034,13.536838995691548,14.858102042101446,0.0015543063347495,0.2664653278653988,19.323728250700803,0.020972728729248,12.379543853555456,12.666979192986147,0.0030673162329597,0.2275878665276485,14.35089478369598,0.0113337039947509,21.26328193129113,16.26767818259777,0.0047053642877665,0.2121823854761297,36.43905575494271,0.0043424367904663,21.892262036721736,15.779356670613472,0.0050356107563376,0.1875209849226007,45.83633414694896,0.0661839544773118,5.646776512214073,35.17716188588359,0,1,0,Walk-To-Chair
187,0.4226485341787338,0.0078816711902635,-0.2889150381088257,-0.0545150041580183,0.0076103210449218,0.5221473872661591,0.3244289979338646,-0.2752465009689331,0.0322950258851068,0.2771346333328994,174.73010331059706,167.20746059323332,171.54627867993406,161.3049217735131,103.01199116052555,120.93929327379242,0.8998018836069657,0.2629778012344113,7.522642717363738,10.241356906420975,17.927302113266848,341.9375639038304,332.8512004534472,223.951284434318,0,0,0.0078816711902635,2.995144264804225,0.2629778012344113,-0.3237184882163993,0.5091887712478655,0.1272836923599243,0.131981611251831,0.1254725754261017,0.131981611251831,0.0152680873870849,-0.0020563602447509,0.1424485445022583,0.0119930505752563,-0.659430027008055,0.1445049047470092,0.6714230775833113,0.0,3.0,0.4413783125786935,0.0382220824559572,-25.259041900466343,25.06963438151253,14.873179979060913,14.873179979060913,40.13222187952726,10.196454402451616,-118.4690723419241,-0.4734520633017212,40.13222187952726,10.196454402451616,1.6471624728792165,14.1168256013227,0.0015104413032531,0.0982195362448692,0.0202603936195373,0.0053807199001311,0.1304711699485778,0.0015104413032531,3.6083414751605942,10.917705862289376,0.0417670099930878,0.4226485341787338,0.4644155441718216,424.84902535612673,6.212074075142975e-05,0.0,0.2771346333328994,0.6151315789473685,0.2302631578947369,1.3482684635026234e-14,0.0012734143807802,0.0654254575841044,0.9410205140815476,0.0327899468106061,1.3488326614209044e-05,0.0342639684677124,11.289911712800444,12.83617477387682,0.0021501218212799,0.277208565467918,16.38279022886135,0.0293655842542648,15.263469407696206,13.432152165815475,0.0041978400102502,0.2456845164135304,27.164372402693346,0.0123718380928039,23.99789332169773,15.776060908594784,0.0049561414492055,0.2107956193837225,54.92716269423097,0.001734659075737,22.950755417652463,16.425706532949302,0.0049435509958863,0.1935013151555755,45.85877126148888,-0.0545150041580183,4.496554592887714,7.01369102845679,0,1,0,Walk-To-Chair
188,0.423944741487503,0.0388862192630767,-0.2862703800201416,0.0310045480728132,0.002644658088684,0.5129724889993668,0.3254756070673466,-0.2752469480037689,0.0313982740044593,0.2770320089734191,172.9957429592279,170.11899233610677,171.36208401696183,163.1580604156719,101.38233515274452,119.00459059286034,1.1076936887581794,0.2078918051512137,2.8767506231211257,8.204023601289919,17.622255440115808,343.11473529533464,334.52014443263374,220.38692574560488,0,0,0.0388862192630767,12.045227773047234,0.2078918051512137,-0.2398127317428589,0.0839057564735404,0.1440990567207337,0.1483765840530395,0.1424026787281036,0.1483765840530395,0.0106577277183532,-0.0124508142471313,0.1258599758148193,0.0061118602752685,-0.4857373237609863,0.1383107900619506,0.4918491840362549,0.0,3.5,0.4374801582802228,0.0425777052016387,-24.82063805373788,0.4384038467284661,11.140834500838078,11.140834500838078,35.961472554575955,10.702430654109612,-117.83340500376347,0.6356673381606157,35.961472554575955,10.702430654109612,0.1842137869762155,5.741391102724009,0.0018778890371322,0.0984691344201564,0.0252286791801453,0.0049683451652526,0.1464986950159073,0.0018778890371322,3.6096781524542023,8.404089765513795,0.0417314342627261,0.423944741487503,0.4656761757502292,62.15519565394518,0.001512138048576,0.0,0.2770320089734191,0.618421052631579,0.2368421052631579,9.286178272795306e-15,0.0011286832388105,0.0586266975268567,0.9513611828528132,0.0369906014769156,1.6794487778869754e-05,0.060136288404465,9.475213945383038,9.71995221989564,0.0032839294892761,0.3164408588761675,9.80393416502703,0.0360595285892488,16.935020566420864,13.109683870880446,0.0049732421418526,0.2565300056462105,31.519445438196325,0.0032991468906402,22.49131543940485,14.72108749158638,0.0049195185962653,0.2120641067101001,54.76916698375248,-0.0026928037405014,25.39757891296341,17.87883107536876,0.0050494180233129,0.2000329957823466,45.87061823050577,0.0310045480728132,2.513616096775582,24.631230534784063,0,1,0,Walk-To-Chair
189,0.4261428266763687,0.0659425556659698,-0.2664045989513397,0.027056336402893,0.0198657810688018,0.503972016274929,0.3273759819567203,-0.2700141817331314,0.0570112466812133,0.2759672817294809,172.1939154668673,169.5506211477794,169.21213536995396,162.79352483963228,98.61269958700348,115.54806412264392,1.0356475398423095,-0.0720461489158699,2.6432943190879143,6.418610530321672,16.93536453564043,341.7445366146467,332.00566020958627,214.16076370964737,0,0,0.0659425556659698,21.75980292762613,0.0720461489158699,-0.0988483428955078,0.140964388847351,0.1511814296245575,0.1553031206130981,0.1525510549545288,0.1553031206130981,0.0079631209373474,-0.0554680824279785,0.0253701210021972,0.005049705505371,-0.2027463912963867,0.0808382034301757,0.2077960968017578,0.0,4.0,0.3646408684760431,0.0484781472496397,-19.043772638834863,5.776865414903014,14.58087066209015,14.58087066209015,33.624643300925015,8.804005247187137,-118.810432340641,-0.977027336877498,33.624643300925015,8.804005247187137,5.414638105439451,8.063527339910877,0.0017575696110725,0.0987668447196483,0.0217225253582001,0.0056505501270294,0.1535455510020256,0.0017575696110725,3.6236048350667134,8.383780819012669,0.0376599154950918,0.4261428266763687,0.4638027421714605,122.98698164325192,0.0043484206477595,0.0,0.2759672817294809,0.6217105263157895,0.2434210526315789,6.382014532002434e-15,0.0009993197417646,0.052420869986436,0.9607753002150964,0.0416391835548725,2.086582607704167e-05,0.0594204068183902,15.449148972430578,10.500659157984709,0.0041241711050557,0.1325023804328375,30.22462071827251,0.0354411453008651,20.55469219604965,14.848176333863984,0.0052930895602732,0.2471695250943248,42.61575212925881,-0.0019404888153076,29.610353354968787,19.04573594722592,0.0049714296281417,0.2114192906594607,60.72686049482436,-0.0041381269693374,28.44618153009669,19.7666897345686,0.0051566640188134,0.201126402254109,46.139103873663565,0.027056336402893,0.0203089465011263,5.338461568174548,1,0,0,Walk-To-Chair
190,0.4303286373615265,0.1255743205547332,-0.3671631217002868,0.0596317648887634,-0.1007585227489471,0.4927874729037285,0.3316387310624122,-0.3355363011360168,0.1278824731707573,0.3590801252148456,170.31345053422626,168.36830338348256,167.53224194732735,165.57664169894258,98.00903780112532,116.79095488450052,1.6421385301385067,0.6064909902961972,1.945147150743708,1.9556002483847688,18.781917083375205,338.6817539177088,333.10888364627,214.79999268562585,0,0,0.1255743205547332,25.89897530139505,0.6064909902961972,-0.0315852463245391,0.0672630965709686,0.1534665226936341,0.1564745604991912,0.1516934335231781,0.1564745604991912,0.0009987354278564,-0.2444958686828613,0.0243598222732543,-0.014013648033142,-0.0491568446159362,0.2688556909561157,0.0351431965827941,0.0,4.5,0.1994591452335138,0.05367731589902,-4.201005885867116,14.842766752967748,14.03608280393181,14.03608280393181,18.237088689798927,0.8066839490359374,-119.0844661072226,-0.2740337665816099,18.237088689798927,0.8066839490359374,8.940858427112659,8.879798410193375,0.0028117969632148,0.0986899062991142,0.0225065052509307,0.0056265592575072,0.1536627635359764,0.0028117969632148,2.7848860042467547,5.479924197485262,0.0752888339597412,0.4303286373615265,0.5056174713212678,208.6596726809175,0.0157689099827829,0.0,0.3590801252148456,0.625,0.25,4.376618502870881e-15,0.000883826306935,0.046770622383959,0.969233234476344,0.0467706223839589,2.586810022265421e-05,0.0643991231918335,18.27581117217576,10.068814935457995,0.0040393806662339,0.0887946370538875,41.99057326262791,0.0325159281492233,27.09787925636304,15.48561287173986,0.0050168880786118,0.2460037444731787,67.8275400390157,-0.0066767632961272,31.929661001440028,20.06194999794197,0.0052460539463608,0.2111406700079016,65.10148391166862,-0.0031910985708236,30.73418844930577,21.446566146717625,0.0051810022852982,0.1943788536277528,46.16143710522565,0.0596317648887634,2.903856621527406,9.065901338064734,1,0,0,Walk-To-Chair
191,0.4322892129421234,0.0588172674179077,-0.2336177229881286,-0.0667570531368255,0.1335453987121582,0.4839702174067497,0.3345958217978477,-0.2645176649093628,0.0887127220630645,0.278997387272606,167.5074911944836,165.51569833857624,168.74696946923888,165.81530884851918,101.02192934278372,115.99628673165664,1.0608373106953548,-0.5813012194431519,1.991792855907363,2.931660620719697,14.974357388872932,333.02318953305985,334.56227831775806,217.01821607444035,0,0,0.0588172674179077,18.464184218885716,0.5813012194431519,-0.0253701210021981,0.006215125322341,0.148384690284729,0.1528157889842987,0.1513546407222748,0.1528157889842987,0.0068174004554748,-0.1123881340026855,0.0621718168258667,-0.0802516937255859,0.0295114517211897,0.1745599508285522,0.1097631454467756,0.0333333333333333,4.5,0.1994591452335138,0.0563677921201189,71.59299831401307,75.79400419988019,15.591229649740862,15.591229649740862,56.00176866427221,60.20277455013933,-124.02485282266132,-4.940386715438734,56.00176866427221,60.20277455013933,2.3230867277755465,40.44420240800193,0.0017817988991737,0.0976933911442756,0.0214345157146453,0.0059810876846314,0.151033990085125,0.0017817988991737,3.584250109026301,19.317795145622437,0.0290183557203338,0.4322892129421234,0.4613075686624572,2993.9087573212078,0.0034594709465096,0.0,0.278997387272606,0.6282894736842105,0.256578947368421,2.9948820770332968e-15,0.000780835314705,0.0416391835548726,0.9767081934566628,0.0524208699864358,3.200026819076614e-05,0.0546843409538269,27.572545396407747,14.838250625626523,0.0029836253824772,0.0433373436852668,56.47549980634439,0.0140441358089448,26.09503627824335,14.27462815434124,0.0044494830499965,0.2392280545922821,67.56437441074925,-0.0094965696334838,31.65493020709833,19.90070249692798,0.0056468279814413,0.2051530342387545,65.21753401588329,-0.0031649619340896,34.035637638997926,23.55628983922418,0.0051195584444551,0.1849528064828779,46.878596658996656,-0.0667570531368255,13.837870948137171,60.95123744691245,0,0,1,Walk-To-Chair
192,0.4333817213773727,0.0327752530574798,-0.2736572921276092,-0.0260420143604278,-0.0400395691394805,0.4751916453242302,0.335021361708641,-0.2633571624755859,0.0127661973237991,0.2636664006302326,162.0186347980681,162.0307417709426,169.64426982675812,165.8528091029494,104.09910083883192,113.64905324296284,1.2511229773485693,0.1902856666532144,0.0121069728745055,3.791460723808712,9.54995240413092,324.0493765690107,335.4970789297075,217.74815408179475,0,0,0.0327752530574798,8.489007094785222,0.1902856666532144,-0.0522185862064353,-0.0268484652042372,0.144517719745636,0.1531513333320617,0.1561087965965271,0.1531513333320617,0.0145794749259948,-0.2150720357894897,0.0177901983261108,-0.0471854209899902,-0.0572517514228804,0.2328622341156005,0.0100663304328901,0.0666666666666666,4.5,0.1994591452335138,0.0560077678331231,30.62060714893513,-40.97239116507794,15.196089093026089,15.196089093026089,15.424518055909044,56.168480258104026,-123.19537046767832,0.8294823549829999,15.424518055909044,56.168480258104026,15.764955141055792,28.250136600048613,0.0021251365542411,0.0983603596687316,0.0209505558013916,0.0056906044483184,0.1510261967778206,0.0021251365542411,3.7926569519392377,8.758484749655812,0.0379812653737987,0.4333817213773727,0.4713629867511715,954.8289807536715,0.0010742172129818,0.0,0.2636664006302326,0.631578947368421,0.263157894736842,2.044941520379897e-15,0.0006890996594892,0.0369906014769157,0.9831763658545822,0.0586266975268566,3.950052180464496e-05,0.0307678878307342,42.90584679992564,18.1350509696029,0.001266624885246,0.0680256540362592,100.27087937708907,-0.0025661140680311,36.87663511097226,20.38678133401576,0.0045767409342329,0.0970264579476398,75.09965985283385,-0.0075109899044036,30.96949823759668,19.31909363503983,0.0059461933875299,0.2166204381722863,65.06808785597548,0.0022816807031631,36.65557890441787,25.266653142779383,0.0051974558359142,0.1816390909078278,47.34529769311783,-0.0260420143604278,10.55931039596662,116.76639536495811,0,0,1,Walk-To-Chair
193,0.4330587983131408,-0.0096876919269561,-0.2434976398944854,-0.042462944984436,0.0301596522331237,0.4666377380490303,0.3346201293170452,-0.2566172182559967,-0.0120369717478752,0.256899368224807,151.05933812921688,161.23641899490195,175.1021757319596,166.40612344476563,114.13093867660686,113.39348596553172,0.9991167664165628,-0.2520062109320066,10.17708086568507,8.696052287193965,0.7374527110751359,312.29575712411884,341.50829917672525,227.52442464213857,0,0,0.0096876919269561,3.028096573605119,0.2520062109320066,-0.1243914663791664,-0.0721728801727311,0.1329412162303924,0.1442905962467194,0.1524552106857299,0.1442905962467194,0.0239573121070861,-0.3224873542785644,-0.0411522388458251,-0.2573025226593017,0.0085195899009687,0.2813351154327392,0.2658221125602705,0.1,4.5,0.1994591452335138,0.0503602108994457,129.98832618111834,99.3677190321832,21.100814173453195,21.100814173453195,108.88751200766517,78.26690485873002,-125.35097691991344,-2.155606452235105,108.88751200766517,78.26690485873002,5.460797827595286,52.225062223883945,0.0016878172755241,0.0984386689960956,0.0153160393238067,0.0059102177619934,0.1426027789711952,0.0016878172755241,3.892559621109322,32.25126821635644,0.029692476004528,0.4330587983131408,0.4627512743176689,5159.593972220754,0.0,9.385137487161188e-05,0.256899368224807,0.6348684210526315,0.269736842105263,1.393292150606648e-15,0.000607483783959,0.0327899468106061,0.9886170476022156,0.0654254575841043,4.865328614341721e-05,-0.0320480167865753,42.71485861110365,18.829304088786845,0.0034568472310776,0.0688598648136672,99.91886420361342,-0.0138751119375228,40.09737652182706,22.017648593761507,0.0053425612020243,0.0758094766008362,80.08976359545433,-0.0060940384864806,30.620997861532576,18.6808731455286,0.0061623939472205,0.2138499596930362,64.85562049613944,0.0068769007921219,39.244182564323495,27.005081578959985,0.005526569177877,0.1856389878468058,47.34169965599182,-0.042462944984436,23.492783466700622,140.34011019726114,0,0,1,Walk-To-Chair
