frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
167,0.5553451776504517,0.0653949379920959,0.2405087649822235,-0.0367578864097595,0.0668486952781677,0.4422534927725792,0.461690180003643,0.2243945002555847,0.0334017723798751,0.2268668555410212,169.55487484696914,177.2555369303903,174.29652317719135,166.66416756257777,111.69877246363112,109.67538968048753,1.1472578734818253,0.3131110776093317,7.70066208342115,7.632355614613601,2.023382783143603,346.81041177735943,340.9606907397691,221.37416214411863,0,0,0.0653949379920959,19.76855084534064,0.3131110776093317,0.0901003181934365,-0.1353125274181357,0.1004121005535126,0.1088360846042633,0.1085310876369476,0.1088360846042633,0.0192518234252929,0.0176382064819335,0.0932443141937255,0.0134280323982238,0.1667726039886491,0.0756061077117919,0.1533445715904252,2.7666666666666666,0.0,0.2357022603955158,0.0365678346943897,-179.69093142878705,-178.09713951893505,176.17621979858404,176.17621979858404,355.8671512273711,354.27335931751907,-62.53112908488124,0.2071642042711232,355.8671512273711,354.27335931751907,7.757123707559979,177.17811249961375,0.0018504038453102,0.0936549976468086,0.0094351768493652,0.0006306171417236,0.1069856807589531,0.0018504038453102,4.407852305101833,106.6532307842325,0.0310604819741322,0.5553451776504517,0.5864056596245839,31378.325763673005,0.00427649791499,0.0,0.2268668555410212,0.605072463768116,0.2101449275362319,4.1605500893833794e-14,0.0018292984865274,0.0902883445255794,0.9040015756702976,0.0223780561118616,6.807398482543064e-06,0.0637500286102294,127.47032702737816,56.98731778809896,0.0021712989080972,0.1435991227334972,119.78851052789108,0.0588414072990417,106.34909563584752,50.62963004340312,0.0069710235523053,0.1789686490168031,118.01149997832732,0.0286259651184082,94.31237070649222,43.90759658984491,0.007576086170391,0.1681891147608791,113.684595442958,0.007352590560913,62.38808362206495,41.32723291454058,0.0063700852622499,0.2291070575845053,84.08473864852633,-0.0367578864097595,53.069540580668814,187.1296220007278,1,0,1,Walk-To-Chair
168,0.5545843839645386,-0.0228238105773925,0.2762335538864136,-0.0882187485694885,0.03572478890419,0.4489439204335212,0.46092289686203,0.2007128298282623,-0.0230184942483901,0.2020284414015317,170.02480857974942,175.26162472998445,170.33134315001087,168.02056695334673,109.6919876834199,107.59051151391292,2.6765111786524325,1.5292533051706072,5.236816150235029,2.3107761966641363,2.101476169506981,345.28643330973387,338.3519101033576,217.2824991973328,0,0,0.0228238105773925,2.944411092787425,1.5292533051706072,0.0724536180496207,-0.0176467001438157,0.1023131310939788,0.1077357828617096,0.108338713645935,0.1077357828617096,0.0230976343154907,-0.0439774990081787,0.0713968276977539,0.0889581441879255,0.0559490919113159,0.1153743267059326,0.0330090522766096,2.8,0.0,0.2357022603955158,0.038540992367525,93.26716285895388,-87.04190571225911,170.70319770697634,170.70319770697634,77.43603484802247,257.7451034192354,-61.84897501045398,0.6821540744272667,77.43603484802247,257.7451034192354,15.00878800258119,129.00898252450318,0.0043677613139152,0.0936614871025085,0.0054696798324584,0.0008953809738159,0.1033680215477944,0.0043677613139152,4.949773622412332,41.31262372234601,0.0384129513109954,0.5545843839645386,0.592997335275534,18357.937528704428,0.0,0.0005209263292726,0.2020284414015317,0.6086956521739131,0.2173913043478261,2.779047174906031e-14,0.0016074140933627,0.0805859468081632,0.9182345155113386,0.0257393237443787,8.728947257027497e-06,0.0265039801597595,115.81886389078508,48.22485012479852,0.0007984648812115,0.0923107984119703,111.04017226550432,0.0506129264831543,114.39874554040694,52.65748969088113,0.005334544570127,0.1790952953558094,126.50681098077467,0.0258309841156005,97.09549525589904,47.929259111825296,0.0068484697450765,0.1683186239675714,113.58001187250994,0.0072970986366271,61.02574539836501,40.31288870642261,0.0063021163224404,0.2253028829768247,84.07957034859812,-0.0882187485694885,65.34060706188649,91.05523380667594,0,0,1,Walk-To-Chair
169,0.5540103018283844,-0.0172224640846252,0.3007064759731293,0.0056013464927673,0.0244729220867156,0.4593583047389984,0.4605720192193985,0.3124315291643142,-0.0105263292789459,0.3126088034973432,163.0246226972256,172.0890260068266,170.39107258576155,167.9428457804461,102.07331508286556,106.936663313945,2.4443420940805884,-0.232169084571844,9.064403309601005,2.448226805315443,4.863348231079442,335.1136487040522,338.3339183662076,209.0099783968105,0,0,0.0172224640846252,2.361159034118382,0.232169084571844,-0.017344057559967,-0.0897976756095877,0.1002978682518005,0.105396419763565,0.1063260734081268,0.105396419763565,0.0265508294105529,-0.1311135292053222,-0.0275176763534545,0.0177463889122025,-0.0524345040321366,0.1035958528518676,0.0701808929443392,2.833333333333333,0.0,0.2357022603955158,0.0409574634964517,168.0927942875123,74.82563142855844,179.39302595806598,179.39302595806598,11.300231670553671,104.56739452950754,-61.993575139018816,-0.1446001285648392,11.300231670553671,104.56739452950754,4.612652236350504,97.2079961476018,0.0039769262075424,0.0934382826089859,0.0035501420497893,3.761053085327149e-05,0.1014194935560225,0.0039769262075424,3.198876007125921,21.71200336077694,0.0453604989806621,0.5540103018283844,0.5993708008090466,18890.3664405369,0.0,0.0002966132691462,0.3126088034973432,0.6123188405797102,0.2246376811594204,1.8514024904581483e-14,0.0014105901557939,0.0717375756711594,0.9314679571165994,0.0295278391649658,1.1163550094809398e-05,0.0141840577125549,133.5673492072198,58.77268163994991,0.0006822291327244,0.0864370132398797,157.94003352941357,0.0400802493095397,128.4702678767724,62.17010706524324,0.003647649577587,0.1424953985646594,141.36094106275243,0.0274760127067565,101.66226966829616,52.89817760458307,0.0057555846690117,0.1684784168040215,113.66109903301252,0.0091887116432189,63.73725329751801,39.843934357590655,0.0062676758803491,0.2037692867706818,84.1421715000764,0.0056013464927673,19.60062036156907,161.86753714081755,0,0,1,Walk-To-Chair
170,0.5541775822639465,0.005018413066864,0.2663174271583557,0.0222408771514892,-0.0343890488147735,0.4698983132839203,0.4609780311584472,0.3162002563476562,0.012180358171463,0.3164347693277536,155.84552672049534,174.17790672627524,172.01167827284638,168.91396078658929,103.11332697713962,110.66577295388042,1.434696584710519,-1.0096455093700694,18.332380005779896,3.097717486257096,7.552445976740799,330.0234334467706,340.92563905943564,213.77909993102003,0,0,0.005018413066864,1.154385376005754,1.0096455093700694,0.0224232673645019,0.0397673249244689,0.0939818918704986,0.1000787913799286,0.1007309556007385,0.1000787913799286,0.0330723524093627,-0.1869839429855346,0.0086617469787597,0.1021876931190474,-0.0573411583900435,0.1956456899642944,0.1595288515090909,2.8666666666666667,0.0,0.2357022603955158,0.0419248784325394,-2.527219711872586,-170.6200139993849,-5.371097642477111,-5.371097642477111,2.843877930604525,165.24891635690778,-64.9438650256413,-2.9502898866224854,2.843877930604525,165.24891635690778,4.135660100902825,86.43717474126466,0.0023141652345657,0.0931995511054992,0.006604641675949,0.00062096118927,0.0977646261453629,0.0023141652345657,3.160198994331242,17.862702553073483,0.0354750782389778,0.5541775822639465,0.5896526605029244,14570.01893351766,2.5184469709671475e-05,0.0,0.3164347693277536,0.6159420289855072,0.2318840579710144,1.2301711237328284e-14,0.0012362428867935,0.063693312998972,0.9436525240942368,0.0337851585392146,1.423975581668791e-05,-0.0104506015777587,115.06115850933544,42.15124577330128,0.000732039538353,0.086912733612141,154.8659659039522,0.0210219919681549,123.533237750385,55.35783457267551,0.0019187400382397,0.1352486484989258,138.94119137252522,0.0259603261947631,105.27988829888884,54.34576259912309,0.0043900454511469,0.1669677614082766,113.67259583050637,0.0098021030426025,63.659019064961086,39.65365151169902,0.0062425311830926,0.2485722634595306,84.24262499307463,0.0222408771514892,3.8493008077034574,245.44564542794333,0,0,0,Walk-To-Chair
171,0.5555293560028076,0.0405532121658325,0.0727719068527205,0.0355347990989685,-0.1935455203056352,0.4732153788208961,0.4619044288992882,0.0995119661092758,0.0277919322252273,0.103320002399077,138.8328415636516,172.84100563892335,176.4837865431572,168.18731435091976,110.02555462013925,108.46892043093264,0.8905687344186027,-0.5441278502919163,34.008164075271736,8.296472192237445,1.556634189206605,311.67384720257496,344.671100894077,218.49447505107184,0,0,0.0405532121658325,14.192460358422966,0.5441278502919163,0.210503339767456,0.1880800724029541,0.0829845070838928,0.0889758169651031,0.0965648889541626,0.0889758169651031,0.0408673882484436,-0.2174144983291626,0.0164365768432617,0.3770479559898393,0.0439587235450728,0.2338510751724243,0.3330892324447665,2.9,0.0,0.2357022603955158,0.0379202958257078,177.29382258117428,179.82104229304687,-176.02432642821412,-176.02432642821412,353.31814900938843,355.845368721261,-65.35284383806665,-0.4089788124253459,353.31814900938843,355.845368721261,13.398106991018082,178.00448012311557,0.0014228299260138,0.0936249271035194,0.0090838968753814,0.0006313323974609,0.0875529870390892,0.0014228299260139,9.678574314808746,106.32284777932064,0.003470156721974,0.5555293560028076,0.5589995127247817,31660.08537293212,0.001644563016967,0.0,0.103320002399077,0.6195652173913043,0.2391304347826086,8.152484347451262e-15,0.0010820233750055,0.0564028102328403,0.9547423174007232,0.03855493862791,1.8116008632361448e-05,-0.0057424306869506,122.16667036609574,54.1469927308518,0.0007885150389902,0.1160324091178632,173.12933341772788,-0.0002282559871673,114.37048272710884,55.64744563251628,0.0019349453525499,0.1573954850855746,132.32032285263955,0.0244227647781372,106.1397758830978,57.40227983858345,0.0032046444206715,0.1488309330924369,113.71491936954472,0.009529560804367,63.8742987616943,39.7477838356378,0.0062164215473117,0.259965734075661,84.28827943629739,0.0355347990989685,88.46014522624714,350.44105629243177,0,0,1,Walk-To-Chair
172,0.5536034107208252,-0.0577783584594726,0.2210251986980455,-0.0983315706253051,0.1482532918453249,0.4814509302377701,0.4605606123805046,0.2470665425062179,-0.040314495563507,0.2503340467825278,140.6115300594347,170.18292086196644,177.0550925798815,168.57824825608068,116.40637723325396,108.43533761059484,0.3898647323064078,-0.5007040021121949,29.571390802531734,8.476844323800805,7.971039622659106,310.7944509214011,345.63334083596214,224.8417148438488,0,0,0.0577783584594726,46.059942448182575,0.5007040021121949,0.0992050766944893,-0.1112982630729667,0.0692434012889862,0.0778922736644744,0.0864241421222687,0.0778922736644744,0.0513033866882324,-0.3763890266418457,-0.0633090734481811,0.2654582262039184,-0.0670480728149397,0.3130799531936645,0.3325062990188582,2.933333333333333,0.0,0.2357022603955158,0.0318502189569917,13.31402658924067,-163.9797959919336,-19.554309861900823,-19.554309861900823,32.868336451141495,144.42548613003277,-61.84369369789122,3.5091501401754286,32.868336451141495,144.42548613003277,24.87153764472649,84.64715901019197,0.0005547851324081,0.0930427983403205,0.0040895938873291,0.0014525651931762,0.0773374885320663,0.0005547851324081,3.994646426270168,23.54605145098938,0.0260952385828909,0.5536034107208252,0.5796986493037161,13635.872263865696,0.0,0.0033383387062713,0.2503340467825278,0.6231884057971014,0.2463768115942028,5.3885780682573006e-15,0.000945800110361,0.0498158341706748,0.9646952031575032,0.0438827495682422,2.2986997900781105e-05,-0.0217060446739196,119.59614847339184,53.72835135725207,0.0018877438795006,0.1380565754704817,170.10012050613483,-0.0105353593826293,112.92798347020664,58.103977183446446,0.0022737061325322,0.1573085140671628,132.37048304713412,0.0116465091705322,98.55483407988666,54.42873100604562,0.0023266449039856,0.1467452249458704,111.70357437057297,0.0093027055263519,64.01883956752036,39.84401406262291,0.0061799296329825,0.2375334431748529,84.31285466401472,-0.0983315706253051,82.77679632833124,343.8008382849805,0,0,0,Walk-To-Chair
173,0.5536273121833801,0.0007170438766479,0.2272689342498779,0.0584954023361206,0.0062437355518324,0.4893974512815475,0.460569180548191,0.2383956313133239,0.0002570450305938,0.2383957698899585,142.8791206724559,170.52426050056548,177.51325384553292,169.42789833765747,122.85258653007432,110.93965085219568,0.2193087474135584,-0.1705559848928493,27.645139828109563,8.085355507875448,11.912935677878664,313.4033811730214,346.9411521831904,233.79223738227,0,0,0.0007170438766479,1.0246875847570511,0.1705559848928493,0.2507069706916809,0.1515018939971915,0.0631853044033051,0.0701029002666473,0.0816389918327331,0.0701029002666473,0.059718370437622,-0.1997476816177368,0.0527018308639526,0.3675475716590881,0.1338663697242736,0.2524495124816894,0.2336812019348144,2.966666666666667,0.0,0.2357022603955158,0.0224092204836482,178.92660902625963,165.61258243701897,-162.74150065748347,-162.74150065748347,341.6681096837431,328.35408309450247,-60.04619239262338,1.7975013052678364,341.6681096837431,328.35408309450247,9.329207106380077,164.5365418083048,0.0001838952302932,0.093058131635189,0.0059817433357238,0.0018583536148071,0.069919005036354,0.0001838952302932,4.194687706807394,101.29135851009858,0.0258258413134981,0.5536273121833801,0.5794531534968783,26956.16174885405,5.141519210383194e-07,0.0,0.2383957698899585,0.6268115942028986,0.2536231884057971,3.5523696016022414e-15,0.0008256423435921,0.0438827495682423,0.9734730792025836,0.0498158341706748,2.909120787940159e-05,-0.0269604921340942,112.92210156343263,63.07004114023404,0.0024501317800157,0.1458541923293417,142.4451500025478,-0.0168977379798889,101.05166616259405,49.93677709445415,0.0023415806222702,0.1551287489586772,119.84898373069224,-0.0028870105743408,89.67812545906759,52.66395374999823,0.0024661469060413,0.1709090272964503,106.6426618936243,0.0062735378742218,61.53993297762702,40.48611258592397,0.0060971993974144,0.2370508095280183,79.63796106930523,0.0584954023361206,77.7453070591092,329.59237842895254,0,1,1,Walk-To-Chair
174,0.5503926277160645,-0.0970405340194702,0.204407125711441,-0.0977575778961181,-0.0228618085384368,0.4958738461136818,0.4586204439401626,0.1942918449640274,-0.0584620982408523,0.2028968653041459,150.37535412169524,163.60927633107883,173.7002747224141,167.19480613420018,115.67394983142128,106.14486894529766,0.3762976838980857,0.1569889364845272,13.233922209383593,6.505468588213915,9.529080886123609,313.98463045277407,340.8950808566143,221.81881877671893,0,0,0.0970405340194702,80.97088168741854,0.1569889364845272,0.3793054819107055,0.1285985112190246,0.0309816598892211,0.0458360612392425,0.0434139370918273,0.0458360612392425,0.0554286241531372,0.1154154539108276,-0.0132769346237182,0.7433080673217773,0.0153028964996337,0.1286923885345459,0.7280051708221436,3.0,0.0,0.2357022603955158,0.0212855997937649,-179.88541695520536,1.1879740185349874,-166.7202077253459,-166.7202077253459,13.165209229859473,167.90818174388087,-58.03971333191416,2.0064790607092178,13.165209229859473,167.90818174388087,16.808232917388366,84.35538668408228,0.000521071255207,0.0917721837759018,0.0074242651462554,0.0017522573471069,0.0453149899840354,0.000521071255207,4.928588078050945,19.61879649277828,0.0255995691421984,0.5503926277160645,0.5759921968582629,13898.519473125598,0.0,0.0094168652427839,0.2028968653041459,0.6304347826086957,0.2608695652173913,2.3357258718723867e-15,0.0007198042982215,0.0385549386279101,0.9810421180185124,0.0564028102328402,3.671985956744968e-05,-0.0352547764778137,92.28861773319348,57.43527272694297,0.0020508882486024,0.1599128077838147,116.87455579381329,-0.0063173174858093,91.8227311309222,51.00680905805784,0.0022248337987173,0.1542064974025111,116.41088000226937,-0.0084701180458068,84.51049469936491,51.36022639143026,0.0025910047727965,0.1732318664628103,106.47386152672009,0.0080969631671905,62.471645828957385,41.401368221278034,0.0059399684150578,0.2355685162737864,79.6689816339278,-0.0977575778961181,81.6725620173203,164.42460841848398,1,1,0,Walk-To-Chair
175,0.5496841669082642,-0.0212538242340087,0.38375124335289,0.0757867097854614,0.1793441176414489,0.5077244788408279,0.4574671164155006,0.3555189818143844,-0.0345998257398605,0.3571986763295258,162.64175580863036,166.78006033876702,173.73703148155167,174.766388375872,110.38097932330392,111.7983607978963,0.9277602881266253,0.5514626042285394,4.138304530136651,1.0293568943203295,1.417381474592375,329.4218161473974,348.50341985742364,222.1793401212002,0,0,0.0212538242340087,7.546632381463571,0.5514626042285394,0.4720553755760184,0.0927498936653128,0.002405822277069,0.0009819567203521,0.002633512020111,0.0009819567203521,0.0356993675231933,0.5190771818161011,-0.0728005170822143,1.144866943359375,-0.2007561922073381,0.5918776988983154,1.3456231355667132,3.033333333333333,0.0,0.2357022603955158,0.0305176474551694,166.1085588830905,-14.006024161704149,-103.1656952413134,-103.1656952413134,269.2742541244039,89.15967107960924,-58.45716410512169,-0.417450773207527,269.2742541244039,89.15967107960924,11.187819509243974,53.06694019146861,0.0014621466398239,0.0922170504927635,0.0003571510314941,0.0015268325805664,-0.0004801899194717,0.0014621466398239,2.7995546084355203,64.57115146798331,0.0738583709097295,0.5496841669082642,0.6235425378179937,5419.664693720896,0.0,0.0004517250445701,0.3571986763295258,0.6340579710144928,0.2681159420289856,1.531741072574145e-15,0.0006267102439622,0.0337851585392147,0.9873729838700034,0.0636933129989719,4.622745982449995e-05,-0.023344874382019,87.04217381585264,57.722308415607,0.0017123533287583,0.1364180751623337,74.40524928767294,-0.0144052505493164,84.0970876061409,53.14943761501896,0.0023273711819467,0.1425117459228856,113.90696550178912,-0.0127592682838439,73.43118165683701,46.51354347720184,0.0025164699004688,0.1685451461376614,96.42993035308425,0.0117694735527038,63.2823247557345,42.059876626057054,0.0054316330123663,0.2356821087914904,79.56465387266617,0.0757867097854614,44.95235497520503,15.193998180239134,0,1,0,Walk-To-Chair
176,0.549653559923172,-0.0009182095527648,0.2004361152648925,0.0203356146812438,-0.1833151280879974,0.5150842368602753,0.4577202200889587,0.2207927405834198,0.0075931102037429,0.2209232663548669,161.98839314256887,159.74383767592568,172.75855705388167,171.769383593162,110.57160567239669,119.80607881102172,0.523631456513583,-0.4041288316130421,2.244555466643192,0.9891734607196838,9.234473138625049,321.73223081849454,344.5279406470437,230.3776844834184,0,0,0.0009182095527648,0.5641697799575529,0.4041288316130421,0.1283879578113556,-0.3436674177646628,0.005445122718811,0.0047288537025452,0.0040181875228881,0.0047288537025452,0.011870801448822,0.155038833618164,-0.5598181486129761,0.2140501141548156,0.0427258014678955,0.7148569822311401,0.1713243126869201,3.066666666666667,0.0,0.2357022603955158,0.0362760798388771,177.25156453917833,11.143005656087835,-138.52617867631136,-138.52617867631136,315.7777432154897,149.6691843323992,-58.46950813372254,-0.0123440286008502,315.7777432154897,149.6691843323992,7.528273505833625,74.83706097191977,0.0007835924625396,0.0919333398342132,0.0016404390335083,0.0014500021934509,0.0039452612400055,0.0007835924625396,4.526438025570792,78.14900571286528,0.020087739705632,0.549653559923172,0.569741299628804,9656.834376856472,0.0,8.43108782788704e-07,0.2209232663548669,0.6376811594202898,0.2753623188405796,1.0018636155300325e-15,0.0005449404319368,0.0295278391649658,0.9924410222010828,0.0717375756711593,5.804419713110806e-05,-0.0068922042846679,61.47879189574861,47.86662538526389,0.0012105329846963,0.1347699874050862,14.798645302063733,-0.0175825059413909,76.60775624320885,54.88350556259809,0.0024008001223612,0.1516344026643759,97.61430094162002,-0.0067397952079772,70.72659164807594,45.32586362584364,0.0023699942251054,0.1736434040542668,93.5674048944596,0.0098524391651153,63.577982570888814,42.92706416978289,0.0049229697692946,0.2367581836421622,79.83030049739028,0.0203356146812438,13.577854244881962,25.149029817791984,0,0,0,Walk-To-Chair
177,0.549712598323822,0.0017711520195007,0.2345108985900879,0.0026893615722656,0.0340747833251953,0.5224980264902115,0.4575473964214325,0.2224136888980865,-0.0051847100257873,0.2224741113642356,166.0557981738418,162.57801028132272,175.0812211855851,172.93556762564836,104.20578073763076,109.80974191037026,0.7615239284570194,0.2378924719434364,3.477787892519075,2.145653559936733,5.6039611727394885,328.6338084551645,348.0167888112335,214.01552264800105,0,0,0.0017711520195007,0.7643353641763719,0.2378924719434364,0.2147528529167183,0.0863648951053627,0.0032108426094055,0.0042757987976074,0.0064244270324707,0.0042757987976074,0.0038524270057678,0.2997833490371704,0.0592321157455444,0.2079570293426513,0.2215486764907853,0.2405512332916259,0.0135916471481339,3.1,0.0,0.2357022603955158,0.0395241102634593,-179.08310679469164,3.6653286661299935,-112.81019190358693,-112.81019190358693,66.27291489110472,116.47552056971692,-59.35540382686874,-0.8858956931461961,66.27291489110472,116.47552056971692,3.305024414524037,58.414939423487695,0.0011868327856063,0.0921652019023895,0.0005693435668945,0.0013537406921386,0.003088966012001,0.0011868327856063,4.494884815959493,24.981229894309628,0.0274992492685033,0.549712598323822,0.5772118475923254,6369.787015777431,3.136979476181523e-06,0.0,0.2224741113642356,0.6413043478260869,0.2826086956521738,6.535692518130059e-16,0.0004732178846859,0.0257393237443787,0.9962264195807676,0.080585946808163,7.269044830677936e-05,-0.0071044564247131,48.59802673888994,52.57052387278585,0.0013194220814722,0.1374986967044247,15.314359385735376,-0.0197972059249877,59.982067445437465,47.65399876717044,0.0019493929853893,0.1483114543995191,78.52000128121132,-0.0039095878601074,65.10430245596899,46.34433149679627,0.0022616028689933,0.2762763084082829,91.58541622445328,0.0043791234493255,63.58943948461525,43.71191258675508,0.0045539896729072,0.2379320857170717,79.81585268976592,0.0026893615722656,53.16777581855565,7.477676989957843,0,0,0,Walk-To-Chair
178,0.5524786114692688,0.0829803943634033,0.4103118181228637,0.0812092423439025,0.1758009195327758,0.5343572497367859,0.4591762349009514,0.355776697397232,0.0488651543855667,0.3591167800646565,169.5101522230134,168.5344419925451,179.41110597455273,179.1424673893156,95.07322169748647,110.08010158974982,1.8539965054903456,1.092472577033326,0.9757102304682804,0.2686385852371131,15.006879892263342,338.0445942155585,358.55357336386834,205.15332328723628,0,0,0.0829803943634033,15.130049343299811,1.092472577033326,0.3064656257629394,0.091712772846221,0.0065042972564697,0.0068998336791992,0.0033788681030273,0.0068998336791992,0.0002132654190063,0.1263713836669922,0.004400610923767,0.3458261489868164,0.2671051025390625,0.1219707727432251,0.0787210464477539,3.1333333333333333,0.0,0.2357022603955158,0.0399045454436012,155.39022760146236,-25.526665603846027,-67.48243056817778,-67.48243056817778,222.87265816964012,41.95576496433175,-61.48415564342511,-2.128751816556374,222.87265816964012,41.95576496433175,9.155905328358578,36.71963220778476,0.0030046701431274,0.0933023765683174,0.001947283744812,0.0046970844268798,0.0038951635360717,0.0030046701431274,2.7846017532742526,52.01294335838293,0.0876207669699979,0.5524786114692688,0.6400993784392668,2602.744546119755,0.0068857458487059,0.0,0.3591167800646565,0.644927536231884,0.289855072463768,4.25240264405153e-16,0.0004103960275107,0.0223780561118616,0.9987143327452632,0.0902883445255792,9.079368575167574e-05,-0.0082045197486877,40.29341092298505,46.69696998496214,0.0015593671639109,0.1714345715466167,15.668777704818574,-0.0139136016368865,52.6161932305878,48.69469232915212,0.0016778776784822,0.1295307588136196,54.94362381692126,-0.0039315819740295,60.25299506950268,47.87809962626936,0.0021278780974257,0.2962451516515129,78.55740951208935,0.0043502449989318,66.37095809484316,44.20039731665127,0.0041787760750848,0.2378805370389039,79.90947963562077,0.0812092423439025,27.031713464073302,29.19199426997602,1,1,0,Walk-To-Chair
179,0.5492085516452789,-0.098101794719696,0.1744160056114196,-0.1810821890830993,-0.2358958125114441,0.5402113646268845,0.4568503275513649,0.1756234467029571,-0.0697772204875946,0.1889773942322224,176.4235497130293,175.56789812678096,176.43341173437585,176.71314036323932,104.7017686667431,123.15346290209584,1.848025255213017,-0.0059712502773285,0.8556515862483423,0.2797286288634666,18.451694235352733,351.99144783981023,353.1465520976152,227.85523156883892,0,0,0.098101794719696,18.685336672930205,0.0059712502773285,0.3965789079666137,0.0901132822036743,0.003795564174652,0.0155602693557739,0.004257321357727,0.0155602693557739,0.0045699477195739,0.1729381084442138,0.042237639427185,0.0596773624420166,0.7334804534912109,0.1307004690170288,0.6738030910491943,3.1666666666666665,0.0,0.2357022603955158,0.0384009855523274,160.69615710119274,5.305929499730382,-34.45094415355264,-34.45094415355264,195.1471012547454,39.75687365328302,-61.11853527768813,0.3656203657369801,195.1471012547454,39.75687365328302,29.48901413442064,19.95156089978891,0.0029644221067428,0.092358224093914,0.0049346089363098,0.0033852458000183,0.012595847249031,0.0029644221067428,5.291610207943503,43.13828893038807,0.020022452570334,0.5492085516452789,0.569231004215613,607.510220463656,0.0,0.0096239621272253,0.1889773942322224,0.6485507246376812,0.2971014492753623,2.7595413585314185e-16,0.0003554471422388,0.0194047184111677,0.9998949855606112,0.1008936486302121,0.0001131080997424,-0.0043396353721618,27.675517157681423,37.8727248073979,0.0016173974966122,0.1330500313019272,13.08134878983992,-0.0072384774684906,45.00655228906602,40.915299073339554,0.0012266015940358,0.1367955436330557,12.003983426719934,-0.0066545009613037,49.00680504503454,43.40923094172874,0.0017696124373041,0.2962664162102835,63.2540327990316,0.0013118684291839,68.51818949013882,44.621802232324136,0.0040801810162228,0.2323064984548186,79.86168025532207,-0.1810821890830993,8.87465442799487,30.83259510357641,1,1,0,Walk-To-Chair
