frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
176,0.5102892220020294,-0.0446632504463195,0.4077914357185364,0.0787496566772461,0.0290353596210479,0.331381008028984,0.4173682928085327,0.3602942079305649,-0.0233484059572219,0.3610499471389746,135.75715714529633,177.61126950070638,177.130842803285,175.7855546373445,124.82840345381668,122.25505661582258,4.207692097754741,0.99531442894687,41.85411235541005,1.3452881659405025,2.5733468379940945,313.3684266460027,352.91639744062945,247.08346006963927,0,0,0.0446632504463195,3.3263007058970038,0.99531442894687,0.4121732711791992,0.156588926911354,0.0887392163276672,0.0958707630634308,0.1264424920082092,0.0958707630634308,0.0733512043952941,-0.1897984743118286,-0.0088816881179809,0.7189518213272095,0.1053947210311889,0.1809167861938476,0.6135571002960205,0.1666666666666666,1.0,1.4258742174366634,0.0298854409009274,1.0740528284302155,-1.2870465700917149,-6.344613430506978,-6.344613430506978,7.4186662589371934,5.057566860415264,-58.84343538927202,0.6366783793373472,7.4186662589371934,5.057566860415264,8.83243273243473,3.4283470481301306,0.006829410791397,0.0929209291934967,0.0178439915180206,0.0019840598106384,0.0890413522720337,0.006829410791397,2.769692221898765,2.269702615827833,0.0841443304929079,0.5102892220020294,0.5944335524949373,20.95530422807719,0.0,0.0019948059404306,0.3610499471389746,0.567741935483871,0.1354838709677419,2.282679426577859e-12,0.0064221849887788,0.2499945060531396,0.7129674877066136,0.0045420317124497,4.508537683277081e-07,-0.07209974527359,8.11579400307691,4.220156566175869,0.0039615757097202,0.1237338537594349,10.161929204248077,-0.046031042933464,26.050841128739325,15.494450834080832,0.006369240602878,0.1593489776700323,10.201142550241755,-0.0240167379379272,34.19574422856642,18.64548675927124,0.0069676837221697,0.1725263748934046,10.643560976673404,0.004360944032669,32.879252359040365,15.491811775819633,0.0053951947247278,0.4725221817077732,18.63809338374379,0.0787496566772461,1.6166545959646197,1.7168693082283355,0,1,0,Walk-To-Chair
177,0.5077186524868011,-0.0771170854568481,0.251677930355072,-0.0324538350105285,-0.1561135053634643,0.3395460844039917,0.4155900478363037,0.2449522912502288,-0.0533473491668701,0.250694165572055,155.9489135652723,156.35168761972758,179.41993111497968,175.0676584520992,123.4300298174984,130.8043832713339,4.382216022470103,0.1745239247153618,0.40277405445525,4.352272662880466,7.374353453835511,312.3006011849999,354.4875895670789,254.2344130888323,0,0,0.0771170854568481,5.495782620148177,0.1745239247153618,0.1547858119010925,-0.2573874592781067,0.0057362616062164,0.0087714493274689,0.00913867354393,0.0087714493274689,0.0161874890327453,0.8168935775756836,-0.8980178833007812,1.7244189977645892,-1.414847373962404,1.7149114608764648,3.1392663717269933,0.2,1.0,1.4258742174366634,0.0363223938649076,-4.0825962135873,-5.156649042017516,-7.295661194770887,-7.295661194770887,3.213064981183587,2.139012152753371,-57.60474527581267,1.2386901134593489,3.213064981183587,2.139012152753371,8.578608404946422,4.411233524279065,0.0070535987615585,0.0921286046504974,0.0224417150020599,0.0028731226921081,0.0017178505659103,0.0070535987615585,3.988908193415399,1.5866636976554882,0.0346444127485856,0.5077186524868011,0.5423630652353868,39.90885080571297,0.0,0.0059470448693588,0.250694165572055,0.5709677419354838,0.1419354838709676,1.6327770914531828e-12,0.0057935238192652,0.2314666540302362,0.7317583878578175,0.0052707768184404,5.763531448916306e-07,-0.0775843262672424,8.145477881346354,3.6917960863958994,0.0035516641117776,0.1275403935955927,9.686256093415954,-0.0525034815073013,21.77648159592648,12.480076011203268,0.0065418484096748,0.1536137199319112,12.32701170557764,-0.024868369102478,35.325456886815566,17.366436567222067,0.0070260487834863,0.1926985116600145,13.421412816062102,0.0019129812717437,33.92868026437548,16.14596495384652,0.0053488413982267,0.4726223589430173,18.683564892712,-0.0324538350105285,0.6830389181723446,3.8696024719258015,1,0,0,Walk-To-Chair
178,0.5055379867553711,-0.0654199719429016,0.1092901825904846,0.0116971135139465,-0.1423877477645874,0.3458380401134491,0.4134668856859207,0.1887586712837219,-0.0636948645114898,0.1992156413285193,148.14205590402472,154.00641733820734,173.75763599806547,170.5693199086761,117.07276921575934,122.3437357995948,2.7454106471270694,-1.6368053753430334,5.8643614341826265,3.1883160893893603,5.270966583835474,302.14847324223206,344.32695590674155,239.41650501535412,0,0,0.0654199719429016,7.199847302601065,1.6368053753430334,0.1705867052078238,0.0158008933067313,0.0016077458858489,0.0049249827861785,0.0020145177841187,0.0049249827861785,0.0136871337890625,0.0765395164489746,0.0015288591384887,0.1128897070884688,0.2282837033271789,0.0750106573104858,0.1153939962387101,0.2333333333333333,1.0,1.4258742174366634,0.046005580531535,-29.35247251644295,-25.26987630285565,-18.106937423860604,-18.106937423860604,11.245535092582347,7.162938878995046,-56.30793537145769,1.29680990435498,11.245535092582347,7.162938878995046,6.360086533565093,14.70499387468488,0.0044046491384506,0.0920711010694503,0.0188498198986054,0.0061635971069335,0.0005203336477279,0.0044046491384506,5.019660974762367,5.250391123272172,0.0081120583698357,0.5055379867553711,0.5136500451252068,483.2139156166146,0.0,0.00427977272901,0.1992156413285193,0.5741935483870968,0.1483870967741936,1.165480558887086e-12,0.0052209659788368,0.2138664025415236,0.7502634216084068,0.0061037291471069,7.35254670414132e-07,-0.0630495250225067,10.339872577814404,5.087780238853658,0.0036120146276605,0.1369606414260092,12.21669999724213,-0.0498538613319397,20.45084997441206,10.268439124096435,0.0062165035982518,0.1825075415172761,12.528349035865196,-0.0251245498657226,38.12826695212211,17.26423315190915,0.0067646448061118,0.1940670253108156,15.814086911330426,-0.0032469630241394,34.79742158769908,16.846150177360542,0.0054271872203444,0.4725320238990039,18.662387046843964,0.0116971135139465,3.6637274256166834,20.113227260838134,0,0,0,Walk-To-Chair
179,0.5029610395431519,-0.0773084163665771,0.220540165901184,-0.0118884444236755,0.1112499833106994,0.3537162616848945,0.4118310064077377,0.2363466471433639,-0.0490763783454895,0.2413881283895697,137.88248515483178,165.01313776852845,169.463833033685,172.9790004490223,116.379984701049,118.35084741769812,2.4439507647040526,-0.3014598824230168,27.130652613696668,3.51516741533726,1.9708627166491224,302.89562292336024,342.4428334827073,234.73083211874717,0,0,0.0773084163665771,9.581359694064362,0.3014598824230168,0.4192154109478005,0.2486287057399766,0.010106086730957,0.0242548584938048,0.0365359485149384,0.0242548584938048,0.0661436319351196,-0.9002995491027832,0.6733953952789307,-0.0184822082519514,0.8569130301475525,1.573694944381714,0.875395238399504,0.2666666666666666,1.0,1.4258742174366634,0.052304333383912,-37.04281658573395,-7.690344069291001,-22.433315852253788,-22.433315852253788,14.609500733480164,14.742971782962789,-55.50641733675442,0.8015180347032711,14.609500733480164,14.742971782962789,6.915962984085228,12.145995939996649,0.0038777664303779,0.0911300331354141,0.0186596810817717,0.0077036619186401,0.0203770920634269,0.0038777664303779,4.142688640004258,5.465865783431553,0.0273072780084149,0.5029610395431519,0.5302683175515668,281.1975260155302,0.0,0.005976591241108,0.2413881283895697,0.5774193548387097,0.1548387096774193,8.301935024183704e-13,0.0047000990493902,0.1971936183291481,0.7684363811328907,0.0070536197088427,9.360155804004964e-07,-0.0575606524944305,13.699533883483948,6.45344859479327,0.0029574161675142,0.1290167313065096,16.952866189127086,-0.0488474071025848,21.122703013304797,8.925450564636524,0.0053584236715351,0.1613455357175129,12.324257773051563,-0.0267638564109802,36.59881188700833,15.430205028885664,0.0061663005437667,0.1840851866281385,20.629676003437535,-0.0091409832239151,35.93002136098612,17.428939425357846,0.0056393941921097,0.4725744421649529,21.092281558368644,-0.0118884444236755,0.2154746601593817,17.57953223356465,1,1,0,Walk-To-Chair
180,0.501269742846489,-0.050738900899887,0.2427005767822265,0.02656951546669,0.0221604108810424,0.3621651008725166,0.4104817286133766,0.2534651756286621,-0.0404783338308334,0.2566770164354201,133.46926079806371,163.6039914098935,163.73831868833346,172.26862821325935,113.82484573612696,118.31518878681352,2.2277952500259475,-0.2161555146781051,30.13473061182978,8.530309524925883,4.490343050686533,297.07325220795724,336.0069469015928,232.14003452294048,0,0,0.050738900899887,6.765955505855235,0.2161555146781051,0.4057565331459045,-0.0134588778018959,0.0049796998500823,0.0101090073585509,0.024897426366806,0.0101090073585509,0.0644450187683105,0.149887204170227,0.0989288091659545,0.6179443001747131,0.1935687661170959,0.0509583950042724,0.4243755340576172,0.3,1.0,1.4258742174366634,0.0565592534676944,-64.89388674587984,-27.851070160145888,-28.078523712400585,-28.078523712400585,36.81536303347926,0.2274535522546976,-54.58429918792234,0.9221181488320768,36.81536303347926,0.2274535522546976,2.6570228511515985,17.008792501981294,0.0035189464688301,0.0907880142331123,0.0118470489978789,0.0063200294971466,0.0065900608897208,0.0035189464688301,3.895931618482017,10.866277974081246,0.030739003017477,0.501269742846489,0.532008745863966,782.0428014666053,0.0,0.0025744360645285,0.2566770164354201,0.5806451612903226,0.1612903225806452,5.901328463311419e-13,0.0042267955160532,0.181442620300159,0.7862309638168776,0.0081343899936719,1.1891168278790268e-06,-0.0395411252975463,23.170771599261272,9.647206288117856,0.0019954477853759,0.1652620392534856,16.721512476268103,-0.0402357280254364,28.39966021938136,10.63886710844199,0.0040969111363247,0.1623572846578402,15.551073554162327,-0.0175385475158691,34.8010790211154,13.607799942294134,0.0054500625113996,0.3900780569680389,21.45466211819157,-0.010591521859169,36.32577938711186,17.888436077146434,0.0059072846021945,0.4726044305076392,21.112696890428836,0.02656951546669,5.400412190649693,20.160726090854887,0,1,0,Walk-To-Chair
181,0.5006957799196243,-0.0172188878059387,0.2461320161819458,0.0335200130939483,0.0034314393997192,0.3714067190885544,0.41017796844244,0.2772485464811325,-0.0091128051280975,0.2773982691784564,133.82651084691022,168.02941869228036,159.07494411602923,174.66372148684374,108.23608114145524,119.50691692583452,1.5819832444134545,-0.6458120056124932,34.202907845370135,15.588777370814512,11.270835784379289,301.8559295391906,333.73866560287297,227.74299806728976,0,0,0.0172188878059387,3.2855089440032748,0.6458120056124932,0.3579953312873832,-0.0477612018585213,0.0042510330677033,0.0021563172340393,0.0061162412166596,0.0021563172340393,0.0442065596580505,0.4615616798400879,-0.1455920934677124,0.5419752001762373,0.174015462398529,0.6071537733078003,0.3679597377777083,0.3333333333333333,1.0,1.4258742174366634,0.0576920276893607,-51.02224676626131,13.871639979618529,-26.151111472008974,-26.151111472008974,24.871135294252333,40.02275145162751,-55.66068844124285,-1.0763892533205135,24.871135294252333,40.02275145162751,7.190943145490676,20.226653576477855,0.0024817287921905,0.0905178114771843,0.0110370814800261,0.0054192245006561,-0.0003254115581512,0.0024817287921905,3.604912164915187,9.098044395525893,0.0304387297435315,0.5006957799196243,0.5311345096631559,438.1515134727953,0.0,0.0002964900972735,0.2773982691784564,0.5838709677419355,0.1677419354838709,4.186165622901051e-13,0.0037972006489787,0.1666026570967935,0.8036009648605588,0.0093612555411122,1.507516706392072e-06,-0.0255950689315795,34.12961202353268,13.630744563097178,0.0008686783558917,0.1362432488768621,15.28110287528901,-0.0231805443763732,36.31149558835104,12.94578901320972,0.0032063512010788,0.1575900182057035,19.077207376334705,-0.0125081539154052,31.629480639292883,11.32222207298042,0.0047296749661733,0.5320271563595617,21.42964974407242,-0.0111957341432571,38.3274931051052,18.329795286507863,0.0061191684656591,0.476042306465566,22.67830865560073,0.0335200130939483,1.7682335785553551,41.722710139764416,0,1,0,Walk-To-Chair
182,0.5011284649372101,0.0129805505275726,0.2596539258956909,0.0301994383335113,0.0135219097137451,0.3787042275071144,0.4096419289708137,0.2189252525568008,-0.0160811841487884,0.219515080781905,151.33910220992055,164.276061005013,167.56376911825757,169.31005809371254,99.24245022826656,124.45211125032188,2.410525201884251,0.8285419574707966,12.936958795092435,1.7462889754549735,25.209661022055343,315.61516321493355,336.87382721197014,223.69456147858844,0,0,0.0129805505275726,1.6995702308388565,0.8285419574707966,0.6334157288074502,0.275420397520067,0.0327866077423095,0.0272818505764007,0.0337114632129669,0.0272818505764007,0.0059155225753784,1.0680484771728516,-0.080682635307312,0.19184321165085,1.0749882459640503,1.1487311124801636,0.8831450343132002,0.3666666666666666,1.0,1.4258742174366634,0.0544815680876318,-64.83564185038722,-13.813395084125908,-100.18610373875104,-100.18610373875104,35.350461888363824,86.37270865462514,-54.19553481435503,1.465153626887826,35.350461888363824,86.37270865462514,2.318562918100614,51.76742210316568,0.0038393512368202,0.0914865359663963,0.0009446442127228,0.0052574276924133,0.0234424993395804,0.0038393512368202,4.555474917546137,17.55545216427842,0.0337943279625219,0.5011284649372101,0.534922792899732,5114.03263305097,0.0001684946919988,0.0,0.219515080781905,0.5870967741935483,0.1741935483870966,2.963324334158093e-13,0.0034077202536364,0.1526583975645003,0.820500473928419,0.0107507650889133,1.9071985314614091e-06,-0.0028871297836303,48.65384255741636,17.58593813048808,0.0006641359346322,0.1587537089498333,20.210849399536,-0.0164226293563842,39.97150317632799,13.891955829521862,0.0023045185133677,0.1580837522885273,25.574306035247684,-0.0096338987350463,33.34864771289425,11.383345784989594,0.0041373248056188,0.6553184411323696,23.354535437494405,-0.0123848319053649,40.34169636487899,18.446636907421137,0.0062652633136113,0.4733648121564149,29.505490056582147,0.0301994383335113,8.45740776875253,27.68503506374444,0,1,1,Walk-To-Chair
183,0.5012721419334412,0.0043103098869323,0.3094625473022461,-0.0086702406406402,0.0498086214065551,0.3893718495965004,0.4094587936997413,0.3200286626815796,-0.0054940581321716,0.3200758185376082,168.71251757925654,160.5098681002087,179.34488193448126,161.05227713955497,113.63012196628834,125.30807632726736,2.183289799632495,-0.2272354022517557,8.202649479047807,18.29260479492632,11.677954360979015,329.2223856794653,340.3971590740362,238.9381982935557,0,0,0.0043103098869323,0.6499594576373084,0.2272354022517557,0.2627040445804587,-0.3707116842269914,0.0754424333572387,0.0687171220779419,0.0807096958160399,0.0687171220779419,0.0105380415916442,0.2250373363494873,-0.2685695886611938,-0.3588250279426591,0.8842331171035767,0.4936069250106811,1.243058145046236,0.4,1.0,1.4258742174366634,0.0498035563072251,-79.90688440868078,-15.071242558293562,-135.97677623912847,-135.97677623912847,56.06989183044769,120.9055336808349,-54.17711671111336,0.0184181032416645,56.06989183044769,120.9055336808349,3.217601556490889,69.49919599604192,0.0034871473908424,0.0918133482336998,0.0054871141910552,0.0053031444549561,0.0652299746870994,0.0034871473908424,3.1242499990123545,25.168082498168783,0.0478928234770581,0.5012721419334412,0.5491649654104993,9358.413014318465,1.8578771321386967e-05,0.0,0.3200758185376082,0.5903225806451613,0.1806451612903226,2.093332080695432e-13,0.0030550083753228,0.1395904272250185,0.8368840746982721,0.0123208538320279,2.4078300761857974e-06,0.0166884362697601,62.28311859888768,20.803797787565777,0.0013601508777983,0.1618972783038151,25.28918315293812,0.0037754774093627,43.33615435689168,14.966863933403696,0.0025951603982627,0.4289214674059772,26.689727436790943,-0.0074677467346191,36.99866555237952,12.10597435618521,0.0038470108444301,0.6596448360905259,25.98615210117573,-0.0125454664230346,40.78247531978725,18.200709854708307,0.0063733493477512,0.4734098453917675,29.52072540911237,-0.0086702406406402,7.612630333890365,1.2578474741676544,0,1,1,Walk-To-Chair
184,0.5024798512458801,0.0362312793731689,0.3187201917171478,0.0319209694862365,0.0092576444149017,0.4001354649662971,0.4102877676486969,0.3229084610939026,0.024869218468666,0.323864712917716,173.21836546681516,164.56689602878558,175.73395419598023,159.62338450554628,116.30607780105824,120.71298694744736,2.088058123436783,-0.0952316761957119,8.65146943802958,16.110569690433948,4.4069091463891255,337.7852614956007,335.3573387015265,237.0190647485056,0,0,0.0362312793731689,5.861132972730481,0.0952316761957119,0.5972331762313852,0.3345291316509264,0.1023459136486054,0.1063376665115355,0.1048514246940612,0.1063376665115355,0.016659140586853,0.0763070583343505,-0.1073259115219116,0.0329250097274796,1.1615413427352903,0.1836329698562622,1.1286163330078107,0.4333333333333333,1.0,1.4258742174366634,0.046255360130527,-120.35480911087006,-40.44792470218928,-161.1271328684076,-161.1271328684076,40.77232375753752,120.6792081662183,-54.97106523607522,-0.7939485249618556,40.77232375753752,120.6792081662183,5.387538419902644,84.76714860941509,0.0033475384116172,0.0921920835971832,0.0140408873558043,0.0047998428344726,0.1029901280999183,0.0033475384116172,3.087699500484227,25.241833620386068,0.051447633106616,0.5024798512458801,0.5539274843524962,13798.993779553724,0.0013127056050166,0.0,0.323864712917716,0.5935483870967742,0.1870967741935483,1.4756835370127264e-13,0.0027359550352548,0.1273757443346373,0.8527070461154761,0.0140908891921206,3.0335553783613152e-06,0.0247153937816619,66.24347246917202,21.33046306425045,0.0016464873504271,0.1553743763409244,33.513119400069,0.0172876417636871,43.38632395740087,14.873254826382691,0.0035912849647089,0.6472047449044986,25.528382508284768,-0.0079657435417175,39.01477407687914,13.371238678110322,0.0036191876168861,0.6588765682177211,25.934826610134078,-0.0147851109504699,41.79480042473536,17.638884730036658,0.0064569618211525,0.4736916160451073,32.80011182942167,0.0319209694862365,0.0737511222172813,25.37668214389572,0,1,1,Walk-To-Chair
185,0.504051148891449,0.0471389293670654,0.3017230331897735,0.0109076499938964,-0.0169971585273742,0.4119804352521896,0.4113535434007644,0.3553491085767746,0.0319732725620269,0.3567846396982835,173.39202715245622,174.19656537597672,174.40961486109762,160.85243081802193,114.0451831558521,122.24519174399626,0.9823260330746229,-1.1057320903621604,0.8045382235204954,13.557184043075694,8.200008588144158,347.58859252843297,335.2620456791195,236.2903748998484,0,0,0.0471389293670654,16.67973450828447,1.1057320903621604,0.3717429935932168,-0.2254901826381684,0.1235072612762451,0.1319096386432647,0.1255351305007935,0.1319096386432647,0.0151238441467285,-0.0163614749908447,0.0296974182128906,-0.0118365883827209,0.7553225755691545,0.0460588932037353,0.7671591639518754,0.0,1.5,1.3851950881008657,0.0466516071902397,-97.46510174940732,22.889707361462754,-146.62178948509077,-146.62178948509077,49.15668773568346,169.51149684655354,-56.96818666638048,-1.997121430305256,49.15668773568346,169.51149684655354,0.7374456564007206,85.15517270933782,0.0015600025653839,0.0926976054906845,0.0099193155765533,0.0065351724624633,0.1303496360778808,0.0015600025653839,2.80280338873967,26.95557625946973,0.0466294337095551,0.504051148891449,0.5506805826010042,11010.94392745184,0.0022220786618731,0.0,0.3567846396982835,0.5967741935483871,0.1935483870967742,1.0381126821887101e-13,0.0024476740675016,0.1159882496441218,0.8679255641199153,0.016081707375641,3.813942853156314e-06,0.0470920801162719,63.50153711452208,20.286521578689538,0.0029445669873325,0.583152653607537,33.440442260014485,0.0243413150310516,45.95023262866819,15.229120634286442,0.0042185915348172,0.8127746832203087,28.25271864075391,-0.0080196261405944,40.56395992305646,14.783915557434147,0.0035656193646351,0.6582515170244078,25.9594227003808,-0.0172418802976608,42.28574705688184,16.81207617947811,0.0064673733694818,0.4756621179911579,32.76538960775253,0.0109076499938964,1.7137426390836623,63.33763206365204,0,1,1,Walk-To-Chair
186,0.504815012216568,0.0229158997535705,0.3632636368274688,-0.0242230296134948,0.0615406036376953,0.4242566600441932,0.4127228185534477,0.3682867437601089,0.0410782545804977,0.3705705717252846,177.68730322121658,152.57368591875047,165.88956505917224,173.9414729526006,114.37635380676176,104.98898368564004,0.8866591088233957,-0.0956669242512271,25.11361730246611,8.051907893428364,9.38737012112172,330.260989139967,339.8310380117729,219.3653374924018,0,0,0.0229158997535705,8.53565830280741,0.0956669242512271,0.4291713237762433,0.0574283301830265,0.1090822219848632,0.1161796748638153,0.1116160452365875,0.1161796748638153,0.0011013746261596,-0.1231187582015991,0.2975553274154663,4.1505110263824445,-3.292168378829958,0.4206740856170654,7.442679405212402,0.0333333333333333,1.5,1.3851950881008657,0.0467917780067243,-53.69276494460728,43.772336804800034,-35.53933710104402,-35.53933710104402,18.153427843563257,79.31167390584406,-58.83111654126844,-1.8629298748879608,18.153427843563257,79.31167390584406,1.2229340111865348,40.028422927899626,0.0013925656676292,0.0920921936631202,0.0099289417266845,0.007092535495758,0.114787109196186,0.0013925656676292,2.698534038496965,11.731370778949255,0.0662428041513174,0.504815012216568,0.5710578163678854,1589.5309754672476,0.0005251384615156,0.0,0.3705705717252846,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,0.0601703524589538,52.643035891269065,16.11576508966821,0.0036751000708659,0.9611993661299556,31.700479520511724,0.0203231424093246,50.32806203966207,15.615071414850982,0.0041487392671404,0.817326834194955,31.02835177062456,-0.0098752081394195,42.0420326462743,15.817585677221178,0.0037275642323862,0.6576285381713245,29.47023449498239,-0.0198941379785537,43.59699683407184,16.463954211613377,0.0063734513330226,0.4757125740521893,32.765180643651014,-0.0242230296134948,15.224205480520476,20.88262944333728,0,1,1,Walk-To-Chair
187,0.5089771449565887,0.1248639822006225,0.2823708951473236,0.101948082447052,-0.0808927416801452,0.4356758370995521,0.4160782396793365,0.3425753116607666,0.1006626337766647,0.3570585526189315,164.24163446907335,175.54929345613093,177.1249872609945,161.28087157528307,134.0766428428959,120.8345385469311,0.4229084973897117,-0.463750611433684,11.30765898705758,15.844115685711415,13.242104295964792,339.7909279252043,338.4058588362776,254.911181389827,0,0,0.1248639822006225,100.32323378467096,0.463750611433684,1.6908466815948495,1.2616753578186062,0.0570283830165863,0.0242997109889984,0.0542519092559815,0.0242997109889984,0.0014873147010803,-0.0877082347869873,-0.0992864370346069,-0.4163441061973572,3.798037469387056,0.0115782022476196,4.214381575584413,0.0666666666666666,1.5,1.385195088100866,0.0453179929323525,-35.05773566990453,18.635029274702745,-56.73813937636167,-56.73813937636167,21.68040370645714,75.37316865106442,-60.68692156318728,-1.8558050219188476,21.68040370645714,75.37316865106442,10.010549141985976,38.05774532991597,0.0006142482161521,0.0928989052772522,0.0038804113864899,0.0059159398078918,0.0236854627728462,0.0006142482161521,2.800653259842177,12.335744736473842,0.0476621682386491,0.5089771449565887,0.5566393131952379,1783.2403879802357,0.0155910140509973,0.0,0.3570585526189315,0.603225806451613,0.2064516129032259,5.1054674244582896e-14,0.0019529318608585,0.0955777930409771,0.8963796321860189,0.0208165210840864,5.991108340720278e-06,0.0515697598457336,43.246622699920025,12.872303138084796,0.0034289507009058,1.1702269755408108,31.083258854222567,0.0168317109346389,51.67239417357674,16.830133719768845,0.0038098252747009,0.8168999045319072,30.28657878939453,-0.0078486502170562,42.30994257353291,16.648466114068285,0.0039785041036148,0.6567307217787776,29.514457954434835,-0.0226733088493347,44.06499581629396,15.711555206432232,0.0061509151453985,0.4732921109834467,32.76785495598912,0.101948082447052,0.6043739575245866,25.13730753009729,1,1,1,Walk-To-Chair
188,0.5113005340099335,0.0697016716003418,0.4210558533668518,-0.0551623106002807,0.1386849582195282,0.4478281438350677,0.4184833541512489,0.3645692020654678,0.0721534341573715,0.3716407151475119,169.4117372408077,163.1532696992589,173.71104697333786,179.27650937335306,117.89056470669044,114.51302807183794,0.8053420741920396,0.3824335768023279,6.258467541548782,5.565462400015207,3.377536634852518,332.5650069400666,352.9875563466909,232.4035927785284,0,0,0.0697016716003418,28.7831827730779,0.3824335768023279,-1.0106764733791342,-2.701523154973984,0.0221765637397766,0.0118201971054077,0.0576639175415039,0.0118201971054077,0.0006635785102844,0.0538122653961181,0.0785243511199951,-0.823483765125273,-1.1978691816329956,0.0247120857238769,0.3743854165077226,0.1,1.5,1.385195088100866,0.0441591617121995,-34.98591760350252,0.0718180664020096,-29.77118703454842,-29.77118703454842,5.214730568954103,29.84300510095043,-59.26098491667938,1.4259366465078998,5.214730568954103,29.84300510095043,5.179967356602242,15.206689879776794,0.0012686401605606,0.0928171798586845,0.0094905793666839,0.0054289698600769,0.0105515569448471,0.0012686401605606,2.690763601720761,4.314300053062143,0.0910731773391848,0.5113005340099335,0.6023737113491183,443.1643676403628,0.0048583230238818,0.0,0.3716407151475119,0.6064516129032258,0.2129032258064516,3.569235944211618e-14,0.0017417104748956,0.0864913631503669,0.909533815918158,0.0236096957424507,7.485449954936488e-06,0.0239578485488891,38.37300548043647,10.42634504213619,0.0026410857772815,1.1854224477982953,39.05883215465702,0.0077411234378814,49.26055408495405,17.35227019209229,0.0035240239557302,0.8074619150271489,30.26603960629697,-0.0039276480674743,45.62271130110288,17.21634903864553,0.0041158974230908,0.6610801891078681,31.22708921474678,-0.0218639969825744,44.28302443733394,14.974140985001018,0.0058391787223454,0.4754080548027343,32.796778939610526,-0.0551623106002807,8.021444683411698,18.563211208300736,0,1,0,Walk-To-Chair
