frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
189,0.5345414876937866,0.0525525212287902,-0.1819154620170593,0.0372219085693359,-0.0202775001525878,0.748709186911583,0.4611987695097923,-0.1485438644886016,0.0428882986307144,0.1546114026734296,176.92437755410702,164.2452315407356,166.60722936424844,175.8934281288551,121.33516348248732,102.96939266250672,1.792453659693161,-0.8752585979101619,12.679146013371422,9.286198764606697,18.365770819980582,341.1696090948426,342.5006574931036,224.30455614499405,0,0,0.0525525212287902,10.002664796912637,0.8752585979101619,-0.0411298871040344,0.1123514771461486,0.077570617198944,0.0797147750854492,0.0814747810363769,0.0797147750854492,0.0207328796386718,0.0123542547225952,-0.0096774101257324,-0.0077050924301147,-0.0745546817779541,0.0220316648483276,0.0668495893478393,3.3666666666666667,0.0,0.2330686329267003,0.025860423271348,-20.920019742408435,-2.3842590650125857,-1.79042737769861,-1.79042737769861,19.129592364709826,0.5938316873139757,-126.63949403275836,-5.1039326377782,19.129592364709826,0.5938316873139757,9.213755557315864,2.3919587978317938,0.0022791773080825,0.0733427181839943,0.0185683965682983,0.0005804300308227,0.0774355977773666,0.0022791773080825,6.467786430511577,4.333557218420647,0.0179275014041913,0.5345414876937866,0.5524689890979779,4.445160741953705,0.0027617674875024,0.0,0.1546114026734296,0.4986807387862796,0.0026385224274406,1.8072842445817251e-09,0.0454062511827006,0.7890059374512681,0.3182633988716156,0.000113997992675,1.425265743066402e-09,0.0424928069114685,2.393542804245063,4.663095604114659,0.0032649261609864,0.0975025963159498,1.5547515626384003,0.0049712061882019,2.6695883365461386,4.811332773226644,0.0025310860808543,0.1151295120797492,1.151437385735154,-0.0026357173919677,2.797010910788748,4.872460441439492,0.0020828382514469,0.1055306010791096,1.0816017272178742,-0.0179617702960968,13.684315699213329,11.221190590710355,0.005394043443958,0.1129281700960131,15.672123998559144,0.0372219085693359,0.6799284276492927,1.1493412226698538,1,0,0,Walk-To-Chair
190,0.53778475522995,0.0972980260848999,-0.2041304111480713,0.0447455048561096,-0.0222149491310119,0.7432472407817841,0.4636624157428741,-0.1638583838939666,0.0739093869924545,0.1797558551423095,178.14197477880305,163.6722329066805,169.4389021498433,177.77367376671046,126.2446383581557,104.54825377726304,0.7540385965396635,-1.0384150631534976,14.46974187212254,8.334771616867158,21.69638458089265,341.81420768548355,347.21257591655376,230.79289213541875,0,0,0.0972980260848999,44.106235068017625,1.0384150631534976,-0.0919577479362487,-0.0508278608322143,0.073481798171997,0.0726285576820373,0.0813451409339904,0.0726285576820373,0.0280383229255676,-0.0298923254013061,-0.2490556240081787,0.0143355131149292,-0.1982510089874267,0.2191632986068725,0.2125865221023559,3.4,0.0,0.2330686329267003,0.0274273380825736,-20.078364049908984,0.8416556924994509,2.1330857143074438,2.1330857143074438,22.21144976421643,1.2914300218079924,-128.37730283351456,-1.7378088007561985,22.21144976421643,1.2914300218079924,8.173323252955669,1.4982701865549064,0.0009367763996124,0.0741223394870758,0.0185631513595581,0.0006914138793945,0.0716917812824249,0.0009367763996124,5.563070177258732,4.799254750175477,0.0255680653177492,0.53778475522995,0.5633528205476992,2.6292194846496133,0.0094669058800178,0.0,0.1797558551423095,0.5013192612137203,0.0026385224274405,1.425265743066402e-09,0.0425077633425199,0.7684600842638531,0.3311121615684754,0.0001335521696998,1.8072842445817251e-09,0.0287593603134155,3.481197374805568,5.38528912132194,0.0027684150417979,0.0594040063604586,1.6367044734364071,0.0055390298366546,2.8721648240961235,4.93823938866834,0.0024983001425211,0.102026904493773,1.2065893871702826,-0.0026589632034301,2.8446463154529287,4.960646908536621,0.0021025447925917,0.1050320655292868,1.207997605892355,-0.016798049211502,16.53390894834768,12.26331215779447,0.0051235503040301,0.1159507735706597,16.350112192059502,0.0447455048561096,0.46569753175483,3.2259147575120366,1,0,0,Walk-To-Chair
191,0.5398350358009338,0.0615084171295166,-0.2402687072753906,-0.0357896089553833,-0.0361382961273193,0.7367247194051743,0.4653091430664062,-0.195675641298294,0.0494018197059631,0.2018155008609574,175.28538966019593,164.92053985255149,170.36867977288702,178.06626066178677,127.86634398863607,103.7533062160908,0.4718202053365484,-0.2822183912031151,10.364849807644449,7.697580888899751,24.113037772545297,340.2059295127474,348.43494043467376,231.6196502047269,0,0,0.0615084171295166,44.35054632078032,0.2822183912031151,-0.0177901983261108,0.0741675496101379,0.0757749676704406,0.0745715498924255,0.084495723247528,0.0745715498924255,0.0341867208480834,0.0082916021347045,-0.1761603355407714,-0.0469350814819335,0.0113546848297119,0.184451937675476,0.0582897663116455,3.433333333333333,0.0,0.2330686329267003,0.0280660701684605,-18.68122747781714,1.3971365720918456,10.003015432998094,10.003015432998094,28.684242910815232,8.605878860906248,-125.83839838055027,2.538904452964289,28.684242910815232,8.605878860906248,10.108815082771088,5.649002264301089,0.0005496591329574,0.0745258927345275,0.0178954601287841,0.0031564235687255,0.074021890759468,0.0005496591329574,4.954996225452126,6.894810441540294,0.0307561685367829,0.5398350358009338,0.5705912043377168,51.0061541769373,0.0037832853777786,0.0,0.2018155008609574,0.503957783641161,0.0079155672823219,1.1224332844807143e-09,0.0397666048275534,0.747407862976452,0.3442399113587948,0.0001562427943352,2.2885077314913376e-09,0.0211831927299499,3.923866971795327,5.772182627826811,0.0019431605030256,0.0343738625722889,1.5071467284685949,0.0013321638107299,3.020018333530317,5.037222013207975,0.0024707054733585,0.0894696717270044,1.3098963614951027,-0.0058310031890869,3.308559792382656,5.2920979937887145,0.0022518229559598,0.0969563402627353,2.345827416676902,-0.0180814564228057,19.20183081077545,12.991605902075497,0.0047067906397467,0.1166589462731273,18.0471883377656,-0.0357896089553833,2.095555691364817,0.5554808795923947,1,0,0,Walk-To-Chair
192,0.537071943283081,-0.0828927755355835,-0.2185222506523132,-0.1444011926651001,0.0217464566230773,0.7303599417209625,0.4636449068784714,-0.1909433305263519,-0.0499270856380462,0.1973627861396481,177.1534989574174,166.35631294295484,173.83413320440138,174.46817438545173,129.0525684472845,103.36836148741914,1.1654222119050646,0.6936020065685162,10.797186014462568,0.6340411810503497,25.684206959865364,343.50981190037226,348.3023075898531,232.4209299347036,0,0,0.0828927755355835,24.432739490045098,0.6936020065685162,-0.0123220682144165,0.0054681301116943,0.0765362381935119,0.0766993165016174,0.0857058763504028,0.0766993165016174,0.0327438712120056,-0.0078660249710083,0.0354194641113281,-0.0442385673522949,0.0195944309234619,0.0432854890823364,0.0638329982757568,3.466666666666667,0.0,0.2330686329267003,0.0254558242751573,-17.74107886525795,0.940148612559188,11.668257282181372,11.668257282181372,29.409336147439323,10.728108669622184,-122.28647458335963,3.551923797190639,29.409336147439323,10.728108669622184,28.82264684329823,6.6385282617847325,0.0014689564704895,0.0734270364046096,0.0189476609230041,0.0039129257202148,0.0752303600311279,0.0014689564704895,5.066785652827074,7.245194405701929,0.0273115931330725,0.537071943283081,0.5643835364161536,68.5160537084378,0.0,0.0068712122359926,0.1973627861396481,0.5065963060686016,0.0131926121372032,8.827150522404587e-10,0.0371763224212951,0.725920927004352,0.3576390749497827,0.0001825342445345,2.8938339746402903e-09,0.0069857239723205,4.2411607403623215,6.009372364322753,0.0015972902382558,0.0393175795180859,0.4917139208047102,0.0028967857360839,3.234574273767733,5.220233583778303,0.0023762414245931,0.0777230549434429,1.304479643704333,-0.0129499435424804,3.4566424331726364,5.435334097848129,0.002935046142823,0.0873311722959535,2.9019464132778867,-0.0171674191951751,20.83093193548949,13.357278730977354,0.0041653395127764,0.1144597881710333,21.621869849943028,-0.1444011926651001,0.3503839641616348,0.4569879595326576,1,0,0,Walk-To-Chair
193,0.5363202691078186,-0.0225502252578735,-0.1218160986900329,0.0603425502777099,0.0967061519622802,0.7255333364009857,0.4631875678896904,-0.1447981595993042,-0.0137201696634292,0.1454467259134383,175.8357003633591,160.93318371090126,172.23021754616502,175.91885570310646,128.61367072315275,101.03743490431982,0.5900095094007414,-0.5754127025043232,14.902516652457848,3.688638156941437,27.576235818832927,336.7688840742604,348.1490732492715,229.6511056274726,0,0,0.0225502252578735,12.871320213313693,0.5754127025043232,-0.009804368019104,0.0025177001953125,0.0770382285118103,0.0783622860908508,0.0838169455528259,0.0783622860908508,0.0353830456733703,0.0482100248336792,-0.0309652090072631,-0.0347489118576049,0.0151401758193969,0.0791752338409423,0.0498890876770019,3.5,0.0,0.2330686329267003,0.0198835015166436,-17.678878333732523,0.062200531525427,6.765123115707071,6.765123115707071,24.444001449439597,6.702922584181644,-122.0225058958696,0.2639686874900491,24.444001449439597,6.702922584181644,9.24056815665449,3.441575348504088,0.0007028877735137,0.0731327012181282,0.0217093229293823,0.0025752782821655,0.077659398317337,0.0007028877735137,6.875322344985574,5.588096323295707,0.0076738372796203,0.5363202691078186,0.543994106387439,22.88537983839809,0.0,0.0005085126591808,0.1454467259134383,0.5092348284960422,0.0184696569920843,6.932275813879985e-10,0.0347305764171185,0.7040707077690999,0.3713012038947382,0.0002129531230672,3.6541817468037282e-09,-0.0219195485115051,4.610329126269823,6.085083069966212,0.0021011156887154,0.0391569094587097,1.2635785332806722,0.0045896172523498,3.4709347479309995,5.44349956101191,0.0021939427164829,0.0512946318115918,1.4551589977958996,-0.0123501420021057,9.849886945463426,9.37064252622488,0.0034119808789464,0.0952962250943681,6.367846110767414,-0.0142580270767211,23.944849374970733,14.095709187729836,0.0036948992640966,0.1140362832525155,26.89276143633371,0.0603425502777099,1.6570980824062218,0.877948081033761,0,0,0,Walk-To-Chair
194,0.5357057750225067,-0.0184348225593566,-0.1168423891067504,0.0041154026985168,0.0049737095832824,0.7206796258687973,0.4621946513652801,-0.1456113159656524,-0.0297874957323074,0.1486268826264324,173.35905086540845,155.22844191931165,170.93795467204882,179.08660087177458,126.2578276034707,114.62864790604492,0.2906759289992134,-0.2993335804015279,18.1306089460968,8.14864619972576,11.62917969742577,328.5874927847201,350.0245555438234,240.88647550951563,0,0,0.0184348225593566,20.839122477197368,0.2993335804015279,-0.0764214992523193,-0.0666171312332153,0.0700361728668212,0.0735930800437927,0.0837087631225586,0.0735930800437927,0.0447314381599426,0.0215238332748413,-0.2589279413223266,-0.0048834085464477,-0.1479595899581909,0.2804517745971679,0.1430761814117431,3.533333333333333,0.0,0.2330686329267002,0.0129728008132525,-16.630747175959254,1.0481311577732697,6.87506354350476,6.87506354350476,23.505810719464016,5.8269323857314905,-119.8420921301843,2.1804137656852878,23.505810719464016,5.8269323857314905,6.148571209564807,3.978427640666765,0.0002560764551162,0.0735111236572265,0.0226565599441528,0.0027317404747009,0.0733370035886764,0.0002560764551162,6.7282126497989765,5.519505900900363,0.0069959932874841,0.5357057750225067,0.5427017683099908,24.18253882556168,0.0,0.0003398426827949,0.1486268826264324,0.5118733509234829,0.0237467018469657,5.436588230523168e-10,0.032423150290328,0.681928029397396,0.3852169645055928,0.0002480955532096,4.607888720222187e-09,-0.0366992354393005,4.075605743290415,5.777371563441944,0.0014293180238619,0.0500429382091061,1.1298961161177954,-0.0031261146068573,4.255184837925507,6.012905531369835,0.0023592273341814,0.0644393918143884,2.8808529072446096,-0.0096543431282043,16.446557600863773,13.698003384732925,0.0037329303455365,0.0912313766275655,8.15380888913373,-0.0097927451133728,26.21050247558749,14.499771023718376,0.003509294761529,0.1135836014167543,33.242097812179914,0.0041154026985168,0.0685904223953439,0.9859306262478428,0,0,0,Walk-To-Chair
195,0.5341314971446991,-0.0472283363342285,-0.1352941989898681,-0.0287935137748718,-0.0184518098831176,0.7166254818439484,0.4607580006122589,-0.1216243207454681,-0.0430995225906372,0.1290350504488503,172.2042417179415,149.11770665546194,171.6713928809361,178.42566445671775,124.78844631422272,125.8462002309449,0.2627363604482766,-0.0279395685509368,23.086535062479555,6.754271575781644,1.0577539167221914,321.3219483734034,350.09705733765384,250.6346465451676,0,0,0.0472283363342285,57.75920494693488,0.0279395685509368,-0.0914543867111206,-0.0150328874588012,0.0626665353775024,0.067550241947174,0.0832061171531677,0.067550241947174,0.0598865747451782,-0.0064748525619506,-0.4611289501190185,-0.0008118152618408,-0.1820969581604004,0.4546540975570678,0.1812851428985595,3.566666666666667,0.0,0.2330686329267001,0.0084128102937048,-18.37165886569079,-1.7409116897315364,3.987359350801044,3.987359350801044,22.359018216491837,5.72827104053258,-122.24197510931492,-2.3998829791306235,22.359018216491837,5.72827104053258,7.951194404151607,3.3441121160924148,0.0001995861530303,0.0733734965324401,0.0219956636428833,0.0015332102775573,0.0673506557941436,0.0001995861530303,7.749772226610408,5.1778082783927655,0.0102675180166045,0.5341314971446991,0.5443990151613036,9.464904051932216,0.0,0.002230515752899,0.1290350504488503,0.5145118733509235,0.029023746701847,4.257673488090584e-10,0.0302479593229027,0.6595627389109066,0.3993761305150197,0.0002886351726316,5.8024195346662545e-09,-0.0195801258087158,3.4606721210564424,5.501710000701877,0.0011949054425053,0.0460238452901552,1.3733308952689454,-0.021471083164215,4.433379195843989,6.2194479402652325,0.0034870520029429,0.06911846678502,3.543525319832188,-0.0082579255104064,17.837946478307966,14.11620596680068,0.0039741571454592,0.121432709836984,14.270907428236082,-0.0060058832168579,26.277353281252196,14.641574770221885,0.0034408750810231,0.1330719445590202,33.253321617221346,-0.0287935137748718,0.3416976225075974,2.789042847504806,1,0,0,Walk-To-Chair
196,0.5337184965610504,-0.0123900175094604,-0.1565310359001159,0.034838318824768,-0.0212368369102478,0.7113800644874573,0.4598007649183273,-0.1573625206947326,-0.0287170708179473,0.1599613486932489,168.09736578995214,144.45110551836,171.57041630752673,175.16466751536072,120.28575371135078,124.49564696322848,0.2493171764821712,-0.0134191839661053,23.646260271592126,3.594251207833992,4.209893251877688,312.5484713083122,346.7350838228874,244.78140067457923,0,0,0.0123900175094604,15.532285237703103,0.0134191839661053,-0.1232492923736572,-0.0317949056625366,0.0507501363754272,0.0576422810554504,0.0715780258178711,0.0576422810554504,0.0678158998489379,-0.0133860111236572,-0.2512657642364502,0.0253701210021972,-0.2718687057495117,0.2378797531127929,0.297238826751709,3.6,0.0,0.2330686329267003,0.0083482479282539,-18.670960154190208,-0.2993012884994179,4.986889713607969,4.986889713607969,23.657849867798177,5.286191002107387,-120.58052586756315,1.661449241751768,23.657849867798177,5.286191002107387,9.170498150828791,2.9753853494040468,0.0001718699932098,0.073917731642723,0.0214399695396423,0.0018708109855651,0.0574704110622406,0.0001718699932098,6.25147110035028,5.356252908918961,0.012327738866924,0.5337184965610504,0.5460462354279745,12.47932513849319,0.0,0.0001535125338847,0.1599613486932489,0.5171503957783641,0.0343007915567281,3.3297649048375595e-10,0.0281990582150035,0.6370433544791855,0.4137675786243333,0.0003353318696531,7.296449423303995e-09,-0.0274354219436645,4.586502704055698,6.253628434912858,0.0014104976360022,0.0546122134666071,3.545498697719088,-0.0308171510696411,14.059976647799733,12.061283311112453,0.0039731687424477,0.0991300425362149,7.834201730888614,-0.0111281275749206,25.89761883880148,19.06669724805248,0.0042669202712111,0.1286345217178201,22.32444710659369,-0.0043388307094573,26.565944016943504,14.971334131987115,0.0033741850402042,0.1743253701170496,33.33262837322501,0.034838318824768,0.1784446305261955,1.4416104012321185,0,0,0,Walk-To-Chair
197,0.5338085889816284,0.00270277261734,-0.1554912328720092,0.0150927901268005,0.0010398030281066,0.7054640650749207,0.4584075063467026,-0.1774799823760986,-0.0417977571487426,0.1823353960340272,168.5687542594815,134.36461792077816,172.53839483807295,169.28386215221636,117.91981815094312,119.3908515237768,0.4746700606115492,0.225352884129378,34.204136338703336,3.2545326858565886,1.471033372833659,302.93337218025965,341.8222569902893,237.31066967471992,0,0,0.00270277261734,1.7248998119928318,0.225352884129378,-0.1202568411827087,0.0029924511909484,0.0393242835998535,0.0504425764083862,0.0595279335975647,0.0504425764083862,0.0721544623374939,0.0024551153182983,-0.1277017593383789,-0.0122612714767456,-0.2282524108886718,0.1301568746566772,0.2159911394119262,3.633333333333333,0.0,0.2330686329267005,0.0118511685991482,-21.006261363500037,-2.3353012093098258,4.63864905947564,4.63864905947564,25.644910422975677,6.973950268785466,-120.96495094867385,-0.3844250811106775,25.644910422975677,6.973950268785466,2.909973170318608,3.563860150614869,0.0005610883235931,0.0754010826349258,0.0215595364570617,0.0017492771148681,0.049881488084793,0.0005610883235931,5.48436857232487,5.8668865920015865,0.0120924142399392,0.5338085889816284,0.5459010032215676,13.485348417589089,7.304979821043389e-06,0.0,0.1823353960340272,0.5197889182058048,0.0395778364116095,2.6004595074393925e-10,0.026270647719838,0.6144367340558042,0.4283792870642134,0.0003890413055587,9.16240177743128e-09,-0.0499278903007507,4.625597651325668,6.429523516207707,0.0028288388013785,0.0499453916621525,4.993389441888566,-0.0357279181480407,23.47306499917313,18.21545727504206,0.0037141987010704,0.0929513166205453,9.747005264870593,-0.0109108090400695,31.48962767975326,20.993653276414022,0.0043449227210364,0.1329294329948051,23.445741763713457,-0.0041021406650543,27.945719525639785,16.025350128364735,0.0033478503581785,0.1775256124645648,35.04722200384836,0.0150927901268005,0.5106336830826255,2.035999920810408,0,0,0,Walk-To-Chair
198,0.5317476987838745,-0.0618267059326171,-0.0630292296409607,-0.0645294785499572,0.0924620032310485,0.7031753361225128,0.4541432112455368,-0.0686618685722351,-0.1279288530349731,0.1451903703234985,170.02024627056022,142.4507805334411,172.5989485013616,171.050140548797,119.81041420735475,128.6746951698746,0.5898724179015467,0.1152023572899973,27.56946573711912,1.5488079525646017,8.864280962519857,312.4710268040013,343.64908905015864,248.48510937722935,0,0,0.0618267059326171,32.75118644166196,0.1152023572899973,-0.2167671918869018,-0.0965103507041931,0.0255100727081298,0.0330172777175903,0.0434450507164001,0.0330172777175903,0.064933180809021,-0.0521457195281982,0.1644927263259887,0.0446122884750366,-0.4781466722488403,0.216638445854187,0.522758960723877,3.6666666666666665,0.0,0.2330686329267004,0.0169876395176232,-29.20166163659223,-8.195400273092197,8.125631967908332,8.125631967908332,37.32729360450056,16.32103224100053,-125.51601166367432,-4.551060715000489,37.32729360450056,16.32103224100053,48.52462135087761,9.070728263500364,0.0007488429546356,0.0776044875383377,0.0164706707000732,0.0023516416549682,0.0322684347629547,0.0007488429546356,6.887461684340579,9.347688494350614,0.0038976126778056,0.5317476987838745,0.5356453114616802,66.59524025704674,0.0,0.0038225415664783,0.1451903703234985,0.5224274406332454,0.0448548812664908,2.028065257797973e-10,0.0244570803406271,0.5918077664481882,0.4431983372850713,0.0004507252655649,1.1489533432079377e-08,-0.0397147536277771,23.509624169329648,18.03748355225869,0.0031990579470276,0.081767490561152,10.727380030455604,-0.0267665684223175,25.016321030059167,18.48166438954005,0.0035715245120168,0.1302929474541033,17.759798858990504,-0.0181840658187866,36.80259770078956,22.27479902400789,0.0041853596872161,0.135357202948628,25.62697732964841,-0.0040798187255859,29.13309676696913,16.492084098965943,0.0033108781500271,0.1792101238073417,37.64117023612613,-0.0645294785499572,3.480801902349027,5.860099063782371,1,1,1,Walk-To-Chair
199,0.5273844599723816,-0.1308971643447876,-0.3210121393203735,-0.0690704584121704,-0.2579829096794128,0.6944381445646286,0.4515041708946228,-0.2621157467365265,-0.07917121052742,0.2738115141180589,159.74842131841385,144.43675919253943,171.9461327219837,172.4647415000057,118.02319030225055,132.54406462255812,0.9401615249723952,0.3502891070708486,15.31166212587442,0.518608778021985,14.52087432030757,304.1851805109533,344.4108742219894,250.56725492480868,0,0,0.1308971643447876,42.35116430083217,0.3502891070708486,-0.174589455127716,0.0421777367591857,0.018389344215393,0.0235735774040222,0.0374694466590881,0.0235735774040222,0.0568690299987793,-0.0862187147140502,0.1557058095932006,-0.0329339504241943,-0.3162449598312378,0.2419245243072509,0.2833110094070434,3.7,0.0,0.2330686329267003,0.0209540335538845,-23.43483408151631,5.7668275550759205,3.949786294522856,3.949786294522856,27.38462037603917,1.817041260553064,-121.03846181354244,4.477549850131865,27.38462037603917,1.817041260553064,44.96992064242612,4.173902377016619,0.0012143701314926,0.0758802890777587,0.0174274444580078,0.0012032985687255,0.0223592072725296,0.0012143701314926,3.652134027624586,6.398981307374616,0.0600914306122746,0.5273844599723816,0.5874758905846562,24.42855591119176,0.0,0.0171340676335063,0.2738115141180589,0.525065963060686,0.0501319261213719,1.5794615598647034e-10,0.0227528651302178,0.5692190865884659,0.458210918882621,0.0005214628792556,1.4387679671418849e-08,-0.034756600856781,42.870524255055855,30.65354298664216,0.002931131054325,0.0794829138525859,12.330632763467692,-0.0272837877273559,36.88449477230456,25.713954558165312,0.0034013187276492,0.1221658435020558,27.42729686369586,-0.0210015177726745,39.7349520360442,22.693287526765268,0.0035981235039258,0.1279585178445984,31.078003032678705,-0.0028145015239715,32.085489609317726,18.40303913071297,0.0032770639684861,0.2248083420348894,40.788107217340674,-0.0690704584121704,2.948707186975998,13.962227828168118,1,0,0,Walk-To-Chair
200,0.5275123715400696,0.0038373470306396,-0.0701013207435607,0.1347345113754272,0.2509108185768127,0.6886884272098541,0.4503469839692116,-0.1724915206432342,-0.0347156077623367,0.1759502717136967,154.86897521879678,169.5561690887361,169.57854705415394,172.26948193786822,112.62335446305552,125.42442791607536,1.645032654654628,0.7048711296822329,14.687193869939335,2.690934883714277,12.801073453019852,324.4251443075329,341.84802899202214,238.0477823791309,0,0,0.0038373470306396,0.7567820030008577,0.7048711296822329,-0.3183433413505554,-0.1437538862228393,0.0030109286308288,0.0049508810043334,0.0063586235046386,0.0049508810043334,0.0111371874809265,-0.0209981203079223,1.3509571552276611,-0.0390028953552246,-0.5976837873458862,1.3719552755355835,0.5586808919906616,3.733333333333333,0.0,0.2330686329267003,0.0253847988698038,-45.935963013571126,-22.50112893205481,172.06181653814306,172.06181653814306,217.9977795517142,194.5629454701979,-118.62460195847557,2.413859855066889,217.9977795517142,194.5629454701979,5.427450763671999,97.76424470611232,0.0021986365318298,0.077165387570858,0.0027989745140075,0.0003902912139892,0.0027522444725036,0.0021986365318298,5.683391715560735,63.21760845864768,0.0024644602011125,0.5275123715400696,0.5299768317411822,15055.784756811276,1.4725232233558929e-05,0.0,0.1759502717136967,0.5277044854881267,0.0554089709762533,1.2283765068392287e-10,0.0211526716353464,0.5467308164798297,0.4734023378519363,0.0006024627487398,1.7991792456363313e-08,-0.0339530110359191,46.5719699390619,31.46161877837822,0.001817289493446,0.1292770811928102,26.6028745982797,-0.0198590755462646,45.11386114944873,28.48579373245965,0.0029381799709212,0.1191612293418673,28.9937701127701,-0.0142072439193725,45.574738171228624,23.84613036197146,0.0032154672572038,0.1207789892373691,38.26487886264776,-0.0020099282264709,33.29555239096035,19.081264685507303,0.0032595352173588,0.2452732695477066,42.95245124798343,0.1347345113754272,56.81862715127306,28.267956487130736,0,1,1,Walk-To-Chair
201,0.5279257297515869,0.01240074634552,-0.0948759913444519,0.0085633993148803,-0.0247746706008911,0.6877749264240265,0.4504704847931862,-0.0274050235748291,0.0037050247192382,0.0276543400808463,146.46232411276122,172.22553406521763,164.97137621274152,174.22267484830334,110.3657504911365,121.5198024544725,0.2092193964924152,-1.435813258162213,25.763209952456407,9.251298635561824,11.154051963336002,318.68785817797885,339.1940510610449,231.885552945609,0,0,0.01240074634552,18.889015406322688,1.435813258162213,-0.1350018382072448,0.1833415031433105,0.0014141798019409,0.0010218024253845,0.0012025833129882,0.0010218024253845,0.0066244006156921,0.0028538703918457,0.1382374763488769,-0.0760656595230102,-0.1939380168914795,0.1353836059570312,0.1178723573684692,3.7666666666666666,0.0,0.2330686329267003,0.0281560006331816,-67.82900847975445,-21.893045466183324,174.41405281549387,174.41405281549387,242.2430612952483,196.3070982816772,-126.756285144458,-8.131683185982425,242.2430612952483,196.3070982816772,19.078745709331884,99.7798857780351,5.039572715759277e-05,0.0774552449584007,0.0045366287231445,0.000443696975708,0.0009714066982269,5.039572715759277e-05,36.15938177135576,68.43655008083634,0.0045776161217592,0.5279257297515869,0.5325033458733461,15449.783629655129,0.0001537785099259,0.0,0.0276543400808463,0.5303430079155673,0.0606860158311346,9.540019195804652e-11,0.0196513330286945,0.5244003329943685,0.4887570282500503,0.0006950760193631,2.2467430707206333e-08,-0.0271321535110473,69.18248684055342,45.17428068141777,0.0003855989027056,0.1276297788963725,40.14504643023805,-0.0163163244724273,52.89873198804944,30.36965700102873,0.0025847571947452,0.1107190698058736,31.375429295220847,-0.012601613998413,49.93126905843905,24.466281782822957,0.0028177512585919,0.1107608602430162,47.82664408533226,-0.001527190208435,33.75117228231383,19.306831920161947,0.0032440706122642,0.2637199990397835,43.2875512182958,0.0085633993148803,5.218941622188666,0.6080834658714913,0,0,1,Walk-To-Chair
