frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
385,0.5212783813476562,-0.0046786665916442,-0.1260825991630554,0.1440060138702392,0.0147655606269836,0.5513810962438583,0.4437347874045372,-0.1133009791374206,-0.0042957812547683,0.1133823866836778,170.63456458642654,143.35887552600184,174.12249001517603,179.2296057362874,114.69391018921483,115.25051198154048,0.306515615710238,0.0829078999461953,27.275689060424696,5.10711572111137,0.5566017923256226,313.9934401124284,353.3520957514634,229.94442217075533,0,0,0.0046786665916442,4.7927927653953,0.0829078999461953,-0.2417716383934021,-0.1847505569458007,0.0580321550369262,0.0637715458869934,0.0739603638648986,0.0637715458869934,0.0572211742401123,0.0107771158218383,0.0484979152679443,-0.0070112943649291,-0.476531982421875,0.0377207994461059,0.4695206880569458,11.666666666666666,0.0,0,0.0140793043514969,-5.494171537165788,-5.0942360976877525,39.56260694614807,39.56260694614807,45.05677848331386,44.65684304383583,-133.67460536019027,-0.8442112412930669,45.05677848331386,44.65684304383583,26.26312234400285,22.497263770176524,0.000307485461235,0.077543593943119,0.0058854818344116,0.0048624277114868,0.0634640604257583,0.000307485461235,8.819634244916724,13.561034245013415,0.0079593558663937,0.5212783813476562,0.52923773721405,795.5755548971943,0.0,2.188992107576837e-05,0.1133823866836778,0.6130573248407644,0.2261146496815287,1.7037576536101525e-14,0.0013733104651371,0.0700343727321235,0.9340380877622482,0.0303561429124781,1.1733804197717922e-05,-0.0590091347694397,29.11494986193268,17.68704067482232,0.0032420031043129,0.1071590752046423,3.5467881399790486,-0.0755070447921752,45.82062459355541,26.276834461781363,0.0079575755320487,0.1777001445182594,14.32643573588206,-0.0399962663650512,49.40136637819081,27.91407290411052,0.0095514338860834,0.1864313626472009,29.385675480037005,0.0145208537578582,50.42497891510901,35.47426805512051,0.0080758118749831,0.1777612685420429,29.35859041902066,0.1440060138702392,4.046628191383421,4.002807442894221,0,1,0,Walk-To-Chair
386,0.5186605453491211,-0.0785350799560546,-0.1260691881179809,-0.0738564133644104,1.341104507446289e-05,0.5467699319124222,0.4417287036776542,-0.1383349299430847,-0.060182511806488,0.1508591646857963,170.79313711611653,152.34211427727115,175.03281496146005,179.02954288371345,115.5512050327273,120.05756399977346,0.2199347905039052,-0.0865808252063327,18.451022838845372,3.996727922253399,4.506358967046168,323.13525139338765,354.0623578451735,235.6087690325008,0,0,0.0785350799560546,115.38573483950049,0.0865808252063327,-0.2531182765960693,-0.0113466382026672,0.0390246510505676,0.04705411195755,0.0511161684989929,0.04705411195755,0.0553191304206848,-0.0128746032714843,0.0441867113113403,-0.0023567676544189,-0.5038797855377197,0.0570613145828247,0.5015230178833008,11.7,0.0,0,0.0164262544941799,-3.66544528774598,1.8287262494198084,49.76692182391897,49.76692182391897,53.43236711166495,47.93819557449916,-134.73243169071324,-1.0578263305229711,53.43236711166495,47.93819557449916,21.34009788907545,25.27789880300606,0.0001013725996017,0.0769318416714668,0.0048966407775878,0.0057876110076904,0.0469527393579483,0.0001013725996017,6.628655099792232,15.82409087023584,0.0110305994882153,0.5186605453491211,0.5296911448373365,1240.0453737616897,0.0,0.0061677587837039,0.1508591646857963,0.6146496815286624,0.2292993630573248,1.4237084001923375e-14,0.0012960041071656,0.0664735095876505,0.9394297367906108,0.0322101372115553,1.3059645089308592e-05,-0.0557659864425659,33.615716779022435,20.48737495305567,0.0019226957137547,0.0928659505592444,5.694612586586028,-0.0705417394638061,38.22717554486824,22.616112723202644,0.0053675658096314,0.1302718568489855,8.26617972605306,-0.0361169576644897,49.0482701593825,30.20532118871432,0.0084134921144515,0.1785100052451987,27.17737072244292,0.004309594631195,50.31924833079788,35.970551299390856,0.0079183129624183,0.1735777521714107,29.895861695971657,-0.0738564133644104,2.263056625222422,6.9229623471075605,1,1,0,Walk-To-Chair
387,0.518268883228302,-0.0117498636245727,-0.1580920815467834,0.0667852163314819,-0.0320228934288024,0.5415535867214203,0.4406784474849701,-0.1564903557300567,-0.0315076857805252,0.1596307166549221,171.9438711126211,153.7289149143218,178.41997855805295,176.78691660014823,113.33787510453676,119.56839544800856,0.2087212867054192,-0.0112135037984859,18.21495619829932,1.6330619579047436,6.2305203434718095,325.6727860269429,355.2068951582012,232.9062705525453,0,0,0.0117498636245727,18.333503730974066,0.0112135037984859,-0.2122619748115539,0.0408563017845153,0.028289258480072,0.0340603590011596,0.0385662317276001,0.0340603590011596,0.0516595840454101,-0.0092840194702148,0.1005023717880249,-0.0173556804656982,-0.4071682691574096,0.1097863912582397,0.3898125886917114,11.733333333333333,0.0,0,0.0194027353153534,-10.475173529526796,-6.809728241780816,119.65805690025424,119.65805690025424,130.13323042978104,126.46778514203504,-134.77747458080634,-0.0450428900931001,130.13323042978104,126.46778514203504,12.127706680323143,63.24290114903616,4.798173904418945e-05,0.0775904357433319,0.0020543932914733,0.0036078691482543,0.0340123772621154,4.798173904418945e-05,6.264419257995657,38.72237865617558,0.0125655827714954,0.518268883228302,0.5308344659997974,7182.211489935694,0.0,0.000138059295196,0.1596307166549221,0.6162420382165605,0.232484076433121,1.1890881079783031e-14,0.0012227393996517,0.0630617088120338,0.9446129622032822,0.0341600361474946,1.4527927806505054e-05,-0.0221178531646728,33.47058225367976,20.53633600167918,0.0016026443248918,0.0319388780286097,5.855208059278733,-0.0440699458122253,34.093628529557485,20.764596208048587,0.0038432563839739,0.1056486345501262,7.273232631542744,-0.0313208699226379,50.68096458969475,33.185039430607496,0.0068104883429476,0.1606974270165763,28.19751495452461,-0.0081343054771423,50.617731577879525,36.52916767059566,0.0081048653048607,0.1662738484024865,30.284753186562117,0.0667852163314819,22.89828778593974,8.638454491200624,0,1,1,Walk-To-Chair
388,0.5170961618423462,-0.0351816415786743,-0.1010683178901672,-0.0234317779541015,0.0570237636566162,0.5378061085939407,0.4388335570693016,-0.1124243438243866,-0.0553467124700546,0.1253095832950808,170.52421502873727,159.10553879256665,178.06003714345894,175.07798968525464,114.3484996446635,121.9270874468708,0.3734212461979334,0.1646999594925141,11.418676236170626,2.982047458204306,7.578587802207281,329.6297538213039,353.1380268287136,236.2755870915343,0,0,0.0351816415786743,31.05577123667344,0.1646999594925141,-0.3009152412414551,-0.0886532664299011,0.0122559070587158,0.0123075246810913,0.0175559520721435,0.0123075246810913,0.0334545969963073,-0.1181191205978393,0.4280304908752441,0.0253772735595703,-0.6272077560424805,0.5461496114730835,0.6525850296020508,11.766666666666667,0.0,0,0.0236413478821648,-3.018122903125772,7.457050626401024,79.7065419236564,79.7065419236564,82.72466482678217,72.24949129725537,-136.67700120814783,-1.899526627341487,82.72466482678217,72.24949129725537,14.827400774541443,40.9788813499366,0.0004265159368515,0.0782626047730445,0.0004217624664306,0.0023223161697387,0.0118810087442398,0.0004265159368515,7.980171935240334,24.814964940223515,0.0057262763926591,0.5170961618423462,0.5228224382350053,3204.370214736152,0.0,0.0012377479041703,0.1253095832950808,0.6178343949044586,0.2356687898089171,9.926286012819408e-15,0.0011533239623583,0.0597946903982443,0.9495839786060388,0.0362096084714294,1.6153094433685195e-05,-0.01959228515625,31.92333017722806,19.863911403424357,0.0005873870850252,0.0399619799685179,6.375494779346787,-0.013027399778366,34.49974285775555,21.945283188815957,0.0030558958569221,0.0994007025841235,28.881220829538837,-0.0269076824188232,49.92433879168701,35.363602414702235,0.0049095115435291,0.1309512993420103,27.328346925802624,-0.0151319801807403,51.05493273959105,37.05103764037679,0.0086623536074969,0.1609395754222655,30.537930828333376,-0.0234317779541015,13.907413715952064,14.26677886818184,0,1,1,Walk-To-Chair
389,0.5177480280399323,0.0195559859275817,-0.1703301072120666,0.0547376275062561,-0.0692617893218994,0.5330572873353958,0.4389519318938255,-0.1424646377563476,0.0035512447357177,0.1425088921794718,168.41746393933647,168.06186187676497,178.65206486917887,176.91600717501925,115.66079067335366,122.47695402946488,0.4184212139134489,0.0449999677155155,0.3556020625715064,1.7360576941596264,6.8161633561112325,336.47932581610144,355.5680720441981,238.13774470281857,0,0,0.0195559859275817,15.726184561374664,0.0449999677155155,-0.2538496255874634,0.0470656156539917,0.0043624639511108,0.005290150642395,0.0012219548225402,0.005290150642395,0.0152356624603271,-0.1422286033630371,0.4043394327163696,0.0101155042648315,-0.5178147554397583,0.5465680360794067,0.5279302597045898,11.8,0.0,0,0.0281862782964062,-6.74921169596625,-3.731088792840478,26.397916994085406,26.397916994085406,33.14712869005166,30.129005786925884,-138.13431772205047,-1.45731651390264,33.14712869005166,30.129005786925884,27.639036325110965,15.355966196243472,0.0005023330450057,0.0787960961461067,0.0060979723930358,0.0030267834663391,0.0047878175973892,0.0005023330450057,7.017056743967192,9.759211296747552,0.0146973910042369,0.5177480280399323,0.5324454190441692,355.3855226033414,0.0003824365855997,0.0,0.1425088921794718,0.6194267515923567,0.2388535031847134,8.282077576904597e-15,0.0010875734689762,0.0566681805417712,0.954339142036702,0.0383626939224456,1.7950954727584858e-05,-0.0026979446411132,34.90786808833852,22.073515855503228,0.0004768202462015,0.0414967326339748,8.941985034805267,-0.0065787434577941,39.837430814003326,27.304336745480384,0.0025975400165304,0.0950581880192311,29.990486109247968,-0.0093145370483398,48.1466108247272,36.57775213186642,0.0043361361065706,0.1276729222548517,27.126029321751084,-0.0220601260662078,50.91178499392861,37.123024875199135,0.0093855681079532,0.1586887342213797,30.640252947695043,0.0547376275062561,15.055753643475963,11.188139419241502,0,1,0,Walk-To-Chair
390,0.5180130004882812,0.0079491734504699,-0.1413533091545105,-0.0116068124771118,0.0289767980575561,0.5291167050600052,0.4385118037462234,-0.1182174682617187,-0.0132038444280624,0.1189525590724762,168.7710538528728,167.29292387675466,179.3103274777127,175.36100070796047,124.97795641274898,121.67195849207825,0.9399640521039918,0.5215428381905429,1.47812997611814,3.9493267697522185,3.305997920670734,336.0639777296275,354.67132818567313,246.64991490482723,0,0,0.0079491734504699,2.842053375759056,0.5215428381905429,-0.1997163891792297,0.0541332364082336,0.0101144313812255,0.0119915604591369,0.0123799443244934,0.0119915604591369,0.0106836557388305,-0.2047330141067505,-0.068172812461853,-0.0991952419281005,-0.3002375364303589,0.1365602016448974,0.2010422945022583,11.833333333333334,0.0,0,0.0305812434513987,-14.456909297018251,-7.7076976010520015,21.561028847680006,21.561028847680006,36.017938144698256,29.268726448732007,-138.76751853981048,-0.633200817760013,36.017938144698256,29.268726448732007,7.800945615022442,14.761003387918006,0.0012735277414321,0.0795011967420578,0.0062419176101684,0.0024664402008056,0.0107180327177047,0.0012735277414321,8.406642119810119,10.198911253739286,0.0100219736837381,0.5180130004882812,0.5280349741720194,262.1432836398761,6.318935854565666e-05,0.0,0.1189525590724762,0.6210191082802548,0.2420382165605095,6.9067154560143225e-15,0.0010253113714956,0.0536779197589431,0.9588749544142174,0.0406231994689182,1.9938805266062224e-05,0.0329543352127075,39.88453585357842,26.203525702809586,0.0027135212532962,0.0620323070696536,40.0221460494085,0.0174668133258819,46.9361134178266,33.76889268496948,0.0034878500336935,0.0782935351332915,32.11858976303808,0.0025582909584045,45.35699581500371,36.87827327281345,0.0044659217378333,0.1268734379682316,28.16457313966771,-0.0223444104194641,49.035822024577705,36.14069579685808,0.0100196593790173,0.1595999201406141,30.666414295164977,-0.0116068124771118,0.4396999569917348,3.976608808211524,0,1,0,Walk-To-Chair
391,0.5182108879089355,0.0059366226196289,-0.0841373205184936,-0.002012550830841,0.0572159886360168,0.526152566075325,0.4380108714103699,-0.0889241695404052,-0.0150279700756073,0.0901850753342485,171.64205685855922,167.0668611922174,179.357561812287,173.3731988778714,123.93567647327995,118.84431076861554,0.821090395796309,-0.1188736563076827,4.575195666341813,5.9843629344156,5.091365704664426,338.7089180507766,352.7307606901584,242.77998724189555,0,0,0.0059366226196289,2.4489198579656004,0.1188736563076827,-0.2141940593719482,-0.0144776701927185,0.0111275911331176,0.0111551880836486,0.0130457878112792,0.0111551880836486,0.0109720230102539,0.0144946575164794,0.0058436393737792,-0.2267396450042724,-0.201648473739624,0.0086510181427001,0.0250911712646484,11.866666666666667,0.0,0,0.0304741560788647,-31.887421050168296,-17.430511753150043,62.04648893981324,62.04648893981324,93.93390998998152,79.47700069296329,-141.07795860019397,-2.3104400603834847,93.93390998998152,79.47700069296329,3.2191973940982166,40.20058835855834,0.0011139661073684,0.0802000164985656,0.001453161239624,0.0027383565902709,0.0100412219762802,0.0011139661073684,11.088186244869728,26.87211313063022,0.0035571660960798,0.5182108879089355,0.5217680540050154,2076.794764867534,3.524348812788958e-05,0.0,0.0901850753342485,0.6226114649681529,0.2452229299363058,5.756832519329351e-15,0.00096636863068,0.0508196705474553,0.9631880678252094,0.042995095149966,2.2135557914178344e-05,0.0426084995269775,46.05914484898422,34.121298537905105,0.0032879221913161,0.1081981532969095,41.56132691501762,0.0203840732574462,52.62099773127632,40.361246600562886,0.0042466440931189,0.1117254098286981,31.98817428376848,0.0056535601615905,49.32980690534123,41.1139197261812,0.0046940777576009,0.1344091705941079,28.057254042358927,-0.0238813161849975,47.83491629249576,35.46973595553187,0.0104176304809847,0.1597813778309667,30.670261408501265,-0.002012550830841,16.673201876890932,9.722814152098042,0,1,1,Walk-To-Chair
392,0.5237612724304199,0.1665115356445312,-0.1473757624626159,0.1605749130249023,-0.0632384419441223,0.5219744145870209,0.4408507347106933,-0.1253445446491241,0.0851958990097045,0.151557236981175,158.509367291011,169.2483404463161,179.43632218011558,173.87028904701916,137.85105072375572,142.32331492162345,1.2924963729721537,0.4714059771758444,10.738973155305104,5.5660331330964254,4.47226419786773,327.7577077373271,353.30661122713474,280.1743656453792,0,0,0.1665115356445312,42.22479702931638,0.4714059771758444,-0.3495213389396667,-0.1353272795677185,0.0275542736053466,0.0290921926498413,0.0313720107078552,0.0290921926498413,0.0006017684936523,-0.3505325317382812,-0.0033187866210937,-0.0804662704467773,-0.6185764074325562,0.3472137451171875,0.5381101369857788,11.9,0.0,0,0.0279140193087553,-124.48260158340004,-92.59518053323174,83.57075349467229,83.57075349467229,208.05335507807237,176.16593402790403,-141.29432340661228,-0.2163648064183121,208.05335507807237,176.16593402790403,43.79591560816664,88.12623997523568,0.0018483400344848,0.0829105377197265,0.0002897381782531,0.0025712251663208,0.0272438526153564,0.0018483400344848,6.598123730643615,59.37242789270735,0.0247228534320687,0.5237612724304199,0.5484841258624886,7778.96914882453,0.0277260915027,0.0,0.151557236981175,0.6242038216560509,0.2484076433121018,4.79595816613257e-15,0.0009105834526942,0.0480892245903594,0.96727528864064,0.0454824095062686,2.4561878232316613e-05,0.0570514798164367,60.40164458197344,47.00144936825977,0.0040435921755529,0.1058651393843077,41.83694492671766,0.0287491679191589,55.58022175170258,45.13878991750264,0.0046863188019385,0.1335352827655098,32.838950827914104,0.0115135312080383,53.6461338906577,45.402057373866654,0.0048149837700462,0.1321476318359176,28.92663704637201,-0.0311461985111236,46.00674375542742,34.47661679473781,0.0103953756710382,0.1600317581772044,30.500909288512368,0.1605749130249023,32.50031476207713,75.1646687800817,1,1,1,Walk-To-Chair
393,0.5241975784301758,0.0130891799926757,-0.0641101598739624,-0.1534223556518554,0.0832656025886535,0.5194071382284164,0.4410979896783829,-0.0770182907581329,0.0074176490306854,0.0773746639956952,155.66191674102748,166.12309940358242,178.5830722142435,170.4832719388384,129.31376465091952,127.03208300993076,0.9976345587730864,-0.294861814199067,10.461182662554933,8.099800275405102,2.281681640988765,321.7850161446099,349.0663441530819,256.34584766085027,0,0,0.0130891799926757,4.221884392776424,0.294861814199067,-0.0506901741027832,0.2988311648368835,0.0301916003227233,0.0296113491058349,0.0398759841918945,0.0296113491058349,0.0039466619491577,0.0681298971176147,0.1684767007827758,-0.0429028272628784,-0.0584775209426879,0.1003468036651611,0.0155746936798095,11.933333333333334,0.0,0,0.0242125468685944,-109.47856791496136,15.004033668438666,140.6117828024904,140.6117828024904,250.09035071745177,125.60774913405174,-141.522481200995,-0.2281577943827244,250.09035071745177,125.60774913405174,28.70249805542633,71.85192632696561,0.0014180690050125,0.0830995887517929,0.0020429491996765,0.001677393913269,0.0281932801008224,0.0014180690050125,12.923960175070482,64.4038291157011,0.0021407196159728,0.5241975784301758,0.5263382980461486,9998.39724460919,0.0001713266328806,0.0,0.0773746639956952,0.6257961783439491,0.2515923566878981,3.993437925461356e-15,0.0008578010319216,0.0454824095062687,0.9711335814555072,0.0480892245903593,2.7240334483215343e-05,0.0603604316711425,73.31866528532456,60.85858179770141,0.0038844436561552,0.1475341694213152,41.62392725542455,0.0333420038223266,53.478018791539206,46.47388957180901,0.004988387418565,0.1411207615335517,34.4657235436381,-9.310245513916016e-05,54.30567908987697,47.09900281974733,0.0048162611300414,0.1304860287105307,30.35984396999045,-0.0360013246536254,45.62569744969884,35.12667961828758,0.0100524427233013,0.162513289294852,26.549841788898053,-0.1534223556518554,5.03140122299375,107.5992142016704,0,0,1,Walk-To-Chair
394,0.5272566080093384,0.0917708873748779,-0.0636389851570129,0.0786817073822021,0.0004711747169494,0.51661117374897,0.4430749267339706,-0.0838789343833923,0.059308111667633,0.1027284174066449,152.73789703711597,178.74603739506628,178.31566563007937,167.79123286476104,133.67921853010515,127.90568535103183,0.5431320245949119,-0.4545025341781745,26.00814035795031,10.524432765318323,5.77353317907334,331.48393443218225,346.1068984948404,261.584903881137,0,0,0.0917708873748779,56.009436796898825,0.4545025341781745,-0.1976184546947479,-0.1469282805919647,0.0577634572982788,0.0531051456928253,0.0710747539997101,0.0531051456928253,0.0050747990608215,0.066348910331726,0.1001930236816406,0.1547884941101074,-0.5500254034996033,0.0338441133499145,0.7048138976097107,11.966666666666669,0.0,0,0.0212788954322965,-159.5901459546257,-50.11157803966434,123.76005619734455,123.76005619734455,283.3502021519703,173.8716342370089,-140.85924248756973,0.6632387134252724,283.3502021519703,173.8716342370089,29.76170663121945,87.06846486118951,0.0007434040307998,0.0841816812753677,0.0029932260513305,0.0044779777526855,0.0523617416620254,0.0007434040307998,9.734310047156134,74.15996544852086,0.0062359081006935,0.5272566080093384,0.5334925161100319,8913.860881797627,0.0084218957695725,0.0,0.1027284174066449,0.6273885350318471,0.2547770700636942,3.3235196478886103e-15,0.0008078732999961,0.0429950951499661,0.9747600728447668,0.0508196705474552,3.0195557927669988e-05,0.0601962804794311,76.25257541506664,68.20406397950207,0.0021622660836551,0.1664734698413643,45.99102916589629,0.0363633334636688,57.18685196850063,51.42719211274395,0.0048103552921512,0.1440212594926009,33.75650164007392,-0.00113445520401,53.62488488605303,47.63270216600947,0.0048557024322725,0.1499959030525223,31.33259571581365,-0.0345776379108428,45.27666713710402,35.81157638422746,0.009664317367134,0.1600554600157269,24.35288801380453,0.0786817073822021,9.756136332819764,65.115611708103,1,1,1,Walk-To-Chair
395,0.5280730724334717,0.024493932723999,-0.1181003451347351,-0.0672769546508789,-0.0544613599777221,0.5120960772037506,0.4435881525278091,-0.1354528963565826,0.015396773815155,0.1363251545948221,151.6235692997138,176.44911195016266,178.00168787192135,166.79390009718517,117.35489719096032,141.8699461280782,0.2266619595022081,-0.3164700650927038,24.825542650448853,11.207787774736175,24.515048937117868,328.0726812498765,344.7955879691065,259.22484331903854,0,0,0.024493932723999,35.452595345814174,0.3164700650927038,0.0267881155014038,0.2244065701961517,0.0604871511459351,0.0527433454990386,0.0674480199813842,0.0527433454990386,0.0033231377601623,-0.0062370300292968,-0.0587868690490722,0.0213611125946044,0.0322151184082031,0.0525498390197753,0.0108540058135986,12.0,0.0,0,0.0197541875731778,-168.89805200734466,-9.307906052718948,149.10293211176997,149.10293211176997,318.0009841191146,158.41083816448892,-141.5626815997157,-0.7034391121459578,318.0009841191146,158.41083816448892,28.77799810030285,79.34610690467366,0.0001649856567382,0.0844849199056625,0.0045291781425476,0.0027103424072265,0.0525783598423004,0.0001649856567382,7.335349573763898,79.48457340094754,0.0072738221306156,0.5280730724334717,0.5353468945640873,11159.160739706664,0.0005999527402877,0.0,0.1363251545948221,0.6289808917197452,0.2579617834394905,2.76458102994231e-15,0.0007606586810592,0.0406231994689183,0.9781520549289862,0.053677919758943,3.3454415132240285e-05,0.0337296724319458,67.0715017295,66.74425344080844,0.0019600930034582,0.0962868387932249,28.617901897096164,0.0283292233943939,63.73390970914668,57.83491805996039,0.0042515776544338,0.1376540149633209,35.22643570586773,-0.0153818130493164,50.57039809379414,46.46245505534462,0.0057263818879952,0.1531961997851092,32.051513117462775,-0.0359593033790588,45.681087709164345,36.41540881035861,0.0090884113093318,0.1570936598945345,25.232566438911395,-0.0672769546508789,5.324607952426675,40.80367198694539,0,0,1,Walk-To-Chair
396,0.5282436013221741,0.0051158666610717,-0.204193890094757,-0.0193780660629272,-0.0860935449600219,0.505360871553421,0.4439767748117447,-0.2020561695098877,0.0116586685180664,0.2023922434003403,152.93684436142337,165.979030563792,178.4043423976861,168.9554096560117,109.55374297720832,116.29233560879604,0.2544768987082939,0.0278149392060858,13.04218620236864,9.448932741674383,6.738592631587707,318.91587492521535,347.3597520536978,225.84607858600435,0,0,0.0051158666610717,6.411287976275919,0.0278149392060858,0.043889433145523,0.0171013176441192,0.0498017966747284,0.0503708720207214,0.0608126223087311,0.0503708720207214,0.0025680065155029,0.031476616859436,0.0088226795196533,0.0083023309707641,0.0794765353202819,0.0226539373397827,0.0711742043495178,12.033333333333331,0.0,0,0.0188448934521423,-156.28812538078895,12.609926626555705,106.78523464364189,106.78523464364189,263.0733600244308,94.17530801708617,-140.48003648575445,1.0826451139612343,263.0733600244308,94.17530801708617,3.1825980794992006,54.87013900726875,0.0002362430095672,0.0842668265104293,0.0006942749023437,0.0023016929626464,0.0501346290111541,0.0002362430095672,4.940876400809328,63.59952403963345,0.0208606584218618,0.5282436013221741,0.5491042597440359,5781.048293712385,2.6172091693865696e-05,0.0,0.2023922434003403,0.6305732484076433,0.2611464968152865,2.298476973710705e-15,0.0007160218532451,0.0383626939224457,0.9813069887435238,0.0566681805417711,3.704619304643953e-05,0.0301181674003601,68.31455908801702,68.73308568758281,0.0008755952668543,0.1042647513997606,26.887811784915804,0.0096564888954162,65.49685354620142,60.71654852790882,0.003722968498331,0.1372129547876998,37.37801298745134,-0.0204486846923828,48.31860666265548,45.58338631414885,0.0069087570524726,0.1443086711691614,32.21118281274238,-0.0371169745922088,44.66673219240028,36.11366894520207,0.0085658738092693,0.1481888415231334,24.374226442313525,-0.0193780660629272,15.885049361314088,21.917832679274653,0,0,1,Walk-To-Chair
397,0.5293828845024109,0.0341784954071044,-0.1775796711444871,0.0290626287460327,0.0266142189502699,0.4997421205043793,0.4456004649400711,-0.1685625314712524,0.0487107038497924,0.1754595670960667,156.49609212717624,172.6412552573569,178.75140385387664,172.99467385465505,107.75834522526164,138.42313150468547,0.4170678274401342,0.1625909287318403,16.145163130180663,5.756729999221591,30.66478627942384,329.13734738453314,351.7460777085317,246.18147672994712,0,0,0.0341784954071044,26.97257281234608,0.1625909287318403,-0.0146926939487465,-0.0585821270942696,0.0478076636791229,0.0411690771579743,0.0480453372001648,0.0411690771579743,0.0054931044578552,-0.1226073503494262,-0.0348544120788574,-0.1527196168899536,0.1233342289924604,0.0877529382705688,0.2760538458824141,12.066666666666666,0.0,0,0.0193849348410287,-138.09336829286,18.194757087928963,79.96958647117097,79.96958647117097,218.06295476403096,61.77482938324201,-138.39702347063402,2.0830130151204287,218.06295476403096,61.77482938324201,12.815767801633116,42.22087154740247,0.0005368143320084,0.0837824195623397,0.0004676878452301,0.0026441812515258,0.0406322628259658,0.0005368143320083,5.699286264431643,52.07337519923928,0.0163513545760388,0.5293828845024109,0.5457342390784498,3363.0919729294164,0.0011681695482934,0.0,0.1754595670960667,0.6321656050955414,0.2643312101910828,1.9099884965369976e-15,0.0006738335163798,0.0362096084714294,0.9842225074053806,0.0597946903982442,4.100279764154153e-05,-0.0003930330276489,67.06617483631992,68.66838675166102,0.0008978366348472,0.0948101144343013,14.559234924040124,-0.0003527104854583,62.98339328491029,60.41229532126261,0.0037492574521728,0.1547418195402999,38.61712887284179,-0.0223279595375061,47.52365360662886,45.53205283230146,0.0079130262768596,0.1392214041163855,32.29242177704103,-0.0278470814228057,47.39083345884385,37.93356354988872,0.0084875542925942,0.1426565446467448,39.17926573540596,0.0290626287460327,11.526148840394171,5.584830461373258,0,0,1,Walk-To-Chair
