frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1180,0.4961555749177933,-0.0087909400463104,-0.0036039948463439,-0.0668460130691528,0.0642997026443481,0.6195187419652939,0.4236610755324363,0.0421388447284698,0.0250446796417236,0.0490195696983016,177.83774372256454,167.99264881831814,169.99736112632525,171.8013313061064,120.49023216749416,125.37176501366352,5.474471624060646,-1.089680947778782,9.845094904246396,1.803970179781146,4.881532846169378,345.8303925408827,341.7986924324316,245.86199718115768,0,0,0.0087909400463104,0.5553364599280569,1.089680947778782,-0.0336340069770813,-0.0026151537895202,0.0335038900375366,0.0291259884834289,0.0349060297012329,0.0291259884834289,0.026511788368225,-0.0326406955718994,-0.0111186504364013,0.0210785865783691,-0.0883466005325317,0.021522045135498,0.1094251871109008,39.333333333333336,0,0,0.0041527783315048,154.8239334372513,0.3153324294007689,157.46715940248797,157.46715940248797,2.6432259652366668,157.1518269730872,-124.2705915593818,14.586550631608446,2.6432259652366668,157.1518269730872,131.54364130091147,81.68242307050573,0.0069425851106643,0.0724944993853569,0.0179395675659179,0.0074428617954254,0.0221834033727645,0.0069425851106643,20.399599722208954,16.87537298456242,4.51347028751492e-05,0.4961555749177933,0.4962007096206684,12398.002862414793,0.0,7.728062689782433e-05,0.0490195696983016,0.6194225721784777,0.2388451443569554,8.286020554443745e-15,0.0010877414009518,0.0566762064100042,0.9543269469017452,0.0383569039015106,1.7945995164971996e-05,-0.0017640888690951,80.45729623941591,16.79578553444594,0.0009370991342896,0.0336567601821184,15.064400024615866,-0.0228266716003417,77.09365395004853,20.65487118256853,0.0026753109877459,0.0528729380278396,64.37075972703607,-0.0133476853370666,77.45018414638339,22.559227805367968,0.0041628437173635,0.0546818675048776,75.75529324193631,0.0062169879674912,62.921522102778326,18.052719615128773,0.0044965078551136,0.0639803370846366,53.44804456000072,-0.0668460130691528,0.9328221821002458,12.254653432055932,0,0,0,
1181,0.4949694871902466,-0.0355826318264007,-0.0357449054718017,-0.0267916917800903,-0.0321409106254577,0.6188268661499023,0.4228560701012611,-0.0207562744617462,-0.0241501629352569,0.0318442035436717,177.9309784689408,168.51921097573577,171.36681615868835,171.4133035462693,123.89619171395208,124.23068501833808,5.109954758333167,-0.3645168657274791,9.41176749320502,0.046487387580953,0.3344933043859868,346.45018944467654,342.78011970495766,248.12687673229016,0,0,0.0355826318264007,2.412468937151405,0.3645168657274791,-0.0065097212791442,0.027124285697937,0.0311205983161926,0.027477741241455,0.0290675163269042,0.027477741241455,0.0243669152259826,-0.0633215904235839,0.0010246038436889,0.0182139873504638,-0.0312334299087524,0.0643461942672729,0.0494474172592163,39.36666666666667,0,0,0.0038289328254796,155.32816424064077,0.5042308033894471,162.6662181986854,162.6662181986854,7.338053958044668,162.16198739529597,-117.28098971045748,6.9896018489243374,7.338053958044668,162.16198739529597,161.4025676621541,82.78145254946652,0.0064429640769958,0.0721134170889854,0.0208474397659301,0.0065067410469054,0.0210347771644592,0.0064429640769958,31.401903229433707,18.039436298488628,0.0012719109774406,0.4949694871902466,0.4962413981676872,13230.27639588271,0.0,0.0012661236876931,0.0318442035436717,0.6199475065616797,0.2398950131233594,7.804967354529489e-15,0.001066836149233,0.0556754769800952,0.9558468112076072,0.03908994370425,1.857925648217139e-05,-0.0129586458206176,89.35913488955245,22.32188269831893,0.0016331228691908,0.0372053818831539,74.92606260003706,-0.0296345651149749,77.1232484402497,23.356461627089747,0.0025146952764451,0.049854317648203,64.56889115632987,-0.0202438831329346,73.64082666293714,22.12428910630946,0.0045320196830674,0.0545070247562941,75.78173404246526,0.0093527138233184,61.39004413325422,17.811436828442748,0.004350145242601,0.0654786874783508,54.21564148426578,-0.0267916917800903,1.1640633139262064,0.1888983739886782,1,0,1,
1182,0.4944435060024261,-0.0157794356346147,-0.1464602351188659,0.019803196191786,-0.1107153296470642,0.6122334003448486,0.4214071184396743,-0.1978039741516113,-0.0434685498476045,0.2025238924572234,175.65690675461164,173.95253027060411,170.00708824525466,174.9424477620336,127.14781117568758,121.34148787894286,6.374109743419966,1.2641549850867992,1.7043764840075255,4.935359516778931,5.806323296744722,349.6094370252157,344.94953600728826,248.48929905463044,0,0,0.0157794356346147,0.8654759590564276,1.2641549850867992,0.0483638048171997,0.0548735260963439,0.0312152504920959,0.0301899909973144,0.0286557674407959,0.0301899909973144,0.0196096897125244,-0.0222015380859375,0.12051522731781,0.007680058479309,0.0890475511550903,0.1427167654037475,0.0813674926757812,39.4,0,0,0.0035967686531963,143.18588036649626,-12.142283874144482,144.01411425213357,144.01411425213357,0.828233885637303,156.15639812627805,-128.3809742635305,-11.099984553073028,0.828233885637303,156.15639812627805,36.927953456533146,80.29819597375362,0.008154422044754,0.0730363875627517,0.00786954164505,0.0057145953178405,0.0220355689525604,0.008154422044754,4.937664638983656,16.24127050709547,0.0108497955300102,0.4944435060024261,0.5052933015324363,10443.750080753443,0.0,0.0002489905889469,0.2025238924572234,0.6204724409448819,0.2409448818897637,7.351437020806934e-15,0.0010463038426424,0.0546894033054305,0.957342715527868,0.0398347972451825,1.9233803698635204e-05,-0.0400240123271942,77.57323042186309,22.419818647746464,0.0025130409229964,0.0334919404577346,73.2909149893482,-0.0333888977766038,77.71112150156792,22.962482812424447,0.0034699088717133,0.0466703455322414,77.27443913521743,-0.0185801088809967,69.46207988941242,21.52089320807899,0.0045215097513309,0.0440436383594193,75.70596937234713,0.0080849826335907,60.01608105780101,17.57774333654983,0.0042265456068438,0.0661084339334242,54.45971059440564,0.019803196191786,1.7981657913931564,12.64651467753393,0,1,0,Walk-To-Chair
1183,0.4923536628484726,-0.0626952946186049,-0.1070988178253173,-0.0469158589839902,0.0393614172935485,0.608032837510109,0.4188616871833801,-0.1260168850421905,-0.0763629376888258,0.147348408773913,174.95595250421303,172.83875112357626,169.5862654953925,176.2017717439123,127.89885238157564,117.3143550342178,6.819868522195844,0.4457587787758781,2.1172013806367715,6.615506248519807,10.58449734735784,347.7947036277893,345.7880372393048,245.21320741579348,0,0,0.0626952946186049,3.1972886489643395,0.4457587787758781,0.0329017639160156,-0.015462040901184,0.0327699780464172,0.0325136184692382,0.0285095572471618,0.0325136184692382,0.0205606818199157,-0.0138759613037109,-0.0424057245254516,-0.0019526481628417,0.067756175994873,0.0285297632217407,0.0697088241577148,39.43333333333333,0,0,0.0037532953038425,-22.898874278458077,-166.08475464495433,76.4958584458707,76.4958584458707,99.39473272432878,242.580613090825,-136.933888623707,-8.552914360176487,99.39473272432878,242.580613090825,18.820701010194316,123.0008894174478,0.0087850242853164,0.0734919756650924,0.0007820725440979,0.0032565295696259,0.0237285941839218,0.0087850242853164,6.786589836504601,44.510782898985966,0.007700428373447,0.4923536628484726,0.5000540912219197,16717.881042422683,0.0,0.0039306999673136,0.147348408773913,0.620997375328084,0.2419947506561679,6.9238787925679515e-15,0.0010261384241418,0.0537178335385274,0.95881453986056,0.0405916067539854,1.991031330198833e-05,-0.0373026430606842,74.80504500944436,27.72784217668721,0.0024321408195362,0.0305277075305231,73.86884775943665,-0.0266731828451156,79.48936351810345,24.064908770651435,0.0040369438614426,0.0292828498674467,87.67308557831201,-0.0232758522033691,65.13229052787037,20.910528694425555,0.004132439000147,0.041257155842166,75.72742683646818,0.0079932659864425,59.0721068996915,17.589479678384166,0.0040644867424701,0.0659541827113111,55.07236182871683,-0.0469158589839902,28.26951239189049,153.94247077080985,1,0,1,Walk-To-Chair
1184,0.4897779375314712,-0.0772717595100402,-0.012175440788269,-0.0145764648914353,0.0949233770370483,0.6074246019124985,0.4172909930348396,-0.0182470679283142,-0.0471208244562149,0.0505304619552793,174.82736929919014,171.4675189611528,169.73962325752947,174.3280411287999,127.81269552823196,124.72434902483867,7.071003195386344,0.2511346731904993,3.3598503380373472,4.588417871270423,3.088346503393282,346.29488826034293,344.0676643863294,252.53704455307064,0,0,0.0772717595100402,3.784302000933468,0.2511346731904993,-0.0095432996749877,-0.0424450635910034,0.0297122001647949,0.03314208984375,0.0282285213470459,0.03314208984375,0.0205376148223876,-0.0014233589172363,-0.000731348991394,-0.0189703702926635,-0.000116229057312,0.0006920099258422,0.0188541412353515,39.46666666666667,0,0,0.0034949254349831,-22.21393197055602,0.6849423079020553,39.67994286060628,39.67994286060628,61.8938748311623,38.99500055270423,-135.96026143846493,0.9736271852420656,61.8938748311623,38.99500055270423,37.61683641774577,20.10319109814176,0.0089874118566513,0.0724869444966316,0.0016983151435852,0.001408964395523,0.0241546779870986,0.0089874118566513,19.7896510669928,16.432230549599826,0.003059583088083,0.4897779375314712,0.4928375206195543,787.4835056930668,0.0,0.0059709248177775,0.0505304619552793,0.6215223097112861,0.2430446194225721,6.520827891740037e-15,0.0010063339233116,0.0527606161487847,0.9602621660096976,0.0413605151710659,2.060948189833976e-05,-0.0563894212245944,75.77841839203197,28.37912872383398,0.0033197175142583,0.0295107794914014,109.82669811439511,-0.0254313647747041,73.1541973378996,23.62319439975195,0.0043303249421979,0.0291527526079321,86.64563542340608,-0.0171445608139038,60.61296037941816,19.659648695088084,0.0039636466050093,0.0395492376158252,73.91125457542653,0.0073510557413101,57.27154386456019,17.436582071222322,0.0039242914922636,0.0655691214537617,55.04766705916087,-0.0145764648914353,28.07855234938614,166.76969695285638,1,0,0,Walk-To-Chair
1185,0.4899384677410126,0.0048159062862396,-0.0149515271186828,0.0820876657962799,-0.0027760863304138,0.6068531274795532,0.4175013899803161,-0.0171442329883575,0.0063119083642959,0.0182692340276858,172.4054012854836,169.62063013097193,170.01480439318672,170.98666432785097,126.90361193532355,128.81916649835708,7.132722494939685,0.0617192995533413,2.784771154511674,0.9718599346642236,1.915554563033524,342.0260314164556,341.00146872103767,255.72277843368065,0,0,0.0048159062862396,0.2309307680193522,0.0617192995533413,-0.0230017304420471,-0.0134584307670593,0.0260731577873229,0.0311232209205627,0.0256581902503967,0.0311232209205627,0.0193515419960021,-0.0354087352752685,0.0001734495162963,0.0072813034057617,-0.0532847642898559,0.0355821847915649,0.0605660676956176,39.5,0,0,0.0034150131938949,-17.359704376186784,4.854227594369235,131.84361921871744,131.84361921871744,149.20332359490422,126.9893916243482,-143.1315796365473,-7.171318198082361,149.20332359490422,126.9893916243482,89.04355017404146,67.84149600841212,0.0090605020523071,0.0724370777606964,0.0014823675155639,0.0016553997993468,0.0220627188682556,0.0090605020523071,54.73383638571047,43.41549062926617,0.0001233705582692,0.4899384677410126,0.4900618382992818,8703.151727114046,2.3192953357842327e-05,0.0,0.0182692340276858,0.6220472440944882,0.2440944881889764,6.14090083564729e-15,0.0009868844553333,0.0518175999499588,0.9616854776010912,0.0421416661292564,2.133202676365383e-05,-0.0515822768211361,78.521430796791,31.334032006856926,0.002914478506774,0.0250359285613258,127.03101126456312,-0.0250554978847503,65.88608109500163,22.836377953423185,0.00398756417251,0.027117242897654,86.13692628360062,-0.0120611488819122,56.51067325081513,18.995235682250872,0.0038634671622783,0.0389006830589296,70.96581018733505,0.0047768950462341,57.34451603505358,17.454549882194595,0.0038654443491997,0.0580536130272008,59.88689429627991,0.0820876657962799,26.983260079666348,4.169285286467179,0,0,0,Walk-To-Chair
1186,0.4855712503194808,-0.1310165226459519,-0.0262677669525146,-0.1358324289321916,-0.0113162398338317,0.6059399843215942,0.4142133966088294,-0.0273942947387695,-0.0986398011446015,0.102373130039484,175.14326055857313,169.45047850794546,171.069375113596,171.46036378741252,127.43810502596752,126.90784646941152,7.269073297039886,0.1363508021002006,5.69278205062767,0.3909886738165085,0.5302585565560065,344.5937390665186,342.5297389010085,254.34595149537904,0,0,0.1310165226459519,6.210897230263111,0.1363508021002006,0.0055441260337829,0.02854585647583,0.0270850658416748,0.0309187173843383,0.0259985923767089,0.0309187173843383,0.021278440952301,-0.0461608171463012,-0.1039677858352661,0.0086116790771484,0.0024765729904174,0.0578069686889648,0.0061351060867309,39.53333333333333,0,0,0.0031114297809756,126.37497633171267,143.73468070789946,144.9384248690948,144.9384248690948,18.56344853738213,1.2037441611953454,-139.10338485121144,4.028194785335842,18.56344853738213,1.2037441611953454,94.69088215204432,87.64831946240452,0.0090980529785156,0.0713578537106514,0.0078393220901489,0.0055017173290252,0.0218206644058227,0.0090980529785156,9.76809277514071,21.295869034222463,0.0089276623934544,0.4855712503194808,0.4944989127129353,20833.40272086802,0.0,0.0171653292062372,0.102373130039484,0.6225721784776903,0.2451443569553806,5.782791000754274e-15,0.0009677842199797,0.0508886341270567,0.9630843600979332,0.042935203934969,2.207868640870388e-05,-0.0379040837287906,56.94925978624676,24.92450610118496,0.002219799744551,0.0226739328090259,102.88418904506156,-0.0239305347204208,57.97770985627803,21.873252502892196,0.0034521692895406,0.0242039967810744,86.12578878421938,-0.010652869939804,52.2550188027337,18.585748166033536,0.0037213399808335,0.0417999179393031,70.34947592958729,0.0004085451364517,57.8455091742802,17.74512534443821,0.0038520013615579,0.0599858258662831,60.03007359053153,-0.1358324289321916,22.119621595043707,138.88045311353022,1,0,1,Walk-To-Chair
1187,0.48584645986557,0.0082562863826768,-0.1909580826759338,0.1392728090286288,-0.1646903157234192,0.5993886888027191,0.4169756472110748,-0.1965388655662536,0.0828675180673615,0.2132945175777249,173.06642053829745,172.23025281365852,172.09853445560552,173.3206566308516,122.44473899157774,124.02134788820534,7.680490671591339,0.4114173745514531,0.8361677246389263,1.222122175246085,1.5766088966276044,345.296673351956,345.4191910864571,246.46608687978303,0,0,0.0082562863826768,0.3711830367220081,0.4114173745514531,0.0327497720718383,0.0272056460380554,0.0279447436332702,0.033832311630249,0.0339562892913818,0.033832311630249,0.0231515169143676,0.0170159339904785,-0.0391763448715209,-0.0109541416168212,0.076453685760498,0.0561922788619995,0.0874078273773193,39.56666666666667,0,0,0.002433752122056,-20.788959800688463,-147.16393613240115,40.227454467976585,40.227454467976585,61.016414268665045,187.39139060037772,-137.51557136441187,1.5878134867995757,61.016414268665045,187.39139060037772,97.34089036747662,94.01325799754878,0.0092840790748596,0.0688708126544952,0.0069643855094909,0.0058910846710205,0.0245482325553894,0.0092840790748596,4.688331059913622,31.015786922210204,0.0182665778020507,0.48584645986557,0.5041130376676208,11637.736095477288,6.816626483277496e-05,0.0,0.2132945175777249,0.6230971128608924,0.2461942257217848,5.4452644242056286e-15,0.0009490275006131,0.0499735682626474,0.964458700816155,0.0437412735488079,2.2850221157894915e-05,-0.0100869834423065,54.19893176814016,23.252937259099905,0.0018768522036662,0.0223482712650107,102.93800407666828,-0.020522654056549,51.09752826357531,20.71655459212467,0.0028835508117538,0.025527957303749,86.92189247960198,-0.0132426023483276,48.221571710185714,18.27509177808589,0.0033035611915073,0.0459176221845216,70.25821773059944,0.0024073421955108,57.67296946881631,17.855727166118367,0.0037735033312853,0.0596837507329197,59.99112518502896,0.1392728090286288,9.719917887987735,290.89861684030063,0,0,1,Walk-To-Chair
1188,0.4860363155603408,0.0056956708431227,-0.0260379910469055,-0.0025606155395541,0.1649200916290283,0.5988655388355255,0.4173857867717742,-0.0156944990158081,0.0123041868209822,0.0199426756650865,170.7368425480936,167.97596657917924,170.83076358756216,172.4565017842798,124.90264751520854,121.68134421533676,7.422176096290194,-0.2583145753011449,2.7608759689143483,1.6257381967176343,3.221303299871778,338.71280912727286,343.28726537184195,246.5839917305453,0,0,0.0056956708431227,0.2599232874816023,0.2583145753011449,-0.019216239452362,-0.0519660115242004,0.0283776521682739,0.0326258540153503,0.0320122838020324,0.0326258540153503,0.0231662988662719,-0.0524067878723144,-0.0528502464294433,-0.0011193752288818,-0.0373131036758422,0.0004434585571289,0.0361937284469604,39.6,0,0,0.0025022643044478,-21.27584608685884,-0.4868862861703782,25.869278820406628,25.869278820406628,47.14512490726547,26.35616510657701,-147.3253304216025,-9.809759057190632,47.14512490726547,26.35616510657701,15.233812316370432,15.14003436472663,0.0089392960071563,0.0686505287885665,0.0109680891036987,0.0053185522556304,0.0236865580081939,0.0089392960071563,50.14120851105716,12.46315337062614,0.0003552088220559,0.4860363155603408,0.4863915243823968,334.72832247179986,3.244066635319832e-05,0.0,0.0199426756650865,0.6236220472440945,0.247244094488189,5.127155830655258e-15,0.0009306086631914,0.0490722523625943,0.9658083889395528,0.0445600205656329,2.3647413742247103e-05,-0.0105584263801574,41.150374703111694,16.01866282909717,0.0012816167420246,0.0191117841284345,102.88803257246074,-0.0172096788883207,44.53736175651475,20.09496075615333,0.0021115801779844,0.0429427647129698,86.95604454624663,-0.0054351985454559,44.925215303189006,17.760284201757027,0.0029906689283876,0.057249253231928,71.65888068906168,-0.0013032555580139,57.06015992948175,17.55925378025601,0.0037743201862672,0.05685607526344,59.9145601512034,-0.0025606155395541,18.552633551584066,146.67704984623077,0,0,0,Walk-To-Chair
1189,0.4880967736244201,0.0618137419223802,-0.0414249300956726,0.0561180710792574,-0.015386939048767,0.5981028527021408,0.4186795130372047,-0.0228805840015411,0.0388117879629151,0.0450541453046206,171.44390940634588,165.56836895987277,172.5149904127363,172.15939653329193,128.0511437081228,119.86064941248388,6.838932730893672,-0.5832433653965223,5.87554044647311,0.3555938794443705,8.190494295638928,337.01227836621865,344.6743869460282,247.91179312060663,0,0,0.0618137419223802,3.0460874193732823,0.5832433653965223,-0.0010326504707336,0.0181835889816284,0.0296560525894165,0.0344371795654296,0.0322839617729187,0.0344371795654296,0.0246826410293579,0.0072580575942993,-0.0382322072982788,-0.0282025337219238,0.0261372327804565,0.0454902648925781,0.0543397665023803,39.63333333333333,0,0,0.0024893546216236,-28.496827152413985,-7.220981065555144,5.398893401534503,5.398893401534503,33.895720553948486,12.619874467089646,-147.53339929192205,-0.2080688703195505,33.895720553948486,12.619874467089646,21.383749642242336,6.351551007608734,0.0083211511373519,0.0694172605872154,0.0140175223350524,0.0013247728347778,0.0261160284280776,0.0083211511373519,22.195023303974235,8.074386339174543,0.0027684817619389,0.4880967736244201,0.4908652553863591,40.64530875511935,0.0038209386904466,0.0,0.0450541453046206,0.6241469816272965,0.248293963254593,4.8273648725225424e-15,0.0009125221552824,0.0481845368812094,0.9671333155346736,0.0453915911940719,2.4471069906835803e-05,0.0153441131114963,26.41663813511866,13.053980460415364,0.0012035562038906,0.0218582396091835,68.32221323422146,-0.0094999819993972,33.70296075932433,16.71768089989084,0.0016072640837712,0.0451348293251765,69.07387416496721,-0.0035370290279388,42.065304859992175,17.188330490990968,0.0027936472767239,0.0600521349505323,72.11377529855206,-0.0037555992603302,56.9391640689806,17.387992325792204,0.0036900885834343,0.0568966739586812,59.929530344681694,0.0561180710792574,4.388767031451598,6.734094779384765,1,0,0,Walk-To-Chair
1190,0.4881787300109863,0.0024586915969848,-0.0138616561889648,-0.0593550503253953,0.0275632739067077,0.5977509468793869,0.4188293814659118,-0.0105571746826171,0.0044960528612136,0.0114746864275291,171.74949948811457,166.5548464104873,172.34308500379362,173.48901527563328,129.23272159601635,118.74270172926792,6.75588002415965,-0.0830527067340218,5.194653077627265,1.14593027183966,10.490019866748426,338.30434589860187,345.83210027942687,247.97542332528428,0,0,0.0024586915969848,0.1231202931948934,0.0830527067340218,-0.0047644972801208,-0.0037318468093872,0.0302870273590087,0.0355026125907897,0.0305069684982299,0.0355026125907897,0.0254196524620056,0.0012820959091186,-0.0208282470703125,-0.0207459926605224,0.0112169981002807,0.0221103429794311,0.0319629907608032,39.66666666666666,0,0,0.0022007666272486,-28.650589724466847,-0.1537625720528623,4.961610108051697,4.961610108051697,33.61219983251854,5.115372680104559,-147.7385210080098,-0.2051217160877456,33.61219983251854,5.115372680104559,36.411500155996,2.598710683269829,0.008211001753807,0.0693493485450744,0.0155696272850036,0.0013516545295715,0.0272916108369827,0.008211001753807,87.140756791776,7.244118479252492,9.909533833507568e-05,0.4881787300109863,0.4882778253493214,12.32060889644254,6.045164369083977e-06,0.0,0.0114746864275291,0.6246719160104987,0.2493438320209973,4.544852572424189e-15,0.0008947625050858,0.0473102727458321,0.9684333735654672,0.0462361322354797,2.5322019032989946e-05,0.0171629190444946,10.553292716238492,8.85588950544974,0.0010329910052673,0.0495646505517757,12.196053034219885,0.0001481026411056,33.54574235434702,16.202728343255604,0.0016135766584686,0.0505025985023794,69.10898064472889,-0.0031132400035857,40.05771087388908,17.19184618698231,0.002621093709845,0.0567399624524271,72.93212908392097,-0.0040488690137863,56.855475082219975,17.2792900406488,0.0035497161425908,0.0545571625629789,59.927616036576026,-0.0593550503253953,0.830267859922051,7.067218493502281,0,0,0,Walk-To-Chair
1191,0.4881286025047302,-0.0015038251876831,-0.031558871269226,-0.0039625167846679,-0.0176972150802612,0.5961789637804031,0.4155644997954368,-0.0471594929695129,-0.0979464501142501,0.1087084397235322,171.78818785004933,168.1538897705962,171.5967536721476,175.92280008769117,127.08232409858702,118.3641662016124,6.864189313695048,0.1083092895353985,3.634298079453117,4.326046415543573,8.718157896974631,339.94207762064553,347.5195537598388,245.4464903001994,0,0,0.0015038251876831,0.0744754203069381,0.1083092895353985,-0.0220584869384765,-0.0172939896583557,0.0295436382293701,0.0339025855064392,0.028648018836975,0.0339025855064392,0.0244425535202026,0.0041824579238891,0.0334954261779785,0.0019419193267822,-0.0460588932037353,0.0293129682540893,0.0480008125305175,39.7,0,0,0.0018625273935123,-6.473580597579828,22.177009126887015,11.884002596734122,11.884002596734122,18.35758319431395,10.293006530152896,-156.25218000462186,-8.513658996612065,18.35758319431395,10.293006530152896,87.35801932274211,13.979636622439337,0.0087310224771499,0.0725641027092933,0.0102409720420837,0.0021551251411437,0.0251715630292892,0.0087310224771499,9.19883316980734,6.472457190813426,0.0004991119229913,0.4881286025047302,0.4886277144277215,316.52462576660673,0.0,2.261490195110128e-06,0.1087084397235322,0.6251968503937008,0.2503937007874015,4.278637957114386e-15,0.0008773243204636,0.0464493113808357,0.9697084579076928,0.0470937910623368,2.6201114775552112e-05,0.018904119729996,10.456661732401887,8.510855698596718,0.0004770703390093,0.0623301619721491,12.171708717640088,0.0104985237121582,29.985300450061324,12.776505214291936,0.0023180304939178,0.0641645620203416,70.42274821319477,0.001392126083374,33.56800795726826,15.003326230766223,0.0026823451586931,0.0541260852526717,58.456242392595456,-0.0068943500518798,57.08050928792943,17.29072031604814,0.0032100522588786,0.0557680705399207,59.93890114875597,-0.0039625167846679,0.7716612884390663,22.33077169893988,0,0,0,Walk-To-Chair
1192,0.4887069463729858,0.0173503160476684,0.013630986213684,0.0188541412353515,0.0451898574829101,0.5972757488489151,0.4166501760482788,0.0329035520553588,0.0325702875852584,0.0462975957393702,171.1550273224399,168.7811986175357,171.6513569932137,174.0330863358369,124.83702058245343,119.38786326568672,6.408341590326493,-0.4558477233685556,2.3738287049042697,2.3817293426232027,5.44915731676673,339.9362259399756,345.6844433290506,244.22488384814017,0,0,0.0173503160476684,0.9203629289441152,0.4558477233685556,-0.1207458972930908,-0.0986874103546142,0.0223309993743896,0.025532066822052,0.0231106877326965,0.025532066822052,0.021916925907135,0.0140798091888427,0.0898486375808715,0.0048118829727172,-0.2463036775588989,0.0757688283920288,0.2511155605316162,39.73333333333333,0,0,0.0026758497203679,-14.185459663038047,-7.711879065458219,21.08922364133608,21.08922364133608,35.27468330437412,28.801102706794296,-157.73207775337582,-1.479897748753956,35.27468330437412,28.801102706794296,160.41836172733844,14.696530903147938,0.0080886036157608,0.072056770324707,0.0085733532905578,0.0033063292503356,0.0174434632062912,0.0080886036157608,21.598927225121965,10.025332147382098,0.0002434186260558,0.4887069463729858,0.4889503649990416,252.11421625727056,0.0003010334669539,0.0,0.0462975957393702,0.6257217847769029,0.2514435695538057,4.027794872814544e-15,0.0008602022879781,0.0456015047310627,0.9709584653630846,0.0479647155960885,2.710923571551365e-05,0.0103831887245178,12.892552940553893,9.152519427411304,0.0007159561706263,0.066784814493844,11.143251635267957,0.0228891670703889,25.20874809397229,11.592931374569464,0.0025622275073487,0.0652464771148244,52.236397329040535,0.0060091316699981,38.018696053047854,15.153130177224444,0.0028167515657861,0.0542039005053556,66.52761949334601,-0.0027080476284027,56.66903031671187,16.91331306271922,0.0030925171820764,0.0556490526841347,58.2331346702665,0.0188541412353515,3.5528749565686724,29.88888819234524,0,1,0,Walk-To-Chair
