frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
331,0.5034136772155762,0.0155460834503173,-0.1254415512084961,0.005975067615509,-0.0944834947586059,0.7601902037858963,0.4359541982412338,-0.0773656368255615,0.0024173408746719,0.0774033933256743,176.47060342064867,178.6969113868857,168.5345204578239,178.86570290538447,160.78492503339606,118.11282420242644,1.3443990131306032,-1.3676798946481397,2.226307966237016,10.331182447560565,42.67210083096961,355.1675148075344,347.4002233632084,278.8977492358225,0,0,0.0155460834503173,4.107009647509856,1.3676798946481397,-0.0800791382789611,0.2255076169967651,0.0422452688217163,0.0253229737281799,0.0230392813682556,0.0253229737281799,0.0066451430320739,-0.0151616334915161,0.0082701444625854,-0.2014946937561035,0.0413364171981811,0.0234317779541015,0.2428311109542846,11.033333333333331,0,0,0.015892719687134,8.112897651946398,12.025269306259592,43.29860535759701,43.29860535759701,35.185707705650614,31.27333605133742,-151.7267565665303,-0.7915416422697206,35.185707705650614,31.27333605133742,61.54185404132125,23.010137937878408,0.0015617161989212,0.0674594789743423,0.0008688569068908,0.0008187294006347,0.0237612575292587,0.0015617161989212,12.91916333214525,11.661403389741723,0.0079886317401189,0.5034136772155762,0.5114023089556952,1009.6881639004988,0.0002416807106442,0.0,0.0774033933256743,0.5658119658119658,0.1316239316239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0249373912811279,44.3327527045674,20.76883240281156,0.0011874360783001,0.2377863326079452,43.61916137989996,0.0340037047863006,62.02484099862354,21.87431575600409,0.0036356042294836,0.1880626055406138,69.29766663449206,0.0212618112564088,61.21971239184553,20.88539048094616,0.0044267078023742,0.1554869039605665,58.6785133164915,0.0013731718063354,68.56232395635114,19.44279358207104,0.0038586887273864,0.1265806353155439,41.88703969447841,0.005975067615509,11.206601688903906,39.76837678711806,0,1,0,Walk-To-Chair
332,0.505160003900528,0.0523898005485534,-0.0241541862487792,0.036843717098236,0.1012873649597168,0.7587891519069672,0.4367395564913749,-0.0420315563678741,0.0235607475042343,0.0481846506022827,178.75091946707082,177.15770699452543,165.08635380648292,178.0156842286829,132.85920430032238,115.40715026355204,1.8194376489478443,0.4750386358172411,1.593212472545389,12.929330422199968,17.45205403677035,355.9086264615962,343.10203803516583,248.2663545638744,0,0,0.0523898005485534,10.24820593132687,0.4750386358172411,0.0744429230690002,0.1545220613479614,0.0493527054786682,0.0359869003295898,0.0377160906791687,0.0359869003295898,0.0070834159851074,0.0147753953933715,0.027923583984375,-0.0855159759521484,0.2344018220901489,0.0131481885910034,0.3199177980422973,11.066666666666666,0,0,0.0170056985420837,-5.677778397416677,-13.790676049363077,162.5768003030536,162.5768003030536,168.2545787004703,176.36747635241667,-151.69432878191,0.032427784620296,168.2545787004703,176.36747635241667,27.483104755581536,88.1902237331324,0.0021576285362243,0.0684204474091529,0.0016438364982604,0.000515878200531,0.0338292717933654,0.0021576285362243,20.753066265595397,51.32480499155376,0.0016640579574289,0.505160003900528,0.5068240618579569,13310.699371338724,0.0027446912015172,0.0,0.0481846506022827,0.5675213675213675,0.135042735042735,0.0,0.0,0.0,0.0,0.0,0.0,0.0305628776550292,53.03360374985429,22.20135770638106,0.0018667056399175,0.2000188082389399,81.3630843510625,0.033426359295845,61.16790639212,21.94379561504248,0.0030137940329753,0.1883469672749861,71.26318135279851,0.0228751599788665,63.46368112599256,20.69638706876216,0.0041989012717301,0.1557713933063187,58.595353712085085,0.0008610039949417,68.64664223990377,21.710064643003594,0.0038418726307415,0.1275221187609,41.90040073095936,0.036843717098236,39.66340160181204,25.815945355622667,1,0,1,Walk-To-Chair
333,0.5049514770507812,-0.0062558054924011,-0.071718692779541,-0.0586456060409545,-0.0475645065307617,0.7557135373353958,0.4371410384774208,-0.0922684371471405,0.0120444595813751,0.0930512412608407,171.82583648246876,175.4832585090937,170.85928712762188,170.25181485414163,130.82812245620917,122.73715748353628,2.410487128335872,0.5910494793880277,3.657422026624943,0.6074722734802549,8.090964972672907,347.30909499156246,341.1111019817635,253.56527993974544,0,0,0.0062558054924011,0.9013519371734242,0.5910494793880277,0.2366495132446289,0.1622065901756286,0.0081351399421691,0.0100626945495605,0.0135594010353088,0.0100626945495605,0.0038883090019226,0.3238087892532348,-0.005342960357666,0.9273934364318848,-0.4540944099426269,0.3291517496109009,1.3814878463745115,11.1,0,0,0.0168368988831009,-10.46723591133421,-4.789457513917533,5.602422376191277,5.602422376191277,16.06965828752549,10.391879890108813,-148.99221594550818,2.702112836401824,16.06965828752549,10.391879890108813,21.835591843140065,5.73636251233477,0.0028426200151443,0.0678104385733604,0.0068625807762146,0.0006731748580932,0.0072200745344161,0.0028426200151443,10.746651412692309,4.411036384817939,0.0025913529981824,0.5049514770507812,0.5075428300489637,27.163019879434916,0.0,3.913510235875606e-05,0.0930512412608407,0.5692307692307692,0.1384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0293725132942199,52.38920152097393,22.30682252318301,0.0018898141133175,0.119143376899783,86.26467814658204,0.0270149856805801,58.04703965805985,21.580688155835496,0.0025886787635125,0.1704807790594895,72.29757400341205,0.0217291712760925,64.40890642757054,20.808991829926967,0.0037312385545973,0.1553401400145566,58.59175571482691,-0.0033703297376632,68.70199860132412,22.59304749948991,0.0039040576951997,0.12769551048052,50.01739424261005,-0.0586456060409545,46.91376860673582,9.001218535445542,0,1,0,Walk-To-Chair
334,0.5076702535152435,0.0815632939338684,-0.0991648435592651,0.0878190994262695,-0.0274461507797241,0.7525784522294998,0.4396315962076187,-0.0940525531768798,0.0747167319059372,0.1201185780210268,179.05817475157508,169.26472492756113,168.53730164935848,174.13238176678553,126.87430263232288,117.84570120747088,2.259816055437173,-0.150671072898699,9.793449824013948,5.595080117427045,9.028601424852011,348.3228996791362,342.66968341614404,244.72000383979372,0,0,0.0815632939338684,12.571974789760407,0.150671072898699,-0.0086608529090881,-0.245310366153717,0.0406147241592407,0.0403185486793518,0.0397115349769592,0.0403185486793518,0.0009384155273437,-0.1001250743865966,0.044676661491394,-0.7643795013427734,0.7470577955245972,0.1448017358779907,1.5114372968673706,11.133333333333333,0,0,0.0169246646995296,160.00604736576653,170.47328327710073,158.24963487117398,158.24963487117398,1.7564124945925528,12.223648405926753,-145.4027740720381,3.589441873470065,1.7564124945925528,12.223648405926753,31.02697030691766,101.77949350036178,0.0026722103357315,0.0680386573076248,0.0040503144264221,0.0016159415245056,0.0376463383436203,0.0026722103357315,8.325037570686028,20.741538687146235,0.008243118557738,0.5076702535152435,0.5159133720729816,27052.043624067257,0.0066525709173426,0.0,0.1201185780210268,0.5709401709401709,0.1418803418803418,0.0,0.0,0.0,0.0,0.0,0.0,0.0245987176895141,61.798824877752736,23.92094159472273,0.0014307182966228,0.1079291772363257,86.86552791038191,0.022317498922348,55.23540668793128,20.764059146916008,0.0022734907824175,0.1719808279989737,72.78625582258792,0.0205291807651519,64.47238595873426,20.670628407447285,0.0029700209428299,0.1584226908036653,58.487423684922085,-0.0041670501232147,66.50478303687049,22.23239116021313,0.0040220423329756,0.1278947181863547,50.20563600091789,0.0878190994262695,16.3305023023283,175.26274079101827,1,0,1,Walk-To-Chair
335,0.5077908933162689,0.0036191940307617,-0.1090523600578308,-0.0779440999031066,-0.0098875164985656,0.7491238117218018,0.4402700364589691,-0.1036392152309417,0.019153207540512,0.1053941758010156,170.51670675684363,171.1361354324538,170.24109694882776,173.1584041703169,130.86447446859472,119.80743752710292,2.124927530804384,-0.1348885246327889,0.6194286756101803,2.9173072214891533,11.057036941491802,341.6528421892974,343.3995011191447,250.67191199569768,0,0,0.0036191940307617,0.5819056542933259,0.1348885246327889,0.0928089022636413,0.1014697551727294,0.0018904209136962,0.0026224851608276,0.0052841901779174,0.0026224851608276,0.0038319826126098,0.1338887214660644,-0.0092232227325439,0.736924409866333,-0.5513066053390503,0.1431119441986084,1.2882310152053833,11.166666666666666,0,0,0.0170488427636875,107.01210701296507,-52.993940352801445,33.36529841117558,33.36529841117558,73.6468086017895,86.35923876397703,-145.1519213761691,0.250852695869014,73.6468086017895,86.35923876397703,27.99364414849805,43.22978992116232,0.0024917721748352,0.0675208568572998,0.0039727687835693,0.0026161074638366,0.0001307129859924,0.0024917721748352,9.488100308196108,23.3953291626554,0.0059527578998075,0.5077908933162689,0.5137436512160765,1960.8004260915363,1.3098565432301257e-05,0.0,0.1053941758010156,0.5726495726495726,0.1452991452991452,1.3699353334305305e-12,0.0054882966454532,0.2221745894754831,0.7414448988388578,0.0056912709988906,6.545391071777273e-07,0.0166316628456115,55.02303585241456,17.85410644187259,0.0012506123237425,0.1459444412268634,90.12713031416968,0.0164232552051544,57.35775337058308,21.1083440462349,0.0020560427851972,0.1492467072070951,63.12772140325505,0.0151292383670806,63.71177537058849,20.246619897205264,0.0023921364945669,0.1418567387955629,58.48710623671043,-0.0046001225709915,67.20500338311074,22.35636373923249,0.0041539396151084,0.1281859796939068,57.05045548671569,-0.0779440999031066,2.6537904755091617,223.46722362990215,0,1,0,Walk-To-Chair
336,0.5075134634971619,-0.0083228945732116,-0.0781086087226867,-0.0119420886039733,0.030943751335144,0.7467901855707169,0.4399342834949493,-0.070008784532547,-0.0100725889205932,0.0707296752381053,174.15862143312745,170.11228747509054,172.47150878933462,175.82026276915238,129.80841297004594,118.48453558325646,1.895859172808932,-0.2290683579954522,4.046333958036911,3.348753979817758,11.323877386789476,344.270908908218,348.29177155848697,248.2929485533024,0,0,0.0083228945732116,1.5113617135706503,0.2290683579954522,-0.0400033593177795,-0.1328122615814209,0.0106824040412902,0.0160852074623107,0.0101954936981201,0.0160852074623107,0.0029139518737792,-0.0325477123260498,-0.0050067901611328,-0.3206187486648559,0.2406120300292968,0.0275409221649169,0.5612307786941528,11.2,0,0,0.0166478813422632,157.84063238962372,50.82852537665863,129.2955425226587,129.2955425226587,28.54508986696501,78.46701714600007,-146.79007599005504,-1.6381546138859449,28.54508986696501,78.46701714600007,18.65780852593537,70.0582547217724,0.0022217780351638,0.0675791800022125,0.0020089745521545,0.0024548768997192,0.0138634294271469,0.0022217780351638,14.13813733056604,19.73199874744032,0.0030851126653352,0.5075134634971619,0.5105985761624972,9650.438154097135,0.0,6.927057407679627e-05,0.0707296752381053,0.5743589743589743,0.1487179487179486,1.1454387104452093e-12,0.0051930337637477,0.2129888524917828,0.7512038409606,0.0061494831260928,7.444515870058208e-07,0.0196976065635681,66.13806067129516,20.75928589102045,0.0002743944690412,0.088633761904616,88.55182818466109,0.0132763087749481,60.78311940321923,20.492583250477864,0.0016665580501835,0.113328349831419,61.6407807887884,0.0096234083175659,63.16519144880862,19.595789949603265,0.0019508445136849,0.1437241880893879,58.41481277197939,-0.0044248104095458,67.19269156870433,22.420642651356435,0.0042671394859058,0.1308605384964036,64.29322979230464,-0.0119420886039733,3.663330415215075,103.82246572946008,0,0,0,Walk-To-Chair
337,0.5079319477081299,0.0125545263290405,-0.158817172050476,0.0208774209022521,-0.0807085633277893,0.7411666065454483,0.4407240450382232,-0.1687073707580566,0.0236928462982177,0.1703629299871523,171.31189623896236,171.55675059994704,174.94802087867,179.24529847565526,169.48790836710785,112.3601555134692,2.185298889341025,0.289439716532093,0.2448543609846751,4.2972775969852535,57.12775285363864,342.8686468389094,354.19331935432524,281.84806388057706,0,0,0.0125545263290405,1.9697769972612864,0.289439716532093,-0.1495134830474853,-0.1095101237297058,0.0368334054946899,0.0293561816215515,0.0148536562919616,0.0293561816215515,0.0021083354949951,-0.0345432758331298,-0.0103747844696044,-0.3485780954360962,0.0495511293411254,0.0241684913635253,0.3981292247772217,11.233333333333333,0,0,0.0167338095866387,122.0701354402077,-35.77049694941603,71.60289044583946,71.60289044583946,50.46724499436823,107.37338739525548,-143.6671514459861,3.122924544068951,50.46724499436823,107.37338739525548,16.181502495422308,54.31127860644153,0.0025514513254165,0.0672079026699066,0.0009097456932067,0.0027352571487426,0.0268047302961349,0.0025514513254165,5.869787108547057,20.990629227303067,0.0126902551347285,0.5079319477081299,0.5206222028428584,3203.251186103535,0.0001576161313465,0.0,0.1703629299871523,0.576068376068376,0.152136752136752,9.571716758704582e-13,0.0049122200357278,0.2040636050135994,0.7608688683687204,0.0066407045136726,8.462204453243704e-07,0.0022836327552795,61.68190299131188,20.015330386088745,0.0002724113449503,0.0989138573056457,43.505256403076814,0.00966677069664,66.44008498485776,21.02261779348981,0.0011782171218258,0.1105895862048932,61.84314658477289,0.0005431771278381,65.19958946362729,19.936431020749517,0.0019162667437197,0.1284175091248561,50.94371533850122,-0.0058790147304534,65.15551033712407,22.18900088387945,0.004557760148317,0.1314280922303557,64.2188263529729,0.0208774209022521,1.2586304798627452,86.59902232607466,0,1,0,Walk-To-Chair
338,0.5082344114780426,0.0090739130973815,-0.1202747225761413,-0.0034806132316589,0.0385424494743347,0.7387630939483643,0.4408538118004799,-0.0721053779125213,0.0038930028676986,0.0722103939556864,170.72469736125515,171.5661389772648,177.81441877090634,177.3995379611621,165.84170925729282,112.80317654660637,0.833931739236269,-1.351367150104756,0.8414416160096607,0.4148808097442327,53.03853271068647,342.29083633852,355.2139567320685,278.6448858038992,0,0,0.0090739130973815,3.72442183503942,1.351367150104756,0.0177651643753051,0.1672786474227905,0.0381698012351989,0.0328399538993835,0.0204334259033203,0.0328399538993835,0.0026670098304748,-0.002644658088684,-0.0194048881530761,-0.0344914197921752,0.0700217485427856,0.016760230064392,0.1045131683349609,11.266666666666667,0,0,0.016820468881912,149.65038843227003,27.58025299206234,116.31311987679172,116.31311987679172,33.33726855547832,88.73286688472938,-145.6516582916646,-1.98450684567851,33.33726855547832,88.73286688472938,4.903770325852406,61.3114866067378,0.0009458065032958,0.0673805996775627,0.0018031597137451,0.0036463141441345,0.0318941473960876,0.0009458065032958,13.84823010913852,18.93693363055724,0.0072741723948333,0.5082344114780426,0.5155085838728759,7144.706105289542,8.233589889883319e-05,0.0,0.0722103939556864,0.5777777777777777,0.1555555555555554,7.993813558340287e-13,0.0046452337723328,0.1953981417530266,0.7704330888993755,0.0071669750376123,9.61339443207442e-07,-0.0028198957443237,69.17703728546454,18.67834397777272,0.0003808382639564,0.0690481426993092,32.13972802407363,0.0039947032928466,65.03214132403016,17.716294910908697,0.0009918428737341,0.1088299029534394,61.23869090608166,-0.0019155740737915,67.99517317935327,19.638292764947263,0.0020447411664447,0.1179113824111946,49.956390873266,-0.0046290904283524,63.96241065054861,21.895938232809684,0.0047657624986362,0.1332432295242913,64.05546001382967,-0.0034806132316589,2.053695596745829,63.35074994147837,0,0,0,Walk-To-Chair
339,0.5080508589744568,-0.0055065751075744,-0.1057460904121398,-0.014580488204956,0.0145286321640014,0.7362561821937561,0.4401199445128441,-0.0752073526382446,-0.022016018629074,0.0783635818931793,174.92075808664578,171.3197815805174,176.30778847105668,176.25035663243006,127.42970775647076,114.07427889436852,0.2280980323034877,-0.6058337069327813,3.600976506128376,0.057431838626627,13.355428862102244,346.24053966716315,352.5581451034867,241.5039866508393,0,0,0.0055065751075744,8.358648073647247,0.6058337069327813,-0.1185420155525207,-0.1363071799278259,0.0456005930900573,0.0409959554672241,0.0466449260711669,0.0409959554672241,0.0018661022186279,-0.0107896327972412,0.0132375955581665,-0.2408820390701294,0.0037980079650878,0.0240272283554077,0.2446800470352172,11.3,0,0,0.0166412906303628,161.44652425408736,11.79613582181733,155.96597870786198,155.96597870786198,5.480545546225386,144.16984288604465,-147.33216911332764,-1.6805108216630344,5.480545546225386,144.16984288604465,19.40716211852572,79.49870510044533,7.215142250061035e-05,0.0679309144616127,0.0079335570335388,0.003537893295288,0.0409238040447235,7.215142250061035e-05,12.760866910042662,17.021761162487678,0.0056062790034339,0.5080508589744568,0.5136571379778907,12232.267667314009,0.0,3.0322369415358708e-05,0.0783635818931793,0.5794871794871795,0.158974358974359,6.672128235319467e-13,0.0043914751981351,0.1869913415344177,0.7798896116545841,0.0077304330106351,1.091481056657819e-06,-0.0052651762962341,71.08134509196279,18.12429399225689,0.0006552089951535,0.0864753877153633,23.323041661932056,0.0019664168357849,72.58141082092922,19.00926872299912,0.0008310094060012,0.0795090699517601,61.00672520074864,-0.0043741464614868,72.51101810518114,24.68093456976308,0.0023109249273416,0.1160699260293934,50.18741221755087,-0.003322809934616,63.14956471229144,21.442617931633983,0.0049100297747922,0.1334269191840887,63.73748592014747,-0.014580488204956,1.91517246806956,15.784117170245011,0,1,0,Walk-To-Chair
340,0.507320910692215,-0.0218984484672546,0.0030738115310668,-0.0163918733596801,0.1088199019432067,0.7345151901245117,0.4384426325559616,-0.0522297620773315,-0.0503193587064743,0.0725257603013266,177.02998080465005,169.6924739381797,174.14668145365746,178.95382363109508,115.85528510913996,112.06929390174749,1.489196388372415,1.2610983560689273,7.337506866470363,4.807142177437612,3.7859912073924846,346.72245474282977,353.1005050847525,227.92457901088744,0,0,0.0218984484672546,5.0985073348296295,1.2610983560689273,-0.0249311327934265,0.0936108827590942,0.0471806526184082,0.0441088080406188,0.0508983135223388,0.0441088080406188,0.000435471534729,-0.006955862045288,0.0620913505554199,-0.0716239213943481,0.0217616558074951,0.069047212600708,0.0933855772018432,11.333333333333334,0,0,0.0163475854662153,163.34304636615622,1.8965221120688511,160.5652501824335,160.5652501824335,2.777796183722728,158.66872807036464,-148.49808956083763,-1.1659204475099898,2.777796183722728,158.66872807036464,27.61601469183927,80.70546139192564,0.0017713010311126,0.0688782781362533,0.0105798840522766,0.0037329792976379,0.0423375070095062,0.0017713010311126,13.788014187388264,16.71039712107526,0.0002444951813007,0.507320910692215,0.5075654058735157,12892.398181134511,0.0,0.000479542045273,0.0725257603013266,0.5811965811965812,0.1623931623931624,5.565714796145793e-13,0.0041503659420692,0.1788416875152403,0.7892315551211011,0.0083333177898113,1.2385166157135271e-06,-0.0086422562599182,75.04124679564576,17.578483379944803,0.0007938780171816,0.0636762259983007,11.600882237261418,-0.0144666731357574,71.2825823205138,18.80396767793374,0.0016265562486078,0.0867335256355191,29.040515815357526,-0.0119648575782775,72.41788350905026,24.239923624554955,0.0028997220412758,0.1145415964781678,64.94067236227193,-0.0020988583564758,61.92795872181968,21.07027367081339,0.005003177668281,0.133390618079449,63.60748556795541,-0.0163918733596801,0.3113640414124177,9.89961370974848,0,0,0,Walk-To-Chair
341,0.5066359341144562,-0.0205492973327636,-0.0236293673515319,0.0013491511344909,-0.0267031788825988,0.7324929237365723,0.4375796541571617,-0.0606679916381835,-0.0258893519639968,0.065961077572508,178.9910965971862,169.1281724736981,172.14562891768182,179.1732158115708,108.41463830219526,113.17857040002922,2.5019338710195043,1.0127374826470892,9.862924123488114,7.02758689388898,4.763932097833958,348.11926907088434,351.31884472925265,221.59320870222447,0,0,0.0205492973327636,2.8592296507250667,1.0127374826470892,0.0511166453361511,0.0760477781295776,0.0457385182380676,0.042116641998291,0.0527473092079162,0.042116641998291,0.000303030014038,-0.0049871206283569,-0.0089603662490844,0.0809991359710693,0.0212341547012329,0.0039732456207275,0.0597649812698364,11.366666666666667,0,0,0.0166719463619183,163.94259752110992,0.5995511549537014,158.80586241606912,158.80586241606912,5.136735105040799,158.20631126111542,-149.0826267145064,-0.5845371536687765,5.136735105040799,158.20631126111542,20.822955500890743,79.57979375426368,0.0030059218406677,0.0690562799572944,0.0126996040344238,0.0049243569374084,0.0391107201576232,0.0030059218406677,15.160225948019324,16.96174881986123,0.0004903103111519,0.5066359341144562,0.5071262444256082,12609.83069964944,0.0,0.0004222736208703,0.065961077572508,0.582905982905983,0.1658119658119659,4.640061160174675e-13,0.0039213485255043,0.1709472876734781,0.7984520553763468,0.0089779722833466,1.404538556554045e-06,-0.0157647728919982,79.02476097056328,17.259251554977784,0.0009191238950875,0.0757951679006935,4.708286741451013,-0.0175596177577972,75.79815900854294,18.30402788582939,0.0021995672978781,0.1076015674572234,22.01587603161296,-0.0149592459201813,73.50816266965533,24.59018517611912,0.0035759532425014,0.0958109134033239,65.40381298192914,-0.0017120391130447,61.370885711809,21.68834124166434,0.0050767308417066,0.1412104065097148,63.606386228650514,0.0013491511344909,0.2513516987859709,1.2969709571151498,0,0,0,Walk-To-Chair
342,0.5064915716648102,-0.0043308734893798,-0.0856170058250427,0.0162184238433837,-0.0619876384735107,0.7296479046344757,0.4369912296533584,-0.0853505730628967,-0.0176527351140975,0.087156981241742,159.88259395180617,170.68374091207082,173.28176495481415,168.8681576389653,95.7325395606068,112.56740294763986,2.478748949388299,-0.0231849216312052,10.801146960264646,4.41360731584885,16.834863387033067,330.566334863877,342.1499225937795,208.29994250824663,0,0,0.0043308734893798,0.5775657106908807,0.0231849216312052,-0.0216749310493469,-0.072791576385498,0.0403288006782531,0.0434972643852233,0.045285165309906,0.0434972643852233,0.0078389644622802,0.1799476146697998,-0.0643122196197509,1.2625336647033691,-1.305883526802063,0.2442598342895507,2.568417191505432,11.4,0,0,0.0165874928478588,164.86659104344395,0.9239935223340296,147.69983401761542,147.69983401761542,17.16675702582853,146.7758404952814,-148.2402728954302,0.8423538190762088,17.16675702582853,146.7758404952814,11.424292047217335,74.11078712485636,0.0029970407485961,0.0695003420114517,0.0076428055763244,0.0048316121101379,0.0405002236366272,0.0029970407485961,11.473418564232148,18.2615761657426,0.0036745140758132,0.5064915716648102,0.5101660857406234,10908.04736643023,0.0,1.875646518101348e-05,0.087156981241742,0.5846153846153846,0.1692307692307693,3.866096192653904e-13,0.003703885848676,0.163305895479885,0.8075442743679782,0.0096668453395016,1.591884989423231e-06,-0.0312169790267944,80.88326164971572,17.592604969778737,0.0017492684597282,0.0835962072359016,1.6928483306627151,-0.0188605785369873,77.86711471889535,25.060931057283256,0.0026524372015259,0.1088651547051485,15.824378698199109,-0.0214123725891113,73.72012078925432,24.776580414867624,0.0040543288941767,0.09615207788474,58.18131483090856,-0.0014216005802154,61.49245328494206,22.828232098725906,0.0051359325168445,0.1454903666954064,63.5968511052963,0.0162184238433837,1.2998273458813685,0.3244423673803283,0,0,0,Walk-To-Chair
343,0.5056069493293762,-0.0265386700630188,-0.1003968715667724,-0.0222077965736389,-0.0147798657417297,0.726380467414856,0.43644580245018,-0.0980231165885925,-0.0163628160953521,0.0993794402092863,168.746351064607,171.64410633330422,173.67514605561638,174.26473911429304,98.70752302908586,107.69611882543532,2.425671131351824,-0.053077818036475,2.8977552686972103,0.5895930586766553,8.988595796349458,340.39045739791123,347.9398851699094,206.4036418545212,0,0,0.0265386700630188,3.7241265728888338,0.053077818036475,-0.1314273476600647,-0.1097524166107177,0.001912772655487,0.006668210029602,0.0068517923355102,0.006668210029602,0.0087952613830566,-0.0487715005874633,-0.0774604082107544,-0.6838631629943848,0.4210084676742553,0.028688907623291,1.10487163066864,11.433333333333334,0,0,0.0179245289406276,166.86917716357652,2.0025861201325768,161.5788668040773,161.5788668040773,5.290310359499216,159.57628068394473,-149.4371002317978,-1.1968273363675903,5.290310359499216,159.57628068394473,2.2086062365967507,81.22905748132543,0.0029179155826568,0.0691611468791961,0.0120885968208312,0.0040262937545776,0.0037502944469451,0.0029179155826568,10.062342226439016,17.340774505722152,0.0053919164145543,0.5056069493293762,0.5109988657439306,13055.870274429151,0.0,0.0007043010087137,0.0993794402092863,0.5863247863247864,0.1726495726495727,3.219347071888849e-13,0.0034974606764434,0.1559149306761817,0.8165014082533933,0.0104024939997602,1.8031668024733684e-06,-0.0322993397712707,82.41928073162134,17.929711793886067,0.0021702656881146,0.1401646452796107,1.739263665725174,-0.0262631177902221,81.11530733736811,27.432832215896138,0.0031965831992392,0.1007696949607779,49.67444647733502,-0.0212284624576568,75.98259046947413,24.505977253409416,0.0043273675317584,0.1005795834096875,72.63720671750627,-0.0037957727909088,61.43019947279161,23.789912613974103,0.0052546297301273,0.1385883696058262,63.61945984498695,-0.0222077965736389,0.920801660020448,1.078592597798547,0,1,0,Walk-To-Chair
344,0.5028480291366577,-0.0827676057815551,-0.040099024772644,-0.0562289357185363,0.0602978467941284,0.7245791107416153,0.4342784360051155,-0.0540407001972198,-0.0650209933519363,0.0845465957580691,168.3939622256914,171.68685578653717,171.36080950024564,175.1106354237604,101.85821983233924,109.83427252901312,2.832641052615615,0.4069699212637911,3.292893560845755,3.7498259235147486,7.976052696673889,340.0808180122286,346.47144492400605,211.69249236135235,0,0,0.0827676057815551,9.936897975906923,0.4069699212637911,-0.1490047574043274,-0.0175774097442626,0.0138143897056579,0.0089264512062072,0.0070169568061828,0.0089264512062072,0.0069117546081542,-0.0977396965026855,-0.0412344932556152,-0.3829246759414673,0.0849151611328125,0.0565052032470703,0.4678398370742798,11.466666666666669,0,0,0.0173950866231728,171.7592887425136,4.890111578937081,176.09618145980087,176.09618145980087,4.33689271728727,171.2060698808638,-150.70763327386476,-1.2705330420669725,4.33689271728727,171.2060698808638,40.792218419792135,88.79120849620753,0.0033826380968093,0.0685695931315422,0.0145692229270935,0.0009942054748535,0.0055438131093978,0.0033826380968093,11.82765743997589,18.68852823649245,0.004229204177264,0.5028480291366577,0.5070772333139217,15516.889157988786,0.0,0.0068504765668109,0.0845465957580691,0.588034188034188,0.1760683760683761,2.679224694471504e-13,0.0033015751242851,0.1487715000833265,0.8253166957851652,0.011187585597552,2.041297540153173e-06,-0.0324559807777404,84.65288434582789,31.99756812230961,0.0023102124983123,0.1370149003431434,4.366866332152744,-0.0322876721620561,77.19321366883541,26.505634818668447,0.0036708466772864,0.1034622618971524,48.04209941341347,-0.0288747549057006,71.90402544381318,23.734987218411156,0.0049630070881333,0.1063692695215651,70.85228572658376,-0.0030753016471862,59.76136480973682,23.785644019522756,0.0053022100304173,0.1385247763423585,63.61660592127111,-0.0562289357185363,1.3477537307702967,2.887525458804504,1,1,1,Walk-To-Chair
