frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
106,0.6243959963321686,-0.0073206424713134,0.1828104257583618,0.0117123126983642,0.1367148756980896,0.8554338961839676,0.5375857427716255,0.1811675727367401,0.0097337365150451,0.1814288704640646,178.5429162155045,164.58068409728156,170.3273779564025,178.82050354947444,157.62400292582797,117.70228233870066,1.171547728212392,0.0428921567982487,13.962232118222945,8.493125593071937,39.92172058712731,343.12360031278604,349.14788150587697,275.3262852645286,0,0,0.0073206424713134,2.14407232142408,0.0428921567982487,0.0987553596496582,-0.1602423191070556,0.0885501503944395,0.0951654911041259,0.0722187161445616,0.0951654911041259,0.0039907097816467,0.1517897844314575,0.0383663177490234,0.2986371517181396,-0.1011264324188232,0.113423466682434,0.3997635841369629,0.4333333333333333,8.5,0.1508207995610914,0.0394950218262957,-8.322184663845885,-0.5517554258515212,-3.1792858947555858,-3.1792858947555858,5.1428987690903,2.6275304689040646,-58.60910412881956,-0.2622792209311697,5.1428987690903,2.6275304689040646,6.5230850507500096,1.697274334149179,0.0017506629228591,0.086810253560543,0.0323218703269958,0.0017953515052795,0.0934148281812667,0.0017506629228591,5.511771559127401,1.3907139495663527,0.0167366217860731,0.6243959963321686,0.6411326181182417,5.20614642527421,0.0,5.3591806192798686e-05,0.1814288704640646,0.4435146443514644,0.1129707112970711,1.8827210906955626e-07,0.1537548421821654,0.9958028489731928,0.1186223804552235,3.0262664916180688e-06,7.230293045903866e-12,-0.0001464486122131,17.469034954168475,4.911619439724146,0.0004221287912518,0.2907260277095158,69.0940989901957,0.0228981077671051,29.625333569345912,13.955247477827356,0.0022407196975378,0.2519727421419881,74.39856521809652,0.0209695696830749,24.2731773516058,10.797121938388443,0.0037803661218803,0.2556575161172262,61.718235309713975,-0.0026065409183502,31.437107568265,13.774195138360666,0.0040470130207423,0.1983811071869126,45.22113618080874,0.0117123126983642,0.3208231134158865,4.254559035173269,0,0,0,Turn-First
107,0.6242744624614716,-0.0036460161209106,0.1328730583190918,0.0036746263504028,-0.04993736743927,0.8609237223863602,0.5381686016917229,0.1646947860717773,0.0174857676029205,0.1656204233417239,179.2142528200327,161.39610793145488,169.66863448438986,178.27874521450678,151.9483763411325,115.75060090756456,0.4988788581949472,-0.6726688700174448,17.81814488857782,8.61011073011693,36.19777543356793,340.6103607514876,347.9473796988966,267.6989772486971,0,0,0.0036460161209106,2.4893185119609065,0.6726688700174448,-0.045467019081114,-0.1442223787307722,0.0892770886421203,0.0955117940902711,0.0763332843780517,0.0955117940902711,0.0048194527626037,0.030527114868164,0.0056648254394531,-0.0402724742889371,-0.050661563873291,0.0248622894287109,0.0103890895843539,0.4666666666666667,8.0,0.1508207995610914,0.0358054023281022,-9.669751664240902,-1.347567000395017,-3.328291323811935,-3.328291323811935,6.3414603404289664,1.980724323416918,-60.11359096098676,-1.5044868321671956,6.3414603404289664,1.980724323416918,2.985012287247698,2.0997997283789083,0.0006899386644363,0.0861058607697486,0.034219205379486,0.0019900202751159,0.0948218554258347,0.0006899386644363,6.037866236282227,1.6988038240261625,0.0088342715303113,0.6242744624614716,0.6331087339917829,6.446729978357713,0.0,1.3293433553940304e-05,0.1656204233417239,0.4476987447698745,0.104602510460251,1.3521102116688434e-07,0.1416721513336069,0.9994705626380296,0.1292134109130003,4.071018094703875e-06,1.102721177089348e-11,-0.0011637210845947,2.1160991627664543,1.7344620770209105,0.0003636190306676,0.137417360424232,1.999006989376714,0.0315291881561279,26.23638044223612,13.459115805282954,0.0021216774923773,0.2426660313171541,71.84259475489624,0.0208967328071594,23.283282189087384,10.42660151293189,0.0037347788019144,0.2559606008820255,61.67589839214302,-0.0020920038223266,27.98597348474344,12.636796475117327,0.0040664889023167,0.2003724574918919,44.85923393327459,0.0036746263504028,0.3080898744598095,0.7958115745434959,0,0,0,Turn-First
108,0.625029057264328,0.0226378440856933,0.1747709512710571,0.026283860206604,0.0418978929519653,0.8677407652139664,0.5391543880105019,0.204511284828186,0.0295735895633697,0.2066384833997241,178.7111637777422,158.9126932153499,170.63909698261563,177.50273185532038,151.02715321332084,115.84466634752896,0.2804775075629343,-0.2184013506320129,19.79847056239231,6.863634872704751,35.18248686579189,337.6238569930921,348.14182883793603,266.8718195608498,0,0,0.0226378440856933,27.25013157204241,0.2184013506320129,-0.0926434993743896,-0.0471764802932755,0.0868580341339111,0.0909010171890259,0.0757246017456054,0.0909010171890259,0.0035452842712402,-0.0615441799163818,-0.023319125175476,-0.1618051528930664,-0.0234818458557128,0.0382250547409057,0.1383233070373535,0.5,7.5,0.1508207995610914,0.0344431173855562,-10.193375988165773,-0.5236243239248708,-2.2944737943806444,-2.2944737943806444,7.898902193785128,1.7708494704557736,-62.37575159353898,-2.262160632552224,7.898902193785128,1.7708494704557736,2.167852799884165,1.652031456093254,0.0003014057874679,0.0858746692538261,0.0386167168617248,0.0015472769737243,0.090599611401558,0.0003014057874679,4.839346205998765,1.937770567484832,0.0155286786965191,0.625029057264328,0.6405577359608472,2.7693962128526444,0.0005124719848481,0.0,0.2066384833997241,0.4518828451882845,0.0962343096234309,9.676484059247293e-08,0.1303106375770475,0.9996455522311531,0.1405038551865697,5.457305722471794e-06,1.6759263063964332e-11,0.0134904384613037,1.7205008394066217,1.8042746212726184,0.001045864890813,0.0836245104647593,0.921511774693941,0.0288615524768829,25.851798357987537,13.432086219896808,0.0023085882643794,0.2290421205160498,71.80721592968543,0.0179930329322814,20.58944999807233,9.86883150706972,0.0033795793250342,0.2035937187798357,59.68664933129291,-0.0030125379562377,24.037276745407176,10.9676066770967,0.0041822429367692,0.201367102998193,43.456442634657,0.026283860206604,0.2389667434586695,0.8239426764701463,0,0,0,Turn-First
109,0.6250804960727692,0.0015431642532348,0.0836929678916931,-0.0210946798324584,-0.091077983379364,0.8715542405843735,0.5397598296403885,0.1144042611122131,0.0181632488965988,0.1158371208685335,177.5306637755553,158.70554202400876,168.88042094885134,177.75805710839003,147.09064155744372,119.08031233892063,0.9111494776093222,0.6306719700463879,18.825121751546533,8.877636159538696,28.010329218523083,336.23620579956406,346.6384780572414,266.1709538963644,0,0,0.0015431642532348,0.56946432689649,0.6306719700463879,0.0667610764503462,0.1594045758247358,0.0862608551979065,0.0911681056022644,0.0802626013755798,0.0911681056022644,0.0071266889572143,0.0176113843917846,-0.0898307561874389,0.0707674026489224,0.06275475025177,0.1074421405792236,0.0080126523971524,0.5333333333333333,7.0,0.1508207995610914,0.0347915956855515,-10.473741158962389,-0.2803651707966157,-1.9780924113959664,-1.9780924113959664,8.495648747566422,1.6977272405993509,-62.7999817431587,-0.4242301496197243,8.495648747566422,1.6977272405993509,0.7929147207871079,1.1019287527015895,0.0013251155614852,0.0853206664323806,0.0406298637390136,0.001403272151947,0.0898429900407791,0.0013251155614852,8.63273672347392,1.9334849810449652,0.0035034471152162,0.6250804960727692,0.6285839431879854,1.9957271085090624,2.381355912461913e-06,0.0,0.1158371208685335,0.4560669456066946,0.0878661087866108,6.900848068420575e-08,0.1196506175205241,0.996325982878252,0.152513604158633,7.2900905533911935e-06,2.5381863757672823e-11,0.0315672755241394,1.8058288919149632,1.9770105652658647,0.0021654862170051,0.0894469281573671,1.5753301265991495,0.0163520872592926,9.771831312338543,3.460708467297411,0.0026491760439512,0.1981310934853975,48.65483668673704,0.0177905559539794,18.372277462782087,9.450030455031364,0.0028219203133077,0.196802326557611,57.60670961107713,-0.0009308457374572,21.17579074542746,9.64231535614235,0.00422323704698,0.201500955029951,43.36776719812764,-0.0210946798324584,0.0042855864398663,0.243259153128255,0,0,0,Turn-First
110,0.6268884241580963,0.0542378425598144,0.1969349384307861,0.0526946783065795,0.113241970539093,0.8782129287719727,0.5408427193760872,0.1997606456279754,0.032486692070961,0.2023850308284163,178.72601249453905,160.68072760167686,170.50608702238574,179.31175991437016,146.8094543916609,128.0915273727666,0.9649667093879424,0.0538172317786203,18.045284892862185,8.805672891984415,18.7179270188943,339.4067400962159,349.8178469367559,274.90098176442746,0,0,0.0542378425598144,19.07700035346741,0.0538172317786203,0.0710803270339965,0.0043192505836503,0.080495536327362,0.085559070110321,0.0786693692207336,0.085559070110321,0.0136035084724426,-0.0269937515258789,-0.221298336982727,-0.0130552053451538,0.1552158594131469,0.1943045854568481,0.1682710647583007,0.5666666666666667,7.0,0.1508207995610914,0.0357043537279974,-9.295333546368692,1.1784076125936966,-1.2233605630286253,-1.2233605630286253,8.071972983340066,2.4017681756223217,-67.05291093265393,-4.252929189495227,8.071972983340066,2.4017681756223217,0.2158367934926293,2.0514699257102063,0.0014193058013916,0.0860457047820091,0.0423109531402587,0.0009035468101501,0.0841397643089294,0.0014193058013916,4.941052482262493,2.06059978424078,0.0208625567701403,0.6268884241580963,0.6477509809282367,1.4426277842962454,0.0029417435655432,0.0,0.2023850308284163,0.4602510460251046,0.0794979079497908,4.9041837506789534e-08,0.109670472073062,0.9895466258225932,0.1652603323350128,9.704361127677796e-06,3.8306413021259607e-11,0.039326012134552,1.9286041985618307,2.0792366597780934,0.002648960937649,0.0943371697636611,1.35753311278638,0.0143767297267913,2.273611522298704,1.822895247548053,0.0028003622695373,0.1026231935650113,1.6568243817667896,0.0123882293701171,18.140121496580758,9.337940858470802,0.0023955074334968,0.1863556558779438,57.57585620918758,0.0005669295787811,18.241812681972604,8.269652285267412,0.0042002696951983,0.203402427441265,43.351407120251736,0.0526946783065795,0.1271148031958142,1.4587727833903124,0,0,0,Turn-First
111,0.6296572089195251,0.0830635428428649,0.1182398200035095,0.0288257002830505,-0.0786951184272766,0.8829201310873032,0.5422481447458267,0.1412160694599151,0.0421627610921859,0.1473759705536297,178.98846499769456,161.62941633132883,171.4091491230481,178.9171037676614,148.45792587554476,141.1490125278047,1.4451126596013677,0.4801459502134252,17.359048666365737,7.507954644613278,7.308913347740059,340.61788132902336,350.3262528907095,289.60693840334943,0,0,0.0830635428428649,19.57834097743135,0.4801459502134252,0.121605992317198,0.0505256652832014,0.0709367990493775,0.0756905674934386,0.0745907425880433,0.0756905674934386,0.0211576223373413,0.0024765729904174,-0.2241468429565429,-0.0264215469360384,0.2696335315704345,0.2266234159469604,0.296055078506473,0.6,6.5,0.1508207995610914,0.0327835112748606,-6.665024080268865,2.6303094660998267,2.1952965927002404,2.1952965927002404,8.860320672969106,0.4350128733995864,-69.99906195450868,-2.946151021854746,8.860320672969106,0.4350128733995864,7.386965581925232,2.1239145966908866,0.0021851807832717,0.0874090641736984,0.0432723164558411,0.0016587972640991,0.0735053867101668,0.0021851807832717,6.7853206389264535,2.2543936695325844,0.0104401035920353,0.6296572089195251,0.6400973125115605,5.86892750868782,0.0068995521496084,0.0,0.1473759705536297,0.4644351464435146,0.0711297071129707,3.4730448347213295e-08,0.1003469496298631,0.9793782521055672,0.1787591796981432,1.2873017623769894e-05,5.7610129694724975e-11,0.0328506231307983,2.0746276705085998,2.009797494870677,0.0025013558812139,0.0430853937708941,1.132996291662344,0.0108366608619689,2.1190918474658984,1.750137093413534,0.0026726114233998,0.0861815763423232,1.4092280048796464,0.0013094544410705,7.402781764801067,2.6174218139378462,0.0023627386289014,0.163166037180307,39.73338867010324,0.0026250481605529,15.433060788997947,6.923542120322106,0.004119510566006,0.2047307800264526,42.96579859985153,0.0288257002830505,0.1937938852918046,1.45190185350613,1,0,0,Turn-First
112,0.6308287978172302,0.0351476669311523,0.1435554027557373,-0.0479158759117126,0.0253155827522277,0.8876510560512543,0.5424525067210197,0.1419277489185333,0.0061308592557907,0.1420601047032436,176.03387465248838,165.97617822337952,173.33971114225258,176.68941475622822,158.43193937610732,149.7521253438538,1.394621087549386,-0.0504915720519818,10.05769642910886,3.3497036139756347,8.679814032253518,342.0100528758679,350.0291258984808,308.1840647199612,0,0,0.0351476669311523,8.61943571158386,0.0504915720519818,0.1516646146774292,0.0300586223602311,0.0664764642715455,0.0697397589683531,0.0677649378776551,0.0697397589683531,0.02444988489151,-0.0062477588653564,-0.1050156354904174,0.0624024868011474,0.2409267425537109,0.098767876625061,0.1785242557525634,0.6333333333333333,6.5,0.1508207995610914,0.0269592771221764,-4.813431964043044,1.851592116225821,3.3006033087405133,3.3006033087405133,8.114035272783557,1.4490111925146922,-74.39013893261071,-4.391076978102035,8.114035272783557,1.4490111925146922,14.150531231360016,2.7136762616132457,0.0021309256553649,0.0883762910962104,0.0457859635353087,0.0026404857635498,0.0676088333129881,0.0021309256553649,7.039224438588835,2.2099342965873072,0.0109217560755325,0.6308287978172302,0.6417505538927628,7.16118778326922,0.0012353584907032,0.0,0.1420601047032436,0.4686192468619247,0.0627615062761506,2.450944252839684e-08,0.0916554578991714,0.9659264026832683,0.1930224297619346,1.70166147146228e-05,8.633872015912929e-11,0.0299171805381774,2.431123881830942,1.9113284180751968,0.0015732586611498,0.0368759462809027,0.5304726015718941,0.010940283536911,2.224950197894494,1.7044351598970249,0.0024411270509942,0.0879786309941224,1.3393633650384036,-0.0007269978523254,2.3408896319080057,1.4641714582176146,0.0023842329120556,0.0906509339975991,1.4060239107648171,0.0034479796886444,15.142586088066317,6.868032093045279,0.0040217982498987,0.2060511855605656,42.94001019245832,-0.0479158759117126,0.0444593729452771,0.7787173498740056,0,0,0,Turn-First
113,0.6305041611194611,-0.0097391009330749,-0.0032901763916015,-0.0448867678642272,-0.1468455791473388,0.8890794217586517,0.5414684563875198,0.0428509712219238,-0.0295215100049972,0.0520358077446415,177.12876980697092,171.38585744816592,171.90689979143826,176.5805763218545,157.80031553976048,160.15092775613465,2.3674855998274134,0.9728645122780276,5.742912358805,4.673676530416202,2.3506122163741736,348.5146272551368,348.4874761132927,317.9512432958951,0,0,0.0097391009330749,1.4336803983339148,0.9728645122780276,0.1573106646537797,0.0056460499763505,0.058992326259613,0.0549685955047607,0.0648636817932127,0.0549685955047607,0.0221356749534606,-0.0279575586318969,0.0414687395095825,-0.0642567873001065,0.378878116607666,0.0694262981414794,0.4431349039077725,0.6666666666666666,6.0,0.1508207995610914,0.0197016105369129,-2.634403520085927,2.179028443957117,2.759532512305789,2.759532512305789,5.393936032391716,0.580504068348672,-78.31253750900316,-3.922398576392453,5.393936032391716,0.580504068348672,37.03776527760259,2.382148815827097,0.0036689639091491,0.0890357047319412,0.0464753508567811,0.0022401213645935,0.0512996315956115,0.0036689639091491,19.217166527725254,1.5905747429477486,5.283767383623683e-05,0.6305041611194611,0.6305569987932973,6.1815923230234375,0.0,9.485008698462138e-05,0.0520358077446415,0.4728033472803347,0.0543933054393305,1.7235975353352604e-08,0.0835703423872186,0.9493295648668574,0.2080591870251781,2.2415341276835552e-05,1.2894121195927722e-10,0.0081828832626342,2.517682855525164,1.6959995655544489,0.001002776256766,0.0175895171874537,0.3565548981691399,0.0093837976455688,2.322685986164509,1.6144433976984425,0.0021079647590367,0.0760477956335086,1.0954141867511822,-0.0058827996253967,2.253189174872226,1.4132684147356107,0.0026966869978102,0.0813149116646494,1.1851771821964745,0.0050280392169952,14.638826250378754,6.602103603712004,0.0038869266382309,0.2060809862943416,42.915253691677066,-0.0448867678642272,0.6193595536395586,0.3274363277312959,0,0,0,Turn-First
114,0.6300666928291321,-0.0131240487098693,0.0607725977897644,-0.0033849477767944,0.0640627741813659,0.8913373500108719,0.540488988161087,0.0677378475666046,-0.029384046792984,0.0738365641053864,175.596135213067,175.63545121559454,173.06700448179512,176.0858113168411,164.01112992384563,170.52018313749707,2.5010002880340614,0.133514688206648,0.0393160025275562,3.0188068350459787,6.509053213651441,351.2315864286616,349.1528157986362,334.5313130613427,0,0,0.0131240487098693,1.8430939923097207,0.133514688206648,0.1563629508018493,-0.0009477138519303,0.0542933344841003,0.0475233197212219,0.0612405538558958,0.0475233197212219,0.0214262604713439,-0.0159430503845214,0.0053393840789794,0.044683814048767,0.2680420875549316,0.0212824344635009,0.2233582735061645,0.7,6.0,0.1508207995610914,0.0144861408970916,-0.7588132854293488,1.8755902346565785,3.3798638423735885,3.3798638423735885,4.1386771278029375,1.5042736077170102,-83.34713183230741,-5.034594323304248,4.1386771278029375,1.5042736077170102,11.113544269441965,2.884409809313301,0.0039011389017105,0.089577704668045,0.0495582818984985,0.0029268264770507,0.0436221808195114,0.0039011389017105,13.543242008535472,1.4411395970675651,0.0019327746483277,0.6300666928291321,0.6319994674774598,7.470659160661738,0.0,0.000172240654539,0.0738365641053864,0.4769874476987448,0.0460251046025104,1.2078630147823176e-08,0.0760651498807173,0.929756799145018,0.2238750572922016,2.9423676210822657e-05,1.9189218013073203e-10,-0.0096867084503173,2.644071503874013,1.4318597545281853,0.001300775925401,0.0138318180558416,0.7566463420506915,0.0020374059677124,2.36965517011736,1.4703230010446964,0.002003702038834,0.0488653447607157,0.981281075320622,-0.0055444240570068,2.3054035156313595,1.374037746530187,0.0029590661268959,0.0837434975934609,1.1400655564722868,0.0055637955665588,13.510439509899191,5.9784209827112536,0.0038232698826097,0.2062793548879213,42.888051710097976,-0.0033849477767944,0.1494351458801832,0.3034382093005388,0,0,0,Turn-First
115,0.628252238035202,-0.0544336438179016,0.0169748067855834,-0.0413095951080322,-0.0437977910041809,0.8922351002693176,0.5388191863894463,0.0269325077533721,-0.0500940531492233,0.0568750748114028,175.18422895617888,177.96075422874156,172.80854592850835,176.13469931867357,165.9058632094176,178.0423263423549,2.716663913525739,0.2156636254916777,2.7765252725626794,3.326153390165217,12.136463132937308,353.1449831849204,348.94324524718195,343.9481895517725,0,0,0.0544336438179016,7.075943792353427,0.2156636254916777,0.1250204443931579,-0.0313425064086914,0.0520722866058349,0.0447834730148315,0.0620880126953125,0.0447834730148315,0.0200562477111816,-0.0114619731903076,0.0296384096145629,0.0839227437973022,0.1661181449890136,0.0411003828048706,0.0821954011917114,0.7333333333333333,6.0,0.1508207995610914,0.0134693990000506,0.9984129745286712,1.7572262599580195,3.200038056503584,3.200038056503584,2.201625081974913,1.4428117965455645,-86.88974753197603,-3.542615699668616,2.201625081974913,1.4428117965455645,38.28504925496114,2.484264794181317,0.0042330622673034,0.0894330516457557,0.0501117706298828,0.0028017163276672,0.040550410747528,0.0042330622673034,17.582085319986163,0.9839555216370384,0.001625582822351,0.628252238035202,0.6298778208575531,6.664043845878643,0.0,0.0029630215792941,0.0568750748114028,0.4811715481171548,0.0376569037656904,8.434879636564183e-09,0.0691128755841925,0.9074048732503956,0.240471834572791,3.8488226331887525e-05,2.8457857065058976e-10,-0.0205584168434143,2.7167677737671765,1.1496501356187911,0.0013528713803123,0.0393918593035277,0.8885953871093651,-0.0005086362361907,2.4532848664787785,1.329026148815967,0.0020339258738519,0.0612937444480993,0.948459071792037,-0.0133931040763854,2.2969921572024803,1.2937991621888103,0.003745949374166,0.0788299886507398,1.0164846035134725,0.0058675110340118,13.191767460772558,5.870242657394052,0.0037312010972763,0.2097425292454682,42.86605435583329,-0.0413095951080322,0.4571840754305269,0.1183639746985585,0,0,0,Turn-First
116,0.6280427575111389,-0.0062844157218933,0.0180324912071228,0.0481492280960083,0.0010576844215393,0.8929747492074966,0.5385686233639717,0.0221894681453704,-0.0075168907642364,0.0234281058418275,176.08184099397107,178.78794878840202,172.4287245436757,176.22654519477692,164.45866927306707,169.9018880733371,2.8037350599998088,0.0870711464740696,2.706107794430949,3.7978206511012047,5.443218800270017,354.8697897823731,348.6552697384526,334.36055734640416,0,0,0.0062844157218933,0.7954205525799285,0.0870711464740696,0.1383814215660095,0.0133609771728515,0.0466722249984741,0.0373000502586364,0.0631632208824157,0.0373000502586364,0.0191174149513244,-0.0071918964385986,0.0209730863571167,0.0261300802230834,0.2506327629089355,0.0281649827957153,0.224502682685852,0.7666666666666667,6.0,0.1508207995610913,0.0154050078871989,1.2597781918919817,0.2613652173633106,3.021443172453385,3.021443172453385,1.7616649805614035,2.760077955090075,-92.98474618433656,-6.094998652360545,1.7616649805614035,2.760077955090075,43.02150647854368,2.7558578384351327,0.004371628165245,0.0894741341471672,0.0517913699150086,0.0027337074279785,0.0329284220933914,0.004371628165245,42.68195324017522,0.9336946144012666,0.0001823323100502,0.6280427575111389,0.6282250898211892,4.598715310606274,0.0,3.949388096557982e-05,0.0234281058418275,0.4853556485355648,0.0292887029288703,5.8697483697884315e-09,0.0626861928777095,0.8824949713860499,0.2578471984821751,5.016932414544837e-05,4.205585804596498e-10,-0.0287758111953735,2.6646826697261097,0.9308485072187156,0.001572457145211,0.0582629813179814,0.8170708685836807,-0.0155694186687469,2.5195333426050253,1.2177653114671063,0.0028936285650556,0.0736820863110777,1.0271808415702466,-0.0144955515861511,2.281086916449504,1.1898834520799766,0.0043318930187321,0.0661862155019494,0.9831848017196084,0.0061633884906768,12.064868103362736,5.68353351961669,0.0036076003274201,0.1683932252279636,41.57006546237895,0.0481492280960083,0.0502609072357718,1.4958610425947092,0,0,0,Turn-First
117,0.6274023950099945,-0.0192108750343322,-0.0256749987602233,-0.0129264593124389,-0.0437074899673461,0.892361968755722,0.5380366370081902,-0.0183834135532379,-0.0159595906734466,0.0243445769799628,176.57153046184567,177.55288545935056,172.04491332371146,176.75546232012834,162.02165557354073,158.79769237107,2.9622148226081,0.1584797626082914,0.9813549975048944,4.71054899641689,3.223963202470742,354.12441592119626,348.8003756438398,320.81934794461074,0,0,0.0192108750343322,2.29660507818037,0.1584797626082914,0.0614637136459367,-0.0769177079200728,0.04351407289505,0.0330966114997864,0.0677880644798278,0.0330966114997864,0.0149873495101928,0.0069934129714965,0.1308953762054443,-0.001587867736813,0.1245152950286865,0.1239019632339477,0.1261031627654996,0.8,6.0,0.1508207995610914,0.0161599907443448,1.6842241051861666,0.4244459132941849,2.501612040594185,2.501612040594185,0.8173879354080189,2.077166127300001,-101.90428118159932,-8.919534997262758,0.8173879354080189,2.077166127300001,120.32277136928012,3.077157611079063,0.0046146810054779,0.0893657580018043,0.0522181987762452,0.002281367778778,0.0284819304943085,0.0046146810054779,41.07522285559428,0.7988862020403367,0.0005141316404611,0.6274023950099945,0.6279165266504556,3.21910856747897,0.0,0.0003690577195847,0.0243445769799628,0.4895397489539749,0.0209205020920502,4.07042226991321e-09,0.0567576649554603,0.8552690555159035,0.2759944262300208,6.516703937224729e-05,6.193415122327544e-10,-0.030934453010559,2.4754458511266035,0.746723879556737,0.001479597360283,0.0661457855868379,0.7086993254944195,-0.0241002738475799,2.5551908274895547,1.072551337162348,0.0033683101113674,0.0802262852293704,0.8930677740792964,-0.0122740268707275,2.2609228166132853,1.08929746786096,0.0046743887098047,0.0695047912846813,0.9942970421197616,0.0052223205566406,11.163383376285816,5.544061757706686,0.0034596822627287,0.1775457601995841,40.04459812593313,-0.0129264593124389,0.1348084123609298,0.1630806959308742,0,0,0,Turn-First
118,0.6257081925868988,-0.050826072692871,-0.0366568565368652,-0.0316151976585388,-0.0109818577766418,0.8915531635284424,0.5371052399277687,-0.0242641568183898,-0.0279419124126434,0.0370067531051192,178.50213348682388,177.73262447652283,170.39599229266386,177.23944131705142,159.73149067228582,147.87333662352222,3.253447555353515,0.2912327327454149,0.76950901030105,6.843449024387553,11.858154048763597,356.23475796334674,347.6354336097153,307.60482729580804,0,0,0.050826072692871,5.5651759651091295,0.2912327327454149,0.0174307823181135,-0.0440329313278231,0.0428174138069151,0.0296718478202819,0.0746542811393737,0.0296718478202819,0.0087612867355346,0.0075405836105346,0.1943224668502807,-0.033940672874454,0.0688022375106811,0.1867818832397461,0.1027429103851351,0.8333333333333334,6.0,0.1508207995610913,0.0158262645843321,1.9901672470853171,0.3059431418991507,2.232194028496559,2.232194028496559,0.2420267814112418,1.9262508865974084,-106.77944101751716,-4.875159835917842,0.2420267814112418,1.9262508865974084,8.066717167015838,2.121723295621763,0.0050277709960937,0.0886029526591301,0.0519988536834715,0.0020268559455871,0.0246440768241882,0.0050277709960937,27.021364878854826,0.4965666009473721,0.0019635073982726,0.6257081925868988,0.6276716999851715,2.5381456934654105,0.0,0.002583289665381,0.0370067531051192,0.4937238493723849,0.0125523012552301,2.8127998825740164e-09,0.0512999378839847,0.8259859623048406,0.2949021234090417,8.435233691920602e-05,9.088940700361951e-10,-0.0393217206001281,2.521383829684875,0.7395310573797642,0.0024955824315905,0.0679652294539957,0.2135562859652982,-0.0397526621818542,2.481186136522802,0.9010804133941684,0.004164922057606,0.0755718837232973,0.8735577181250083,-0.0112518072128295,2.280906669431901,1.0653889708032585,0.0047648793400429,0.0701802470939187,1.0266052929039355,0.0039907991886138,11.179224737256076,5.5294509768865385,0.0033949956766644,0.1847506535979015,40.05446033914208,-0.0316151976585388,0.3023196010929646,0.1185027713950341,0,0,0,Turn-First
