frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
134,0.6142433285713196,0.0208282470703125,-0.0656980276107788,-0.0099867582321167,-0.0104480981826782,0.8849091827869415,0.5244326293468475,-0.0673194229602813,0.0161397457122802,0.069227134126456,176.09597243938595,175.39643779156924,164.42483933984354,175.3866049127174,173.73070023041882,109.0174085314011,6.14399368010809,-0.0447471580670768,0.6995346478167335,10.961765572873844,64.71329169901772,351.4924102309552,339.81144425256093,282.74810876181994,0,0,0.0208282470703125,1.1915652836309385,0.0447471580670768,-0.0623443722724931,0.0108996033668501,0.0834009051322935,0.0776854157447815,0.1299405694007872,0.0776854157447815,0.0034602284431457,-0.0060242414474487,0.0012570619583129,-0.0041395425796542,-0.120549201965332,0.0072813034057617,0.1164096593856778,1.4666666666666666,2.0,0.2116950987028628,0.0056446248005643,-1.4966809019514482,-0.024386817057878,8.295652586584458,8.295652586584458,9.792333488535906,8.320039403642337,-127.27576530498573,-0.8163725277885305,9.792333488535906,8.320039403642337,4.854508873761148,4.323294207378875,0.0096630752086639,0.089810699224472,0.0449074506759643,0.0065478086471557,0.0680223405361175,0.0096630752086639,14.444994258740874,2.84392571246558,0.0023750233539843,0.6142433285713196,0.6166183519253039,34.40922327707581,0.0004338158760219,0.0,0.069227134126456,0.50187265917603,0.0037453183520599,0.0,0.0,0.0,0.0,0.0,0.0,0.0328584909439086,4.898968968731504,2.995229834876836,0.0018207255506756,0.0305105433553612,1.158082918496062,0.0329094529151916,4.613277239781555,2.7527790024201577,0.0038095016303375,0.0380081834595098,0.9753117850066292,0.0129481554031372,4.442656799578179,2.7066898089669285,0.0053748687067197,0.0489286254903932,0.8410115898762708,0.0062340199947357,4.08351766306313,2.5579011128031133,0.005906724970588,0.0708755177915073,0.7733372721091626,-0.0099867582321167,0.0670078598631738,0.0846773174048478,0,0,0,Turn-First
135,0.6160490810871124,0.0541725754737854,-0.0365155935287475,0.0333443284034729,0.0291824340820312,0.883176326751709,0.5255978927016258,-0.0519856810569763,0.0349579006433486,0.0626463554594192,175.69582452698214,175.3084789865069,164.7097635467828,174.78641448445077,173.615688296373,107.51566256136628,5.7778524411889896,-0.3661412389191003,0.3873455404752235,10.07665093766795,66.10002573500672,351.00430351348905,339.4961780312335,281.1313508577393,0,0,0.0541725754737854,3.290981212530552,0.3661412389191003,-0.0750401616096479,-0.0126957893371548,0.0872646570205688,0.0831247568130494,0.1338554024696349,0.0831247568130494,0.0029480457305908,-0.0083380937576293,0.0070273876190185,0.006549954414371,-0.156630277633667,0.0153654813766479,0.163180232048038,1.5,2.0,0.2116950987028628,0.0053238075833372,-1.1981449095687573,0.2985359923826909,10.297851656102356,10.297851656102356,11.495996565671112,9.999315663719663,-128.6510809107358,-1.3753156057500746,11.495996565671112,9.999315663719663,20.43683779498332,5.453842548439462,0.0091474056243896,0.0904511883854866,0.0442973375320434,0.0080484747886657,0.0739773511886597,0.0091474056243896,15.962365732225765,3.426644885333559,0.0021340282521098,0.6160490810871124,0.6181831093392223,53.06743623491898,0.0029346679334629,0.0,0.0626463554594192,0.5056179775280899,0.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0356631875038147,5.016883566984278,3.143531791240974,0.0020012023256932,0.0209972122532986,0.8967024352671679,0.0388720035552978,4.605125872646685,2.8366985811329317,0.0045822058279797,0.0351987443112697,1.000064012801838,0.0193470120429992,4.366547722478761,2.727173679954044,0.0059465102266433,0.0388029394009806,0.8440123480380237,0.0010238885879516,4.0539740910593975,2.6046517928112127,0.005854915323649,0.1075347961707539,0.7879307013897678,0.0333443284034729,0.582719172867979,0.3229228094405689,0,0,0,Turn-First
136,0.616973340511322,0.0277277827262878,-0.1074904203414917,-0.0264447927474975,-0.0709748268127441,0.8801690191030502,0.5263530239462852,-0.0902192294597625,0.0226539373397827,0.0930199453951038,174.9758086733121,175.71692503588653,163.70595836517168,175.76480991434644,173.4495358715338,105.6138870414545,6.127053680607525,0.3492012394185355,0.741116362574445,12.05885154917476,67.83564883007931,350.6927337091986,339.4707682795181,279.0634229129883,0,0,0.0277277827262878,1.587048334129182,0.3492012394185355,-0.0587743520736727,0.0162658095359752,0.0916913151741027,0.0874719619750975,0.1358384490013123,0.0874719619750975,0.0021196603775024,-0.0247800350189209,7.152557373046875e-05,0.006433725357049,-0.1239824295043945,0.0248515605926513,0.1304161548614435,1.5333333333333334,2.0,0.2116950987028627,0.0059404390604348,-1.1019860867015148,0.0961588228672425,9.83270422904209,9.83270422904209,10.934690315743604,9.736545406174848,-130.3915201568563,-1.740439246120502,10.934690315743604,9.736545406174848,19.823477653593045,5.274055846031869,0.0097231119871139,0.0906203165650367,0.0441173315048217,0.0076463222503662,0.0777488499879835,0.0097231119871139,10.750267004409906,3.2645952158603446,0.0061615102000533,0.616973340511322,0.6231348507113754,48.3456594875187,0.0007688299349162,0.0,0.0930199453951038,0.5093632958801498,0.0187265917602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0576626658439636,4.924788280450039,3.1947562400754084,0.0033750578468833,0.0231102087110469,0.92111897642998,0.0426993370056152,4.602100633567865,2.906737637531404,0.0051134986675153,0.0318389562527641,1.0072444186750236,0.0324946641921997,4.302322752064415,2.7778686291354906,0.0063548568952412,0.0337747363766333,0.8420231752125831,0.0005757808685302,4.014122411500059,2.647000827882872,0.0058277552257599,0.1215047566088139,0.818326880587692,-0.0264447927474975,0.1620496694732143,0.2023771695154483,0,0,0,Turn-First
137,0.6184657514095306,0.0447723269462585,-0.0984916090965271,0.0170445442199707,0.0089988112449646,0.87659752368927,0.5276380032300949,-0.1071448624134063,0.0385493785142898,0.1138686792995588,174.7611616289848,174.49210542650974,162.96849493811106,174.9835039498854,172.13334779053443,104.56602347125023,5.933311311137272,-0.1937423694702529,0.2690562024750704,12.01500901177434,67.5673243192842,349.2532670554946,337.95199888799647,276.6993712617847,0,0,0.0447723269462585,2.6354387970284243,0.1937423694702529,-0.0230357050895674,0.0357386469841053,0.0947380065917969,0.0904588103294372,0.1391963958740233,0.0904588103294372,0.0011892914772033,0.0048315525054931,0.0327426195144653,0.0217670202255282,-0.067838430404663,0.0279110670089721,0.0896054506301913,1.5666666666666669,2.0,0.2116950987028627,0.0071399406999419,-3.012308929988428,-1.9103228432869133,8.466381547914905,8.466381547914905,11.478690477903331,10.376704391201818,-129.15025307071343,1.2412670861428694,11.478690477903331,10.376704391201818,5.692615759050767,5.436605612829483,0.0094346702098846,0.0908277481794357,0.0431908965110778,0.0064290165901184,0.0810241401195526,0.0094346702098846,8.781969055777209,3.40557528994298,0.0058525791613028,0.6184657514095306,0.6243183305708335,37.66447494022889,0.0020045612601826,0.0,0.1138686792995588,0.5131086142322098,0.0262172284644195,0.0,0.0,0.0,0.0,0.0,0.0,0.0603606104850769,4.838008936287854,3.192256981139124,0.0037217686968031,0.0347195522950634,0.9563402197121886,0.043174535036087,4.533475569416128,2.964097169940051,0.0052154043753994,0.0325004880057967,0.97742887864833,0.0336021780967712,4.271176696328719,2.8571806893139367,0.0064478218699013,0.0305801787383601,0.8367929555413257,-0.0012303590774536,3.9682186004615096,2.698941101835817,0.0058738951505508,0.1312528444300273,0.8184734788929386,0.0170445442199707,0.1409800740826354,2.006481666154156,0,0,0,Turn-First
138,0.6231594979763031,0.1408123970031738,-0.1175093650817871,0.0960400700569152,-0.01901775598526,0.8722714185714722,0.530132956802845,-0.1297831535339355,0.0748486071825027,0.1498198282550533,174.36312311714494,174.30326732490613,162.30351893541342,174.9942214548421,170.43930911253557,102.98069637778202,5.544717612217143,-0.388593698920129,0.0598557922388067,12.690702519428667,67.45861273475354,348.66639044205107,337.2977403902555,273.4200054903176,0,0,0.1408123970031738,8.854651358575918,0.388593698920129,-0.0264045596122741,-0.0033688545227067,0.0967387557029723,0.0922827720642089,0.1424654126167297,0.0922827720642089,0.0016650557518005,-0.0117444992065429,0.0738859176635742,0.0009548664093017,-0.0537639856338501,0.0856304168701171,0.0547188520431518,1.6,2.0,0.2116950987028628,0.0084513386283703,-2.851357325620515,0.1609516043679129,7.869670617063265,7.869670617063265,10.72102794268378,7.708719012695352,-128.2241894777031,0.9260635930103264,10.72102794268378,7.708719012695352,10.18483551797206,4.136143187570489,0.0090255439281463,0.0930265411734581,0.0427623391151428,0.0059106945991516,0.0832572281360626,0.0090255439281463,6.6746393785623095,3.0330400967745783,0.016818291015852,0.6231594979763031,0.6399777889921552,30.978810520008757,0.0198281311497794,0.0,0.1498198282550533,0.5168539325842697,0.0337078651685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0577706694602966,4.549684190648707,3.0650114069380003,0.0037923971697597,0.0271928005315859,0.9415988461843448,0.0428493618965148,4.423175875608769,2.993565918186856,0.0051745167864725,0.0323777242785754,0.7009969991419847,0.0293553471565246,4.239575856425705,2.9386590700960444,0.0061962868452469,0.0322992197144634,0.8658237134198563,0.001446783542633,4.145636249835984,2.873241800929644,0.0058543956963075,0.1457138005865933,0.8221892782519881,0.0960400700569152,0.3725351931684018,2.071274447654826,1,0,0,Turn-First
139,0.6243034303188324,0.0343179702758789,-0.0639671087265014,-0.1064944267272949,0.0535422563552856,0.8687334358692169,0.530996136367321,-0.1061394810676574,0.0258953869342803,0.1092527368343133,175.89368600797047,173.39693857530148,163.82156338667895,174.4756644677228,168.239776842697,100.82118194828118,4.672358508604255,-0.8723591036128884,2.4967474326689967,10.654101081043848,67.41859489441583,349.29062458327195,338.29722785440174,269.0609587909782,0,0,0.0343179702758789,2.56550148806351,0.8723591036128884,0.0144365429878218,0.0408411026000959,0.0978633761405943,0.0935977101325987,0.1434890031814576,0.0935977101325987,0.0021396875381469,0.0695389509201049,0.083777904510498,0.0341606140136685,-0.0052875280380249,0.014238953590393,0.0394481420516934,1.6333333333333333,2.0,0.2116950987028628,0.0092612834713788,-2.5347359672477783,0.3166213583727368,7.64994115156549,7.64994115156549,10.18467711881327,7.333319793192754,-128.38801335244275,-0.1638238747396485,10.18467711881327,7.333319793192754,16.262042409599644,3.889397486567949,0.0076197981834411,0.0933072939515113,0.0441568493843078,0.0059309601783752,0.0859779119491576,0.0076197981834411,9.153005004456103,2.83142941778416,0.002634757041342,0.6243034303188324,0.6269381873601745,29.310924353496468,0.0011777230838561,0.0,0.1092527368343133,0.5205992509363296,0.0411985018726592,0.0,0.0,0.0,0.0,0.0,0.0,0.0534905791282653,4.167982170100756,2.932964505003266,0.0030228854577801,0.0163206888944043,0.8964296008521441,0.0446638762950897,4.302601028540086,3.011402061320782,0.0050898067879118,0.0300445714894462,0.7404146272702224,0.025242805480957,4.077412900690509,2.93789739852626,0.0056797240773824,0.0327528445325083,1.0516958245110726,0.0075227320194244,4.4904320507425455,3.1670383604225814,0.0060135196007825,0.1623903385202676,0.8349785042781727,-0.1064944267272949,0.2016106789904186,0.1556697540048239,0,0,0,Turn-First
140,0.6256775259971619,0.041222870349884,-0.1277241110801696,0.0069049000740051,-0.0637570023536682,0.8631419986486435,0.5322244614362717,-0.1677431166172027,0.0368497520685195,0.1717429981104436,177.11942905820632,173.5097000052812,163.8116297145926,174.01895029682845,165.36284356344353,99.10917597750525,3.8525718941680527,-0.819786614436202,3.609729052925133,10.207320582235836,66.2536675859383,350.62912906348754,337.83058001142103,264.47201954094874,0,0,0.041222870349884,3.7517626597427873,0.819786614436202,-0.0052204728126492,-0.019657015800471,0.0987483859062196,0.0949307680130006,0.1433805227279662,0.0949307680130006,0.0037626028060913,-0.001298189163208,0.047389268875122,0.0147753953933782,-0.0252163410186767,0.04868745803833,0.039991736412055,1.6666666666666667,2.0,0.2116950987028627,0.0094541654485628,-3.3791754057171173,-0.844439438469339,6.473024632166435,6.473024632166435,9.852200037883552,7.317464070635774,-126.62057942781357,1.767433924629202,9.852200037883552,7.317464070635774,1.3209775755082376,4.012218820243728,0.0062858313322067,0.0934530645608902,0.0440593957901001,0.0049989223480224,0.0886449366807938,0.0062858313322067,5.822619777122743,2.7904170143279394,0.0090063867955514,0.6256775259971619,0.6346839127927133,21.306562926937914,0.0016993250398833,0.0,0.1717429981104436,0.5243445692883895,0.0486891385767789,0.0,0.0,0.0,0.0,0.0,0.0,0.050035536289215,3.8294681842332654,2.843600045132737,0.0014352694297904,0.01497185559487,0.5491397239476616,0.0417115688323974,4.2206436399903176,3.045200943407536,0.0046120457835353,0.0272291588362751,0.7287810235713805,0.0167317986488342,3.876189773065603,2.8989094007543703,0.0051028337454954,0.0325930116371401,0.8937631137711111,0.0064524114131927,4.876760823195142,3.480044708626416,0.0061984570974979,0.1704898965805731,0.8495243054465642,0.0069049000740051,0.0410124034562202,1.161060796842076,0,0,0,Turn-First
141,0.6258884370326996,0.0063273310661315,-0.1716837286949157,-0.0348955392837524,-0.043959617614746,0.8564690500497818,0.5326782241463661,-0.2001884579658508,0.0136128813028335,0.2006507643646299,179.2860041703875,174.48632799200635,164.3158935705495,175.16864055642873,161.9613132358784,96.74218510754426,3.281588335522514,-0.5709835586455387,4.799676178381162,10.852746985879236,65.21912812833415,353.77233216239387,339.48453412697825,258.70349834342267,0,0,0.0063273310661315,0.6821190705973946,0.5709835586455387,-0.0128942728042619,-0.0076737999916126,0.0994001030921936,0.0961165428161621,0.142175018787384,0.0961165428161621,0.0079529881477355,-0.0888329744338989,0.0368785858154296,0.0048923492431607,-0.0306808948516845,0.1257115602493286,0.0355732440948453,1.7,2.0,0.2116950987028627,0.0091169261594269,-3.78197918663935,-0.4028037809222327,5.848729666065363,5.848729666065363,9.630708852704714,6.251533446987596,-125.42168432882195,1.1988950989915992,9.630708852704714,6.251533446987596,8.499767702282043,3.365545743292118,0.0053356736898422,0.0932102128863334,0.0444825291633605,0.0045565962791442,0.0907808691263198,0.0053356736898422,4.983758818002578,2.604360706186672,0.0147576689085049,0.6258884370326996,0.6406461059412045,17.18494479631915,4.0035118420433946e-05,0.0,0.2006507643646299,0.5280898876404494,0.0561797752808987,0.0,0.0,0.0,0.0,0.0,0.0,0.0316650867462158,3.680413776630138,2.8280478825661564,0.0015276455080893,0.0100166287874903,0.5699303405016372,0.03021901845932,4.032105246395045,3.0337566710816626,0.0038708990056604,0.0306596121628409,0.7273880442853612,0.0043360590934753,3.722222697440528,2.871055146381641,0.0048658489484428,0.0619629997687186,0.8946247411114622,0.0121850967407226,5.090433372396528,3.689723456707953,0.0066765450338661,0.1782377877425491,0.8703943828264545,-0.0348955392837524,0.1860563081412678,0.4416356575471063,0,0,0,Turn-First
142,0.6268050074577332,0.027497112751007,-0.1527991890907287,0.0211697816848754,0.018884539604187,0.8508932739496231,0.5332645028829575,-0.1672732830047607,0.0175883620977401,0.1681954270736038,175.3077214234167,174.91256981904124,166.01862338517952,176.1661507433164,157.01001849092071,96.7679000071563,2.975928579384593,-0.305659756137921,0.3951516043754566,10.14752735813687,60.242118483764415,350.220291242458,342.1847741284959,253.777918498077,0,0,0.027497112751007,3.235979407139012,0.305659756137921,-0.0020733475685102,0.0108209252357516,0.0980997085571288,0.0960723757743836,0.1398931145668029,0.0960723757743836,0.0116553902626037,-0.103878378868103,0.0071936845779418,-0.002735853195187,-0.0014108419418334,0.1110720634460449,0.0013250112533536,1.7333333333333334,2.0,0.2116950987028628,0.0081452594294784,-4.63850561515312,-0.8565264285137699,6.354156081236004,6.354156081236004,10.992661696389124,7.210682509749774,-124.7282121857362,0.6934721430857422,10.992661696389124,7.210682509749774,2.112306699429496,3.744035683492036,0.0048532038927078,0.0935405045747757,0.0406910181045532,0.0045312643051147,0.0912191718816758,0.0048532038927078,5.945429504054764,2.9587529905903374,0.0120518416982129,0.6268050074577332,0.6388568491559461,20.554468513725524,0.0007560912096415,0.0,0.1681954270736038,0.5318352059925093,0.0636704119850186,8.264088571818302e-11,0.0188441234531455,0.5118620652824033,0.4975068631801619,0.0007531578872596,2.545943349799257e-08,0.023062527179718,3.603278343692788,2.898144905675948,0.0012652240549608,0.011319390229768,0.3517976044378158,0.0214349627494812,3.666634866670013,2.9092311803509725,0.0028810362873872,0.0300215350365196,1.0604125661230852,-0.0079636573791503,3.576201568527575,2.8496694095413235,0.0054161931501057,0.1252903503160805,0.9174144555969658,0.0160537660121917,5.114101483020179,3.789534202890233,0.0073006518506875,0.1794235482342807,0.8981512844847098,0.0211697816848754,0.3543922844036657,0.4537226475915372,0,0,0,Turn-First
143,0.6284370124340057,0.0489601492881774,-0.1663514971733093,0.0214630365371704,-0.0135523080825805,0.8449565470218658,0.5342883542180061,-0.1781018078327179,0.0307155400514602,0.1807310110466248,171.16317646262215,175.7373298521411,166.4816262089618,176.65236417564518,154.46254728234638,95.25450362082807,2.719515279097659,-0.2564133002869337,4.574153389518955,10.17073796668339,59.20804366151829,346.9005063147632,343.13399038460693,249.71705090317448,0,0,0.0489601492881774,6.245338815530308,0.2564133002869337,-0.0034913420677185,-0.0014179944992082,0.0976282358169555,0.0962061882019044,0.1392664909362793,0.0962061882019044,0.0150277018547059,-0.0456529855728149,0.0555163621902499,-0.0014841556549072,-0.0054985284805297,0.1011693477630648,0.0040143728256225,1.7666666666666666,2.0,0.2116950987028628,0.0064090416750242,-5.782198048581897,-1.143692433428777,5.501915580927551,5.501915580927551,11.284113629509449,6.645608014356328,-124.3878764738528,0.3403357118834123,11.284113629509449,6.645608014356328,3.78256004301673,3.3908711495548465,0.0044615268707275,0.0941486582159996,0.0356943011283874,0.0034381747245788,0.0917446613311768,0.0044615268707275,5.533054129199184,2.9552792839416737,0.015034958415061,0.6284370124340057,0.6434719708490668,15.789553720967794,0.0023970962183206,0.0,0.1807310110466248,0.5355805243445693,0.0711610486891385,5.752252174594319e-11,0.0169445031744131,0.4807525382725252,0.5196546511400961,0.0009194214811151,3.4775588359192376e-08,0.0026673674583435,3.5145263021413897,3.002501935225325,0.001161185417099,0.0365741881104583,0.4635630417883739,0.0072661042213439,3.3058428761062677,2.7765982055110685,0.0023042473575869,0.0306763569535781,0.93924688945963,-0.0106920003890991,3.384070214263092,2.813622138057634,0.0059863881961799,0.1451071859491919,0.9446677746628276,0.0218068659305572,5.70131783161226,4.227368673178583,0.008068008761855,0.1747096459429606,0.9422802706957664,0.0214630365371704,0.0034737066486636,0.2871660049150071,0,0,0,Walk-To-Chair
144,0.6281471848487854,-0.0086948275566101,-0.1592615246772766,-0.0576549768447876,0.0070899724960327,0.8389707654714584,0.5339691862463951,-0.1795734465122223,-0.0095750391483306,0.1798285407463732,163.6194438632346,177.93273276099688,169.76221470765603,178.1061115569887,155.3750907893051,96.16026405169916,2.308695461926999,-0.4108198171706601,14.313288897762275,8.34389684933268,59.21482673760592,341.5521766242315,347.86832626464474,251.53535484100428,0,0,0.0086948275566101,1.2863264297870411,0.4108198171706601,-0.0294435024261491,-0.0259521603584306,0.0939106941223143,0.09464693069458,0.1383543610572816,0.09464693069458,0.0246186852455139,-0.2995330095291137,-0.0118035078048739,-0.052832365036014,-0.0060546398162841,0.2877295017242398,0.0467777252197298,1.8,2.0,0.2116950987028627,0.0049078841151642,-6.076195397725513,-0.2939973491436163,6.282823789519495,6.282823789519495,12.359019187245009,6.576821138663111,-125.464425236601,-1.076548762748203,12.359019187245009,6.576821138663111,12.83718894991432,3.5037203218811963,0.0037844628095626,0.0941779986023902,0.0350900888442993,0.0038633346557617,0.0908624678850174,0.0037844628095626,5.560821630581669,3.181914533333115,0.0127199166343849,0.6281471848487854,0.6408671014831704,19.780154605727787,0.0,7.560002623918649e-05,0.1798285407463732,0.5393258426966292,0.0786516853932584,3.992661255344156e-11,0.0152150202820264,0.450268765721347,0.542027546658638,0.001119244216023,4.7367649195480925e-08,-0.0106206536293029,3.1652875632392745,2.885497855698679,0.0017405628013305,0.0369947768351115,1.3065921584901934,-0.0223272442817688,3.1209399059357743,2.7092045995347576,0.0038051244539293,0.0756217701031321,0.931427822120854,-0.0111130475997924,3.233203938579597,2.829798775023561,0.0064541448141113,0.1587502196413599,0.9305983864987514,0.0286106467247009,6.632144865643384,4.839364265944852,0.008710281052981,0.1719454493056552,1.3284912188725555,-0.0576549768447876,0.2266352493914412,0.8496950842851607,0,0,0,Walk-To-Chair
145,0.6261220872402191,-0.0607529282569885,-0.2393549680709839,-0.0520581007003784,-0.0800934433937072,0.8320422470569611,0.5316284447908401,-0.2078555524349212,-0.0702222436666488,0.2193971152581649,146.94596125847627,178.69028039059032,176.83696517982938,179.36652914495136,149.9154181136485,96.07371869737403,2.9347006347839373,0.6260051728569382,31.744319132114043,2.52956396512198,53.84169941627448,325.6362416490666,356.2034943247808,245.98913681102252,0,0,0.0607529282569885,6.741181110984606,0.6260051728569382,-0.0900354981422424,-0.0605919957160933,0.0852477550506591,0.0884645581245422,0.132590889930725,0.0884645581245422,0.0341952443122863,-0.2903938293457031,-0.0030970573425292,-0.18277108669281,0.0027000904083251,0.2872967720031738,0.1854711771011352,1.8333333333333333,2.0,0.2116950987028627,0.0045434264997406,-7.446588629052481,-1.3703932313269682,5.334422214178697,5.334422214178697,12.78101084323118,6.704815445505665,-126.54467968527052,-1.0802544486695211,12.78101084323118,6.704815445505665,15.614926631734932,3.568458612486737,0.0048344433307647,0.0944936424493789,0.027463674545288,0.0025643706321716,0.0836301147937774,0.0048344433307647,4.557924295855066,3.3122021620748274,0.0304908595160302,0.6261220872402191,0.6566129467562494,15.16701898379496,0.0,0.0036909182917987,0.2193971152581649,0.5430711610486891,0.0861423220973782,2.763558158063472e-11,0.0136429104678343,0.4205364579523172,0.5645711684146724,0.0013586783835907,6.433847632519712e-08,-0.0355033278465271,2.782217567979273,2.709596365889399,0.0031302209746729,0.0367330102422714,1.2902810567124268,-0.042125791311264,2.9452978846474376,2.678375623742424,0.0059291140709357,0.1506383629431557,0.9382851261579956,-0.0032716393470764,3.4974232456075622,3.083799282366047,0.0065196795912221,0.1738357278192092,0.8599331722716375,0.0280604362487792,7.733778490377892,5.550793435107674,0.009079937464451,0.1708991057845292,1.337473688983686,-0.0520581007003784,0.1302876287417125,1.076395882183352,0,0,0,Walk-To-Chair
146,0.6241183280944824,-0.0601127743721008,-0.2333083748817443,0.0006401538848876,0.0060465931892395,0.8254498690366745,0.5299180373549461,-0.1977713406085968,-0.0513122230768203,0.2043194738716968,139.9265473471416,177.5491056632759,179.47127721126654,175.06888598773574,140.6365457723172,95.88100661742897,3.6607414178076128,0.7260407830236755,37.6225583161343,4.402391223530799,44.75553915488823,317.4756530104175,354.5401631990023,236.51755238974616,0,0,0.0601127743721008,5.213243686639949,0.7260407830236755,-0.0534430146217329,0.0365924835205094,0.0773369669914245,0.0847616195678712,0.1186779737472534,0.0847616195678712,0.0394381880760192,-0.1632356643676757,-0.0059473514556884,-0.1089870929717984,0.0021010637283325,0.1572883129119873,0.1110881567001309,1.8666666666666667,2.0,0.2116950987028628,0.0064921951474306,-5.583354611542711,1.8632340175097708,2.720326319077012,2.720326319077012,8.303680930619723,0.8570923015672411,-126.90900712273084,-0.3643274374603038,8.303680930619723,0.8570923015672411,4.122288840311938,1.6193520487815438,0.0060190111398696,0.0942002907395362,0.0302298665046691,0.0014363527297973,0.0787426084280015,0.0060190111398696,4.894272125797587,2.0193403085534403,0.0290231717163358,0.6241183280944824,0.6531414998108183,5.435908143134343,0.0,0.0036135456427111,0.2043194738716968,0.5468164794007491,0.0936329588014981,1.907463983578412e-11,0.0122160927060248,0.3916670868141568,0.5872281014331727,0.0016447127825164,8.714476564057904e-08,-0.0763195753097534,2.5614660352414163,2.5903613165033588,0.0048732409960811,0.0929637274692407,1.1963665299397923,-0.044923335313797,2.801263226070286,2.68792750361745,0.0070252444394645,0.168204072799467,0.995630753062536,0.0055798888206481,4.295512002065467,3.6554007213146287,0.0066176666709963,0.1905869181879547,0.868039118868325,0.0269408226013183,8.499619728596857,6.063806844187881,0.0092843149334391,0.1686940658957791,1.3407068634846186,0.0006401538848876,1.2928618535213872,3.233627248836739,0,0,0,Walk-To-Chair
147,0.6208877861499786,-0.0969162583351135,-0.1829865574836731,-0.0368034839630126,0.0503218173980712,0.8186838328838348,0.52774578332901,-0.2029810845851898,-0.0651676207780838,0.2131856925247473,142.38103625661134,177.33523045673948,178.49789407034584,173.20957815076912,136.03458582494247,95.95709610295738,3.294298606301397,-0.3664428115062157,34.95419420012814,5.288315919576718,40.07748972198509,319.7162667133508,351.7074722211149,231.99168192789983,0,0,0.0969162583351135,9.405854962147078,0.3664428115062157,-0.003237426280977,0.0502055883407559,0.0525086522102355,0.0540959239006042,0.0870406031608581,0.0540959239006042,0.0375041961669921,-0.1029521226882934,-0.1609718799591064,-0.4632228612899813,0.4567480087280273,0.0580197572708129,0.9199708700180088,1.9,1.5,0.2116950987028628,0.0135571728869681,-5.403633735487315,0.1797208760553958,2.966838322089155,2.966838322089155,8.37047205757647,2.787117446033759,-125.27253483002129,1.6364722927095556,8.37047205757647,2.787117446033759,3.2545496909930307,1.828685707192028,0.0053525269031524,0.0931420028209686,0.0311815738677978,0.0016160607337951,0.0487433969974517,0.0053525269031524,4.690724304397738,2.0792455415439406,0.021438420674702,0.6208877861499786,0.6423262068246807,4.417214611353456,0.0,0.0093927611296784,0.2131856925247473,0.550561797752809,0.101123595505618,1.312881954345261e-11,0.0109231628380286,0.3637576183756609,0.6099380994302755,0.0019853864988843,1.1770459995105625e-07,-0.1073141098022461,2.287317425602094,2.4586063418089004,0.0064563217926756,0.1870583040124878,1.3017811913422448,-0.0434148609638214,2.765814822819019,2.7782159100337087,0.0075402467063877,0.1760095232690973,0.9949724799266154,0.0055580139160156,5.148604555590566,4.266952387096184,0.0067419604714488,0.1937692606620182,0.8829001482101698,0.0266904234886169,9.101295099521233,6.485412519462242,0.0093881695248278,0.1674973370567591,1.4606010439565773,-0.0368034839630126,0.0599052329905003,1.683513141454375,1,0,0,Walk-To-Chair
