frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
184,0.6069823503494263,-0.1327040791511535,-0.278102159500122,-0.1154986023902893,0.1161432266235351,0.6116221994161606,0.5076403096318245,-0.2650098502635956,-0.0722906738519668,0.2746928507673703,153.3955618213937,173.46301760435873,171.79817714668306,168.51747191313956,118.73443479103943,112.77979536242114,1.3538940470651994,0.2704460545507765,20.067455782965027,3.2807052335435003,5.954639428618293,326.8585794257524,340.3156490598226,231.51423015346057,0,0,0.1327040791511535,32.03754005110843,0.2704460545507765,-0.1097461581230163,-0.1028314232826232,0.1333922743797302,0.1470662355422973,0.1561980843544006,0.1470662355422973,0.0161827206611633,-0.3849309682846069,-0.0118070840835571,-0.2295523881912231,0.0100600719451904,0.3731238842010498,0.2396124601364135,0.1,4.0,0.0496903994999953,0.0326930802665155,142.3744843528111,3.9307569515906655,147.92514105499774,147.92514105499774,5.550656702186643,143.99438410340707,-111.49523111563254,-0.2752732455129205,5.550656702186643,143.99438410340707,12.440951028592591,74.41070087176053,0.0023266226053237,0.0993420407176017,0.0065917372703552,0.0041309595108032,0.1447396129369735,0.0023266226053237,3.640416402502104,16.067302378074498,0.0474755918709934,0.6069823503494263,0.6544579422204198,10948.649103176727,0.0,0.0176103726233556,0.2746928507673703,0.6032786885245902,0.2065573770491804,5.0756803972625237e-14,0.0019492870507055,0.0954230003680342,0.8966012552065253,0.0208598829871801,6.01312015768093e-06,-0.0761904716491699,64.54417652160109,19.73720098791272,0.0058920364751769,0.103202680211481,3.042857033870892,-0.0534262061119079,68.31612558449486,18.70707428343077,0.0079932272847784,0.1328245899559255,7.588282474412671,-0.0288096070289611,65.65295428370594,18.40504117578641,0.009647836480735,0.1684588102215528,7.237585609691966,-0.0042366981506347,61.58703413733063,17.519771724310676,0.0084749959657743,0.1992503989250404,17.070591848398035,-0.1154986023902893,7.067833501581934,7.1781283079411935,1,0,1,Walk-To-Chair
185,0.6023940145969391,-0.1376500725746154,-0.201040506362915,-0.0049459934234619,0.077061653137207,0.6039223074913025,0.5052237510681152,-0.2309967577457428,-0.0724967569112777,0.2421059310543595,143.66030111719795,171.16714122427967,178.28091114718822,167.50585296546316,122.2248778791031,112.32175369499484,0.8043246775188506,-0.5495693695463488,27.50684010708173,10.775058181725058,9.903124184108265,314.82744234147765,345.7867641126514,234.54663157409797,0,0,0.1376500725746154,53.87869801753198,0.5495693695463488,-0.2187135815620422,-0.1089674234390258,0.1222719550132751,0.1337901949882507,0.1495141386985778,0.1337901949882507,0.0293536782264709,-0.4009026288986206,-0.005773901939392,-0.4178541898727417,-0.0195729732513427,0.3951287269592285,0.3982812166213989,0.1333333333333333,4.0,0.0496903994999953,0.0211442136467208,143.0125513322479,0.6380669794368146,160.76885601982937,160.76885601982937,17.756304687581462,160.13078904039256,-111.69126411844609,-0.1960330028135501,17.756304687581462,160.13078904039256,2.1659199486933858,80.48744130842107,0.0013280808925628,0.0971702635288238,0.0093083977699279,0.0032472014427185,0.1324621140956878,0.0013280808925628,4.130406327671277,19.747551944542764,0.029682413839227,0.6023940145969391,0.6320764284361662,12923.516097697437,0.0,0.0189475424797969,0.2421059310543595,0.6065573770491803,0.2131147540983606,3.527466497323818e-14,0.001735155652398,0.0862055058095284,0.9099523218253464,0.0237065277231372,7.5400365691680384e-06,-0.1148073077201843,71.62518279833583,21.24690816095567,0.0072570152476125,0.1199604468388803,6.455540918431312,-0.0613834261894226,65.16271555367187,18.67415120109915,0.0094657729280445,0.175407901473718,8.091521910548353,-0.0363109111785888,67.74888601651183,18.68231813450353,0.0101811905991377,0.1790359037737857,14.870173738181148,0.0006999671459197,63.8663086893097,17.985092925690815,0.0084667222106352,0.1970530948701993,17.181343629816176,-0.0049459934234619,3.680249566468266,3.292689972153852,1,1,1,Walk-To-Chair
186,0.5982460379600525,-0.1244392991065979,-0.2420970797538757,0.0132107734680175,-0.0410565733909606,0.5959764868021011,0.5022880807518959,-0.2383746206760406,-0.0880701094865799,0.2541235997844837,138.51405477584157,170.04806706451052,178.9579590855374,167.4483653720101,127.41073506447825,110.15168034965605,0.8865153874826002,0.0821907099637495,31.534012288668947,11.509593713527297,17.2590547148222,308.5621218403521,346.4063244575475,237.56241541413425,0,0,0.1244392991065979,43.312514821855686,0.0821907099637495,-0.221291184425354,-0.0025776028633117,0.1043531894683837,0.1178985238075256,0.1368029713630676,0.1178985238075256,0.0400798916816711,-0.3349077701568603,-0.0131213665008544,-0.4596662521362304,0.0170838832855224,0.3217864036560058,0.4767501354217529,0.1666666666666666,4.0,0.0496903994999953,0.0171663325825116,147.1754249451229,4.162873612874989,171.77076456594602,171.77076456594602,24.595339620823125,167.60789095307103,-112.80641134433756,-1.1151472258914623,24.595339620823125,167.60789095307103,2.8531923224708464,86.5246990894388,0.001452162861824,0.0959579572081565,0.0149474143981933,0.0021617412567138,0.1164463609457016,0.001452162861824,3.935077520429244,22.318041698580096,0.0370480675937479,0.5982460379600525,0.6352941055538004,14761.262538143215,0.0,0.0154851391621413,0.2541235997844837,0.6098360655737705,0.2196721311475409,2.4462329508627833e-14,0.0015428873669944,0.0777111302186295,0.9225099830148232,0.0268837787248384,9.434378732409222e-06,-0.1329619288444519,79.01445666127053,19.562908759419702,0.0071283160397694,0.1074476219181991,10.40016850266458,-0.0613613426685333,63.27673485614739,18.451626443561555,0.0103481530288678,0.1728033160712948,8.22289411500459,-0.0393381118774414,68.98429590782173,18.95280224792645,0.010412336619439,0.1879749505185323,14.921914505118242,0.001843512058258,65.2427836921211,18.340895864140386,0.0084411573604139,0.2022622452544488,15.967434994046595,0.0132107734680175,2.5704897540373324,3.5248066334381747,1,1,1,Walk-To-Chair
187,0.5928447842597961,-0.1620376110076904,-0.3246849775314331,-0.0375983119010925,-0.0825878977775573,0.5861792266368866,0.4990098252892494,-0.2939178049564361,-0.0983476638793945,0.3099353788468558,136.22364711595074,168.3735294171568,176.41031525731734,170.60953227909422,126.3936806950008,105.700013930067,1.5240719671383034,0.6375565796557032,32.14988230120605,5.800782978223111,20.693666764933823,304.5971765331076,347.0198475364116,232.0936946250678,0,0,0.1620376110076904,32.38440669792001,0.6375565796557032,-0.3199070692062378,-0.0986158847808837,0.082375943660736,0.0957738757133483,0.1126621961593627,0.0957738757133483,0.0410691499710083,-0.0211429595947265,0.0085347890853881,-0.6517767906188965,0.0119626522064208,0.0296777486801147,0.6637394428253174,0.2,4.0,0.0496903994999953,0.0219887625411346,135.77531941398837,-11.400105531134528,169.41571789081624,169.41571789081624,33.64039847682787,180.8158234219508,-113.50767154732712,-0.7012602029895874,33.64039847682787,180.8158234219508,1.7765756578126854,90.5481637515733,0.0024777352809906,0.0938349589705467,0.0097007751464843,0.0018126964569091,0.0932961404323577,0.0024777352809906,3.226468618238955,24.96650890392456,0.0658382610078334,0.5928447842597961,0.6586830452676296,14415.82393729082,0.0,0.0262561873810796,0.3099353788468558,0.6131147540983607,0.2262295081967213,1.6927741188247392e-14,0.0013704498543577,0.0699033083953482,0.9342361193485784,0.0304213834898437,1.1779298982693336e-05,-0.1201606392860412,72.77609833075351,19.327004306894946,0.0063645953059271,0.1267265009473818,10.121857180463692,-0.0713625848293304,65.50635572390527,19.3737279541477,0.01022788114793,0.1824813501682608,8.194105336713895,-0.0404033660888671,70.22909183855761,19.63712160878202,0.0104495317454335,0.1865728967702362,15.961336467820905,0.0032135546207427,66.59345529535798,18.656715108496595,0.0083977140356382,0.1913775770079505,15.882977436264005,-0.0375983119010925,2.64846720534446,15.562979144009518,1,1,1,Walk-To-Chair
188,0.5892454981803894,-0.1079785823822021,-0.2225446701049804,0.0540590286254882,0.1021403074264526,0.5779184252023697,0.4967438280582428,-0.2478240430355072,-0.0679799169301986,0.2569786477750664,143.37669225631893,160.12994574930357,173.605729526539,169.91278112859175,129.1369332210621,100.99799812216692,1.030042234494047,-0.4940297326442564,16.75325349298464,3.69294839794722,28.13893509889513,303.5066380056225,343.51851065513074,230.134931343229,0,0,0.1079785823822021,31.816350438467666,0.4940297326442564,-0.3908577561378479,-0.0709506869316101,0.051736831665039,0.0620379447937011,0.0767720341682434,0.0620379447937011,0.0356360077857971,0.1604980230331421,-0.0024962425231933,-0.8968967199325562,0.1151812076568603,0.1629942655563354,1.0120779275894165,0.2333333333333333,4.0,0.0496903994999953,0.0322847074624309,116.69340621426082,-19.081913199727552,106.825805060439,106.825805060439,9.86760115382181,125.90771826016656,-112.770575771949,0.7370957753781227,9.86760115382181,125.90771826016656,3.1613856173172223,63.101278285158905,0.0016350895166397,0.0925016701221466,0.0006508827209472,0.0021523237228393,0.0604028552770614,0.0016350895166397,3.891358746336587,14.715138871976595,0.0305927522227023,0.5892454981803894,0.6198382504030917,5887.936019086426,0.0,0.01165937425327,0.2569786477750664,0.6163934426229508,0.2327868852459016,1.1688707564249967e-14,0.0012159765990144,0.0627449128239234,0.9450948038963344,0.0343505657192262,1.4675464907746302e-05,-0.0940368175506591,67.78580475994777,17.95494715322247,0.0048336623511282,0.1093064638727701,10.1550909312754,-0.074880301952362,68.77967399035555,19.78455749459562,0.0092738992927074,0.1695477282635546,18.305681277508512,-0.0359522700309753,70.87783375896375,19.77208505149059,0.0102165687259353,0.1740630762321534,17.85332372882143,0.0032353401184082,68.61663509958554,19.02467727079168,0.0083585246875999,0.1844704207384584,15.983761665451771,0.0540590286254882,10.25137003194796,7.681807668593024,1,1,0,Walk-To-Chair
189,0.5869555771350861,-0.0686976313591003,-0.161266028881073,0.0392809510231018,0.0612786412239074,0.5716094374656677,0.495497889816761,-0.1892696321010589,-0.0373781472444534,0.1929251656137639,153.36112803731297,167.23086222808212,172.46865996031363,174.526211919066,127.7773107623686,113.4630484762864,0.4786380044356095,-0.5514042300584374,13.869734190769153,2.057551958752356,14.314262286082212,320.5919902653951,346.9948718793796,241.240359238655,0,0,0.0686976313591003,46.01361393416328,0.5514042300584374,-0.5205827951431274,-0.1297250390052795,0.0219426751136779,0.0221141576766967,0.0362712740898132,0.0221141576766967,0.0158325433731079,0.4032272100448608,-0.1908767223358154,-1.1194396018981934,0.0782740116119384,0.5941039323806763,1.1977136135101318,0.2666666666666666,4.0,0.0496903994999953,0.0434117151857098,101.40825152480946,-15.28515468945136,70.84623822459278,70.84623822459278,30.56201330021668,86.13139291404414,-113.53663958271616,-0.7660638107671502,30.56201330021668,86.13139291404414,4.167963282239413,43.2189092191755,0.0007016360759735,0.091457687318325,0.0011318325996398,0.0032586455345153,0.0214125216007232,0.0007016360759735,5.183330093244008,14.887780115450704,0.0153630483127109,0.5869555771350861,0.602318625447797,2626.4127122281043,0.0,0.0047193645543508,0.1929251656137639,0.6196721311475409,0.2393442622950818,8.053789244584688e-15,0.0010777559459402,0.0561986126227674,0.9550524854200012,0.0387039340727267,1.8244441602351197e-05,-0.0665346980094909,66.46853492620943,19.010254920382675,0.0025860275149891,0.0815517498730386,8.369279587876818,-0.0720619261264801,74.667546607873,19.50358346816875,0.0074553565022168,0.1363864858684024,18.32814285499245,-0.039389431476593,72.45145484938516,19.695514329290067,0.0093478757677762,0.164389848238663,17.748789661476213,0.0027868449687957,69.56494214413397,19.16398368481489,0.0083237570164432,0.1816552680814891,13.43989702651986,0.0392809510231018,0.1726412434741071,3.796758510276192,1,1,0,Walk-To-Chair
190,0.5867212116718292,-0.007030963897705,-0.1633599400520324,0.0616666674613952,-0.0020939111709594,0.56535305082798,0.4951949194073677,-0.1876915991306305,-0.0090891122817993,0.1879115439409842,142.47556222322677,166.20286346128682,162.20699771481873,172.7082971603114,122.79316371759492,121.39437961573316,0.2013925579565974,-0.277245446479012,23.72730123806008,10.501299445492664,1.3987841018617502,308.6784256845136,334.91529487513014,244.1875433333281,0,0,0.007030963897705,10.77644632235943,0.277245446479012,-0.3806573152542114,0.139925479888916,0.0029513835906982,0.0012328624725341,0.0087277293205261,0.0012328624725341,0.0138815641403198,0.0505900382995605,-0.007939338684082,-0.7308626174926758,-0.030452013015747,0.0585293769836425,0.7004106044769287,0.3,4.0,0.0496903994999953,0.0522616561372176,102.19788923046832,0.7896377056588619,110.70352741392844,110.70352741392844,8.505638183460107,109.91388970826956,-113.0104096984052,0.5262298843109505,8.505638183460107,109.91388970826956,8.398950179989612,55.5359734543923,0.0001094192266464,0.0915262922644615,0.0017371177673339,0.0045962929725646,0.0011234432458877,0.0001094192266464,5.321624512273432,12.887266176180406,0.0133679522335672,0.5867212116718292,0.6000891639053965,6127.9472547963005,0.0,4.943445333083218e-05,0.1879115439409842,0.6229508196721312,0.2459016393442623,5.537328801103128e-15,0.0009542205824844,0.0502271981831438,0.9640781609637408,0.0435153632326931,2.263265834394551e-05,-0.0349532961845397,65.93416518237527,18.32220682823557,0.0010327463080609,0.0605854718825157,26.554881609905603,-0.0593019425868988,76.56897136954129,20.44503336552135,0.0055694033964048,0.1051113735297274,19.71933793332564,-0.0395883321762084,74.19384677538632,19.66135128412042,0.0079870864345896,0.1563872415485694,17.79281144155398,-0.0009492933750152,71.29580612446892,19.064535955807397,0.0083423934854179,0.1816322776970415,12.84936275586839,0.0616666674613952,2.000513939270297,16.074792395110222,0,1,0,Walk-To-Chair
191,0.5871569216251373,0.0130712985992431,-0.2060776948928833,0.0201022624969482,-0.0427177548408508,0.5576921254396439,0.4948477894067764,-0.2298277616500854,-0.0104139000177383,0.230063576731885,141.45577988109096,172.9575750437276,158.3720156816685,173.68218638765157,124.278332854826,124.58309998318416,0.5902180983684149,0.3888255404118175,31.501795162636625,15.310170705983069,0.3047671283581508,314.4133549248186,332.05420206932007,248.86143283801016,0,0,0.0130712985992431,6.963161404253293,0.3888255404118175,-0.4838249087333679,-0.1031675934791565,0.0214592814445495,0.0168537497520446,0.0176034569740295,0.0168537497520446,0.0099568963050842,0.0926864147186279,-0.0250536203384399,-0.7181382179260254,-0.2495115995407104,0.1177400350570678,0.4686266183853149,0.3333333333333333,4.0,0.0496903994999953,0.0542102268846949,99.437515552812,-2.760373677656318,156.96210079803862,156.96210079803862,57.52458524522662,159.72247447569492,-113.39597311290358,-0.3855634144983639,57.52458524522662,159.72247447569492,0.1780291363714354,79.93834992074714,0.0009010881185531,0.0923091322183609,0.011399507522583,0.0048477053642272,0.0159526616334915,0.0009010881185531,4.346605697431596,27.594580534381123,0.0213194375897174,0.5871569216251373,0.6084763592148548,12322.360374886966,0.0001708588470705,0.0,0.230063576731885,0.6262295081967213,0.2524590163934426,3.798976860519776e-15,0.0008439374800372,0.0447938710461448,0.9721435365964826,0.0488198453317471,2.801604611905503e-05,-0.0111619234085083,70.3206365544755,19.444258176917792,0.0002458210663287,0.0513362466996669,23.751880661387304,-0.0395854711532592,76.9329181622721,20.183974710285568,0.0036887623020661,0.0874167541267828,22.0242816708717,-0.0357263684272766,77.82622901243775,19.2109771738916,0.0061888614991462,0.1530106418970304,17.780272016286407,-0.0088719129562377,73.42164768083258,18.932540453852344,0.0085556877792159,0.172997525178375,12.905769869165526,0.0201022624969482,14.707314358200716,3.55001138331518,0,1,1,Walk-To-Chair
192,0.5870192348957062,-0.0041306018829345,-0.143553614616394,-0.0172019004821777,0.0625240802764892,0.5521188527345657,0.4941739365458488,-0.1671981811523437,-0.0202155858278274,0.1684158593809211,144.17816477739504,174.63868234257862,155.5866175302462,173.7124969316735,125.70322691440025,121.52113830472034,1.059152854955886,0.4689347565874711,30.46051756518358,18.125879401427312,4.182088609679894,318.81684711997366,329.2991144619197,247.22436521912056,0,0,0.0041306018829345,1.2433561591293796,0.4689347565874711,-0.4662027955055237,0.0176221132278442,0.048885703086853,0.0399560928344726,0.0465330481529235,0.0399560928344726,0.0037471055984497,0.2173554897308349,0.0310617685317993,-0.8127379417419434,-0.119667649269104,0.1862937211990356,0.6930702924728394,0.3666666666666666,4.0,0.0496903994999953,0.0512878584488505,146.75294702133647,47.31543146852447,166.0335102056077,166.0335102056077,19.280563184271244,118.71807873708325,-114.03605702663477,-0.6400839137311891,19.280563184271244,118.71807873708325,4.299652009765737,87.87631503240254,0.0016892403364181,0.0928452983498573,0.0211107730865478,0.0052503943443298,0.0382668524980545,0.0016892403364181,5.937647832146212,21.52626844318904,0.0103123510706737,0.5870192348957062,0.5973315859663799,14902.938283124138,0.0,1.7061871915302618e-05,0.1684158593809211,0.6295081967213115,0.259016393442623,2.6007539615257493e-15,0.0007455983042538,0.0398624991083657,0.9792231751411118,0.0546533100232657,3.460544228199145e-05,0.0015567541122436,80.36184440832906,21.56306242414777,0.0002488986183635,0.0459590357843865,25.47560939678278,-0.0209889113903045,76.40509401327719,19.67467099997874,0.002106133029768,0.0659217232969138,22.039615155204423,-0.0264173746109008,78.47300709211471,19.37389564598704,0.0046318176094564,0.1709321231508519,17.980826592611745,-0.017806202173233,74.66680414568815,18.898117038842827,0.0087980935805181,0.1703954164115868,12.95685945589532,-0.0172019004821777,6.068312091192087,50.075805146180784,0,1,1,Walk-To-Chair
193,0.5873851776123047,0.0109782814979553,-0.199158489704132,0.0151088833808898,-0.055604875087738,0.5449860990047455,0.4943243712186813,-0.2139826118946075,0.0045130401849746,0.2140301981612628,154.85291826652377,176.30304883066472,156.62349803128757,175.2793124836036,123.21940881128384,116.00001276321886,1.3570716774576483,0.2979188225017624,21.45013056414095,18.65581445231604,7.219396048064979,331.1559670971885,331.90281051489114,239.2194215745027,0,0,0.0109782814979553,2.678945267199239,0.2979188225017624,-0.4613403975963592,0.0048623979091644,0.0801771283149719,0.0774159729480743,0.0774682760238647,0.0774159729480743,0.0033256411552429,0.2279627323150634,0.0157803297042846,-1.0232385993003843,0.100557804107666,0.2121824026107788,1.1237964034080503,0.4,4.0,0.0496903994999953,0.0461110599334685,152.73806969471963,5.98512267338316,168.84811566540583,168.84811566540583,16.1100459706862,162.86299299202267,-114.0913822547286,-0.0553252280938494,16.1100459706862,162.86299299202267,8.102278132308015,85.03363514566,0.0021833777427673,0.0930608063936233,0.0254905819892883,0.005025029182434,0.075232595205307,0.0021833777427673,4.672216053505177,20.32539561538769,0.0198923133429396,0.5873851776123047,0.6072774909552443,14272.753928586855,0.0001205226646483,0.0,0.2140301981612628,0.6327868852459017,0.2655737704918033,1.7766348360835645e-15,0.000658010298324,0.0353978377297004,0.9852946298112056,0.0610524117575994,4.2652869026661895e-05,0.0148658752441406,86.08003156459645,22.413002267348663,0.000906114657984,0.045322572769801,27.25820325391056,-0.0019788444042205,75.47817876391154,18.8685728457028,0.0019601850977742,0.1201988085274666,21.644533132734445,-0.0170046091079711,78.58622603932518,19.330142401916408,0.0035276744927701,0.1841503686495745,18.01289242163776,-0.0242996215820312,75.57870667744835,18.91972282164778,0.0090198299229047,0.1709167821853317,12.955798533390494,0.0151088833808898,1.2008728278013407,41.330308795141306,0,1,1,Walk-To-Chair
194,0.5872150361537933,-0.0051042437553405,-0.3101679682731628,-0.0160825252532959,-0.1110094785690307,0.5347839146852493,0.4941500276327133,-0.3060655295848846,-0.0052303075790405,0.3061102162905499,166.42980280825302,178.73246867842815,159.3959683360994,179.41969242378062,117.16592815181788,109.97911133894962,1.2737285887950711,-0.083343088662577,12.302665870175131,20.023724087681217,7.186816812868244,345.1622714866812,338.81566075988,227.1450394907675,0,0,0.0051042437553405,1.3831761343329472,0.083343088662577,-0.3965140879154213,0.0648263096809378,0.1044541895389556,0.1057933568954468,0.1029897332191467,0.1057933568954468,0.0068666338920593,0.117044448852539,0.0108146667480468,-0.8221748471260087,0.029146671295166,0.1062297821044921,0.8513215184211748,0.4333333333333333,4.0,0.0496903994999953,0.0419025223319474,130.71547948263162,-22.022590212088005,164.29281517676506,164.29281517676506,33.57733569413344,186.3154053888531,-115.42761122481237,-1.336228970083738,33.57733569413344,186.3154053888531,2.187251821499217,93.42494848844328,0.0020466297864913,0.09306500852108,0.0206918716430664,0.005819022655487,0.1037467271089554,0.0020466297864913,3.2667865363379414,25.481801351600566,0.0481151109235078,0.5872150361537933,0.6353301470773012,13738.56179917812,0.0,2.6053304313933268e-05,0.3061102162905499,0.6360655737704918,0.2721311475409835,1.211053593320167e-15,0.000580087639915,0.0313657177391276,0.9903385627729522,0.0680542831721773,5.245880320802484e-05,0.0245568752288818,86.34165310034497,20.339087079574806,0.0018096096505987,0.05528134360034,26.425077571401577,0.012891411781311,77.23211518802135,19.035011381127557,0.002542538850661,0.1654616927128994,20.393900678379246,-0.0069720149040222,78.26155221385329,19.151488183489896,0.003060761253633,0.1969462723338015,17.99596097306324,-0.0260383784770965,76.18384051059529,18.975252102777837,0.0090702998829469,0.1719649075166428,12.946629693928497,-0.0160825252532959,5.156405736212872,28.007712885471165,0,1,1,Walk-To-Chair
195,0.5891988575458527,0.0595146417617797,-0.2877178788185119,0.0646188855171203,0.0224500894546508,0.5256972014904022,0.4957237020134926,-0.2726013958454132,0.0472102314233779,0.2766592253439537,172.86602270080334,178.09742218953588,159.38898739001812,177.07097543442265,109.37491853079624,106.12952857240082,0.9639319533959528,-0.3097966353991186,5.231399488732535,17.681988044404534,3.2453899583954358,350.96344489033925,336.4599628244408,215.50444710319707,0,0,0.0595146417617797,21.66900054671,0.3097966353991186,-0.3827239573001853,0.013790130615236,0.1256282329559326,0.1284358203411102,0.1228880584239959,0.1284358203411102,0.0047101378440856,-0.0674414634704589,-0.00274658203125,-0.7223609089851363,-0.0430870056152343,0.0646948814392089,0.6792739033699019,0.0,4.5,0.2454524670486058,0.040888009283599,160.43264823982832,29.717168757196703,161.48881272419985,161.48881272419985,1.0561644843715214,131.77164396700314,-113.37368123526396,2.0539299895483936,1.0561644843715214,131.77164396700314,10.804287160474018,84.12690923572927,0.0015427470207214,0.09347515553236,0.0192890763282775,0.0064582228660583,0.1268930733203888,0.0015427470207214,3.614541984691746,17.13696539218491,0.0431617851879284,0.5891988575458527,0.6323606427337811,13480.873377007698,0.0035419925840329,0.0,0.2766592253439537,0.639344262295082,0.278688524590164,8.237488781048895e-16,0.0005108432689936,0.0277332016950551,0.9943388477559312,0.0756962539107132,6.438056623713997e-05,0.0309956073760986,85.02219234544783,19.414938863170025,0.0022384018340605,0.1433191839883257,18.66555984179892,0.0204542577266693,81.32146147279529,19.397341315533083,0.0028676134118027,0.1945680696779338,19.84855195796893,0.0047827959060668,77.74202742073606,18.87476583363013,0.0032633934657685,0.2082435949588233,17.846166017676246,-0.0273585617542266,76.50982882467723,19.05943685438781,0.009061567617585,0.1715464962996628,12.933289255755016,0.0646188855171203,8.344835959415658,51.73975896928471,1,1,1,Walk-To-Chair
196,0.5912497341632843,0.0615262985229492,-0.1697239279747009,0.0020116567611694,0.117993950843811,0.5181658715009689,0.4969738945364952,-0.2259398996829986,0.0375057756900787,0.2290317040911104,176.92467429235722,177.26961912444028,157.82680847095216,177.84979462133697,105.48724373503804,105.31103930865936,2.0838874379869354,1.1199554845909827,0.3449448320830584,20.02298615038481,0.1762044263786606,354.1942934167975,335.6766030922892,210.7982830436974,0,0,0.0615262985229492,10.457500235923654,1.1199554845909827,-0.3357379138469696,0.0469860434532157,0.1414564251899719,0.1466039419174194,0.1404336094856262,0.1466039419174194,0.0025277733802795,-0.0771224498748779,-0.0116515159606933,-0.6082597374916077,-0.0632160902023315,0.0654709339141845,0.5450436472892761,0.0,5.0,0.2620550314460168,0.0434254372253747,165.6462368174493,5.21358857762101,161.22646195027278,161.22646195027278,4.419774867176557,156.01287337265177,-113.93302006822005,-0.5593388329560725,4.419774867176557,156.01287337265177,0.4001712910004471,81.2464575994897,0.0034166127443313,0.094275839626789,0.0212750434875488,0.0072316527366638,0.143187329173088,0.0034166127443313,4.366188680207847,17.225004595511827,0.0162958485685482,0.5912497341632843,0.6075455827318326,13010.576769429728,0.003785485409935,0.0,0.2290317040911104,0.6426229508196721,0.2852459016393442,5.591039931280824e-16,0.0004493811807335,0.0244687100558571,0.9972826559508045,0.0840155346548036,7.884197413094733e-05,0.0369447469711303,84.1435938215672,18.62576458533731,0.0024992277071048,0.1731592525028342,18.725950305489,0.0215114951133728,83.9864366790139,20.017740026263372,0.0029775221851376,0.2087597527678579,19.999119975417045,0.0115841031074523,78.83005742809205,19.19599796166017,0.0034578237033218,0.2109507270066859,17.050073737393884,-0.0265210568904876,76.83763301907356,19.133135182165507,0.0089438398052632,0.167567783444898,12.929079245685934,0.0020116567611694,0.0880392033269181,24.50358017957569,1,1,1,Walk-To-Chair
