frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
170,0.4193972796201705,0.0580184161663038,-0.2804553508758545,0.0489601492881758,-0.0897350907325744,0.5988168269395828,0.3260538615286349,-0.2536341547966003,0.0312338769435865,0.2555500724873952,144.5932593255165,157.6852197339388,174.37334309721373,179.40874054079777,122.96716567877984,117.7102743017284,3.698103713479024,0.5156670043723075,13.091960408422295,5.035397443584031,5.256891377051431,302.2784790594553,353.7820836380115,240.67743998050824,0,0,0.0580184161663038,4.7423531660059695,0.5156670043723075,-0.0340515375137329,0.4095742106437683,0.0010636448860168,0.0011231899261474,0.0096001029014587,0.0011231899261474,0.0205386877059936,0.0238144397735595,0.1945799589157104,0.4642367362976074,-0.5323398113250732,0.1707655191421508,0.9965765476226808,2.3666666666666667,0.0,0.4708804466759353,0.0419390751270343,-6.24510871902671,1.7533247657515751,31.09289631066258,31.09289631066258,37.33800502968929,29.339571544911006,-121.90621696907932,-3.36160631097124,37.33800502968929,29.339571544911006,11.571490821220776,16.394101894100697,0.0060253888368606,0.0933434180915355,0.0097694396972656,0.0058916509151458,-0.0049021989107131,0.0060253888368606,3.9131121237979705,10.776439058727266,0.0410106702246725,0.4193972796201705,0.460407949844843,484.9211743599063,0.0033661366144464,0.0,0.2555500724873952,0.5329153605015674,0.0658307210031348,7.446256940934771e-11,0.0182780377942919,0.5028337397941175,0.5038681560236667,0.0007979852330777,2.786318229635689e-08,0.0234348177909851,15.166250700274674,10.128044941801145,0.0015963382683478,0.2050026437349641,1.9027498585166256,0.0019042342901229,14.176339476311297,9.54847156424614,0.0027343073059002,0.2449453617275661,1.473774027792162,0.002474159002304,14.315419924671763,10.032866986671683,0.004540086678366,0.3275124929675527,2.5246778258458624,0.0052125006914139,14.501949459860764,10.912599896270605,0.0045553184506995,0.3406722345928137,3.884263868665791,0.0489601492881758,3.727703428008223,4.624402064037238,1,0,1,Walk-To-Chair
171,0.4201160818338394,0.0215640664100663,-0.1515305042266845,-0.0364543497562375,0.1289248466491699,0.5933962762355804,0.3263146728277206,-0.1626165211200714,0.0078243389725701,0.1628046474200055,139.7309144525837,163.25912966210592,168.6213254739477,179.4644071933252,122.58733032341452,125.48179452628,3.455584203077391,-0.2425195104016331,23.528215209522216,10.843081719377494,2.894464202865464,302.9900441146896,348.0857326672729,248.06912484969453,0,0,0.0215640664100663,1.8907643854532896,0.2425195104016331,-0.5413135886192322,-0.5072620511054993,0.0052298307418823,0.0022159218788146,0.0019395351409912,0.0022159218788146,0.0141445994377136,0.006456971168518,0.1982796192169189,-0.5914002656936646,-0.4912269115447998,0.1918226480484008,0.1001733541488647,2.4,0.0,0.4708804466759353,0.0439097361754173,-7.340150482451031,-1.0950417634243204,29.13780590553172,29.13780590553172,36.47795638798275,30.23284766895604,-123.37608651319984,-1.4698695441205416,36.47795638798275,30.23284766895604,4.265688197812324,15.410397743302129,0.0056558549404144,0.0938014090061187,0.0083938837051391,0.0046792328357695,-0.0034399330615997,0.0056558549404144,6.142293070584971,10.49455917054485,0.0117132513356655,0.4201160818338394,0.4318293331695049,425.10542472604135,0.0004650089601377,0.0,0.1628046474200055,0.5360501567398119,0.0721003134796238,5.495670147315254e-11,0.0167185799100256,0.4768930879489252,0.5224487746215786,0.0009425213600576,3.615511973854679e-08,0.0391225218772888,19.851950306679235,13.23513949691397,0.0022654848760917,0.2040587320870866,1.9019851529698035,0.017561450600624,14.901607551337465,10.268455598919568,0.0035052620453105,0.2362324396832277,1.6838091921464022,0.0027639865875244,15.331525691101213,10.962377206759774,0.0046750379102461,0.2211253624106014,1.7340667318193417,0.00433149933815,15.104838890023467,11.352473345568432,0.0045494502138379,0.3367316485881281,3.9173504277507902,-0.0364543497562375,0.2818798881824165,2.8483665291758955,0,1,1,Walk-To-Chair
172,0.4207465797662735,0.0189149379730224,-0.1648664474487304,-0.0026491284370439,-0.0133359432220458,0.5863261073827744,0.3264286555349827,-0.2121050655841827,0.0034194812178611,0.2121326276136459,137.7534264656149,170.97600729872573,164.09809226136983,179.08805756683623,120.69479212964492,122.34933079675304,2.4847050604122805,-0.9708791426651104,33.22258083311084,14.9899653054664,1.6545386671081133,308.7294337643406,343.18614982820606,243.044122926398,0,0,0.0189149379730224,2.3502168659458658,0.9708791426651104,-0.3463438153266907,0.1949697732925415,0.0211530923843383,0.0158804655075073,0.0128131508827209,0.0158804655075073,0.0009041428565979,0.0347024202346801,0.4861646890640259,-0.5513119697570801,-0.1413756608963012,0.4514622688293457,0.4099363088607788,2.433333333333333,0.0,0.4708804466759354,0.0406770452588599,-10.195792175801822,-2.8556416933507918,50.19779799345764,50.19779799345764,60.39359016925946,53.05343968680843,-123.83026192710987,-0.454175413910022,60.39359016925946,53.05343968680843,1.8310560125798645,26.617554926186223,0.0040812343358993,0.0943179242312908,0.0030324459075927,0.0036393702030181,0.0117992311716079,0.0040812343358993,4.7140098024499775,17.479063757343685,0.0137693601864441,0.4207465797662735,0.4345159399527176,1263.9868064363916,0.0003577748785232,0.0,0.2121326276136459,0.5391849529780565,0.0783699059561129,4.0480860975644996e-11,0.0152771527425395,0.4514026320438334,0.5411824926589457,0.0011110509883138,4.682257933425599e-08,0.0437602400779724,21.148131088123037,14.311835864296068,0.0023443268720798,0.2033520187537742,2.025754843464503,0.0345254391431808,16.766144436523042,11.760963361314952,0.0043183961520243,0.2355545569625911,1.7142230659018656,0.011077880859375,16.40999479002722,11.94960093851331,0.0050132031985493,0.2225296950610084,1.9002800258097623,0.0036327838897705,16.236967587704104,12.085077365806091,0.0045338686852524,0.3362095258184723,4.019397286862952,-0.0026491284370439,6.984504586798835,1.760599929926471,0,1,1,Walk-To-Chair
173,0.4236818104982376,0.0880569219589233,-0.1924118399620056,0.0691419839859008,-0.0275453925132751,0.5784828811883926,0.3280655816197395,-0.2352967858314514,0.0491077825427055,0.2403667026209611,141.9689240758034,173.753401421723,160.58367926496777,178.188458193568,128.96376638790966,122.88107936428946,1.599346201302879,-0.8853588591094015,31.78447734591961,17.60477892860024,6.082687023620196,315.7223254975264,338.7721374585358,251.84484575219912,0,0,0.0880569219589233,17.383052381857713,0.8853588591094015,-0.5058664083480835,-0.1595225930213928,0.0484160184860229,0.0474131107330322,0.0441334247589111,0.0474131107330322,0.012128472328186,0.004667043685913,0.3413969278335571,-0.978856086730957,-0.0328767299652099,0.336729884147644,0.9459793567657472,2.466666666666667,0.0,0.4708804466759353,0.0406557191549131,-11.988986244119454,-1.7931940683176322,58.51137690999413,58.51137690999413,70.50036315411359,60.304570978311766,-121.08090972391147,2.7493522031983986,70.50036315411359,60.304570978311766,10.86511363092643,30.70215592979557,0.0026517361402511,0.095616228878498,0.0020024180412292,0.0032691061496734,0.044761374592781,0.0026517361402511,4.160292706116647,20.376899867235014,0.0223881688312221,0.4236818104982376,0.4460699793294598,1713.3983864350223,0.0077540215048799,0.0,0.2403667026209611,0.542319749216301,0.0846394984326019,2.9759475012146136e-11,0.0139462895371564,0.42643573236497,0.560037339138895,0.0013071433595498,6.051838172411619e-08,0.0444627106189731,20.666143955594137,14.422605998743652,0.0027927875777941,0.0952233344865767,1.2641254896213865,0.039059579372406,18.43677193176847,13.158254724653943,0.0046641001078225,0.1696900760978278,1.7265807160313806,0.0190775692462921,17.762977280142568,13.109492721448603,0.0053383184782171,0.2250200928147212,2.0860770445230514,0.0028861910104751,17.39493246746591,12.843406053940118,0.0045338305290787,0.3350209155943828,4.017470377873127,0.0691419839859008,2.897836109891333,1.0624476250331591,1,1,1,Walk-To-Chair
174,0.4247567057609558,0.032246857881546,-0.246383249759674,-0.0558100640773773,-0.0539714097976684,0.5706870406866074,0.3292509131133556,-0.2338752150535583,0.0355599448084831,0.2365631541283015,154.34846633075037,174.9771929903704,160.57946558559044,175.79342771464945,136.3952412436548,114.35408189656124,1.8496291775989868,0.2502829762961078,20.62872665962004,15.213962129058984,22.04115934709357,329.3256593211208,336.37289330023987,250.749323140216,0,0,0.032246857881546,5.741535719675663,0.2502829762961078,-0.4348862171173095,0.0709801912307739,0.0759311914443969,0.0776451826095581,0.0731860697269439,0.0776451826095581,0.0083091855049133,0.167507529258728,0.0529289245605468,-0.8883672952651978,0.0185948610305786,0.1145786046981811,0.9069621562957764,2.5,0.0,0.4708804466759353,0.0364310427525096,-15.423928254077088,-3.4349420099576324,29.621334203959616,29.621334203959616,45.0452624580367,33.05627621391725,-121.52244392527108,-0.4415342013596017,45.0452624580367,33.05627621391725,3.1433199778285257,16.616444947230544,0.003068670630455,0.0955057926476001,0.0053231716156005,0.0030266046524047,0.074576511979103,0.003068670630455,4.227183123685113,12.43221746762953,0.0308722828026852,0.4247567057609558,0.4556289885636411,444.6111333172199,0.0010398598432326,0.0,0.2365631541283015,0.5454545454545454,0.0909090909090908,2.1834700160214215e-11,0.0127188590618622,0.4020587628534792,0.5789798500524733,0.0015348251043399,7.806668189841639e-08,0.0550602078437805,22.46974764002923,16.04160797935151,0.0032236611380231,0.0830462017009571,0.8996839767316085,0.0370466709136962,19.9933598731627,14.50789458234912,0.0046018944136738,0.1819699679194581,1.9892275624661653,0.0230985581874847,18.20145808765616,13.673567774395485,0.0052765204920361,0.2287827458255387,3.1668286545853035,0.0003024339675902,18.117985031187462,13.23947343524996,0.0045361059193009,0.3313615170626937,4.632127838016691,-0.0558100640773773,7.944682399605488,1.6417479416400005,0,1,1,Walk-To-Chair
175,0.4268077313899994,0.0615307688713073,-0.2124121785163879,0.0292839109897613,0.0339710712432861,0.5628418177366257,0.3306093700230121,-0.2353566884994506,0.0407537072896957,0.2388590284650795,161.59176683315636,174.29364100567335,160.30333210876069,173.9398685191357,132.35174787086245,106.64573586435472,1.3842891593524862,-0.4653400182465006,12.701874172516996,13.636536410375015,25.70601200650772,335.8854078388297,334.2432006278964,238.9974837352172,0,0,0.0615307688713073,14.929881034943678,0.4653400182465006,-0.3246286511421203,0.1102575659751892,0.0972965359687805,0.1007325053215026,0.0934790372848511,0.1007325053215026,0.0025197267532348,0.3729736804962158,0.04810631275177,-0.6709384918212891,0.0216811895370483,0.3248673677444458,0.6926196813583374,2.533333333333333,0.0,0.4708804466759353,0.0338535234696812,-19.68286247317678,-4.258934219099693,22.536729761308205,22.536729761308205,42.219592234484985,26.795663980407895,-118.5907727190098,2.931671206261271,42.219592234484985,26.795663980407895,1.1783513391262943,13.984166231456204,0.0023038536310195,0.0961983613669872,0.0058342814445495,0.0024210214614868,0.0984286516904831,0.0023038536310195,4.18655229351694,11.330289730965186,0.024452484549986,0.4268077313899994,0.4512602159399854,263.02135450842667,0.0037860355178942,0.0,0.2388590284650795,0.54858934169279,0.0971786833855798,1.5988791587306333e-11,0.0115880631599675,0.3783309907735945,0.5979751500979523,0.001798626589687,1.0050567330316857e-07,0.0546843409538269,21.707293163262268,16.188464507506733,0.0027132883289385,0.1480500201505818,1.474767323831386,0.0365927070379257,21.012718252791043,15.531847775671864,0.0042302132361292,0.2015380711323452,2.2868293406278526,0.0241374671459196,18.342479399915216,14.001942380222529,0.0049618460378386,0.19761031212472,3.367330925798868,-0.002913549542427,20.59669887557062,13.50708243056054,0.004483683913932,0.2737993199017805,29.49151511050829,0.0292839109897613,1.1019277366643436,0.8239922091420606,1,1,1,Walk-To-Chair
176,0.4292927831411361,0.0745515525341034,-0.2269569039344787,0.013020783662796,-0.0145447254180908,0.5548092424869537,0.3323198519647121,-0.240977257490158,0.0513144582509994,0.2463802188753624,169.7975232402833,173.81013578036578,162.277618495378,173.20373534736817,127.11564204160273,103.388933020209,1.1004442641722645,-0.2838448951802219,4.012612540082472,10.926116851990171,23.72670902139373,343.60765902064907,335.48135384274616,230.5045750618117,0,0,0.0745515525341034,23.278290412623548,0.2838448951802219,-0.3118510544300079,0.0127775967121124,0.1177773773670196,0.1240513622760772,0.113558441400528,0.1240513622760772,0.010512888431549,0.2759796380996704,0.0361847877502441,-0.6616339087486267,0.0379317998886108,0.2397948503494262,0.6995657086372375,2.566666666666667,0.0,0.4708804466759353,0.0364294994940674,-22.62810315557915,-2.945240682402371,45.430371887365744,45.430371887365744,68.05847504294489,48.37561256976812,-119.79382212197751,-1.2030494029677214,68.05847504294489,48.37561256976812,2.197424349148548,24.4284161654776,0.0018365085124969,0.096972931176424,0.0030064582824707,0.0030519664287567,0.1222148537635803,0.0018365085124969,4.0587509249472165,18.589569073584144,0.0285336851143847,0.4292927831411361,0.4578264682555208,1036.2965662508147,0.0055579339852451,0.0,0.2463802188753624,0.5517241379310345,0.1034482758620689,1.1685047787935638e-11,0.0105474329545492,0.3553045308762912,0.6169870442508396,0.0021036310233648,1.2914032531315186e-07,0.0349708199501037,20.13476943964617,15.780649667784264,0.0021991053045816,0.1531476457486141,1.7556091582065123,0.0332862585783006,22.07593034667345,16.60708648262517,0.0039302237062767,0.1974583195739169,2.121833611386582,0.0226066112518309,18.418679985642036,14.308233255131606,0.0044993567679331,0.1851739855226837,3.3713530070192554,-0.003923699259758,22.7959129062207,13.866403492363624,0.0044022501450103,0.2621774679146678,29.48301430177756,0.013020783662796,7.259279342618958,1.313693536697322,1,1,1,Walk-To-Chair
177,0.4298606365919113,0.0170356035232543,-0.2058139443397522,-0.057515949010849,0.0211429595947265,0.5467440485954285,0.3329680189490318,-0.241955816745758,0.0194450095295906,0.2427359175167794,173.00199822914269,169.8625973389422,163.05561869949233,173.81263712174146,122.56274173855395,97.11904767539993,0.4164690404530494,-0.6839752237192149,3.139400890200477,10.757018422249132,25.44369406315405,342.8645955680849,336.8682558212338,219.68178941395388,0,0,0.0170356035232543,14.024791089186,0.6839752237192149,-0.1160793006420143,0.1957717537879935,0.1268000900745391,0.1321191191673279,0.1215864419937134,0.1321191191673279,0.0132575631141662,0.0680011510848999,-0.0143390893936157,-0.2370956540107743,0.0049370527267456,0.0823402404785156,0.2420327067375199,0.0,0.5,1.3727057177903503,0.043499451458114,-23.11105976666888,-0.4829566110897261,45.00023917389022,45.00023917389022,68.1112989405591,45.48319578497995,-119.47539887267038,0.3184232493071448,68.1112989405591,45.48319578497995,7.426436366831638,22.805282542351403,0.0006317794322967,0.0968926176428794,0.0035696625709533,0.0035696923732758,0.1314873397350311,0.0006317794322967,4.119686491161255,18.213346398119803,0.021324795736044,0.4298606365919113,0.4511854323279554,1012.6273863977596,0.0002902117874015,0.0,0.2427359175167794,0.554858934169279,0.109717868338558,8.522986221169832e-12,0.0095908238446307,0.3330243703278791,0.6359781189692314,0.0024555261679677,1.6560735353379716e-07,0.029425173997879,20.877305417459063,16.751859687047652,0.0012575902987199,0.1496742694646368,2.6943236318439694,0.0276525020599365,21.770916514975816,16.770192289954032,0.0032987287800745,0.1796011728950909,3.744265872148604,0.0207340717315673,18.795259724008197,14.74071722625813,0.0038619974552147,0.1766442441436437,3.4987947705022537,-0.0038453191518783,24.443302446172105,14.242052187824305,0.0043198299689957,0.256490944845345,29.63832935703362,-0.057515949010849,0.3762226754643407,2.462284071312645,0,0,1,Walk-To-Chair
178,0.4295102804899215,-0.0105106830596923,-0.2511826157569885,-0.0275462865829467,-0.0453686714172363,0.5379393845796585,0.333407774567604,-0.2641399204730987,0.013192668557167,0.2644691741795141,175.99685816985445,167.7790881452246,165.190495872941,173.41647574969988,120.6534840239324,94.62575289067712,0.2199055363944647,-0.1965635040585847,8.217770024629857,8.225979876758885,26.027731133255287,343.77594631507907,338.6069716226409,215.27923691460956,0,0,0.0105106830596923,16.431162413390506,0.1965635040585847,-0.0702336430549613,0.045845657587053,0.1293863952159882,0.1345834732055664,0.1246667802333832,0.1345834732055664,0.0150410532951354,0.0496208667755126,-0.0038838386535644,-0.1071989536285383,-0.0332683324813842,0.0535047054290771,0.0739306211471541,0.0,1.0,1.3621084781223702,0.0483324125406551,-28.239115917478745,-5.1280561508098685,40.51922010474511,40.51922010474511,68.75833602222386,45.64727625555498,-119.5548947923584,-0.0794959196880285,68.75833602222386,45.64727625555498,1.7354496807923,22.83953731171509,0.000199869275093,0.0961025059223175,0.0039438009262084,0.0033706128597258,0.1343836039304733,0.000199869275093,3.78114470980471,18.33782566862266,0.0316015904584521,0.4295102804899215,0.4611118709483737,834.0520788913196,0.0,0.0001104744583813,0.2644691741795141,0.5579937304075235,0.115987460815047,6.2043961832089476e-12,0.0087124094286174,0.3115284599466789,0.6549098527446418,0.0028606584533447,2.1195506548894055e-07,0.0221098065376281,23.485716737752774,18.79156696650669,0.0004575444932257,0.1214176546856314,2.9170890753533185,0.0244887918233869,19.93059374973549,15.938891099433215,0.0023344559462583,0.1764843568297267,4.001997173611623,0.0156936645507813,19.418884620896453,15.284174975572084,0.0033100058232499,0.1697418135199857,3.617456906565576,-0.0018959641456604,26.778293232105582,14.64046657500708,0.0042817280121067,0.2434808978296867,31.185884740646408,-0.0275462865829467,0.1244792705028565,4.6450995397201424,0,0,1,Walk-To-Chair
179,0.429660901427269,0.0045186281204223,-0.3074705600738525,0.0150293111801147,-0.056287944316864,0.528094157576561,0.3340273685753345,-0.295356810092926,0.0185878202319145,0.295941129837072,174.824330796175,165.08116757986852,167.1742006472268,172.1873366054384,121.97622704296693,92.41931237477056,0.4063534921442654,0.1864479557498007,9.74316321630647,5.013135958211592,29.55691466819634,339.9054983760435,339.3615372526652,214.3955394177375,0,0,0.0045186281204223,3.779720842123446,0.1864479557498007,0.0117141008377075,0.0819477438926688,0.1294425725936889,0.1316806077957153,0.1324687004089355,0.1316806077957153,0.0203093886375427,0.0452309846878051,-0.1128190755844116,0.0552570819854736,-0.0318288803100585,0.1580500602722168,0.0870859622955322,0.0,1.5,1.2774999698001976,0.0496475510727666,-26.866941937639226,1.3721739798395234,39.22451968871967,39.22451968871967,66.09146162635889,37.852345708880144,-116.65665682260236,2.898237969756053,66.09146162635889,37.852345708880144,0.7417662525766957,20.329124836295,0.0006036609411239,0.0956335328519344,0.0044020414352416,0.0035933554172515,0.1310769468545913,0.0006036609411239,3.379039005195171,17.28826756394649,0.0472792816561096,0.429660901427269,0.4769401830833786,770.2229031208527,2.041800009067174e-05,0.0,0.295941129837072,0.5611285266457681,0.1222570532915361,4.50768645535809e-12,0.007906674485434,0.2908478666752664,0.6737427356338724,0.0033260892044139,2.707412473885989e-07,0.0002447962760925,21.07208538992241,17.498776600556546,0.0004473010351483,0.0476592689825532,5.156201879808696,0.014348655939102,17.702044825123433,14.844780134240429,0.0017036647857408,0.1417089634259434,4.00793037572069,0.0130507051944732,21.4264071269788,16.63685955806097,0.0026965724393933,0.1499130718441981,4.02570098784483,-0.000822439789772,27.732837162056477,14.91323960733887,0.0042645169319399,0.1759297206305149,31.18424069241131,0.0150293111801147,1.0495581046761693,6.500230130649392,0,0,1,Walk-To-Chair
180,0.4304926991462707,0.0249539315700531,-0.2988436818122864,0.0204353034496307,0.0086268782615661,0.5191248953342438,0.3345572017133236,-0.269077867269516,0.0158949941396713,0.2695469337481164,175.19488932024296,158.36710697681576,169.30544737939482,172.8606019846512,122.2419777929917,99.41367158180664,0.9707911052526328,0.5644376131083675,16.827782343427202,3.5551546052563765,22.828306211185065,333.5619962970587,342.166049364046,221.65564937479837,0,0,0.0249539315700531,8.574115080798896,0.5644376131083675,-0.0676229596138,-0.0793370604515075,0.1235572695732117,0.1279091238975525,0.1338399648666381,0.1279091238975525,0.0317755937576293,0.0601977109909057,-0.2837884426116943,-0.0110507011413574,-0.1241952180862426,0.3439861536026001,0.1131445169448852,0.0333333333333333,1.5,1.277499969800198,0.0495383607561544,-32.17239071916244,-5.305448781523214,48.32798626646053,48.32798626646053,80.50037698562296,53.63343504798374,-117.70418336726696,-1.047526544664592,80.50037698562296,53.63343504798374,0.2204181091200041,27.02622283292479,0.0015958547592163,0.0959354974329471,0.0042589306831359,0.0047848224639892,0.1263132691383361,0.0015958547592163,3.709915287031905,21.52882612826033,0.0449651224299629,0.4304926991462707,0.4754578215762337,1181.8710216722818,0.0006226987008028,0.0,0.2695469337481164,0.5642633228840125,0.1285266457680249,3.268543881499789e-12,0.0071684071382244,0.2710069817146489,0.6924363973334138,0.0038596526223354,3.4515287322989854e-07,-0.0057067573070529,18.15389433620872,15.689317691359696,0.0005819565636965,0.0511656628501717,5.383435106780211,0.0092209875583648,17.61882404195078,14.95515790723916,0.0010713012917583,0.1135585700384388,4.113266717390982,0.0123867690563201,22.83602114694684,17.67144927945642,0.0019519735152904,0.1466479837999289,4.102912350805747,0.0025088638067245,28.59184261555384,15.288292184434624,0.0042690685652738,0.1755690508251631,31.74752959889015,0.0204353034496307,4.240558564313844,6.677622761362738,0,0,1,Walk-To-Chair
181,0.4293335825204849,-0.0347734987735748,-0.3908202052116394,-0.0597274303436279,-0.091976523399353,0.507845863699913,0.334144938737154,-0.3383709490299225,-0.0123678892850875,0.3385969046414609,172.43284975288228,154.4223358021243,171.7643814120621,171.64793051453046,119.3924936952358,105.5476858569651,2.020628379656648,1.0498372744040148,18.010513950757968,0.1164508975316493,13.844807838270684,326.8551855550066,343.41231192659257,224.9401795522009,0,0,0.0347734987735748,5.624929790917386,1.0498372744040148,-0.0887560844421386,-0.0211331248283386,0.1157631874084473,0.1213404536247253,0.1336031556129456,0.1213404536247253,0.0404261946678161,-0.0142425298690795,-0.2737605571746826,0.0097739696502685,-0.1872861385345459,0.259518027305603,0.1970601081848144,0.0666666666666666,1.5,1.2774999698001976,0.0436191066782288,-25.03492778855525,7.137462930607182,23.074595922297,23.074595922297,48.10952371085226,15.937132991689818,-118.25025922784955,-0.5460758605826186,48.10952371085226,15.937132991689818,5.473955132269339,12.360259426325744,0.0033441632986068,0.0951886437833309,0.0079967975616455,0.0034067332744597,0.1179962903261184,0.0033441632986068,2.953355547367883,12.125617243833458,0.0769748145093118,0.4293335825204849,0.5063083970297968,291.6901770315385,0.0,0.0012091962169558,0.3385969046414609,0.567398119122257,0.134796238244514,2.3653825149539028e-12,0.0064926903194549,0.2520237783616156,0.7109497432850385,0.0044700150709445,4.3915213930890083e-07,-0.0062735080718997,15.269320210600702,13.90891060069658,0.0007710388564855,0.0834189437243722,4.765179907650782,0.0013091415166854,18.79525495354761,15.7149594639863,0.0009759891954729,0.1143573280489004,4.0724237471849625,0.0060212314128874,23.660859919670504,18.131952238665228,0.0016042681383491,0.1245204151698806,5.484973075587933,0.004296600818634,29.461028014491514,15.399080073598588,0.0041933253732963,0.1814505220015536,32.69270069767649,-0.0597274303436279,9.403208884426876,12.442911712130396,0,0,1,Walk-To-Chair
182,0.4289095103740691,-0.0127221643924729,-0.2831138670444488,0.0220513343811018,0.1077063381671905,0.4998491108417511,0.3340087197721004,-0.2399025857448578,-0.0040865689516067,0.2399373891098781,169.53702163294128,147.0307453737927,172.3024340355033,173.15577371969536,118.78800878271149,122.66750983108092,2.892166825784811,0.8715384461281634,22.506276259148564,0.8533396841920649,3.879501048369434,316.567767006734,345.45820775519866,241.4555186137924,0,0,0.0127221643924729,1.3925288627138643,0.8715384461281634,-0.1286959648132324,-0.0399398803710937,0.101150393486023,0.1074768900871276,0.1322957575321197,0.1074768900871276,0.0589074492454528,0.0210356712341308,-0.5334019660949707,0.0792574882507324,-0.3366494178771972,0.5544376373291016,0.4159069061279297,0.1,1.5,1.2774999698001976,0.0344009334183392,-22.055434914706588,2.979492873848667,15.406356778590046,15.406356778590046,37.46179169329663,12.42686390474138,-119.3162572133649,-1.065997985515338,37.46179169329663,12.42686390474138,1.117403618235869,8.214327273782958,0.0047845393419265,0.0949007906019687,0.0128315389156342,0.0035359263420104,0.1026923507452011,0.0047845393419265,4.167736574834037,9.166051852135556,0.0401576575898454,0.4289095103740691,0.4690671679639146,123.11660348726124,0.0,0.0001618534668291,0.2399373891098781,0.5705329153605015,0.1410658307210031,1.7084209426746037e-12,0.0058748926499069,0.2339101133206124,0.729241098230296,0.005166735127675,5.576541706943566e-07,-0.0109831988811492,14.3603426664425,13.15845612743066,0.0010002518339685,0.0808302648411338,4.853702748171688,-0.0079540461301803,20.904736870453583,16.9344853474157,0.0012322099578804,0.100991060296099,4.689170397315221,0.0032958686351776,28.769932273474947,18.76637475837421,0.0013974718502358,0.1066111389633137,41.48372963920852,0.0066500157117843,29.6732796353599,15.395046935277737,0.0039489573194269,0.2035691439843791,32.71182580010233,0.0220513343811018,2.959565391697904,4.157970056758515,0,0,0,Walk-To-Chair
