frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
160,0.6301368772983551,-0.0375393033027648,0.0408124923706088,-0.0192180275917053,0.0246334075927801,0.910228505730629,0.5333665162324905,0.0487652420997619,-0.017438381910324,0.0517894390846117,178.81789262346982,172.1871245245376,179.24089896316465,176.70842138516306,134.81956043133425,130.34645891862476,0.7993272879121749,0.1559709258384966,6.630768098932208,2.53247757800159,4.473101512709491,351.0050171480074,355.9493203483277,265.166019349959,0,0,0.0375393033027648,16.4844457512293,0.1559709258384966,0.1793172955513,0.034065842628479,0.0067190527915953,0.007664144039154,0.0049394369125363,0.007664144039154,0.0104889273643493,-0.0040197372436523,-0.0548529624938964,0.2116960287094116,0.1469385623931884,0.0508332252502441,0.0647574663162231,0.9333333333333332,1.5,0.7430542575274229,0.003113886337937,-7.918995401936926,2.763000550336458,-14.665408903836676,-14.665408903836676,6.74641350189975,17.428409454173135,-40.21431703412695,-1.1896502003289342,6.74641350189975,17.428409454173135,15.103412079309908,8.952134767152353,0.0013137906789779,0.0967703610658645,0.0126431584358215,0.0033087134361267,0.006350353360176,0.0013137906789779,19.30858316080824,3.1905888342417867,0.0015374294129789,0.6301368772983551,0.6316743067113341,111.3541951789458,0.0,0.0014091992924569,0.0517894390846117,0.4232804232804232,0.1534391534391535,8.884144850225087e-07,0.2228391084673865,0.9310953613461388,0.0765287858432049,6.86428376633639e-07,8.937491517757625e-13,-0.0249989032745361,10.454295476434812,3.4322109918631023,0.000907795356823,0.1090817732590352,6.053147799586814,-0.0150290429592132,13.990464842959067,4.512755733879859,0.0021381208164933,0.0881387217340935,28.252357293986204,-0.007123589515686,15.005311493538183,6.9552977307990895,0.0022904128806975,0.0779187107010885,24.36680651524021,0.0054170787334442,27.416258191867996,11.499571994326187,0.0026553519935809,0.0944107080688144,17.798807608473137,-0.0192180275917053,1.3762222270446198,1.296353476081662,0,0,0,Turn-First
161,0.6300565898418427,-0.0024086236953735,0.0317913293838501,0.0351306796073913,-0.0090211629867587,0.9113116264343262,0.5341811329126358,0.0324936211109161,0.0244385004043579,0.0406580338299034,179.20455092695786,171.65457779877437,178.20419727437644,176.6687133630807,135.06685561551987,130.90468267118587,0.8202095252756899,0.020882237363515,7.549973128183495,1.535483911295728,4.162172944334003,350.85912872573226,354.87291063745715,265.9715382867057,0,0,0.0024086236953735,1.0303301227484989,0.020882237363515,-0.0303366780281066,-0.2096539735794067,0.0073960423469544,0.0074546337127685,0.0053663253784179,0.0074546337127685,0.0101667046546936,-0.0482994318008422,-0.0579661130905151,-0.0334793329238891,-0.0271940231323242,0.0096666812896728,0.0062853097915649,0.9666666666666668,1.5,0.7430542575274228,0.0024827145479018,-14.991548126462598,-7.072552724525672,-11.488525407990013,-11.488525407990013,3.503022718472586,4.41597268346434,-39.838489397386525,0.3758276367404249,3.503022718472586,4.41597268346434,56.62385819042281,6.526683503795659,0.0013372004032135,0.0958754569292068,0.0156777501106262,0.0031864047050476,0.006117433309555,0.0013372004032135,24.59478019530632,2.01297202953742,0.0005082450460491,0.6300565898418427,0.6305648348878918,91.0036090456138,0.0,5.801468105914864e-06,0.0406580338299034,0.4259259259259259,0.1481481481481481,7.286807144399809e-07,0.2127799872862248,0.9436913705658564,0.0812309023331623,8.372515370538536e-07,1.1801689477270624e-12,-0.0118360519409179,8.697040154546285,2.9044805242868503,0.0005908634774751,0.0965979551014298,5.899429412055412,-0.0173768699169158,9.110572127395823,3.238465457975616,0.0020059862933188,0.0883832641795945,5.177995797827357,-0.0065222978591918,13.019562549017952,5.315457756058041,0.0021557262525966,0.0771137852736878,24.33966814621692,0.0091592371463775,24.405959714228512,10.878459284840648,0.002494867485136,0.0926217265086832,17.73051938841481,0.0351306796073913,1.1776168047043667,9.83555327486213,0,0,0,Turn-First
162,0.6300608217716217,0.0001269578933715,0.0416600704193115,0.0025355815887451,0.0098687410354614,0.9129189252853394,0.5354732945561409,0.0482189655303955,0.0387648493051528,0.0618690728754899,179.20094486005482,171.07201188840227,178.0094278906966,176.81058071238076,134.29722910763093,131.82862948646937,0.9605833336718144,0.1403738083961244,8.128932971652546,1.1988471783158443,2.468599621161559,350.2729567484571,354.8200086030773,266.1258585941003,0,0,0.0001269578933715,0.0462946512190491,0.1403738083961244,-0.0029969215393066,0.0273397564888,0.006658375263214,0.0065816640853881,0.0049015283584594,0.0065816640853881,0.0108381509780883,-0.0500160455703735,-0.0298726558685302,-0.0160914659500122,0.0100976228713989,0.0201433897018432,0.0261890888214111,1.0,1.5,0.7430542575274229,0.002357737975508,-5.765035224956215,9.226512901506384,-9.510434065054357,-9.510434065054357,3.745398840098142,18.73694696656074,-42.0125463227593,-2.174056925372774,3.745398840098142,18.73694696656074,1.8500932082767176,9.803284868354924,0.0015558302402496,0.0945875272154808,0.0184720158576964,0.0030946135520935,0.0050258338451385,0.0015558302402496,16.162903218369312,2.7103869091558237,0.0008677887928243,0.6300608217716217,0.630928610564446,87.78844821370504,1.6118306689349993e-08,0.0,0.0618690728754899,0.4285714285714285,0.1428571428571429,5.968305181456617e-07,0.203032796251138,0.9551199279821068,0.0861616055108437,1.0197853771706246e-06,1.5561979046151245e-12,-0.0111274123191833,7.160235320404146,2.348268913363488,0.0002433755127708,0.0851911394804315,5.966366822140412,-0.0172322988510131,8.525718572981337,2.855874095380288,0.0015952593706237,0.0895218926401226,4.7760301142962325,-0.0062560439109802,10.860839689734474,3.664096045780641,0.0019723120080757,0.0790869746721577,23.348564961187183,0.010067880153656,21.48201978873852,10.283932661236287,0.002338550352594,0.0908772176365524,17.738109128895026,0.0025355815887451,0.6974148796184032,16.299065626032057,0,0,0,Turn-First
163,0.6300262212753296,-0.0010380148887634,0.0412139296531677,-0.001164972782135,-0.0004461407661437,0.9131487905979156,0.5360329076647758,0.0068959593772888,0.0167883932590484,0.0181495014794809,179.26571614768812,170.3273614738087,177.14988980120728,177.3397579267571,134.98529369049368,131.89222054609297,0.3129960218459586,-0.6475873118258557,8.938354673879417,0.1898681255498218,3.093073144400705,349.59307762149683,354.4896477279644,266.87751423658665,0,0,0.0010380148887634,1.1593810619652958,0.6475873118258557,-0.0009065866470336,0.0020903348922729,0.0087825059890747,0.008933663368225,0.005670428276062,0.008933663368225,0.0109327435493469,0.0044488906860351,0.0072866678237915,0.03437340259552,-0.0361865758895874,0.0028377771377563,0.0705599784851074,1.0333333333333334,1.5,0.7430542575274228,0.0023413188955164,-3.8647527606811742,1.9002824642750404,-8.423797807796545,-8.423797807796545,4.5590450471153705,10.324080272071583,-39.591790640317576,2.4207556824417225,4.5590450471153705,10.324080272071583,28.87224950012039,5.6461912725241366,0.0004118978977203,0.0939933136105537,0.0209976434707641,0.0031095743179321,0.0085217654705047,0.0004118978977203,55.0948964760282,2.0416437872128137,0.0008498327361827,0.6300262212753296,0.6308760540115124,37.28572147533455,0.0,1.0774749092945513e-06,0.0181495014794809,0.4312169312169312,0.1375661375661375,4.881540207271436e-07,0.1935965725660561,0.9653347300304396,0.0913276618880144,1.240377012641847e-06,2.0491680270896387e-12,-0.007164716720581,6.507066707039625,2.174522003243081,0.0004904046687657,0.0170287688420969,5.896605355120953,-0.0125476419925689,7.712746370003892,2.6846694462028746,0.0009358615974931,0.0868055848292856,4.321060394105019,-0.008574903011322,7.4638098685933905,2.752060649947455,0.0017141942212679,0.0828798308439906,4.520896006692444,0.0107114613056182,18.56557701221781,9.696946536477364,0.0022005541656308,0.0903889374167117,17.71971212700082,-0.001164972782135,0.6687431219430096,7.326230437231343,0,0,0,Turn-First
164,0.6295336186885834,-0.0147780776023864,0.0476932525634765,-0.013740062713623,0.0064793229103088,0.913439318537712,0.5361938327550888,0.0087158381938934,0.0048277527093887,0.0099635852806678,179.24170558520674,168.82039081102116,175.98345194243322,177.56556954904636,136.91677252320602,133.09058156711956,0.5760541613997633,0.2630581395538046,10.42131477418559,1.5821176066131386,3.826190956086464,348.0620963962279,353.5490214914796,270.0073540903256,0,0,0.0147780776023864,8.929159941027292,0.2630581395538046,-0.0025758147239685,-0.0016692280769348,0.0087081193923949,0.0092657208442687,0.0056230425834655,0.0092657208442687,0.0097143650054931,0.0036889314651489,-0.0328624248504638,0.002405047416687,-0.007556676864624,0.0365513563156127,0.009961724281311,1.0666666666666669,1.5,0.7430542575274228,0.0022440991139262,-5.245495763086357,-1.3807430024051826,-9.269246636311967,-9.269246636311967,4.023750873225611,7.888503633906785,-39.09086778133195,0.5009228589856249,4.023750873225611,7.888503633906785,38.68690253641668,4.872882190193627,0.0008873492479324,0.0933397859334945,0.0229247808456419,0.003741443157196,0.0083783715963363,0.0008873492479324,100.35540585317506,1.785753006669596,0.0012465189588528,0.6295336186885834,0.6307801376474362,43.9126922217358,0.0,0.0002183915776221,0.0099635852806678,0.4338624338624338,0.1322751322751323,3.987078821695733e-07,0.1844697603842799,0.9742940669854872,0.0967357374193405,1.5065749421972569e-06,2.694526243738912e-12,-0.0055992007255554,6.127568704570519,2.153054092624435,0.0005093953977635,0.0087747848484489,4.065936130981132,-0.0025385320186614,6.825536802577507,2.454075856283847,0.000772165919825,0.0699350239831396,4.22294417152409,-0.0109562873840332,6.950807341115037,2.4329349117508565,0.0013528355837998,0.0839497306163176,4.130365314232937,0.0059822797775268,16.226114593226097,7.115692082306618,0.0022997297504147,0.0907313932854601,17.721128961659346,-0.013740062713623,0.2558907805432178,3.281025466680223,0,0,0,Turn-First
165,0.6289427578449249,-0.0177258253097534,0.0129899382591247,-0.0029477477073669,-0.0347033143043518,0.913483515381813,0.5359616652131081,0.0013259053230285,-0.0069650262594223,0.007090106890596,178.33409041647576,168.3331863370493,176.779810503254,177.17569370210975,136.62139978424543,135.39741595108833,0.8084607844997148,0.2324066230999515,10.000904079426448,0.3958831988557563,1.223983833157121,346.6672767535251,353.9555042053637,272.01881573533376,0,0,0.0177258253097534,7.600808975953637,0.2324066230999515,0.0173011422157287,0.0198769569396972,0.00606107711792,0.0058368444442749,0.0043863058090207,0.0058368444442749,0.0095675587654113,0.0045937299728393,0.0001895427703857,-0.0341320037841796,0.0687342882156372,0.0044041872024536,0.1028662919998169,1.1,1.5,0.7430542575274228,0.0023077295509091,-4.077556180008121,1.167939583078236,-9.947783105041896,-9.947783105041896,5.870226925033774,11.11572268812013,-38.44871599998352,0.6421517813484314,5.870226925033774,11.11572268812013,108.2041054396418,5.686291700329752,0.0012761503458023,0.0929810926318168,0.0231186747550963,0.0040547251701354,0.0045606940984725,0.0012761503458023,141.0217072494225,2.321854283639752,0.0002414716894438,0.6289427578449249,0.6291842295343688,50.16123578733896,0.0,0.0003142048829118,0.007090106890596,0.4365079365079365,0.1269841269841269,3.2519575971572224e-07,0.1756502426163572,0.9819611065983112,0.102392372269696,1.8273421531250544e-06,3.538175465294966e-12,-9.638071060180664e-05,4.97119726357298,1.9371279005426476,0.0005053028711973,0.030474317223737,1.265551986951824,8.127093315124512e-05,5.880912351844713,2.1575227914728456,0.0007774252892896,0.0749126162237775,4.162942697884411,-0.0102114081382751,6.397005006808788,2.288341480091217,0.000933277501382,0.0849763930294685,3.690250285468393,0.0052535235881805,13.521515680802224,6.437090671693879,0.00239246648373,0.0765629376424377,17.769228806204907,-0.0029477477073669,0.5361012769701563,2.5486825854834185,0,0,0,Turn-First
166,0.6291233897209167,0.0054189562797546,0.0547286868095397,0.023144781589508,0.041738748550415,0.9146317392587662,0.5360470563173294,0.0344467163085937,0.0025617331266403,0.0345418404410776,177.8852008984218,168.712970494867,175.9635272198168,177.8903921388015,135.8375057434292,135.89418204099138,1.2161485877531888,0.407687803253474,9.172230403554806,1.9268649189847051,0.056676297562177,346.5981713932888,353.8539193586183,271.7316877844206,0,0,0.0054189562797546,1.5443826617522218,0.407687803253474,0.0078892707824707,-0.009411871433258,0.0066813230514527,0.0064584016799926,0.0045547485351563,0.0064584016799926,0.0089032649993896,0.0191867351531982,-0.0007420778274536,0.0172126293182373,-0.0014340877532958,0.0199288129806518,0.0186467170715332,1.1333333333333333,1.5,0.7430542575274229,0.0023062578600414,-3.555866879757551,0.52168930025057,-8.4361085871864,-8.4361085871864,4.8802417074288496,8.95779788743697,-37.69724326132534,0.7514727386581797,4.8802417074288496,8.95779788743697,83.47492846309086,4.6291934914501205,0.0019522160291671,0.0930763334035873,0.0265688896179198,0.003940463066101,0.0045061856508255,0.0019522160291671,28.94955907594736,1.90563247644419,0.0015122971235292,0.6291233897209167,0.630635686844446,35.720043910398026,2.9365087161892237e-05,0.0,0.0345418404410776,0.4391534391534391,0.1216931216931217,2.648664976126774e-07,0.1671353731658905,0.9883041463029336,0.1083039545312567,2.213304196463567e-06,4.639470498633958e-12,0.0067589879035949,4.954033450608742,2.003671188280844,0.0008867297505704,0.0358911765589492,2.049471506053874,0.0009321570396423,5.338676029014073,1.9768865185671076,0.0007874589435148,0.0767881755288139,4.17184937910009,-0.0047808289527893,5.635681254408223,2.0432836576934,0.0007962231995452,0.0783817311782349,3.5169333691575155,-0.0001720786094665,12.257366870424098,5.548560784327608,0.002392646250805,0.0766056019992199,17.813581183083805,0.023144781589508,0.4162218071955621,0.646250282827666,0,0,0,Turn-First
167,0.6300447583198547,0.0276410579681396,0.0849822163581848,0.022222101688385,0.030253529548645,0.9157822877168657,0.5368646681308746,0.0345164537429809,0.0245283544063568,0.0423441347635677,177.43389840820217,170.15216169363245,175.12660074642292,179.37639393611843,135.4184098876604,137.46092170678725,2.241502198403735,1.025353610650546,7.281736714569718,4.2497931896955095,2.042511819126844,347.5860601018346,354.5029946825414,272.87933159444765,0,0,0.0276410579681396,4.286251495440236,1.025353610650546,0.0712251663208007,0.06333589553833,0.0102124214172364,0.0117504596710205,0.0089737772941589,0.0117504596710205,0.0067816972732543,0.0649613142013549,0.0013142824172973,0.1506060361862182,-0.0081557035446167,0.0636470317840576,0.1587617397308349,1.1666666666666667,1.5,0.7430542575274228,0.0019422067611706,-3.772361371947128,-0.2164944921895775,-7.778206170057235,-7.778206170057235,4.005844798110107,7.561711677867658,-38.250618906923634,-0.5533756455982939,4.005844798110107,7.561711677867658,31.14551989216859,4.021427663367234,0.0036344081163406,0.0931800901889801,0.0299289822578427,0.0040881633758544,0.0081160515546798,0.0036344081163406,23.615463868126927,1.6307559487468843,0.0039930025913736,0.6300447583198547,0.6340377609112284,30.273680544532432,0.000764028085598,0.0,0.0423441347635677,0.4417989417989418,0.1164021164021164,2.154275714021497e-07,0.1589220094410531,0.9932968315758316,0.1144766929417336,2.6770374348682884e-06,6.075045994208182e-12,0.0112899541854858,4.601589383285292,1.966776669582204,0.0011322323919112,0.0660739424131871,1.8415573095972095,-0.0020017325878143,4.964276790976475,1.8700553185582145,0.0008173982262714,0.0764539345086946,3.224203872870669,-0.0010207891464233,4.994982355920202,1.804945526919729,0.0007431685416088,0.076511215479892,3.4230407456473184,-0.0018998682498931,9.624567135475449,4.929602370517662,0.0023790708575649,0.0729102319080717,17.843425888679118,0.022222101688385,0.2748765276973057,0.7381837924401475,0,0,0,Turn-First
168,0.6311527192592621,0.0332388281822204,0.0508385896682739,0.0055977702140808,-0.0341436266899108,0.9181743860244752,0.5382731109857559,0.0717629492282867,0.0422532856464386,0.0832782146173967,174.80302456309926,172.0371373600688,177.4854019830497,178.95373276389725,133.52420897015557,141.9680858472302,1.820859459810198,-0.4206427385935369,2.765887203030445,1.4683307808475377,8.443876877074644,346.84016192316807,356.43913474694693,275.4922948173857,0,0,0.0332388281822204,6.33138057710332,0.4206427385935369,0.0723597407341003,0.0011345744132995,0.0091555714607239,0.0086353421211242,0.0101286172866821,0.0086353421211242,0.0014792680740356,0.0825244188308715,-0.0765484571456909,0.0256329774856567,0.1190865039825439,0.1590728759765625,0.0934535264968872,1.2,1.5,0.7430542575274229,0.001802458389862,0.3148944690759623,4.08725584102309,-5.857697055641529,-5.857697055641529,6.172591524717491,9.94495289666462,-41.19009770377682,-2.9394787968531872,6.172591524717491,9.94495289666462,4.909524036877226,5.5603722077029465,0.0029369294643402,0.0928796082735061,0.0336124300956726,0.0034484267234802,0.005698412656784,0.0029369294643402,12.007798159411356,2.3743602259037964,0.0018446909491931,0.6311527192592621,0.6329974102084552,25.5091375528244,0.0011048196989271,0.0,0.0832782146173967,0.4444444444444444,0.1111111111111111,1.7497163264940502e-07,0.1510065449955091,0.9969183383439392,0.1209165886631439,3.233403343780057e-06,7.943699832710304e-12,0.0090290307998657,4.170285350988533,1.7792510338911345,0.0009149889098339,0.0764970304455893,2.0865941587860664,-0.0028176605701446,4.368359771995779,1.7164067242052738,0.0008640069265941,0.0763627081656232,1.6387255959991311,0.0079790353775024,4.480129141067132,1.613699023615032,0.0013014434070192,0.0706821053493619,3.380850949132113,-0.0021279156208038,8.729180561776074,3.969565483776368,0.0023613617585497,0.0702388182555013,17.8713790874465,0.0055977702140808,0.743604277156912,4.303750333212667,0,0,0,Turn-First
169,0.6314152777194977,0.0078767538070678,0.0613546371459994,-0.0253620743751525,0.0105160474777254,0.9203197807073594,0.5388932153582573,0.0643618404865298,0.0186031311750412,0.0669964402063967,177.0189172685207,173.47608395103387,178.3644602810271,177.63089183145823,135.6770841834766,141.99429985634765,1.766180943381496,-0.0546785164287018,3.5428333174868385,0.7335684495688781,6.317215672871043,350.4950012195546,355.9953521124853,277.67138403982426,0,0,0.0078767538070678,1.5631248216300322,0.0546785164287018,0.1740735769271834,0.101713836193083,0.0191106796264648,0.0201585888862608,0.021023392677307,0.0201585888862608,0.000831127166748,0.0731474161148071,0.0038355588912963,0.3469222784042325,0.0012248754501342,0.0693118572235107,0.3456974029540982,1.2333333333333334,1.5,0.7430542575274228,0.0038143662391535,-0.2009347194905407,-0.515829188566503,-4.906847847254838,-4.906847847254838,4.705913127764297,4.391018658688335,-44.21837275923836,-3.0282750554615347,4.705913127764297,4.391018658688335,14.367742116634162,3.110661853576376,0.0028366893529891,0.0925220623612403,0.0379182696342468,0.0032553076744079,0.0173218995332716,0.0028366893529892,14.92594339305104,1.6012804131763985,0.0019132173749272,0.6314152777194977,0.6333284950944249,12.171617773943307,6.20432505371582e-05,0.0,0.0669964402063967,0.4470899470899471,0.1058201058201058,1.419142822145057e-07,0.1433849421588459,0.9991535176745386,0.127629406188705,3.89993549582448e-06,1.037261317397377e-11,0.0015957355499267,3.800984877382443,1.587056544491994,0.0008226198833896,0.0556224704343313,2.124818742197323,-0.0012532174587249,4.105001804339195,1.612685224396675,0.0008683736288436,0.0711542178678914,1.5536004113124628,0.0101298093795776,4.128205856431797,1.4974488563404802,0.0018042929589948,0.0668939235569572,2.6498931167139994,-0.003019094467163,7.590112132995445,3.109896264586283,0.0023159760552621,0.0693859871584483,17.894805845919585,-0.0253620743751525,0.7730798127273979,4.603085029589593,0,0,0,Turn-First
170,0.6304475963115692,-0.029030442237854,0.0374516844749417,-0.0369071960449218,-0.0239029526710576,0.9221816807985306,0.5388743504881859,0.0558570027351346,-0.0005659461021423,0.0558598697594558,178.62961175462456,175.39502907317308,179.21420411156868,175.9555845326599,141.43738994456703,146.2500666841464,1.403553929162592,-0.3626270142189041,3.234582681451485,3.258619578908764,4.812676739579359,354.0246408277976,355.16978864422856,287.68745662871345,0,0,0.029030442237854,7.322472154659659,0.3626270142189041,0.1887980103492736,0.0147244334220902,0.0281264781951905,0.0288105010986327,0.0324794650077819,0.0288105010986327,0.0045661330223083,0.095413327217102,-0.016636848449707,0.3185766935348511,0.0590193271636962,0.112050175666809,0.2595573663711548,1.2666666666666666,1.5,0.7430542575274229,0.0065049387231454,-1.434555888658639,-1.2336211691680985,-4.579055980909706,-4.579055980909706,3.144500092251067,3.3454348117416077,-49.80277991660983,-5.584407157371473,3.144500092251067,3.3454348117416077,16.701900540247692,3.529771538845957,0.0022231787443161,0.0915732458233833,0.0405770540237427,0.0032498240470886,0.0265873223543166,0.0022231787443161,17.901618866769002,1.3842261051844011,0.0011226976232679,0.6304475963115692,0.6315702939348372,11.244787432662308,0.0,0.0008427665765253,0.0558598697594558,0.4497354497354497,0.1005291005291005,1.149414489826103e-07,0.136052764523512,0.9999930013402434,0.1346206434536959,4.6972866841156965e-06,1.3525260575927479e-11,-0.0055389404296875,3.7655222804185895,1.4956855478679003,0.001025979105938,0.0449339924654888,2.107195418949568,0.0040325224399566,3.9123558736782327,1.5332838336978498,0.0009120845093663,0.0656919754610945,1.521874236297572,0.0119380354881286,3.571779572071893,1.338099820672522,0.00227407656216,0.0639295835120312,1.3835426909178363,-0.003175526857376,6.448917229881106,2.276048239430682,0.002259786416973,0.0671432728539232,16.855912615249117,-0.0369071960449218,0.2170543079919973,0.7177919806015953,0,0,0,Turn-First
171,0.6293893456459045,-0.0317475199699401,0.043661892414093,-0.0027170777320861,0.0062102079391512,0.9248227775096892,0.5384538546204567,0.0792329013347625,-0.0126148760318756,0.0802308403995858,179.27640899085375,176.61611875133806,177.5387937808929,175.214147027058,146.31815401358298,151.705240036273,0.6807076287858885,-0.7228463003767035,2.660290239515689,2.324646753834884,5.387086022690028,355.8925277421918,352.7529408079509,298.023394049856,0,0,0.0317475199699401,16.598445581334982,0.7228463003767035,0.1441043615341203,-0.0446936488151533,0.0347815155982971,0.0373233556747436,0.0421047806739806,0.0373233556747436,0.0062077045440673,0.0430458784103393,-0.0062012672424316,0.2717971801757846,0.016411542892456,0.0492471456527709,0.2553856372833285,1.3,1.5,0.7430542575274228,0.0093341391305372,-1.801430537971686,-0.366874649313047,-3.534440160320454,-3.534440160320454,1.733009622348768,3.167565511007407,-54.69669780825056,-4.893917891640726,1.733009622348768,3.167565511007407,8.465778798273174,2.7826911234196765,0.0010374784469604,0.0909354910254478,0.0434388518333436,0.0026830434799194,0.0362858772277832,0.0010374784469604,12.463879614621955,0.944660029448489,0.0014571329367107,0.6293893456459045,0.6308464785826153,6.313432127597324,0.0,0.0010079050242417,0.0802308403995858,0.4523809523809524,0.0952380952380952,9.296496976910322e-08,0.1290052091625055,0.9994332672296816,0.1418955012344331,5.649744546949388e-06,1.7611453555779842e-11,-0.0092654228210449,3.25597015806966,1.2216992605125063,0.0009355559333241,0.0492333538062886,0.6335460320901287,0.0155509114265441,3.466660358080888,1.3332875338010075,0.0015122163004605,0.0602580556394286,1.515686451889166,0.0116939544677734,3.261437644495327,1.2178168498863202,0.0025766921308444,0.0634747753206507,1.3409960594990646,-0.0033835470676422,4.654949737919049,1.815998512998224,0.002187852594871,0.0662977253704321,3.4806047628624444,-0.0027170777320861,0.4395660757359121,0.8667465198550512,0,0,0,Turn-First
172,0.6291216015815735,-0.0080323219299316,0.007013976573944,0.0237151980400085,-0.0366479158401489,0.9258526861667632,0.5382594764232635,0.0308972597122192,-0.0058313459157943,0.0314427297306384,178.0478843937358,178.0199192708507,174.9822231358554,174.77005397980182,144.0784180480239,158.54372836666914,0.2435048087197623,-0.4372028200661262,0.0279651228850923,0.2121691560535907,14.465310318645209,356.06780366458645,349.7522771156572,302.6221464146931,0,0,0.0080323219299316,11.74531007270192,0.4372028200661262,0.1514875888824463,0.0073832273483259,0.0364988446235657,0.0367932319641113,0.0519137382507324,0.0367932319641113,0.0102509260177612,0.1074278354644775,-0.0138688087463378,0.1435357332229614,0.1594394445419311,0.1212966442108154,0.0159037113189697,1.3333333333333333,1.5,0.7430542575274228,0.0112331961636458,-1.6693811454690348,0.1320493925026511,-3.527219062310841,-3.527219062310841,1.8578379168418064,3.659268454813492,-64.76910006395664,-10.072402255706088,1.8578379168418064,3.659268454813492,1.6416276066668605,3.844114678547964,0.0002413690090179,0.0908621251583099,0.0441739559173584,0.0027228593826293,0.0365518629550933,0.0002413690090179,31.802843001338,1.173900965626416,5.685703148294863e-05,0.6291216015815735,0.6291784586130564,6.229355677794644,0.0,6.451819558606076e-05,0.0314427297306384,0.455026455026455,0.08994708994709,7.508515803039979e-08,0.1222371384596581,0.997476663964781,0.1494588519277847,6.785825048594438e-06,2.2900072890828893e-11,-0.0032249093055725,3.2231223640711866,1.0997909978134957,0.0007427964373806,0.0615567707268316,1.180188386960648,0.0179943144321441,3.128524432362439,1.1696462381985029,0.0020021626991359,0.0582628671282989,1.5209901091929174,0.0125633478164672,3.00671040848396,1.1251547635263393,0.0027580036839677,0.0623883291296265,1.3107392782033382,-0.0044744908809661,4.338073846882673,1.671565964911552,0.0021096559670871,0.0661602992026759,3.1147257018331564,0.0237151980400085,0.2292409361779268,0.4989240418156981,0,0,0,Turn-First
