frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
129,0.5015103965997696,-0.0173650681972503,0.3331091254949569,0.1680238544940948,0.0709456577897055,0.1514668799936771,0.3913400024175644,0.3156067617237576,-0.0027074664831161,0.3156183746560296,166.88936566079437,164.97092549575348,160.82026807085649,173.97319355108934,120.77192904242152,135.77450039780808,0.970012547080452,0.2992190776045778,1.9184401650408915,13.152925480232852,15.002571355386564,331.8602911565479,334.7934616219458,256.5464294402296,0,0,0.0173650681972503,5.940923820329755,0.2992190776045778,-0.0003140419721607,0.0008025392889961,0.1512828096747397,0.1494349837303162,0.1696291118860245,0.1494349837303162,0.0083732604980468,-0.0013357400894165,-0.017285943031311,0.0322388112545013,-0.0328668951988228,0.0159502029418945,0.0651057064533242,0.0,5.5,0.0496903994999953,0.0268977218504338,-10.25347648305118,0.7070972956539574,-5.441885145260556,-5.441885145260556,4.811591337790625,6.148982440914513,-60.62916447715426,-1.7574733993491731,4.811591337790625,6.148982440914513,17.581307030759728,3.425985900327091,0.0018355809152126,0.1101703941822052,0.038134217262268,0.0036328732967377,0.1475994028151036,0.0018355809152126,3.1683733011949173,1.6545242832968756,0.055631617540755,0.5015103965997696,0.5571420141405247,15.05705025986432,0.0,0.0003015455934951,0.3156183746560296,0.50390625,0.0078125,1.1276969527151972e-09,0.0398186776353151,0.747823434574272,0.3439808851926202,0.0001557667473568,2.278010462912595e-09,-0.0714637041091919,5.220303246613051,2.2243169115152943,0.0048844851173717,0.0563196290531973,5.917896710702232,-0.0454275459051132,5.696479278296247,2.4901238278796725,0.0059950404226707,0.0948480469882692,4.664651480801849,-0.0306938588619232,6.488947692358206,2.814820568580154,0.0064870771041294,0.175474635294436,4.954644739912184,-0.0051376223564147,12.056765877180672,5.341795382173796,0.0069397067112363,0.2082115108267595,5.185986024484511,0.1680238544940948,0.0726541781518248,1.7113973162489169,0,0,0,Walk-To-Chair
130,0.4960926324129104,-0.1625329256057739,0.1492115110158912,-0.1451678574085235,-0.1838976144790657,0.1590688154101371,0.3866709619760513,0.2280580624938002,-0.1400712132453918,0.2676386082919692,167.1197171963868,155.5323322067172,161.82187459828793,179.3990941548323,117.13202461255368,132.71636415954583,0.449728027697076,-0.520284519383376,11.587384989669602,17.577219556544378,15.58433954699214,322.652049403104,341.22096875312025,249.84838877209955,0,0,0.1625329256057739,116.60706405971258,0.520284519383376,-0.0069390982389452,-0.0066250562667844,0.1470714658498764,0.1478447169065476,0.1706895381212234,0.1478447169065476,0.0004745721817016,0.0516217947006225,-0.2138131856918335,-0.0307931005954742,0.0169149041175838,0.265434980392456,0.047708004713058,0.0333333333333333,5.5,0.0496903994999953,0.0207107156813615,3.056569634728149,13.31004611777933,-4.158728789360132,-4.158728789360132,7.215298424088282,17.468774907139462,-59.96293576886676,0.6662287082875054,7.215298424088282,17.468774907139462,31.066366440737852,8.867633195227231,0.0007926374673843,0.1094216704368591,0.037086471915245,0.0026966035366058,0.1470520794391632,0.0007926374673843,3.736367746096444,3.282987313753201,0.0243405134628087,0.4960926324129104,0.5204331458757192,97.22617640043268,0.0,0.026416951905972,0.2676386082919692,0.5078125,0.015625,7.898101501412211e-10,0.0360314086711759,0.7158901714441515,0.3639043364589368,0.0001960083072653,3.22291851871718e-09,-0.0636490881443023,4.801786544848021,2.458158496181541,0.0027620585754417,0.0985215305139067,6.060127771394685,-0.0368203371763229,5.696375001926485,2.5202553275341315,0.0054226212474406,0.1407876908075514,5.040374353376375,-0.0176735520362854,7.350394135639217,3.0565907332796107,0.0058407278500454,0.1853943151671802,5.285520661874389,-0.0120198726654052,12.227346810871346,5.347780113376964,0.006981906211962,0.2061065501248119,5.1895025744216,-0.1451678574085235,1.628463030456326,12.602948822125372,1,0,0,Walk-To-Chair
131,0.4968680441379547,0.0232623517513275,0.464395657181739,0.1857952773571014,0.3151841461658478,0.1721239537000655,0.3869795426726341,0.3916541486978531,0.0092574208974838,0.3917635409707151,167.94232168319087,149.37984079599354,166.03604158064178,179.5452609127127,114.83707599582208,131.1933485658214,0.8682760457459399,0.4185480180488638,18.562480887197324,13.509219332070955,16.356272569999305,317.3221624791844,345.58130249335454,246.03042456164349,0,0,0.0232623517513275,8.50150283051774,0.4185480180488638,0.1270749047398575,0.1340140029788027,0.1394491344690323,0.1418034359812737,0.1644140705466271,0.1418034359812737,0.0101112127304077,0.0075942277908325,-0.2815049886703491,0.0364556908607491,0.2176941186189659,0.2890992164611816,0.1812384277582168,0.0666666666666666,5.5,0.0496903994999953,0.0149096148274754,4.516468822008607,1.4598991872804574,-6.137171989653846,-6.137171989653846,10.653640811662452,7.597071176934303,-62.5617957386791,-2.598859969812345,10.653640811662452,7.597071176934303,32.911904762012185,4.318307582429621,0.0016320794820785,0.1098885014653205,0.0358868241310119,0.003858745098114,0.1401713564991951,0.0016320794820785,2.552553627038827,3.029109600466917,0.1081022317091308,0.4968680441379547,0.6049702758470856,19.898092833806945,0.0005411370090024,0.0,0.3917635409707151,0.51171875,0.0234375,5.514773156604653e-10,0.0325546453873217,0.6832322658052554,0.3843947709685127,0.0002458945161434,4.5458759020755715e-09,-0.0178185403347015,5.263901564513508,2.873244116000037,0.0021387792302445,0.1188325616964774,6.131859282475848,-0.0321038961410522,5.682968276720648,2.634667039962856,0.00441573939371,0.1743826754384002,4.882614651180742,-0.0156574249267578,9.202200530254128,3.924287023067406,0.0051274859237596,0.239354616383214,5.330478998940639,-0.0147984027862548,12.43962009882947,5.379727042551552,0.007037440770473,0.2025936458097486,5.189467628582202,0.1857952773571014,0.2538777132862844,11.850146930498871,0,0,0,Walk-To-Chair
132,0.497660681605339,0.0237791240215301,0.479307174682618,0.0005167722702026,0.014911517500879,0.1858784742653369,0.3871347829699516,0.4126356169581405,0.0046572089195251,0.4126618978986857,169.32749179304008,146.69668701505404,170.52432482674718,176.78425453041382,112.48071439401988,132.16861763335638,2.0047296528919585,1.1364536071460187,22.630804777986043,6.259929703666643,19.68790323933649,316.0241788080941,347.30857935716097,244.64933202737623,0,0,0.0237791240215301,3.748522591221578,1.1364536071460187,0.2104771882295596,0.083402283489702,0.1237631067633628,0.1259295120835304,0.1518876254558563,0.1259295120835304,0.0273354053497314,0.0114727020263671,-0.5052530765533447,-0.02763167023659,0.4485860466957092,0.5167257785797119,0.4762177169322992,0.1,5.5,0.0496903994999953,0.0107630112919806,3.3299139096837407,-1.186554912324866,-5.68256475933626,-5.68256475933626,9.01247866902,4.496009847011393,-66.33435640626317,-3.7725606675840666,9.01247866902,4.496009847011393,0.7073914369256865,3.714450004417429,0.0038544647395611,0.1105258986353874,0.0347815752029418,0.0034609735012055,0.1220750473439692,0.003854464739561,2.423285459129193,2.59699282194201,0.1151504072207325,0.497660681605339,0.6128110888260716,16.849727402006316,0.0005654467392313,0.0,0.4126618978986857,0.515625,0.03125,3.83890383971262e-10,0.0293685169265056,0.6500772594262846,0.4054198706467148,0.0003075373352933,6.3923487952758555e-09,-0.0156412124633789,6.01894681168841,3.2091988985460254,0.0012977431326612,0.1524461467306869,7.210078699797538,-0.0192807465791702,6.171213820719653,2.7774583228876226,0.0035302806981966,0.2038344977287412,6.096615880067297,-0.0067785382270812,12.79356775887086,5.687783367259491,0.004810637059625,0.2529121527230556,6.026337957450944,-0.0210605561733245,12.56204107568261,5.35708766787736,0.0072235205382415,0.2002037551607847,5.190641455426341,0.0005167722702026,0.4321167785249069,2.6464540996053234,0,0,0,Walk-To-Chair
133,0.4991194754838943,0.0437638163566589,0.451940596103669,0.0199846923351287,-0.0273665785789489,0.1978080458939075,0.387581005692482,0.3578871488571175,0.0133866816759109,0.3581374241312526,175.795724642651,145.97271593218514,177.5867696720304,174.69595720898374,113.22653842936496,134.35197079779712,3.5898505532725995,1.585120900380641,29.82300871046587,2.890812463046643,21.12543236843216,321.7684405748362,352.2827268810141,247.5785092271621,0,0,0.0437638163566589,3.922673328886905,1.585120900380641,0.253096483647825,0.0426192954182653,0.0995192974805831,0.1112326383590698,0.1314838826656341,0.1112326383590698,0.0352891087532043,-0.0027734041213989,-0.2413845062255859,0.0326433777809159,0.473549589514734,0.238611102104187,0.440906211733818,0.1333333333333333,5.5,0.0496903994999953,0.0144323742739638,1.870541918650929,-1.4593719910328118,-10.80873562752766,-10.80873562752766,12.679277546178588,9.349363636494846,-64.12022576976791,2.2141306364952555,12.679277546178588,9.349363636494846,1.4954950780492895,5.993131140166162,0.0069895796477794,0.1115384697914123,0.0280441343784332,0.0053541362285614,0.1042430587112903,0.0069895796477794,2.7922164521322466,3.8026065605411783,0.1030827870143195,0.4991194754838943,0.6022022624982138,59.4792662369984,0.0019152716220993,0.0,0.3581374241312526,0.51953125,0.0390625,2.664167050307912e-10,0.0264538192417623,0.6166464261005169,0.4269430118678443,0.0003834612548433,8.961443906568278e-09,0.025305300951004,5.731693898839529,3.28161859177822,0.0013383651259623,0.1393012140994785,2.7243090894606747,-0.0074013769626617,7.587725112006287,3.3504230865909634,0.0029516444305293,0.2030393380682742,6.528616455336783,-0.0072375535964965,14.838329275392034,6.608120136214692,0.0044501943793489,0.2486355659495075,6.049950161050725,-0.0202898681163787,12.694429602025885,5.329566044685183,0.0074019644619093,0.1996297046089345,5.201057821843552,0.0199846923351287,1.2056137385991683,0.2728170787079458,0,0,0,Walk-To-Chair
134,0.4989035278558731,-0.0064784288406372,0.3585290908813468,-0.0502422451972961,-0.0934115052223222,0.2080601230263709,0.386292390525341,0.3075623139739028,-0.0386584550142288,0.3099823432408187,177.40179930077542,137.73305937316778,177.56596359257074,178.3287184875045,114.2995282802862,136.14960905998646,4.415181114979522,0.8253305617069229,39.668739927607646,0.7627548949337495,21.85008077970025,315.1348586739432,355.8946820800752,250.44913734027267,0,0,0.0064784288406372,0.4623996709437822,0.8253305617069229,0.4047319293022156,0.1516354456543905,0.0683156251907349,0.0825497210025787,0.1034627556800841,0.0825497210025787,0.0369362235069274,-0.0013768672943115,-0.0507903099060058,-0.0255118310451507,0.8349756896495819,0.0494134426116943,0.8604875206947327,0.1666666666666666,5.5,0.0496903994999953,0.0245124128497362,-3.892100514271839,-5.762642432922768,-12.94469057122084,-12.94469057122084,9.052590056949,7.182048138298072,-63.35721273327334,0.76301303649457,9.052590056949,7.182048138298072,9.306248747307322,7.20121213620161,0.0086884722113609,0.112611137330532,0.0255706906318664,0.0058774650096893,0.0738612487912177,0.0086884722113609,3.225979788285346,3.33429819602682,0.0642925395242241,0.4989035278558731,0.5631960673800972,100.38653089718788,0.0,4.1970040243199946e-05,0.3099823432408187,0.5234375,0.046875,1.8432757530142575e-10,0.0237920611205806,0.5831524464477204,0.4489232594051809,0.0004766721401438,1.2524781432521915e-08,0.0329022109508514,7.122124394826254,3.330599734259952,0.0017698522882328,0.1329296341245923,4.543570733023916,0.0130321383476257,10.7387722993417,4.832928764721454,0.0035422863066764,0.2446476472873482,6.587940601456937,-0.005802571773529,16.081358006867266,7.063474988654191,0.0042207487606158,0.2401268460887871,6.161130805687839,-0.0239524692296981,12.82189205255204,5.295739243223218,0.0073194290145661,0.2051832225080809,5.209026782250613,-0.0502422451972961,0.4683083645143586,4.303270441889955,0,1,0,Walk-To-Chair
135,0.5003101825714111,0.0421996414661407,0.4241629689931861,0.0486780703067779,0.0656338781118393,0.219496514648199,0.3870644196867943,0.3430917486548424,0.0231608748435974,0.3438726132139026,168.33349152741556,144.28475371756593,178.04522343216263,179.5352317538494,111.05081062490942,137.31051362239197,5.746289792380466,1.3311086774009435,24.048737809849627,1.4900083216867586,26.25970299748255,312.6182452449815,357.58045518601205,248.36132424730135,0,0,0.0421996414661407,2.2958075638297424,1.3311086774009435,0.463904589414597,0.0591726601123814,0.0428530573844909,0.0570249557495117,0.0716613829135894,0.0570249557495117,0.0073815584182739,-0.2733904123306274,0.6132495403289795,0.0810331106185921,0.8467760682106018,0.8866399526596069,0.7657429575920096,0.2,5.5,0.0496903994999953,0.0352634498767167,-3.7314365078066656,0.1606640064651734,-13.977192904047833,-13.977192904047833,10.245756396241166,14.137856910513008,-61.54501185464173,1.8122008786316144,10.245756396241166,14.137856910513008,11.026082838516087,7.431368630982826,0.011390846222639,0.1132457628846168,0.0237824469804764,0.0059195756912232,0.0456341095268726,0.011390846222639,2.9080451700083234,3.645085779914174,0.0908475170024927,0.5003101825714111,0.5911576995739038,97.69386719996926,0.0017808097398708,0.0,0.3438726132139026,0.52734375,0.0546875,1.2714339570225048e-10,0.0213655005169455,0.5497973262437406,0.471315393780981,0.0005907349806622,1.7451668681790646e-08,0.0488463342189788,10.373663679164554,4.242687677000386,0.0028657144514206,0.0987263584455041,4.559643990021699,0.0188319236040115,16.50345004222401,7.616019172628117,0.0042297162502425,0.2288672735718179,7.394878391783382,-0.0070829987525939,17.107921953035188,7.42816516623157,0.003961996200615,0.2301352518428537,7.390526657975211,-0.0280293524265289,12.92942039723594,5.248623231023354,0.0072660940505638,0.2052079969966462,5.215356876521208,0.0486780703067779,0.3107875838873539,5.923306439387941,0,1,0,Walk-To-Chair
136,0.5023517459630966,0.0612469017505645,0.3845404833555238,0.0190472602844238,-0.0396224856376623,0.2293473109602928,0.3901287838816643,0.2955238893628137,0.0919309258460998,0.309492591690085,162.9145175471506,153.79948406344795,177.07938755250774,178.0202438099616,110.51650858857938,132.14796503995075,7.292923524414831,1.5466337320343646,9.11503348370266,0.9408562574538736,21.631456451371363,316.71400161059853,355.0996313624694,242.6644736285301,0,0,0.0612469017505645,2.659804208138149,1.5466337320343646,0.5167753994464862,0.0528708100318892,0.0152047574520111,0.0250583887100218,0.0260386914014817,0.0250583887100218,0.000605285167694,-0.1929563283920288,0.0103318691253662,0.0372768938541387,0.9962739050388336,0.203288197517395,0.9589970111846948,0.2333333333333333,5.5,0.0496903994999953,0.0462014308836031,-14.65425264988748,-10.922816142080812,-19.1145999489545,-19.1145999489545,4.4603472990670205,8.191783806873687,-58.44061948625217,3.1043923683895613,4.4603472990670205,8.191783806873687,13.41778887827735,11.270460062363243,0.014358066022396,0.1122229620814323,0.0264336764812469,0.0091610252857208,0.0107003226876258,0.0143580660223961,3.231084671379438,3.274015312875576,0.0758112831566716,0.5023517459630966,0.5781630291197682,242.33792184113625,0.0037511829740433,0.0,0.309492591690085,0.53125,0.0625,8.743230754733729e-11,0.0191571718371291,0.5167705827795768,0.4940699735316382,0.0007298611480969,2.4242555654779637e-08,0.043882817029953,16.213643034169895,6.792613413442872,0.0033085417343715,0.1518113074280876,5.300035378710678,0.0339002162218093,19.44037258578717,8.918322460248291,0.0042429832940584,0.1873401283929661,5.212241896533907,0.0070126056671142,18.05126450102193,7.830832803602121,0.0040575866285741,0.2284668936220319,7.392555949415378,-0.0268268436193466,13.082330035749411,5.210752297415266,0.0070774841735956,0.2071334377165299,5.252889228347048,0.0190472602844238,0.3710704670385985,11.083480148545986,0,1,0,Walk-To-Chair
137,0.5058017373085022,0.1034997403621673,0.2132944017648697,0.0422528386116027,-0.1712460815906541,0.2372285611927509,0.3921433016657829,0.2364375069737426,0.0604355335235595,0.2440392354033176,169.0035666216726,157.3905939323362,175.76782960313804,179.2042405316709,123.72073856172528,129.18934862056545,6.818833575527541,-0.4740899488872898,11.612972689336402,3.436410928532865,5.468610058840184,326.3941605540088,354.972070134809,252.91008718229077,0,0,0.1034997403621673,4.9541766263561176,0.4740899488872898,0.4030150920152668,-0.1137603074312194,0.0042306035757065,4.242360591888428e-05,0.0065093636512756,4.242360591888428e-05,0.0094085335731506,0.0288891792297363,0.3293037414550781,0.0277756154537217,0.7782545685768119,0.3004145622253418,0.7504789531230901,0.2666666666666666,5.5,0.0496903994999953,0.0540343794022862,-22.56852394103191,-7.914271291144431,-37.77352562040429,-37.77352562040429,15.205001679372383,29.859254329259866,-56.97083705229049,1.4697824339616758,15.205001679372383,29.859254329259866,2.9414540159427265,19.972146426108925,0.0135866291821003,0.1136584356427192,0.013745054602623,0.0106515884399414,-0.0135442055761814,0.0135866291821003,4.097684950792362,7.157432535644182,0.0281033490396348,0.5058017373085022,0.533905086348137,744.7374639325863,0.010712196255036,0.0,0.2440392354033176,0.53515625,0.0703125,5.994110066637438e-11,0.0171509048521597,0.4842477169064748,0.5171334336005062,0.0008990056925636,3.3573334826412783e-08,0.0533050596714019,26.987953272759608,12.02283944671021,0.0030985412788652,0.1401269040523122,6.28650307028162,0.0270279943943023,21.51188538699437,9.48305402722364,0.0039139235181095,0.1625108258615206,5.405571985859865,-0.0011549293994903,18.44666524139952,7.902105531624079,0.0040696444622684,0.2260086093265245,7.392277390254528,-0.0257905572652816,13.272789562889695,5.202072726211911,0.0067848659229008,0.2115921971185184,5.2692557993851965,0.0422528386116027,3.883417222768607,3.008544850936381,1,1,0,Walk-To-Chair
138,0.5064332783222198,0.0189462304115295,0.1579988747835159,-0.0845535099506378,-0.0552955269813537,0.2446160987019539,0.3922649919986725,0.2216261252760895,0.0036507099866867,0.2216561911797183,173.02156976462953,155.5997054399222,176.00634797790624,170.8248918332858,123.05482063419068,133.31619892222065,5.737371416021479,-1.0814621595060618,17.421864324707343,5.181456144620455,10.261378288029974,328.6212752045517,346.83123981119206,256.37101955641134,0,0,0.0189462304115295,1.0851891679141763,1.0814621595060618,0.7698123157024384,0.3667972236871715,0.0499929934740066,0.0533237606287003,0.0500654876232146,0.0533237606287003,0.014521300792694,0.0162756443023681,0.1696586608886718,-0.0306804478168495,1.5703050792217264,0.1533830165863037,1.600985527038576,0.3,5.5,0.0496903994999953,0.0533601969118067,-21.05423129928337,1.5142926417485434,-67.81467482133304,-67.81467482133304,46.76044352204968,69.32896746308158,-59.61355797055083,-2.6427209182603377,46.76044352204968,69.32896746308158,13.394592414439462,35.19302791519286,0.0114657208323478,0.1141682863235473,0.0037823915481567,0.0092752575874328,0.0418580397963524,0.0114657208323478,4.5114710453459015,16.552235242753607,0.0126613020398319,0.5064332783222198,0.5190945803620518,2300.561601663998,0.0003589596468067,0.0,0.2216561911797183,0.5390625,0.078125,4.0968694460324606e-11,0.015331335926454,0.4523889815318865,0.5404482207374516,0.0011039750945953,4.635378483176948e-08,0.0424951314926147,33.14905127273481,14.555026328718364,0.0021599459980609,0.1391428412413142,6.487905582744055,0.0212000459432601,23.260989657128768,9.913168501256584,0.0034162229093915,0.1655311079065191,7.8319801794009,0.0058998167514801,18.595520475929064,7.928532198217695,0.0038063355387836,0.221394791437945,6.382346696994888,-0.024941861629486,13.31995618583485,5.171284108738763,0.0067224262038905,0.2140389328140079,5.269543835493275,-0.0845535099506378,9.394802707109424,9.428563932892974,0,1,1,Walk-To-Chair
139,0.5077877044677734,0.0406327843666076,0.1050956547260284,0.0216865539550781,-0.0529032200574874,0.2497147023677826,0.3928892463445663,0.1529581099748611,0.0187276303768157,0.154100316503933,171.98153553654035,161.81504210930996,176.60223813883223,164.62818863012168,114.8172396705468,133.23067371574373,4.91280766333347,-0.8245637526880092,10.166493427230392,11.97404950871055,18.41343404519692,333.79657764585033,341.2304267689539,248.04791338629053,0,0,0.0406327843666076,2.7607597387260223,0.8245637526880092,0.5667554587125778,-0.2030568569898605,0.0904477387666702,0.0953437685966491,0.09539195895195,0.0953437685966491,0.0171441435813903,0.0037622451782226,0.0824475288391113,-0.0635446608066542,1.1970555782318095,0.0786852836608886,1.260600239038464,0.3333333333333333,5.5,0.0496903994999953,0.0501167715521335,-33.046441492171326,-11.99221019288796,-118.75279894739288,-118.75279894739288,85.70635745522155,106.76058875450492,-57.12784378972612,2.485714180824708,85.70635745522155,106.76058875450492,6.036631056387908,61.07276332915018,0.0098703056573867,0.114898458123207,0.0041002333164215,0.0074728727340698,0.0854734629392623,0.0098703056573868,6.489237228382,29.485428362363507,0.0063480599038379,0.5077877044677734,0.5141357643716113,7123.020181575161,0.0016510231653832,0.0,0.154100316503933,0.54296875,0.0859375,2.7916063288920886e-11,0.0136839122590022,0.4213384505787463,0.5639529664231989,0.0013515457417394,6.380438952333057e-08,0.0211537778377532,35.9016463791625,15.635508320187329,0.0008956954530114,0.1739405609497943,6.672129717268451,0.0194281786680221,24.444945969276137,10.309627147403162,0.0030045273988396,0.2064141127411201,7.873325644425199,-0.005236804485321,18.897350332405143,7.876871454368723,0.0041333367612185,0.2159209104063644,6.342980387478522,-0.0250309854745864,13.310644889023653,5.179369690468374,0.0066055836414539,0.2216293327322602,5.300055587503857,0.0216865539550781,12.9331931196099,13.506502834636503,0,1,1,Walk-To-Chair
140,0.5073927044868469,-0.0118499994277954,0.2348318696022033,-0.052482783794403,0.1297362148761749,0.2605618499219417,0.3926168158650398,0.3254144266247749,-0.0081729143857955,0.3255170434633009,171.36927605926851,171.79045817453402,175.0202030931577,162.0818686409899,110.09940479335364,136.9766446098,3.420061066250624,-1.4927465970828455,0.4211821152655091,12.938334452167794,26.877239816446348,343.1597342338025,337.1020717341476,247.07604940315363,0,0,0.0118499994277954,1.188996742030176,1.4927465970828455,0.4710146784782409,-0.0957407802343368,0.12278413772583,0.1272352337837219,0.1212393641471862,0.1272352337837219,0.0154986977577209,0.0219422578811645,-0.0274211168289184,-0.007357299327852,0.949386656284334,0.049363374710083,0.956743955612186,0.0,6.0,0.1987615979999813,0.0472653311433937,-32.07125807962447,0.9751834125468548,-74.86978572120653,-74.86978572120653,42.798527641582055,75.84496913375338,-58.6997141096369,-1.5718703199107793,42.798527641582055,75.84496913375338,8.419047745649037,38.23685863085885,0.0068508870899677,0.1147758886218071,0.0017779171466826,0.0065754652023315,0.1203843466937542,0.0068508870899677,3.072026328742482,16.30602018995495,0.0276432147336525,0.5073927044868469,0.5350359192204994,2803.217898313744,0.0,0.0001404224864387,0.3255170434633009,0.546875,0.09375,1.896403998352501e-11,0.0121948898316511,0.3912233859783413,0.5875826974516384,0.0016495932072937,8.755693561051024e-08,-0.0064462423324584,36.148315635092985,15.583649325512784,0.001222047476901,0.223664163684807,9.401088651053598,0.0060882121324539,24.66052445625508,10.248558848163103,0.0026281121844142,0.2399950807783407,7.753924600365005,-0.007505863904953,19.23362959192444,7.832429025465598,0.0045355273423464,0.2135803960732432,6.348977517458512,-0.0255270898342133,13.709557149809196,5.2178381664624105,0.0068139544107668,0.2207990076013876,5.673844701173759,-0.052482783794403,13.179408172408555,12.967393605434816,0,1,1,Walk-To-Chair
141,0.5058773756027222,-0.0454598665237426,0.2831970155239105,-0.0336098670959472,0.0483651459217071,0.2725268006324768,0.3920612633228302,0.3589485213160515,-0.0166665762662887,0.3593352414103296,172.78366165948574,178.70940825159985,172.92997528864984,162.4944210937552,107.93337655510192,139.12624407326928,2.183214752204525,-1.2368463140460992,5.925746592114109,10.43555419489465,31.192867518167347,351.4930699110856,335.424396382405,247.0596206283712,0,0,0.0454598665237426,7.31894134880793,1.2368463140460992,0.3165140748023982,-0.1545006036758427,0.1412547528743744,0.1493501067161561,0.1402793526649475,0.1493501067161561,0.0145785808563232,0.0058382749557495,-0.0217652320861816,-0.0152090191841133,0.6482371687889099,0.0276035070419311,0.6634461879730233,0.0,6.5,0.2122774797171422,0.0465633556061814,-28.991262743722828,3.0799953359016428,-46.93251969247319,-46.93251969247319,17.941256948750365,50.01251502837484,-58.83560451120822,-0.1358904015713165,17.941256948750365,50.01251502837484,1.219724780759015,25.03343559450168,0.0043258368968963,0.1138161122798919,0.0050216913223267,0.005372405052185,0.1450242698192597,0.0043258368968963,2.7829088323381503,8.676425270220387,0.0411335745330032,0.5058773756027222,0.5470109501357254,1106.0738879767798,0.0,0.0020665994643565,0.3593352414103296,0.55078125,0.1015625,1.2843464474740984e-11,0.0108513257493696,0.3621538942867235,0.61126908389878,0.0020072321711692,1.1978575855639202e-07,-0.0050264596939086,32.676248904382376,13.826640881363454,0.0012798913947,0.2191333522139352,9.40923419556662,-0.0038029253482818,25.027433764473837,10.251989001437432,0.0028827417837872,0.258899867089761,7.746813528165366,-0.0103595256805419,19.477117121229927,7.736782880951438,0.0049609685158248,0.2172910042900102,6.3795814997821125,-0.0264137387275695,13.732072654976143,5.371164348603949,0.0069896656036586,0.2284056626638688,5.7102385925561645,-0.0336098670959472,7.629594919734563,2.104811923354788,0,1,0,Walk-To-Chair
