frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
429,0.5259029865264893,0.0028511881828308,-0.0697660446166992,0.0495404005050659,-0.0521457195281982,0.6489935517311096,0.4514694139361381,-0.0814904272556305,0.0081903487443923,0.0819009862386282,175.1960512124866,174.7496274060226,179.28607619000647,172.24314484679397,115.36621508027235,119.83981173230022,0.2427799704594239,-0.0327051868745226,0.4464238064639971,7.042931343212501,4.473596652027865,349.9456786185092,351.52922103680044,235.2060268125726,0,0,0.0028511881828308,4.109716596081233,0.0327051868745226,-0.0019678473472595,0.1477137207984924,0.0537194013595581,0.05246102809906,0.0569513440132141,0.05246102809906,0.0228920578956604,-0.0032436847686767,0.0594842433929443,0.00049889087677,-0.004434585571289,0.0627279281616211,0.004933476448059,14.3,0,0,0.0176208203456071,17.994443642534254,-5.171080267981747,7.263409057688082,7.263409057688082,10.73103458484617,12.43448932566983,-127.96288773390152,-0.2773580171480461,10.73103458484617,12.43448932566983,62.21401801684544,6.272716266264524,0.0001582503318786,0.0744335725903511,0.0216543674468994,0.0027599334716796,0.0523027777671813,0.0001582503318786,12.209716100002955,3.402284214964723,0.0024377151277565,0.5259029865264893,0.5283407016542458,39.74859113860772,8.12927405391406e-06,0.0,0.0819009862386282,0.6085106382978723,0.2170212765957446,2.8370874856349032e-14,0.0016181141890534,0.081060276611406,0.9175315096296665,0.0255576763173096,8.619371260443195e-06,-0.008488655090332,6.332287450198907,2.962428895657889,0.0006291618053372,0.089495946550902,9.159891810003746,-0.0283027589321136,6.3889424408604025,2.780353628345681,0.0029358685150293,0.0762254161064642,10.656418450066068,-0.0313412547111511,7.345154879408076,3.3318196127441277,0.00486241387947,0.0704290366101668,9.502161866080858,-0.0058392286300659,10.89465799305911,5.644276363539175,0.0077636011781413,0.0646866504196628,9.315782048977743,0.0495404005050659,1.9591465004094413,22.433825858207825,0,0,0,Walk-To-Chair
430,0.52608522772789,0.0054672360420227,-0.1154825091361999,0.0026160478591918,-0.0457164645195007,0.646017536520958,0.4516166821122169,-0.0892804563045501,0.0044180452823638,0.0893897029979723,175.02932508786716,173.79292186118374,177.46288271776928,173.2497808077466,113.7446883726606,115.50450646999094,0.5889132532777752,0.3461332828183513,1.2364032266834215,4.213101910022687,1.7598180973303528,348.8222469490509,350.71266352551584,229.24919484265155,0,0,0.0054672360420227,3.238321283896096,0.3461332828183513,0.000939667224884,0.0029075145721435,0.0535337328910827,0.0523825287818908,0.0573943257331848,0.0523825287818908,0.0193648934364318,-0.0137078762054443,0.0921070575714111,-0.0002378225326538,0.0021171569824218,0.1058149337768554,0.0023549795150756,14.333333333333334,0,0,0.0195422453107535,17.24728855217933,-0.7471550903549229,8.348045229190392,8.348045229190392,8.899243322988939,9.095200319545317,-128.1899432831487,-0.2270555492471828,8.899243322988939,9.095200319545317,2.906374388282586,4.593011269622094,0.0007151514291763,0.074468545615673,0.0201539397239685,0.0029574036598205,0.0516673773527145,0.0007151514291763,11.186845683747254,2.7008257463839924,0.0066830502931658,0.52608522772789,0.5327682780210559,35.12404993882587,2.989066993919209e-05,0.0,0.0893897029979723,0.6099290780141844,0.2198581560283687,2.4208871437917028e-14,0.001537731408513,0.0774803440891832,0.9228542744565352,0.0269790257630106,9.4942595676748e-06,-0.0058940649032592,7.216315648595776,3.814548705418079,0.000263107115206,0.0630892469836428,10.807245770992171,-0.0213063955307006,6.79730210802757,2.9811364897675525,0.0017652058473809,0.0775507380679367,11.360052237059396,-0.0322194099426269,7.562295557612575,3.251129785926518,0.0045555245596821,0.071384737222964,9.601916329023195,-0.0064151287078857,10.792237618463876,5.269270888423005,0.0077797316575956,0.0707145144518071,9.442831593524456,0.0026160478591918,0.7014584685807308,4.423925177626824,0,0,0,Walk-To-Chair
431,0.5263712704181671,0.0085812807083129,-0.0631535053253173,0.0031140446662902,0.0523290038108825,0.6429914385080338,0.4527542218565941,-0.0907829403877258,0.034126192331314,0.0969852528401881,172.817824575549,172.78208786403576,177.9790111441924,171.86863814327737,112.39103535213718,114.82840229497393,0.2650569386450341,-0.3238563146327411,0.0357367115132376,6.110373000915047,2.4373669428367464,345.5999124395847,349.8476492874698,227.2194376471111,0,0,0.0085812807083129,11.188836209067944,0.3238563146327411,-0.040614902973175,-0.041554570198059,0.0544018149375915,0.0552872419357299,0.0570362210273742,0.0552872419357299,0.0200355052947998,-0.0178223848342895,-0.0379407405853271,0.0029557943344116,-0.0841856002807617,0.0201183557510375,0.0871413946151733,14.366666666666667,0,0,0.0207537532361741,12.768778028944054,-4.478510523235277,9.095020327730472,9.095020327730472,3.6737577012135816,13.57353085096575,-124.83178488784034,3.358158395308351,3.6737577012135816,13.57353085096575,17.76875803129144,7.458397104544545,0.0002058297395706,0.073617048561573,0.0206945538520813,0.0033128857612609,0.0550814121961593,0.0002058297395706,10.310739622529582,2.2379864540295857,0.0020310018067348,0.5263712704181671,0.528402272224902,51.388225634279806,7.363837859486466e-05,0.0,0.0969852528401881,0.6113475177304964,0.2226950354609929,2.06491225853691e-14,0.0014610478013621,0.0740287203838421,0.9280211836200316,0.0284679636435567,1.045374391091232e-05,0.0293519496917724,8.090472794680597,3.334888318639223,0.002029049863211,0.0167008618169234,12.54421142952272,-0.0087131559848785,7.399405328221546,3.086520468445813,0.0014579427898271,0.0768632006508324,11.547250039908514,-0.0370130538940429,7.877179873673592,3.299407097165538,0.0034277905096293,0.071680174539851,9.597924736383144,-0.0019004642963409,11.259256060239643,5.166500428672621,0.0077912323038636,0.0730631673755855,11.380498847860268,0.0031140446662902,0.4628392923544067,3.7313554328803535,0,0,0,Walk-To-Chair
432,0.5263819098472595,0.0003191828727722,-0.1007205247879028,-0.0082620978355407,-0.0375670194625854,0.6400967091321945,0.4521482512354851,-0.086841881275177,-0.0181791186332702,0.0887242508995959,173.70653134192167,170.75554455381132,177.10726524643837,173.00468010599604,111.31492165767878,111.5402069518873,0.2889717818884799,0.0239148432434458,2.950986788110356,4.102585140442301,0.2252852942085184,344.462075895733,350.1119453524344,222.8551286095661,0,0,0.0003191828727722,0.3804731858376607,0.0239148432434458,-0.0122398138046264,0.0283750891685485,0.0555675625801086,0.0572664737701416,0.0593222975730896,0.0572664737701416,0.0206027626991271,0.0016307830810546,-0.015386939048767,0.0174486637115478,-0.0419282913208007,0.0170177221298217,0.0593769550323486,14.4,0,0,0.0210018580768288,27.40880199812916,14.640023969185105,8.964137406424992,8.964137406424992,18.444664591704164,5.675886562760111,-125.71735231384164,-0.8855674260013018,18.444664591704164,5.675886562760111,32.42505824904754,8.39353921043531,0.0002567917108535,0.0742336586117744,0.0196048617362976,0.0030925273895263,0.057009682059288,0.0002567917108535,11.270748629740464,5.37021639633793,0.0050723629956284,0.5263819098472595,0.5314542728428879,147.3430306297911,1.0187770627112513e-07,0.0,0.0887242508995959,0.6127659574468085,0.225531914893617,1.7605724569835218e-14,0.0013879089818065,0.070702404952447,0.9330292797648002,0.0300269889799762,1.1505562479395323e-05,0.0109773874282836,8.389538300272326,3.4328400393776755,0.0019241183504618,0.0150997675192978,14.410714828363355,-0.0149765610694885,8.402470707500147,3.4647419150680663,0.0019782212241892,0.070694131524226,11.634134636672243,-0.0267670154571533,8.666563665400297,3.659327949552856,0.0029054115410361,0.0699077555749984,9.64187984934828,-0.0065766274929046,11.57271691315938,5.199573653809943,0.0077705764615629,0.0741338695501011,11.486738749725962,-0.0082620978355407,3.132229942308344,19.11853449242038,0,0,0,Walk-To-Chair
433,0.5306999385356903,0.1295408606529235,-0.1479282975196838,0.1292216777801513,-0.047207772731781,0.6356752514839172,0.4556842744350433,-0.1326437294483184,0.1060806959867477,0.1698454386287471,173.18425708895606,171.43526483597685,174.7279609288652,174.48401839071346,112.14656389903536,111.06660301351803,0.6215105045278534,0.3325387226393734,1.7489922529792068,0.2439425381517423,1.0799608855173377,344.6195219249329,349.21197931957863,223.2131669125534,0,0,0.1295408606529235,71.8286132158865,0.3325387226393734,-0.02030611038208,-0.0080662965774536,0.0567335486412048,0.0598623752593994,0.0607790946960449,0.0598623752593994,0.0206170082092285,-0.0051856040954589,-0.0056129693984985,0.0186324119567871,-0.0592446327209472,0.0004273653030395,0.0778770446777343,14.433333333333334,0,0,0.0200007805552359,6.89867336068862,-20.510128637440538,6.097117407513654,6.097117407513654,0.8015559531749661,26.60724604495419,-123.56196681354452,2.1553855002971147,0.8015559531749661,26.60724604495419,50.47410453137866,13.734700122536518,0.0007662773132324,0.0750156641006469,0.0235191583633422,0.0025122761726379,0.0590960979461669,0.0007662773132324,5.887671287508211,2.9631287814798823,0.0193318078928861,0.5306999385356903,0.5500317464285764,228.92010870268223,0.0167808345787001,0.0,0.1698454386287471,0.6141843971631206,0.2283687943262411,1.5004842685208342e-14,0.001318166191889,0.0674983836590823,0.9378756853878488,0.0316586512736597,1.2658116716683862e-05,0.0077598094940185,9.228642706864129,3.3731916882378647,0.001775253069352,0.0194021204693954,14.702245273696246,-0.0166013538837432,9.114779169317623,3.815289664733902,0.0024697304893336,0.0465641731005096,11.691347691850623,-0.0378257632255554,9.684216666238752,4.109720704402304,0.0045415294777641,0.0654858428649634,9.685616428998664,-0.0076092183589935,12.00561339290338,5.354290234478831,0.0077264580266915,0.0734800625788606,11.627794909337888,0.1292216777801513,2.407087614858048,35.15015260662564,1,0,0,Walk-To-Chair
434,0.5277325510978699,-0.089021623134613,-0.0705921649932861,-0.2185624837875366,0.0773361325263977,0.6335284560918808,0.4525250047445297,-0.0644038617610931,-0.0947780907154083,0.1145894580203613,171.01270602831403,168.91552866172756,174.80381934845553,173.61153369336054,109.23713797348331,112.54610951356614,0.7697753799839354,0.148264875456082,2.0971773665864646,1.1922856550949916,3.3089715400828226,339.9282346900416,348.41535304181605,221.78324748704944,0,0,0.089021623134613,39.31136884457626,0.148264875456082,-0.0201112031936645,0.0001949071884155,0.056145429611206,0.0600596666336059,0.0591257214546203,0.0600596666336059,0.0197927355766296,-0.0530844926834106,-0.0283563137054443,-0.0171518325805664,-0.0230705738067626,0.0247281789779663,0.0059187412261962,14.466666666666669,0,0,0.016546428278644,20.165415829217554,13.266742468528935,8.671399979618672,8.671399979618672,11.494015849598885,4.595342488910264,-124.89962962352868,-1.3376628099841383,11.494015849598885,4.595342488910264,94.45377951937388,7.768043794223163,0.0009725540876388,0.0752075463533401,0.0175369977951049,0.0026745796203613,0.0590871125459671,0.0009725540876388,8.726730107163998,3.892042818656988,0.0064540515719802,0.5277325510978699,0.5341866026698501,125.59981666639996,0.0,0.007924849385521,0.1145894580203613,0.6156028368794326,0.2312056737588652,1.2783042479495635e-14,0.0012516761364616,0.0644136341257799,0.9425576055911176,0.0333655490567973,1.3920523857732432e-05,-0.021464467048645,10.472653964801385,3.967054934478243,0.0028479414191517,0.0146279477847571,14.705309607159862,-0.0125408470630645,9.472063766990283,3.836201176722237,0.0028490218696348,0.0166945447306011,10.185414811876704,-0.0293900966644287,10.337914588602192,4.387559258447632,0.0053436887024474,0.0602161720541342,9.82033078027452,-0.0113141238689422,12.377466908184472,5.536292206533664,0.007564741146145,0.0734096225579675,11.681318629065562,-0.2185624837875366,0.9289140371771052,33.77687110596948,1,0,0,Walk-To-Chair
435,0.5273785293102264,-0.0106206536293029,-0.0980204343795776,0.07840096950531,-0.0274282693862915,0.630379781126976,0.4525181278586387,-0.0944602489471435,-0.0002063065767288,0.094460474239546,169.09387021455234,171.21979495052642,174.11012192191296,175.47615152354012,108.794003447837,112.79908065143417,0.860981290552992,0.0912059105690565,2.125924735974081,1.3660296016271616,4.005077203597153,340.3136651650788,349.5862734454531,221.5930840992712,0,0,0.0106206536293029,4.197941819123206,0.0912059105690565,0.0131598114967346,0.0332710146903991,0.0553098917007446,0.0584118962287902,0.058800458908081,0.0584118962287902,0.0177541971206665,-0.06416916847229,-0.0030130147933959,-0.0115567445755004,0.0378763675689697,0.061156153678894,0.0494331121444702,14.5,0,0,0.0125457761211566,14.215338726797125,-5.950077102420432,11.025353194708863,11.025353194708863,3.189985532088258,16.975430297129297,-123.3955388534464,1.5040907700822572,3.189985532088258,16.975430297129297,55.67786620280124,8.7885333025811,0.0010912269353866,0.0748604014515876,0.016283631324768,0.0031726956367492,0.0573206692934036,0.0010912269353866,10.586326415614558,2.40258399068494,0.0048604019197373,0.5273785293102264,0.5322389312299638,78.48091529641245,0.0,0.0001127982835136,0.094460474239546,0.6170212765957447,0.2340425531914893,1.0885847854755326e-14,0.0011883008210796,0.0614451308582256,0.9470723307653204,0.0351503282624746,1.530267322877609e-05,-0.0273086428642272,11.01324269003947,3.8160306240497257,0.0036951967922115,0.0146592222752904,11.980127598269124,-0.0133554339408874,10.397312540209038,4.22427545425057,0.0031430280467442,0.0257567601299101,10.122987111476226,-0.038851261138916,11.05282640117906,4.547121038826165,0.00660418920845,0.0624296620509456,10.85079116750472,-0.0099355578422546,12.630383162790004,5.675981606938337,0.0073910361825306,0.0726550809223757,11.683918749447916,0.07840096950531,1.4894588279720478,19.21681957094937,0,0,0,Walk-To-Chair
436,0.5227938592433929,-0.1375401020050048,-0.0359934568405151,-0.1269194483757019,0.0620269775390625,0.62945856153965,0.4487100914120674,-0.0276365876197814,-0.1142410933971405,0.117536413063527,166.14850283353113,171.34719131573914,174.368484888711,175.34712099191438,112.28686982129304,113.32046766415516,1.0799710662852162,0.2189897757322242,5.198688482208013,0.978636103203371,1.0335978428621075,337.49569414927026,349.7156058806254,225.60733748544817,0,0,0.1375401020050048,42.9818452242092,0.2189897757322242,0.0016433000564575,-0.0115165114402771,0.0531169772148132,0.0583110451698303,0.0578978061676025,0.0583110451698303,0.0147663354873657,-0.1248729228973388,-0.0352370738983154,0.0001305341720581,0.0031560659408569,0.0896358489990234,0.0030255317687988,14.533333333333331,0,0,0.0082270579555108,9.690504553742072,-4.52483417305505,21.771841081602147,21.771841081602147,12.081336527860074,26.296675254657195,-126.0461176879576,-2.650578834511194,12.081336527860074,26.296675254657195,76.27545120240715,13.678453394230836,0.0013697892427444,0.0740837678313255,0.0120899677276611,0.0048287510871887,0.0569412559270858,0.0013697892427444,8.507929296176671,5.207302685231475,0.0101064042974385,0.5227938592433929,0.5329002635408315,247.24359418809289,0.0,0.0189172796595471,0.117536413063527,0.6184397163120567,0.2368794326241134,9.266495742621574e-15,0.0011279073928593,0.0585898501443626,0.9514172392014528,0.0370156804086705,1.681528654431915e-05,-0.0544336438179016,10.853654739299966,4.337514034805251,0.0030316834501763,0.018314961241898,8.17570635310261,-0.0441455841064453,11.741241024568648,4.764656432276576,0.0053621719518878,0.0317633028548458,10.348635052318144,-0.0032999515533447,12.09310506746348,4.680434074299657,0.0065574993920449,0.0612271885569687,12.54534532103488,-0.0139846503734588,12.775062272815934,5.784753431494228,0.0069893487144979,0.0723324834203794,11.68038468551356,-0.1269194483757019,2.804718694546536,1.425242929365382,1,0,0,Walk-To-Chair
437,0.5218304693698883,-0.0289016962051391,-0.0990736484527587,0.1086384057998657,-0.0630801916122436,0.626530647277832,0.4483567327260971,-0.0878374278545379,-0.0106007605791091,0.088474797863328,164.1084607927887,174.39917740698093,174.01236452094886,177.94043973015735,118.32978092496823,112.51224255685813,1.3763165761422047,0.2963455098569885,10.290716614192236,3.928075209208487,5.817538368110107,338.50763819976964,351.9528042511062,230.84202348182637,0,0,0.0289016962051391,7.108421117306179,0.2963455098569885,-0.0126197934150695,-0.0142630934715271,0.0481969714164733,0.0532116889953613,0.0567437410354614,0.0532116889953613,0.0083873271942138,-0.1605767011642456,0.03079354763031,-0.0891101360321044,0.0638705492019653,0.1913702487945556,0.1529806852340698,14.566666666666666,0,0,0.0044309776811498,5.4512289582641325,-4.239275595477941,17.35979715678977,17.35979715678977,11.90856819852564,21.599072752267716,-124.56138538549824,1.4847323024593777,11.90856819852564,21.599072752267716,69.5190628413347,11.096482836625732,0.0017443299293518,0.0734737366437912,0.0133392810821533,0.0041700005531311,0.0514673590660095,0.0017443299293518,11.30252593533814,4.615094844195344,0.0053254479306374,0.5218304693698883,0.5271559173005258,159.66700744965053,0.0,0.0008353080435341,0.088474797863328,0.6198581560283688,0.2397163120567376,7.884861030389611e-15,0.0010703679843385,0.0558447747247165,0.9555897996264452,0.0389643405906236,1.846998244712218e-05,-0.0376882553100585,12.405086780145746,5.015710869123464,0.0024931226749031,0.0354713257376826,4.086108498264528,-0.039840817451477,12.340728157803836,5.100124439842503,0.006220464779296,0.0371729389997367,10.481125812852376,-0.0044345259666442,13.162077989763826,4.872093201612249,0.0064956839431229,0.074266793398569,12.611973162988736,-0.0134414136409759,13.108598263524936,6.017117004968336,0.0065564752452726,0.0743784755197091,11.685891364141822,0.1086384057998657,0.5922078410361316,0.2855585775771088,0,0,0,Walk-To-Chair
438,0.52162766456604,-0.0060841441154479,-0.1026713848114013,0.0228175520896911,-0.0035977363586425,0.6233368813991547,0.4482975974678993,-0.095812976360321,-0.0017740577459335,0.0958293990376092,160.02698010725302,174.72607572032553,176.4202422638842,179.2281033517898,125.42922375897992,112.04723112541753,1.5556169820378678,0.1793004058956631,14.6990956130725,2.807861087905593,13.38199263356242,334.7530558275786,355.648345615674,237.47645488439744,0,0,0.0060841441154479,1.3092454948827017,0.1793004058956631,-0.033690333366394,-0.0210705399513244,0.0409486889839172,0.0486185550689697,0.0544251203536987,0.0486185550689697,0.0045925974845886,-0.1398199796676635,-0.0259780883789062,-0.102587342262268,0.0352066755294799,0.1138418912887573,0.137794017791748,14.6,0,0,0.0044147925106882,9.83765915481112,4.386430196546988,24.707769340662367,24.707769340662367,14.870110185851246,20.321339144115377,-123.84022199123258,0.7211633942656448,14.870110185851246,20.321339144115377,5.820767137268234,12.93676036883901,0.0019729435443878,0.0733300670981407,0.0090377330780029,0.0041583776473999,0.0466456115245819,0.0019729435443878,10.435102118353315,5.5705458352575095,0.0052892150343542,0.52162766456604,0.5269168796003942,314.8573178302773,0.0,3.70168096175405e-05,0.0958293990376092,0.6212765957446809,0.2425531914893617,6.7065288714609924e-15,0.0010155595603705,0.0532068982339542,0.95958757365953,0.040999085276293,2.0279345549015806e-05,-0.0960509777069091,14.253839342273164,6.156121176315287,0.0047491053862385,0.0385967668292315,4.9779213532073925,-0.0553298592567443,12.971081777470705,4.913407205530208,0.0075190520005569,0.0650910931536324,11.09333411768828,-0.0021607279777526,14.932586611647958,5.318369513600591,0.0064550699260546,0.0802694000012328,15.475650542013712,-0.0125894844532012,13.21651381993732,6.071920412195894,0.0060995152914257,0.0747245951160378,11.729750363238734,0.0228175520896911,0.9554509910621656,8.62570579202493,0,0,0,Walk-To-Chair
439,0.5214511752128601,-0.0052946805953979,-0.1023674011230468,0.00078946352005,0.0003039836883544,0.6201196163892746,0.4484969601035118,-0.0965179502964019,0.0059808790683746,0.0967030798053983,156.32941571063736,176.28979436514325,177.16396675077394,179.26445274884873,131.6841452403849,113.02551723126852,1.7152721126248738,0.1596551305870059,19.960378654505888,2.100485998074788,18.6586280091164,332.61921007578064,356.4284194996227,244.70966247165344,0,0,0.0052946805953979,1.0267242366726128,0.1596551305870059,-0.0768953561782836,-0.0432050228118896,0.0362465977668762,0.0433707237243652,0.0522273778915405,0.0433707237243652,0.0017006993293762,-0.1917511224746704,-0.002952218055725,-0.155612826347351,0.0018221139907836,0.1887989044189453,0.1574349403381347,14.633333333333333,0,0,0.006427419591922,6.583967745978822,-3.2536914088322986,27.386413981397943,27.386413981397943,20.80244623541912,30.640105390230243,-122.81446547454792,1.0257565166846518,20.80244623541912,30.640105390230243,4.60664299064382,15.525203998452051,0.0021679252386093,0.0729542151093483,0.0079153776168823,0.0041005611419677,0.0412027984857559,0.0021679252386093,10.340825351033187,7.283026990248051,0.005253559227647,0.5214511752128601,0.5267047344405071,380.30108927220897,0.0,2.8033642607283585e-05,0.0967030798053983,0.6226950354609929,0.2453900709219858,5.701994527527594e-15,0.0009633637680788,0.0506732294138343,0.9634082181859904,0.0431227298999262,2.225700024261712e-05,-0.058217167854309,14.208802350806286,6.233193945206764,0.0051893767735614,0.0345464586205817,5.557094766608079,-0.0196259021759033,14.09442120385492,5.353206952129875,0.0067911971163402,0.0691176284298133,12.320739984295992,-0.0035415291786193,15.798426463750808,5.788178431468554,0.0063872328292071,0.0826370724660312,15.567633169827207,-0.012328028678894,13.674301002106516,6.341522862298046,0.0054047486691672,0.0767234345674363,11.751137112130284,0.00078946352005,1.7124811549905417,7.640121605379287,0,1,0,Walk-To-Chair
440,0.5113700330257416,-0.3024342656135559,-0.0013661384582519,-0.2971395850181579,0.1010012626647949,0.6200955510139465,0.4408595487475395,-0.0007219612598419,-0.2291223406791687,0.2291234781212125,153.2100602957115,171.5528546196998,178.86829692921583,178.13511118917145,132.05213679757563,111.90424358020694,1.7915316476656775,0.0762595350408039,18.3427943239883,0.7331857400444051,20.14789321736869,324.7629149154113,357.00340811838726,243.95638037778255,0,0,0.3024342656135559,54.8242499509778,0.0762595350408039,-0.0856545567512512,-0.0087592005729675,0.0348637700080871,0.0411084294319152,0.0507510900497436,0.0411084294319152,0.0028551816940307,-0.1320362091064453,-0.097401738166809,-0.1195889711380004,-0.0517201423645019,0.0346344709396362,0.0678688287734985,14.666666666666666,0,0,0.0078919010068035,12.209832606880216,5.625864860901394,34.01019103890392,34.01019103890392,21.800358432023703,28.384326178002524,-125.13753601292842,-2.323070538380492,21.800358432023703,28.384326178002524,93.3653471175403,18.0322961132182,0.0021893978118896,0.070510484278202,0.0075958967208862,0.0051254630088806,0.0389190316200256,0.0021893978118896,4.364439837244169,8.104635526644053,0.045734175675749,0.5113700330257416,0.5571042087014906,594.1717249679327,0.0,0.0914664850172108,0.2291234781212125,0.624113475177305,0.2482269503546099,4.845973514260154e-15,0.0009136667898907,0.048240796098332,0.9670494876450524,0.0453381262490665,2.4417689566570423e-05,-0.0833510756492614,14.928920864901936,6.010783787010693,0.0061680993040999,0.0644367206149528,9.669392588137711,-0.0121404826641082,15.54834783450958,5.591719782729536,0.0063833931366628,0.0826632216704677,12.382081030437655,-0.003879964351654,16.781021638532444,6.259311472928681,0.0063109846003204,0.0807106032413752,15.132646783549816,-0.0071481168270111,14.190114951615246,6.658386179978436,0.0050747020939484,0.0767927398901373,11.787780816285794,-0.2971395850181579,0.8216085363960017,8.879556269733692,1,1,0,Walk-To-Chair
441,0.5130909979343414,0.0516289472579956,-0.1669621467590332,0.3540632128715515,-0.1655960083007812,0.6150827258825302,0.4427727833390236,-0.1503847539424896,0.057397037744522,0.1609658167443921,156.3698506072274,172.7260665641005,178.9650417920747,178.6941405762257,133.05001526808834,112.4085574270637,2.243467020854346,0.4519353731886684,16.356215956873115,0.270901215848994,20.641457841024646,329.09591717132787,357.6591823683004,245.45857269515204,0,0,0.0516289472579956,7.573486937420127,0.4519353731886684,-0.0898906588554382,-0.004236102104187,0.027846336364746,0.0361099243164062,0.041658341884613,0.0361099243164062,0.0002728104591369,0.0036013126373291,-0.0902384519577026,-0.1648682355880737,-0.0149130821228027,0.0938397645950317,0.149955153465271,14.7,0,0,0.0099103542118597,5.284627246046965,-6.92520536083325,19.601542904223415,19.601542904223415,14.316915658176452,26.526748265056668,-124.18806449108791,0.9494715218405076,14.316915658176452,26.526748265056668,110.70971408294884,13.453268436896437,0.0027419775724411,0.0703182145953178,0.010422945022583,0.0037117600440979,0.0333679467439651,0.0027419775724411,6.2124605569354925,5.592666529688863,0.0152709533226769,0.5130909979343414,0.5283619512570183,216.0894767579125,0.0026655481949688,0.0,0.1609658167443921,0.625531914893617,0.251063829787234,4.1168071066485304e-15,0.000866359199667,0.0459066489723091,0.9705092362287971,0.0476481596406854,2.6777359419761465e-05,0.0151818394660949,17.335187668409873,6.368899869454498,0.0068985416741377,0.054335784141628,15.28487212598132,-0.0071209967136383,17.78455856403987,6.290958426281954,0.0060969259446637,0.0824772413973909,16.6239925918375,-0.013119101524353,17.186714392063248,6.885874949611039,0.0058657801877833,0.0788654926060164,14.307857768280714,-0.0027006864547729,16.60907225887103,8.085344335139006,0.0049848647667782,0.0760173050588277,11.87292916122724,0.3540632128715515,2.51196899695519,12.551070221734644,1,1,0,Walk-To-Chair
