frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
457,0.5210555493831635,0.0759735703468322,-0.1003968715667724,0.2040687203407287,0.0321283936500549,0.6895886957645416,0.4598772153258323,-0.0719010829925537,0.1284355670213699,0.1471919176164333,158.0811675110997,177.03318478097188,172.63972470414757,177.6689108038793,123.0304030580718,135.4830496372517,2.2615200439430674,-0.7972200868406567,18.952017269872183,5.029186099731732,12.452646579179884,335.11435229207154,350.3086355080269,258.5134526953235,0,0,0.0759735703468322,11.257836351460352,0.7972200868406567,0.0051257014274597,0.0832664966583252,0.0255327820777893,0.0298395156860351,0.0224551558494567,0.0298395156860351,0.0029321312904357,-0.0995957851409912,-0.0577872991561889,-0.0557845830917358,0.0660359859466552,0.0418084859848022,0.1218205690383911,15.233333333333333,0,0,0.007333210899275,167.1545732487442,-144.88216913661654,128.7108448920998,128.7108448920998,38.44372835664439,273.5930140287163,-118.63478407922756,11.537138503056651,38.44372835664439,273.5930140287163,103.40276332350273,139.10393471496948,0.0024033188819885,0.061178334057331,0.0057708621025085,0.0072004199028015,0.0274361968040466,0.0024033188819885,6.793805138137672,35.540947182747004,0.00792575760582,0.5210555493831635,0.5289813069889835,18778.662263284667,0.005771983391245,0.0,0.1471919176164333,0.6841317365269461,0.3682634730538923,3.435717375550909e-18,8.080124105245556e-05,0.004161968976977,0.9434152230277992,0.261180001609854,0.0008514299292389,-0.0264955759048461,98.34507335824335,33.93750206851642,0.0015387883241125,0.1024509443351195,148.4629175450166,0.0164727866649627,95.19938628869646,29.558618162090102,0.0028977828519114,0.1382828357250719,126.35018826646376,0.0141157507896423,91.26735053865508,30.525898486659667,0.0032750456206444,0.1239944811752228,107.2822130929941,0.0064700841903686,77.68683913601492,28.761047396561786,0.0031660418576735,0.1103930592730754,84.23130262661084,0.2040687203407287,6.0900874653735,284.1099838945812,1,0,1,Walk-To-Chair
458,0.5204937756061554,-0.0168532133102417,-0.0336867570877075,-0.0928267836570739,0.0667101144790649,0.6872982531785965,0.4577488079667091,-0.0687132775783538,-0.0638522207736969,0.0938009627524837,152.54685174271265,171.8282496154039,172.41268164995455,167.8472986963428,127.01189030537508,118.10279905952184,3.26523792239314,1.0037178784500722,19.281397872691254,4.56538295361176,8.909091245853261,324.3751013581166,340.2599803462973,245.1146893648969,0,0,0.0168532133102417,1.6742305557575992,1.0037178784500722,-0.2251249551773071,-0.2302506566047668,0.0319339036941528,0.0411454439163208,0.0396636724472045,0.0411454439163208,0.0044960975646972,-0.235639214515686,-0.0127923488616943,-0.0555360317230224,-0.3947138786315918,0.2228468656539917,0.3391778469085693,15.266666666666667,0,0,0.00761975526227,-2.541180780158648,-169.69575402890283,89.33117528927343,89.33117528927343,91.87235606943209,259.02692931817626,-127.31311086192233,-8.67832678269474,91.87235606943209,259.02692931817626,103.65888553361953,131.2491300156271,0.00357086956501,0.0627449676394462,7.575750350952148e-05,0.0064895749092102,0.0375745743513107,0.00357086956501,10.660757735301456,44.676063493371394,0.0007094142009833,0.5204937756061554,0.5212031898071388,18388.353907000397,0.0,0.0002840307988805,0.0938009627524837,0.6856287425149701,0.3712574850299401,2.8409594873577173e-18,7.570850402987554e-05,0.0038793392745258,0.938501931712476,0.270339026522485,0.0009217687508241,-0.0159564614295959,97.56848088719724,33.976684107134915,0.0009452253842958,0.1151559307295234,140.66484524019404,0.0102197527885437,98.5494079904188,30.91565960914024,0.0025073158297889,0.1385056005430315,126.75845263894686,0.0088465809822082,85.48884734753184,29.317715499581023,0.0029116442840734,0.1181377737087249,107.62294765090212,0.0020031630992889,80.13394036176706,29.23549805650649,0.0031637249393783,0.1121514189066216,85.72133589781372,-0.0928267836570739,9.13511631062439,24.813584892286286,0,1,1,Walk-To-Chair
459,0.5202363431453705,-0.0077229738235473,-0.0750133395195007,0.0091302394866943,-0.0413265824317932,0.6847862005233765,0.4575455263257026,-0.0753615796566009,-0.006098449230194,0.075607927966262,151.97901087502933,163.6533776203765,171.46070947241714,166.4914983190191,121.02855308624169,111.70905045376117,3.2785940488010548,0.0133561264079151,11.674366745347156,4.969211153398049,9.31950263248052,315.63238849540585,337.9522077914362,232.73760354000285,0,0,0.0077229738235473,0.7434955027779846,0.0133561264079151,0.0409823656082153,0.2661073207855224,0.0168976187705993,0.023569107055664,0.0246968865394592,0.023569107055664,0.0045080184936523,-0.0275588035583496,-0.0272011756896972,-0.2226626873016357,0.3046274185180664,0.0003576278686523,0.5272901058197021,15.3,0,0,0.007668109391186,0.5030373183520904,3.044218098510738,122.30332637173936,122.30332637173936,121.80028905338727,119.25910827322862,-131.35591428415623,-4.042803422233916,121.80028905338727,119.25910827322862,38.27351856906171,62.26464568016753,0.00358247756958,0.0626908168196678,0.0038315057754516,0.0060600638389587,0.0199866294860839,0.00358247756958,13.225951311546396,36.824272609362026,0.0028433227152735,0.5202363431453705,0.523079665860644,7483.685452711748,0.0,5.964432467919778e-05,0.075607927966262,0.687125748502994,0.374251497005988,2.3481076145391087e-18,7.092085647361031e-05,0.0036142819987782,0.9334050267188676,0.2796938504920209,0.0009974712716048,0.0030979514122009,99.28993051333632,33.79209187098216,0.0007366489513657,0.1716623288673965,112.196204102832,0.0179735720157623,87.95007348200744,30.68423509470465,0.0018861989235021,0.1277620163679904,115.84965087789762,0.0056846141815185,82.11808225251046,29.216010913577037,0.0025836208611726,0.1154024047349276,102.94239571503417,0.0005027651786804,83.55412278005744,30.37427380881609,0.0031589433068272,0.1102406830622013,86.18250698481572,0.0091302394866943,7.851790884009368,172.73997212741355,0,0,0,Walk-To-Chair
460,0.5201335251331329,-0.0030845403671264,-0.0272047519683837,0.0046384334564208,0.0478085875511169,0.6842236518859863,0.4570313245058059,-0.0168764591217041,-0.0154260545969009,0.0228643397655195,151.8771073031868,163.63276268040332,168.88144932303882,166.71778465241746,113.54515694645536,111.49152795993577,2.9464794068707643,-0.3321146419302905,11.755655377216527,2.1636646706213583,2.053628986519584,315.5098699835901,335.5992339754563,225.03668490639112,0,0,0.0030845403671264,0.3302933655767193,0.3321146419302905,-0.1819914579391479,-0.2229738235473632,0.0064260363578796,0.0088404417037963,0.0110554695129394,0.0088404417037963,0.0021121501922607,0.0774085521697998,0.0055325031280517,-0.4029214382171631,0.0389385223388671,0.071876049041748,0.4418599605560303,15.333333333333334,0,0,0.0088130699346025,104.85273766041423,104.34970034206216,140.16726852245517,140.16726852245517,35.3145308620409,35.81756818039298,-136.0313741239326,-4.67545983977638,35.3145308620409,35.81756818039298,37.80266986722722,81.45369626338906,0.0032382011413574,0.0631022006273269,0.0078380107879638,0.0065379738807678,0.0056022405624389,0.0032382011413574,43.73431622949156,23.391277532820677,0.0003748064594688,0.5201335251331329,0.5205083315926018,15267.861563262108,0.0,9.514389276432668e-06,0.0228643397655195,0.688622754491018,0.3772455089820359,1.9398864074950164e-18,6.642108293055632e-05,0.0033658259389649,0.9281277832351664,0.2892427200137688,0.0010789073672082,-0.0131683945655822,81.11195910583506,31.06445501326395,0.000747052872735,0.1599084514137883,102.02506504167468,-0.0128418803215026,87.25701842659277,32.86072916879627,0.0012824569123138,0.1226185684488275,108.80788455412394,-0.0010994672775268,86.41996012101802,31.524913043689164,0.0026482572287236,0.1179201878419981,103.36214404768435,-0.0028924643993377,85.74320591841894,30.90762892527299,0.0032139509223364,0.1103606308215647,87.08115301016531,0.0046384334564208,13.432995076541353,101.30548224355142,0,1,0,Walk-To-Chair
461,0.5190394222736359,-0.0328230857849121,-0.1168048381805419,-0.0297385454177856,-0.0896000862121582,0.6808028221130371,0.456382468342781,-0.1026248931884765,-0.019465684890747,0.1044546867795413,157.83047488858938,168.55990225967813,168.3127970065092,168.46171653143494,124.07828915595812,117.08220482257872,2.537593529349268,-0.4088858775214961,10.729427371088748,0.1489195249257591,6.996084333379415,326.3903771482675,336.77451353794413,241.1604939785369,0,0,0.0328230857849121,4.221769563498642,0.4088858775214961,-0.3751766681671142,-0.1931852102279663,0.0019464492797851,0.0022122859954833,0.0065054297447204,0.0022122859954833,0.0016826391220092,0.1544183492660522,0.1415330171585083,-0.4745990037918091,-0.2757543325424194,0.0128853321075439,0.1988446712493896,15.366666666666667,0,0,0.0102480135695611,30.76221026405405,-74.0905273963602,90.58263421483736,90.58263421483736,59.82042395078332,164.67316161119757,-135.82304868928452,0.2083254346480885,59.82042395078332,164.67316161119757,31.68894803046425,82.37824589252841,0.0027655363082885,0.0626569539308548,5.626678466796875e-05,0.0055330395698547,-0.0005532503128051,0.0027655363082885,9.573437606231506,28.527898536609737,0.0073603625914131,0.5190394222736359,0.526399784865049,6847.309935584914,0.0,0.0010773549604436,0.1044546867795413,0.6901197604790419,0.3802395209580838,1.6019167777363772e-18,6.219287104535685e-05,0.0031330448954623,0.9226735791893448,0.2989835560122664,0.0011664691781593,0.0052049160003662,68.68404275708842,28.79235581692414,0.0010148879291795,0.1564169096315069,63.481021291094336,-0.0149171948432922,79.1976579200863,30.85506111227477,0.0011610290219417,0.1203415126182676,96.81527768837036,0.0020943880081176,81.20362209801966,30.505823929694323,0.0025442998005931,0.1075192289501852,101.34302202685296,-0.0020590722560882,88.5757970986458,31.89139517706094,0.0032637989614837,0.1102915042205267,88.50393773765256,-0.0297385454177856,5.136621003789063,178.44022773842238,1,1,0,Walk-To-Chair
462,0.5188608169555664,-0.0053581595420837,-0.0609022378921508,0.0274649262428283,0.0559026002883911,0.6785107254981995,0.4564833119511604,-0.0687628984451294,0.0030253082513809,0.0688294173489145,159.88898139896614,168.47952327708836,168.3928465767473,168.76365988616905,118.3289325425942,117.82633616645604,2.788165931549042,0.2505724021997739,8.590541878122224,0.3708133094217487,0.5025963761381576,328.3685046760545,337.15650646291635,236.15526870905023,0,0,0.0053581595420837,0.6310421434028916,0.2505724021997739,-0.0557658076286315,0.3194108605384826,0.0029192566871643,0.0038396716117858,0.0011531114578247,0.0038396716117858,0.0009081363677978,0.1175612211227417,0.0398379564285278,-0.1465451717376709,0.0350135564804077,0.0777232646942138,0.1815587282180786,15.4,0,0,0.0112459904487452,33.7955136903078,3.033303426253749,95.0287683569115,95.0287683569115,61.2332546666037,91.99546493065776,-133.84123290737446,1.9818157819100577,61.2332546666037,91.99546493065776,13.259333491203506,48.21407767746314,0.0030275583267211,0.0623775050044059,0.0004845857620239,0.0055069923400878,0.0008121132850646,0.0030275583267211,14.528460505052722,21.902762894155927,0.0018688962269752,0.5188608169555664,0.5207297131825417,4519.833872553633,0.0,2.870987367842304e-05,0.0688294173489145,0.6916167664670658,0.3832335329341316,1.3222359072219537e-18,5.822076841623621e-05,0.0029150561882731,0.9170458916493952,0.3089139465172437,0.0012605721962505,0.0008118152618408,76.16896349494216,31.78395626907612,0.0010269544529738,0.1160327932205078,67.6969488423791,-0.0063968896865844,77.6227023467374,31.161444143766527,0.0015500904624235,0.1195041286729633,80.97110962686544,-0.0102325081825256,80.5837396809415,30.27942349090614,0.0021165423887674,0.1149142975858016,96.57403045623768,-0.0017503499984741,87.41884413074777,31.052478010722243,0.0033037026392101,0.105999459053711,88.57099568629081,0.0274649262428283,6.6251356424538095,77.12383082261395,0,0,0,Walk-To-Chair
463,0.5213612616062164,0.0750133395195007,0.0170651078224182,0.0803714990615844,0.077967345714569,0.6805577576160431,0.462140217423439,0.0614109635353088,0.1697071641683578,0.1804766688865932,162.17033544815283,170.21096343965866,166.41185282706667,171.8676797033851,115.93843978776113,125.91969030850969,1.5170228283464635,-1.2711431032025786,8.0406279915058,5.45582687631844,9.98125052074856,332.3812988878115,338.2795325304518,241.85813009627083,0,0,0.0750133395195007,16.43549083245498,1.2711431032025786,-0.1779761910438537,-0.1222103834152221,0.0178996920585632,0.0151933431625366,0.0214423537254333,0.0151933431625366,0.0063918232917785,0.1839745044708252,0.0194638967514038,-0.3482812643051147,-0.0076711177825927,0.1645106077194214,0.340610146522522,15.433333333333334,0,0,0.0101237871975089,34.76221440640869,0.9667007161008884,131.9025008227936,131.9025008227936,97.14028641638492,130.9358001066927,-118.53309396293923,15.308138944435228,97.14028641638492,130.9358001066927,107.3742076319585,69.10954827189394,0.0015493631362915,0.0592210441827774,0.0022514462471008,0.00250905752182,0.0136439800262451,0.0015493631362915,5.540851708520074,33.31556751167234,0.0029591095054293,0.5213612616062164,0.5243203711116458,8699.602116790787,0.0056270011058678,0.0,0.1804766688865932,0.6931137724550899,0.3862275449101797,1.0908958525474026e-18,5.449014126007048e-05,0.0027110191742417,0.9112482931335792,0.3190311398495722,0.001361656384914,-0.0138779282569885,60.826834952975375,27.73343811741463,0.0013842790907005,0.118113276436296,35.46294999242904,-0.0184531509876251,71.63651174402575,31.90393746302548,0.002040693253538,0.118637676312465,70.97207501841427,0.0014408230781555,79.68610627673671,30.27713792223638,0.0022101018919877,0.1149691503644592,89.1260626404554,0.004031091928482,86.14002837675736,28.678994050792863,0.0032635979213744,0.1019213435432086,92.7388965615302,0.0803714990615844,11.412804617516414,2.066602710152861,1,1,0,Walk-To-Chair
464,0.5203716456890106,-0.0296884775161743,-0.1265797019004821,-0.104701817035675,-0.1436448097229004,0.6760860979557037,0.4595570340752601,-0.1341497898101806,-0.0774955004453659,0.1549248808145204,164.03345377965476,171.6114053701224,165.83734429088574,173.20222536009288,114.1586277550456,122.9336151898977,1.7127734520802955,0.195750623733832,7.577951590467649,7.364881069207144,8.774987434852093,335.6448591497772,339.0395696509786,237.09224294494328,0,0,0.0296884775161743,5.817920066582417,0.195750623733832,-0.1533517241477966,0.0246244668960571,0.030487835407257,0.0276908278465271,0.0338672995567321,0.0276908278465271,0.00874525308609,0.0677955150604248,-0.0028073787689208,-0.3408139944076538,0.0341105461120605,0.0706028938293457,0.3749245405197143,15.466666666666669,0,0,0.0108509795437191,-9.54700056358619,-44.30921496999488,149.46239573840697,149.46239573840697,159.00939630199315,193.77161070840185,-132.55031403911596,-14.017220076176727,159.00939630199315,193.77161070840185,139.90750033586335,99.68924936943628,0.0018016993999481,0.0608146116137504,0.0028705596923828,0.0016934275627136,0.0258891284465789,0.0018016993999481,6.454699464947466,51.78227487012192,0.0084519133152216,0.5203716456890106,0.5288235590042323,12151.157135560696,0.0,0.0008814056972283,0.1549248808145204,0.6946107784431138,0.3892215568862276,8.996280358286196e-19,5.0987134825315386e-05,0.0025201337762492,0.905284447836158,0.3293320383529942,0.0014701873332245,-0.0158917307853698,55.95547418013847,28.530796416550885,0.0019791282753407,0.0485216283442939,22.53857969804241,-0.0122295320034027,68.19738104356625,29.4706787082989,0.0021066401765363,0.1145050078347708,62.4285400800736,0.0107286572456359,80.92340329101552,30.665784134160937,0.002500121482181,0.1222745529067399,79.81809646483644,0.0028777718544006,85.81468329927631,28.610086302594617,0.0031982035938466,0.1018397308867907,92.73082199410004,-0.104701817035675,18.466707358449582,45.275915686095765,0,1,1,Walk-To-Chair
465,0.5178205370903015,-0.0765332579612732,-0.1507624983787536,-0.0468447804450988,-0.0241827964782714,0.6685995310544968,0.4574311450123787,-0.2245970070362091,-0.063776671886444,0.2334765072690058,167.99545192477342,169.31881433426454,163.975980473521,172.237202684388,120.5817774631284,120.89200420125027,4.044473907471734,2.331700455391439,1.323362409491125,8.261222210867004,0.3102267381218979,337.31426625903794,336.213183157909,241.4737816643787,0,0,0.0765332579612732,6.382969444544875,2.331700455391439,-0.140475332736969,0.0128763914108276,0.0375860333442688,0.0354167222976684,0.0405855774879455,0.0354167222976684,0.0132815837860107,0.0177973508834838,-0.1182925701141357,-0.2563637495040893,-0.0245869159698486,0.1360899209976196,0.2317768335342407,15.5,0,0,0.0121334370101548,-5.753646964210479,3.793353599375711,4.903191506141141,4.903191506141141,10.65683847035162,1.1098379067654305,-122.98970183638136,9.560612202734603,10.65683847035162,1.1098379067654305,14.161668436022069,4.743053553555062,0.0042628496885299,0.0603893920779228,0.0093812346458435,0.0008047819137573,0.0311538726091384,0.0042628496885299,4.283067828233364,3.138686774513239,0.0142933352457852,0.5178205370903015,0.5321138723360868,19.21540923789565,0.0,0.0058573395741667,0.2334765072690058,0.6961077844311377,0.3922155688622755,7.415629419665815e-19,4.7698635492665486e-05,0.0023416390273656,0.8991581077741739,0.339813192706891,0.0015866574430199,-0.0237379074096679,62.16106438221645,32.74341991278702,0.002691772917777,0.0693915759780396,23.819534394335875,-0.0021009743213653,71.70307284229057,28.450384202101,0.0020555044712893,0.1205851556340813,67.9874820975423,-0.0037824511528015,77.12501674211246,29.653879881004173,0.0024690491362858,0.1242307407706105,74.13749048740081,0.004283457994461,85.68279954436414,28.55783415538009,0.0030593227990699,0.1016000058119384,92.9341884515789,-0.0468447804450988,48.643588095608685,48.10256856937059,1,1,0,Walk-To-Chair
466,0.5163908004760742,-0.0428920984268188,-0.0002413988113403,0.0336411595344543,0.1505210995674133,0.6684070974588394,0.4560911059379577,-0.0057730078697204,-0.0402011722326278,0.0406135675451106,171.59518808927015,170.4201015193235,164.59259492367363,171.41326075272886,119.77430941206684,120.68595246026663,4.224473769972454,0.1799998625007202,1.175086569946643,6.82066582905523,0.9116430481998066,342.01528960859366,336.00585567640246,240.46026187233343,0,0,0.0428920984268188,3.4725626886545253,0.1799998625007202,-0.0971746444702148,0.0433006882667541,0.0417063236236572,0.0398746728897094,0.04505056142807,0.0398746728897094,0.0159022808074951,0.0412666797637939,-0.0373542308807373,-0.16404390335083,-0.0303053855895996,0.0786209106445312,0.1337385177612304,15.533333333333331,0,0,0.0134967314718362,6.839231242694573,12.592878206905052,111.20828053448176,111.20828053448176,104.3690492917872,98.61540232757672,-128.77977153844412,-5.790069702062766,104.3690492917872,98.61540232757672,65.97557313692805,58.02144202834394,0.0044472366571426,0.0602996945381164,0.0004181265830993,0.0010775327682495,0.0354274362325668,0.0044472366571426,24.62170744251552,32.514690032291,0.000919895190421,0.5163908004760742,0.5173106956664952,6262.931120484971,0.0,0.0018397321074559,0.0406135675451106,0.6976047904191617,0.3952095808383233,6.109960507035129e-19,4.461223450461602e-05,0.0021748116326901,0.8928731088609532,0.3504707968546366,0.0017115871484758,-0.0296639800071716,67.7107193300441,30.14900159967365,0.0020603028102222,0.0607008724600792,67.50286551818895,0.0101394653320312,70.74491897150646,28.42736482978712,0.0025703395814657,0.1203048179594119,59.1867226276324,-0.0056073069572448,75.62536620180805,29.257166188384243,0.002492459343694,0.1199675897010318,61.74876402795855,0.0032664537429809,85.30355711096666,30.52512051921337,0.002927908413973,0.0996977201786846,93.21333453602584,0.0336411595344543,29.37600325777776,8.799524607529342,1,1,0,Walk-To-Chair
467,0.5149044990539551,-0.0445890426635742,-0.0111615657806396,-0.0016969442367553,-0.0109201669692993,0.6676712781190872,0.4552276208996773,-0.0220745801925659,-0.0259045511484146,0.0340342894869108,173.6717389864945,169.11940956833106,166.88166174070338,169.24084366976777,119.84515343299486,117.79590293917968,4.6150091635547374,0.390535393582283,4.552329418163424,2.359181929064391,2.04925049381518,342.79114855482555,336.12250541047115,237.64105637217452,0,0,0.0445890426635742,3.3119600187041787,0.390535393582283,-0.0015932321548461,0.0955814123153686,0.0427586436271667,0.0425233840942382,0.0440676808357238,0.0425233840942382,0.0183327198028564,0.0626099109649658,-0.010303258895874,-0.0413239002227783,0.0381374359130859,0.0729131698608398,0.0794613361358642,15.566666666666666,0,0,0.0143936423680245,19.90956531976025,13.07033407706568,155.40616719110812,155.40616719110812,135.49660187134788,142.33583311404243,-129.93932996140612,-1.159558422961993,135.49660187134788,142.33583311404243,32.26402195130082,79.24202868785302,0.0048110038042068,0.0596768781542778,0.0071485638618469,0.0032719373703002,0.0377123802900314,0.0048110038042068,29.381269120234016,42.96588037533658,0.0010563816381647,0.5149044990539551,0.5159608806921199,12160.95521695838,0.0,0.001988182725654,0.0340342894869108,0.6991017964071856,0.3982035928143712,5.03192470969194e-19,4.171619326638927e-05,0.0020189645513608,0.8864333669120654,0.3613006835812726,0.001845526167316,-0.0050137639045715,67.23718218963899,25.11681213512588,0.0017468216288095,0.0921523968497971,74.32800644091864,0.0145440101623535,71.7401396798551,29.102630265750328,0.0030317764202046,0.0883004409235476,54.87719942981097,-0.0103381872177124,76.77631905072252,28.391660497700062,0.0027006890113123,0.1164848596499458,62.9358908653525,0.0028232634067535,84.51160958916898,30.280920743176875,0.0028034146517726,0.0994082604749243,94.2718831401964,-0.0016969442367553,10.451190343045582,0.4774558701606288,1,0,0,Walk-To-Chair
468,0.5164172649383545,0.0453829765319824,-0.083627700805664,0.0899720191955566,-0.0724661350250244,0.6672777384519577,0.461683340370655,-0.0118061900138854,0.1936715841293335,0.1940311022022229,176.66734587688865,171.2690118092271,165.2632523912339,178.13121640697707,120.71557866087852,137.8477593517588,2.540251510592564,-2.074757652962174,5.398334067661551,12.867964015743183,17.13218069088029,347.93635768611574,343.39446879821094,258.56333801263736,0,0,0.0453829765319824,6.216070051952833,2.074757652962174,-0.1249712705612182,-0.123378038406372,0.0411630272865295,0.0345839262008667,0.0487756729125976,0.0345839262008667,0.0188750028610229,-0.0074923038482666,-0.0237607955932617,-0.0058794021606445,-0.244063138961792,0.0162684917449951,0.2381837368011474,15.6,0,0,0.0152893993542889,157.50540590921452,137.59584058945427,162.14922540508482,162.14922540508482,4.643819495870304,24.55338481563055,-119.82119871368448,10.11813124772165,4.643819495870304,24.55338481563055,136.0755767119333,96.85782301103217,0.0024169534444808,0.0547339245676994,0.0145967602729797,0.0047007799148559,0.0321669727563858,0.0024169534444808,5.153786351073939,20.34347594610553,0.004526603450472,0.5164172649383545,0.5209438683888266,22612.49332349376,0.0020596145589024,0.0,0.1940311022022229,0.7005988023952096,0.4011976047904191,4.142239564076198e-19,3.8999410162016544e-05,0.0018734456009804,0.8798428735895479,0.3722983207732316,0.0019890547826674,0.034156858921051,80.66300299003755,29.121291542159597,0.0034393654463544,0.0801677855560109,74.17276619273643,0.0009105205535888,75.13154556025117,28.948592314874283,0.0030283377797976,0.0940971603945446,58.61873654363479,-0.0104972720146179,78.4124375156188,29.616178650538185,0.0028702382140629,0.1132046147162989,63.31313728968922,0.0129792988300323,84.19857602386408,30.05962188070852,0.0032549183361779,0.0996099095771931,94.233302852822,0.0899720191955566,22.62240442923105,124.5255065123886,1,1,1,Walk-To-Chair
469,0.519536018371582,0.0935626029968261,-0.106348693370819,0.0481796264648437,-0.022720992565155,0.6627932786941528,0.4623341709375381,-0.1345337927341461,0.0195249170064926,0.1359432373144931,170.8455670159379,171.69589142877595,165.65971151885958,176.98697932924438,115.94789564956406,124.9540182048372,3.3666275952741738,0.8263760846816104,0.8503244128380629,11.327267810384797,9.006122555273151,342.54145844471384,342.646690848104,240.90191385440127,0,0,0.0935626029968261,9.519633538253885,0.8263760846816104,0.0760343670845031,0.2010056376457214,0.0386886596679687,0.0357260107994079,0.0483925342559814,0.0357260107994079,0.0195899009704589,0.0217705965042114,0.0003236532211303,0.0589030981063842,0.093165636062622,0.021446943283081,0.0342625379562377,15.633333333333333,0,0,0.0156977066318231,88.59546598417717,-68.90993992503735,124.11738048060346,124.11738048060346,35.52191449642629,193.0273204056408,-123.86071603663612,-4.039517322951667,35.52191449642629,193.0273204056408,78.25388121873665,97.32156366741074,0.0033564567565917,0.0572018474340438,0.0027799606323242,0.0041033029556274,0.0323695540428161,0.0033564567565917,7.355957264202392,26.62132754738304,0.0100320026306111,0.519536018371582,0.5295680210021931,10076.85197891957,0.0087539606795417,0.0,0.1359432373144931,0.7020958083832335,0.404191616766467,3.4083300017840194e-19,3.645138883069446e-05,0.001737636086478,0.8731056922902617,0.3834588083917098,0.0021427851543927,0.0449797511100769,87.52480517957174,29.67446411494975,0.0040578491213285,0.0830437222648977,78.18612455162888,-0.0110134184360504,79.09602792416786,29.48957137411429,0.0029777359150101,0.0847545799155082,64.26382528144572,-0.0079215168952941,76.93745169847752,30.02674758082534,0.0030053391991482,0.0774462863760392,60.5564618238064,0.0120803117752075,81.99604257078083,29.606925627204426,0.0035139477487123,0.0960790234709619,93.60674733256018,0.0481796264648437,6.277851601277508,206.5057805144916,1,0,1,Walk-To-Chair
470,0.5235133469104767,0.1193198561668396,0.0717723369598388,0.0257572531700134,0.1781210303306579,0.6649497598409653,0.4683529436588287,0.0646944344043731,0.1805631816387176,0.1918031084377891,173.7937886711937,170.81342252079597,165.30221816598592,175.44123569665985,123.30364026180372,135.9956929710548,3.73414280109108,0.3675152058169058,2.9803661503977423,10.139017530673923,12.692052709251088,344.6072111919897,340.74345386264577,259.29933323285854,0,0,0.1193198561668396,11.011488861641997,0.3675152058169058,-0.0568377971649169,-0.1328721642494201,0.0400848388671875,0.039094865322113,0.0507459044456481,0.039094865322113,0.0194928050041198,-0.001455545425415,0.0014573335647583,-0.1073706150054931,-0.0063049793243408,0.0029128789901733,0.1010656356811523,15.666666666666666,0,0,0.0159799741013822,95.55346376271872,6.957997778541554,139.19124774608127,139.19124774608127,43.63778398336255,132.2332499675397,-115.95704651337054,7.903669523265592,43.63778398336255,132.2332499675397,101.4545276105579,71.87215755554791,0.0035923868417739,0.0551604032516479,0.0031177997589111,0.0026920437812805,0.035502478480339,0.0035923868417739,5.213652659188716,23.161083809681813,0.0096942482141759,0.5235133469104767,0.5332075951246527,9711.308591098585,0.0142372280756752,0.0,0.1918031084377891,0.7035928143712575,0.407185628742515,2.8031956420164336e-19,3.4062207849878104e-05,0.0016109494552068,0.8662259539842868,0.3947768761899956,0.002307362658548,0.0255589485168457,88.10202673828591,25.153764716961547,0.0031597809143348,0.0855175916489737,82.34399267491841,-0.015913188457489,77.0799968286127,26.69551261201203,0.0031666864726768,0.0751751637567712,63.67655942325191,0.0007403492927551,80.05857871119427,29.92171286206094,0.0030115234846467,0.0774551713096169,72.99611266827281,-0.006669282913208,80.28752398498963,29.70934280264777,0.0033858409924964,0.0968669854982174,91.80271771490816,0.0257572531700134,3.4602437377012265,75.8679377035789,1,0,0,
