frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
133,0.5373812317848206,0.0028511881828308,0.2020972967147827,0.0974920392036438,-0.0054656714200965,0.2359337173402308,0.4417638033628464,0.2047238498926154,-0.0097192078828811,0.2049544283901297,162.840871067344,167.19586946430616,169.09768045504484,179.469779850926,120.28070694009988,125.0983375276005,2.5527668773298537,-0.0636424500200827,4.354998396962145,10.37209939588115,4.817630587500631,330.03674053165014,348.5674603059708,245.3790444677004,0,0,0.0028511881828308,0.3686182605400472,0.0636424500200827,0.6736155599355693,0.4385259747505192,0.0696216672658921,0.0735332667827605,0.0702551007270813,0.0735332667827605,0.0383595824241638,-0.0681209564208984,0.0234907865524292,0.0288999080657942,1.3183312118053443,0.0916117429733276,1.2894313037395504,0.1,5.5,0.4029597290175242,0.0196607317515838,-23.24089939261257,-2.5664859148477426,-25.8317470456574,-25.8317470456574,2.590847653044829,23.26526113080965,-62.37267379536788,1.09411336864531,2.590847653044829,23.26526113080965,15.836561008090202,13.391344788042534,0.0042517371475696,0.0956174284219741,0.0229675471782685,0.0111186504364013,0.0692815296351909,0.0042517371475696,4.8791096086341,3.3323020754777195,0.0204257233067384,0.5373812317848206,0.557806955091559,336.9330026909708,8.12927405391406e-06,0.0,0.2049544283901297,0.51953125,0.0390625,2.664167050307912e-10,0.0264538192417623,0.6166464261005169,0.4269430118678443,0.0003834612548433,8.961443906568278e-09,-0.0414367318153381,22.2631461652123,11.12848220576628,0.001916210025275,0.2664146986207885,44.311319095260174,-0.026179701089859,21.850004054098456,11.051422808838236,0.0036497963352214,0.2457058894353291,33.25367674951351,-0.0108662843704223,37.202239907485215,13.848927273028588,0.0033966642370489,0.2758287880803909,47.70854580233623,-0.001914232969284,47.99730693225782,20.17904553946125,0.003580117599661,0.24192564897643,54.01214072860373,0.0974920392036438,0.1250697600317307,4.386942083489208,0,1,0,Walk-To-Chair
134,0.5379631519317627,0.0174576044082641,0.0010909885168083,0.0146064162254333,-0.2010063081979743,0.2387239858508109,0.4416426196694374,0.0837080553174027,-0.0036355108022689,0.0837869647607237,161.14914511796124,143.5977293456225,167.17929537851555,168.18139259894537,121.75640925426438,125.29921778220562,0.9098305333328276,-1.642936343997026,17.551415772338743,1.0020972204298175,3.542808527941233,304.7468744635837,335.3606879774609,247.05562703647,0,0,0.0174576044082641,5.8474016168155885,1.642936343997026,0.0991791486740116,-0.5744364112615576,0.0655196905136109,0.0673925578594207,0.0770501047372818,0.0673925578594207,0.0068532824516296,-0.1438862085342407,-1.089075207710266,0.0070685148239135,0.1912897825241097,0.9451889991760254,0.1842212677001961,0.1333333333333333,5.0,0.4029597290175242,0.0232490731636878,-54.04831394897782,-30.80741455636525,-30.713594219648392,-30.713594219648392,23.33471972932943,0.0938203367168597,-61.30472311533506,1.067950680032823,23.33471972932943,0.0938203367168597,0.2312196188259498,18.68865683615403,0.0014978349208832,0.0963205322623252,0.0192048400640487,0.0114091634750366,0.0658947229385375,0.0014978349208832,11.934888296376872,8.4314941845948,0.0001529791038096,0.5379631519317627,0.5381161310355723,946.2108307684824,0.0003047679516754,0.0,0.0837869647607237,0.5234375,0.046875,1.8432757530142575e-10,0.0237920611205806,0.5831524464477204,0.4489232594051809,0.0004766721401438,1.2524781432521915e-08,-0.0462536215782165,25.17094295132697,16.17783732638322,0.0021737401474622,0.2260925585667875,45.13263414974631,-0.0170002877712249,30.11545940742928,12.72478429957294,0.0033080637555409,0.2745735210838357,33.214421976353485,-0.0054451823234558,40.82174836899348,15.704400225059327,0.0032196955700607,0.2694786878865557,48.39351532524518,-0.0054327249526977,50.3061811452095,20.82165918305784,0.0034389678373776,0.2412038304573574,53.52811367774071,0.0146064162254333,5.099192109117081,28.24092864151751,0,0,0,Walk-To-Chair
135,0.5350814163684845,-0.0864520668983459,0.1862660050392142,-0.1039096713066101,0.1851750165224058,0.2474545612931251,0.4378992915153503,0.2619172632694244,-0.112299844622612,0.2849770304793139,156.87488770231482,141.27557617571173,166.11993702482863,158.04892601450575,120.9037055690607,129.65261601343502,0.6309823291449407,-0.278848204187887,15.599311526603088,8.071011010322877,8.748910444374317,298.1504638780266,324.1688630393344,250.5563215824957,0,0,0.0864520668983459,40.85008693317663,0.278848204187887,0.2134922146797175,0.1143130660057059,0.0369529724121094,0.045125514268875,0.0508053898811339,0.045125514268875,0.0156472921371459,-0.2989017963409424,-0.0350815057754516,-0.1205134391784668,0.5474978685379019,0.2638202905654907,0.6680113077163687,0.1666666666666666,4.5,0.4029597290175242,0.0323254353647749,-161.51274954624944,-107.46443559727162,-29.786359361458288,-29.786359361458288,131.72639018479114,77.67807623581334,-60.41638252502865,0.8883405903064059,131.72639018479114,77.67807623581334,20.72091365568673,56.88852185284292,0.0010238736867904,0.0971821248531341,0.010192647576332,0.00583416223526,0.0441016405820846,0.0010238736867904,3.5090424280007384,37.800261677222096,0.0210844922521323,0.5350814163684845,0.5561659086206169,6217.916061125036,0.0,0.007473959870996,0.2849770304793139,0.52734375,0.0546875,1.2714339570225048e-10,0.0213655005169455,0.5497973262437406,0.471315393780981,0.0005907349806622,1.7451668681790646e-08,-0.0202710628509521,35.57987480668733,19.82415232313617,0.0022327768394719,0.220009311610657,44.89546755530574,-0.016071081161499,38.46110200245194,14.414942311397576,0.0027762533737988,0.2821766293524568,33.5154942198986,-0.0010275840759277,44.26911211824446,17.700379180912964,0.0031745657449254,0.2535018211800305,48.45365127945406,-0.0014566183090209,52.7201892915079,21.30458517452172,0.0033843269675596,0.2392661434599729,57.10066531737828,-0.1039096713066101,29.368767492627292,76.65702104090636,1,0,0,Walk-To-Chair
136,0.5327319502830505,-0.0704839825630188,0.3447481244802475,0.0159680843353271,0.1584821194410332,0.2565923295915126,0.4362781941890716,0.2741330489516258,-0.0486329197883605,0.2784135223272311,151.8366403943444,144.99906296480836,166.0136476408923,158.40407846255397,120.44659292452376,126.94598678254972,0.8112308337653924,0.1802485046204517,6.837577429536026,7.609569178338319,6.499393858025968,296.8357033591527,324.4177261034463,247.39257970707348,0,0,0.0704839825630188,25.790608391852896,0.1802485046204517,0.4326776415109639,0.2191854268312463,0.0113673806190491,0.0137337297201156,0.0224567949771881,0.0137337297201156,0.0154584050178527,-0.091901421546936,-0.0975680351257324,-0.0381991267204284,0.9035544097423562,0.0056666135787963,0.9417535364627848,0.2,4.0,0.4029597290175242,0.0423689413721903,-162.13264833129728,-0.6198987850478375,-47.230162686812896,-47.230162686812896,114.9024856444844,46.61026390176506,-59.4884734123909,0.9279091126377494,114.9024856444844,46.61026390176506,13.147791860928358,23.86265304443878,0.0013299621641635,0.0964537560939788,0.0036170482635498,0.0039101839065551,0.012403767555952,0.0013299621641635,3.5917666637542074,27.867756859112035,0.061909630565296,0.5327319502830505,0.5946415808483466,1115.5362709632584,0.0,0.0049679917979439,0.2784135223272311,0.53125,0.0625,8.743230754733729e-11,0.0191571718371291,0.5167705827795768,0.4940699735316382,0.0007298611480969,2.4242555654779637e-08,-0.0023235082626342,50.70758863134522,22.883049356301512,0.00215271959116,0.217695117584176,44.84068426230761,-0.0135830640792846,52.94934817230601,19.904562018624688,0.002204597319772,0.2362963996147785,59.48730276429994,0.0021612048149108,49.35018143079724,19.48987763007381,0.0032877085227479,0.24397549320678,52.38890752111997,-0.000946432352066,54.89449241340655,21.19292952084845,0.0033679050567279,0.2318488189342492,61.91613738120314,0.0159680843353271,9.93250481811006,106.84453681222378,0,1,0,Walk-To-Chair
137,0.5339076817035675,0.035271942615509,0.3346279263496399,0.1057559251785278,-0.0101201981306076,0.2659169360995292,0.436321847140789,0.2797381952404992,0.0013095885515213,0.2797412606295073,150.1264482510774,147.86261695240756,166.2391194371099,161.56154059110955,120.26686054635488,124.41858525528951,1.863506572746077,1.0522757389806847,2.263831298669828,4.677578846000387,4.151724708934623,297.989065203485,327.80066002821945,244.6854458016444,0,0,0.035271942615509,5.640252479585008,1.0522757389806847,0.3273960202932358,-0.1052816212177281,0.00420543551445,0.0099444687366486,0.0036116540431976,0.0099444687366486,0.0150569677352905,0.1425361633300781,0.1304930448532104,0.2705571055412309,0.3842349350452406,0.0120431184768676,0.1136778295040097,0.2333333333333333,4.0,0.4029597290175242,0.0494377343715371,-171.03149229746907,-8.898843966171796,-128.0528956185807,-128.0528956185807,42.97859667888838,119.1540516524089,-58.729146882136455,0.7593265302544481,42.97859667888838,119.1540516524089,10.328189621847637,65.0681975119584,0.0031596198678016,0.0975858345627784,0.0024874210357666,0.0031777024269104,0.006784848868847,0.0031596198678016,3.574719092316221,21.688946819274207,0.0566099795144658,0.5339076817035675,0.5905176612180334,8238.366750118697,0.0012441099358717,0.0,0.2797412606295073,0.53515625,0.0703125,5.994110066637438e-11,0.0171509048521597,0.4842477169064748,0.5171334336005062,0.0008990056925636,3.3573334826412783e-08,-0.0032136440277099,64.77427264474838,24.87861894252045,0.0019969772939724,0.1751796661678936,47.39380919428665,-0.0007141828536987,57.994215817534815,22.603868773589163,0.0021601595747242,0.190906341542223,60.30459897845735,0.0016559958457946,55.17938274970372,20.63182310759481,0.0033706751936592,0.2528422938829039,55.86429792840181,0.0003538429737091,56.423815655137545,21.02733300019652,0.0033766438854366,0.247385950131204,61.85106543793362,0.1057559251785278,6.178810039837828,8.278945181123959,0,1,0,Walk-To-Chair
138,0.5369939804077148,0.0925889611244201,0.4715444147586839,0.0573170185089111,0.136916488409044,0.2780762463808059,0.4379791915416717,0.3647793084383011,0.0497203320264816,0.3681522175426202,161.74253977962698,155.14029706170038,174.34389467817246,166.03526180879328,113.23233182150204,129.80039457608547,3.88599615187629,2.0224895791302133,6.6022427179266,8.308632869379181,16.568062754583423,316.8828368413274,340.3791564869657,243.0327263975875,0,0,0.0925889611244201,7.55014775220084,2.0224895791302133,0.6673206388950357,0.3399246186017999,0.0305048823356627,0.0252153277397155,0.031112790107727,0.0252153277397155,0.0183802247047424,0.0438112020492553,0.1435089111328125,0.1399236917495727,1.1947175860404986,0.0996977090835571,1.0547938942909258,0.2666666666666666,4.0,0.4029597290175242,0.0499959282194548,-173.95732234192263,-2.925830044453562,-177.20884607596892,-177.20884607596892,3.2515237340462875,174.28301603151536,-59.39368622664723,-0.6645393445107786,3.2515237340462875,174.28301603151536,7.493500091063507,89.02991391133197,0.0067184567451477,0.099014788866043,0.0235590040683746,0.0011485815048217,0.0184968709945678,0.0067184567451477,2.7162603838556225,18.626787241304427,0.1154634254061045,0.5369939804077148,0.6524574058138194,15705.767804512738,0.0085727157220993,0.0,0.3681522175426202,0.5390625,0.078125,4.0968694460324606e-11,0.015331335926454,0.4523889815318865,0.5404482207374516,0.0011039750945953,4.635378483176948e-08,0.0142706036567687,83.6355501793997,28.680641831483094,0.0022235953135601,0.1249110258178975,63.06374277787335,0.0145027935504913,62.34360152661189,25.41122212409929,0.0027737418791618,0.1875035004208876,60.33981324261183,0.0056728720664978,60.7221645497569,21.831075067592952,0.0036453152695498,0.2349045223929208,56.00621650780057,0.0092447102069854,57.55445053252816,20.95997160823955,0.0039007360912249,0.2465469635514287,61.861093612192725,0.0573170185089111,3.06215957796978,5.973013921718234,1,1,1,Walk-To-Chair
139,0.537427544593811,0.0130069255828857,0.5697409808635712,-0.0795820355415344,0.0981965661048872,0.2942820861935615,0.4376591667532921,0.4861751943826675,-0.00960074365139,0.4862699804755422,169.0705845756006,167.5786953756946,177.15259653685962,172.5960536954263,108.68099124352392,134.74810870364686,5.444602590090914,1.5586064382146234,1.4918891999060122,4.556542841433327,26.067117460122944,336.6492799512952,349.7486502322859,243.4290999471708,0,0,0.0130069255828857,0.8042407604894977,1.5586064382146234,0.5252484977245313,-0.1420721411705043,0.0622672438621521,0.0575578510761261,0.0635339319705963,0.0575578510761261,0.0217896699905395,0.0187432765960693,0.1210266351699829,0.0401106476783735,1.0103863477706891,0.1022833585739135,0.9702757000923156,0.3,4.0,0.4029597290175242,0.0470774092041463,-169.61082036416457,4.3465019777580665,-172.08419169055202,-172.08419169055202,2.4733713263874506,176.43069366831008,-63.42733657172134,-4.033650345074108,2.4733713263874506,176.43069366831008,8.893028381405442,89.02207690316988,0.0095039829611778,0.0997683778405189,0.0145322084426879,0.0020205974578857,0.0480538681149482,0.0095039829611778,2.056466538517399,18.40934211568953,0.1623869826942514,0.537427544593811,0.6998145272880625,14815.930554616654,0.0001691801131187,0.0,0.4862699804755422,0.54296875,0.0859375,2.7916063288920886e-11,0.0136839122590022,0.4213384505787463,0.5639529664231989,0.0013515457417394,6.380438952333057e-08,0.044825255870819,90.81748868374264,29.0299002207951,0.0022370770518978,0.1252237734476958,61.285589321388976,0.0190803408622741,69.26360705443919,27.95155682368853,0.0034782260486635,0.1848816023232333,65.26652691881458,0.0122279524803161,67.69154937918663,24.06395475774029,0.004154707883178,0.2246388900096214,58.78436135244721,0.009817361831665,59.45644142143981,20.63321232064544,0.0043656791790863,0.2534914861826374,61.84133238491144,-0.0795820355415344,0.2174451256149012,7.2723320222116286,0,1,1,Walk-To-Chair
140,0.5374598503112793,0.0009691715240478,0.3266935050487501,-0.0120377540588378,-0.243047475814821,0.3053860366344451,0.4377850815653801,0.3331185132265074,0.0037774443626403,0.3331399299696025,173.7488939926402,168.03311179850968,172.0421813793309,168.45372055599276,108.79061032616076,126.18981263356156,5.327727616816095,-0.1168749732748182,5.715782194130526,3.5884608233381527,17.399202307400813,341.7820057911499,340.4959019353237,234.98042295972232,0,0,0.0009691715240478,0.062173847669196,0.1168749732748182,0.484035015106202,-0.0412134826183293,0.0930578708648681,0.091852992773056,0.104299247264862,0.091852992773056,0.0258639454841613,0.1421123743057251,0.2643406391143799,-0.0303921103477478,0.9984621405601518,0.1222282648086547,1.0288542509078995,0.3333333333333333,4.0,0.4029597290175242,0.0438649735998829,-31.022789548656995,138.58803081550758,-163.3937872745795,-163.3937872745795,132.3709977259225,301.9818180900871,-64.44733897700144,-1.0200024052800956,132.3709977259225,301.9818180900871,1.780986974348017,151.19490952609954,0.0092898160219192,0.0996747687458992,0.0072729289531707,0.0021690130233764,0.0825631767511368,0.0092898160219192,3.001732630365309,56.81037612203527,0.0533647927672403,0.5374598503112793,0.5908246430785197,22952.086002625307,9.392934430252352e-07,0.0,0.3331399299696025,0.546875,0.09375,1.896403998352501e-11,0.0121948898316511,0.3912233859783413,0.5875826974516384,0.0016495932072937,8.755693561051024e-08,0.0492766499519348,89.10732824653644,30.99829192506241,0.0022319452829013,0.1439166964226992,61.31049846036976,0.016948252916336,76.69510844447782,28.972101821254864,0.0039421946645072,0.2034748111535462,69.15421495342015,0.0115794539451599,73.82362438082652,29.386243335939348,0.0042370522505755,0.2255930590494793,59.83470969078901,0.0119660794734954,59.38442666619213,20.59445279844973,0.004930960019732,0.2423468110172029,53.68647840819841,-0.0120377540588378,38.40103400634575,134.2415288377495,0,1,1,Walk-To-Chair
141,0.5402028262615204,0.0822892785072326,0.2996760606765764,0.0813201069831848,-0.0270174443721737,0.3157283887267113,0.4403051063418388,0.3102705627679841,0.0756007432937622,0.3193482339186032,177.78076845731198,171.55027513631734,168.11033237257814,166.65099543775443,106.73989773857788,127.36001476280848,5.1151591202258215,-0.2125684965902738,6.23049332099464,1.4593369348237104,20.62011702423061,349.3310435936293,334.76132781033255,234.09991250138637,0,0,0.0822892785072326,5.619804436587085,0.2125684965902738,0.4298727214336403,-0.0541622936725616,0.1213731169700622,0.1228986978530883,0.1290875375270843,0.1228986978530883,0.0256705284118652,0.1461142301559448,0.1403117179870605,-0.035812854766844,0.8955582976341248,0.0058025121688842,0.9313711524009688,0.0,4.5,0.2120592742665812,0.0425418987795951,-1.3794776960132062,29.643311852643787,-89.08292487977192,-89.08292487977192,87.70344718375871,118.72623673241571,-66.49347497672983,-2.046135999728392,87.70344718375871,118.72623673241571,13.044201748677985,59.77234556615353,0.0089366659522056,0.0998977199196815,0.0001064836978911,0.0066521763801574,0.1139620319008827,0.0089366659522056,3.131368087937494,29.614048805672077,0.0482886333499359,0.5402028262615204,0.5884914596114563,4407.246721364089,0.0067715253572409,0.0,0.3193482339186032,0.55078125,0.1015625,1.2843464474740984e-11,0.0108513257493696,0.3621538942867235,0.61126908389878,0.0020072321711692,1.1978575855639202e-07,0.0404841899871826,87.81962547753315,33.02006429107555,0.0028028448998922,0.1713172072641692,78.55313296197414,0.0292276740074157,79.95167374202919,27.182371498506285,0.0042430919069707,0.226774431116084,60.44048264087444,0.0069410800933837,79.45196200066337,31.07277036299175,0.004205471613856,0.2024998856300625,60.22039177200347,0.0061397552490234,62.05516984110809,23.34377416800617,0.0051023566941574,0.2484353958899937,53.67655292791844,0.0813201069831848,27.1963273163632,108.9447189628638,1,1,0,Walk-To-Chair
142,0.5421204566955566,0.0575289130210876,0.1159299910068512,-0.024760365486145,-0.1837460696697251,0.3212431520223617,0.4424354210495949,0.1654428988695144,0.0639094412326812,0.1773577443051809,177.10646812108038,173.8205767604834,168.82421505264404,164.64963567576442,103.45013715525508,123.22371824962735,4.184381219846843,-0.9307779003789785,3.285891360596992,4.17457937687962,19.773581094372275,350.9270448815638,333.4738507284085,226.67385540488243,0,0,0.0575289130210876,4.824714947402138,0.9307779003789785,0.27197241783142,-0.1579003036022203,0.139247179031372,0.1419606208801269,0.1478936076164246,0.1419606208801269,0.0240343213081359,0.1155871152877807,0.0665009021759033,-0.0139564275741577,0.5579012632369978,0.0490862131118774,0.5718576908111556,0.0,5.0,0.2244334430747128,0.0437058485118809,-10.42689107435076,-9.047413378337556,-111.17699220760356,-111.17699220760356,100.75010113325278,102.129578829266,-66.37268555527083,0.1207894214589941,100.75010113325278,102.129578829266,7.427312358660663,56.517395325927325,0.0072862356901168,0.0996850356459617,0.003036081790924,0.0078368186950683,0.13467438519001,0.0072862356901168,5.638289805882374,31.530905340610744,0.0083746693241182,0.5421204566955566,0.5504951260196749,6221.08964258403,0.0033095758333878,0.0,0.1773577443051809,0.5546875,0.109375,8.671778048257902e-12,0.0096410656408504,0.3342228591245921,0.6349407237877012,0.0024349665355929,1.633783327822156e-07,0.037110149860382,88.61594424420727,33.06558469998927,0.0026386866216097,0.2079417323606552,90.41512903150932,0.0414687395095825,88.95185259311646,28.00701347341883,0.0041144679258826,0.2349046629909119,63.21953032088453,0.0116578340530395,84.21446060675171,32.35708844301346,0.0042949445114766,0.1985659561413747,66.74072128640738,0.004512220621109,64.63791002931376,26.07926667411893,0.0051961020466022,0.2428506637716752,53.67109864827281,-0.024760365486145,1.9168565349386704,38.69072523098134,0,1,0,Walk-To-Chair
143,0.5437413454055786,0.0486266613006591,0.1168844103813171,-0.0089022517204284,0.0009544193744659,0.328194797039032,0.4451421946287155,0.2085493505001068,0.081203207373619,0.2238007874914192,176.47541933019667,170.4966646071777,168.79479204640566,159.6645492732441,101.38482362293064,120.75847968936012,2.463722343527117,-1.720658876319726,5.9787547230189375,9.13024277316157,19.37365606642949,346.9720839373744,328.4593413196497,222.14330331229075,0,0,0.0486266613006591,6.848209662312227,1.720658876319726,0.1106598973274222,-0.1613125205039978,0.1472509503364563,0.1498740315437317,0.1552536189556121,0.1498740315437317,0.0249925851821899,0.0689148902893066,0.0976628065109252,-0.0080412626266496,0.2293610572814941,0.0287479162216186,0.2374023199081437,0.0,5.5,0.2103054803416411,0.0471175372872634,-87.7697737883259,-77.34288271397514,-148.64870585893232,-148.64870585893232,60.87893207060641,71.30582314495717,-63.70889122801153,2.6637943272593034,60.87893207060641,71.30582314495717,0.1533289217262172,82.59140006631553,0.0042307376861572,0.0985991507768631,0.0075528621673583,0.0046014785766601,0.1456432938575744,0.0042307376861572,4.468239557909434,28.735649071370137,0.0080132587897185,0.5437413454055786,0.5517546041952972,14039.179630021546,0.002364552189249,0.0,0.2238007874914192,0.55859375,0.1171875,5.83725622541195e-12,0.0085527267653544,0.3075061309436329,0.6585234633298843,0.0029448489488524,2.2215616556073807e-07,0.0441847443580627,76.26779730465867,25.68410116552948,0.0017888354122607,0.1856687103389274,50.551998535855766,0.0275047123432159,92.9454991678961,34.16728884234093,0.0033952157229586,0.2361450324597484,65.5063455666509,0.013826310634613,87.11012696222818,31.26212256118948,0.0040765819060935,0.1975925630046723,71.21358707660146,-0.0030276775360107,67.30182087813256,28.87041225713731,0.0052158245212962,0.2363977968817927,53.663742237583385,-0.0089022517204284,2.795256269240607,68.29546933563759,0,0,0,Walk-To-Chair
144,0.5436125695705414,-0.0038632750511169,0.1418419182300551,-0.0524899363517761,0.0249575078487379,0.3339277729392051,0.445813775062561,0.1719892770051956,0.0201474130153656,0.1731653246351059,169.4425475610473,167.3535379170839,172.594995829058,158.28761052995912,100.35794020508511,117.56080909642353,1.898031990169436,-0.5656903533576809,2.0890096439633794,14.307385299098884,17.202868891338397,336.7960854781312,330.88260635901713,217.91874930150863,0,0,0.0038632750511169,0.685518071119176,0.5656903533576809,-0.007372945547103,-0.1180328428745253,0.1507377624511718,0.1516471207141876,0.1599825620651245,0.1516471207141876,0.0309551954269409,-0.013098120689392,0.1657801866531372,-0.0339692831039428,0.0192233920097367,0.1788783073425293,0.0531926751136796,0.0,6.0,0.1629208699846131,0.0523739159502266,-168.70555520717298,-80.93578141884707,-168.5396046380721,-168.5396046380721,0.165950569100886,87.60382321922502,-60.50743984991299,3.20145137809854,0.165950569100886,87.60382321922502,14.593155747170556,93.00367073654049,0.0032258257269858,0.0977987945079803,0.0231891572475433,0.0047011971473693,0.1484212949872018,0.0032258257269859,5.774794851754163,18.63694416025814,0.0100670273306511,0.5436125695705414,0.5536795969011925,17478.099522718523,0.0,1.492489412058262e-05,0.1731653246351059,0.5625,0.125,3.9172744395097816e-12,0.0075756774442599,0.2820629516938155,0.681940751190348,0.0035506485572425,3.011597446057351e-07,0.0381122231483459,87.08621650249025,26.984126726042557,0.0016439552387853,0.1108397974578455,59.46320904959326,0.0115733742713928,93.82414868532246,35.167630866336864,0.0030109669293526,0.1934548695320353,65.66500612185561,0.021238625049591,91.13684905992226,30.89892042950408,0.0034886752991316,0.2208806298119894,71.50317432512371,-0.0016174912452697,69.90384419239435,29.47507519139471,0.0052176895661258,0.2289190104076442,53.66035532787679,-0.0524899363517761,10.098704911111998,3.592898704871928,0,0,1,Walk-To-Chair
145,0.5448239743709564,0.0363421440124511,0.6532041728496568,0.0402054190635681,0.5113622546196017,0.3505023121833801,0.4464762359857559,0.4972361773252487,0.0198738276958465,0.497633183246767,172.24546347828613,166.0920326079146,163.83442850900695,164.68321323887363,99.3950153797565,115.28611830066612,4.899560296063417,3.0015283058939803,6.153430870371523,0.8487847298666793,15.891102920909631,338.3374960862008,328.5176417478806,214.68113368042265,0,0,0.0363421440124511,2.5095940768117484,3.0015283058939803,0.0112456083297737,0.0186185538768768,0.1513355970382691,0.1531430184841156,0.161829024553299,0.1531430184841156,0.0341331362724304,-0.0076228380203247,0.0877153873443603,-0.011192858219145,0.0336840748786926,0.095338225364685,0.0448769330978376,0.0,6.5,0.0496903994999953,0.0561298740428298,-160.28861178246987,8.416943424703106,-170.26529930644023,-170.26529930644023,9.976687523970355,178.68224273114333,-61.07270716383719,-0.5652673139241955,9.976687523970355,178.68224273114333,4.3925598925574,89.4541748283565,0.0084247589111328,0.0983477383852005,0.0176340341567993,0.0030252337455749,0.1447182595729828,0.0084247589111328,2.009508256598441,19.902958449736307,0.213998221429813,0.5448239743709564,0.7588221958007695,14530.558542263165,0.0013207514314217,0.0,0.497633183246767,0.56640625,0.1328125,2.62079999304359e-12,0.0067000134042484,0.2579365888536629,0.7051140247928406,0.0042680253589794,4.070147123381171e-07,0.005732774734497,96.78367008925576,37.33628575961946,0.001380482898603,0.0832205891391386,60.30086362277633,0.0190935730934143,93.93455458775335,36.09632319325996,0.0025822210982898,0.1726474366976663,73.51401110879466,0.0352317690849304,91.86330538327816,31.003257411673207,0.0037665286858962,0.2230187529351776,71.56033357512813,0.0086724460124969,72.6087370980721,30.038822312027676,0.0054955338247616,0.2265842115216194,53.65431275271976,0.0402054190635681,1.266014289478168,89.35272484355018,0,0,1,Walk-To-Chair
146,0.5465548634529114,0.0519266724586486,0.6047706305980682,0.0155845284461975,-0.0484335422515885,0.3679037690162658,0.4472603276371956,0.5220437049865723,0.02352274954319,0.5225733916515257,152.56724250975464,171.47465808043526,168.18806485158086,171.97007606783012,102.56269862265609,118.27665840270636,6.427991841450975,1.5284315453875583,18.907415570680627,3.782011216249259,15.71395978005026,324.0419005901899,340.158140919411,220.83935702536243,0,0,0.0519266724586486,2.617678340635271,1.5284315453875583,0.0858481228351584,0.0746025145053846,0.1413379907608032,0.1442203521728516,0.1611213386058806,0.1442203521728516,0.0441352725028991,-0.2978897094726562,0.0021743774414062,0.2196881175041182,-0.0479918718338012,0.3000640869140625,0.2676799893379195,0.0333333333333333,6.5,0.0496903994999953,0.0558232981424967,-101.45564532920142,58.832966453268455,-167.97238534732486,-167.97238534732486,66.51674001812344,226.8053518005933,-63.38153543891085,-2.3088282750736653,66.51674001812344,226.8053518005933,0.2911303797612721,113.8644415553114,0.0111823230981826,0.0992945358157157,0.006241887807846,0.0013298988342285,0.1330380290746689,0.0111823230981826,1.9136031462231344,36.11417660823746,0.1842219474733064,0.5465548634529114,0.7307768109262178,15838.020090480804,0.0026963793126277,0.0,0.5225733916515257,0.5703125,0.140625,1.7480683010610813e-12,0.0059165315842969,0.2351551510091899,0.727963126258181,0.0051147090361483,5.484006162008235e-07,-0.0173374414443969,99.82867189311176,37.31519744159819,0.0021147080009331,0.0929409646620642,55.70690519917701,0.0136041641235351,88.84741535364243,32.55286292604268,0.001876347196954,0.1496762984399219,74.44223127414138,0.029656171798706,91.46483015791816,31.059184699571272,0.0041446034511635,0.2108347993819073,71.57522218480305,0.0112380683422088,75.13181125563803,30.59896050415284,0.0058461435079802,0.2156583947770396,53.654178320036,0.0155845284461975,16.211218158501158,50.41602302856535,0,0,1,Walk-To-Chair
