frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
326,0.5118882358074188,0.0853434205055236,0.0123479962348937,0.0285235047340393,-0.0553598999977111,0.8741870671510696,0.4119847193360328,0.0123274326324462,0.0460609048604965,0.0476819940006205,169.61448826596416,172.03108227710203,173.29033657616358,172.67657357772276,111.20324449945169,107.38753480840646,2.307735349233486,-0.030124243901461,2.4165940111378745,0.6137629984408193,3.815709691045214,341.6455705430662,345.9669101538864,218.59077930785813,0,0,0.0853434205055236,12.63454622985464,0.030124243901461,0.0262776017189009,-0.0154477357864396,0.0258933901786804,0.0248664021492003,0.0220394730567932,0.0248664021492003,0.0129010081291198,-0.0380122661590576,0.1318734884262085,-0.0112205743789672,0.0637757778167691,0.1698857545852661,0.0749963521957364,10.866666666666667,0,0,0.0062357616912151,-2.6569805650862577,-0.171908210329756,138.63742006784315,138.63742006784315,141.2944006329294,138.8093282781729,-144.8715999873781,0.5481170866717378,141.2944006329294,138.8093282781729,42.843423109797214,69.5142875564208,0.0040136128664016,0.0999035164713859,0.0101756453514099,0.0089592337608337,0.0208527892827986,0.0040136128664016,20.97183746446345,42.20113052641604,0.0037179862172997,0.5118882358074188,0.5156062220247186,9610.181897750188,0.0072834994235826,0.0,0.0476819940006205,0.5109717868338558,0.0219435736677116,5.908264327419746e-10,0.0331964055275736,0.6895225489337669,0.3804341407210629,0.000235516213298,4.2575277070740874e-09,0.063893437385559,79.6392468087877,41.0767772237961,0.0036183994006185,0.0488094143350713,63.17967736491812,0.0386482179164886,77.73038044883337,38.96863723575707,0.0052905312883248,0.0786279666104855,79.30222411097014,0.002263605594635,78.77926530301872,34.13857069038476,0.0052330667110122,0.0686758872028429,74.34470163885277,-0.0120187699794769,66.83044169666191,25.751209865537827,0.0061527564312794,0.0681544081215375,53.52181246866892,0.0285235047340393,0.7711263898215321,0.9107718173510526,1,0,1,Turn-First
327,0.512400895357132,0.015379786491394,0.039699375629425,-0.0699636340141296,0.0273513793945312,0.8750531375408173,0.4126016274094581,0.0259821116924285,0.0185072422027587,0.0318996573954864,168.9960962315107,169.70683046460684,171.74059361657945,171.41145771893963,110.57367776200068,101.33474748318646,2.571441805351501,0.2637064561180149,0.710734233096133,0.3291358976398157,9.238930278814207,338.7029266961175,343.1520513355191,211.90842524518712,0,0,0.015379786491394,2.0257805018084043,0.2637064561180149,-0.0295946002006514,-0.0558722019195523,0.0250066518783569,0.0194964408874511,0.0181965827941894,0.0194964408874511,0.0166226625442504,-0.0320720672607421,-0.1437216997146606,0.0509548187255859,-0.1101440191268887,0.1116496324539184,0.1610988378524747,10.9,0,0,0.0062239602554243,1.367411343216142,4.0243919083024,135.23864398425434,135.23864398425434,133.8712326410382,131.21425207595195,-144.0526146710791,0.8189853162989778,133.8712326410382,131.21425207595195,39.55434739022803,68.1855582462172,0.0044708549976348,0.0997992679476738,0.0100948810577392,0.0100111365318298,0.0150255858898162,0.0044708549976348,31.34731637666781,40.423429012087766,0.0009062891289435,0.512400895357132,0.5133071844860755,9152.843278465753,0.0002365378325208,0.0,0.0318996573954864,0.512539184952978,0.025078369905956,5.112053426653589e-10,0.0318620006386016,0.6763024001543854,0.3887675065138525,0.0002577882571447,4.884511921491955e-09,0.0650457143783569,72.88980927119074,40.537903290378935,0.0036633278120773,0.0888140875403028,28.05048224694614,0.039505586028099,83.48976567272841,39.90849979220242,0.0051379638117539,0.0784027715118123,79.12053823425383,0.0065793097019195,76.4415205179254,34.00726044045882,0.0050591194507808,0.0684669167788092,74.84436365312034,-0.0177484154701232,65.56274720533962,26.146305782829515,0.0057452143935739,0.0681666529513718,53.55424307459998,-0.0699636340141296,1.777701514328271,4.196300118632156,0,0,1,Turn-First
328,0.5166453719139099,0.1273342967033386,0.0487446784973144,0.1119545102119445,0.0090453028678894,0.8759031444787979,0.4151851087808609,0.0255002081394195,0.0775044411420822,0.081591660185954,167.8479886609442,171.83733531285358,170.68051001353487,171.9513302572129,108.89622496563258,99.29388269018348,2.9651043444268006,0.3936625390752994,3.9893466519093854,1.2708202436780311,9.602342275449118,339.6853239737978,342.6318402707478,208.1901076558161,0,0,0.1273342967033386,14.5875396669965,0.3936625390752994,0.0643390417098982,0.0939336419105496,0.0271113514900207,0.0239739418029784,0.0181021690368652,0.0239739418029784,0.0114069581031799,-0.0029647350311279,0.1535063982009887,-0.0028234720230102,0.1315015554428067,0.1564711332321167,0.1343250274658169,10.933333333333334,0,0,0.0059011225082986,37.4420263038148,36.07461496059866,142.5480316962045,142.5480316962045,105.1060053923897,106.47341673560584,-143.09042845401805,0.9621862170610598,105.1060053923897,106.47341673560584,36.32542257883051,75.07391458757432,0.0052456706762313,0.101460263133049,0.0130455493927001,0.0099928379058837,0.018728271126747,0.0052456706762313,12.256004372463725,36.09978552301612,0.0092950333993702,0.5166453719139099,0.5259404053132801,10810.659592508786,0.0162140231169338,0.0,0.081591660185954,0.5141065830721003,0.0282131661442006,4.4209689205248476e-10,0.0305737231017779,0.6630098717975822,0.3971858236265736,0.0002820278919562,5.601076127129111e-09,0.0516069531440734,90.69319180541758,51.31873662104014,0.0029406429511631,0.0941959558062872,81.68309356725553,0.0290418863296508,87.51996841480621,40.1453476701497,0.0045113759674769,0.0807692062022756,79.14811907141674,0.007949948310852,75.0343681275288,33.89606932380208,0.0048185960854156,0.0692620816368587,74.98475270541793,-0.0163171589374542,63.935689846553416,26.29570110125757,0.0053133206553627,0.0684179828800695,53.60081999101337,0.1119545102119445,4.323643489071642,32.05022305229626,1,0,1,Turn-First
329,0.5179904103279114,0.0403511524200439,0.0762006640434265,-0.0869831442832946,0.027455985546112,0.8774774819612503,0.4163789451122284,0.0472301244735717,0.0358150899410247,0.0592739852319107,167.3890941891803,172.24039054632195,169.40768207865423,169.7135330784976,108.03285733361167,100.2979682487472,3.502652253423124,0.5375479089963235,4.851296357141649,0.3058509998433578,7.734889084864477,339.6294847355023,339.1212151571518,208.3308255823589,0,0,0.0403511524200439,3.912588575963083,0.5375479089963235,-0.1571524143218977,-0.2214914560317959,0.0155383348464965,0.0120655298233032,0.0087879300117492,0.0120655298233032,0.0141379833221435,0.0031757354736328,-0.0787550210952758,0.0214737653732299,-0.3357785940170255,0.0819307565689086,0.3572523593902554,10.966666666666669,0,0,0.0058984539535163,-5.337201703648146,-42.77922800746295,123.77955651202836,123.77955651202836,129.1167582156765,166.5587845194913,-142.8812730824329,0.2091553715851546,129.1167582156765,166.5587845194913,34.614545619307414,83.32122333406268,0.0062113553285598,0.1016114652156829,0.0067499279975891,0.0100907087326049,0.0058541744947433,0.0062113553285598,16.870522971664077,42.53516725378023,0.0037173783511423,0.5179904103279114,0.5217077886790538,8575.720479614462,0.0016282155016256,0.0,0.0592739852319107,0.5156739811912225,0.031347962382445,3.8214321246153096e-10,0.0293303279667574,0.6496593174139558,0.4056867509951333,0.000308395194891,6.4196061952591665e-09,0.0336940884590148,93.2271768621652,46.895215850889166,0.0023099397750283,0.1001879175623492,80.171938412855,0.0076122879981994,91.8708442371026,42.351172312940825,0.0041226937077964,0.0794344402095766,76.96891260366144,0.0087110102176666,74.96880170075787,34.10992243677292,0.0045050912454269,0.0674675274129093,75.02851645688227,-0.0142764747142791,61.73152552731058,26.06644561223501,0.0049509149057863,0.0710340084249092,53.65596484127296,-0.0869831442832946,6.435381730764107,78.8538429680616,0,1,1,Turn-First
330,0.517644613981247,-0.0103738903999328,0.065784752368927,-0.0507250428199768,-0.0104159116744995,0.880507156252861,0.415717750787735,0.0908902287483215,-0.0198358297348022,0.0930295319949008,166.24054181535536,168.67284654085577,168.79971862157586,168.39047059533536,107.16824514027752,99.7343069893724,3.0236746482085355,-0.4789776052145886,2.4323047255004155,0.4092480262405047,7.433938150905121,334.9133883562112,337.1901892169112,206.9025521296499,0,0,0.0103738903999328,1.149050092835178,0.4789776052145886,0.0721380114555358,0.2292904257774336,0.0199740529060363,0.0181699395179748,0.015040636062622,0.0181699395179748,0.0121214985847473,0.0023674964904785,0.0628620386123657,-0.0194281339645385,0.1637041568756103,0.0604945421218872,0.1831322908401489,11.0,0,0,0.0058831529161292,-177.59789244513732,-172.2606907414892,141.6091004092968,141.6091004092968,319.20699285443413,313.869791150786,-145.0616717195324,-2.1803986370995005,319.20699285443413,313.869791150786,49.4845825200068,157.3709753028129,0.0053745061159133,0.1019268631935119,0.0127427577972412,0.0100964903831481,0.0127954334020614,0.0053745061159133,10.749159212104814,95.3341707899005,0.0022176256231354,0.517644613981247,0.5198622396043824,24863.44144673264,0.0,0.0001076176020298,0.0930295319949008,0.5172413793103449,0.0344827586206897,3.3015771414543866e-10,0.0281305883646699,0.6362648896723149,0.4142678356295776,0.0003370619699477,7.3541402858453094e-09,0.0134081840515136,94.21018897524156,42.54022236969048,0.0013508565385636,0.1039800132516184,79.80680871065917,0.0041306912899017,84.28332172485347,40.16849325467771,0.0039103614758748,0.0725314010035149,73.21849179878778,0.0055511593818664,73.85518620987403,33.6783877936865,0.0042744960732629,0.0677406987179598,74.92149892816059,-0.0124800205230712,59.82294024044345,25.985936836818627,0.0045431888618394,0.0703470857952462,53.74956991080376,-0.0507250428199768,52.79900353612027,129.48146273402625,0,0,1,Turn-First
331,0.5175039172172546,-0.0042209029197692,0.0115272402763366,0.0061529874801635,-0.0542575120925903,0.8807006329298019,0.4156548827886581,0.0058043003082275,-0.0018860399723052,0.0061030360350585,165.30245412368205,169.94779566406817,167.99603644735691,169.72772787385264,106.01211384692736,100.57786110348644,3.132801487640355,0.1091268394318194,4.645341540386113,1.731691426495729,5.434252743440922,335.25024978775025,337.7237643212096,206.58997495041376,0,0,0.0042209029197692,0.4516910222604963,0.1091268394318194,0.0730633735656755,0.0009253621101396,0.0243446826934814,0.0235376954078675,0.0218609571456909,0.0235376954078675,0.0098060369491577,-0.0226914882659912,0.0467723608016967,-0.0074529647827148,0.1535797119140658,0.0694638490676879,0.1610326766967806,11.033333333333331,0,0,0.0054078651514968,164.64422547068585,-17.7578820841768,146.492310111944,146.492310111944,18.15191535874186,164.2501921961208,-144.76608800903972,0.2955837104926786,18.15191535874186,164.2501921961208,5.689803059460521,82.18421284015893,0.005565270781517,0.1018490344285965,0.0155461430549621,0.0102927684783935,0.0179724246263505,0.005565270781517,163.8260315398681,20.083526675661204,7.53466449232576e-05,0.5175039172172546,0.5175792638621779,10887.669649024749,0.0,1.7816021458116893e-05,0.0061030360350585,0.5188087774294671,0.0376175548589341,2.8510403149040264e-10,0.0269732959535645,0.6228405168796339,0.4229265126545414,0.0003682124910633,8.420580717997688e-09,-0.0486688613891601,104.10244166541744,43.625567402085565,0.0039939656797128,0.0972297687451644,83.2030798839162,-0.0009198188781738,80.16776764516862,37.53483506046611,0.0039500249656489,0.0721406996323647,72.95890914841553,0.003705620765686,69.52563431710568,33.09466034513454,0.004127054082929,0.066460017407153,65.89214239400174,-0.0105211436748504,58.36281337086187,26.098940012309694,0.0041697762960311,0.0707457820911029,53.80353904964965,0.0061529874801635,75.2506441142393,154.5028086573124,0,0,1,Turn-First
332,0.5146355926990509,-0.086049735546112,0.0129130482673645,-0.0818288326263427,0.0013858079910278,0.8811707049608231,0.4138369187712669,0.0141021609306335,-0.0545389205217361,0.0563326263775242,163.97041726316718,171.47431566262523,165.4642776549676,171.37885523442986,107.4423766939219,103.81711867719832,3.1429015605817763,0.0101000729414213,7.503898399458052,5.914577579462275,3.6252580167235777,335.44473292579244,336.84313288939745,211.25949537112024,0,0,0.086049735546112,9.184163365617511,0.0101000729414213,-0.0623595714569108,-0.1354229450225863,0.0276901125907897,0.027582824230194,0.0256312489509582,0.027582824230194,0.0061790347099304,-0.126500129699707,-0.0176900625228881,-0.123036503791809,-0.0016826391220126,0.1088100671768188,0.1213538646697964,11.066666666666666,0,0,0.0046267844569193,165.84921180581608,1.2049863351302292,145.9419816294926,145.9419816294926,19.90723017632348,144.73699529436237,-144.72044119234135,0.0456468166983654,19.90723017632348,144.73699529436237,57.50155516901926,73.10061881159899,0.0055256336927413,0.1007986739277839,0.0180572271347045,0.0122063755989074,0.0220571905374526,0.0055256336927413,17.751386947795996,18.64846160609432,0.0037856519015555,0.5146355926990509,0.5184212446006065,10650.256997005505,0.0,0.0074045569875558,0.0563326263775242,0.5203761755485894,0.0407523510971787,2.4607748439596165e-10,0.0258572613234021,0.6093998805246684,0.4316601054894319,0.000402044282442,9.63693183245532e-09,-0.0567843317985534,95.6768341785162,39.7990832189765,0.0045774480562182,0.0604824012425798,90.90700652720255,-0.0095920264720916,75.57702530949098,34.70399178840154,0.0042113060144453,0.0719217387422077,72.85900305842829,0.0014364123344421,62.99564543819797,30.921095251896237,0.0040747638753438,0.0604995814627228,60.821192608395904,-0.0065203607082366,56.82619148787256,26.136322573418784,0.0039354840665626,0.0730695754574177,53.78198685458922,-0.0818288326263427,1.4350650695668818,18.96286841930703,1,0,1,Turn-First
333,0.5085338950157166,-0.1830509305000305,-0.1946470141410827,-0.0970011949539184,-0.2075600624084472,0.87594273686409,0.4098589643836021,-0.1568390429019928,-0.1193386316299438,0.1970791576441318,168.84682346835288,176.1301808195987,170.37569163347152,175.98783369319796,112.49748771628788,101.52445991513656,2.481853911812505,-0.6610476487692711,7.283357351245826,5.6121420597264375,10.973027801151332,344.9770042879516,346.36352532666945,214.02194763142444,0,0,0.1830509305000305,25.444018236305816,0.6610476487692711,-0.0277483463287353,0.0346112251281754,0.0265259742736816,0.0244761109352111,0.017768383026123,0.0244761109352111,0.0108405351638793,-0.0649899244308471,-0.2048349380493164,0.0188523530960083,-0.074349045753479,0.1398450136184692,0.0932013988494873,11.1,0,0,0.003384219850529,0.2522637096383637,-165.59694809617773,82.95578888881353,82.95578888881353,82.70352517917516,248.55273698499127,-143.42639346255058,1.2940477297907762,82.70352517917516,248.55273698499127,67.23001533797587,124.53517803845378,0.0042653679847717,0.0986749306321144,0.0010221600532531,0.0082720518112182,0.0202107429504394,0.0042653679847717,5.074077532481493,41.52651068499155,0.0356975516354829,0.5085338950157166,0.5442314466511995,17152.00606446679,0.0,0.033507643156927,0.1970791576441318,0.5219435736677116,0.0438871473354232,2.122887642336936e-10,0.0247813143616663,0.5959563938896411,0.4404658261710106,0.0004387689371727,1.1023566878173797e-08,-0.0534465909004211,69.64234348491968,23.75093349989209,0.0042165206526477,0.052895981920831,72.82639757311993,-0.0140110552310943,70.36790538762561,31.642345205225286,0.0045468599239201,0.0723232935737267,72.38735134539945,-0.0047692656517028,60.36820764375394,29.411417099794768,0.0042298996738164,0.075764207391137,60.746818999981095,0.0003036856651306,55.83507975124995,26.509682533190624,0.0039425343862925,0.0724242709736889,53.84425313272685,-0.0970011949539184,22.878049078897227,166.80193443130796,1,0,1,Turn-First
334,0.5085263550281525,-0.0002261996269226,0.0230643153190612,0.1828247308731079,0.217711329460144,0.8766990602016449,0.4100217297673225,0.0226897001266479,0.0048829615116119,0.0232091750168137,167.39475651551,176.28376238943667,169.48926506508275,176.33158625166757,113.29650313659046,100.27431423202133,2.493357938291748,0.0115040264792427,8.889005873926664,6.8423211865847975,13.022188904569148,343.6785189049467,345.8208513167503,213.57081736861176,0,0,0.0002261996269226,0.0311788052509096,0.0115040264792427,-0.0016567111015319,0.0260916352272033,0.026529848575592,0.0232787132263183,0.0187945365905761,0.0232787132263183,0.0108848214149475,-0.0757080316543579,-0.0770366191864013,0.0163042545318603,-0.0196176767349243,0.0013285875320434,0.0359219312667846,11.133333333333333,0,0,0.0034381945879014,5.492270542720656,5.240006833082292,81.31070722398354,81.31070722398354,75.81843668126288,76.07070039090125,-143.35723544126887,0.0691580212817086,75.81843668126288,76.07070039090125,154.87770481363472,41.19318589955634,0.0042778551578521,0.0985046252608299,0.0012705326080322,0.0083133578300476,0.0190008580684661,0.0042778551578521,43.08455232567557,23.40274633823492,0.0002660069037041,0.5085263550281525,0.5087923619318566,3319.4443904375594,0.0,5.1166271219926784e-08,0.0232091750168137,0.5235109717868338,0.0470219435736676,1.8304958559561126e-10,0.0237443045806839,0.5825231817697971,0.4493407758208906,0.0004786129751481,1.2603527288664207e-08,-0.0528781414031982,57.92687375681676,22.51276772591392,0.00269098043185,0.0336178180920453,74.14870374390816,-0.0263882875442504,64.46882807126471,29.103601905803764,0.0045418521694687,0.0678685930561921,69.15836394856574,-0.0100917220115661,58.83981271925969,28.57779234423923,0.0043986568694893,0.075802222223662,60.68197318579827,0.0040238499641418,56.437024751866105,26.65523657881481,0.0039383560227395,0.0731730820523117,63.74756626822752,0.1828247308731079,18.12376434675663,170.83695492926003,0,0,0,Turn-First
335,0.5087368488311768,0.0063148140907287,-0.0402143597602844,0.0065410137176513,-0.0632786750793457,0.8749339282512665,0.410399816930294,-0.0529539585113525,0.0113426148891448,0.0541551164207547,166.04659069665567,179.04567463505367,168.88826372748676,176.57712156032673,116.80926627658506,115.84339486205089,2.7438952361381554,0.2505372978464075,12.999083938398002,7.688857832839972,0.9658714145341776,345.0922653317093,345.4653852878135,232.65266113863595,0,0,0.0063148140907287,0.7941967597088329,0.2505372978464075,-0.0446704030036926,-0.0430136919021606,0.0207597017288208,0.0189271569252014,0.015043556690216,0.0189271569252014,0.0115290880203247,-0.1093536615371704,-0.1286816596984863,0.0206029415130615,-0.1099437475204467,0.0193279981613159,0.1305466890335083,11.166666666666666,0,0,0.0035557068739983,1.1460111723664197,-4.346259370354236,49.35730027874323,49.35730027874323,48.21128910637681,53.70355964909747,-141.62352538986104,1.733710051407826,48.21128910637681,53.70355964909747,155.76489999706203,27.198521834830306,0.0047025084495544,0.0983370319008827,0.0073012709617614,0.0085057020187377,0.0142246484756469,0.0047025084495544,18.465134985505745,15.093422194478451,0.000828535803965,0.5087368488311768,0.5095653846351418,1227.5165306602094,3.987687700046649e-05,0.0,0.0541551164207547,0.5250783699059561,0.0501567398119122,1.5776007411947896e-10,0.0227451014077683,0.5691130613360583,0.4582819452602288,0.0005218187412557,1.4402858081481285e-08,-0.0414302945137023,46.52562180000965,20.74446804076009,0.0004094508407107,0.0280828829405711,73.52591496996745,-0.0303682386875152,58.04856352170159,26.112691232654885,0.0041127403575501,0.0463927510044433,70.21502160375788,-0.010255753993988,56.57499458574701,27.382759089828312,0.0044982267815864,0.0756158975755642,60.60503738082788,0.0030078440904617,57.63897343358978,26.97815654571625,0.0038609791995705,0.0762516390593198,69.34539390929679,0.0065410137176513,8.309324143756466,9.586266203436528,0,0,0,Turn-First
336,0.5086908936500549,-0.0013786554336547,0.0442484021186828,-0.0076934695243835,0.0844627618789672,0.8755286186933517,0.4104541838169098,0.0178407132625579,0.0016310065984725,0.0179151118400381,164.55173508352863,177.34386618171928,168.04347054549487,175.35761354067847,117.70487364745138,119.93872912372431,3.2577237512755595,0.513828515137404,12.792131098190625,7.314142995183602,2.23385547627295,341.89560126524793,343.40108408617334,237.6436027711757,0,0,0.0013786554336547,0.1446887826365455,0.513828515137404,0.021986961364746,0.0666573643684387,0.0235973596572875,0.0190548300743103,0.0239728093147277,0.0190548300743103,0.0104178190231323,-0.0785225629806518,-0.0451844930648803,0.0200718641281127,0.0239020586013793,0.0333380699157714,0.0038301944732666,11.2,0,0,0.0035569229121691,-0.9198975158757632,-2.0659086882421827,44.91198304109952,44.91198304109952,45.83188055697528,46.9778917293417,-141.0339337149936,0.5895916748674495,45.83188055697528,46.9778917293417,162.68657781096766,23.606864199644345,0.0055827647447586,0.0982367098331451,0.0082771778106689,0.0082517862319946,0.0134720653295516,0.0055827647447586,55.81568193637002,13.892697805770336,0.0009799108904307,0.5086908936500549,0.5096708045404856,1010.6770996960826,0.0,1.900690804745864e-06,0.0179151118400381,0.5266457680250783,0.0532915360501566,1.3589768661434395e-10,0.0217825944393129,0.5557385241713197,0.4672862157737068,0.0005686453447509,1.645098351942203e-08,-0.0041077136993408,24.835214477111947,14.581636409521971,0.0004801233986261,0.0293544983893902,3.995236847349111,-0.032957375049591,45.20571556292212,18.457757339172087,0.0034936047413185,0.0700874062907376,51.78748077832049,-0.0186561346054077,52.72509812683907,25.7768828220539,0.0042832021197993,0.0774986356117569,58.76728268209366,0.0045728385448455,58.23270732805756,26.935688558878955,0.0037479140906308,0.0762634748607361,72.81585976360371,-0.0076934695243835,1.2007243887081174,2.2803506821120534,0,0,0,Walk-To-Chair
337,0.5077305436134338,-0.0288105010986328,-0.0526025891304016,-0.027431845664978,-0.0968509912490844,0.8740359842777252,0.4099099412560463,-0.0447790324687957,-0.0163272768259048,0.047662791749867,164.19421734838645,177.6151167725877,168.37657938886676,174.90241023532877,116.87046144262816,124.2244099892976,3.119506152494488,-0.1382175987810718,13.420899424201252,6.525830846462014,7.353948546669429,341.80933412097414,343.2789896241956,241.09487143192572,0,0,0.0288105010986328,3.1568121869317234,0.1382175987810718,-0.0399783253669738,-0.0619652867317199,0.0183560252189636,0.015375018119812,0.0197702050209045,0.015375018119812,0.0133954882621765,0.031026005744934,-0.0583040714263916,0.0152188539505004,-0.0951755046844482,0.0893300771713256,0.1103943586349487,11.233333333333333,0,0,0.003824133593488,-5.459452788055113,-4.53955527217935,27.38340475844305,27.38340475844305,32.842857546498166,31.9229600306224,-140.36953865373206,0.6643950612615299,32.842857546498166,31.9229600306224,165.19068188267087,16.094359027563506,0.005321979522705,0.0978206023573875,0.0121689438819885,0.0063033103942871,0.0100530385971069,0.005321979522705,20.980286361770396,9.806963180325184,0.001798538678388,0.5077305436134338,0.5095290822918219,385.2292091169464,0.0,0.0008300449735543,0.047662791749867,0.5282131661442007,0.0564263322884013,1.1700748282974547e-10,0.0208556936599764,0.5424117195062662,0.4763503600246776,0.0006193696406605,1.878112761803562e-08,-0.003952145576477,20.420292864886974,12.426299246333269,0.0004949528447459,0.0289579487712931,1.787437504624605,-0.0319846272468566,41.64613064780694,19.419080590914263,0.002240483916312,0.0669104104781477,52.05653774956152,-0.0190026760101318,49.04280999466677,24.16157261842572,0.0037232409031451,0.0653171320496208,59.011568748762,0.0054628401994705,60.30437003510229,27.573134942662413,0.0036004279409268,0.0804961511621193,74.31120286959876,-0.027431845664978,4.085734625445152,2.4736465839371675,0,0,0,Walk-To-Chair
338,0.5078492760658264,0.0035619735717773,0.0120431184768676,0.0323724746704101,0.0646457076072692,0.874633714556694,0.4099894091486931,0.0179319083690643,0.0023840367794036,0.0180896923445941,161.61731551486042,174.30430178075255,166.961327741506,173.62372059341592,115.05659841975044,118.473059266406,3.003864400515776,-0.1156417519787118,12.68698626589213,6.662392851909914,3.416460846655568,335.921617295613,340.5850483349219,233.52965768615644,0,0,0.0035619735717773,0.3983347332374563,0.1156417519787118,0.0063112378120422,0.0462895631790161,0.0185903310775756,0.0150311589241027,0.018012523651123,0.0150311589241027,0.0133332014083862,0.0090837478637695,0.010952353477478,0.0114691257476806,0.0011533498764038,0.0018686056137084,0.0103157758712768,11.266666666666667,0,0,0.0039929423734305,-5.89969946052547,-0.4402466724703568,31.565486574558435,31.565486574558435,37.4651860350839,32.00573324702879,-140.77091265598628,-0.4013740022542151,37.4651860350839,32.00573324702879,167.54022372821655,16.083141423965237,0.0051256865262985,0.0978598669171333,0.0106893181800842,0.0065672397613525,0.0099054723978042,0.0051256865262985,55.27704418116525,10.712352528800947,7.886217918695593e-05,0.5078492760658264,0.5079281382450134,498.286879910625,1.2687655726040248e-05,0.0,0.0180896923445941,0.5297805642633229,0.0595611285266457,1.0069358880837972e-10,0.0199633296281132,0.5291444386759454,0.485471043123107,0.0006742872539886,2.1430784574715037e-08,-0.0124681591987609,20.769087640924557,13.164581178452083,0.0007244969295107,0.0839574750772937,1.4997993539748555,-0.0220877230167388,37.75739739099972,19.804027449897227,0.0007598302059432,0.0636139210612496,52.07474357392846,-0.0171461105346679,40.87049224946728,19.29249906994593,0.0029890524003062,0.0641531838816132,42.62076822353986,0.0008350759744644,60.40949235221578,27.615057440865467,0.003562834134581,0.1026136770024188,74.27637098309452,0.0323724746704101,0.9053893484757652,4.099308599708993,0,0,0,Walk-To-Chair
339,0.5078676640987396,0.0005516409873962,0.0126788020133972,-0.0030103325843811,0.0006356835365295,0.8749201595783234,0.4101577624678612,0.00859335064888,0.0050505995750427,0.0099676592759799,160.1645232888427,176.1822303070301,166.0579504816725,174.9510539252479,114.79335109823464,118.04606823924762,3.087943414809782,0.0840790142940068,16.017707018187394,8.893103443575399,3.25271714101298,336.3467535958728,341.0090044069204,232.83941933748224,0,0,0.0005516409873962,0.0600861383292019,0.0840790142940068,-0.0078499317169189,-0.0141611695289611,0.0226246714591979,0.0160257220268249,0.0209597945213317,0.0160257220268249,0.0134240984916687,0.0083881616592407,0.0056612491607666,-0.0227683782577514,0.0070685148239135,0.0027269124984741,0.029836893081665,11.3,0,0,0.0037360476236503,-7.490389269985297,-1.5906898094598263,36.51238228934851,36.51238228934851,44.00277155933381,38.10307209880833,-140.4357037108496,0.3352089451366851,44.00277155933381,38.10307209880833,22.87114832968986,19.118577838431506,0.005261868238449,0.0977099016308784,0.0086632966995239,0.0064134001731872,0.0107638537883758,0.005261868238449,100.31439256927575,12.626060522291406,8.052816413695041e-05,0.5078676640987396,0.5079481922628766,667.842177256725,3.043077789754989e-07,0.0,0.0099676592759799,0.5313479623824452,0.0626959247648903,8.661171009776319e-11,0.0191044536286096,0.5159481008136497,0.4946448238477434,0.0007337136474149,2.4442244734022992e-08,-0.0110911130905151,25.365387538797123,16.32539345591461,0.0005894025131901,0.0838337371214503,1.5116621801891452,-0.0036497712135314,27.036426357549885,16.85254053203807,0.0007390039871788,0.0703421834756436,3.032883371946149,-0.0139538645744323,37.39137165787003,19.252335964864827,0.0019370155106722,0.0679866274657034,42.69732189106821,-0.0021080821752548,59.35249700460687,27.31162210335969,0.0036651113263207,0.1043566313360565,72.84834478430437,-0.0030103325843811,1.9137079934904568,1.1504431369894697,0,0,0,Walk-To-Chair
