frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
183,0.4972130358219147,-0.0154709815979003,-0.1139339804649353,-0.2203890681266784,-0.0280424952507019,0.7852291911840439,0.4196713417768478,-0.1450802385807037,-0.0105790793895721,0.1454654342012726,171.00585628971146,170.76575333439692,177.88227674628055,171.56765517437572,112.45711357518276,108.79919640745152,1.8782030819644695,-0.7571435865792411,0.2401029553145406,6.314621571904837,3.657917167731213,341.77160962410835,349.44993192065624,221.25630998263424,0,0,0.0154709815979003,2.815211794050079,0.7571435865792411,-0.027281641960144,0.055147111415863,0.0433380007743835,0.0437023639678955,0.049135684967041,0.0437023639678955,0.0235686898231506,-0.0441509485244751,0.0057238340377807,0.0901561975479126,-0.1447194814682006,0.0498747825622558,0.2348756790161132,6.1,0,0,0.017738143083885,-147.0457415186333,-7.585743980817256,77.68683583651016,77.68683583651016,224.73257735514343,85.27257981732741,-141.2161043345876,0.5532389248153606,224.73257735514343,85.27257981732741,58.06074086152103,42.746937693626776,0.0025274902582168,0.0775416940450668,0.0003945231437683,0.0018074512481688,0.0411748737096786,0.0025274902582168,6.874438116881064,53.50754773078524,0.0066101515880934,0.4972130358219147,0.5038231874100081,3046.393987015692,0.0,0.0002393512716025,0.1454654342012726,0.580952380952381,0.161904761904762,5.711965156821096e-13,0.004184057025451,0.1799902479329756,0.7879042672174751,0.0082446898448259,1.2164004484521608e-06,0.0401619672775268,57.311165064174496,55.17231625210413,0.0027155029168669,0.1222500751396634,51.212108746855634,0.0419820249080657,52.64207374079649,52.630107294593984,0.0067874890755665,0.1271990100929204,43.17880683907361,0.0242716968059539,52.304929638614325,44.45670668838793,0.006811681312851,0.1182809796986324,38.83790680095576,0.0078171342611312,61.0442388911226,33.67582084224999,0.0062016250441205,0.1199610057899455,28.39856723382276,-0.2203890681266784,0.0303104251183512,75.70887328303371,0,0,0,Walk-To-Chair
184,0.4957843124866485,-0.042861700057985,-0.1062610745429992,-0.0273907184600846,0.007672905921936,0.7814001739025116,0.4187931939959526,-0.1148705184459686,-0.0263444334268569,0.1178527266575861,166.58305826858864,169.1020500722993,178.71121377234215,170.90444893438388,106.0189303799818,107.42903165811823,1.6796190197056913,-0.1985840622587784,2.5189918037106622,7.806764837958269,1.4101012781364233,335.68510834088795,349.615662706726,213.4479620381001,0,0,0.042861700057985,8.566243709193511,0.1985840622587784,-0.048888623714447,-0.0216069817543029,0.0466672778129577,0.0505712628364563,0.0599702596664428,0.0505712628364563,0.0206546783447265,-0.0782954692840576,0.0091248750686645,0.0541448593139648,-0.1519221067428589,0.0874203443527221,0.2060669660568237,6.133333333333334,0,0,0.0183831856896369,-154.85818936620348,-7.812447847570183,118.44920211382838,118.44920211382838,273.30739148003187,126.26164996139856,-143.1758665594397,-1.959762224852085,273.30739148003187,126.26164996139856,8.746298569368605,63.522777425669695,0.0022405087947845,0.0769911184906959,0.0014251470565795,0.0026303529739379,0.0483307540416717,0.0022405087947845,8.485094433249564,67.3929561859064,0.0065642706474467,0.4957843124866485,0.5023485831340953,7045.623911386784,0.0,0.0018371253318606,0.1178527266575861,0.5841269841269842,0.1682539682539683,4.0732560490369946e-13,0.003764869513538,0.1654634776946947,0.8049599848899339,0.0094653653192283,1.53603463540441e-06,0.0211875736713409,64.54254912344405,64.57112161483008,0.0014660093143266,0.115367795226538,36.07598824816327,0.041440799832344,50.26074285053475,52.89011317269633,0.0053824341850889,0.1100297284104737,36.69073852424676,0.019117772579193,47.87761954786826,43.94272928314616,0.0062420999153182,0.1304267261893274,39.24855456737822,0.0113860666751861,61.04957351392889,34.44562453299007,0.0064444054876613,0.1178001098549264,28.449148931789896,-0.0273907184600846,13.88540845512116,0.2267038667529277,0,0,0,Walk-To-Chair
185,0.4947247356176376,-0.031787306070326,-0.1238679885864257,0.0110743939876589,-0.0176069140434265,0.7766555696725845,0.4183269813656807,-0.1423381268978119,-0.0139863789081573,0.1430236384788897,157.68263227003564,170.8233410658629,176.93959205741382,173.59767619952834,117.11135306939684,113.87132366116592,1.235891966709625,-0.4437270529960662,13.140708795827264,3.341915857885482,3.240029408230896,328.50597333589855,350.5372682569422,230.9826767305628,0,0,0.031787306070326,8.449210572141745,0.4437270529960662,0.1698276400566101,0.2187162637710571,0.0376966595649719,0.0422302484512329,0.0479189753532409,0.0422302484512329,0.0113504528999328,-0.244152545928955,0.0349742174148559,0.0447124242782592,0.2949428558349609,0.279126763343811,0.2502304315567016,6.166666666666667,0,0,0.0173939813503536,-153.09577995939313,1.7624094068103489,149.16993144754426,149.16993144754426,302.2657114069374,147.4075220407339,-143.49921231912708,-0.3233457596873847,302.2657114069374,147.4075220407339,7.304895494795659,74.82587581639065,0.0016248375177383,0.0763977542519569,0.003865361213684,0.0023069679737091,0.0406054109334945,0.0016248375177383,6.991802326055861,75.46499789510506,0.0081768557118277,0.4947247356176376,0.5029015913294654,11127.387267491134,0.0,0.0010104328272085,0.1430236384788897,0.5873015873015873,0.1746031746031746,2.898828347472159e-13,0.0033842666610078,0.1518028578846026,0.8215565160176201,0.010844887844419,1.935753585563572e-06,-0.0219931304454803,64.03884442372711,67.2287637952605,0.001274412443373,0.1114636668575797,10.691196492668986,0.0401515513658525,51.561493417172166,54.16727657105196,0.0028853545050192,0.0934730810791281,35.84284624349631,0.0132929384708404,42.64309189851537,43.2187331403015,0.0056418360905985,0.1312248169153071,39.20240890468457,0.0129943937063217,61.32875768433416,36.16505252289411,0.0066972673905506,0.1169986804590504,29.325700829157466,0.0110743939876589,8.072041709198658,9.574857254380532,0,1,0,Walk-To-Chair
186,0.4944293946027756,-0.0088602304458618,-0.0907999277114868,0.0229270756244642,0.0330680608749389,0.7719411551952362,0.4180644378066063,-0.1414324343204498,-0.007876306772232,0.1416515784810697,148.13634238565578,169.924273610121,171.76617788744375,171.56867379261175,113.58141005419934,112.46070715629293,0.2126410653872693,-1.023250901322356,21.78793122446521,0.1975040948319986,1.1207028979064262,318.06061599577674,343.3348516800555,226.04211721049225,0,0,0.0088602304458618,13.252741635776369,1.023250901322356,-0.1318225264549255,-0.3016501665115356,0.0442999005317688,0.0535549521446228,0.060560405254364,0.0535549521446228,0.0042067170143127,-0.2116835117340088,0.0026285648345947,0.0380480289459228,-0.3016930818557739,0.2143120765686035,0.3397411108016968,6.2,0,0,0.0151232787461409,-152.45102815878928,0.6447518006038422,141.2407330279562,141.2407330279562,293.69176118674545,140.59598122735235,-142.3237389985273,1.1754733205997925,293.69176118674545,140.59598122735235,2.424479152218055,70.91993635815844,6.29127025604248e-05,0.0763649567961692,0.0026615858078002,0.00213685631752,0.0534920394420623,6.29127025604248e-05,7.059525571104508,72.95224810645011,0.0041615652779825,0.4944293946027756,0.4985909598807581,9974.68018557939,0.0,7.850368355377668e-05,0.1416515784810697,0.5904761904761905,0.1809523809523809,2.058865209323965e-13,0.003039075827,0.1389896222000047,0.8376506130186774,0.0124004480279575,2.4345783918514862e-06,-0.0239883363246917,58.11051727778137,63.004804733147566,0.0009395411403354,0.1111328719594687,9.84461180307756,0.013123020529747,50.72696609861989,51.910819085889,0.0021275056475331,0.1162089054332867,41.28428859012279,0.0127488076686859,40.53818067142161,41.76474904410964,0.0048848298658963,0.1311895678680586,35.59040270534268,0.0171060860157012,61.118603199785866,37.73188306663039,0.007033776798011,0.114729213737474,29.385840550428554,0.0229270756244642,2.5127497886549435,1.117657606206507,0,0,0,Walk-To-Chair
187,0.4940632134675979,-0.0109854340553283,-0.1206287741661071,-0.0021252036094665,-0.0298288464546203,0.7674616873264313,0.4178058207035064,-0.1343840360641479,-0.0077585130929946,0.1346078143136734,145.7613966523042,167.80449207658992,172.06891121264144,171.1579303627167,112.90340779930756,110.37184838497532,0.443311309469351,0.2306702440820817,22.043095424285724,0.9109808499247264,2.531559414332264,313.5658887288941,343.2268415753581,223.27525618428288,0,0,0.0109854340553283,7.770272376950208,0.2306702440820817,0.0202023983001709,0.1520249247550964,0.0437227487564086,0.0535148978233337,0.0599346756935119,0.0535148978233337,0.0013491511344909,-0.1539230346679687,0.0127530097961425,0.0196015834808349,0.0208032131195068,0.1666760444641113,0.0012016296386718,6.233333333333333,0,0,0.0122069464932468,-133.98189135335153,18.46913680543776,131.92758584572584,131.92758584572584,265.9094771990774,113.45844904028807,-144.16368010544372,-1.8399411069164275,265.9094771990774,113.45844904028807,0.116757219861256,68.17869482478999,0.0005214214324951,0.0762573927640914,0.0014777779579162,0.0016454160213471,0.0529934763908386,0.0005214214324951,7.428934019652983,66.82606905805565,0.0073359904591008,0.4940632134675979,0.5013992039266988,8872.99846070967,0.0,0.0001206797613839,0.1346078143136734,0.5936507936507937,0.1873015873015873,1.459344942049649e-13,0.0027263449885869,0.1270016689018689,0.8531996924860167,0.0141505824089794,3.055779976193173e-06,-0.0167725682258602,52.38759187766433,58.68756550362063,0.0007558486533983,0.1095548989507992,12.457575312406902,-0.0035949200391771,49.52612550841266,50.41786151998474,0.0023638452094012,0.1410917455984009,38.241791390320486,0.0119167268276215,42.175855595029056,41.74264418027391,0.004007402465138,0.1339806185479633,34.6711118007116,0.0196850299835205,60.7371893597774,39.12439763337032,0.0071366646626042,0.1163044222464166,29.394320758050178,-0.0021252036094665,6.126179048394462,17.824385004833914,0,0,0,Walk-To-Chair
188,0.4932149797677994,-0.0254470109939575,-0.132758617401123,-0.0144615769386291,-0.0121298432350158,0.7627191543579102,0.4173009172081947,-0.1422759890556335,-0.0151471048593521,0.1430800190361287,141.14777671068902,167.52676084688747,170.07726394548013,172.56014598147,116.28061125620496,111.25662386718778,0.6662358820014445,0.2229245725320934,26.37898413619845,2.4828820359898884,5.023987389017179,308.6745375575765,342.6374099269501,227.53723512339275,0,0,0.0254470109939575,11.789867182353577,0.2229245725320934,-0.02022385597229,-0.0404262542724609,0.0463162660598754,0.0558318495750427,0.0633167028427124,0.0558318495750427,0.0116254091262817,-0.2905726432800293,0.0177150964736938,0.0145304203033447,-0.0549781322479248,0.3082877397537231,0.0695085525512695,6.266666666666667,0,0,0.0067226806918374,-125.16317904414238,8.818712309209147,23.599163215102685,23.599163215102685,148.76234225924506,14.780450905893538,-142.0444344783148,2.119245627128919,148.76234225924506,14.780450905893538,2.772740250781567,13.10530196389804,0.0008386671543121,0.0759140625596046,0.0030780434608459,0.0013447105884552,0.0549931824207305,0.0008386671543121,6.989047231677142,32.387752420220664,0.0091362004313921,0.4932149797677994,0.5023511801991916,317.3450956228263,0.0,0.0006475503685265,0.1430800190361287,0.5968253968253968,0.1936507936507936,1.0323159234617161e-13,0.0024433315193959,0.1158140124797851,0.8681620214024348,0.0161152066955222,3.827762868945332e-06,-0.0139159262180328,44.14276713306528,48.649321919673866,0.0008200423468801,0.115929019829079,29.920234861918484,-0.0330391824245452,43.34198631884013,45.81237431348851,0.0030236202274404,0.1455981620688297,23.94161326964916,0.0011812448501586,44.46590129598973,42.077189592138254,0.0039688723433691,0.1440178028139756,34.72043522304525,0.0185482650995255,59.66926819498628,40.093044570992376,0.0070447705760901,0.1172142108998871,29.387303235751794,-0.0144615769386291,34.43831663783499,9.65042449622861,0,0,0,Walk-To-Chair
189,0.4929888844490051,-0.0067828595638275,-0.1391896605491638,0.01866415143013,-0.0064310431480407,0.7590476125478745,0.417052261531353,-0.1101462543010711,-0.007459670305252,0.1103985689111018,143.2181102438793,166.9623538306904,171.73898757286997,173.71007125651218,120.99703509493892,113.44667207092674,0.2297170953970599,-0.4365187866043846,23.74424358681111,1.971083683642206,7.550363024012171,310.1804640745697,345.4490588293821,234.44370716586565,0,0,0.0067828595638275,9.158662593053954,0.4365187866043846,-0.0313398241996765,-0.0111159682273864,0.0392912626266479,0.0502772331237793,0.0544217824935913,0.0502772331237793,0.0146520137786865,-0.097736120223999,-0.0069379806518554,-0.1146590709686279,0.0519794225692749,0.0907981395721435,0.1666384935379028,6.3,0,0,0.0039596922363791,-140.6198943137339,-15.456715269591529,53.46084990921263,53.46084990921263,194.0807442229465,68.91756517880415,-144.29127365672713,-2.24683917841233,194.0807442229465,68.91756517880415,2.202532297288201,34.90815042508454,0.0001294463872909,0.0759366229176521,0.000858187675476,0.0011581182479857,0.0501477867364883,0.0001294463872909,9.058006384112243,45.80676003827168,0.009709884393827,0.4929888844490051,0.5026987688428322,1548.4862599702917,0.0,4.600718386260638e-05,0.1103985689111018,0.6,0.1999999999999999,7.287724095819745e-14,0.0021874911181828,0.1053992245618644,0.8824969025845952,0.0183156388887341,4.785117392129017e-06,-0.0283774137496951,34.50970189338126,36.26460142513941,0.0016613625957002,0.1586640070068155,29.908442866833884,-0.034311756491661,39.60178679548834,41.25941276004191,0.0034395461399428,0.1553330271235891,23.380391272918963,0.0038160383701324,48.236760870481056,43.173587752110485,0.0039620006626814,0.144113203538441,31.52249431916011,0.0180043429136276,58.65576472666815,41.10137825050833,0.0068948698475027,0.118327339170288,29.381977380923608,0.01866415143013,13.41900761805102,24.275427578800677,0,0,0,Walk-To-Chair
190,0.4924054145812988,-0.0175040960311889,-0.1527008414268493,-0.0107212364673614,-0.0135111808776855,0.7538711428642273,0.4166372939944267,-0.1552940905094146,-0.012449026107788,0.1557922745137853,148.81954884914634,162.7075225921731,172.3145056673817,173.39395352119254,118.62422166821484,111.69418590837248,0.2106758723105575,-0.0190412230865023,13.887973743026748,1.0794478538108478,6.9300357598423545,311.52707144131944,345.70845918857424,230.31840757658733,0,0,0.0175040960311889,25.883238701140797,0.0190412230865023,-0.2678391337394714,-0.2364993095397949,0.0208774209022521,0.0298627018928527,0.0297498703002929,0.0298627018928527,0.0091844797134399,0.0747585296630859,-0.0892674922943115,-0.5740571022033691,0.0383788347244262,0.1640260219573974,0.6124359369277954,6.333333333333333,0,0,0.0073078195788926,-76.65696989043222,63.962924423301686,15.807330567226606,15.807330567226606,92.46430045765882,48.15559385607508,-144.48905778183658,-0.1977841251094503,92.46430045765882,48.15559385607508,0.7088209391008604,33.60175209339539,4.3004751205444336e-05,0.0757681205868721,0.0028114914894104,0.0007959604263306,0.0298196971416473,4.3004751205444336e-05,6.418762318982614,25.27377997537121,0.0118119701751684,0.4924054145812988,0.5042173847564673,2170.5637002212898,0.0,0.000306393377869,0.1557922745137853,0.6031746031746031,0.2063492063492062,5.1344726564084204e-14,0.0019564669353059,0.0957278599083726,0.896164858211076,0.0207746105698997,5.969868913673874e-06,-0.0440852344036102,22.64512821395315,24.39598483171652,0.0027786131103965,0.1369933901824586,30.040304922993467,-0.0306627452373502,37.89608591420357,37.790472451169215,0.0036928176391824,0.1610993442699986,23.768240017125127,-0.0081945657730102,49.25377237985823,42.26710886191813,0.0036784731308177,0.1447125298842809,21.54530568574606,0.0157551616430282,59.00049555314657,42.87780937442204,0.0066380479857254,0.1188596997358174,29.99223343610688,-0.0107212364673614,20.53298006290047,79.41963969289321,0,1,0,Walk-To-Chair
191,0.489699825644493,-0.0811676681041734,-0.1386031508445739,-0.0636635720729844,0.0140976905822753,0.7486907094717026,0.4151708111166954,-0.1554130017757415,-0.0439944863319397,0.1615200171760698,154.63716157030964,157.86519695453586,173.0410716932868,171.0278587271757,114.53019053713916,112.80469985473346,0.4496759313313033,0.2390000590207457,3.2280353842262173,2.013212966111098,1.7254906824056917,312.5023585248455,344.0689304204625,227.3348903918726,0,0,0.0811676681041734,56.40735815248686,0.2390000590207457,-0.3236478567123413,-0.0558087229728698,0.0043370127677917,0.004442274570465,0.0088355541229248,0.004442274570465,0.0004310607910156,0.0262248516082763,-0.2363777160644531,-0.7049542665481567,0.0576585531234741,0.2626025676727295,0.7626128196716309,6.366666666666666,0,0,0.01280570920498,-39.50130744007195,37.15566245036028,-7.598672623841923,-7.598672623841923,31.902634816230027,44.7543350742022,-142.60184466865036,1.8872131131862204,31.902634816230027,44.7543350742022,11.22254695539732,22.75461015973834,0.0005173236131668,0.0745290145277976,0.0009715557098388,0.000129610300064,0.0039249509572982,0.0005173236131668,6.1911447654513365,11.02864563377781,0.0128995118847564,0.489699825644493,0.5025993375292496,719.1415388847186,0.0,0.0065881903454692,0.1615200171760698,0.6063492063492063,0.2126984126984126,3.610142919236977e-14,0.0017480789387762,0.0867688638908698,0.9091278102826555,0.0235162645631643,7.432956996793395e-06,-0.0446351766586303,21.093056313195312,19.51402078693626,0.0032509410330653,0.1146136837171518,31.238394101492407,-0.0183091163635253,38.04326941189736,35.52962626215532,0.003500460561311,0.1311405923835042,24.123387163286647,0.0004784762859344,52.332006853788926,41.42839031682584,0.0037038530407561,0.1414350997255221,21.529690364449348,0.0116782188415527,57.3297812263256,42.60228600959977,0.0062937502004416,0.1189444170570497,32.53892300417897,-0.0636635720729844,14.245134341593404,26.80726197294141,1,1,0,Walk-To-Chair
192,0.4867156744003296,-0.0895245373249037,-0.1620787382125854,-0.0083568692207303,-0.0234755873680114,0.7434360086917877,0.4136123061180115,-0.1576410233974456,-0.0467551499605178,0.1644285142717787,156.26104830689314,160.96535625412824,172.0216480542114,173.92958396803132,110.91487898798768,112.90561398635302,0.3587852195462402,-0.090890711785063,4.704307947235094,1.9079359138199263,1.9907349983653404,317.2264045610213,345.9512320222427,223.8204929743407,0,0,0.0895245373249037,79.15450914331464,0.090890711785063,-0.1874640583992004,0.1361837983131408,0.0033713579177856,0.0038766860961914,0.0049976110458374,0.0038766860961914,0.0008941292762756,0.026857852935791,0.0407499074935913,-0.3122484683990478,-0.062679648399353,0.0138920545578002,0.2495688199996948,6.4,0,0,0.0155001854507729,-24.008751586623685,15.492555853448264,4.183839307383996,4.183839307383996,28.19259089400768,11.308716546064268,-139.14602181771588,3.455822850934481,28.19259089400768,11.308716546064268,0.7141471648117204,8.855826427649427,0.0003693997859954,0.0731033682823181,0.0080788135528564,0.0005909800529479,0.0035072863101959,0.0003693997859954,6.081633242236194,7.482986090941224,0.0171420800819109,0.4867156744003296,0.5038577544822406,128.7618991111127,0.0,0.008014642783238,0.1644285142717787,0.6095238095238096,0.2190476190476191,2.5332472037158783e-14,0.0015603135556199,0.0784899584273545,0.9213492568652102,0.0265661371457251,9.235981882256405e-06,-0.0445529222488403,23.40457995074281,16.8933793987178,0.0029506618538972,0.0488360706942091,30.16175107847158,-0.0048697292804718,40.083866743999565,32.47482082075069,0.0033233130903621,0.1301840722581461,25.72955555551724,0.0053533017635346,54.51370254988578,41.56256335327096,0.0039619834628195,0.1390347200575509,23.801906578874856,0.0111147612333297,54.51033949058596,42.1727662136044,0.0058964377262658,0.1188771878716704,32.3643907456686,-0.0083568692207303,3.545659542836586,21.66310659691201,1,1,0,Walk-To-Chair
193,0.4857757836580276,-0.0281967222690582,-0.1863884925842285,0.0613278150558455,-0.024309754371643,0.7379649132490158,0.413282111287117,-0.1641328632831573,-0.0099058449268341,0.1644315133216322,155.41462505142098,165.51774351476013,169.26138622076377,175.7528680231883,118.8655450803148,124.52725284052588,0.3632297461347094,0.0044445265884691,10.103118463339143,6.491481802424545,5.661707760211101,320.93236856618114,345.0142542439521,243.39279792084068,0,0,0.0281967222690582,24.913201759235434,0.0044445265884691,-0.2739635109901428,-0.0864994525909423,0.0134220123291015,0.014746606349945,0.0183462500572204,0.014746606349945,0.0026552677154541,0.130203366279602,0.0237214565277099,-0.4370123147964477,-0.1109147071838378,0.106481909751892,0.3260976076126098,6.433333333333334,0,0,0.016431220560927,-23.985618347867696,0.0231332387559888,10.22874321809205,10.22874321809205,34.21436156595975,10.205609979336062,-138.0047341817797,1.1412876359361803,34.21436156595975,10.205609979336062,13.066203321882767,5.344942460108861,0.0003724545240402,0.0724936723709106,0.0084903240203857,0.0015320479869842,0.0143741518259048,0.0003724545240402,6.081522320612996,7.977932196319374,0.0177678626572697,0.4857757836580276,0.5035436463152974,52.31386148419973,0.0,0.0007950551467184,0.1644315133216322,0.6126984126984127,0.2253968253968254,1.774007189500707e-14,0.001391313618694,0.0708580039080449,0.932794442977164,0.0299511229618973,1.145326083280949e-05,-0.0227023065090179,31.94377169072942,22.409930604636774,0.001815451016886,0.0552658699051803,19.36595911504953,-0.0012952834367752,41.8612363579238,29.786281395246952,0.0032697090397969,0.1086744444154358,25.548036442329952,0.0130047500133514,55.051594239171145,40.88048828876411,0.0045839695127347,0.1092674518569563,23.90225659367529,0.0103967189788817,56.468295186475096,44.691358880222175,0.0054471670643405,0.118722279832913,39.2936066436005,0.0613278150558455,0.4949461053781503,15.469422614692274,0,1,0,Walk-To-Chair
194,0.4855633974075317,-0.0063715875148773,-0.09059339761734,0.0218251347541809,0.0957950949668884,0.7338614016771317,0.4130848199129104,-0.1231053471565246,-0.0059187412261962,0.1232475476276551,160.56159619007207,170.48227433201075,168.9298188011167,176.52768598730756,118.80398779138552,124.85049796494144,0.6011878914147479,0.2379581452800385,9.92067814193868,7.597867186190854,6.046510173555916,331.0438705220828,345.4575047884243,243.65448575632692,0,0,0.0063715875148773,3.508506265529149,0.2379581452800385,-0.2671971917152405,0.0067663192749023,0.0298938751220703,0.0324835777282714,0.0396963357925415,0.0324835777282714,0.0018062591552734,0.0127762556076049,0.0382465124130249,-0.5332517623901367,-0.0011426210403442,0.0254702568054199,0.5321091413497925,6.466666666666667,0,0,0.0159775999417848,-35.57006593706986,-11.584447589202169,81.20199056925999,81.20199056925999,116.77205650632985,92.78643815846216,-137.64198651382483,0.3627476679548636,116.77205650632985,92.78643815846216,0.7011747220174129,46.46576861282205,0.0007112771272659,0.0724785774946212,0.0001539587974548,0.0009947419166564,0.0317723006010055,0.0007112771272659,8.113685874993749,32.70355309717938,0.0041238804096566,0.4855633974075317,0.4896872778171883,3363.9813491785803,0.0,4.059712745974053e-05,0.1232475476276551,0.6158730158730159,0.2317460317460318,1.2398176255048255e-14,0.0012393686438684,0.0638393351966587,0.9434305250044208,0.0336994208116354,1.4174242453968232e-05,0.0186379551887515,45.658031594617874,28.685040216361976,0.0029985722845707,0.0647204211664431,12.786044176202711,0.0127118825912475,49.4427516417927,30.640183108664985,0.0039217009663172,0.091835848232929,26.00344661795228,0.0117152631282806,55.62388549159575,40.11522814987518,0.0049939479803194,0.1190436959837708,23.88027057825253,0.0106509923934936,56.9244671751238,44.68112438101424,0.0048780936704604,0.1169218767435843,40.93242891605996,0.0218251347541809,24.725620900860008,11.607580827958156,0,1,0,Walk-To-Chair
195,0.4886216968297958,0.0917489826679229,-0.2070227265357971,0.0981205701828002,-0.116429328918457,0.7275083214044571,0.4153749942779541,-0.1905924081802368,0.0687052309513092,0.2025978154275478,169.1828999614525,170.9495274348179,170.73024284147624,178.8939484256662,120.19279904292294,114.04148831298532,0.2473762553230925,-0.3538116360916554,1.7666274733653893,8.163705584189955,6.15131072993762,340.1324273962704,349.62419126714246,234.23428735590824,0,0,0.0917489826679229,126.15066063862922,0.3538116360916554,-0.3211158514022827,-0.0539186596870422,0.0478030443191528,0.052313208580017,0.0585390925407409,0.052313208580017,0.0017951130867004,0.0610381364822387,0.0613725185394287,-0.6185603141784668,-0.0236713886260986,0.0003343820571899,0.5948889255523682,6.5,0,0,0.0160883220928811,-39.7652162878984,-4.195150350828541,147.71513912686538,147.71513912686538,187.48035541476375,151.91028947769394,-135.9291562414175,1.7128302724073308,187.48035541476375,151.91028947769394,22.575932085598765,76.29771079332843,0.0001635998487472,0.0732467025518417,0.0009548664093017,0.0006032884120941,0.0521496087312698,0.0001635998487472,4.935863015238675,52.85653600496608,0.0256381425614571,0.4886216968297958,0.514259839391253,10918.680806867627,0.0084178758205988,0.0,0.2025978154275478,0.6190476190476191,0.2380952380952381,8.647386361398884e-15,0.0011029054576218,0.0574000703201931,0.9532267275560355,0.0378404585314338,1.750633319222613e-05,0.0414946675300598,61.07734450189446,35.17657795877739,0.0038044352860074,0.0610906112447196,9.43522451773428,0.0164162367582321,55.57675788599649,33.00006227809611,0.0046173916620018,0.0734798106392565,28.480668876149387,0.0083999037742614,54.760171227326815,38.81371422540688,0.0051804300378938,0.1172468936068289,23.621691118101108,0.0081035643815994,61.02804994237601,46.83369943052082,0.004307272575021,0.1176367042560577,45.89725170104483,0.0981205701828002,20.152982907786694,7.389297238373626,1,1,0,Walk-To-Chair
196,0.492806151509285,0.125533640384674,-0.0717580318450927,0.0337846577167511,0.1352646946907043,0.7248545140028,0.4176770076155662,-0.0796142220497131,0.0690604001283645,0.1053933736933724,170.03514862451655,169.46904907117025,167.3001571050945,179.23437127749904,113.97691023614148,108.22902303258918,0.3859769519647048,0.1386006966416123,0.5660995533463051,11.934214172404523,5.747887203552295,339.5041976956868,346.5345283825935,222.20593326873063,0,0,0.125533640384674,110.41873673270044,0.1386006966416123,-0.1653832197189331,0.1557326316833496,0.0604987144470214,0.065209150314331,0.0704745650291442,0.065209150314331,0.0089550614356994,0.3144210577011108,0.0996226072311401,-0.3588223457336426,0.0280559062957763,0.2147984504699707,0.3868782520294189,6.533333333333333,0,0,0.0182571650319128,-57.9326637523386,-18.167447464440198,-178.21127203468888,-178.21127203468888,120.27860828235028,160.0438245702487,-137.94680081837822,-2.01764457696072,120.27860828235028,160.0438245702487,21.1162638906182,91.3259096791806,0.0004254728555679,0.0751291438937187,0.0028848648071289,9.009242057805844e-05,0.0647836774587631,0.0004254728555679,9.488172517722202,42.40419369240384,0.010453955001255,0.492806151509285,0.50326010651054,16044.656813797536,0.0157586948682286,0.0,0.1053933736933724,0.6222222222222222,0.2444444444444444,6.019169147419215e-15,0.0009804791906039,0.0515063909592288,0.962154491713458,0.0424047952694925,2.157819679962205e-05,0.0700589418411254,77.79244697039009,41.76634543039371,0.0046135790616353,0.0764083238740263,8.889545050826605,0.0264650881290435,60.50600779222409,36.99607147330924,0.0056245569829561,0.0836268318049137,19.96637726385743,0.0094426870346069,57.63470816622654,39.86220267607363,0.0053266198794677,0.121234828347395,23.59118862611596,-0.0040808171033859,62.35058824533982,48.00934362104394,0.0045337649124279,0.1182789804089479,45.819299965402365,0.0337846577167511,10.452342312562235,13.972297113611653,1,0,1,Walk-To-Chair
