frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
296,0.482719823718071,0.0212368369102494,-0.0488448143005371,-0.0996007025241818,0.0336223840713501,0.8056439161300659,0.4001515954732895,-0.0616393983364105,0.0098423659801499,0.0624202498822449,174.30320877453372,165.34550452407916,176.37686187103088,171.19245469499063,112.95016930361987,105.60952009822132,3.2772025940409515,0.2807375268990331,8.957704250454555,5.184407176040253,7.340649205398549,339.64871329861285,347.5693165660215,218.5596894018412,0,0,0.0212368369102494,2.200981453887844,0.2807375268990331,-0.0272673368453979,-0.0133350491523742,0.0095731019973754,0.0084280967712402,0.0176361203193664,0.0084280967712402,0.0114239454269409,-0.0770634412765502,-0.0012892484664916,-0.1014590263366699,0.046924352645874,0.0757741928100586,0.1483833789825439,9.866666666666667,0,0,0.0047227966358854,99.73712380154274,81.87839702811578,69.33901258942134,69.33901258942134,30.398111212121396,12.53938443869444,-137.91154334302848,0.5718641427695559,30.398111212121396,12.53938443869444,33.748187079894535,47.98747260155394,0.0047191381454467,0.0825682282447815,0.0022288560867309,0.0059106647968292,0.0037089586257934,0.0047191381454467,16.020185463867794,15.691064964868245,0.0014184095630032,0.482719823718071,0.4841382332810742,5755.985283384845,0.0004510032419525,0.0,0.0624202498822449,0.5627376425855514,0.1254752851711027,0.0,0.0,0.0,0.0,0.0,0.0,0.0366564989089969,47.99709059850251,14.688201904433948,0.0026832790271973,0.0480178719889187,49.32425653009689,0.0191740840673445,46.05308176848567,14.998427530512448,0.0028542934401885,0.0471898998616049,38.66017411702809,0.0033846795558929,49.65707500819532,14.236775480800038,0.002948857257614,0.0689658526575423,32.49650812887248,0.0074550658464432,53.42619874429761,18.21368244699922,0.003134659096727,0.0919959009273894,36.45514739857747,-0.0996007025241818,4.359798142202441,130.78107999944973,0,0,0,Turn-First
297,0.4832003265619278,0.0144150853157043,-0.0252547860145568,-0.0068217515945451,0.0235900282859802,0.8046917468309402,0.4005085974931717,-0.0285650789737701,0.010710060596466,0.0305068702878171,167.7982463166354,165.1800437179351,173.56230987496758,171.07010846295788,109.43831445665904,103.80710214571413,3.348390108357952,0.0711875143170006,2.618202598700321,2.492201412009706,5.6312123109449175,332.9782900345705,344.63241833792546,213.24541660237315,0,0,0.0144150853157043,1.4334975526438878,0.0711875143170006,0.0230830907821655,0.0503504276275634,0.0078294277191162,0.0083780288696289,0.0131214261054992,0.0083780288696289,0.0108819007873535,-0.001947283744812,0.01431405544281,0.0223320722579956,0.0238341093063354,0.016261339187622,0.0015020370483398,9.9,0,0,0.0043895406768319,147.1796147836846,47.44249098214186,105.5751312021521,105.5751312021521,41.604483581532506,58.13264022001023,-138.6491268501727,-0.7375835071442509,41.604483581532506,58.13264022001023,11.480596598871015,57.67933140071908,0.0048294812440872,0.0826917290687561,0.0016648173332214,0.0059727132320404,0.0035485476255416,0.0048294812440872,32.77842702770816,19.867145648733032,0.00042279945065,0.4832003265619278,0.4836231260125778,6698.44913947112,0.000207794684659,0.0,0.0305068702878171,0.564638783269962,0.1292775665399239,0.0,0.0,0.0,0.0,0.0,0.0,0.0442755818367004,53.49383502008577,17.054259132610518,0.0015367244904067,0.0228010030669117,49.38216412916003,0.0219631791114805,49.92699672743733,15.199217160678383,0.0030434321267072,0.048568350943254,35.78524715654207,0.0008332431316375,52.64460407336721,14.82080903838965,0.0029327262162475,0.0687474044370624,32.360907377613046,0.0074047893285751,53.6834994838714,16.357653234148398,0.0030677210600233,0.0880321465746852,36.573851093351685,-0.0068217515945451,4.176080683864788,34.43590604597392,0,0,0,Turn-First
298,0.4853193312883377,0.0635701417922973,-0.0033912062644958,0.049155056476593,0.021863579750061,0.8043588697910309,0.4015474170446396,-0.0099863111972808,0.0311645865440368,0.0327254925981214,164.01573876509875,163.8929801318644,171.8956260467805,170.32124041376062,99.2934188335134,103.61415581741105,3.4549653834583536,0.1065752751004014,0.1227586332343833,1.5743856330198869,4.320736983897632,327.90871889696314,342.21686646054115,202.9075746509245,0,0,0.0635701417922973,6.033402772024914,0.1065752751004014,0.0242221355438232,0.0011390447616577,0.0079860091209411,0.0078312158584594,0.0074142813682556,0.0078312158584594,0.0118393301963806,-0.0085651874542236,-0.0372880697250366,0.0160199403762817,0.0324243307113647,0.0287228822708129,0.016404390335083,9.933333333333334,0,0,0.003589518612624,152.11847405993908,4.938859276254476,114.59534679898692,114.59534679898692,37.52312726095215,109.65648752273243,-139.75086815458144,-1.101741304408705,37.52312726095215,109.65648752273243,51.67977535128568,58.01190758800065,0.00504931807518,0.0837719142436981,0.0029678344726562,0.0064837038516998,0.0027818977832794,0.00504931807518,30.55628393423992,19.137279453616244,0.0020263316037105,0.4853193312883377,0.4873456628920483,6578.242919465363,0.0040411629274927,0.0,0.0327254925981214,0.5665399239543726,0.1330798479087451,0.0,0.0,0.0,0.0,0.0,0.0,0.0236090719699859,57.839011194943296,18.66491817313017,0.0014463221931171,0.0452000070445542,35.38516258967463,0.0192544162273406,54.76876536998439,15.588179331691348,0.0030697953588137,0.0570680325155048,35.67021427229367,0.0036036670207977,55.9158872998996,15.43474551626981,0.0028387749264253,0.0689202078553822,32.05591229115417,0.0067053437232971,53.37219540528618,15.525925884038603,0.0029737668132052,0.097713103955816,26.70765760776177,0.049155056476593,0.729866195116788,42.503631705887386,1,0,0,Turn-First
299,0.4853632748126983,0.0013183057308197,-0.0038444995880126,-0.0622518360614776,-0.0004532933235168,0.8035337328910828,0.401479072868824,-0.0247541069984436,-0.0020503252744674,0.0248388737067829,158.00046577013637,162.6245230031561,168.1468161625731,169.47823562910352,95.8487521718872,113.42907493203391,3.923771309128977,0.4688059256706234,4.624057233019727,1.3314194665304342,17.58032276014673,320.62498877329244,337.6250517916766,209.27782710392117,0,0,0.0013183057308197,0.1077233149233533,0.4688059256706234,-0.004768967628479,-0.0289911031723022,0.0061143636703491,0.00803804397583,0.0023799538612365,0.00803804397583,0.0154926776885986,-0.0666600465774536,-0.1762604713439941,-0.0016665458679199,-0.007871389389038,0.1096004247665405,0.0062048435211181,9.966666666666669,0,0,0.0026902541963482,157.44512557186184,5.326651511922762,123.7668179750541,123.7668179750541,33.67830759680774,118.44016646313132,-140.35540091072758,-0.604532756146142,33.67830759680774,118.44016646313132,76.9674463223501,62.53698068994855,0.005746304988861,0.0838842019438743,0.0041155815124511,0.006155490875244,0.0022917389869689,0.005746304988861,40.25785363501795,19.24453877316928,8.259053541070926e-06,0.4853632748126983,0.4853715338662394,7673.299223999822,1.737929999912069e-06,0.0,0.0248388737067829,0.5684410646387833,0.1368821292775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0247820913791653,62.25618593007393,19.18853477344974,0.0013442363964916,0.060786041126963,19.76879625253272,0.0087943375110627,59.44212920907741,16.32665591092538,0.0027350605113879,0.0781419189453932,34.68931187693898,0.0027021765708923,58.58087247170678,15.33997573155028,0.0027537589231634,0.0899222375579456,29.328061032761028,0.0064597874879837,53.82248952566864,14.674200465755336,0.002826868320525,0.102565866805334,26.02333074709127,-0.0622518360614776,0.1072593195530373,0.3877922356682859,0,0,0,Walk-To-Chair
300,0.485946774482727,0.0175049901008589,0.0081110000610351,0.0161866843700392,0.0119554996490478,0.8030421286821365,0.4019908607006072,-0.0147481262683868,0.0153536349534971,0.0212894653458825,159.93857301711537,167.04867919651747,166.49244340706576,171.3171677792024,95.93843645826897,110.67233665081127,4.437099304015264,0.5133279948862866,7.110106179402095,4.824724372136643,14.733900192542308,326.9872522136328,337.80961118626817,206.61077310908024,0,0,0.0175049901008589,1.2900110930390665,0.5133279948862866,-0.0852379202842712,-0.0804689526557922,0.0001586079597473,0.001681625843048,0.0058472156524658,0.001681625843048,0.0153726339340209,0.0044202804565429,0.008021593093872,-0.1805841922760009,0.0101083517074584,0.0036013126373291,0.1906925439834594,10.0,0,0,0.003857484089633,159.32842850703642,1.883302935174584,125.5052299756964,125.5052299756964,33.82319853134001,123.62192704052184,-140.54749297637062,-0.1920920656430382,33.82319853134001,123.62192704052184,50.88724011620639,62.97936369449428,0.0065082758665084,0.0839559137821197,0.0049242973327636,0.006902277469635,-0.0048266500234603,0.0065082758665084,46.9693820099332,19.384562025264056,0.0001861065002106,0.485946774482727,0.4861328809829376,7877.554790599041,0.0003064246784311,0.0,0.0212894653458825,0.5703422053231939,0.1406844106463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0198761522769927,66.79682812061853,18.46333250474388,0.0006814564876646,0.0677541148258379,7.901233191754463,0.0093574672937393,63.591841699961904,17.153894570862086,0.0021020642642846,0.0777763411710066,35.00173719947912,0.0018405020236967,60.85734445519336,15.577226140138432,0.0027010094801866,0.0904640181544799,29.14803387610917,0.0104499161243438,55.14813077906935,14.497579128101991,0.0027603540358434,0.1010638787087587,25.750931565684063,0.0161866843700392,0.1400232520947746,3.4433485767481784,0,0,0,Walk-To-Chair
301,0.4868501722812652,0.0271019339561462,-0.0457853078842163,0.0095969438552873,-0.0538963079452514,0.8009098023176193,0.4026267901062965,-0.0639697909355163,0.0190778821706788,0.0667540241517466,160.90991732137823,168.30649837759006,166.32577501892948,170.5457050643004,102.50026632359652,114.3290322280532,4.832374870408136,0.3952755663928728,7.396581056211829,4.219930045370916,11.828765904456674,329.21641569896826,336.87148008322987,216.8292985516497,0,0,0.0271019339561462,1.8463798749990548,0.3952755663928728,-0.1030594110488891,-0.0178214907646179,0.0026043057441711,0.0037686228752136,0.0096927285194396,0.0037686228752136,0.0173935890197753,0.1702290773391723,0.1096004247665405,-0.1848131418228149,-0.0213056802749633,0.0606286525726318,0.1635074615478515,10.033333333333331,0,0,0.0041429992507111,160.81451577648608,1.486087269449655,139.49938550032408,139.49938550032408,21.315130276161995,138.01329823087443,-139.67226897587008,0.8752240005005376,21.315130276161995,138.01329823087443,29.546071545974712,70.07334627720712,0.0071144253015518,0.0842233821749686,0.0089496374130249,0.0076438784599304,-0.0033458024263381,0.0071144253015518,14.980145879758997,18.30914796646606,0.0014154046211078,0.4868501722812652,0.4882655769023731,9731.143505170225,0.0007345148241633,0.0,0.0667540241517466,0.5722433460076045,0.144486692015209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190678238868713,70.88716781965232,17.965109917416818,0.0018877219767452,0.0781652351048003,7.797562406850332,-0.0019640475511549,66.74025477883539,17.486149830457357,0.0021835245313818,0.0774065021251838,29.11519153867056,0.0068816244602204,63.34411774622704,16.14135051004183,0.00251647340406,0.1026194798168953,28.778320654980423,0.0122624784708023,56.13997821771477,14.3861888225592,0.0028483629198815,0.1010632332952064,25.445701214009237,0.0095969438552873,1.075414058797996,0.3972156657249286,0,0,0,Walk-To-Chair
302,0.4865130186080932,-0.0101146101951582,-0.0797688961029052,-0.0372165441513044,-0.0339835882186889,0.7979732304811478,0.4027303457260132,-0.0880971550941467,0.0031066685914993,0.0881519150411353,159.12076362022842,172.13325520442615,165.9540260574661,169.56451639685247,101.79828972997994,115.14699302657247,5.045933576019737,0.2135587056116001,13.012491584197733,3.61049033938636,13.348703296592532,331.25401882465457,335.5185424543185,216.9452827565524,0,0,0.0101146101951582,0.6640009349138036,0.2135587056116001,-0.1357081532478332,-0.032648742198944,0.0033246278762817,0.0037332773208618,0.0083425045013427,0.0037332773208618,0.0167533755302429,-0.0206619501113891,-0.001455545425415,-0.1351779699325561,-0.1362383365631103,0.0192064046859741,0.0010603666305541,10.066666666666666,0,0,0.0043194752383693,146.98684267429738,-13.827673102188696,146.31965087535875,146.31965087535875,0.6671917989386316,160.14732397754744,-138.1278671525286,1.5444018233414738,0.6671917989386316,160.14732397754744,14.586651727520888,80.38254235344202,0.0073920339345932,0.08378267288208,0.0112732648849487,0.0075127482414245,-0.0036587566137313,0.0073920339345932,11.34392435614141,16.24113430520376,0.003232691062438,0.4865130186080932,0.4897457096705313,10800.322387853932,0.0,0.0001023053393999,0.0881519150411353,0.5741444866920152,0.1482889733840304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255606472492218,73.68984837983803,17.253530009113643,0.0026818729768576,0.0568417564602365,7.401111689575013,-0.0055188685655593,69.0724049451598,17.4050138233719,0.0023770940298128,0.1096691006194954,16.132413465681086,0.0127509534358978,65.71995851828788,16.749105292179532,0.0021143590095336,0.1040703817382961,29.32339227974113,0.0111551731824874,57.6478663766101,14.454929925755891,0.0029034285036537,0.1002743932692937,25.787800801986183,-0.0372165441513044,2.068013661262299,15.313760371638352,0,1,0,Walk-To-Chair
303,0.4821413606405258,-0.1311497390270233,-0.0544837117195129,-0.121035128831865,0.0252851843833923,0.7948754578828812,0.4005243182182312,-0.092933177947998,-0.0661808252334594,0.1140897768956359,163.51297056413813,175.13958385195187,164.93983319287003,170.1059905607058,106.9831604095112,115.57950896630288,6.06950541820542,1.0235718421856834,11.62661328781374,5.16615736783578,8.596348556791682,338.65255441609,335.04582375357586,222.56266937581404,0,0,0.1311497390270233,7.31759571079538,1.0235718421856834,-0.2197444438934326,-0.0840362906455993,0.0169922709465026,0.0185139179229736,0.0231215357780456,0.0185139179229736,0.0154602527618408,0.0052070617675781,0.0440007448196411,-0.4414540529251098,0.0019651651382446,0.0387936830520629,0.4434192180633545,10.1,0,0,0.004779782594799,151.23320727730464,4.246364603007265,155.51838985709207,155.51838985709207,4.285182579787431,151.2720252540848,-136.72899368091424,1.3988734716143654,4.285182579787431,151.2720252540848,37.47558822419848,78.46360608316965,0.008673682808876,0.0816170424222946,0.0150248408317565,0.006841391324997,0.0098402351140975,0.008673682808876,8.76495039484871,16.646166516980912,0.0100843644447956,0.4821413606405258,0.4922257250853215,12102.000598042076,0.0,0.0172002540468563,0.1140897768956359,0.5760456273764258,0.1520912547528516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275371670722958,75.6414983627275,16.307381487784546,0.0028478412239479,0.052924537624391,7.158816677070339,-0.0065555870532991,69.91566537311492,17.00932613088824,0.0025400898930169,0.1073958189212005,6.742698381282666,0.0043068528175355,67.75318117405085,16.96989798227861,0.0020841758531326,0.1123398131886637,25.3058749014392,0.0025694668292999,59.28506198496599,14.598121076894069,0.0028537799428332,0.1077183532099129,25.6927613655223,-0.121035128831865,0.4050322117771507,18.074037705195963,1,1,0,Walk-To-Chair
304,0.481103166937828,-0.0311458110809326,-0.0163766741752624,0.1000039279460907,0.0381070375442504,0.7932846695184708,0.4002067148685455,-0.047723650932312,-0.00952810049057,0.048665506853084,168.0339689865951,173.22123549959417,164.21278320302577,169.72448900979043,109.13481863306616,113.76455255608036,6.853385056487614,0.783879638282194,5.187266512999059,5.511705806764667,4.629733923014186,341.2552044861893,333.9372722128162,222.8993711891465,0,0,0.0311458110809326,1.5508640607295825,0.783879638282194,-0.0829178094863891,0.1368266344070434,0.0282135605812072,0.0290181636810302,0.0359274744987487,0.0290181636810302,0.0147769451141357,-0.0252985954284667,-0.0047993659973144,-0.2404814958572387,0.0746458768844604,0.0204992294311523,0.3151273727416992,10.133333333333333,0,0,0.0074179742217218,145.53273476966007,-5.700472507644577,147.27033800540192,147.27033800540192,1.737603235741858,152.9708105130465,-136.40410250914508,0.3248911717691669,1.737603235741858,152.9708105130465,24.165206025607915,76.55038349087708,0.009718582034111,0.0808964520692825,0.0135565996170043,0.0087130963802337,0.0192995816469192,0.009718582034111,20.54801268188061,15.68663923165344,0.0006191285024659,0.481103166937828,0.481722295440294,10860.523921517872,0.0,0.0009700615478891,0.048665506853084,0.5779467680608364,0.1558935361216729,0.0,0.0,0.0,0.0,0.0,0.0,-0.035819828510284,75.88862396024567,15.621492873294068,0.0023485480280261,0.1482388527297993,6.971774261383083,-0.0080058127641677,71.01763132008931,16.867924812845768,0.0024846805127617,0.1173332708166503,9.16209846364504,0.002860814332962,69.18751602139426,16.909992262181866,0.0020750862029458,0.1128881240779682,15.221048506015643,-0.0024763941764831,60.74817087682443,14.891019406242686,0.0029648909370798,0.1081247209325667,24.28677187432517,0.1000039279460907,0.9595272853274732,9.946837110651842,0,0,0,Walk-To-Chair
305,0.4813572466373443,0.0076223909854888,-0.0333264470100402,0.0387682020664215,-0.0169497728347778,0.7909962385892868,0.4004211276769638,-0.0686529278755188,0.0064323842525482,0.0689536081220817,172.86389214284236,169.38228276669477,163.82204923749495,167.40181380860344,119.08769728735712,106.68552915780828,7.670024561613265,0.816639505125651,3.4816093761475884,3.579764571108484,12.40216812954884,342.2461749095371,331.2238630460984,225.77322644516545,0,0,0.0076223909854888,0.3401206602888824,0.816639505125651,-0.1163291931152343,-0.0334113836288452,0.0352731943130493,0.0363190174102783,0.0332453250885009,0.0363190174102783,0.014447808265686,-0.0004059076309204,0.0094681978225708,-0.225841999053955,-0.0068163871765136,0.0098741054534912,0.2190256118774414,10.166666666666666,0,0,0.0104750417680964,145.36918010114317,-0.1635546685168947,144.96927059207823,144.96927059207823,0.3999095090649405,145.13282526059513,-135.5480976159251,0.8560048932199891,0.3999095090649405,145.13282526059513,16.643392236907857,72.73761360894156,0.0108961313962936,0.0809361189603805,0.0129078030586242,0.0090484619140625,0.0254228860139846,0.0108961313962936,14.502294005203174,14.653819418618545,0.0005843764573243,0.4813572466373443,0.4819416230946687,10508.058083064396,5.810084433566232e-05,0.0,0.0689536081220817,0.5798479087452472,0.1596958174904943,0.0,0.0,0.0,0.0,0.0,0.0,-0.032987326383591,73.03450262561131,15.555319757032596,0.0005018187463214,0.1459875881215115,5.9925546343200535,-0.0030113607645034,71.83302026738895,16.59652837196404,0.0024150505993735,0.1190939138135499,10.173102144269384,0.0008417665958404,70.11900674996136,16.617111772205366,0.0020711565996645,0.124441897103075,8.794683330788025,-0.0035605430603027,62.19878342012553,15.172600980187063,0.003125734315868,0.1083144606996037,24.193020816639745,0.0387682020664215,1.0328198130348962,5.536917839127682,0,0,0,Walk-To-Chair
306,0.4808802008628845,-0.0143113732337951,-0.039590299129486,-0.021933764219284,-0.0062638521194458,0.7887035310268402,0.4000073298811912,-0.0687812268733978,-0.0124139338731765,0.0698925097876548,166.33950595509867,168.79152836355024,162.15543537418247,167.44634808243677,110.79133320404502,110.10392580623716,8.351694376634443,0.681669815021178,2.452022408451569,5.290912708254297,0.6874073978078599,335.1310343186489,329.6017834566193,220.8952590102822,0,0,0.0143113732337951,0.5742768501567119,0.681669815021178,0.1729935407638549,0.2893227338790893,0.0274152755737304,0.027359127998352,0.0292991995811462,0.027359127998352,0.0181344151496887,0.0645214319229126,-0.0460767745971679,0.307391881942749,0.0385951995849609,0.1105982065200805,0.2687966823577881,10.2,0,0,0.0113951341796236,145.4295567840525,0.0603766829093217,142.54162286601354,142.54162286601354,2.8879339180389536,142.48124618310422,-135.70872343342683,-0.1606258175017387,2.8879339180389536,142.48124618310422,15.58350914998016,71.30897426479805,0.0118691623210906,0.0808728709816932,0.0103687047958374,0.0079442262649535,0.0154899656772613,0.0118691623210906,14.307480094190783,14.87970489401369,0.0008861035944995,0.4808802008628845,0.4817663044573841,10159.058947310335,0.0,0.0002048154038369,0.0698925097876548,0.5817490494296578,0.1634980988593155,0.0,0.0,0.0,0.0,0.0,0.0,0.0030561983585357,71.1480948205263,15.770739708274728,0.0007198199142068,0.1518976943258687,11.308929147659104,-0.0053442567586897,72.71026616360463,16.122387886852827,0.0022571665222927,0.1276783343053872,10.413533192713334,-0.0045734047889709,71.11587784373079,16.367318357050916,0.0020268008195297,0.1320240184221902,8.778486549095756,-0.0020729452371597,63.50244179076341,15.568324022058729,0.0032221901990051,0.1311218752368248,24.191272670904763,-0.021933764219284,0.2258854753951471,0.2239313514262164,0,1,0,Walk-To-Chair
307,0.4810151308774947,0.004047900438307,-0.1322293281555175,0.0183592736721022,-0.0926390290260315,0.7854632437229156,0.4005606472492218,-0.0972086191177368,0.0165995210409164,0.0986157174570314,166.18161526675738,171.4266739363835,163.93898430206568,170.26105036509705,105.00570416903116,109.00048579164276,7.579481638326789,-0.7722127383076538,5.2450586696261325,6.322066063031372,3.9947816226115833,337.6082892031409,334.20003466716275,214.0061899606739,0,0,0.004047900438307,0.1803031693655508,0.7722127383076538,-0.0146484375,-0.1876419782638549,0.018984317779541,0.0187510251998901,0.0188047885894775,0.0187510251998901,0.022927701473236,0.1082664728164672,-0.0355321168899536,0.1144731044769287,-0.1437699794769287,0.1437985897064209,0.2582430839538574,10.233333333333333,0,0,0.0114419670576394,134.21828225348705,-11.211274530565449,120.80161855265185,120.80161855265185,13.416663700835215,132.01289308321728,-136.2361691267346,-0.5274456933077829,13.416663700835215,132.01289308321728,19.92131400822666,66.1119356802702,0.0107018053531646,0.0804544836282729,0.0046030282974243,0.0077211558818817,0.0080492198467254,0.0107018053531646,10.140268564867949,15.910268723896404,0.008750490361209,0.4810151308774947,0.4897656212387037,7359.36186077005,1.6385497958446412e-05,0.0,0.0986157174570314,0.5836501901140685,0.1673003802281369,0.0,0.0,0.0,0.0,0.0,0.0,0.0195379257202148,69.97619215493985,15.939526734814436,0.0014674694117889,0.1540147472474008,13.33129683829346,-0.0080998241901396,72.65318106705442,15.770721006547934,0.0018909961731266,0.1282125406485194,10.41790525910338,0.0026865303516387,71.99899176846255,16.240944326387293,0.0021394976534529,0.1300221726863828,10.114977584832337,-0.0017814338207244,64.49762345173126,15.594375430230278,0.0032994137492723,0.1327987057236457,22.24062878465612,0.0183592736721022,1.0305638298827144,11.271651213474769,0,0,0,Walk-To-Chair
308,0.4826507270336151,0.0490678846836106,-0.09242445230484,0.0450199842453036,0.0398048758506774,0.7817602604627609,0.4020769521594047,-0.1110894978046417,0.0454891473054885,0.1200422385873736,174.4932217256845,166.9219310669177,163.7951759223312,167.05617000460927,112.73765446274956,106.7710304986988,8.002552209252524,0.4230705709257352,7.571290658766799,3.2609940822780743,5.966623964050754,341.41515279260216,330.85134592694044,219.50868496144835,0,0,0.0490678846836106,2.0933968082955725,0.4230705709257352,-0.2397921681404113,-0.2251437306404113,0.0353985428810119,0.0290551781654357,0.0345265865325927,0.0290551781654357,0.0316216349601745,0.2918404340744018,0.0310224294662475,-0.3943544626235962,-0.0852298736572265,0.2608180046081543,0.3091245889663696,10.266666666666667,0,0,0.0127434093885555,153.03308945836392,18.81480720487687,133.7862530876584,133.7862530876584,19.246836370705523,114.97144588278152,-134.951370159596,1.284798967138613,19.246836370705523,114.97144588278152,12.577752157562143,69.03156705774461,0.0113239735364913,0.0805737748742103,0.0087332129478454,0.0091112852096558,0.0177312046289443,0.0113239735364913,8.330331735195136,17.723266273191552,0.0054749683455868,0.4826507270336151,0.488125695379202,9126.379242695835,0.0024076573073241,0.0,0.1200422385873736,0.5855513307984791,0.1711026615969582,0.0,0.0,0.0,0.0,0.0,0.0,0.0168486535549163,69.77903396448177,15.937394285921116,0.0016596100967254,0.1746750426911362,13.757136356026937,-0.0086754262447357,71.78009606463277,15.69400140593611,0.0014309557070456,0.1447649712433695,9.600825639160696,0.0062878727912903,71.9150737165966,15.776159157714169,0.002505125258428,0.1299940001478023,10.17855322285413,-0.0021145194768905,65.70907462769803,15.722828505163204,0.0033787912300564,0.1366904873888567,22.001158710806006,0.0450199842453036,1.8129975492951476,30.02608173544232,1,1,0,Walk-To-Chair
309,0.4843594878911972,0.0512628257274627,-0.1554948091506958,0.002194941043852,-0.0630703568458557,0.7777703255414963,0.4030099436640739,-0.1196980476379394,0.0279897451400756,0.1229270045243957,170.83098812724566,168.1320722938419,165.5642133318164,169.96222363089402,104.59694837252329,105.5369969921179,7.101506387608789,-0.9010458216437351,2.69891583340376,4.398010299077612,0.9400486195946344,338.9630604210876,335.5264369627104,210.1339453646412,0,0,0.0512628257274627,2.446833234973869,0.9010458216437351,0.0165760517120361,0.2563682198524475,0.0285273790359497,0.0274325013160705,0.0277023911476135,0.0274325013160705,0.0360640287399292,0.1308220624923706,-0.0024497509002685,0.0409162044525146,-0.0077641010284423,0.1332718133926391,0.048680305480957,10.3,0,0,0.0128507016322105,137.39969127962092,-15.633398178742992,125.55679132397282,125.55679132397282,11.842899955648107,141.1901895027158,-135.43024721753093,-0.4788770579349375,11.842899955648107,141.1901895027158,9.106867746372444,70.69087016294489,0.0101307481527328,0.0813495442271232,0.0059364438056945,0.0083051621913909,0.0173017531633377,0.0101307481527328,8.134842860818948,16.530574364351992,0.0134032564871877,0.4843594878911972,0.4977627443783849,8004.455493093391,0.0026278773015642,0.0,0.1229270045243957,0.5874524714828897,0.1749049429657794,2.852199065321192e-13,0.0033670828740268,0.1511748459750366,0.8223331564831299,0.0109146954878312,1.9570524995068264e-06,0.0196201801300048,69.41773817386314,15.919949139801796,0.0014345181404704,0.1177528682009845,13.933078154134876,0.0026738047599792,71.23023285577003,15.56842257686797,0.0014308186486545,0.1553099235194393,9.621675250115054,0.0038103759288787,72.2854473782772,15.621477979172148,0.0027085491060666,0.1300364417617723,12.677480159644428,-0.0018642097711563,67.302909902743,15.980632087403752,0.0034601644931528,0.1374879471329832,21.770585439490358,0.002194941043852,1.19269190883956,34.448205383619865,1,0,0,Walk-To-Chair
