frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
199,0.5297921299934387,0.0521841645240783,0.1017903350293636,-0.1308256387710571,-0.0214600749313814,0.0649017612449824,0.4256633967161178,0.1173000301059803,-0.0060881674289703,0.1174579194669608,174.57862515992198,174.7727795732121,179.3579794634157,167.85729235480605,138.6864840511788,178.7590619988512,7.876966280736893,-0.4317189915417732,0.1941544132901072,11.50068710860964,40.07257794767239,349.3514047331341,347.2152718182217,317.44554605003,0,0,0.0521841645240783,2.31442007203644,0.4317189915417732,-0.0269040651619439,0.0310898758471006,0.0511139556765556,0.0371399372816085,0.0845520235598087,0.0371399372816085,0.0192034840583801,-0.0085508823394775,-0.0313067436218261,-0.0173223763704299,-0.0364857539534579,0.0227558612823486,0.0191633775830279,6.633333333333334,0,0,0.0024015504986503,-22.53211843059271,0.4860144567073696,-18.266416366074225,-18.266416366074225,4.265702064518486,18.752430822781594,-69.85789192870273,1.5443078884268289,4.265702064518486,18.752430822781594,36.0692568278878,9.685076989076162,0.0144027420319616,0.1041287332773208,0.0499777309596538,0.0164960622787475,0.0227371952496469,0.0144027420319616,8.513614841155443,2.8164102895609497,0.006542229666233,0.5297921299934387,0.5363343596596718,166.94908845545643,0.002723187027076,0.0,0.1174579194669608,0.4606481481481481,0.0787037037037037,4.7468943644414816e-08,0.10875777515268,0.988725730442124,0.1665089545400802,9.969621530653842e-06,3.982511027751962e-11,0.0660653114318847,10.377710417037672,2.690308774271222,0.003548707297535,0.0364784673984278,1.0556331621996742,0.0272953212261199,10.221101282799449,2.85862077914886,0.0049846704198495,0.0686107741277982,1.5902653518755736,-3.331899642944336e-05,10.893788031682424,3.2880841870876507,0.0044770507794088,0.0858234801608148,1.405461979792073,-0.0199341773986816,10.97945691361907,3.409459078620905,0.0059968798251422,0.1481049527365767,1.2647120070494702,-0.1308256387710571,0.0690475841498283,1.2812879579178649,0,0,0,Turn-First
200,0.5303173065185547,0.015755295753479,0.1040760241448879,-0.0364288687705993,0.0022856891155242,0.0675074310274794,0.4251306131482124,0.0781700934749084,-0.0159835070371627,0.0797874426904569,175.6112480934189,173.50054787588155,178.93018350501646,167.07195685947835,138.1239632763529,171.05804279543054,8.259820843689534,0.382854562952641,2.1107002175373566,11.85822664553811,32.93407951907764,349.1117959693005,346.00214036449484,309.18200607178346,0,0,0.015755295753479,0.6659174617339717,0.382854562952641,0.003103315830231,0.0300073809921749,0.0506104752421378,0.0374548882246017,0.077971827238798,0.0374548882246017,0.0199607014656066,-0.0234746932983398,-0.0007581710815429,0.007827579975129,-0.0016209483146669,0.0227165222167968,0.0094485282897959,6.666666666666667,0,0,0.0021029398311834,-20.440975099136253,2.0911433314564576,-18.147959104910512,-18.147959104910512,2.2930159942257404,20.23910243636697,-72.4265788524973,-2.568686923794573,2.2930159942257404,20.23910243636697,8.58489953843072,10.6332886029424,0.0152662730542943,0.1051866933703422,0.0485791787505149,0.0159231424331665,0.0221886151703074,0.0152662730542943,12.53314347642487,2.592183700901066,0.0055400240730434,0.5303173065185547,0.5358573305915981,166.8606500530996,0.0002482293442795,0.0,0.0797874426904569,0.4629629629629629,0.074074074074074,3.9229340894853174e-08,0.1035540914906828,0.9833365561531064,0.1739229904808951,1.165941635665041e-05,4.9924585227072295e-11,0.0553468465805053,10.393919457065998,2.594437437309494,0.001159524678983,0.082100402666905,1.1193354507976794,0.0292012095451354,10.799944417337157,3.0185653190526858,0.0046370290211808,0.0641919296461513,1.6552236459218237,0.0124608278274536,11.358645386037251,3.4551544501317246,0.0043361542382713,0.0987464880417213,1.439273420719879,-0.0193443298339843,11.189250184235814,3.461115841965998,0.0055925168603057,0.146494651831145,1.2707849146593355,-0.0364288687705993,0.2242265886598837,1.605128874749088,0,0,0,Turn-First
201,0.5302907228469849,-0.0007975101470947,0.1793450117111222,-0.0165528059005737,0.0752689875662343,0.0723102402407675,0.4248989075422287,0.1440842763986455,-0.006951168179512,0.1442518542147071,175.31986900811424,173.5189019441064,177.418932652858,164.688038817133,135.7422449061521,159.95636852462926,8.86866690313514,0.6088460594456055,1.8009670640078357,12.730893835725,24.214123618477142,348.83877095222067,342.106971469991,295.6986134307814,0,0,0.0007975101470947,0.0313691371210441,0.6088460594456055,-0.0774329155683524,-0.0805362313985834,0.0471197515726089,0.0341219604015351,0.0664887428283691,0.0341219604015351,0.0223267674446105,-0.0961178541183471,-0.0251358747482299,-0.1274268329143528,-0.0274389982223521,0.0709819793701171,0.0999878346920007,6.7,0,0,0.002200134125521,-20.45154158482628,-0.0105664856900276,-20.048679645659792,-20.048679645659792,0.4028619391664882,20.038113159969765,-68.77703509179287,3.649543760704432,0.4028619391664882,20.038113159969765,8.794006278870322,10.755305223539786,0.0164416308980435,0.1053918153047561,0.0437951162457466,0.0159822702407836,0.0176803295034915,0.0164416308980435,6.932271846154194,2.247439019713763,0.0160826346240486,0.5302907228469849,0.5463733574710335,200.97483359245652,0.0,6.360224347190524e-07,0.1442518542147071,0.4652777777777778,0.0694444444444444,3.2385233584345326e-08,0.0985465670839944,0.9769292458349612,0.1815698285187926,1.362101680234196e-05,6.251820812560039e-11,0.0176424980163574,11.01214460173444,2.660173844463288,0.0005653451408825,0.0817870680475334,0.9501699296233882,0.0209205150604248,11.412801446743636,3.187374383513951,0.0040834424554741,0.0921765869786309,0.8977693876015538,0.012988805770874,11.77708257398094,3.59004432486218,0.0041582547149127,0.1124603561851532,1.4757576884646308,-0.0173282027244567,11.450946677975322,3.5501387976925325,0.0051895305394689,0.1464165938704836,1.3264935157133244,-0.0165528059005737,0.3447446811873029,2.101709817146485,0,0,0,Turn-First
202,0.5311768054962158,0.0265824794769287,0.1228446140885336,0.0273799896240234,-0.0565003976225886,0.0751621897798031,0.4251252487301826,0.0855584861710655,0.0067902356386184,0.0858275122318733,173.26779018123287,168.22371761405225,175.47783773257743,164.959094456858,127.07580356945586,153.2862020721907,9.468778236908294,0.600111333773155,5.044072567180621,10.51874327571943,26.210398502734837,341.4915077952851,340.4369321894354,280.36200564164653,0,0,0.0265824794769287,0.958697079147197,0.600111333773155,-0.2101288363337506,-0.1326959207653981,0.0432074218988418,0.0384783819317818,0.0667342692613602,0.0384783819317818,0.0224305391311645,0.0053822994232177,0.0084954500198364,-0.1447825133800502,-0.275475159287451,0.0031131505966186,0.1306926459074008,6.733333333333333,0,0,0.0027675097849712,-20.841161094471104,-0.3896195096448238,-21.74437587682993,-21.74437587682993,0.9032147823588268,21.354756367185107,-69.15615032318628,-0.3791152313934134,0.9032147823588268,21.354756367185107,7.299715080390968,10.98697293565813,0.0176845018286257,0.1060515567660331,0.0408059656620025,0.0162752866744995,0.020793880103156,0.0176845018286258,11.65113986012493,2.4306963026609134,0.007898713712851,0.5311768054962158,0.5390755192090668,236.48484281757965,0.0007066282151413,0.0,0.0858275122318733,0.4675925925925926,0.0648148148148147,2.6706540504580532e-08,0.0937309516141626,0.9695241145633948,0.1894513313954207,1.5895596290970606e-05,7.820475440921339e-11,0.0020765662193298,11.947770806609094,2.970638302829339,0.0004676028950094,0.0838547091984836,1.05255675493643,0.0227936804294586,12.108388537688706,3.458185643606769,0.002778669343337,0.1048509592304326,0.8806720057703318,0.0164133310317993,12.20603984125966,3.7430481279005927,0.0037501597231787,0.1261797447480774,1.4652351540408446,-0.0177878439426422,11.683685805479582,3.6384354312890266,0.0046566052962944,0.1436200885251459,1.322240890042796,0.0273799896240234,0.1832572829471503,0.3790530239547962,0,1,0,Turn-First
203,0.5309930741786957,-0.0055119395256042,0.0793969631195068,-0.0320944190025329,-0.0434476509690268,0.0763826023321598,0.423988938331604,0.0366123765707024,-0.0340893119573593,0.050025466593337,172.27946895191863,163.47702730145315,174.3910219985036,166.02675696097046,123.87826123440992,140.65594215722717,10.12758632997888,0.6588080930705864,8.802441650465482,8.36426503753313,16.77768092281724,335.7564962533718,340.41777895947405,264.5342033916371,0,0,0.0055119395256042,0.182735477106097,0.6588080930705864,-0.0661302544176584,0.1439985819160921,0.04065066203475,0.0400696285068988,0.0582926720380783,0.0400696285068988,0.0229595899581909,0.0588923692703247,0.0747638940811157,-0.042261555790902,-0.0899989530444149,0.015871524810791,0.0477373972535129,6.766666666666667,0,0,0.0036729768512064,-20.506344832722533,0.3348162617485712,-23.499810989196696,-23.499810989196696,2.993466156474163,23.834627250945267,-63.74232216327091,5.413828159915369,2.993466156474163,23.834627250945267,47.49389911624472,13.000079257455706,0.0191106547135859,0.1070041358470916,0.0392079353332519,0.0170479416847229,0.0209589737933129,0.0191106547135859,19.98941896354496,3.214139909479748,0.0031671296149671,0.5309930741786957,0.5341602037936628,276.17660922855055,0.0,3.0381477333918383e-05,0.050025466593337,0.4699074074074074,0.0601851851851852,2.2000006688596232e-08,0.089102900508194,0.9611445289717832,0.1975690579333137,1.8530139887520344e-05,9.772245508082003e-11,-0.013755977153778,12.85312462233254,3.5073732317506865,0.0012548887217831,0.1338746643543971,0.8280109877047311,0.0183426439762115,12.509610831329663,3.679953317510148,0.0014857875157456,0.1213965405001086,1.0323194753935216,0.0142769813537597,12.583826091848882,3.832402899223925,0.0032938660339911,0.1359775029892278,0.978645108318816,-0.0126401185989379,11.865104099976453,3.7334949376053865,0.004198665238067,0.1441502286893217,1.329994366706403,-0.0320944190025329,0.783443606818834,0.7244357713933951,0,0,0,Turn-First
204,0.530138224363327,-0.0256454944610595,0.0592486560344704,-0.0201335549354553,-0.0201483070850364,0.0778391594067215,0.4223449230194092,0.043696712236851,-0.0493204593658447,0.0658931739436499,170.19551023887766,163.49645034067188,174.943502282064,167.96183373035194,122.35944128106316,131.15696660814928,10.321856507045249,0.1942701770663664,6.699059898205775,6.981668551712062,8.79752532708612,333.6919605795496,342.90533601241594,253.5164078892124,0,0,0.0256454944610595,0.8290848154900259,0.1942701770663664,-0.0141477584838853,0.0519824959337731,0.0295968204736708,0.037148866802454,0.0395282953977585,0.037148866802454,0.0235686302185058,0.0851547718048095,0.1034259796142578,-0.0579591840505587,0.029663667082788,0.0182712078094482,0.0876228511333467,6.8,0,0,0.0065626114183104,-18.987142094758784,1.5192027379637487,-26.402158240859368,-26.402158240859368,7.415016146100584,27.92136097882312,-61.72968454308153,2.0126376201893805,7.415016146100584,27.92136097882312,5.503640804221995,14.363208013449434,0.0196290528401732,0.1077933013439178,0.0363717675209046,0.0180568099021911,0.0175198139622807,0.0196290528401732,15.175848487836872,4.368732581391205,0.0020840473140216,0.530138224363327,0.5322222716773486,349.6909683672074,0.0,0.0006576913861522,0.0658931739436499,0.4722222222222222,0.0555555555555555,1.8103500966280278e-08,0.0846579886225299,0.9518167844230894,0.2059242464341985,2.1578196799621893e-05,1.2198043000868946e-10,-0.0204779505729675,13.839066658339746,4.226062512942317,0.0019029243022778,0.1510276109639655,0.7670915891612959,0.0010091364383697,12.950594879039178,3.856532630376054,0.0014560851969515,0.1354775196024094,1.1100771278930317,0.0139334797859191,12.94249374185912,3.92224516816008,0.0023230256524836,0.1643704592912029,0.9683628023383752,-0.0129202604293823,12.128161748358288,3.859309605200951,0.0036772724931676,0.1431132322553828,1.3167921896022592,-0.0201335549354553,1.1545926719114576,1.1843864762151777,0,0,0,Turn-First
205,0.5280246436595917,-0.0634074211120605,0.136633180081843,-0.0377619266510009,0.0773845240473726,0.0813530688174068,0.419499471783638,0.1054172823205581,-0.0853635370731353,0.1356456297618498,169.7791153824277,167.01010711107702,173.17558741110182,167.4061308435027,121.45084110580696,125.98046995825416,10.784702238885536,0.4628457318402894,2.7690082713506854,5.769456567599121,4.529628852447175,336.7892224935047,340.58171825460454,247.4313110640611,0,0,0.0634074211120605,1.9801134610409432,0.4628457318402894,0.1600144430994974,0.1741622015833827,0.0216380879282952,0.0278242491185665,0.0261086523532867,0.0278242491185665,0.0227625370025634,0.0365924835205078,0.0124096870422363,0.0201451778411848,0.2998837083578099,0.0241827964782714,0.279738530516625,6.833333333333333,0,0,0.0097777496219157,-17.689056589678614,1.29808550508017,-28.62146135033438,-28.62146135033438,10.932404760655764,29.91954685541455,-60.72826327381977,1.001421269261762,10.932404760655764,29.91954685541455,9.460403934031056,15.160057681559628,0.0206695827655494,0.1085251718759536,0.0349522009491921,0.0190735459327697,0.007154666353017,0.0206695827655494,7.372096171911283,5.275858345507802,0.0113445634756797,0.5280246436595917,0.5393692071352715,410.4365379035919,0.0,0.0040205010520821,0.1356456297618498,0.474537037037037,0.0509259259259259,1.4881164047260136e-08,0.0803917234654124,0.9415699675635176,0.2145177982381505,2.510072002298932e-05,1.5209695829070574e-10,-0.0186615586280822,14.62530220559334,4.765469197710802,0.0016906108689164,0.1101126223829758,1.0462400086394763,-0.0035429298877716,13.483000747856876,4.081326024212872,0.0014691774111156,0.1483755292043305,1.1262970958203262,0.0069621801376342,13.22582450471208,4.065059811434922,0.001720701378676,0.1729891036143197,0.9806879915911556,-0.0082101821899414,12.239663678807366,3.88731030207016,0.0035091699346311,0.1463329581049391,1.3443515412375813,-0.0377619266510009,0.9071257641165972,0.2211172328835786,1,0,0,Turn-First
206,0.5268777310848236,-0.0344073772430419,-0.0133190676569938,0.0290000438690185,-0.1499522477388369,0.0817796569317578,0.4184239879250526,0.0127976434305306,-0.0322645157575607,0.0347099215563056,170.5852367288531,166.9803798389165,173.60482405445887,169.82065053899183,122.13446242540124,120.96535179838448,10.347259278925282,-0.4374429599602543,3.604856889936599,3.784173515467046,1.1691106270167495,337.56561656776955,343.4254745934507,243.09981422378573,0,0,0.0344073772430419,1.12249496006045,0.4374429599602543,0.1300202496349815,-0.0299941934645158,0.0126282498240471,0.019147977232933,0.0133848190307617,0.019147977232933,0.0243358016014099,0.043187141418457,0.0903850793838501,-0.0001238286495208,0.260164327919484,0.047197937965393,0.2602881565690049,6.866666666666666,0,0,0.01318435890441,-16.922272416892543,0.7667841727860711,-30.242849137555226,-30.242849137555226,13.320576720662682,31.009633310341297,-59.82726953179392,0.9009937420258538,13.320576720662682,31.009633310341297,29.364921826125865,15.68501540357582,0.0197990257292986,0.1084537431597709,0.0323910415172576,0.0188844799995422,-0.0006510484963656,0.0197990257292986,28.809376275932948,5.840885425671914,0.0006806325859982,0.5268777310848236,0.5275583636708219,457.60894096228,0.0,0.001183867608745,0.0347099215563056,0.4768518518518518,0.0462962962962962,1.2219285642948796e-08,0.0762995579389948,0.9304358052631198,0.223350261504443,2.9167001738497337e-05,1.8944601569275568e-10,-0.0156242251396179,14.889045156343926,5.052891416288821,0.0011768776805163,0.0869305203733258,1.3503743296516362,-0.0063830316066741,13.88950000219596,4.314916581197279,0.0014576547782154,0.1585869949392722,0.9383252632794042,-0.0085598826408386,13.566991000392084,4.20661223481831,0.0021405295470283,0.1757955534214788,0.9459784908749423,-0.0064951479434967,12.284060558826727,3.9044894320585697,0.0035069542539894,0.1444783315099889,1.391368564071649,0.0290000438690185,0.5650270801641115,0.5313013322940989,0,0,0,Turn-First
207,0.5280665457248688,0.0356644392013549,0.0195243582129495,0.0700718164443969,0.0328434258699433,0.0827995804138481,0.4192913845181465,0.0305977044627082,0.0260218977928161,0.0401666364427868,167.10904503750822,166.32865578089636,174.9851972768791,172.5666086251859,114.1410919579431,120.61439639977334,10.129072527805231,-0.2181867511200508,0.7803892566118691,2.4185886516931987,6.473304441830237,333.4377008184045,347.551805902065,234.75548835771644,0,0,0.0356644392013549,1.1740332001375366,0.2181867511200508,0.1770152896642678,0.0469950400292862,0.0050373077392577,0.0107304304838179,0.0118475258350373,0.0107304304838179,0.0257235765457153,0.0442028045654296,0.0858360528945922,0.0507520884275428,0.3032784909009929,0.0416332483291626,0.2525264024734501,6.9,0,0,0.0162152013006962,-18.041607150379352,-1.1193347334868091,-28.51376094290299,-28.51376094290299,10.472153792523638,27.39442620941618,-57.08058589616428,2.746683635629637,10.472153792523638,27.39442620941618,108.74395406611832,14.918150671926105,0.0194299141876399,0.1087751612067222,0.0327079817652702,0.0177691578865051,-0.0086994837038219,0.0194299141876399,24.895664484126677,5.127729726503345,0.0008265763935873,0.5280665457248688,0.5288931221184562,407.143736677305,0.0012719522235471,0.0,0.0401666364427868,0.4791666666666667,0.0416666666666666,1.0022805627107624e-08,0.0723769025852384,0.9184485010408772,0.232421815276671,3.385571371320396e-05,2.3571379550249765e-10,-0.009162425994873,15.018230689104666,5.192013745596407,0.000668803088148,0.0414270773497331,1.1446513863882195,-0.0121324360370635,14.224885404269845,4.538213365104508,0.0016335176040293,0.1790812739847624,0.9560901695443548,-0.0147395133972167,13.87630133179143,4.3291717136804655,0.0025999094504749,0.1727229025853346,0.9495537458793142,-0.0050297677516937,12.340377689927664,3.887684115630291,0.0035698584536722,0.1424791266353146,1.3209345700406023,0.0700718164443969,0.7131556991685688,1.8861189062728805,0,1,0,Turn-First
208,0.528389036655426,0.0096747279167175,-0.017703138291837,-0.0259897112846374,-0.0372274965047865,0.0835764277726411,0.4197164550423622,0.0233054207637901,0.0127521157264709,0.0265661267872945,168.035408074852,166.28777789362252,175.4939761713114,176.3648925806517,116.45675031194487,119.93394817497804,9.438679462501042,-0.690393065304189,1.747630181229482,0.8709164093403103,3.4771978630331404,334.3231859684745,351.8588687519631,236.39069848692293,0,0,0.0096747279167175,0.3426841149401597,0.690393065304189,0.2098130062222485,0.0327977165579806,0.0018787607550621,0.0008156970143319,0.0001921206712723,0.0008156970143319,0.0272257328033447,0.0475251674652099,0.0925898551940918,0.061092004179957,0.3585340082645399,0.0450646877288818,0.2974420040845829,6.933333333333334,0,0,0.0181819330526632,-19.355094052410006,-1.313486902030654,-28.06339259099488,-28.06339259099488,8.70829853858487,26.749905688964223,-56.30184076862369,0.7787451275405886,8.70829853858487,26.749905688964223,11.693265018817382,14.318794011208622,0.018062962219119,0.1086725816130638,0.0327079594135284,0.0174375772476196,-0.0172472652047871,0.018062962219119,37.64050241512148,4.651251002369835,0.0002035007328212,0.528389036655426,0.5285925373882472,394.6396257790561,9.36003602625135e-05,0.0,0.0265661267872945,0.4814814814814814,0.037037037037037,8.212348620302873e-09,0.0686191373222459,0.9056445601538328,0.2417322538962687,3.925606262332079e-05,2.9296727004600237e-10,0.0009899139404296,14.925875382059385,5.122459930643872,0.0006747474949275,0.047358614649425,0.91902552272093,-0.0172301530838012,14.641777028535126,4.800370998497636,0.0016641166229864,0.1407635613615455,0.9611422545279632,-0.0147499442100524,14.217952510010656,4.524849841630517,0.0028054148122494,0.1716522023534087,0.9012958906616104,-0.0010182857513427,12.497807311671584,3.901902997532524,0.003611274310236,0.1466083166087169,1.5859657743359794,-0.0259897112846374,0.4764787241335098,0.1941521685438445,0,1,0,Turn-First
209,0.5286111533641815,0.0066635012626647,0.088954456150533,-0.0030112266540527,0.10665759444237,0.0866631614044308,0.4205415099859237,0.0926020089536909,0.0247516483068466,0.0958528880950661,169.05305174792937,168.28816370360914,175.75323536093657,176.92849098189404,117.66133857775384,118.4949371218038,9.427665560184275,-0.0110139023167654,0.7648880443202017,1.175255620957472,0.8335985440499343,337.34121545153846,352.68172634283064,236.15627569955765,0,0,0.0066635012626647,0.2384337206625035,0.0110139023167654,0.2356883883476268,0.0258753821253782,0.0043416172266007,0.004966638982296,0.0076983720064163,0.004966638982296,0.0308960676193237,0.0095558166503906,0.1196658611297607,0.1489533483982082,0.3224234282970453,0.1101100444793701,0.1734700798988371,6.966666666666667,0,0,0.018710700485864,-19.61888248092594,-0.2637884285159337,-29.68245255244553,-29.68245255244553,10.063570071519589,29.418664123929595,-57.00949355951761,-0.707652790893917,10.063570071519589,29.418664123929595,13.721535214622898,15.00913567725314,0.0179413771256804,0.1080696433782577,0.0299841687083244,0.0170904994010925,-0.0129747381433844,0.0179413771256804,10.432544989810092,5.064344227929137,0.0039786487590573,0.5286111533641815,0.5325898021232388,440.5587869315995,4.440224907753532e-05,0.0,0.0958528880950661,0.4837962962962963,0.0324074074074074,6.721713915113384e-09,0.0650216226602192,0.8920626046009756,0.2512809718298722,4.546907089976556e-05,3.637372554191335e-10,-0.0037869215011596,14.610704150199949,4.8503642172667005,0.0009474073575515,0.0910787698885706,0.7014096102713329,-0.0216610729694366,14.84441419972091,4.979831429995821,0.0018264244395321,0.1471402887299243,0.95893750384313,-0.0150439143180847,14.479371212323247,4.72566745134804,0.002928696297561,0.1673141352517528,0.9033666998428408,-0.0027396976947784,12.691168439736858,3.948540608996998,0.0037391481838739,0.1462875004482529,1.6197719221057167,-0.0030112266540527,0.4130932255593018,1.04969847351472,0,1,0,Turn-First
210,0.52818962931633,-0.0126457214355468,0.0634124502539622,-0.0193092226982116,-0.0255420058965707,0.0896380487829446,0.4208469986915588,0.0892466213554148,0.0091646611690521,0.0897159430519476,168.8401322330536,168.65958392944995,177.39356041247282,178.48848116619786,119.12437972771228,117.41906157429474,9.042701549922464,-0.3849640102618128,0.1805483036036435,1.0949207537250345,1.7053181534175224,337.49971616250355,355.8820415786707,236.543441302007,0,0,0.0126457214355468,0.4719747632530224,0.3849640102618128,0.2466483414173128,0.010959953069686,0.0019509270787238,0.0040370598435401,0.0083866715431212,0.0040370598435401,0.0295590758323669,0.0041788816452026,-0.0359308719635009,0.26059202849865,0.2327046543359756,0.0401097536087036,0.0278873741626743,7.0,0,0,0.0185226739265514,-19.183605163199587,0.4352773177263529,-28.85383058630364,-28.85383058630364,9.67022542310405,29.28910790402999,-56.74085758792656,0.2686359715910527,9.67022542310405,29.28910790402999,9.101683856808188,14.698281146333205,0.0170802380889653,0.1073426306247711,0.0301690101623535,0.0166224837303161,-0.0130431782454251,0.0170802380889653,11.146166665765492,4.928089270745133,0.0020905265589183,0.52818962931633,0.5302801558752483,416.3665029232192,0.0,0.0001599142706254,0.0897159430519476,0.4861111111111111,0.0277777777777777,5.4957535570238355e-09,0.0615797103886854,0.8777431793522387,0.2610669489770595,5.260899439215851e-05,4.5111892316559155e-10,-0.0157987475395202,14.658251851476914,4.835272799284469,0.0014372740566312,0.0804513111152089,0.6242299307351932,-0.0231475532054901,14.840566594382596,5.008438419106029,0.0021333752046525,0.1335642247580471,0.8428241607347199,-0.0119336247444152,14.726074349880356,4.907662819065965,0.0027086261864436,0.1493484859254278,1.0214441928971294,-0.0011449754238128,12.85805284206165,3.970912800398061,0.0037978462606543,0.1468693655466701,1.6882884025180414,-0.0193092226982116,0.1362549571840041,0.6990657462422867,0,1,0,Turn-First
211,0.526246577501297,-0.0582915544509887,0.0606075301766387,-0.0456458330154418,-0.0028049200773234,0.0926468661054968,0.4201162308454513,0.0902645196765648,-0.0219230353832244,0.0928886591186194,172.9791674445905,172.13796750432334,177.63736097295856,179.50201588122135,125.25987975890082,121.65392720842642,8.62338017860581,-0.4193213713166539,0.8411999402671597,1.8646549082627928,3.605952550474399,345.1171349489139,357.1393768541799,246.91380696732725,0,0,0.0582915544509887,2.33289168681934,0.4193213713166539,0.411915890872476,0.1652675494551631,0.0004457831382752,0.0040723532438277,0.0078671872615814,0.0040723532438277,0.0293225646018981,0.0045382976531982,-0.0025570392608642,0.4113864898681619,0.41244529187679,0.0070953369140625,0.001058802008628,7.033333333333333,0,0,0.017433485748809,-19.64228794444039,-0.4586827812408032,-27.40666399431756,-27.40666399431756,7.764376049877168,26.947981213076755,-54.9410627429476,1.7997948449789618,7.764376049877168,26.947981213076755,19.51451390550156,14.10915924427865,0.0160916717723011,0.1061303466558456,0.0303775444626808,0.0157507061958313,-0.0120193185284733,0.0160916717723011,10.765460972604142,4.480406858786054,0.0035355890172123,0.526246577501297,0.5297821665185094,375.6678105956146,0.0,0.0033979053203125,0.0928886591186194,0.4884259259259259,0.0231481481481481,4.488580858054138e-09,0.0582887537289931,0.8627285511606804,0.2710887365258616,6.0804888849756326e-05,5.588932730748215e-10,-0.0276979207992553,14.799783243097895,4.906771443702823,0.0019962184059511,0.1908080003106503,0.4198733164522877,-0.0152469277381896,14.90036645384972,5.033588146570432,0.00235140417309,0.1423144431847953,0.92387651856543,-0.0127849578857421,14.83083410017312,5.045222998061467,0.0024481568152286,0.1448964240891313,1.1285100021270411,-0.0016616582870483,13.010489652440295,3.9753719523188735,0.0038750257714539,0.1510824093911246,1.7418042575327926,-0.0456458330154418,0.4476824119590787,0.8939600989671561,0,1,0,Turn-First
