frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
449,0.5067137479782104,-0.0030398368835449,0.0168442726135253,-0.0321337580680847,0.002528429031372,0.8424217253923416,0.4251811578869819,0.0079616904258728,-0.0072526931762695,0.0107698687432364,171.4481287244378,171.15804659702053,173.3212522473278,173.14640575644353,98.77264707583942,110.21893102816018,0.3394694429118888,0.1281141429040874,0.2900821274172642,0.1748464908842777,11.44628395232077,342.6061753214583,346.46765800377136,208.9915781039996,0,0,0.0030398368835449,3.067916250201331,0.1281141429040874,0.0088280439376831,0.0030183792114257,0.0130556225776672,0.0120844841003417,0.0145223736763,0.0120844841003417,0.0116437077522277,-0.0092625617980957,0.0302481651306152,0.0189203023910522,-0.001264214515686,0.0395107269287109,0.0201845169067382,14.966666666666669,0,0,0.0006797515816178,172.65502529847822,-0.6205796438390223,175.20363634706186,175.20363634706186,2.5486110485836377,175.82421599090088,-129.12755714118424,-0.0624972035652433,2.5486110485836377,175.82421599090088,114.72366365833982,87.92460743616348,0.0003896504640579,0.0815325900912284,0.0302894711494445,0.0025415420532226,0.0116948336362838,0.0003896504640579,92.84302165764942,18.09762524049038,0.0001464850640786,0.5067137479782104,0.5068602330422891,15348.349654163922,0.0,9.240608278560105e-06,0.0107698687432364,0.5067720090293454,0.0135440180586907,0.0,0.0,0.0,0.0,0.0,0.0,0.0115061402320861,87.83603644752529,18.004277393652135,0.0005602603418346,0.0084975798583248,0.2354440677210417,0.0060642957687377,87.92812351235514,17.99191177685472,0.0010936523133761,0.009605590217659,0.6198924710827396,0.0062522888183593,87.82273398630552,17.99721652244242,0.0012598654517203,0.0096331954114678,0.8855968786904491,-0.0024191737174987,87.36259566091208,17.817073290195076,0.0017125296394256,0.0104456742087246,3.6771511288558103,-0.0321337580680847,0.014359921689703,0.0541637235933194,0,0,1,Turn-First
450,0.5072066187858582,0.0147861242294311,0.0106394290924072,0.017825961112976,-0.0062048435211181,0.8426439315080643,0.4255156069993973,0.0066661834716796,0.0100334733724594,0.0120461026890006,171.24643976888558,170.80897489200714,173.29348299240502,172.50778853615145,98.64692765044784,109.99827454495296,0.4174550141903895,0.0779855712785007,0.4374648768784368,0.7856944562535659,11.351346894505111,342.0554146608927,345.80127152855647,208.6452021954008,0,0,0.0147861242294311,12.1154653007799,0.0779855712785007,0.0026062130928039,-0.0062218308448791,0.0132837295532226,0.0123723149299621,0.0149599909782409,0.0123723149299621,0.0106671452522277,-0.032200813293457,-0.002903938293457,-0.0017112493515014,0.0069236755371093,0.029296875,0.0086349248886108,15.0,0,0,0.000756218742071,172.5247733350651,-0.1302519634130874,174.74977872091304,174.74977872091304,2.225005385847908,174.88003068432613,-130.1147141872846,-0.98715704610035,2.225005385847908,174.88003068432613,98.73208028302192,87.63744675138314,0.0005220919847488,0.0816910117864608,0.0309533476829528,0.0028443336486816,0.0118502229452133,0.0005220919847488,83.0075102549788,17.978926119756544,0.0001659134605702,0.5072066187858582,0.5073725322464284,15268.751064291024,0.0002186294697281,0.0,0.0120461026890006,0.5079006772009029,0.0158013544018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0151503682136535,87.40084282671441,17.8569880188549,0.0006582686946601,0.0050841146135074,0.3670499806264305,0.0061749815940856,87.61812881809931,17.941601098959268,0.0009688826601101,0.0092961187909949,0.3814607910330946,0.0068700313568115,87.74397110903722,17.989245499889826,0.0009710609959916,0.0098950540438732,1.0258093437065776,0.0003483891487121,87.16624152572085,17.786271686009083,0.0017249336734504,0.010542283775886,3.8163678288979774,0.017825961112976,0.1186991207338366,0.4903276804259349,0,0,1,Turn-First
451,0.5072228312492371,0.0004863739013671,0.0271761417388916,-0.0142997503280639,0.0165367126464843,0.843129351735115,0.4252625405788421,0.0145626068115234,-0.0075919926166534,0.0164227850573022,170.59422090030483,170.3852566544475,172.6685954116395,171.4384261575541,99.60037427197072,109.818707143487,0.6885939953467534,0.2711389811563638,0.208964245857345,1.2301692540854106,10.218332871516296,340.9794775547523,344.1070215691936,209.4190814154577,0,0,0.0004863739013671,0.2408433402873295,0.2711389811563638,-0.004834234714508,-0.007440447807312,0.0133671760559082,0.0126709938049316,0.0147004723548889,0.0126709938049316,0.0106182098388671,-0.0020742416381835,-0.0006061792373657,-0.0093144178390502,-0.0003540515899658,0.0014680624008178,0.0089603662490844,15.033333333333331,0,0,0.0008087132317239,172.04776662012864,-0.4770067149364934,174.01646157742482,174.01646157742482,1.9686949572961796,174.4934682923613,-130.47036669697138,-0.3556525096867915,1.9686949572961796,174.4934682923613,83.93475525877582,87.31786464811802,0.0009425431489944,0.0819602906703949,0.0291512608528137,0.003055453300476,0.0117284506559371,0.0009425431489944,60.8873043887887,17.85847331758629,0.0003693896196921,0.5072228312492371,0.5075922208689292,15140.978217666732,2.3655957193113866e-07,0.0,0.0164227850573022,0.5090293453724605,0.0180586907449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0027975440025329,87.04993178345931,17.760970636896218,0.0006097033285875,0.0084914467081282,0.4786776531599637,0.0056038498878479,87.48909100299265,17.920382895599822,0.000837100759422,0.0094287326704412,0.4525781675172357,0.002303659915924,87.35495807430608,17.88223525234516,0.0009082766006556,0.0097108881062656,1.1487265270378817,0.0003737211227416,86.93886509841246,17.74598448052519,0.001737607997652,0.0105198596916975,3.817626665635465,-0.0142997503280639,0.1204528021702522,0.3467547515234059,0,0,1,Turn-First
452,0.5083703398704529,0.0344252586364746,0.0053304433822631,0.0339388847351074,-0.0218456983566284,0.8431922346353531,0.4257839247584343,0.0018864870071411,0.0156415253877639,0.0157548770126642,170.44889933974002,170.1698597108523,173.086050886768,170.55171968605066,99.74386240300409,111.0571410280286,0.7601185958954728,0.0715246005487194,0.2790396288877161,2.5343312007173324,11.313278625024523,340.6187590505923,343.6377705728187,210.80100343103263,0,0,0.0344252586364746,15.426373612875706,0.0715246005487194,0.0028672814369201,0.0077015161514282,0.0136172175407409,0.0128484368324279,0.0154557228088378,0.0128484368324279,0.0114728808403015,-0.0044292211532592,-0.030069351196289,0.000205636024475,0.0055289268493652,0.0256401300430297,0.0053232908248901,15.066666666666666,0,0,0.00085138078581,170.89804976351004,-1.1497168566185962,170.72522764389237,170.72522764389237,0.1728221196176775,171.87494450051096,-130.50856221058646,-0.0381955136150793,0.1728221196176775,171.87494450051096,110.6575053260704,85.9451113529785,0.0010573416948318,0.0825864151120185,0.0290861725807189,0.0047498941421508,0.0117910951375961,0.0010573416948318,63.46838066812903,17.237930254261208,0.0006067560294198,0.5083703398704529,0.5089770958998727,14574.212601454632,0.0011850984321881,0.0,0.0157548770126642,0.510158013544018,0.020316027088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0021818876266479,86.87668985531937,17.749074578614916,0.0005299702987946,0.006746446470322,0.4957368496272881,0.0030704140663146,87.20565965833039,17.849727359032904,0.000665303854863,0.0100565240260968,0.940417189839486,-0.0042930245399475,87.036556019445,17.812461371316637,0.0012705300822127,0.0098187018541218,1.072355549156892,0.0024403929710388,86.7220662252764,17.711755344076572,0.00181847509614,0.010545003310978,3.8230148328048967,0.0339388847351074,0.6205430633250835,0.6727101416821029,1,0,1,Turn-First
453,0.5072813332080841,-0.0326701998710632,0.0004497170448303,-0.0670954585075378,-0.0048807263374328,0.8435888141393661,0.4251066371798515,0.0118973851203918,-0.0203186273574829,0.0235455811224776,170.98613081273783,170.23020077595288,173.65668261182768,170.59833277247554,100.60186480175818,110.92154315964406,0.5117933444729188,-0.248325251422554,0.755930036784946,3.0583498393521324,10.319678357885875,341.2163315886907,344.2550153843032,211.52340796140223,0,0,0.0326701998710632,21.781416447174863,0.248325251422554,-0.0132259726524353,-0.0160932540893554,0.0138851404190063,0.0136340856552124,0.0158896446228027,0.0136340856552124,0.0109993815422058,-0.0020617246627807,0.0121432542800903,-0.0250107049942016,-0.0014412403106689,0.014204978942871,0.0235694646835327,15.1,0,0,0.0008710508576518,170.99127679068096,0.0932270271709114,172.6475729515663,172.6475729515663,1.656296160885347,172.5543459243954,-130.96615996135233,-0.4575977507658706,1.656296160885347,172.5543459243954,142.7721962370697,86.4246287286534,0.0006757527589797,0.0821746960282325,0.0295392274856567,0.0038115382194519,0.0129583328962326,0.0006757527589797,42.46901046052066,17.631898252386662,0.0005337721025178,0.5072813332080841,0.5078151053106019,14903.5965686725,0.0,0.0010673419596152,0.0235455811224776,0.5112866817155757,0.0225733634311513,0.0,0.0,0.0,0.0,0.0,0.0,-0.000232994556427,86.87448592752838,17.76388941697295,0.0005343598111461,0.0059928172245842,0.636980999595253,0.0028777420520782,86.95250847854666,17.80326091227039,0.0005365432878955,0.0088977591066444,1.1358014668684036,-0.0055176615715026,86.84194966627624,17.76089054453543,0.001604444797379,0.0093481936816473,1.574516053974486,0.0029454827308654,86.48739450314575,17.667499842511,0.0018639803372978,0.0107632407078241,3.8353937423354463,-0.0670954585075378,0.3939679981254542,1.2429438837895077,1,0,1,Turn-First
454,0.5070773959159851,-0.0061181187629699,-0.0005838274955749,0.0265520811080932,-0.0010335445404052,0.8435038328170776,0.4245144948363304,-0.0025494396686553,-0.0177642703056335,0.0179462793390643,171.1544800987676,170.60563900713603,173.65369577190717,170.21134348588012,100.9117425587522,110.97677818393817,0.5516972282372387,0.0399038837643198,0.5488410916315729,3.442352286027045,10.065035625185956,341.76011910590364,343.8650392577873,211.88852074269036,0,0,0.0061181187629699,3.789986790092698,0.0399038837643198,-0.0063782930374145,0.0068476796150207,0.0117412209510803,0.0115957260131835,0.0114582777023315,0.0115957260131835,0.0109925866127014,-0.0007957220077514,-0.0005918741226196,0.0241971015930175,-0.0369536876678466,0.0002038478851318,0.0611507892608642,15.133333333333333,0,0,0.0008161737326284,170.22179730143648,-0.7694794892444747,173.33550972082864,173.33550972082864,3.113712419392158,174.10498921007311,-130.93664400921625,0.0295159521360801,3.113712419392158,174.10498921007311,38.51775233217284,87.05839779546378,0.0007412731647491,0.0825629010796547,0.0295848250389099,0.0034568309783935,0.0108544528484344,0.0007412731647491,55.71875163403647,18.03814494908386,1.8886115871197265e-05,0.5070773959159851,0.5070962820318563,15022.895514431922,0.0,3.743137719780521e-05,0.0179462793390643,0.5124153498871332,0.0248306997742664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053653120994567,86.57528286913549,17.695177324413674,0.0007316981766221,0.0102685832289665,1.3200929293471988,-0.0012100338935852,86.62927949083365,17.711926420111133,0.0005740910978766,0.0086967097457154,1.3167412601746102,-0.0049097537994384,86.80937470744585,17.773486772848003,0.0018199907035952,0.00943618995519,4.209318015754007,0.0047863721847534,86.25219857256411,17.622245310555336,0.0019308648302432,0.0110717988125712,3.8344389732364266,0.0265520811080932,0.4062466966971989,0.8627065164153862,0,0,1,Turn-First
455,0.507167786359787,0.0027117133140563,0.0241944193840026,0.0088298320770263,0.0247782468795776,0.8453048169612885,0.4262381643056869,0.0540295243263244,0.0517100840806961,0.0747871800147695,171.68759152060147,172.26991286164315,173.5810869634174,172.1728574265603,101.48392125284887,111.7847953543024,0.2696370506515467,-0.2820601775856919,0.582321341041677,1.4082295368570783,10.300874101453516,343.9575043822446,345.75394438997773,213.26871660715125,0,0,0.0027117133140563,3.459133982941786,0.2820601775856919,-0.0093904137611389,-0.0030121207237243,0.0120751857757568,0.0122397541999816,0.0122817754745483,0.0122397541999816,0.0108014345169067,-0.0058954954147338,-0.0001609325408935,-0.0190508365631103,0.0002700090408325,0.0057345628738403,0.0193208456039428,15.166666666666666,0,0,0.0007281548132416,170.6452589830591,0.4234616816226264,173.26901958797524,173.26901958797524,2.6237606049161286,172.8455579063526,-126.18878825782453,4.747855751391725,2.6237606049161286,172.8455579063526,141.91043472105923,87.62642711242823,0.0002532303333282,0.0809296220541,0.0309711694717407,0.0036552548408508,0.0119865238666534,0.0002532303333282,13.37109687389792,18.053000311546725,0.0002963616592133,0.507167786359787,0.5074641480190003,15011.166234386974,7.353389097630725e-06,0.0,0.0747871800147695,0.5135440180586908,0.0270880361173815,0.0,0.0,0.0,0.0,0.0,0.0,-0.009394884109497,86.50417413037891,17.74953380568587,0.0003804914256767,0.0102647130450753,1.6033500707751385,-0.0115235745906829,86.37505013872787,17.651628247323142,0.001448906115845,0.0080098155332516,1.3250516179019576,-0.0047721862792968,86.55828125349284,17.72792861199393,0.0019439554447589,0.0096243515467326,5.251143938123327,0.0050238072872161,86.04767663961972,17.590599441894902,0.0019642028439609,0.0117696253323851,3.870599846298414,0.0088298320770263,0.014855362462864,1.1929411708671012,0,0,1,Turn-First
456,0.5063286125659943,-0.0251752138137817,0.0264984369277954,-0.0278869271278381,0.0023040175437927,0.8455216139554977,0.4246953204274177,0.0065039098262786,-0.0462853163480758,0.0467400401419363,172.05162603775986,173.50677028712474,172.69960209340883,172.4976457816874,102.56066822939096,111.23427106120756,0.3526192532785436,0.0829822026269968,1.455144249364878,0.2019563117214318,8.67360283181661,345.5583963248846,345.1972478750962,213.7949392905985,0,0,0.0251752138137817,24.671034722882297,0.0829822026269968,0.0121906399726867,0.0215810537338256,0.0119990110397338,0.011307954788208,0.0113519430160522,0.011307954788208,0.011863350868225,0.0240379571914672,-0.0078195333480834,0.0261676311492919,-0.0017863512039184,0.0318574905395507,0.0279539823532104,15.2,0,0,0.0007160432303985,172.8831595696118,2.2379005865526835,171.192985719416,171.192985719416,1.690173850195805,168.9550851328633,-126.19662044677612,-0.0078321889515819,1.690173850195805,168.9550851328633,125.74469131596145,85.82184935615358,0.0004132539033889,0.0816332921385765,0.0239540338516235,0.0037112832069396,0.010894700884819,0.0004132539033889,21.39447468356172,17.514912854789927,0.0006679792750929,0.5063286125659943,0.5069965918410873,14656.02327928173,0.0,0.0006337913905696,0.0467400401419363,0.5146726862302483,0.0293453724604966,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052176117897033,86.20862719820798,17.662882203326056,0.0003795981054629,0.0094715817865558,1.9154299270579296,-0.0139968395233154,86.21107646018592,17.602897629689803,0.0019298418920371,0.0076935348265757,1.946833966543176,-0.0065341591835021,86.33340758001351,17.65599345264461,0.0020206052700262,0.0128355248884918,5.257159963881295,0.0040091276168823,85.85425546143053,17.55686897489861,0.001908180959341,0.0122834542809373,3.8721407944408943,-0.0278869271278381,0.5380874567567986,1.814438904930057,0,0,1,Turn-First
457,0.5068045258522034,0.0142773985862731,0.0143927335739135,0.0394526124000549,-0.0121057033538818,0.84563148021698,0.4248915463685989,0.0032959878444671,0.0058867782354354,0.0067466802105978,171.45675564615482,173.81665048623083,172.84326419832277,171.17542166364302,102.2777735609698,111.27614622815643,0.5832037776195363,0.2305845243409927,2.3598948400760094,1.6678425346797496,8.998372667186644,345.2734061323856,344.01868586196576,213.55391978912627,0,0,0.0142773985862731,8.452616010303272,0.2305845243409927,-0.0112411379814147,-0.0234317779541015,0.011236548423767,0.0104656815528869,0.0099477171897888,0.0104656815528869,0.0124310851097106,0.0006473064422607,-0.0163847208023071,0.0013929605484008,-0.0238752365112304,0.0170320272445678,0.0252681970596313,15.233333333333333,0,0,0.0008165491929551,170.76223855729208,-2.1209210123197124,168.84303884853068,168.84303884853068,1.919199708761397,170.9639598608504,-126.7345590906278,-0.5379386438517031,1.919199708761397,170.9639598608504,142.7569739676814,85.58956765919554,0.0007831454277038,0.0819129794836044,0.0232561826705932,0.0045866966247558,0.0096825361251831,0.0007831454277038,148.1990800970996,17.509712660622178,0.0002054974450604,0.5068045258522034,0.5070100232972639,14256.23503677347,0.0002038441103913,0.0,0.0067466802105978,0.5158013544018059,0.0316027088036117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0252290368080139,85.87341042213639,17.55418191603137,0.0017345740900857,0.0098741040853475,1.9225709731191216,-0.0131177008152008,86.29604383740613,17.658091462445935,0.002156373868185,0.0077078090765613,5.20487717367727,0.0012599229812622,86.06667504293523,17.590708376010607,0.0020489994406822,0.0126077256488285,5.453361940357726,0.004071682691574,85.63313423419545,17.54798799544462,0.0018420734981344,0.0129165102848388,3.9363370525890753,0.0394526124000549,0.0052001941677488,4.358821598872396,0,0,1,Turn-First
458,0.5064117312431335,-0.0117838382720947,0.0218492746353149,-0.0260612368583679,0.0074565410614013,0.8460045605897903,0.4243683218955993,0.0111924111843109,-0.0156967341899871,0.019278421417476,171.59096054678352,173.29628842866526,172.27531542765988,170.6523552866701,102.83478968103516,111.34708579890813,0.8197201669949444,0.2365163893754081,1.7053278818817432,1.6229601409897896,8.512296117872964,344.8872489754488,342.92767071433,214.1818754799433,0,0,0.0117838382720947,4.957899988032664,0.2365163893754081,-0.0072240829467773,0.0040170550346374,0.0112627744674682,0.0101699233055114,0.0101687908172607,0.0101699233055114,0.01173597574234,-0.0219708681106567,-0.0011175870895385,-0.002787709236145,-0.0116604566574096,0.0208532810211181,0.0088727474212646,15.266666666666667,0,0,0.0009208285130999,168.3569270420041,-2.405311515287991,167.34141166635595,167.34141166635595,1.0155153756481354,169.74672318164394,-127.10222147551184,-0.3676623848840279,1.0155153756481354,169.74672318164394,115.26526121255245,84.94689406779878,0.0011383742094039,0.0820434093475341,0.0233200788497924,0.0052376985549926,0.0090315490961074,0.0011383742094039,51.86877647134871,17.198640240587576,0.0003081248232561,0.5064117312431335,0.5067198560663897,14004.466790987197,0.0,0.0001388588444228,0.019278421417476,0.5169300225733634,0.0338600451467268,0.0,0.0,0.0,0.0,0.0,0.0,-0.0277606844902038,85.54766699284343,17.44190584240666,0.0020968329624918,0.0096664749824657,2.790417273385624,-0.014733463525772,86.13700046688204,17.663398908563444,0.0020553761501249,0.009382104165761,6.541847938692576,0.0001797676086425,85.69883708222869,17.498129921868955,0.0020536404648228,0.0125032789782745,5.455214115789017,0.0030392408370971,85.47414921421911,17.523069959952426,0.0017635614692496,0.0128429373727953,3.937219915533412,-0.0260612368583679,0.311072420034602,0.2843905029682787,0,0,1,Turn-First
459,0.5028725564479828,-0.1061752438545227,-0.0020322203636169,-0.0943914055824279,-0.0238814949989318,0.8462759852409363,0.4224187359213829,0.008142739534378,-0.0584875792264938,0.0590516818634331,172.1415609156329,173.59800463230556,172.84814622697726,170.80299934490375,102.97946348775666,111.69733285691822,0.6039243820055481,-0.2157957849893963,1.456443716672652,2.04514688207351,8.717869369161562,345.73956554793847,343.651145571881,214.67679634467487,0,0,0.1061752438545227,60.78397062945744,0.2157957849893963,-0.0106242299079895,-0.0034001469612121,0.0108613967895507,0.0096824169158935,0.0093814730644226,0.0096824169158935,0.012168526649475,-0.0005668401718139,-0.0135433673858642,-0.0033116340637207,-0.0179368257522583,0.0129765272140502,0.0146251916885375,15.3,0,0,0.0010246052991371,168.36925362436529,0.0123265823611973,170.23718255469473,170.23718255469473,1.867928930329441,170.22485597233353,-125.78977157790015,1.3124498976116712,1.867928930329441,170.22485597233353,27.56454830783748,85.38231391510581,0.0007992088794708,0.0804538205265998,0.0242521166801452,0.0041728615760803,0.0088832080364227,0.0007992088794708,16.934031926147366,17.49464351261046,0.0056386561635868,0.5028725564479828,0.5085112126115696,14490.349238052546,0.0,0.0112731824075673,0.0590516818634331,0.518058690744921,0.0361173814898418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0208700895309448,86.01680480567676,17.621005600478195,0.0021192787202029,0.0038275987777242,7.238048452889395,-0.0112000107765197,85.97514547829061,17.603504860518804,0.0019893516030492,0.0148716611406821,6.5473962224494935,0.0023196935653686,85.37851052461927,17.433545881042104,0.0021325009947733,0.0125078963352942,5.46095724279875,0.0011807084083557,85.18476165609644,17.454013821949754,0.001752914504907,0.0126897706313219,3.948423097116788,-0.0943914055824279,0.2960032720228831,2.4176380976491885,1,0,1,Turn-First
460,0.5025410056114197,-0.0099465250968933,0.0024408102035522,0.0962287187576294,0.0044730305671691,0.8466357737779617,0.4214999675750732,0.0107936561107635,-0.0275630503892898,0.0296010938818138,172.0592644748748,173.42599772588844,173.2311000523087,170.70969676657938,102.4996452616576,111.30188401850472,0.4196031621769517,-0.1843212198285964,1.3667332510136418,2.5214032857293205,8.802238756847117,345.48526220076326,343.9407968188881,213.80152928016236,0,0,0.0099465250968933,8.189570411452447,0.1843212198285964,-0.0016951560974121,0.0089290738105773,0.0108356475830078,0.0096024274826049,0.0092949271202087,0.0096024274826049,0.0120260119438171,-0.000922679901123,0.0033527612686157,-0.0004953145980834,-0.0028949975967407,0.0042754411697387,0.0023996829986572,15.333333333333334,0,0,0.0010917568204414,172.43012592371088,4.06087229934559,170.9913243788498,170.9913243788498,1.4388015448610645,166.93045207950422,-125.30996884488002,0.4798027330201506,1.4388015448610645,166.93045207950422,13.45938001608873,85.9977099659635,0.0005207806825637,0.0810410380363464,0.0243456959724426,0.0038597583770751,0.0090816468000411,0.0005207806825637,33.78139411328449,17.491619943423153,5.244545797644662e-05,0.5025410056114197,0.5025934510693961,14627.261848332317,0.0,9.893336150312848e-05,0.0296010938818138,0.5191873589164786,0.0383747178329572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200720429420471,85.7698268033852,17.577264011441017,0.0015917582300787,0.008910240675935,9.673383330844835,0.0007989406585693,85.66166763674315,17.511525274708454,0.0020231437771933,0.0150661299418069,6.791927407514957,-0.0010581612586975,85.02769894676486,17.383198955420408,0.0020918066566405,0.0129369737803736,5.480634435770921,0.0008720159530639,84.89266572953507,17.383247030206622,0.0017375945532429,0.0125441412880204,3.9645212509666217,0.0962287187576294,0.0030235691873059,4.048545716984393,0,0,1,Turn-First
461,0.5028502643108368,0.0092777609825134,0.002569556236267,0.0192242860794067,0.0001287460327148,0.8460082709789276,0.421598419547081,-0.0188250839710235,0.0029535591602325,0.0190553745234535,170.21105387637476,176.2499546006906,171.63432453113174,171.6636500216858,103.2176831545432,112.67057377679852,0.8929706489238461,0.4733674867468944,6.038900724315823,0.029325490554072,9.452890622255325,346.4610084770653,343.29797455281755,215.8882569313417,0,0,0.0092777609825134,3.599646674431987,0.4733674867468944,-0.0064578652381896,-0.0047627091407775,0.0101070404052734,0.0087258219718933,0.0092391371726989,0.0087258219718933,0.0114715099334716,-0.001038908958435,0.0155961513519287,0.0066912174224853,-0.0196069478988647,0.0166350603103637,0.02629816532135,15.366666666666667,0,0,0.0011824354523151,157.19924425764182,-15.230881666069052,161.0587506758565,161.0587506758565,3.859506418214664,176.28963234192554,-125.19635759809304,0.1136112467869878,3.859506418214664,176.28963234192554,120.30197255721228,88.16753842032017,0.0012339353561401,0.0812518447637558,0.0132754445075988,0.0045558810234069,0.0074918866157531,0.0012339353561401,52.47587880733848,18.41041164514761,4.633973404999381e-05,0.5028502643108368,0.5028966040448868,13085.95046279675,8.607684884864852e-05,0.0,0.0190553745234535,0.5203160270880361,0.0406320541760722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171824097633361,85.74166375837325,17.54412751771155,0.0004317987198314,0.0201592019651806,9.619811410175563,0.0003861486911773,85.11101265957885,17.36525017431696,0.0020392885997158,0.0149723136706568,6.786563695605375,0.0031064748764038,84.66146526755104,17.30183850806609,0.0022050239897715,0.013334771014065,5.481163082640671,0.0009621381759643,84.58341765897694,17.31671263920472,0.0017262171402693,0.0127021901846323,3.965603801272882,0.0192242860794067,0.9187917017244588,19.29175396541464,0,0,1,Turn-First
462,0.5034591853618622,0.0182676315307617,-0.0022351741790771,0.0089898705482482,-0.0048047304153442,0.8462403863668442,0.4217540174722671,0.0069634616374969,0.0046679377555847,0.0083832834180233,170.39027060513274,175.31466052714617,171.6301381690972,171.6559847279836,102.5539439514271,112.19089642256584,0.6804418870781566,-0.2125287618456895,4.924389922013432,0.0258465588863998,9.636952471138729,345.70493113227894,343.2861228970808,214.74484037399293,0,0,0.0182676315307617,9.281029194690449,0.2125287618456895,-0.0251063704490661,-0.0186485052108764,0.0097949504852294,0.0077455043792724,0.0097018480300903,0.0077455043792724,0.0117478966712951,0.0057685375213623,-0.0025230646133422,-0.0104016065597534,-0.0398111343383789,0.0082916021347045,0.0294095277786254,15.4,0,0,0.0012268079133504,168.21465618211914,11.01541192447732,166.175951886186,166.175951886186,2.038704295933144,155.16053996170868,-124.3705550371082,0.8258025609848261,2.038704295933144,155.16053996170868,137.24745942950165,84.35467764773769,0.0009273141622543,0.081705167889595,0.0142175555229187,0.0034984946250915,0.0068181902170181,0.0009273141622543,119.2707772557334,17.291004715436284,0.0001693511826772,0.5034591853618622,0.5036285365445394,13867.89314257296,0.0003337063617436,0.0,0.0083832834180233,0.5214446952595937,0.0428893905191873,0.0,0.0,0.0,0.0,0.0,0.0,0.0268269181251525,85.44992485134992,17.468868633385533,0.0019438647998224,0.0202517058355631,9.988944793166675,0.0061621963977813,84.78012435236114,17.302730159356322,0.0022829588067058,0.0139463835075652,6.706459407819902,0.0032905340194702,84.26742701565374,17.207925981472794,0.0023054833410767,0.0145246603491102,5.53971680877375,0.0001899898052215,84.40485756020394,17.346618435603695,0.0017224409717128,0.0126752563223704,4.77408270457884,0.0089898705482482,1.119406929711328,26.24629359054637,0,0,1,Turn-First
