frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
124,0.4959490597248077,0.011143684387207,0.0157973170280456,-0.0829450786113739,-0.1923497021198289,0.2267789058387279,0.391201451420784,0.0682113692164421,0.0265011191368103,0.0731785501761629,174.144238255673,171.12642816614365,175.25979420568615,177.08278055730227,128.315280898624,165.6086409987777,0.1784917299081544,-0.7664121986597453,3.0178100895293483,1.822986351616123,37.293360100153706,345.27066642181666,352.3425747629884,293.92392189740167,0,0,0.011143684387207,21.555989068827557,0.7664121986597453,0.0062117725610728,0.0206932425498954,0.0433010756969451,0.0455919206142425,0.0766996294260025,0.0455919206142425,0.0144679546356201,-0.0048637390136718,0.0108969211578369,-0.0602468848228471,0.0726704299449929,0.0157606601715087,0.13291731476784,0.8,2.0,0.4337604732431808,0.0052263477727326,-0.4863184125415438,-1.2126071703208054,-4.114694440785578,-4.114694440785578,3.628376028244034,2.902087270464772,-48.99902305086571,0.6758370073648194,3.628376028244034,2.902087270464772,1.0058859943735392,2.313775338897833,4.165992140769959e-05,0.1047476083040237,0.0473689138889313,0.0034076571464538,0.0455502606928348,4.165992140769959e-05,13.665019771134554,1.1941301016954708,0.0001868684635031,0.4959490597248077,0.4961359281883108,9.200563245272583,0.0001241817017216,0.0,0.0731785501761629,0.4320557491289198,0.1358885017421602,4.578796115577216e-07,0.190669295353847,0.9683132739659064,0.0930159007731898,1.3194478888213862e-06,2.2353468694625605e-12,0.0586163699626922,1.845005543218658,0.9671093190631423,0.0024822240310884,0.2201015469950434,0.3121016098181087,0.0612612068653106,2.166334603460945,1.2033321610262235,0.0059932158570194,0.2023615561312995,0.735208885581725,0.0448182225227355,2.9673084347374314,1.506933088180762,0.0079006136162244,0.2038592235943844,2.300657249178504,0.0272291302680969,6.43404164303443,2.488617264768343,0.0119794338501296,0.1979841955914351,4.1981464086427085,-0.0829450786113739,0.0281840875807077,0.3346957143439547,0,0,0,Turn-First
125,0.4972844123840332,0.0400605797767639,0.0735946744680388,0.0289168953895568,0.0577973574399931,0.2294967360794543,0.3923754841089248,0.0815349072217924,0.035220980644226,0.0888169948444961,166.17518417985056,172.3321757413645,173.97002157743682,178.66259504069058,116.950156746917,160.3542293541393,0.2434790098315048,0.0649872799233504,6.156991561513934,4.692573463253751,43.40407260722232,338.5073599212151,352.6326166181274,277.3043861010563,0,0,0.0400605797767639,55.69574728754954,0.0649872799233504,-0.1759245246648784,-0.1821362972259513,0.0203459411859512,0.025114968419075,0.0495229065418244,0.025114968419075,0.0042289495468139,-0.0066268444061279,0.3005433082580566,-0.4830788075923894,0.1312297582626326,0.3071701526641845,0.614308565855022,0.8333333333333334,2.0,0.4337604732431808,0.0085515365481387,-1.5925963896518356,-1.1062779771102915,-2.9584670898252465,-2.9584670898252465,1.365870700173411,1.8521891127149548,-49.81675280201675,-0.8177297511510417,1.365870700173411,1.8521891127149548,2.131221502212469,1.7534072928538609,0.0003063343465328,0.1049089282751083,0.0456357151269912,0.0023584961891174,0.0248086340725422,0.0003063343465328,11.258979689316504,0.6750647354491356,0.0035105130810535,0.4972844123840332,0.5007949254650867,4.988189242109151,0.0016048500520504,0.0,0.0888169948444961,0.4355400696864111,0.1289198606271777,3.504266119646697e-07,0.1788414047319173,0.979308118223041,0.1002936310026529,1.7030256743918211e-06,3.2031001128517808e-12,0.0400114059448242,1.9491595517113691,0.8404831615895801,0.0017009486196589,0.2247811459337212,0.4431082025642975,0.049706295132637,2.109921766552016,1.1039730746694338,0.0044845011742248,0.2290738236781974,0.6946753230865188,0.0460025966167449,3.3134678345206976,1.5600520610247,0.0069442425346987,0.2064491346619395,2.5477159440468697,0.0267079323530197,6.941758820702967,2.6025901103218385,0.01180627470886,0.2091682430585558,6.525102614451863,0.0289168953895568,0.5190653662463353,0.1063291932105137,0,0,0,Turn-First
126,0.4991922229528427,0.0572343170642852,0.1344052702188491,0.0171737372875213,0.0608105957508103,0.2338053658604621,0.3936856910586357,0.129258893430233,0.0393062084913253,0.135103070123413,163.9156413569229,177.8922921524579,173.5516025642995,178.46989145748844,118.13596994628725,166.30946265831625,0.1909775318965828,-0.052501477934922,13.976650795535022,4.918288893188958,48.173492712029,341.8079335093808,352.021494021788,284.4454326046035,0,0,0.0572343170642852,102.43634950632944,0.052501477934922,0.4051485657691955,0.581073090434074,0.0092658847570419,0.0063718110322953,0.035532146692276,0.0063718110322953,0.0013315081596374,0.141756534576416,0.2286797761917114,0.1240012049674987,0.6862959265708923,0.0869232416152954,0.5622947216033936,0.8666666666666667,2.0,0.4337604732431808,0.0127612434990003,-2.2006242588009526,-0.608027869149117,-2.4050369749495952,-2.4050369749495952,0.2044127161486426,1.7970091058004782,-48.18522270476042,1.6315300972563307,0.2044127161486426,1.7970091058004782,6.449161309199269,1.5896272938409752,0.0001347884535789,0.105506531894207,0.0451407730579375,0.001895934343338,0.0062370225787163,0.0001347884535789,7.401701511187141,0.4627314419774768,0.0106702718562085,0.4991922229528427,0.5098624948090512,3.076950370268358,0.0032757670498151,0.0,0.135103070123413,0.4390243902439024,0.1219512195121951,2.675397668697482e-07,0.1675437101980486,0.9880258664576594,0.1080095753005352,2.192782913942609e-06,4.578693701208696e-12,0.0195702016353607,2.01294604567075,0.7931206804224497,0.0014184474927473,0.2523475077338249,0.4726139541204785,0.0355691313743591,2.1170652974652504,1.0800786348725728,0.0032321759887461,0.2311231467957943,0.8356856890701778,0.0478360950946807,3.497282476097164,1.690351422522664,0.0057410042898323,0.2057060487935463,2.5141472744002105,0.0259720534086227,8.845745141664432,3.1388891088753037,0.0115453085752869,0.204569098014756,20.55712625195116,0.0171737372875213,0.2123332934716587,0.4982501079611747,0,1,0,Turn-First
127,0.4991098791360855,-0.002470314502716,0.0404794514179238,-0.0597046315670013,-0.0939258188009253,0.2367139570415019,0.394253559410572,0.0872577354311943,0.0170360505580902,0.0889052271309066,160.7612138657492,179.15995778174664,170.41823256559982,178.89370216902515,123.64688727721534,156.73475143159055,0.942350090910526,0.7513725590139433,18.398743915997443,8.475469603425324,33.08786415437521,339.92117164749584,349.31193473462497,280.3816387088059,0,0,0.002470314502716,0.8910821117527354,0.7513725590139433,0.2092205733060849,-0.1959279924631106,0.007446601986885,0.001993328332901,0.0198829770088195,0.001993328332901,0.0036242008209228,0.4668974876403808,0.3981167078018188,0.1435433328151703,0.2748978137969995,0.068780779838562,0.1313544809818292,0.9,2.0,0.4337604732431808,0.0157841993050343,-3.995822606699226,-1.7951983478982734,-3.10987462298125,-3.10987462298125,0.8859479837179758,1.3146762750829768,-50.21677453195167,-2.031551827191251,0.8859479837179758,1.3146762750829768,5.866578997958914,2.140767511718703,0.0016940645873546,0.1048563197255134,0.0459753274917602,0.0024978816509247,0.0002992637455463,0.0016940645873546,11.247806056684723,0.6481753395496391,0.0008223442204191,0.4991098791360855,0.4999322233565047,6.447028639479731,0.0,6.102453742329317e-06,0.0889052271309066,0.4425087108013937,0.1149825783972126,2.0376289357107002e-07,0.15676926775741,0.9944037761416504,0.1161780030865981,2.8165377225482093e-06,6.529172775802985e-12,0.0147632360458374,2.101553500765048,0.7865387867414031,0.0007793550051743,0.2544970359348052,0.4721766332141507,0.030006319284439,2.749467645143799,1.1954334708939325,0.0022069279597131,0.2209679179036985,2.368904991113711,0.0423387885093688,3.904355888888896,1.8583808638738653,0.0045931548904968,0.204721850453199,2.458206741007468,0.0258034616708756,10.380862816842884,3.58181792576942,0.0112040989954694,0.2069407070194867,25.023629139968172,-0.0597046315670013,0.1854438975721623,1.1871704787491564,0,1,0,Turn-First
128,0.4988393038511276,-0.0081172585487365,0.1483375579118737,-0.0056469440460205,0.1078581064939498,0.2415109053254127,0.3943678587675094,0.1439084485173233,0.0034289807081222,0.1439492947650657,164.11196407712563,168.99586902237007,169.21202149448013,172.38688690001922,126.79823528021386,138.0613450351215,0.8663779447778532,-0.0759721461326728,4.883904945244439,3.1748654055390944,11.263109754907632,333.1078330994957,341.59890839449935,264.85958031533534,0,0,0.0081172585487365,3.1209465813730093,0.0759721461326728,0.3967342525720579,0.187513679265973,0.0072207748889923,0.0064084082841873,0.0090593397617339,0.0064084082841873,0.0023803114891052,0.1611793041229248,0.3413146734237671,0.4629604518413527,0.3305080533027632,0.1801353693008422,0.1324523985385894,0.9333333333333332,2.0,0.4337604732431808,0.017922085517186,-5.652451307726718,-1.656628701027492,-3.4050639512360004,-3.4050639512360004,2.2473873564907176,1.7484352502085083,-52.21156425855983,-1.994789726608154,2.2473873564907176,1.7484352502085083,9.6824032099379,2.26715279104238,0.0015464276075362,0.1044714450836181,0.0376187711954116,0.0022383034229278,0.004861980676651,0.0015464276075362,6.9468423224283855,0.9855017834405256,0.0110349604868027,0.4988393038511276,0.5098742643379304,7.16943958253748,0.0,6.588988634703696e-05,0.1439492947650657,0.445993031358885,0.1080139372822299,1.548129708191138e-07,0.146509732825585,0.9983957084845526,0.1248125630427172,3.608951089923674e-06,9.287957532132383e-12,0.0048946738243103,2.267696783192234,0.9779507259935792,0.0004661600985829,0.0875728637139476,0.8001203134119019,0.0240591466426849,3.558069703971493,1.4040850407086924,0.0015512563362403,0.2186965933928094,2.694396850465522,0.0490244626998901,4.9373821973902166,2.182961927452137,0.0048270813195612,0.1999884922304545,4.270192163344677,0.0256973206996918,11.40847813971216,4.119967037921504,0.01077259762094,0.1999270558542892,27.3837534264798,-0.0056469440460205,0.3373264438908866,0.1385696468707813,0,1,0,Turn-First
129,0.4984095990657806,-0.0128911435604095,0.3365195542573929,-0.0047738850116729,0.1881819963455192,0.2489800937473774,0.3943179920315742,0.2240756526589402,-0.0014960020780563,0.224080646501985,167.53444115587735,164.5289235533291,171.28544167563197,173.16643350104306,125.22893082808991,123.66678794681496,1.2246555010803373,0.358277556302484,3.005517602548309,1.880991825411087,1.5621428812749656,332.06336470920644,344.451875176675,248.89571877490488,0,0,0.0128911435604095,3.4954099389035145,0.358277556302484,0.4244036972522744,0.0276694446802164,0.0127685964107513,0.0087955147027969,0.0075778961181641,0.0087955147027969,0.017769455909729,-0.0167798995971679,0.4448944330215454,0.4602102935314195,0.3885971009731293,0.4616743326187134,0.0716131925582902,0.9666666666666668,2.0,0.4337604732431808,0.0187062910436059,-6.879459818912264,-1.227008511185546,-4.280355251203489,-4.280355251203489,2.5991045677087747,3.0533467400179437,-49.74189357031472,2.4696706882451096,2.5991045677087747,3.0533467400179437,1.747477375439057,2.756812614369321,0.0022017024457454,0.1040916070342063,0.0317241251468658,0.0023744106292724,0.0065938122570515,0.0022017024457454,4.462659104886315,1.1612206332902375,0.0567057959899447,0.4984095990657806,0.5551153950557254,9.913495481513529,0.0,0.000166181582295,0.224080646501985,0.4494773519163763,0.1010452961672473,1.1733702711572189e-07,0.1367554894331633,0.9999726842711496,0.1339261674951612,4.613089822594914e-06,1.318037513963754e-11,0.0013962686061859,3.653929747068939,1.423757622724722,0.000530933708051,0.0930089279334302,3.020639321787804,0.0202780365943908,4.086062133520176,1.728755312968998,0.0017274036289177,0.216433360606295,2.6360695397693394,0.0406714081764221,6.010965919065445,2.48093875315962,0.0048943539961436,0.1941288925060407,4.892318525333078,0.0233207195997238,12.132590465550168,4.620969756783176,0.0102274444499309,0.1954318493157164,27.804405360982617,-0.0047738850116729,0.1757188498497119,0.429620189841946,0,1,0,Turn-First
130,0.4981001913547516,-0.0092822313308715,0.3693549335002882,0.0036089122295379,0.0328353792428953,0.2578494846820831,0.3940997198224067,0.2660817280411703,-0.0065481662750244,0.2661622897386869,169.618610293883,169.93200433480771,177.05813693496307,177.85202238403713,125.31693126809556,116.62884482476044,3.111479084021225,1.886823582940888,0.3133940409247202,0.7938854490740539,8.68808644333511,339.5506146286907,354.9101593190002,241.945776092856,0,0,0.0092822313308715,1.012954371685972,1.886823582940888,0.3362106531858444,-0.0881930440664299,0.0077314078807831,0.0029683113098143,0.0069528818130492,0.0029683113098143,0.021278440952301,-0.0690311193466186,0.0362384319305419,0.2488026022911055,0.4236187040805833,0.1052695512771606,0.1748161017894778,1.0,2.0,0.4337604732431808,0.0192409064361857,-9.66152570109526,-2.782065882182997,-4.439802363382559,-4.439802363382559,5.221723337712702,1.657736481199562,-50.171973245715776,-0.4300796754010605,5.221723337712702,1.657736481199562,1.0272223514499856,2.584123704989791,0.005644142627716,0.1040004715323448,0.032343029975891,0.0025112628936767,-0.0026758313179016,0.005644142627716,3.757092125596199,1.6321244317100163,0.068254613359741,0.4981001913547516,0.5663548047144926,13.725867799352008,0.0,8.615981847981402e-05,0.2661622897386869,0.4529616724738676,0.0940766550522648,8.871729812771872e-08,0.1274957785084459,0.9991232341996976,0.1435308727632389,5.882315522583015e-06,1.865867551377968e-11,0.0081068873405456,5.166979856231618,1.9676869198278049,0.0009338323033432,0.1878473612763,3.2230529746408783,0.021183505654335,4.797388817163853,2.0768676145120657,0.0018227970216288,0.2168717217523896,2.567533322024157,0.0325769484043121,7.133157087232667,2.70141469297726,0.0048941589333021,0.1865801072900868,5.1080584905152975,0.0219417512416839,12.741377070024257,5.160453807688851,0.0096377956058695,0.229832668526091,27.98790550764347,0.0036089122295379,0.4709037984197786,1.5550573709974511,0,1,0,Turn-First
131,0.499424934387207,0.0397422909736633,0.4842419922351854,0.0490245223045349,0.1148870587348971,0.2731405049562454,0.3950228244066238,0.4587306082248704,0.0276931375265121,0.4595657524102747,173.00434464500816,170.0130899872305,177.0177766963128,177.3122466933736,125.282901235718,121.97693257849228,3.5640006547218124,0.4525215707005872,2.9912546577776595,0.2944699970607871,3.3059686572257334,343.01743463223863,354.3300233896864,247.25983381421025,0,0,0.0397422909736633,3.824997858273451,0.4525215707005872,0.2470837533473976,-0.0891268998384467,0.0182048678398132,0.0211463272571563,0.019810527563095,0.0211463272571563,0.0291672945022583,-0.0785672664642334,0.1580983400344848,-0.1146358251571638,0.6088033318519592,0.2366656064987182,0.7234391570091231,1.0333333333333334,2.0,0.4337604732431807,0.0182388881596929,-18.16006791784459,-8.498542216749328,-13.54859873819786,-13.54859873819786,4.611469179646729,5.050056521448532,-54.65516585796896,-4.483192612253184,4.611469179646729,5.050056521448532,4.864441827754286,8.5207921132245,0.0064945220947265,0.1044021099805831,0.023105651140213,0.0055679082870483,0.0146518051624298,0.0064945220947265,2.175962457587136,2.6917659256331907,0.1180348783678683,0.499424934387207,0.6174598127550753,127.89487378928362,0.0015794496918353,0.0,0.4595657524102747,0.4564459930313589,0.0871080139372821,6.691554566549898e-08,0.1187188243962016,0.9958535377960992,0.1536377560770835,7.48256006076191e-06,2.6349922569612104e-11,0.020985871553421,6.1591782213696025,2.6643899455155458,0.0017191579451413,0.2031223821156428,2.946811821339328,0.0404148995876312,6.422856390216191,2.683339619302422,0.0038063624617509,0.1772244693312562,4.744119023068116,0.0170884132385253,8.166753746445885,3.017947581063147,0.0046950251583163,0.1820385386068735,5.224841837651223,0.019619882106781,13.224158936716822,5.7227290850358425,0.0089345112629781,0.2259736627045141,28.15234447007521,0.0490245223045349,1.0596414939231744,5.716476334566331,0,1,0,Turn-First
132,0.5004610270261765,0.0310827791690826,0.1515090465545654,-0.0086595118045806,-0.3327329456806199,0.2764749564230442,0.3964605405926704,0.1000335440039634,0.043131485581398,0.1089359214146153,172.1035709359485,171.2287545140574,174.66083375094476,178.7149038165618,114.53482782599951,119.96488108350228,4.51736009781043,0.9533594430886176,0.8748164218911256,4.054070065617026,5.430053257502763,343.3323254500059,353.3757375675066,234.4997089095018,0,0,0.0310827791690826,2.362379854632994,0.9533594430886176,-0.0404425710439694,-0.2875263243913671,0.0290329456329345,0.0398846715688705,0.0304435789585112,0.0398846715688705,0.0508399605751037,-0.4885679483413696,0.1616120338439941,-0.3215177357196816,0.2406325936317427,0.6501799821853638,0.5621503293514243,1.0666666666666669,2.0,0.4337604732431808,0.0165384868509805,-24.76169788063933,-6.601629962794739,-17.731214942228288,-17.731214942228288,7.0304829384110405,11.129584979433549,-55.556403808661365,-0.9012379506924048,7.0304829384110405,11.129584979433549,19.869567031979297,9.706018057532098,0.0082103721797466,0.104000486433506,0.0237180888652802,0.0075836479663848,0.0316742993891238,0.0082103721797466,9.179624199163728,3.3678218250650547,0.0119605651743737,0.5004610270261765,0.5124215922005502,178.9887507465845,0.0009661391608739,0.0,0.1089359214146153,0.4599303135888501,0.0801393728222996,5.0349044259154505e-08,0.1104119588404306,0.9901873485504228,0.1642567897418888,9.495057465074592e-06,3.71213160794582e-11,0.0276037752628326,7.4932241335626575,3.3671964422827285,0.0020281214646057,0.1691442860099078,2.526568573570481,0.031698927283287,8.093946106988838,3.2378534702078583,0.0046360263558129,0.1688006436268273,5.813161313429132,0.0138621926307678,9.432699842430914,3.2722777481019003,0.0044218390048032,0.1957137577918528,9.244191090128735,0.0189507007598876,14.292069552549089,6.490747047718949,0.008108033759779,0.2223917826154899,29.70809372130161,-0.0086595118045806,0.676055899431864,1.8969122539545893,0,0,0,Turn-First
133,0.5023369491100311,0.0562776625156402,0.1111708581447601,0.0251948833465576,-0.0403381884098053,0.2802574187517166,0.3978116437792778,0.1134738698601722,0.0405330955982208,0.120495854616737,166.8437628780834,170.54126318281314,177.16612139939514,179.52917548122667,113.29841549226718,124.37432228644226,4.4529976770746655,-0.0643624207357644,3.697500304729744,2.3630540818315358,11.075906794175085,337.3850260608965,356.6952968806218,237.67273777870943,0,0,0.0562776625156402,4.263922361405017,0.0643624207357644,0.0097348541021351,0.0501774251461045,0.021419495344162,0.0273068845272063,0.0261533856391906,0.0273068845272063,0.0425651669502258,0.160948634147644,-0.0872951745986938,0.1984016597270974,-0.1789319515228271,0.2482438087463379,0.3773336112499245,1.1,2.0,0.4337604732431807,0.0139269247173928,-28.43591877920452,-3.674220898565192,-13.441269015674084,-13.441269015674084,14.994649763530436,9.767048117108892,-54.85596371346768,0.7004400951936844,14.994649763530436,9.767048117108892,3.667436542042214,7.228144616732299,0.0081336051225662,0.1045253053307533,0.0218444466590881,0.0052207112312316,0.0191732794046401,0.0081336051225662,8.298971812838507,4.46901691187923,0.0077630674994333,0.5023369491100311,0.5101000166094645,97.08380598158668,0.0031671752982243,0.0,0.120495854616737,0.4634146341463415,0.073170731707317,3.7792091619110084e-08,0.1025617417316756,0.982165706544473,0.1753967132990997,1.201961269988038e-05,5.216904386832351e-11,0.0759351253509521,10.578015997240149,4.388728512611264,0.0044617195364615,0.1269185301522292,5.27221168416449,0.028859719634056,9.725155854993316,3.6318804586711,0.0049522155813315,0.1690331579891543,6.212650729825225,0.0098793506622314,13.591074005159404,4.403065955942113,0.004211662144456,0.168340027361805,28.87171161560679,0.018928438425064,16.821897396889437,6.967838716015852,0.0071702368236174,0.230986866955201,29.68808482386174,0.0251948833465576,1.101195086814175,2.927409064229547,0,0,0,Turn-First
134,0.5030102282762527,0.0201983749866485,0.1281613111495955,-0.0360792875289917,0.0169904530048353,0.2852186635136604,0.3980588093400001,0.1488373428583145,0.0074149668216705,0.1490219324867649,163.24044094769496,164.9451880014121,179.5350414046652,178.82462963666555,113.16910842931532,112.66832896689732,4.0611401084733165,-0.391857568601349,1.704747053717142,0.7104117679996591,0.5007794624179951,328.18562894910707,358.3596710413308,225.83743739621264,0,0,0.0201983749866485,1.6322546352581937,0.391857568601349,0.0014041364192954,-0.0083307176828396,0.002009779214859,0.0042973756790161,0.0111275613307952,0.0042973756790161,0.038614809513092,0.0934088230133056,-0.025101900100708,0.3465467691421492,-0.3437384963035583,0.1185107231140136,0.6902852654457076,1.1333333333333333,2.0,0.4337604732431808,0.0114326541038262,-31.412074237941063,-2.9761554587365424,-17.50465171403749,-17.50465171403749,13.907422523903572,14.528496255300947,-56.74146757567868,-1.885503862211003,13.907422523903572,14.528496255300947,16.804754828355044,9.4270421753346,0.0074444040656089,0.1049514189362526,0.0204242467880249,0.0064415633678436,-0.0031470283865928,0.0074444040656089,6.71037660655894,4.675253117126153,0.0084166480138423,0.5030102282762527,0.5114268762900951,157.63516647216147,0.0004079743521012,0.0,0.1490219324867649,0.4668989547038327,0.0662020905923345,2.8298024417160892e-08,0.0951540779936602,0.9718464434338128,0.1870649045059349,1.5178499504703648e-05,7.313880830914321e-11,0.0620015859603881,12.533962466908738,5.051949317690995,0.0046658076661577,0.0878414059925296,8.105902480811407,0.0158475190401077,11.243657596833453,4.130361031383496,0.0047382572038398,0.1524041870320296,6.300219147496313,0.0057015120983123,16.968390087091528,5.366553455842163,0.0041154263175323,0.1676785690130967,35.90561678432874,0.0193406641483306,17.784487237398842,7.708517793391123,0.0061217564646107,0.2299494002028692,31.308916140863005,-0.0360792875289917,0.2062362052469231,0.6980654398286497,0,0,0,Turn-First
135,0.5107560455799103,0.2323745191097259,0.1224732398986833,0.2121761441230774,-0.0056880712509121,0.2897501364350319,0.4022726863622665,0.1359441876411438,0.1264163106679916,0.1856391816301631,161.7148296787284,165.12945867717983,179.3681679879648,176.73138788064736,112.02455953515434,115.26542203061013,3.693601245369553,-0.3675388631037632,3.414628998451434,2.636780107317435,3.2408624954557723,326.84428835590825,356.09955586861213,227.28998156576444,0,0,0.2323745191097259,20.562659237517813,0.3675388631037632,0.1843853294849395,0.1829811930656441,0.0137075185775756,0.0182778537273406,0.024692416191101,0.0182778537273406,0.0501053929328918,-0.2861702442169189,0.0585472583770751,-0.0253218412399292,0.3940925002098083,0.3447175025939941,0.4194143414497375,1.1666666666666667,2.0,0.4337604732431807,0.0075848803479396,-47.53219212818632,-16.120117890245254,-32.490485602504485,-32.490485602504485,15.041706525681832,16.37036771225923,-55.98732541017628,0.754142165502401,15.041706525681832,16.37036771225923,40.06808645867363,18.008083023377246,0.0069953724741935,0.1084833592176437,0.0124931335449218,0.0079560875892639,0.0112824812531471,0.0069953724741935,5.386764822242117,6.739784783352694,0.0344988058113784,0.5107560455799103,0.5452548513912887,657.7449277409781,0.0539979171314763,0.0,0.1856391816301631,0.470383275261324,0.0592334494773518,2.1137654532132666e-08,0.0881743300589995,0.9593034881365884,0.1992672500222703,1.9121092310832137e-05,1.0228886812180666e-10,0.0496125519275665,14.283331853755016,5.296073997514394,0.0039477363819259,0.0804595750789852,8.659574079760535,0.013411670923233,13.098273013263846,4.5151472287821495,0.004402469242424,0.1680201952511746,11.525132676449193,0.0054989159107208,19.332022321021764,6.5390825110127,0.0040047829454833,0.1678172835848059,39.01906743581791,0.015967458486557,19.45476317804462,7.994928448820853,0.0052185326436436,0.2274650033051435,36.52457985128719,0.2121761441230774,2.064531666226541,13.143962431508712,1,0,0,Walk-To-Chair
136,0.5097585320472717,-0.0299254059791564,0.2109186351299286,-0.2622999250888824,0.0884453952312452,0.2949748113751411,0.4008155018091202,0.1567402482032776,-0.0437155365943908,0.1627223203698883,160.25455084819382,163.0215847208994,179.46275935237497,176.96920685841988,120.60074430126588,119.45672799927272,4.622038877341465,0.928437631971912,2.767033872705582,2.493552493955093,1.1440163019931475,323.2761355690932,356.4319662107948,240.05747230053865,0,0,0.0299254059791564,2.093051954766431,0.928437631971912,0.0766311585903184,-0.1077541708946211,0.0130481123924254,0.0193144083023071,0.0235662460327148,0.0193144083023071,0.0534320473670959,-0.1259690523147583,-0.0261694192886352,0.0610828399658219,0.0921794772148149,0.099799633026123,0.0310966372489929,1.2,2.0,0.4337604732431808,0.0072750986711388,-41.059203458021365,6.472988670164952,-29.456860134978225,-29.456860134978225,11.60234332304314,35.92984880514318,-54.309325115197005,1.6780002949792774,11.60234332304314,35.92984880514318,58.504179466214254,18.300524461567445,0.0088013187050819,0.1089430302381515,0.0124241411685943,0.007016897201538,0.0105130895972251,0.0088013187050819,6.145400657551036,6.007869951031844,0.0226911002840446,0.5097585320472717,0.5324496323313164,454.80309566787656,0.0,0.0008955299230173,0.1627223203698883,0.4738675958188153,0.0522648083623693,1.5750812613114498e-08,0.0816074254586152,0.9446259848894172,0.2120080167572904,2.402935125921509e-05,1.4270998368550108e-10,0.0107091665267944,16.3281369722973,5.596332117251444,0.0034832777138557,0.0897788464910249,8.929812373543578,0.012371689081192,19.25276261614299,6.115623570916381,0.0039641137038652,0.1664304325727034,35.48484176040579,0.0017629265785217,21.06457960671408,7.625480448580267,0.0039475719207341,0.1628316473761611,39.78805134054169,0.0113574415445327,19.62271724273946,8.033204724159539,0.0046080440343649,0.2235512974658923,36.584752833394845,-0.2622999250888824,0.7319148323208502,22.59310656041021,0,0,0,Walk-To-Chair
