frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
292,0.4953434616327286,-0.0138004124164581,-0.1438477635383606,0.1000097393989563,-0.0793039798736572,0.7896121442317963,0.4228922799229622,-0.1947918534278869,-0.0676403939723968,0.2062015738509589,173.63293030004695,176.66297837984635,177.78456057297862,178.39939265214602,132.81106494971343,135.78194733616397,0.2611728421308765,-1.2857481068089451,3.0300480797994,0.6148320791673996,2.970882386450512,350.2959086798933,356.18395322512464,268.5930122858774,0,0,0.0138004124164581,18.509617839745257,1.2857481068089451,0.0360944867134094,0.0188460946083068,0.0090629458427429,0.0082273483276367,0.0023891925811767,0.0082273483276367,0.0192735195159912,0.1943886280059814,0.0014197826385498,0.1109272241592407,-0.0387382507324218,0.1929688453674316,0.1496654748916626,9.733333333333333,0,0,0.0059366557027457,-54.35655358180957,117.23120318074854,-152.66397637404944,-152.66397637404944,98.30742279223986,269.895179554798,-127.24897191376692,-45.00266628812841,98.30742279223986,269.895179554798,43.9537916746488,143.94812303502465,0.0001913607120513,0.0724511817097663,0.008797287940979,0.0045476257801055,0.0080359876155853,0.0001913607120513,4.849599989584949,48.46384822776217,0.0104413152289262,0.4953434616327286,0.5057847768616548,18524.72234077113,0.0,0.0001904513828643,0.2062015738509589,0.5069444444444444,0.0138888888888888,8.550830383212058e-10,0.0368454781856176,0.7230571781959897,0.3594268502916127,0.0001862993323316,2.984533060849495e-09,-0.0104193091392517,105.21066918345672,39.81380081964377,0.0044202281650159,0.2144443108650878,87.11295268157959,0.0373572707176208,114.81313650224097,38.99617540233738,0.0047750992031292,0.1836913758948098,124.26925017377296,-0.0056843459606169,104.3689954805466,33.43589668264416,0.0046191726869145,0.1599612284945489,117.67921207906667,0.0065810680389403,76.6717111700142,23.31222923563755,0.0038237803789657,0.1293952314074559,88.73779198683326,0.1000097393989563,29.93693768233908,117.97544407749652,0,0,1,Turn-First
293,0.4955185353755951,0.0052522122859954,0.0571507215499877,0.0190526247024536,0.2009984850883484,0.7905023097991943,0.4208860173821449,0.0267049670219421,-0.0601878762245178,0.0658463036780417,175.78617890547127,172.73405483628147,178.7716012333252,173.67284739044993,118.9538095970988,142.76652576441077,0.6660559464197664,0.4048831042888899,3.052124069189801,5.098753842875254,23.81271616731196,348.52023374175275,352.4444486237751,261.7203353615096,0,0,0.0052522122859954,2.7482668913159585,0.4048831042888899,-0.2521008253097534,-0.2881953120231628,0.0150319337844848,0.0117785930633544,0.0162723064422607,0.0117785930633544,0.0196661353111267,0.0156730413436889,0.003894567489624,-0.30536949634552,-0.1988321542739868,0.0117784738540649,0.1065373420715332,9.766666666666667,0,0,0.0050194444618829,178.41238861470924,-127.23105780348118,-172.45544179903516,-172.45544179903516,350.8678304137444,45.22438399555398,-109.16999244939409,18.07897946437285,350.8678304137444,45.22438399555398,94.77727311603918,102.56662257274029,0.0008234977722167,0.0746325179934501,0.0252331495285034,0.0033419728279113,0.0109550952911376,0.0008234977722167,15.18665069247888,90.73941164727329,0.0016468953537907,0.4955185353755951,0.4971654307293858,22964.310737946584,2.75857338971619e-05,0.0,0.0658463036780417,0.5086805555555556,0.0173611111111111,7.294099440353542e-10,0.0352326703767511,0.7086873945609247,0.3684098385100227,0.0002061921883103,3.479820223266634e-09,-0.0676927864551544,114.84440414090308,45.90269602332087,0.0042027939525307,0.2265881665055575,114.72442049348524,0.0181196630001068,111.24487210849436,36.4917622647984,0.0040616630281998,0.1818980692711297,115.79600929431798,0.009843647480011,113.06230661389078,36.42308101027543,0.004842841864375,0.1625742955223646,121.1912014986594,0.0051643848419189,79.26506461663183,23.74923739296373,0.0038322652731176,0.128912346301838,88.72738462068885,0.0190526247024536,42.27556341951112,244.4622609842297,0,1,1,Turn-First
295,0.4874969869852066,-0.2406464517116546,0.0050702691078186,-0.2458986639976501,-0.0520804524421691,0.789641872048378,0.4198767021298408,-0.0258131325244903,-0.0302794575691223,0.0397889854282209,178.75875813080884,175.07133852166746,173.2596366502944,174.90132861675187,164.39852670657393,165.70882904299492,1.5850170498562288,0.9189611034364624,3.6874196091413856,1.641691966457472,1.310302336420989,353.8300966524763,348.16096526704627,330.10735574956885,0,0,0.2406464517116546,53.720496921744015,0.9189611034364624,-0.4795065522193908,-0.2274057269096374,0.0272927284240722,0.0240465998649597,0.0336087942123413,0.0240465998649597,0.0035135149955749,-0.2926057577133178,0.1919728517532348,-0.6635266542434692,-0.2954864501953125,0.4845786094665527,0.3680402040481567,9.833333333333334,0,0,0.0065350333616404,163.28138373168534,-15.131004883023904,169.46039453099883,169.46039453099883,6.179010799313517,184.5913994140228,-86.91342576327146,22.25656668612261,6.179010799313517,184.5913994140228,64.37402495173144,96.7470130442359,0.0018529444932937,0.0676202848553657,0.0361302495002746,0.0067221820354461,0.0221936553716659,0.0018529444932937,25.131951902921585,20.777364659838423,0.0289682111751177,0.4874969869852066,0.5164651981603243,14472.88631168594,0.0,0.0579107147214097,0.0397889854282209,0.5121527777777778,0.0243055555555555,5.298013448030993e-10,0.0321866359615901,0.679568814303082,0.3867051225133862,0.0002521207712903,4.722067985538662e-09,-0.0087828934192657,133.597732940164,49.459564951491686,0.0039586477083333,0.1903650812025739,126.1282232998757,0.0063779801130296,118.07052813652658,37.25328407867432,0.0039300205947754,0.1803173676699973,118.22526768192884,0.0304206013679504,113.2422854540704,36.322800354511145,0.0042504000148927,0.1649337041891448,117.97636450762846,0.0070005506277084,81.72294626569041,24.20683817701487,0.0039458380820826,0.1344340218007518,88.68334491322535,-0.2458986639976501,69.96204698743486,112.10005292045729,1,1,1,Walk-To-Chair
298,0.4883150160312652,0.0245408713817596,-0.2188959717750549,0.2651873230934143,-0.2239662408828735,0.7815236449241638,0.4129723310470581,-0.2435468137264251,-0.2071311324834823,0.3197160560875602,177.48574358434902,164.54742642530158,168.1470393791573,169.20001302751749,132.34600700708347,118.35250497563878,2.0438026551841126,0.4587856053278838,12.938317159047443,1.0529736483601937,13.993502031444692,342.0331700096506,337.3470524066748,250.69851198272227,0,0,0.0245408713817596,4.1069463850950125,0.4587856053278838,-0.3473925590515136,0.1321139931678772,0.0453582406044006,0.0507629513740539,0.0404790639877319,0.0507629513740539,0.0114957094192504,0.1271349191665649,-0.1123309135437011,-0.7481378316879272,0.0533527135848999,0.2394658327102661,0.8014905452728271,9.933333333333334,0,0,0.0118195176840386,-11.464516088823698,-174.74589982050904,96.24340773680758,96.24340773680758,107.70792382563128,270.98930755731664,-144.0667921404309,-57.15336637715943,107.70792382563128,270.98930755731664,9.172100757369035,146.9253270540902,0.0026746392250061,0.0753426849842071,0.000200867652893,0.0018360614776611,0.0480883121490478,0.0026746392250061,3.1277655694606805,51.00594503630731,0.0242588504137608,0.4883150160312652,0.5125738664450261,19899.461518436387,0.000602254368176,0.0,0.3197160560875602,0.5173611111111112,0.0347222222222223,3.2648378945241887e-10,0.028040701852433,0.6352402983896688,0.4149265583331822,0.0003393514875711,7.430736797674227e-09,-0.0285719633102417,123.47779058711396,43.98553857714492,0.0035676520429377,0.1757244830149935,83.19388448382207,0.0072792470455169,116.74976486625386,37.18325275196757,0.0037583495537245,0.1860029165670002,104.34517223379568,0.0173449814319609,110.23428919370708,34.448191471803995,0.0036395825242876,0.1632452160292086,111.54425141440062,0.008146047592163,84.26688761935056,24.68843567748986,0.0041736143101629,0.1340040712431618,88.68298904769621,0.2651873230934143,30.228580376468884,159.61489493748513,0,1,1,Walk-To-Chair
301,0.4943396598100662,0.1807393133640289,-0.3884831070899963,0.1561984419822693,-0.1695871353149414,0.7712942659854889,0.424024149775505,-0.3068813681602478,0.3315545618534088,0.4517793727138408,174.93233994526895,165.34021936735834,170.793558353553,175.28202844035695,112.79090055025378,100.80992271677128,0.2192171770803048,-1.824585478103808,9.592120577910606,4.488470086803943,11.980977833482513,340.2725593126273,346.07558679391,213.60082326702505,0,0,0.1807393133640289,280.5452975929817,1.824585478103808,-0.302598774433136,0.0447937846183776,0.0623285174369812,0.0678029060363769,0.0775876641273498,0.0678029060363769,0.0112578272819519,0.0954651832580566,0.1026016473770141,-0.558198094367981,-0.046999454498291,0.0071364641189575,0.5111986398696899,10.033333333333331,0,0,0.0182066926213441,171.4589541116838,-177.0765297994925,174.5495736471798,174.5495736471798,3.090619535496017,351.62610344667235,-134.12415578346685,9.942636356964044,3.090619535496017,351.62610344667235,87.59359158376691,177.80157899472897,4.5418739318847656e-05,0.0703155100345611,0.0363131165504455,0.0034648478031157,0.0677574872970581,4.5418739318847656e-05,2.213464905509305,36.31125518627724,0.0917929119447991,0.4943396598100662,0.5861325717548653,30911.8255331214,0.0326666993953006,0.0,0.4517793727138408,0.5225694444444444,0.0451388888888888,2.0010318003163217e-10,0.0243626245392452,0.590590481361614,0.44400150609053,0.0004542915817229,1.1629882399927393e-08,-0.0240924954414367,128.0415627731706,34.353020369145696,0.002717268960837,0.2149634491912548,81.91915492790626,-0.0084770321846008,120.447594647825,39.97916924513626,0.0032849770470904,0.1919714679068082,106.04317302767645,0.0104886591434479,112.29805943389891,33.335950873402524,0.0035104545106618,0.1619554915566215,111.65383699988276,0.0106155276298522,86.90546467757012,25.239560568351045,0.0044304384750078,0.1334358491761355,88.72216111920191,0.1561984419822693,14.694689850030072,2.330629978983467,1,1,1,Walk-To-Chair
302,0.4905814677476883,-0.1127457618713378,-0.059550404548645,-0.2934850752353668,0.3289327025413513,0.7701196372509003,0.4201922193169594,-0.0352388620376586,-0.1149579137563705,0.1202376785077218,175.03581398981711,168.43662099687347,170.97735875786125,178.47338900948543,114.70391554198784,101.70354648055998,0.7292811590405222,0.5100639819602173,6.599192992943642,7.496030251624205,13.00036906142786,343.4724349866906,349.4507477673467,216.4074620225478,0,0,0.1127457618713378,53.10024506197506,0.5100639819602173,-0.0008144974708557,0.3017842769622803,0.0643285512924194,0.0686448216438293,0.0813469886779785,0.0686448216438293,0.0124469995498657,-0.0010997056961059,-0.0367748737335205,-0.0134432315826416,0.0118142366409301,0.0356751680374145,0.0252574682235717,10.066666666666666,0,0,0.021805374052649,162.09772212521682,-9.361231986466976,173.99158661437033,173.99158661437033,11.893864489153517,183.3528186008373,-125.76414593668802,8.360009846778823,11.893864489153517,183.3528186008373,120.1709254923744,93.34841126977442,0.000855803489685,0.0703892484307289,0.0301501154899597,0.0031733810901641,0.0677890181541442,0.000855803489685,8.316791338785208,21.093716356028292,0.0081289287509278,0.4905814677476883,0.4987103964986161,15180.352438445194,0.0,0.0127116068199484,0.1202376785077218,0.5243055555555556,0.0486111111111111,1.6977009049075846e-10,0.0232331093523401,0.5757213177933217,0.4538653693456903,0.000500079901278,1.3486508749358884e-08,0.0249778032302856,128.288860549051,34.55270468429139,0.002169950619092,0.1774519726575965,117.42437648932231,0.0038821846246719,121.84915814894664,40.21780760517518,0.0034411360760056,0.191340454989451,119.93119414367844,0.0112940967082976,110.43177572803188,33.0890569553054,0.0033290915563577,0.1640365428257652,98.64118922771048,0.0097430795431137,89.34586510924967,25.70834649481013,0.0049567073045855,0.1347272847775898,88.83553223851679,-0.2934850752353668,15.21753883024894,167.71529781302553,1,0,1,Walk-To-Chair
303,0.4915031194686889,0.0276495516300201,-0.2565568685531616,0.140395313501358,-0.1970064640045166,0.7602220624685287,0.4208287447690964,-0.2969272434711456,0.0190957635641098,0.2975406461333802,176.679660640716,172.413338415218,173.12272780086948,179.28922836378857,123.4813101244778,99.80717856721984,0.4518460373436436,-0.2774351216968785,4.266322225498016,6.166500562919083,23.674131557257937,349.092999055934,352.411956164658,223.28848869169764,0,0,0.0276495516300201,21.36179747425184,0.2774351216968785,-0.0040465593338012,-0.0032320618629455,0.0651330351829528,0.0686337351799011,0.0768247246742248,0.0686337351799011,0.0134940147399902,-0.0003969669342041,-0.0318074226379394,-0.0038802623748779,-0.0042128562927246,0.0314104557037353,0.0003325939178466,10.1,0,0,0.0237340974989691,61.18468033029889,-100.91304179491792,148.62395420106753,148.62395420106753,87.43927387076864,249.53699599598548,-128.84907346184127,-3.0849275251532475,87.43927387076864,249.53699599598548,76.63745239130282,125.3854835030234,0.0004898756742477,0.0706743746995925,0.0075281262397766,0.00459086894989,0.0681438595056533,0.0004898756742477,3.3608740591282675,42.57682060727718,0.0332929622535727,0.4915031194686889,0.5247960817222617,16136.260883331935,0.0007644977053411,0.0,0.2975406461333802,0.5260416666666666,0.0520833333333332,1.4394830983432554e-10,0.0221492844709898,0.5608882972371627,0.4638085497781214,0.0005501515125682,1.5630107100803855e-08,0.0507387220859527,126.0507851547469,34.05564246695168,0.0025446108923448,0.1357063891037899,108.64982348865357,-0.0063881725072862,115.84545697562324,37.17329423148006,0.0033348113156222,0.1864610611006885,108.13793848017244,-0.0095196664333344,109.65069292623694,32.89466609985719,0.0029393404054523,0.1647039816159556,98.24003653456803,0.0097602307796478,91.68221178670092,26.129419338557707,0.0053876515076328,0.133403124202821,88.82238035500934,0.140395313501358,21.48310425124888,91.55180980845095,0,0,1,Walk-To-Chair
304,0.4916599541902542,0.0047050416469573,-0.016845166683197,-0.0229445099830627,0.2397117018699646,0.7575879693031311,0.4208185002207756,-0.0790227949619293,-0.0003073364496231,0.079023392608065,172.874663316628,169.4812062521211,174.00130558791673,176.19998778044732,126.40492166172882,101.2315434954827,2.0827310963211865,1.630885058977543,3.39345706450689,2.1986821925305837,25.173378166246124,342.3558695687491,350.2012933683641,227.63646515721152,0,0,0.0047050416469573,0.7734065400185158,1.630885058977543,-0.002080500125885,0.0019660592079162,0.066065490245819,0.0687826871871948,0.0764943957328796,0.0687826871871948,0.0140440464019775,0.0114494562149047,-0.0050514936447143,-0.0043147802352905,0.0001537799835205,0.0165009498596191,0.004468560218811,10.133333333333333,0,0,0.0243235093557606,158.89152948779002,97.70684915749112,169.77546815856658,169.77546815856658,10.883938670776558,72.06861900107545,-112.2236588188128,16.625414643028464,10.883938670776558,72.06861900107545,3.902530395328199,97.9835019236381,0.0025624632835388,0.0708414539694786,0.0221295356750488,0.0039915144443511,0.066220223903656,0.0025624632835388,12.654320609076626,21.77578623556689,0.0001529485287421,0.4916599541902542,0.4918129027189963,19185.16898037259,2.213741689960358e-05,0.0,0.079023392608065,0.5277777777777778,0.0555555555555555,1.2198043000868858e-10,0.021109656453671,0.5461081359780511,0.473826726395364,0.0006048719185872,1.810350096628034e-08,0.0165472626686096,110.1005833577293,30.976050258858677,0.0031437771189439,0.0066440801601478,114.46005078433171,-0.002691239118576,114.3973424009071,29.927152416002308,0.0032602994749078,0.1854578783552469,106.0980719872792,-0.0027326047420502,109.98939867886952,32.920923503224934,0.0028823349793949,0.1626390668882152,98.1262435965968,0.0115272849798202,94.2569003681213,26.69002550189453,0.0057121836581838,0.1356146718125804,88.82979320069416,-0.0229445099830627,20.801034371710283,198.6198909524091,0,0,1,Walk-To-Chair
305,0.4967714697122574,0.1533454656600952,-0.2138632535934448,0.1486404240131378,-0.1970180869102478,0.7518967092037201,0.4240295886993408,-0.1707378029823303,0.0963326543569564,0.1960392248063889,174.93588341010098,166.9141567160697,174.50986704215254,178.64397951052504,132.02406148558498,114.5054900984201,0.9111117584428706,-1.1716193378783155,8.021726694031287,4.134112468372507,17.518571387164883,341.8500401261707,353.1538465526776,246.52955158400508,0,0,0.1533454656600952,57.53530844926351,1.1716193378783155,0.0094431638717651,0.0115236639976501,0.0615476369857788,0.0673761367797851,0.0708884000778198,0.0673761367797851,0.0161356329917907,0.0031793117523193,-0.0595682859420776,0.0305414199829101,-0.0116550922393798,0.0627475976943969,0.04219651222229,10.166666666666666,0,0,0.0235602700145134,32.13522365973268,-126.75630582805736,138.68730923001482,138.68730923001482,106.55208557028214,265.44361505807217,-127.28937158648068,-15.06571276766786,106.55208557028214,265.44361505807217,29.65513292892001,135.73495008256964,0.0011249482631683,0.0727418810129165,0.0043325424194335,0.0038079321384429,0.0662511885166168,0.0011249482631683,5.100993946459759,48.52063394960875,0.0346261615380427,0.4967714697122574,0.5313976312503002,17650.66540431888,0.0235148318385114,0.0,0.1960392248063889,0.5295138888888888,0.0590277777777776,1.0330276600489579e-10,0.0201127627227381,0.5313970204660724,0.4839154156779534,0.0006646342753974,2.095566201735556e-08,0.0157956182956692,108.21312336413249,30.36104988581521,0.0027199068350673,0.0128939800151268,114.38896411385748,0.0221507996320722,113.04232900031946,29.72668502313623,0.0027881525752087,0.1362617642306839,106.6224568995086,0.0001982450485229,106.11530553349378,30.937906787770658,0.0028872808778592,0.1588452991478347,90.18139164966476,0.0095694363117218,96.78812203830503,27.163676022939192,0.0059648296748834,0.1331387540018968,88.84287117647867,0.1486404240131378,26.744847714041857,224.4631549855485,1,0,1,Walk-To-Chair
306,0.4970975369215011,0.0097820162773132,-0.0671517848968505,-0.1435634493827819,0.1467114686965942,0.7504240572452545,0.4228862002491951,-0.0441795587539672,-0.0343016535043716,0.0559324310648948,173.6218546127148,166.20301559168388,176.04348904630876,179.27125031385202,129.103939638398,113.10334480100543,0.3480600675168586,-0.5630516909260119,7.418839021030919,3.227761267543258,16.000594837392555,339.8248702043987,355.3147393601608,242.20728443940345,0,0,0.0097820162773132,9.550543631583489,0.5630516909260119,0.0098177790641784,0.0003746151924133,0.0620254874229431,0.0673758387565612,0.072796881198883,0.0673758387565612,0.017349362373352,0.0393766164779663,0.0029647350311279,0.0098222494125366,0.0098133087158203,0.0364118814468383,8.940696716308594e-06,10.2,0,0,0.0225563626162492,160.7527701651707,128.617546505438,167.23928907297204,167.23928907297204,6.486518907801354,38.62174256753403,-135.1352256995363,-7.845854113055637,6.486518907801354,38.62174256753403,67.25858431438155,98.05057000964096,0.0003592073917388,0.074211336672306,0.0217982530593872,0.0049367249011992,0.0670166313648223,0.0003592073917388,17.878395459770445,20.913294145812227,0.0023025250286412,0.4970975369215011,0.4994000619501424,22255.72653935581,9.568784244962104e-05,0.0,0.0559324310648948,0.53125,0.0625,8.743230754733729e-11,0.0191571718371291,0.5167705827795768,0.4940699735316382,0.0007298611480969,2.4242555654779637e-08,0.0187100172042846,100.75312202864365,25.501284462858933,0.0023179479423369,0.0146268503812127,99.76619443998756,0.0195668935775755,107.05383731890387,26.39065113812536,0.002192001024232,0.0944698263860642,94.74953508303564,0.0053844153881073,104.98116254167456,26.114452031783408,0.0031050988130816,0.1636529234393717,86.78848122940737,0.0112383812665939,99.46023897223527,27.686236964474222,0.0061127739343078,0.1356169337138966,88.86600686454011,-0.1435634493827819,27.607339803796524,255.37385233349536,0,0,1,Walk-To-Chair
307,0.4932140707969665,-0.1165039837360398,-0.0828525424003601,-0.1262860000133531,-0.0157007575035095,0.747917503118515,0.420484535396099,-0.075196623802185,-0.0720499455928819,0.1041428196813615,174.8051288955412,165.8180893736854,176.95262584395988,179.25879045783034,125.30865571580912,110.5015750776079,0.2277075665850249,-0.1203525009318337,8.987039521855792,2.306164613870465,14.807080638201214,340.62321826922664,356.2114163017902,235.81023079341705,0,0,0.1165039837360398,174.27522590169133,0.1203525009318337,-0.0217634439468383,-0.0315812230110168,0.0609365701675415,0.0657585263252258,0.0700026750564575,0.0657585263252258,0.0182065367698669,0.0140690803527832,-0.0116461515426635,0.0024962425231933,-0.0460231304168701,0.0257152318954467,0.0485193729400634,10.233333333333333,0,0,0.0205978211829132,160.74811034684967,-0.0046598183210164,166.67580008769517,166.67580008769517,5.927689740845494,166.68045990601618,-137.98963244344748,-2.85440674391117,5.927689740845494,166.68045990601618,5.949482399984674,83.91111130179033,0.000104010105133,0.0727295354008674,0.0259389281272888,0.0061432719230651,0.0656545162200927,0.000104010105133,9.60210604008572,18.018714490810947,0.0102188610042854,0.4932140707969665,0.5034329318012519,13890.411178293614,0.0,0.0135731782263674,0.1041428196813615,0.5329861111111112,0.0659722222222223,7.395544100842139e-11,0.0182414837064368,0.5022438783895621,0.5042855975259584,0.0008010063479013,2.802809736424683e-08,0.0193237960338589,97.7957974515879,24.90066536198109,0.0016110822019038,0.0146036418039034,90.42308337944866,0.0002925395965574,98.18523154822228,24.651602779091554,0.0021941396415952,0.0179392173658522,76.48197593267435,0.0260024070739746,104.23773344750192,25.95529179659305,0.0031061771144924,0.1272389373527054,86.86631653821011,0.0208999961614608,99.2283406960148,27.646967404779176,0.0057026566197005,0.1358793182224955,83.05799057209775,-0.1262860000133531,2.89457965500128,128.62220632375903,1,0,1,Walk-To-Chair
308,0.4946214556694031,0.0422215461730973,-0.0879272818565368,0.1587255299091372,-0.0050747394561767,0.743411511182785,0.422924168407917,-0.1351797580718994,0.0731889903545396,0.1537211608773956,175.79879559355854,165.66779410283814,174.15782685710028,178.24890925480918,125.40409345068048,116.95001936911729,1.358525399911321,1.130817833326296,10.131001490720394,4.091082397708902,8.45407408156322,341.4665896963967,352.4067361119095,242.35411281979776,0,0,0.0422215461730973,10.612416059325463,1.130817833326296,-0.0168576836585998,0.0049057602882385,0.059085726737976,0.0627022981643676,0.0679417252540588,0.0627022981643676,0.0222456455230712,-0.0043702125549316,-0.125543475151062,0.0289857387542724,-0.0627011060714721,0.1211732625961303,0.0916868448257446,10.266666666666667,0,0,0.0163630279695382,172.64230332399976,11.894192977150084,169.43911346310463,169.43911346310463,3.2031898608951224,157.54492048595455,-127.1071284618886,10.882503981558884,3.2031898608951224,157.54492048595455,72.20775743651626,88.0854768255791,0.0016790926456451,0.071697287261486,0.0207256078720092,0.003864049911499,0.0610232055187225,0.0016790926456451,6.50524292849078,18.277993492495803,0.0047569329279629,0.4946214556694031,0.499378388597366,14425.542498870263,0.0017826589612469,0.0,0.1537211608773956,0.5347222222222222,0.0694444444444444,6.251820812560017e-11,0.0173643297487339,0.48783136624263,0.5145573294212106,0.000878556851389,3.2385233584345445e-08,-0.0116049349308017,88.05688948306087,18.72565980929906,0.0013918388131349,0.018786555598308,56.638169559512775,0.0145833492279052,97.43406300668372,24.41409089308353,0.0018780822424936,0.0236066832873521,76.43519815241649,0.0269139111042022,100.24607550855416,23.939856979767345,0.0031576069041475,0.1037273323056279,76.31672495057735,0.0193605571985244,97.7697653752978,26.81987047556824,0.0054453589838049,0.1378888083587554,78.01706465935926,0.1587255299091372,0.259279001684856,11.8988527954711,0,0,1,Walk-To-Chair
309,0.494880586862564,0.0077739357948286,-0.1068994402885437,-0.0344476103782687,-0.0189721584320068,0.7403873801231384,0.4233339205384254,-0.0907239317893982,0.012292563915251,0.0915529296469419,178.69128637299357,166.17268467998213,172.96949847417403,177.31642522309835,122.57505937316398,119.1917603050337,0.9375729045694398,-0.4209524953418811,12.518601693011448,4.346926748924318,3.3832990681302846,344.86397105297567,350.2859236972724,241.7668196781977,0,0,0.0077739357948286,2.859454978268245,0.4209524953418811,-0.0027850270271301,0.0140726566314697,0.0553652048110961,0.0607363581657409,0.0633481740951538,0.0607363581657409,0.0244413018226623,-0.0017434358596801,-0.0676131248474121,0.0267040729522705,-0.0322741270065307,0.0658696889877319,0.0589781999588012,10.3,0,0,0.0109394417316101,174.710328887873,2.068025563873249,164.06208716896083,164.06208716896083,10.648241718912177,161.99406160508758,-131.902292949347,-4.795164487458422,10.648241718912177,161.99406160508758,20.715736241152086,83.19687903835941,0.0011399090290069,0.0715466663241386,0.0151298642158508,0.0043206810951232,0.059596449136734,0.0011399090290069,10.922524067031144,18.77269073117768,0.005743962205873,0.494880586862564,0.500624549068437,13460.322587984268,6.043407774211826e-05,0.0,0.0915529296469419,0.5364583333333334,0.0729166666666667,5.2817897917549893e-11,0.0165243729945471,0.473546891169726,0.5248800579852252,0.0009630348026993,3.739716240439938e-08,-0.0159621834754947,86.26987973871528,18.32715529932444,0.0006853907682563,0.0155834518221263,7.486642778955862,0.0201228708028793,93.45096242592656,21.995167863102267,0.0019076220395538,0.0961406523646244,67.79988248448325,0.0233384072780609,93.9484650247368,22.817469658064574,0.0041721418400658,0.0903857849562944,61.84783640594571,0.0140466243028641,98.58987001155069,26.31847791159372,0.0053983279643968,0.1411831450390521,77.99390357825334,-0.0344476103782687,0.4946972386818729,9.826167413276837,0,0,1,Walk-To-Chair
310,0.4948373138904571,-0.001298189163208,-0.072442889213562,-0.0090721249580366,0.0344565510749816,0.7383613735437393,0.4235549792647361,-0.0607801973819732,0.0066317617893218,0.0611409245777485,179.14467608350182,157.88289014851307,175.5086470803592,177.5198107804429,120.48517431030406,112.54359794641786,0.6407463451906285,-0.2968265593788113,21.26178593498875,2.0111637000836997,7.941576363886199,337.0275662320149,353.02845786080206,233.02877225672196,0,0,0.001298189163208,0.6828362808972744,0.2968265593788113,-0.0395044684410095,-0.0367194414138793,0.0536074042320251,0.0586875677108764,0.0591367483139038,0.0586875677108764,0.0263180136680603,-0.0012248754501342,-0.0575262308120727,-0.0087726116180419,-0.070236325263977,0.0563013553619384,0.061463713645935,10.333333333333334,0,0,0.0058045250471501,171.21936495670354,-3.4909639311694605,170.07384511241253,170.07384511241253,1.145519844291016,173.564809043582,-133.19232154006494,-1.290028590717924,1.145519844291016,173.564809043582,1.4893109439009038,87.04041023993459,0.0007511526346206,0.0712823346257209,0.024682343006134,0.0043193697929382,0.0579364150762558,0.0007511526346206,16.355389643130906,17.64560618619861,0.0026248287463559,0.4948373138904571,0.497462142636813,14468.649810244808,0.0,1.6852951034707075e-06,0.0611409245777485,0.5381944444444444,0.0763888888888888,4.4595794340724375e-11,0.0157203081393699,0.459403668617995,0.5352485221007973,0.0010549995991832,4.3158711171633585e-08,0.0133710801601413,86.65500264923494,18.467131900351863,0.000379051552628,0.022726645493722,7.773152580775012,0.026514708995819,92.21216989672736,21.65658535274388,0.0021587211932903,0.0952595452604843,60.49549344201446,0.03006312251091,93.0360915422122,22.5961516588737,0.0045403109038028,0.0949743992593914,61.809558508302814,0.0139426440000534,97.1053881363796,26.04213409261788,0.0052914188572001,0.1534220010435415,72.17465195307709,-0.0090721249580366,1.1270845449790663,5.558989495042709,0,0,1,Walk-To-Chair
