frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
108,0.5539632439613342,0.0715255737304687,0.2498039603233337,-0.0737419724464416,0.0182873010635375,0.8119411915540695,0.4787344485521316,0.260513573884964,0.0389870256185531,0.2634147117093089,177.60545573985334,161.43036936638808,170.48077263757995,169.61767215117567,143.43596828420078,110.7733984039142,2.541004360079589,-0.3114147877650861,16.175086373465263,0.8631004864043064,32.66256988028657,339.0358251062414,340.0984447887556,254.20936668811495,0,0,0.0715255737304687,9.543361177776983,0.3114147877650861,-0.0073170661926269,-0.0547099113464355,0.1108497977256774,0.1167269945144653,0.1074267625808715,0.1167269945144653,0.0077540874481201,0.0059491395950317,-0.0404530763626098,-0.0299549102783203,0.0153207778930664,0.0464022159576416,0.0452756881713867,0.5666666666666667,5.0,0.1750661250732081,0.0384222076617939,8.613450623392286,-0.8499514013339908,3.263677606185716,3.263677606185716,5.34977301720657,4.113629007519706,-87.06357152753878,1.0795968443930093,5.34977301720657,4.113629007519706,11.700557808694692,2.272733872638455,0.0033272057771682,0.0752287954092025,0.0317320823669433,0.0018094778060913,0.113399788737297,0.0033272057771682,3.7962807666671954,1.554575020699718,0.0337589631453472,0.5539632439613342,0.5877222071066814,5.687004450873868,0.0051159076974727,0.0,0.2634147117093089,0.4202334630350194,0.159533073929961,1.1143027164472929e-06,0.2348116450030289,0.9152073088784792,0.0713874585629354,5.451187043583388e-07,6.477585546845383e-13,0.0570393204689025,3.5642269368878075,2.053835941420585,0.0029705237523213,0.0357866390299867,2.60870260323214,-0.0153055787086486,4.926560416039801,2.436448016620034,0.0050989022092452,0.1185727334054277,3.046383299137954,-0.0196929574012756,7.473583728969304,2.8680261787333072,0.006573933154716,0.166644649740401,22.6777668507178,-0.0245502293109893,24.365948176076618,10.83847362230092,0.0080858067742493,0.2007947280229121,32.783537039096345,-0.0737419724464416,0.412169156675316,1.2700044247209965,0,0,0,Turn-First
109,0.5537962913513184,-0.005008578300476,0.1663944125175476,-0.0765341520309448,-0.0834095478057861,0.8181615471839905,0.4781960174441337,0.1866106688976287,-0.0161529332399368,0.1873084594957587,174.96524295004917,157.04400843247674,170.51877247109454,170.7079321056374,136.39123248305296,111.18751920266575,2.0208370768623896,-0.5201672832171993,17.92123451757243,0.1891596345428752,25.20371328038719,332.0092513825259,341.22670457673195,247.57875168571871,0,0,0.005008578300476,0.8228736142054895,0.5201672832171993,-0.0280156731605529,-0.020698606967926,0.1069992780685424,0.1118243336677551,0.1078850626945495,0.1118243336677551,0.0128027200698852,0.0408267974853515,-0.1106321811676025,-0.101555585861206,0.0455242395401001,0.1514589786529541,0.1470798254013061,0.6,5.0,0.1750661250732081,0.0383718182443451,9.456914412660964,0.8434637892686769,3.03269229619569,3.03269229619569,6.424222116465272,2.189228506927013,-92.5439313959454,-5.480359868406609,6.424222116465272,2.189228506927013,13.45856903595024,2.696764500706035,0.0026533305644989,0.0756002739071846,0.0349662899971008,0.0018525123596191,0.1091710031032562,0.0026533305644989,5.338758665430045,1.8318038893865625,0.0138560931868259,0.5537962913513184,0.5676523845381443,4.954326863606082,0.0,2.50858565919998e-05,0.1873084594957587,0.424124513618677,0.1517509727626459,8.340978052002574e-07,0.2195956645238557,0.935238146910095,0.0780046555605534,7.314491553825201e-07,9.767919457652174e-13,0.0104784965515136,3.6025257848784684,2.0306306768975,0.0022447449563973,0.0713478809943964,3.190893920514186,-0.0233920812606811,5.087681182388432,2.1216592091042026,0.0061862478541216,0.1162889590503138,2.670693778477287,-0.0187417864799499,4.558988112924329,2.16201326536058,0.0070957774366789,0.1367794217743567,2.595301475720897,-0.0253269672393798,21.845465826312893,9.010403235411244,0.0077842644728432,0.2030076684338644,31.789364801238165,-0.0765341520309448,0.2772288686868445,1.6934151906026678,0,0,0,Turn-First
110,0.5527751743793488,-0.0306335091590881,0.1746296882629394,-0.025624930858612,0.0082352757453918,0.8218632489442825,0.4770648255944252,0.1110510528087616,-0.0339357554912567,0.1161205056426155,173.04794857814676,154.18304811380892,174.5739613871918,170.21114939170374,132.90348305307302,113.99853507487929,3.613016237294198,1.5921791604318083,18.86490046433784,4.362811995488045,18.90494797819373,327.2309966919557,344.7851107788955,246.90201812795232,0,0,0.0306335091590881,2.7744771408308444,1.5921791604318083,-0.0007528066635131,0.0272628664970397,0.1019979119300842,0.1072309613227844,0.1055066585540771,0.1072309613227844,0.0201190710067749,-0.0113672018051147,-0.2308577299118042,-0.0696533918380737,0.0681477785110473,0.2194905281066894,0.1378011703491211,0.6333333333333333,5.0,0.1750661250732081,0.0339902922088099,13.624778342537953,4.167863929876988,3.767490248883088,3.767490248883088,9.857288093654864,0.4003736809939009,-87.34808132712435,5.195850068821045,9.857288093654864,0.4003736809939009,12.045304700899989,3.499851003591012,0.0047726184129714,0.0757103487849235,0.0351807475090026,0.0023166537284851,0.1024583429098129,0.0047726184129714,8.611669255113487,2.683831784445513,0.0157169699531056,0.5527751743793488,0.5684921443324544,15.782536256699402,0.0,0.0009384118833999,0.1161205056426155,0.4280155642023346,0.1439688715953307,6.224660937758481e-07,0.2050549975867225,0.9528178358272504,0.0851062769166427,9.785029379893438e-07,1.4685066417046984e-12,-0.0713580250740051,4.803199285024702,2.063282592020803,0.0060448922423801,0.094822111742319,3.391904808774212,-0.0228186249732971,4.771680993032327,1.907592834297105,0.0070916600345827,0.1067466663929012,2.4434017193426025,-0.0237467885017395,4.61822146335636,2.029727304540958,0.00766247292505,0.1195776166418923,2.5498120301001337,-0.0239942073822021,17.918881437808356,6.283846926756823,0.0074459560153773,0.2059668115746826,29.279452171403268,-0.025624930858612,0.852027895058951,3.3244001406083115,0,0,0,Turn-First
111,0.5484832227230072,-0.1287585496902465,0.1145491003990173,-0.0981250405311584,-0.0600805878639221,0.8292524069547653,0.4737121388316154,0.2216747403144836,-0.1005806028842926,0.2434258576447077,175.93200765229724,153.29107733644702,171.23248026657905,172.22229854170757,139.75452317342078,123.87924800036218,0.9443455953939002,-2.668670641900298,22.640930315850227,0.9898182751285276,15.875275173058595,329.2230849887443,343.4547788082866,263.633771173783,0,0,0.1287585496902465,44.88848390459641,2.668670641900298,0.1499193906784057,0.1506721973419189,0.0963267087936401,0.1017971634864807,0.0996297597885131,0.1017971634864807,0.0270631313323974,-0.0330930948257446,-0.2414149045944214,0.0684124231338501,0.2314263582229614,0.2083218097686767,0.1630139350891113,0.6666666666666666,5.0,0.1750661250732081,0.0235350498498562,9.330199222544776,-4.294579119993175,5.976124401061715,5.976124401061715,3.354074821483061,10.270703521054893,-95.76872878129409,-8.420647454169725,3.354074821483061,10.270703521054893,7.4127776518787805,6.81948125136139,0.0012017637491226,0.0747710838913917,0.0369876623153686,0.0038719773292541,0.1005953997373581,0.0012017637491226,4.108010141837118,2.11619851258067,0.0148501302602799,0.5484832227230072,0.5633333529832871,27.078736337423297,0.0,0.0165787641183356,0.2434258576447077,0.4319066147859922,0.1361867704280155,4.6312620374051843e-07,0.1911874678663637,0.9677929987401156,0.0927139591406643,1.305043709565253e-06,2.201074247878489e-12,-0.1053165793418884,5.116758147022561,1.9485235262297067,0.0078168291640033,0.1236062920091929,3.416253594631048,-0.029371440410614,4.651940031036292,1.8045366500290123,0.0081450967981498,0.1284662730739681,2.49087792920576,-0.0213010311126709,4.718536126565136,1.8637610957154345,0.0080638380661074,0.1159631131203918,2.231033370310975,-0.0158521234989166,15.039993444927449,5.526895761570049,0.0072969787762209,0.2105624644336927,29.167597217497644,-0.0981250405311584,0.5676332718648434,8.462443049870163,1,0,0,Turn-First
112,0.5396860539913177,-0.2639150619506836,0.0834041833877563,-0.135156512260437,-0.0311449170112609,0.8363073766231537,0.4645640328526497,0.211649090051651,-0.2744431793689728,0.346575238616151,177.56993208512154,155.18207926498417,169.3602912885898,175.6969653202627,142.3516681273821,136.5681426623332,2.3518264049241684,1.4074808095302682,22.38785282013737,6.3366740316729135,5.783525465048911,332.7520113501057,345.0572566088525,278.9198107897153,0,0,0.2639150619506836,37.3404389734583,1.4074808095302682,0.1693913340568542,0.0194719433784484,0.0882822275161743,0.0908374786376953,0.0980682373046875,0.0908374786376953,0.027841031551361,-0.0420409440994262,-0.0653779506683349,0.0049960613250732,0.3337866067886352,0.0233370065689086,0.328790545463562,0.7,5.0,0.1750661250732081,0.0154025552979111,5.984769190002873,-3.345430032541903,7.2104007001757955,7.2104007001757955,1.2256315101729225,10.555830732717698,-78.52247662895525,17.246252152338826,1.2256315101729225,10.555830732717698,27.95553805513176,8.727165796826615,0.0030730664730072,0.075122021138668,0.0416183471679687,0.0052652955055236,0.0877644121646881,0.0030730664730072,2.8853680332873184,2.130003752991552,0.0383037088655058,0.5396860539913177,0.5779897628568236,31.59089017986446,0.0,0.0696511599244331,0.346575238616151,0.4357976653696498,0.1284046692607003,3.435325876102472e-07,0.1779880932394499,0.9800314353979944,0.1008488913143713,1.7352933951661017e-06,3.289110034649399e-12,-0.1085468530654907,5.361004939653396,1.7873091055772026,0.007623745130671,0.0961218900039634,3.370004929402086,-0.0367825627326965,4.387483211603213,1.7147155563706094,0.0087951924394792,0.1268106461190978,2.467153803609988,-0.0227596759796142,4.443440555154325,1.7626375901994098,0.0085220960818592,0.115141221478174,2.0365965228474034,-0.008073478937149,13.476552129862808,5.056649501091686,0.0072389293768337,0.1781226303783634,26.321980838598037,-0.135156512260437,0.0138052404108814,0.9491490874512722,1,0,0,Turn-First
113,0.5364104807376862,-0.0982671976089477,0.1143774390220642,0.1656478643417358,0.0309732556343078,0.840432658791542,0.4618064612150192,0.123758465051651,-0.0827271491289138,0.1488621472199641,177.7775929569356,161.40380019472008,171.18640081814226,176.61278420513662,142.14940623219024,157.9908963825227,2.6069202654076484,0.25509386048348,16.373792762215515,5.42638338699436,15.841490150332447,339.1813931516557,347.7991850232789,300.14030261471294,0,0,0.0982671976089477,12.78535160550774,0.25509386048348,0.2671319246292114,0.0977405905723571,0.0741639137268066,0.0727220773696899,0.0938539505004882,0.0727220773696899,0.027780532836914,-0.0247246026992797,-0.0229096412658691,-0.0045990943908691,0.538862943649292,0.0018149614334106,0.5434620380401611,0.7333333333333333,5.0,0.1750661250732081,0.0124233540659714,6.258198899221933,0.2734297092190596,6.85790285546825,6.85790285546825,0.5997039562463176,6.584473146249191,-80.44364554881385,-1.9211689198586013,0.5997039562463176,6.584473146249191,18.59978098784385,3.840528182627752,0.00338576734066,0.0746040195226669,0.0442535281181335,0.0053222775459289,0.0693363100290298,0.00338576734066,6.717579324870603,0.9807796917442352,0.011369320341581,0.5364104807376862,0.5477798010792672,23.5527976904616,0.0,0.0096564421259159,0.1488621472199641,0.4396887159533074,0.1206225680933852,2.540513222760017e-07,0.1654493045512131,0.9894240647954404,0.109531641295037,2.3004124129209613e-06,4.900123718102232e-12,-0.1157822012901306,5.739653125184774,1.5552373586374395,0.005876834897159,0.0918925287744469,2.140565956551176,-0.0559936165809631,4.402371421507089,1.639784236201804,0.0089945958962462,0.1243798396882993,2.4419736864391832,-0.0235015749931335,4.1969686236132775,1.7185956591750586,0.0089198268928885,0.1123482057962042,2.008040736934872,-0.00484299659729,10.870936576566953,4.008449575949097,0.0071912075975523,0.1712194124684851,26.297676899157903,0.1656478643417358,1.1492240612473164,3.6188597417609625,1,1,0,Turn-First
114,0.5357051491737366,-0.0211599469184875,0.0607556104660034,0.0771072506904602,-0.0536218285560607,0.8435746282339096,0.4599233716726303,0.0942590832710266,-0.0564926862716674,0.1098917575675417,177.7710432376192,168.35782757343478,170.49648388257748,176.95868493487333,143.44173766811468,167.12815577003985,3.406558344791588,0.7996380793839397,9.413215664184436,6.462201052295853,23.68641810192517,346.128870811054,347.45516881745084,310.5698934381545,0,0,0.0211599469184875,2.14999000223377,0.7996380793839397,0.1616925001144409,-0.1054394245147705,0.0621989369392395,0.0595008134841918,0.0815003514289856,0.0595008134841918,0.0246349573135375,-0.0133180618286132,0.0810492038726806,-0.0366264581680297,0.3600114583969116,0.0943672657012939,0.3966379165649414,0.7666666666666667,5.0,0.1750661250732081,0.0151479865894139,6.5218359819034655,0.2636370826815328,7.5284840547120435,7.5284840547120435,1.006648072808578,7.264846972030511,-81.08060918999405,-0.636963641180202,1.006648072808578,7.264846972030511,2.82530860902288,3.917998463860215,0.0045025497674942,0.0757817775011062,0.0434141755104064,0.0057375431060791,0.0549982637166976,0.0045025497674942,9.099780751114418,1.0257317861240418,0.0020694937783449,0.5357051491737366,0.5377746429520815,28.37378833670916,0.0,0.0004477433535932,0.1098917575675417,0.4435797665369649,0.11284046692607,1.873095459441449e-07,0.1535611683233598,0.995886543761547,0.1187819714374452,3.0403488915186463e-06,7.278143601182657e-12,-0.0840436220169067,5.172440638327956,1.3988004358437187,0.0023723928482194,0.0911642495654939,1.733963407897476,-0.0612177550792694,4.548502080970552,1.6482441975838025,0.0083101956424287,0.1186398363293263,2.4497122311918336,-0.029559314250946,4.027128381851407,1.7452965359747026,0.0090717319138091,0.1157124620526073,2.026673369176946,-0.0020092725753784,9.782399755942317,3.8740227919519272,0.0071788170979866,0.1752501096956036,26.201441061068984,0.0771072506904602,0.0449520943798065,0.0097926265375267,0,0,0,Turn-First
115,0.5334781408309937,-0.0668102502822876,0.1075619459152221,-0.0456503033638,0.0468063354492187,0.8460424691438675,0.4588905572891235,0.0740352272987365,-0.0309844315052032,0.0802573976458009,178.98832218095606,175.30786225030158,172.84766388219444,175.41392034425402,148.8680666464044,169.1411811704313,2.60690000636568,-0.7996583384259082,3.680459930654479,2.5662564620595845,20.27311452402691,354.29618443125764,348.26158422644846,318.0092478168357,0,0,0.0668102502822876,9.079982975230584,0.7996583384259082,0.3639176487922668,0.2022251486778259,0.052625298500061,0.0398610234260559,0.0783886313438415,0.0398610234260559,0.0227337479591369,-0.0194817781448364,0.0375545024871826,0.069320797920227,0.6585144996643066,0.057036280632019,0.5891937017440796,0.8,5.0,0.1750661250732081,0.0196431094237063,3.5411845418510164,-2.980651440052449,5.267919709979777,5.267919709979777,1.7267351681287608,8.248571150032227,-87.42464097115297,-6.344031781158918,1.7267351681287608,8.248571150032227,8.225932169100776,5.393091931247897,0.003384992480278,0.0745875835418701,0.0462886691093444,0.004267930984497,0.0364760309457778,0.003384992480278,12.459755356856652,1.5234730497467,0.0080165908759255,0.5334781408309937,0.5414947317069192,18.31763053894008,0.0,0.0044636095427819,0.0802573976458009,0.4474708171206226,0.1050583657587548,1.3768394304501205e-07,0.1423116111820674,0.9993605279457276,0.1286186446592289,4.006139581729008e-06,1.0777527199727576e-11,-0.0406292080879211,4.001543557989477,1.2162858803828045,0.0014674762774383,0.1072430641574387,1.3631349835466935,-0.0655943155288696,4.573982309525859,1.6300181037906107,0.0071031882309517,0.1148282923877428,2.376168040044035,-0.0390352010726928,4.051658160405572,1.7924039474336868,0.0087075693618239,0.118055163281737,2.006211827414996,-0.0023264288902282,7.032358432855799,3.413820500968244,0.0071608642812215,0.1705954755361519,17.972280125956075,-0.0456503033638,0.4977412636226581,3.244288522733982,0,1,0,Turn-First
116,0.5344759523868561,0.0299343466758728,0.0446856021881103,0.0967445969581604,-0.0628763437271118,0.8483206182718277,0.4595504105091095,0.0683444738388061,0.0197955965995788,0.0711535856372433,178.1546648362851,177.949575583312,173.04707004669052,176.42927764104647,151.627731373673,158.06519201804153,3.195131626340879,0.5882316199751991,0.2050892529730958,3.382207594355947,6.437460644368542,356.1042404195971,349.47634768773696,309.69292339171454,0,0,0.0299343466758728,3.3362457938643697,0.5882316199751991,0.153675377368927,-0.2102422714233398,0.0439943075180053,0.0307763814926147,0.0727389454841613,0.0307763814926147,0.0225375890731811,-0.0014197826385498,0.0044649839401245,0.0174057483673095,0.2899450063705444,0.0058847665786743,0.2725392580032348,0.8333333333333334,5.0,0.1750661250732081,0.0238037157820655,2.573821114440297,-0.9673634274107196,5.046927719702648,5.046927719702648,2.473106605262351,6.014291147113367,-92.30600718875606,-4.881366217603087,2.473106605262351,6.014291147113367,38.86312911754655,3.983418817077301,0.0041736215353012,0.0749255418777465,0.0462419390678405,0.0040838122367858,0.0266027599573135,0.0041736215353012,14.053907995447394,1.334013898612065,0.0014464340769126,0.5344759523868561,0.5359223864637688,13.203635704297392,0.0008960651109113,0.0,0.0711535856372433,0.4513618677042801,0.0972762645914396,1.0090010341044863e-07,0.1316866439220888,0.9998145488337976,0.1390592218522691,5.262761183782526e-06,1.5911186542714818e-11,-0.0171189308166503,3.980246014918544,1.3479648689378982,0.0010928395978708,0.1211205328495758,1.167859588028083,-0.0637720227241516,4.513339466976014,1.5509755180522955,0.005056859831399,0.1140142248711867,1.5225751129011769,-0.0429164767265319,4.286314432965091,1.9212471273917555,0.0077577245142147,0.1172609836777427,2.0088077755432465,-0.0014356970787048,5.528250077615338,2.7647278481947746,0.0071433699092887,0.1655090725583001,16.061675874583706,0.0967445969581604,0.1894591511346348,2.0132880126417296,0,0,0,Turn-First
117,0.5329145193099976,-0.0468429923057556,0.0710740685462951,-0.0767773389816284,0.0263884663581848,0.8496216535568237,0.4585618898272514,0.0390310585498809,-0.0296556204557418,0.0490191733522634,177.2065446102079,177.07718751272915,174.6645205466741,176.8928668631374,155.47185675487302,153.38006080518304,2.4009086339333243,-0.7942229924075548,0.1293570974787599,2.228346316463302,2.091795949689981,354.28373212293707,351.55738740981155,308.85191756005605,0,0,0.0468429923057556,6.912259380083775,0.7942229924075548,0.0935366749763488,-0.0601387023925781,0.039982259273529,0.0277779698371887,0.0696526765823364,0.0277779698371887,0.0203586816787719,-0.0559651851654052,0.0094020366668701,0.0485605001449584,0.1385128498077392,0.0653672218322753,0.0899523496627807,0.8666666666666667,5.0,0.1750661250732081,0.0261659401315111,1.0347475326938096,-1.5390735817464871,4.061999356406634,4.061999356406634,3.0272518237128248,5.601072938153122,-92.66672681904436,-0.3607196302883011,3.0272518237128248,5.601072938153122,53.38076944347629,2.872680395134221,0.0031055212020874,0.0743526294827461,0.0468196868896484,0.0033248662948608,0.0246724486351013,0.0031055212020874,20.399764660437015,1.2174309756869812,0.0036228945739402,0.5329145193099976,0.5365374138839378,9.434293130738936,0.0,0.002194265928157,0.0490191733522634,0.4552529182879377,0.0894941634241245,7.37199208288755e-08,0.1216705832748506,0.9972444883567348,0.1501198518236893,6.892649287308936e-06,2.341913983429785e-11,-0.0226417779922485,3.786959679398322,1.4727271020040191,0.0009351584344908,0.14219969609038,0.8994075873869202,-0.0495782196521759,4.239429680337875,1.602629465513304,0.0025225256693094,0.1241804991599512,1.2408553808472516,-0.0421459078788757,4.359664547588483,2.0166762052762937,0.0063622631219703,0.1171245122422221,1.9479789631845612,-0.001026839017868,3.982013212988943,2.431631861773452,0.0071270182300209,0.1426037728476024,1.9314494135520943,-0.0767773389816284,0.1165829229250838,0.5717101543357679,0,0,0,Turn-First
118,0.5335573256015778,0.019284188747406,-0.0050228834152221,0.0661271810531616,-0.0760969519615173,0.8490316569805145,0.4595276489853859,-0.0176998972892761,0.0289727747440338,0.0339515543152216,176.74022063687772,175.29864445592838,174.53590772169505,177.3528727713362,154.4954601003116,151.91014811827188,2.0862258126438715,-0.3146828212894528,1.4415761809493404,2.816965049641169,2.585311982039713,352.0388650928061,351.8887804930312,306.40560821858344,0,0,0.019284188747406,3.254096764420767,0.3146828212894528,0.0472238659858703,-0.0463128089904785,0.0381689071655273,0.025813341140747,0.0698187947273254,0.025813341140747,0.0168344378471374,-0.0025999546051025,0.1031273603439331,0.0177544355392456,0.0766932964324951,0.1057273149490356,0.0589388608932495,0.9,5.0,0.1750661250732081,0.0267489380764062,-0.4226413168551503,-1.45738884954896,3.953399144989597,3.953399144989597,4.376040461844747,5.410787994538557,-97.80995916906336,-5.143232350019005,4.376040461844747,5.410787994538557,158.64878018386884,3.73404046727308,0.0026829540729522,0.0740296766161918,0.0457943677902221,0.0031648278236389,0.0231303870677948,0.0026829540729522,29.452865039720383,1.639174634519702,0.0001985546467242,0.5335573256015778,0.533755880248302,8.876673529197058,0.0003718799356455,0.0,0.0339515543152216,0.4591439688715953,0.0817120622568093,5.3698609672989846e-08,0.1122462696118977,0.9916736410809214,0.1618150551311425,9.000023264735345e-06,3.4365624824682056e-11,-0.0117618441581726,3.2870258087672526,1.546713677467151,0.0012002225673989,0.0650021461943598,0.37375017718952,-0.0228737890720367,3.675887598096008,1.6569646251401284,0.00167906783964,0.1294271546625454,1.0367603037899242,-0.0354992151260376,4.397152275272017,2.080851101593547,0.0043561842871546,0.125260779533596,1.3510346097474726,-0.0011946260929107,4.007911011158472,2.40543286397658,0.007102763116041,0.1275430291271547,1.9096325064109236,0.0661271810531616,0.4217436588327208,0.0816847321975273,0,0,0,Turn-First
119,0.5319315195083618,-0.0487741827964782,0.0072643160820007,-0.0680583715438842,0.0122871994972229,0.8493031710386276,0.4588958472013473,0.0081454217433929,-0.0189540535211563,0.0206301730545479,177.05394021542625,176.21584816075898,174.20999590534905,176.865852813389,155.80254267172373,150.6059048371265,2.137343531039365,0.0511177183954933,0.8380920546672712,2.655856908039965,5.196637834597226,353.26978837618526,351.07584871873803,306.40844750885026,0,0,0.0487741827964782,8.061613363922334,0.0511177183954933,-0.0020286440849304,-0.0492525100708007,0.0379835963249206,0.024965226650238,0.069814383983612,0.024965226650238,0.0154347419738769,-0.0372791290283203,0.0047117471694946,-0.0147503614425659,0.010693073272705,0.0419908761978149,0.0254434347152709,0.9333333333333332,4.5,0.1750661250732081,0.0258460740257643,-1.0523178534521036,-0.6296765365969532,4.144253107884133,4.144253107884133,5.196570961336237,4.773929644481086,-100.6329689891562,-2.8230098200928357,5.196570961336237,4.773929644481086,171.8340277406569,2.95156678625911,0.0027123242616653,0.0730356723070144,0.0450333952903747,0.0032629966735839,0.0222529023885726,0.0027123242616653,48.47034133037622,1.649542951454647,0.0012158455978017,0.5319315195083618,0.5331473651061636,8.785663181474014,0.0,0.0023789209074642,0.0206301730545479,0.4630350194552529,0.0739299610894941,3.899654713874758e-08,0.1033952789871151,0.9831523626663377,0.1741575033560908,1.171617946292213e-05,5.027620423014276e-11,-0.015112817287445,3.306418722347795,1.806458495182889,0.0008359098505577,0.0446778103659912,0.6742840691367736,-0.0117164254188537,3.871092575936357,1.90760892797278,0.0013162914566815,0.1193697376327879,0.9381760255626742,-0.0209212899208068,4.189192968732197,2.1686048328832355,0.0024220966233671,0.1382324407197098,1.09675627016543,0.0011219680309295,4.007546816506097,2.3548769803213827,0.0071286907581153,0.1207013052279347,1.7522455029249364,-0.0680583715438842,0.0103683169349446,0.8277123129520068,0,0,0,Turn-First
120,0.5315178334712982,-0.0124105811119079,0.0403162837028503,0.0363636016845703,0.0330519676208496,0.8500221967697144,0.4585332348942756,0.0215707719326019,-0.0108783692121505,0.0241585827085156,177.63166645786112,178.35842033831509,174.87536446470136,174.83661342884824,156.67991755037107,150.25588161818487,1.651963490052821,-0.4853800409865438,0.7267538804539697,0.0387510358531244,6.4240359321862,355.99008679617623,349.7119778935496,306.93579916855595,0,0,0.0124105811119079,2.674418169289967,0.4853800409865438,0.0053045153617858,0.0073331594467163,0.0395166277885437,0.0257089138031005,0.0704197287559509,0.0257089138031005,0.0143947601318359,-0.0301587581634521,0.0010406970977783,0.0164598226547241,-0.0058507919311523,0.0311994552612304,0.0223106145858764,0.9666666666666668,4.0,0.175066125073208,0.023664011480735,-2.095761608479289,-1.0434437550271856,4.44771977115436,4.44771977115436,6.543481379633649,5.491163526181546,-101.37217306416508,-0.7392040750088853,6.543481379633649,5.491163526181546,39.98230195218143,2.89342257809255,0.0020874738693237,0.0729845985770225,0.0450462102890014,0.0035038590431213,0.0236214399337768,0.0020874738693237,41.391443389770295,1.89340592706236,0.0008897126275719,0.5315178334712982,0.5324075460988702,10.435493016311314,0.0,0.0001540225235352,0.0241585827085156,0.4669260700389105,0.0661478599221789,2.8234116428090002e-08,0.0950981280989788,0.9717573120124648,0.1871577955328693,1.520594205286592e-05,7.333066972724516e-11,-0.0051183700561523,3.350231638202539,2.0976433698974524,0.000783869921007,0.0244821617443674,0.7105974741815108,-0.0089454352855682,3.858994351556027,2.1313597551258394,0.0009144064311311,0.1200041810378281,0.8105895337147817,0.0005655884742736,3.850568447024471,2.2598618593595323,0.0024690654356413,0.1412322488592297,0.9089925185343296,0.0049143433570861,3.791880026716865,2.3291266989923303,0.0072621734284671,0.1145700767929354,1.6119489649274328,0.0363636016845703,0.2438629756077135,0.4137672184302323,0,0,0,Turn-First
