frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
184,0.5372567772865295,0.0431433320045471,0.0265288352966316,-0.024535059928894,0.0163578987121607,0.1650298368185758,0.4101709127426147,0.0655923597514646,0.0257413834333419,0.0704625892146171,169.8465103151458,167.51784423222088,173.02486515823492,174.53752737704102,131.47038967553092,155.6582634906823,1.16736111159027,-0.590932520344563,2.3286660829249115,1.5126622188060992,24.187873815151363,337.3643545473667,347.56239253527593,287.1286531662132,0,0,0.0431433320045471,12.468301146855644,0.590932520344563,-0.2821715176105497,-0.1413764432072635,0.0815753638744354,0.0742067992687225,0.1009630411863327,0.0742067992687225,0.0323062539100647,0.1266002655029297,0.4508256912231445,-0.0990602374076843,-0.4652827978134151,0.3242254257202148,0.3662225604057307,2.6666666666666665,0.0,0.2947456530637899,0.024650828279665,4.444922209929702,0.5993760852340477,-1.382771161070294,-1.382771161070294,5.827693370999996,1.9821472463043417,-63.11621656272491,3.4629411801379533,5.827693370999996,1.9821472463043417,11.40357331658334,1.6836618591797616,0.0025649834424257,0.1270858645439148,0.0648874044418335,0.0015662908554077,0.0716418158262967,0.0025649834424257,14.191726693827809,1.5759626823598805,0.0012825630993251,0.5372567772865295,0.5385393403858547,1.1356538877190907,0.0018613470964545,0.0,0.0704625892146171,0.5272206303724928,0.0544412607449855,1.2864647142189275e-10,0.0214385645880268,0.5508445816917305,0.4706038224087151,0.0005867812592319,1.7270956897188626e-08,0.0348742604255676,2.0964381383601696,1.8545676169849703,0.0013610303546203,0.1946971402478015,0.3534761665895665,0.0271570980548858,3.018573893104961,2.2753569559713487,0.0040816292350046,0.2571783630981467,0.3989666856426999,0.0353941321372985,3.454893962016362,2.5491065008708462,0.0051549632390554,0.2509524614143151,0.6164924061207891,0.0533754378557205,5.316318655597746,3.277605443831229,0.016773954705284,0.2462641621431812,1.4407040016764645,-0.024535059928894,0.0446344353930423,0.0810001256536629,0,1,0,Turn-First
185,0.5356450080871582,-0.0483530759811401,0.0658292323350898,-0.0914964079856872,0.0393003970384581,0.1671701855957507,0.4089347496628761,0.0642104633152476,-0.0370848923921585,0.0741503394658226,168.8084630700387,170.2283779966032,172.8701666177289,173.94492695858614,130.20637408415206,158.55589263685746,1.1949497505511408,0.0275886389608708,1.419914926564502,1.0747603408572388,28.349518552705405,339.0368410666419,346.815093576315,288.7622667210095,0,0,0.0483530759811401,13.71895379699958,0.0275886389608708,0.0936720147728922,0.3758435323834419,0.0727239847183227,0.0652755573391914,0.0938004851341247,0.0652755573391914,0.0442452430725097,-0.1362043619155883,0.2219653129577636,-0.0402966141700744,0.2276406437158588,0.358169674873352,0.2679372578859333,2.7,0.0,0.2947456530637898,0.0251339381984634,5.3934592377427135,0.9485370278130114,-2.595751444265828,-2.595751444265828,7.989210682008542,3.5442884720788395,-60.429682646827416,2.686533915897492,7.989210682008542,3.5442884720788395,51.43594420452955,2.309451019218918,0.0026189424097537,0.126710258424282,0.0613382309675216,0.002780795097351,0.0626566149294376,0.0026189424097537,13.485933055341675,2.0978079735925266,0.0033357538933325,0.5356450080871582,0.5389807619804908,3.818824026770237,0.0,0.0023380199568379,0.0741503394658226,0.5300859598853869,0.0601719197707737,9.778471026118652e-11,0.0197933897853604,0.5265673175028454,0.4872544290076452,0.0006855021619762,2.1987755459845733e-08,0.0028796195983886,1.978950436114975,1.9679885197404692,0.0012055274532327,0.2291738893182117,0.2594494037594776,0.0240208804607391,2.7463637212938066,2.270877354109285,0.0031391379187576,0.276713881004656,0.3705845190524284,0.0222924351692199,3.4390077225836952,2.687361621792694,0.003931262742772,0.2950896902038158,0.5714253765404007,0.0526832491159439,5.510937866153793,3.455572593270081,0.0161335596129424,0.2470772537657052,1.5798228150602969,-0.0914964079856872,0.5218452912326461,0.3491609425789637,0,0,0,Turn-First
186,0.5348061323165894,-0.0251662731170654,0.1535050570964813,0.0231868028640747,0.0876758247613915,0.1709319204092025,0.4082341939210892,0.1128520444035521,-0.0210166722536087,0.1147923535723391,168.24548892581697,167.3656670899184,173.77871427545827,175.57249147281087,126.39636682932046,139.65139512908513,1.8055444328196684,0.6105946822685275,0.8798218358985821,1.7937771973525969,13.255028299764676,335.61115601573533,349.35120574826914,266.0477619584056,0,0,0.0251662731170654,4.677856264317896,0.6105946822685275,-0.0294637307524676,-0.1231357455253599,0.0545047521591187,0.051132395863533,0.0538987368345259,0.051132395863533,0.0399330258369445,-0.0310349464416503,-0.1604014635086059,-0.2416111528873435,0.1826836913824081,0.1293665170669555,0.4242948442697516,2.7333333333333334,0.0,0.2947456530637898,0.0235465831647275,5.806886176167825,0.4134269384251112,-2.947576307937866,-2.947576307937866,8.75446248410569,3.3610032463629773,-57.37247327808194,3.0572093687454758,8.75446248410569,3.3610032463629773,19.459214670316797,2.291943496930584,0.0039740428328514,0.1265719383955001,0.0559879392385483,0.0028828382492065,0.0471583530306815,0.0039740428328514,8.711305740970724,2.225240451604575,0.0120985719283983,0.5348061323165894,0.5469047042449877,4.429563962266091,0.0,0.0006333413026027,0.1147923535723391,0.5329512893982808,0.0659025787965617,7.420461335099924e-11,0.018259466728282,0.502534170038729,0.5040801313996026,0.0007995181027127,2.7946812089932477e-08,-0.0137161016464233,2.291190064272876,2.233877397382157,0.0014663087670005,0.2682290790892241,0.263955489065538,0.0165945589542388,2.5329485503101594,2.3012078012762784,0.0022503641751568,0.2730569930545165,0.4441192116141202,0.0112768411636352,3.425203304111365,2.799801602061626,0.0034196883655595,0.3084674016829782,0.4586161100880744,0.0497324019670486,5.569466358867209,3.529469581471761,0.0152119910678251,0.2485580647244502,1.6819894659742909,0.0231868028640747,0.1274324780120483,0.5351100893879002,0,0,0,Turn-First
187,0.5340426564216614,-0.0229042768478393,0.1057011634111421,0.002261996269226,-0.0478038936853392,0.173850018531084,0.4078879058361053,0.087542943656447,-0.0103886425495147,0.0881571941367092,165.81677385639642,164.87477379651733,173.72867976786287,179.0107192125915,123.29823003926722,139.758519310296,2.0851207724854817,0.2795763396658133,0.942000059879092,5.282039444728639,16.460289271028785,330.6915476529137,352.7393989804544,263.05674934956323,0,0,0.0229042768478393,3.632522022756604,0.2795763396658133,0.3183131664991376,0.3477768972516053,0.0370523184537887,0.0367940366268157,0.0369373261928559,0.0367940366268157,0.0355864763259887,-0.0676274299621582,-0.1980239152908325,0.1032377779483795,0.5333885550498958,0.1303964853286743,0.4301507771015163,2.7666666666666666,0.0,0.2947456530637899,0.0218897338710629,6.0782227580274855,0.2713365818596607,-3.558122489009605,-3.558122489009605,9.63634524703709,3.8294590708692655,-58.03657186921232,-0.6640985911303758,9.63634524703709,3.8294590708692655,3.7818713101027783,2.047549253660708,0.0045793168246746,0.126154750585556,0.0560148954391479,0.0034830570220947,0.0322147198021411,0.0045793168246746,11.343245058414796,2.409603244178523,0.0058486709221957,0.5340426564216614,0.5398913273438571,6.366929593725595,0.0,0.0005246058979224,0.0881571941367092,0.5358166189111748,0.0716332378223496,5.6218303835669195e-11,0.0168305939157428,0.4788110590497137,0.5210588822586927,0.0009309677845451,3.5462596450838145e-08,-0.0245824456214904,2.5865515624705524,2.539385109428841,0.0010001057768236,0.1684834104718376,0.2609031965889634,0.0052113533020019,2.629748660617358,2.4809021925055195,0.0018597424749425,0.2777620498177279,0.4785860231893506,0.0132781863212585,3.388433071304339,2.900399091753925,0.002826745081177,0.3070686910716511,0.4730130939813419,0.043762668967247,5.734100883056334,3.6484992415222144,0.0138595424613873,0.2430092027089187,1.6744559419036218,0.002261996269226,0.1843627925739479,0.1420903565654505,0,1,0,Turn-First
188,0.5335326492786407,-0.0153002142906188,0.1588135957717878,0.0076040625572204,0.0531124323606457,0.1778424829244613,0.4076148197054863,0.1197739318013174,-0.0081925839185714,0.1200537928197584,164.69525083944768,164.01817022440514,174.07719756067706,179.3099489127307,122.39705382192658,136.0805166394611,2.67875757713837,0.5936368046528884,0.6770806150425415,5.23275135205364,13.683462817534531,328.7134210638528,353.38714647340777,258.4775704613877,0,0,0.0153002142906188,1.877506179691682,0.5936368046528884,0.3781425207853308,0.0598293542861931,0.0248783826828003,0.0202232152223587,0.011185497045517,0.0202232152223587,0.0471768975257873,-0.0436019897460937,0.3041106462478637,0.1295801997184745,0.6267048418521872,0.3477126359939575,0.4971246421337127,2.8,0.0,0.2947456530637899,0.0210483129177822,6.47290766887002,0.3946849108425345,-4.298867865265404,-4.298867865265404,10.771775534135424,4.693552776107938,-54.15373034761013,3.882841521602188,10.771775534135424,4.693552776107938,2.854630306614029,3.1233446923744066,0.0058806389570236,0.1259178295731544,0.0528905391693114,0.0039758086204528,0.014342576265335,0.0058806389570236,8.329530013027698,2.86077263517528,0.0127279273796518,0.5335326492786407,0.5462605766582926,9.318020550929154,0.0,0.0002340965573388,0.1200537928197584,0.5386819484240688,0.0773638968481376,4.252178123839256e-11,0.015500804281163,0.4554593551130418,0.5381674992750958,0.0010822507182874,4.492578390562383e-08,-0.0187087655067443,2.7606806774346966,2.7665107071995,0.0008659904006129,0.1618973836509377,0.2714060568955576,-0.0106911957263946,2.8541655503460026,2.729892756739372,0.0022717072079946,0.2714680548685989,0.3723648044108592,0.0182416439056396,3.518631385999277,3.100171005511216,0.0024970824215265,0.2946896798135298,0.6093372414263628,0.0402411371469497,5.909546817287205,3.7711090194866568,0.0121425036986142,0.2380710641693428,1.6737099289096775,0.0076040625572204,0.4511693909967569,0.1233483289828738,0,1,0,Turn-First
189,0.5331597030162811,-0.0111883878707885,0.1433893293142327,0.0041118264198303,-0.0154242664575551,0.1821578256785869,0.4073175862431526,0.1294602826237686,-0.0089170038700103,0.129767013277812,166.83454455310317,165.66280569088315,174.95399443664198,179.31934815558878,124.79021615145194,136.83099923838347,2.890906119742375,0.2121485426040048,1.1717388622200249,4.365353718946807,12.040783086931526,332.4973502439863,354.27334259223073,261.6212153898354,0,0,0.0111883878707885,1.2868311455370025,0.2121485426040048,0.2629796415567402,-0.1151628792285905,0.0163809210062026,0.009670376777649,0.0017046928405761,0.009670376777649,0.0636090636253358,0.0583577156066894,0.551322698593143,0.1046870648860948,0.4212722182273856,0.4929649829864535,0.3165851533412908,2.833333333333333,0.0,0.2947456530637898,0.0216341845522119,6.957015135160108,0.4841074662900881,-5.114665310339902,-5.114665310339902,12.07168044550001,5.59877277662999,-55.95914515687589,-1.805414809265756,12.07168044550001,5.59877277662999,0.0272535550392261,3.160469350168146,0.0063449405133724,0.1258421167731285,0.0479317754507064,0.0042901635169982,0.0033254362642765,0.0063449405133724,7.706059257138845,3.1035012425932957,0.0103428398921663,0.5331597030162811,0.5435025429084475,13.197080637856088,0.0,0.0001251800231472,0.129767013277812,0.5415472779369628,0.0830945558739255,3.2109388731066925e-11,0.0142643656594549,0.4325357012532143,0.555381704295288,0.0012560530756078,5.6820843467903775e-08,-0.0244515538215637,3.1630591828745382,3.10723676802607,0.0012812323267327,0.1007207976224216,0.3477902728605645,-0.0170998871326446,3.2648260951985337,3.041284145812168,0.0024065826061426,0.2580494300912861,0.3626563598574573,0.017626404762268,3.772439859551412,3.3728665444808086,0.0024716966261885,0.2743822927782319,0.5912750776621926,0.0363210290670394,6.015051470032178,3.849431230218237,0.0103367751374341,0.2381227101365142,1.6735165437447537,0.0041118264198303,0.2427286074180155,0.0894225554475536,0,1,0,Turn-First
190,0.5325268805027008,-0.0189846754074096,0.1305585354566582,-0.007796287536621,-0.0128307938575744,0.1869331859052181,0.4067716225981712,0.1432608067989349,-0.0163789093494415,0.1441940617229398,170.1492134930772,164.21000936319106,176.21043737219287,177.90086887149522,135.07729163568928,137.74254906179667,2.700765907435359,-0.1901402123070159,5.93920412988615,1.690431499302349,2.665257426107388,334.3592228562683,354.1113062436881,272.8198406974859,0,0,0.0189846754074096,2.3503328991200374,0.1901402123070159,0.1408863812685017,-0.1220932602882385,0.0084202438592911,0.0066488534212112,0.0008990019559859,0.0066488534212112,0.0559841394424438,0.3674358129501343,0.1386880874633755,0.095563530921936,0.1862092316150673,0.2287477254867587,0.0906457006931313,2.8666666666666667,0.0,0.29474565306379,0.0236431172791104,6.765731282793308,-0.1912838523668005,-6.04249620331286,-6.04249620331286,12.808227486106167,5.851212350946059,-55.26054462114324,0.6986005357326448,12.808227486106167,5.851212350946059,2.582054911869293,3.180096594039638,0.0059215314686298,0.1257552579045295,0.0459447205066681,0.0048634409904479,0.0007273219525814,0.0059215314686298,6.935050257972261,3.2334359624458253,0.008702974540456,0.5325268805027008,0.5412298550431569,18.274174939613303,0.0,0.0003604179003247,0.1441940617229398,0.5444126074498568,0.0888252148997135,2.4206918370682985e-11,0.013115780292164,0.4100918809353544,0.5726761683329811,0.0014553752278375,7.174746603164909e-08,-0.0242620110511779,3.7293806645770218,3.4917969937382765,0.0015480424342671,0.1744323018827422,0.3732352628268876,-0.0163948237895965,3.629561666897987,3.3494138382360226,0.0019569013725001,0.1865504759126771,0.3689305609590039,0.0258652567863464,4.445813462731499,3.844737830733735,0.0041026331143437,0.2338095919737873,1.0108860886477324,0.0291159003973007,6.165869893144852,3.933618073804506,0.00867074434021,0.2312185685398338,1.7257827531824517,-0.007796287536621,0.12993471985253,0.6753913186568887,0,0,0,Turn-First
191,0.5307308733463287,-0.0538802146911621,0.0660404562950109,-0.0348955392837524,-0.0645180791616473,0.1905067190527915,0.4056838303804397,0.1072059944272033,-0.0326337665319442,0.1120628750264198,173.30392183001288,168.71345109075412,175.65006100965687,176.91301386529867,136.4015698863832,136.37304811855464,2.0898470691517024,-0.6109188382836566,4.5904707392587625,1.2629528556417997,0.0285217678285789,342.017372920767,352.56307487495553,272.77461800493785,0,0,0.0538802146911621,8.81785128454737,0.6109188382836566,0.3865107893943779,0.2456244081258762,0.0010385960340499,0.0054024308919907,0.0168774724006653,0.0054024308919907,0.0461219549179078,0.2628278732299804,-0.0330376625061001,0.2057415246963476,0.5672800540924081,0.2958655357360806,0.3615385293960605,2.9,0.0,0.2947456530637899,0.027029437472688,6.489050013000859,-0.2766812697924488,-8.357196522779768,-8.357196522779768,14.846246535780626,8.080515252987318,-55.74839279994655,-0.4878481788033113,14.846246535780626,8.080515252987318,10.408109565770248,4.303836024129791,0.0045493468642234,0.1250470429658889,0.0437820851802825,0.006431758403778,0.0008530840277672,0.0045493468642234,8.923482252994045,3.928870755737424,0.0036322097014094,0.5307308733463287,0.5343630830477383,34.9596431227081,0.0,0.0029030775351657,0.1120628750264198,0.5472779369627507,0.0945558739255014,1.8219390826374887e-11,0.0120497834490342,0.3881747314381189,0.5900245624183227,0.0016835609518552,9.044661898858236e-08,-0.0204836726188659,4.238462126124183,3.8486908942421807,0.001447021268165,0.1780844657873186,0.4014792450185064,0.0014135241508483,4.125338867406112,3.732304060590296,0.0020412721525874,0.1833587677079761,0.6602727645357899,0.0205042958259582,5.313505398476064,4.331138968712853,0.0050537920691031,0.2260393706114735,1.8272791013090732,0.0236806869506835,6.300208437623466,4.001740460466874,0.0072059812178109,0.2313956217486278,1.7585631671704682,-0.0348955392837524,0.6954347932915987,0.0853974174256482,0,1,0,Turn-First
192,0.5299989879131317,-0.0219565629959106,0.0959461927413948,0.0319236516952514,0.0299057364463839,0.194047451019287,0.4053632691502571,0.1062219589948654,-0.0096168369054794,0.1066564021743348,173.63070040271444,177.25794915191875,176.46798743715885,175.59545876017677,133.25775513881072,140.66589367621603,1.939960850342348,-0.1498862188093543,3.6272487492043126,0.872528676982057,7.408138537405307,350.8886495546332,352.0634461973356,273.92364881502675,0,0,0.0219565629959106,3.971371260283663,0.1498862188093543,0.611653402447701,0.225142613053323,0.0357382297515869,0.0425165891647339,0.0505899786949158,0.0425165891647339,0.0392616987228393,0.0083738565444946,-0.1974338293075594,0.0549410283565529,1.1683657765388489,0.2058076858520541,1.113424748182296,2.933333333333333,0.0,0.2947456530637899,0.0270458658669685,6.938410019863948,0.4493600068630892,-9.188888653221158,-9.188888653221158,16.127298673085107,9.638248660084248,-56.04855446060156,-0.3001616606550072,16.127298673085107,9.638248660084248,11.757189926253009,4.879156662173125,0.0042068213224411,0.1246357187628746,0.0414237082004547,0.0067009329795837,0.0383097678422928,0.0042068213224411,9.375814332749908,4.332404372739552,0.0048438812800811,0.5299989879131317,0.5348428691932129,42.31879954853226,0.0,0.0004820906585933,0.1066564021743348,0.5501432664756447,0.1002865329512894,1.3690366575677719e-11,0.0110613412429597,0.3668261011543282,0.6073996142177771,0.0019443282608322,1.1383216223647534e-07,-0.0082072019577026,4.672571771325413,4.159442567043206,0.0010958910758234,0.1893379375742516,0.374125678390077,0.0090024769306182,4.610440720147038,4.132016008228727,0.0025462635917778,0.1632492731596639,0.6603497402008364,0.0158331394195556,6.051929878051336,4.708131246674498,0.0056468351153514,0.1863836602654644,1.966341477382034,0.0162771046161651,6.454312803639278,4.02744538441124,0.0061978691993843,0.2439073636352842,1.9717038426466191,0.0319236516952514,0.4035336170021275,0.726041276655538,0,1,0,Turn-First
193,0.5301187038421631,0.0035914778709411,0.094647109508516,0.0255480408668518,-0.0012990832328788,0.197235457599163,0.4057271555066108,0.09564019739628,0.0109165906906127,0.0962612035573303,173.43340420719994,178.9125883433694,177.80387995554733,172.47782657445984,131.22478539969012,135.4109904771561,1.92857617361138,-0.0113846767309682,5.479184136169465,5.32605338108749,4.186205077465985,352.3459925505693,350.2817065300072,266.6357758768462,0,0,0.0035914778709411,0.6561535895348951,0.0113846767309682,0.4353658854961399,-0.1762875169515609,0.0650077909231186,0.0718132853507996,0.0811902284622192,0.0718132853507996,0.0354273915290832,0.0110059976577758,-0.1040232181549072,-0.0040845572948455,0.8748163282871255,0.1150292158126831,0.8789008855819711,2.966666666666667,0.0,0.2947456530637898,0.026926818013279,7.487060049532078,0.5486500296681296,-9.627849797593688,-9.627849797593688,17.114909847125766,10.176499827261816,-58.9510648929981,-2.9025104323965394,17.114909847125766,10.176499827261816,11.684876780112608,5.668752000110215,0.0041737183928489,0.1243915483355522,0.0407337546348572,0.006909966468811,0.0676395669579506,0.0041737183928489,10.388293255768197,4.645242137694801,0.0044854870258072,0.5301187038421631,0.5346041908679703,46.49825429003982,1.2898713297460064e-05,0.0,0.0962612035573303,0.5530085959885387,0.1060171919770773,1.0270301204537856e-11,0.0101456477135625,0.3460828489507271,0.6247731703213303,0.0022418017907998,1.4302913504020065e-07,0.0215358138084411,5.48999705737752,4.698097413981091,0.002541214447915,0.1940402530276385,0.924275528449747,0.0373580753803253,5.679244976039764,4.783112486230369,0.0049923968055089,0.1845464221354525,1.2153949604454923,0.014275312423706,6.510876974657479,4.866423333059486,0.005920814574596,0.1844560594096492,2.0473751816992314,0.0106428265571594,6.725845381502215,4.121364460107064,0.0056082380116,0.2502987954444677,2.869689726641297,0.0255480408668518,0.3128377649552494,0.0992900228050404,0,1,0,Turn-First
194,0.5317918360233307,0.050193965435028,0.1101715117692939,0.0466024875640869,0.0155244022607778,0.2010054215788841,0.4070752337574959,0.113098919391632,0.0404423475265502,0.1201122351844855,174.37741772713915,176.71675698469753,179.1726479019148,169.21569372568854,129.30090911354327,132.09476164980558,1.878954591001428,-0.0496215826099519,2.339339257558379,9.956954176226247,2.793852536262307,351.0941747118367,348.3883416276033,261.39567076334885,0,0,0.050193965435028,9.379044908950297,0.0496215826099519,0.1993449032306679,-0.236020982265472,0.0784230828285218,0.085623413324356,0.0931974053382874,0.085623413324356,0.0268723368644714,0.1969850063323974,-0.059666633605957,-0.0078070163726789,0.4064968228340149,0.2566516399383545,0.4143038392066939,3.0,0.0,0.2947456530637899,0.0275086468563678,7.4871246488219,6.459928982227581e-05,-10.168422973895206,-10.168422973895206,17.655547622717105,10.168487573185027,-57.7171959450892,1.2338689479088956,17.655547622717105,10.168487573185027,13.164540227363824,5.331017576174293,0.004076138138771,0.1247166022658348,0.0411647409200668,0.0073832869529724,0.081547275185585,0.004076138138771,8.325477192118505,4.657259606598425,0.0073285980858122,0.5317918360233307,0.5391204341091429,51.69841289010645,0.0025194341660927,0.0,0.1201122351844855,0.5558739255014327,0.1117478510028653,7.691980292960608e-12,0.0092981212525771,0.3259768833469665,0.6421162640574563,0.0025805466439073,1.7942002706555428e-07,0.0424565076828002,6.057822257419529,5.156795248431386,0.0035863063870689,0.2231695540411727,0.814082641775962,0.037614494562149,6.824663065577663,5.379769754378202,0.0062215496105692,0.2038591684859552,2.1854908649571554,0.0038899779319763,7.123200958134234,5.099124801566632,0.0059060185360487,0.1802535902257682,2.0444518952895065,0.0063613653182983,6.979111016489928,4.266408760599154,0.0053569458009613,0.2533723944526939,3.474025198228473,0.0466024875640869,0.0120174689036236,0.5485854303783073,0,1,0,Turn-First
195,0.5361161828041077,0.1297304034233093,0.1033459603786468,0.0795364379882812,-0.006825551390647,0.205453298985958,0.4098951071500778,0.1334363222122184,0.0845962017774581,0.1579929411103401,173.9612257260428,173.26772434258808,178.9373677433899,166.38977677828734,126.87947516883116,127.74334159106444,1.4040029271299028,-0.474951663871525,0.6935013834547306,12.547590965102556,0.8638664222332864,347.22895006863087,345.32714452167727,254.6228167598956,0,0,0.1297304034233093,32.084063941858055,0.474951663871525,0.1245280355215068,-0.0748168677091611,0.0827296972274779,0.08924700319767,0.0953140258789062,0.08924700319767,0.0269062519073486,-0.0205063819885253,-0.0194889307022094,0.0701741874217978,0.1788818836212158,0.0010174512863159,0.1087076961994179,3.033333333333333,0.0,0.2947456530637899,0.027656456326415,9.593527671231104,2.1064030224092045,-12.38881144777685,-12.38881144777685,21.982339119007957,14.495214470186056,-57.61911699905344,0.0980789460357627,21.982339119007957,14.495214470186056,12.697724244038152,7.267223024300181,0.0030731260776519,0.1262210756540298,0.033225193619728,0.0072982311248779,0.086173877120018,0.0030731260776519,6.329356638439813,5.926710197135252,0.0137551825494797,0.5361161828041077,0.5498713653535874,78.95979139069068,0.0168299775723745,0.0,0.1579929411103401,0.5587392550143266,0.1174785100286532,5.7514854275660976e-12,0.0085144004418749,0.3065352389509736,0.6593991886599032,0.0029656035558263,2.2470058446359775e-07,0.0989781618118286,7.6291092875025,6.074427978722463,0.0064156905931575,0.1597519428865112,1.7818346074798264,0.0360409319400787,7.784619035841733,5.792504315297328,0.0068513941377808,0.2033609043241669,2.3018655584981813,-0.0014247298240661,7.746308067794448,5.322190419527893,0.0059297755860275,0.1788443033747007,2.027869956210513,0.0068084597587585,7.182226930044891,4.4518349853650285,0.0051054280633296,0.2534079567234525,3.5384961010882257,0.0795364379882812,1.2694505905368274,2.1063384231193822,1,0,0,Turn-First
196,0.5378069579601288,0.0507232546806335,0.2745748311281204,-0.0790071487426757,0.1712288707494735,0.2121002562344074,0.4112556725740433,0.1994087174534806,0.0408169627189636,0.203543265774241,166.3028239433695,174.98865955390863,178.44653233400177,169.15442601319376,127.25212980706172,128.73632087869714,2.529216810430317,1.1252138833004146,8.68583561053913,9.292106320808015,1.484191071635422,341.29148349727814,347.6009583471955,255.9884506857589,0,0,0.0507232546806335,6.844572565625867,1.1252138833004146,0.0923582911491389,-0.0321697443723678,0.088155448436737,0.0896644145250319,0.1047089546918869,0.0896644145250319,0.0330365300178527,-0.2087581157684326,-0.0248497724533081,0.0860971212387093,0.0986194610595686,0.1839083433151245,0.0125223398208593,3.066666666666667,0.0,0.2947456530637898,0.0294442303520431,9.981554626808578,0.3880269555774731,-13.793478188285686,-13.793478188285686,23.775032815094264,14.18150514386316,-57.35806973701218,0.2610472620412594,23.775032815094264,14.18150514386316,20.80587645010482,7.142962024339831,0.0055786632001399,0.1265512853860855,0.0269965827465057,0.0066277384757995,0.084085751324892,0.0055786632001399,4.912936241147365,6.222359927988901,0.0389820932272161,0.5378069579601288,0.5767890511873449,95.20530272448386,0.0025728485653964,0.0,0.203543265774241,0.5616045845272206,0.1232091690544412,4.293473268198998e-12,0.0077903393723574,0.2877801873153471,0.6765915755740892,0.0034025252180445,2.8094697793850306e-07,0.095712661743164,9.410864005031131,6.910848614514225,0.0064366307452395,0.0957198979700378,3.060081656443254,0.0307673513889312,8.385975123268874,5.916379645989479,0.0069273132506868,0.2028140266449495,2.394279683161217,-0.0020076632499694,8.144167920499195,5.425367235019582,0.0059702849015617,0.1855924508802912,2.017122334724614,0.0050015747547149,7.419002680587436,4.679035604444263,0.0049384557714515,0.2496599286715068,3.535716344821984,-0.0790071487426757,0.2956497308536487,1.7183760668317314,0,0,0,Turn-First
