frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
289,0.50750932097435,0.0228989124298095,-0.0973507761955261,0.0136426091194152,0.1667484641075134,0.6371984779834747,0.4320809692144394,-0.1248729228973388,0.0154390186071395,0.1258237265720434,169.6057883221009,163.84087776158876,170.55041374028914,176.76884274884446,127.42131173774604,113.68557990157755,2.798075473842252,-0.7047145439156117,5.764910560512135,6.218429008555319,13.735731836168496,333.44666608368965,347.31925648913364,241.1068916393236,0,0,0.0228989124298095,2.728862516104638,0.7047145439156117,-0.2950519323348999,0.1611247658729553,0.0499508380889892,0.0511643290519714,0.0530564785003662,0.0511643290519714,0.0167926549911499,0.2201771736145019,0.0121968984603881,-0.6326204538345337,0.0425165891647338,0.2079802751541137,0.6751370429992676,9.633333333333333,0,0,0.0317109052805465,1.1528636390325158,-2.7942283773478405,119.21877004642198,119.21877004642198,118.06590640738946,122.01299842376982,-131.17162317217583,1.2331283104248598,118.06590640738946,122.01299842376982,5.961052339833486,61.25312487396989,0.0036762654781341,0.0754283517599105,0.0028455257415771,0.0050875544548034,0.0474880635738372,0.0036762654781341,7.947563465813935,35.931976207710775,0.0050007669081697,0.50750932097435,0.5125100878825197,7110.461421803209,0.000524360190468,0.0,0.1258237265720434,0.6175213675213675,0.2350427350427351,1.0285407422358927e-14,0.0011666746232625,0.0604256945754499,0.9486237031109432,0.0357986487347514,1.5820498181836747e-05,0.0104622244834899,42.61568901127266,25.03095110642733,0.0006751121901402,0.1081445232153763,8.065166131476643,0.0111051499843597,37.37454975527745,23.61956362385032,0.0024429846587955,0.1255035297895951,10.18081042004813,-0.0063841342926025,40.56452032182422,26.37223057557212,0.0039643911302169,0.1333215697373819,9.94512523729772,-0.0037185549736022,47.56032286154191,24.00336632596569,0.0063341908693651,0.1232629875604554,42.02151307587908,0.0136426091194152,7.43287547956033,9.480392778362168,0,1,0,Walk-To-Chair
290,0.5078874826431274,0.0113448500633239,-0.181947648525238,-0.0115540623664855,-0.0845968723297119,0.6314989477396011,0.4329720512032509,-0.1709859073162078,0.0267324596643447,0.1730630084693221,173.0437019358099,163.0318856150727,169.522429148694,179.25625684579023,123.52834721380192,107.48832843098658,3.095159874651687,0.2970844008094349,10.01181632073721,9.733827697096244,16.040018782815338,336.0755875508826,348.77868599448425,231.0166756447885,0,0,0.0113448500633239,1.2318348884328465,0.2970844008094349,-0.2461633086204528,0.048888623714447,0.063787817955017,0.0668305158615112,0.0656601190567016,0.0668305158615112,0.0240575671195983,0.2212750911712646,0.00332772731781,-0.4811561107635498,-0.0111705064773559,0.2179473638534546,0.4699856042861938,9.666666666666666,0,0,0.0278994225005871,0.2473034431282069,-0.9055601959043088,100.92771861340508,100.92771861340508,100.68041517027687,101.8332788093094,-129.9396291746532,1.2319939975226362,100.68041517027687,101.8332788093094,1.8377055864099248,51.16303820415923,0.0040416568517684,0.0749154314398765,0.0008646845817565,0.0044785737991333,0.0627888590097427,0.0040416568517684,5.778208934628157,30.422461276636646,0.0166168262134114,0.5078874826431274,0.5245043088565389,5093.612211887542,0.0001287056229593,0.0,0.1730630084693221,0.6196581196581197,0.2393162393162393,8.066656350807784e-15,0.0010783143205848,0.0562253387309995,0.9550118930398804,0.0386843799020684,1.822756059714944e-05,0.0306828618049621,41.95000266242137,25.01852410997516,0.0018657151385018,0.1367218722546245,7.444001239340052,0.0236725509166717,41.37256014673364,26.117753436272302,0.0033555977778315,0.1437632715103037,11.550202828559849,0.0047829151153564,41.8162648128202,27.45265499878722,0.0041912872977749,0.1365771972773376,10.334446902341185,-0.005714863538742,48.003497510885225,26.086740525367,0.0061494529323307,0.1227677422020564,42.02731813894791,-0.0115540623664855,5.509514931074129,1.888668181443532,0,1,0,Walk-To-Chair
291,0.5079191327095032,0.0009495019912719,-0.116053819656372,-0.010395348072052,0.0658938288688659,0.6274024993181229,0.4365595057606697,-0.1228934526443481,0.1076236367225647,0.1633574237193988,178.48020496502645,163.80470481326694,169.8274455997882,177.36015687196374,119.16470613722282,104.2698087652526,3.066637299646504,-0.0285225750051827,14.675500151759508,7.532711272175533,14.894897371970217,342.2849097782933,347.1876024717519,223.43451490247543,0,0,0.0009495019912719,0.1059793075219533,0.0285225750051827,-0.1979532837867736,0.0482100248336792,0.073516845703125,0.076394498348236,0.0757977366447448,0.076394498348236,0.0250929594039917,0.0096237659454345,-0.0214380025863647,-0.3414130210876465,-0.0544935464859008,0.0310617685317993,0.2869194746017456,9.7,0,0,0.0260301976440324,-13.377352693710858,-13.624656136839064,27.481891675934605,27.481891675934605,40.85924436964547,41.10654781277367,-119.34375299536671,10.595876179286464,40.85924436964547,41.10654781277367,32.324309973970514,22.67244914224413,0.0038136690855026,0.0713596269488334,0.0077397227287292,0.0040259361267089,0.0725808292627334,0.0038136690855026,6.121508626440362,12.746309159931783,0.0067346953054325,0.5079191327095032,0.5146538280149358,470.44281246745504,9.015540314294412e-07,0.0,0.1633574237193988,0.6217948717948718,0.2435897435897436,6.320756205812049e-15,0.0009961912162213,0.0522692101412263,0.9610042352886116,0.0417645756243845,2.0981685537579897e-05,0.0409823656082153,47.513057166487535,29.34427142446193,0.00272530007989,0.1238297917999975,9.099650929916884,0.0294665694236755,45.72982080787448,28.84240698348348,0.0039055748329795,0.1545574030050143,11.435062192084478,0.0143947601318359,42.80928786844365,27.75410770502056,0.0045170390647009,0.1365510423115893,15.695702394950931,-0.0066114068031311,48.17973092980937,27.9627093515077,0.0059086606645833,0.1186874212170822,42.01707416375254,-0.010395348072052,17.676152116704863,12.719095940934755,0,1,0,Walk-To-Chair
292,0.5115512907505035,0.1089647412300109,-0.2389624714851379,0.108015239238739,-0.1229086518287658,0.6195782870054245,0.4380252286791801,-0.2347263693809509,0.0439716875553131,0.2388095010447128,178.132438044858,166.01161127747915,172.02416720897963,174.15155517338746,117.51289551899936,97.51050048898657,3.086124117487481,0.0194868178409768,12.120826767378844,2.12738796440783,20.002395030012806,344.14404932233714,346.1757223823671,215.02339600798592,0,0,0.1089647412300109,12.151019758650056,0.0194868178409768,-0.0836348533630371,0.1143184304237365,0.0813333988189697,0.0830820202827453,0.0831366181373596,0.0830820202827453,0.0199336409568786,-0.0150489807128906,0.1397305727005005,-0.1839476823806762,0.016677975654602,0.1547795534133911,0.2006256580352783,9.733333333333333,0,0,0.0263663286777792,-19.74199852107161,-6.364645827360754,41.89874256488008,41.89874256488008,61.64074108595169,48.263388392240834,-126.2930843420448,-6.949331346678079,61.64074108595169,48.263388392240834,30.599834750184986,25.521560465456037,0.0039548724889755,0.0735260620713234,0.0023919343948364,0.0021460652351379,0.0791271477937698,0.0039548724889755,4.187420551547558,17.492773177446157,0.0344881888048043,0.5115512907505035,0.5460394795553078,898.0066725129172,0.0118733148313232,0.0,0.2388095010447128,0.6239316239316239,0.2478632478632478,4.9482080455143566e-15,0.0009199024107612,0.0485470921312181,0.9665927582879966,0.0450488733042316,2.412990567940569e-05,0.0481921434402465,46.748707706797575,30.042082041931963,0.0034025598097493,0.114816655550813,14.355176480429275,0.0314386188983917,52.1607612391074,33.04375784852861,0.0041754234966326,0.1544386315173453,11.001051005094364,0.0190025568008422,47.643622859552,28.06865376694696,0.0046837512640012,0.1346892400170178,40.77268685297939,-0.0065930187702178,49.71086133713462,29.73225806892492,0.0056510137027375,0.1157519363203064,42.09490098071998,0.108015239238739,4.7464640175143735,7.260010309478311,1,0,0,Walk-To-Chair
293,0.5135764181613922,0.0607538223266601,-0.111459195613861,-0.0482109189033508,0.1275032758712768,0.6147179454565048,0.438973881304264,-0.1458102464675903,0.0284595787525177,0.1485616895357285,179.1510208809679,164.87184337927457,170.72289769137254,174.49368897663774,114.43014940775994,95.962438645313,2.167138783259733,-0.918985334227748,14.27917750169334,3.770791285265205,18.46771076244694,344.0228642602425,345.2165866680103,210.39258805307293,0,0,0.0607538223266601,9.64437279635807,0.918985334227748,0.0086420774459838,0.092276930809021,0.0843141674995422,0.087137758731842,0.0865326523780822,0.087137758731842,0.0216884016990661,0.0516343116760253,-0.0010085105895996,-0.0521939992904663,0.069478154182434,0.052642822265625,0.1216721534729003,9.766666666666667,0,0,0.0281510173205329,-42.86674619393644,-23.12474767286483,130.68717744027742,130.68717744027742,173.55392363421387,153.81192511314225,-126.538837292231,-0.245752950186187,173.55392363421387,153.81192511314225,0.4339317862775544,76.95511314660837,0.0028098374605178,0.0746025368571281,0.0012568831443786,0.001461923122406,0.0843279212713241,0.0028098374605178,6.731165160815867,50.12783730058431,0.0080570896070941,0.5135764181613922,0.5216335077684864,8806.946151120113,0.0036910269272993,0.0,0.1485616895357285,0.6260683760683761,0.2521367521367521,3.8701722082407415e-15,0.0008490680905926,0.0450488733042317,0.9717699969254184,0.048547092131218,2.772517540082497e-05,0.0499016046524047,50.23391761838536,33.07288558789883,0.0033527729811329,0.0875964936550897,14.940598460577403,0.0317088067531585,52.76320216732567,33.996255561034936,0.0042288076352329,0.1559387152097496,11.435852911102268,0.0210927724838256,51.63458628286964,28.060509471093795,0.004637866775316,0.1319693970347563,40.926355597736745,-0.0058905184268951,51.6502244436291,31.577081895496647,0.0054047970175392,0.1111716131984917,41.91339340209713,-0.0482109189033508,32.63506412313815,16.760101845504078,1,0,1,Walk-To-Chair
294,0.5155413448810577,0.0589478015899658,-0.2210175991058349,-0.0018060207366943,-0.1095584034919738,0.6075398921966553,0.4400584325194359,-0.2153415977954864,0.0325365364551544,0.2177857432101804,177.78528843997307,164.78584241434896,171.17242879114792,172.1857916505358,117.31712005403976,93.60465010072078,2.2847664133177203,0.1176276300579872,12.99944602562411,1.0133628593878825,23.712469953318973,342.57113085432206,343.3582204416837,210.9217701547605,0,0,0.0589478015899658,8.838455474435916,0.1176276300579872,-0.0010880827903747,-0.0097301602363586,0.0863187313079834,0.0878268480300903,0.0900124311447143,0.0878268480300903,0.0216625332832336,-0.0025570392608642,-0.0017809867858886,-0.0114244222640991,0.0092482566833496,0.0007760524749755,0.0206726789474487,9.8,0,0,0.030521038845545,-27.72298917310912,15.143757020827326,111.831796040705,111.831796040705,139.5547852138141,96.68803901987768,-126.53331802680658,0.0055192654244109,139.5547852138141,96.68803901987768,2.4522874669364967,57.43137757552012,0.0029990375041961,0.0754829123616218,0.0005510449409484,0.0013754963874816,0.0848278105258941,0.0029990375041961,4.59164770665093,39.42102929506091,0.0261618112133987,0.5155413448810577,0.5417031560944565,6367.84199119785,0.0034748433122899,0.0,0.2177857432101804,0.6282051282051282,0.2564102564102564,3.0242386281820884e-15,0.00078333042675,0.0417645756243846,0.9765290091578566,0.0522692101412262,3.182705157477978e-05,0.0524150133132934,61.70583346694214,41.05656459062987,0.0021195327438646,0.0373027371771036,14.265252119006142,0.0309781730175018,50.595910630631785,32.68373364591149,0.0040437935951651,0.1088460388051594,19.014387189002708,0.0206885933876037,55.98155596375213,28.655587774253306,0.0044279029364706,0.1379727209316255,40.947946212115966,-0.0044085681438446,53.28921271282032,33.54036588672905,0.0052106732149092,0.1080949449484992,40.38745726088524,-0.0018060207366943,10.7068080055234,38.26850469369216,1,0,0,Walk-To-Chair
295,0.5162044167518616,0.0198921561241149,-0.1976850628852844,-0.0390556454658508,0.0233325362205505,0.6011675000190735,0.4403651729226112,-0.1911717653274536,0.0092022120952606,0.191393115251989,177.65052134011603,164.01098389041098,172.91459565777657,170.95496556527456,120.19918587645968,92.268401213657,2.437194993291131,0.1524285799734106,13.639537449705044,1.9596300925020105,27.93078466280268,341.66150523052704,343.8695612230512,212.46758709011664,0,0,0.0198921561241149,2.7886079011922638,0.1524285799734106,-0.0051632523536682,-0.0040751695632934,0.088058590888977,0.0886242985725402,0.0921254754066467,0.0886242985725402,0.0241553783416748,0.0351977348327636,-0.0395876169204711,-0.0171250104904174,0.006798505783081,0.0747853517532348,0.0239235162734985,9.833333333333334,0,0,0.032050941352875,-23.633880160979174,4.0891090121299385,135.61447954467585,135.61447954467585,159.24835970565502,131.5253705325459,-124.66863258407052,1.864685442736075,159.24835970565502,131.5253705325459,5.836130519294443,68.58908776209813,0.0032161474227905,0.0758392438292503,0.0016907453536987,0.0016548633575439,0.0854081511497497,0.0032161474227905,5.224821038428493,45.57647900647101,0.0197375409816125,0.5162044167518616,0.5359419577334741,9204.003937343192,0.0003956978752661,0.0,0.191393115251989,0.6303418803418803,0.2606837606837606,2.3610503581463882e-15,0.0007223525100904,0.0386843799020684,0.9808633915208188,0.0562253387309994,3.650244379474283e-05,0.0327347517013549,63.57640167222998,42.97398701209471,0.0013567185793176,0.028982307409885,15.366554438789594,0.0289273560047149,53.46722799599316,31.006268235114124,0.0036995696073386,0.0897428947963377,50.44116075915128,0.0214738249778747,59.64673260819765,28.76740073759568,0.0041540105337606,0.1393143590093719,41.00299810979024,-0.003951758146286,54.46250340655623,34.943361280884915,0.0050260176170292,0.1448889949691769,38.81873935381318,-0.0390556454658508,6.1554497114101,11.054648008697388,0,0,0,Walk-To-Chair
296,0.5166549682617188,0.0135165452957153,-0.2362105250358581,-0.0063756108283996,-0.0385254621505737,0.5942031294107437,0.4406283646821975,-0.2089311182498932,0.00789575278759,0.2090802599128707,175.64373540938945,159.40079723791155,174.32646033368138,170.79904053628945,120.81575782489864,95.0984635425002,3.112943058856912,0.6757480655657804,16.242938171477903,3.527419797391957,25.71729428239844,335.044532647301,345.1255008699708,215.91422136739885,0,0,0.0135165452957153,1.454778664821866,0.6757480655657804,-0.0324976444244384,-0.0273343920707702,0.0868157148361206,0.0887605547904968,0.0913439393043518,0.0887605547904968,0.0307569503784179,0.0189793109893798,-0.179067850112915,-0.0345414876937866,-0.0304538011550903,0.1980471611022949,0.0040876865386962,9.866666666666667,0,0,0.0310875676495815,-31.06780416101429,-7.433924000035112,152.1641575868766,152.1641575868766,183.2319617478909,159.59808158691172,-123.50369462620964,1.1649379578608574,183.2319617478909,159.59808158691172,0.5916078658921435,80.03202838502803,0.0041254609823226,0.0760266035795211,0.0027474761009216,0.001450777053833,0.0846350938081741,0.0041254609823226,4.782829414825242,52.66470417358696,0.0279890545672234,0.5166549682617188,0.5446440228289422,11604.597040081057,0.0001826969967311,0.0,0.2090802599128707,0.6324786324786325,0.2649572649572649,1.841610877456205e-15,0.0006658173228014,0.0357986487347514,0.9847672934846384,0.0604256945754498,4.182643996867056e-05,0.0209739804267883,53.67876409477604,36.02319586736103,0.0006353608404307,0.0538685044462188,23.319925947203693,0.0271233916282653,56.83901742562266,29.78480001710664,0.0030767515281094,0.0768006684338931,50.26336917252896,0.022571325302124,61.91800080345138,28.144085292423703,0.0038133230676049,0.1133352608624955,41.28154116915292,-0.0028430819511413,54.59116593016324,36.695066833751,0.0048809314539299,0.1483644705095734,29.969825623142725,-0.0063756108283996,7.088225167115944,11.523033012165053,0,0,1,Walk-To-Chair
297,0.5170070827007294,0.0105634331703186,-0.2870598435401916,-0.0029531121253967,-0.0508493185043334,0.5857992768287659,0.4407654926180839,-0.2521155774593353,0.0041138380765914,0.2521491385299075,175.64722785830483,148.5953727630138,176.5196675169826,172.29192647065335,119.55716745118896,102.16084586309988,3.9746896955247126,0.8617466366678013,27.051855095291018,4.227741046329243,17.396321588089066,324.2426006213186,348.81159398763594,221.71801331428884,0,0,0.0105634331703186,0.8617312150829999,0.8617466366678013,-0.0626161694526672,-0.0301185250282287,0.0811547040939331,0.0839066505432128,0.0918630957603454,0.0839066505432128,0.0430001020431518,0.0503718852996826,-0.316922664642334,0.0101923942565917,-0.1354247331619262,0.3672945499420166,0.145617127418518,9.9,0,0,0.0252016503736469,-47.152607950618666,-16.084803789604376,53.28867394554466,53.28867394554466,100.44128189616332,69.37347773514904,-124.4420077478133,-0.938313121603656,100.44128189616332,69.37347773514904,1.2294172366631813,34.87440149189525,0.0052902698516845,0.0762415900826454,0.0008677244186401,0.0011636614799499,0.0786163806915283,0.0052902698516845,3.965891138629654,27.079885284770377,0.0412574699468315,0.5170070827007294,0.5582645526475609,1549.2018419123206,0.0001115861203437,0.0,0.2521491385299075,0.6346153846153846,0.2692307692307691,1.4351388469843773e-15,0.000613426746137,0.0330979469676714,0.9882354306130864,0.0648805689081762,4.788321358094904e-05,0.0096625685691833,60.18574828518871,31.97045442829629,0.0003920388496652,0.067586937170129,67.1726229991444,0.0258017778396606,62.66448943999187,30.46790610816629,0.0018453322691797,0.1128257675967514,49.28772373861882,0.0215823650360107,62.38406939084534,30.82954271657111,0.0034069180426398,0.1066105423764867,41.10396326577644,0.002205491065979,56.42807805688886,36.953424667329045,0.0049844114041753,0.1515278343538092,29.521594704255094,-0.0029531121253967,25.584818888816574,8.650879789569263,0,0,0,Walk-To-Chair
298,0.5170720815658569,0.0019499659538269,-0.1936027407646179,-0.0086134672164917,0.0934571027755737,0.5794105380773544,0.4408242926001549,-0.1916621625423431,0.0017639994621276,0.1916702800240818,174.94384758421623,141.6978151966153,178.14419822275107,175.42735528462,119.27618033182364,112.96533515034152,4.022674593115256,0.0479848975905432,33.246032387600934,2.716842938131066,6.310845181482122,316.64166278083155,353.57155350737105,232.2415154821652,0,0,0.0019499659538269,0.1534899963204839,0.0479848975905432,-0.1324117183685302,-0.069795548915863,0.0702553391456604,0.0736607313156127,0.0862756967544555,0.0736607313156127,0.0524194836616516,-0.0204724073410034,-0.3030538558959961,0.0212770700454711,-0.2861005067825317,0.2825814485549927,0.3073775768280029,9.933333333333334,0,0,0.0173080132972474,-3.226439989877223,43.926167960741445,46.03973098508752,46.03973098508752,49.26617097496474,2.113563024346078,-124.16979289420956,0.2722148536037423,49.26617097496474,2.113563024346078,0.4075099685496468,27.46692525933865,0.005354955792427,0.076247788965702,0.0016074776649475,0.0016669034957885,0.0683057755231857,0.005354955792427,5.217265726374649,15.37388157691592,0.0187429117993964,0.5170720815658569,0.5358149933652534,2024.582530447248,3.8023672210840687e-06,0.0,0.1916702800240818,0.6367521367521367,0.2735042735042734,1.1173607112842237e-15,0.0005649006041698,0.0305730597494407,0.991263096482878,0.0696002941401363,5.476701929141699e-05,0.0043451786041259,63.44411723285996,26.496714446314428,0.0001907506667017,0.0606162283807217,65.38262591714388,0.016869306564331,68.49509758108579,30.64183905140594,0.0011100129357364,0.1208122613719869,48.89352233570914,0.0205516219139099,63.35656804085925,33.76051870930478,0.0028211494826672,0.107865102327378,41.02560915491293,0.0077818632125854,58.36794405852191,37.27471288381629,0.0052005593962893,0.1597520156422087,29.39297466465266,-0.0086134672164917,11.70600370785446,60.01097175034582,0,1,0,Walk-To-Chair
299,0.5171517729759216,0.0023907423019409,-0.0761711597442627,0.000440776348114,0.1174315810203552,0.575569212436676,0.4403988867998123,-0.1152397692203521,-0.0127621740102767,0.1159442861698178,173.7420663387525,138.1776054289585,177.96699094639916,179.23263661403143,117.98121224013524,121.82872913034376,3.0295480421111605,-0.9931265510040954,35.56446090979401,1.2656456676322705,3.8475168902085386,311.9196717677109,357.1996275604306,239.809941370479,0,0,0.0023907423019409,0.2461486986138812,0.9931265510040954,-0.165826678276062,-0.0334149599075317,0.0595893263816833,0.0608779191970825,0.0797286629676818,0.0608779191970825,0.0561615228652954,-0.0241255760192871,-0.136386752128601,0.025915503501892,-0.3575688600540161,0.1122611761093139,0.3834843635559082,9.966666666666669,0,0,0.0121294935645254,144.0467859037483,147.27322589362552,149.6964897119707,149.6964897119707,5.6497038082224265,2.423263818345191,-126.12344830538744,-1.9536554111778628,5.6497038082224265,2.423263818345191,6.846761271910793,89.96629852758348,0.0040526688098907,0.0767528861761093,0.0034671425819396,0.0020263195037841,0.0568252503871917,0.0040526688098907,8.624757702830301,19.15732209973717,0.0029038806127701,0.5171517729759216,0.5200556535886918,22049.221048600502,5.715648754289759e-06,0.0,0.1159442861698178,0.6388888888888888,0.2777777777777777,8.691531338531092e-16,0.0005199757432558,0.0282150082668025,0.9938461733264412,0.074595207807163,6.25832839118657e-05,-0.0008114576339721,63.623145413041584,19.87924762570271,0.0002467123766146,0.1111582719334719,63.14775507502154,0.0133658051490783,69.1204726219333,27.54399222640459,0.000662046890054,0.1127529159687447,47.56338597253182,0.0204311609268188,66.76999589396642,38.19783801221232,0.0018268785409877,0.11088574000501,40.57865318051662,0.0114725828170776,60.59614127265864,37.53858195991916,0.0052674906396404,0.1703859776420306,29.353120219073435,0.000440776348114,3.78344052282125,103.34705793288408,0,1,1,Walk-To-Chair
300,0.5169286131858826,-0.0066947937011718,-0.1254719495773315,-0.0090855360031127,-0.0493007898330688,0.5702106207609177,0.4399323463439941,-0.1607577502727508,-0.0139962136745452,0.161365883228084,173.63941960899805,139.8051460989414,178.4418024085287,176.7801909101497,119.29246506120585,122.88575283133405,2.1494264944742447,-0.8801215476369157,33.83427351005662,1.6616114983789885,3.5932877701281853,313.44456570793943,355.2219933186784,242.17821789253983,0,0,0.0066947937011718,0.9762816887579416,0.8801215476369157,-0.1632472872734069,0.002579391002655,0.048922836780548,0.0510571599006652,0.0639217495918273,0.0510571599006652,0.0588668584823608,-0.0167244672775268,-0.0978845357894897,-0.0159358978271484,-0.3105586767196655,0.0811600685119628,0.2946227788925171,10.0,0,0,0.0123245890884072,170.32018380609668,26.273397902348396,164.33885769841817,164.33885769841817,5.9813261076785125,138.06545979606975,-125.7026290003352,0.4208193050522197,5.9813261076785125,138.06545979606975,1.3435906403862532,84.88093250045436,0.0028764754533767,0.0769962668418884,0.0085330605506896,0.002392292022705,0.0481806844472885,0.0028764754533767,6.197058405017031,18.20777909656173,0.0078940151967188,0.5169286131858826,0.5248226283826014,13848.77579347803,0.0,4.482026270125061e-05,0.161365883228084,0.6410256410256411,0.2820512820512821,6.754646597882545e-16,0.0004784051468233,0.0260150632507148,0.9959811413642564,0.0798756138540029,7.144980017083427e-05,0.0010038614273071,73.41379348994161,18.30969109071717,0.000269117240482,0.0921269296266836,59.49361899681072,0.0082774758338928,70.20175023286923,31.223273053890683,0.0006405628003077,0.1053702126569046,47.66767715573301,0.0137543082237243,70.34331485343178,42.53453995689914,0.0012629668358931,0.1101945127628117,40.42336265597266,0.0122334957122802,62.54785373123512,37.75342277467495,0.0051579716323023,0.1732466003462147,29.30181863005365,-0.0090855360031127,0.9495430031754424,120.99982799127712,0,1,1,Walk-To-Chair
301,0.5165197253227234,-0.0122666358947753,-0.1440739631652832,-0.0055718421936035,-0.0186020135879516,0.5644779652357101,0.4392831996083259,-0.1719796657562255,-0.0194744020700454,0.1730787617520094,167.26499643149288,149.47444639886467,175.57789573766107,175.30265312995704,117.34724302635854,121.63206359580776,1.4581327354810971,-0.6912937589931474,17.790550032628204,0.2752426077040297,4.284820569449224,316.7394428303576,350.88054886761813,238.9793066221663,0,0,0.0122666358947753,2.6645892102839905,0.6912937589931474,-0.3614965081214905,-0.1982492208480835,0.0283108949661254,0.0284714698791503,0.0321710109710693,0.0284714698791503,0.0541180968284606,-0.0089424848556518,0.1335203647613525,-0.022711157798767,-0.7002818584442139,0.1424628496170044,0.6775707006454468,10.033333333333331,0,0,0.0181021735502573,177.05077532205837,6.730591515961692,160.47712403526384,160.47712403526384,16.57365128679453,153.74653251930215,-125.6248884167948,0.0777405835404181,16.57365128679453,153.74653251930215,1.4846101951467006,80.92716928593617,0.001946285367012,0.0772365257143974,0.0084012150764465,0.0029788017272949,0.0265251845121383,0.001946285367012,5.777683016647611,19.57737007052835,0.0104538886091631,0.5165197253227234,0.5269736139318866,12899.104100392096,0.0,0.0001504703561749,0.1730787617520094,0.6431623931623932,0.2863247863247864,5.244600240510133e-16,0.0004399570850178,0.0239647563526362,0.9976650867971676,0.0854517412807359,8.149803104364476e-05,0.0057576298713684,84.56218114909055,19.064788585448145,0.0005530813969967,0.0961935645029554,63.942000539603264,0.0058766305446624,69.9178932520962,34.10433527000775,0.0006342068539372,0.0976714844333953,47.70441723555803,0.0109968185424804,70.53617718930508,44.63004564130869,0.0009629096363876,0.1044815134164588,39.20419934275368,0.011998027563095,64.02797582826928,39.711720328890834,0.0048993715569174,0.1765811660841119,29.307125263846427,-0.0055718421936035,1.3695909739666234,19.5428063863867,0,1,1,Walk-To-Chair
302,0.5171743929386139,0.019640028476715,-0.1759180426597595,0.0319066643714904,-0.0318440794944763,0.5593694895505905,0.4396085888147354,-0.1532542705535888,0.0097616761922836,0.1535648454725091,168.46497001523835,151.67863402275543,177.95648698743975,173.1392209527423,112.96542881902826,121.64064446512148,2.0054686588489674,0.5473359233678701,16.78633599248292,4.817266034697411,8.675215646093221,320.1436040379938,351.0957079401821,234.60607328414972,0,0,0.019640028476715,3.1352404022672475,0.5473359233678701,-0.2395400404930114,0.121956467628479,0.0127497315406799,0.0132459998130798,0.0162650346755981,0.0132459998130798,0.0494182705879211,0.0175720453262329,0.1585668325424194,-0.0111579895019531,-0.4679220914840698,0.1409947872161865,0.4567641019821167,10.066666666666666,0,0,0.0247524191283244,178.66991534342816,1.6191400213697875,166.61586426805658,166.61586426805658,12.054051075371577,164.9967242466868,-127.41386711794512,-1.7889787011503415,12.054051075371577,164.9967242466868,10.105048485169846,83.82764187639535,0.0027017444372177,0.0775658041238784,0.0106565952301025,0.0025356411933898,0.0105442553758621,0.0027017444372177,6.511864646224455,19.23210260984268,0.0156664442259035,0.5171743929386139,0.5328408371645175,13881.733920100129,0.0003857307185661,0.0,0.1535648454725091,0.6452991452991453,0.2905982905982907,4.0684180911822083e-16,0.0004044142986665,0.0220558894953712,0.9988957084332568,0.0913337001967509,9.287453278264175e-05,0.0068923830986022,80.21775218054975,30.476091679485087,0.0007512515553632,0.0934157758415089,12.271971201976072,0.0044392347335815,69.30207710747858,36.76847472300356,0.0006394842675275,0.0863104634119333,47.31381822489517,0.0075612068176269,71.75000103921037,47.28945760815212,0.0009477686471321,0.1717170486273211,39.3846434421632,0.0098062455654144,66.31625196099417,42.21084282605609,0.004555366110748,0.1760363693909014,29.3145056014776,0.0319066643714904,0.3452674606856725,5.111451494591904,0,1,1,Walk-To-Chair
