frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
129,0.4840233325958252,-0.0016289949417114,0.1769287884235382,0.0013138353824615,0.0706822425127029,0.1815476566553115,0.3622266054153442,0.1383953355252742,-0.0038051605224609,0.1384476368225725,175.27209961372523,178.89302491241727,176.33371532602308,170.74660604414018,146.88704539638863,176.78574352581987,0.888743269457886,0.5731971046330606,3.6209252986920433,5.587109281882903,29.89869812943124,354.1651245261425,347.08032137016323,323.6727889222085,0,0,0.0016289949417114,0.6491554614868005,0.5731971046330606,-0.1217166334390652,-0.0636479258537296,0.0459817647933959,0.0375293344259262,0.0752595514059067,0.0375293344259262,0.0422081351280212,0.0192296504974365,0.560227632522583,-0.0122018158435829,-0.2312314510345475,0.5409979820251465,0.2190296351909645,0.9333333333333332,4.5,0.0496903994999953,0.0164877997185103,2.3647920883526488,0.735694608867318,-3.7067115349992736,-3.7067115349992736,6.071503623351923,4.442406143866592,-59.73250369811931,2.575961901586922,6.071503623351923,4.442406143866592,9.611375439461382,2.7363954522506804,0.0018568858504295,0.1217967271804809,0.0622168928384781,0.004030704498291,0.0356724485754967,0.0018568858504295,7.222895240792728,1.7865747397850185,0.0156532248987706,0.4840233325958252,0.4996765574945958,7.1404784806065535,0.0,2.6536245201214115e-06,0.1384476368225725,0.4690909090909091,0.0618181818181817,2.3559916830956825e-08,0.0907142046911076,0.964209888904114,0.194678663592422,1.7556564285421272e-05,9.034771661235472e-11,-0.002479434013367,3.0444850122912133,1.825265815969781,0.0009870908453866,0.0578074156813657,0.5156176718265101,0.0163171738386152,3.293117559923508,1.8932825598953864,0.0036313112443869,0.0841173428956134,0.4120479074299996,0.0151480734348297,3.5934520760034045,2.1951686782182427,0.004198985415236,0.2105211636119657,0.4684286095806924,0.0287780165672302,4.776477112437817,2.5825523698046355,0.0100347160526052,0.2003780477332873,1.173220516017232,0.0013138353824615,0.1240737141750203,0.8299259902768394,0,0,0,Turn-First
130,0.4835576564073562,-0.0139702856540679,0.2173820883035659,-0.0123412907123565,0.0404532998800277,0.1869398243725299,0.361834168434143,0.1617650315165511,-0.0117731094360351,0.1621928837136316,174.39936998601564,172.97366682360658,178.14779816399738,171.21435985399145,142.6049429979488,175.8157127739397,1.7538428414104994,0.8650995719526134,1.4257031624090644,6.933438310005926,33.21076977599091,347.37303680962225,349.3621580179888,318.4206557718885,0,0,0.0139702856540679,2.767008349414185,0.8650995719526134,-0.1492182165384284,-0.0275015830993631,0.046752080321312,0.0376021265983581,0.0781046152114867,0.0376021265983581,0.0217722058296203,0.0602227449417114,0.6733006238937378,-0.14812633395195,-0.1503100991249067,0.6130778789520264,0.0021837651729567,0.9666666666666668,4.5,0.0496903994999953,0.0167279041438541,3.012879608819376,0.6480875204667274,-3.939169934834694,-3.939169934834694,6.95204954365407,4.587257455301421,-56.90821125256487,2.824292445554441,6.95204954365407,4.587257455301421,2.587652035530896,2.8584872167615987,0.00371078774333,0.1217234879732132,0.0590381026268005,0.0040653645992279,0.0338913388550281,0.00371078774333,6.165460602482352,1.9975391096524469,0.0237250705982378,0.4835576564073562,0.5072827270055941,7.968538604845138,0.0,0.0001951688812562,0.1621928837136316,0.4727272727272727,0.0545454545454545,1.734720027961484e-08,0.0837120872079432,0.9496584431495794,0.2077788488197525,2.2304016097544547e-05,1.2800834999064148e-10,-0.0281465649604797,2.823690371393213,1.9436698699816253,0.0019650432145496,0.0561808381200272,0.5343981841559363,0.0133249014616012,2.9552936021491982,1.9745846582547144,0.0027336836551166,0.163832530617617,0.5109693473625724,0.013502985239029,3.400911750235472,2.30445807800005,0.0037537879781901,0.219469444368907,0.4734522735215474,0.030472606420517,4.654848116471239,2.5714869519376804,0.0097661944179675,0.1910242928683855,1.1748038455323144,-0.0123412907123565,0.2109643698674284,0.0876070884005906,0,0,0,Turn-First
131,0.4818164110183715,-0.052237361669542,0.1317746937274941,-0.038267076015474,-0.0856073945760718,0.1910250596702098,0.3612598478794097,0.1225570589303978,-0.0172296166419999,0.1237622413472675,173.5713305661998,163.2421720783594,179.23090971713097,175.38042327437734,138.66156788397277,169.8694353255312,1.9160229626976937,0.1621801212871942,10.329158487840402,3.8504864427536343,31.20786744155842,336.8135026445592,354.61133299150833,308.531003209504,0,0,0.052237361669542,9.182687218617572,0.1621801212871942,-0.0056916475296012,0.1435265690088272,0.040603369474411,0.030843198299408,0.0748207867145539,0.030843198299408,0.0167116522789001,-0.0223338603973388,0.1294827461242675,-0.1070755720138524,0.09569227695465,0.1518166065216064,0.2027678489685025,1.0,4.5,0.0496903994999953,0.0160980910999317,4.851115845664632,1.838236236845256,-2.139561061488655,-2.139561061488655,6.990676907153286,3.977797298333911,-54.19986354284787,2.708347709716996,6.990676907153286,3.977797298333911,3.8398557730234266,2.530568191110355,0.0040180422365665,0.1205565631389617,0.0570954382419586,0.0021330714225769,0.0268251560628414,0.0040180422365665,8.07994352050055,1.9262822938264652,0.0100466559305847,0.4818164110183715,0.4918630669489562,3.978416999144733,0.0,0.0027287419541945,0.1237622413472675,0.4763636363636364,0.0472727272727272,1.2739033650067686e-08,0.0771483726755898,0.9328562785985808,0.2214675195515311,2.8260384167102125e-05,1.8088846395145468e-10,-0.0373161435127261,2.43298498730765,2.059605355474759,0.0026414821681643,0.1102054117714412,0.5121036768791704,-0.0016706138849258,2.826616300492613,2.132019157749382,0.0028039111915149,0.1880979210242681,0.5131889667473187,0.0142927467823027,3.2477633626891644,2.416975973317763,0.003194687078571,0.2294041877516395,0.7451293042087719,0.0324153304100036,4.5295743998551306,2.557356390028622,0.0092019989410823,0.1831067307994348,1.204687416306667,-0.038267076015474,0.0712568158259814,1.1901487163785285,0,0,0,Turn-First
132,0.4794846326112747,-0.0699533522129042,0.143989250063897,-0.0177159905433621,0.0122145563364028,0.1956064328551292,0.3599661216139793,0.1374411955475799,-0.0388117879629118,0.1428160954459479,170.58709944474438,158.52931782905685,179.56026436670533,177.8092695054957,130.8674259685009,151.00052396399485,2.0367350779760467,0.120712115278353,12.057781615687531,1.7509948612095911,20.133097995493955,329.11641727380123,357.36953387220103,281.8679499324958,0,0,0.0699533522129042,11.30377023589707,0.120712115278353,-0.0702117383480072,-0.0645200908184059,0.0325157195329667,0.0229622721672058,0.0528969764709473,0.0229622721672058,0.0012848377227783,-0.0124865770339965,0.4503178596496582,-0.1884256303310402,0.0480021536350258,0.4628044366836548,0.2364277839660661,1.0333333333333334,4.5,0.0496903994999953,0.0141838890367578,6.366524169945786,1.515408324281155,-1.8702085981595664,-1.8702085981595664,8.236732768105353,3.385616922440721,-52.46554308624158,1.7343204566062909,8.236732768105353,3.385616922440721,7.766609259908861,2.0396725525416186,0.0042363107204437,0.1195185109972953,0.0549783557653426,0.0017952024936676,0.018725961446762,0.0042363107204437,7.001962873404538,2.097304752684157,0.012813187809893,0.4794846326112747,0.4922978204211677,2.897071294965294,0.0,0.0048934714858226,0.1428160954459479,0.48,0.04,9.330287574505004e-09,0.071005353739637,0.9139311852712284,0.2357460765558634,3.571284964163508e-05,2.5493818803919783e-10,-0.0389722287654876,2.378043973770257,2.2778342530690696,0.0025936380944098,0.2135972220680482,0.6339946457638149,-0.0132827460765838,2.787526562947531,2.3408789581930125,0.0029782881195546,0.2516961884603187,0.5369426319663385,0.0163539648056029,3.1240769660429653,2.5373937189400007,0.0025584046278909,0.2295173123948829,0.921280166425457,0.0324842929840087,4.470689521714602,2.540207796073687,0.0085046908676797,0.1872761396992724,1.6222051643129003,-0.0177159905433621,0.171022458857692,0.3228279125641009,1,0,0,Turn-First
133,0.4778582751750945,-0.0487907230854051,0.0968581438064558,0.0211626291274991,-0.0471311062574411,0.1989261396229266,0.3592836819589138,0.0995912030339241,-0.020473189651966,0.1016737882458879,170.4168608606025,161.72895417431232,179.548956327915,179.17439416324288,129.3720321991049,140.3257656353199,2.0090632195234983,-0.0276718584525483,8.687906686290177,0.3745621646721133,10.953733436215003,332.1458150349148,358.7233504911579,269.6977978344248,0,0,0.0487907230854051,8.066260066683334,0.0276718584525483,0.1272180676460266,0.1974298059940338,0.0178440362215041,0.0196090936660767,0.0253928303718566,0.0196090936660767,0.0250991582870483,0.0055843591690063,0.7971042394638062,0.0769203901290901,0.177515745162963,0.7915198802947998,0.1005953550338728,1.0666666666666669,4.5,0.0496903994999953,0.0123084129912306,7.3814524951913985,1.014928325245612,-2.8455758742462973,-2.8455758742462973,10.227028369437695,3.860504199491909,-52.11779596560136,0.3477471206402214,10.227028369437695,3.860504199491909,4.1524708280968845,1.9998015238739992,0.0041452087461948,0.1185745932161807,0.0504460483789444,0.0025074481964111,0.0154638849198818,0.0041452087461948,9.835279888477594,2.4903258814257065,0.0058810173404143,0.4778582751750945,0.4837392925155089,4.563690780739221,0.0,0.0023805346591966,0.1016737882458879,0.4836363636363636,0.0327272727272727,6.815614638633681e-09,0.0652651209674991,0.8930251849535518,0.2506135982541037,4.50113876498536e-05,3.583524444058614e-10,-0.0341328978538513,2.378533552027675,2.5217195619498463,0.0017942680002802,0.1946293099819654,0.6693147936849104,-0.0154091566801071,2.8041520791529964,2.5659570312705218,0.0027707947445575,0.2492251744921119,0.5406109626160454,0.0093935430049896,3.133397056780189,2.638051881320481,0.0025631814510733,0.2262358335650022,1.4480748241862718,0.0332428216934203,4.404825769870873,2.5267935689488925,0.0077697442088371,0.1844160752736192,1.6235811317475914,0.0211626291274991,0.393021128741549,0.5004799990355426,0,0,0,Turn-First
134,0.4775279611349106,-0.0099094212055189,0.1017095893621461,0.0388813018798861,0.0048514455556902,0.2023737616837024,0.3591925464570522,0.1034286618232727,-0.0027340650558471,0.1034647920709383,170.69595009764112,168.27550339175122,179.30703688699603,179.4957988983253,124.99916569303284,146.41857369654457,1.9854919032338567,-0.0235713162896411,2.4204467058899013,0.1887620113292598,21.41940800351173,338.9714534893924,358.8028357853213,271.4177393895774,0,0,0.0099094212055189,1.691776839797516,0.0235713162896411,0.3960576653480521,0.2688395977020255,0.0059383362531662,0.003991276025772,0.0004490911960602,0.003991276025772,0.0422045588493347,-0.1154065132141113,0.39775550365448,0.0420521199703199,0.7500632107257843,0.5131620168685913,0.7080110907554643,1.1,4.5,0.0496903994999953,0.0126004506218458,7.652100018579119,0.270647523387721,-3.8589292278809424,-3.8589292278809424,11.511029246460062,4.129576751268663,-50.13328592095445,1.9845100446469104,11.511029246460062,4.129576751268663,10.102367325640962,2.4616903845637137,0.0040879063308239,0.1183354146778583,0.0469256043434142,0.0031652748584746,-9.66303050518591e-05,0.0040879063308239,9.66503015136035,2.877719227756573,0.0052215185984223,0.4775279611349106,0.482749479733333,7.482292433854856,0.0,9.819662862838892e-05,0.1034647920709383,0.4872727272727272,0.0254545454545455,4.9655399125129565e-09,0.0599096697478981,0.8702927585701363,0.2660666960864053,5.65811475302526e-05,5.023857361684876e-10,-0.0240860581398006,2.530568113603848,2.8564921004162445,0.0007817794027409,0.2477735586613927,0.5055665849681444,-0.0135361254215242,2.7950199777640643,2.7619840778186378,0.0024353735908233,0.2483377438592093,0.8304937565870162,0.0072730183601379,3.206188089520772,2.758308989907632,0.00285399431477,0.2190053343807153,1.516986050110729,0.0292250514030456,4.401487734373178,2.529446706046815,0.007015223857779,0.1843767163225666,1.6853639253315742,0.0388813018798861,0.3873933463308669,0.744280801857891,0,1,0,Turn-First
135,0.477868840098381,0.0102263689041137,0.1051479578018188,0.0201357901096327,0.0034383684396727,0.2068064846098423,0.3594853244721889,0.1329816877841966,0.0087833404541015,0.1332714386335879,173.0991404902875,170.6079185117494,178.94600922600566,178.79452914737757,125.35350130677315,139.1298946148419,1.538119029564906,-0.447372873668951,2.491221978538107,0.151480078628083,13.776393308068734,343.7070590020369,357.74053837338323,264.48339592161506,0,0,0.0102263689041137,2.2851761323835653,0.447372873668951,0.2834151685237889,-0.1126424968242632,0.0185449272394181,0.0211788713932037,0.0267456471920014,0.0211788713932037,0.0549404621124267,-0.0002199411392211,0.38185715675354,0.0256012380123146,0.5412290990352631,0.3820770978927612,0.5156278610229483,1.1333333333333333,4.5,0.0496903994999953,0.0124487584042025,8.110463537819177,0.4583635192400574,-4.8095617180817545,-4.8095617180817545,12.920025255900931,5.267925237321812,-48.99842347401554,1.1348624469389108,12.920025255900931,5.267925237321812,5.293076054607586,2.860935108048688,0.0031601153314113,0.118383515626192,0.0439484715461731,0.0036978423595427,0.0180187560617923,0.0031601153314113,7.503426891957352,3.2169656540563274,0.005580335825428,0.477868840098381,0.4834491759238091,11.670990517903824,0.000104578620963,0.0,0.1332714386335879,0.4909090909090909,0.0181818181818181,3.60810676272505e-09,0.0549209992208312,0.8458989491994308,0.2820993774639841,7.09369567644137e-05,7.02450428943606e-10,-0.0026717483997344,2.78461378691278,3.188244192559418,0.0005868677178999,0.1647159207868766,0.4315255998592435,-0.0082800686359407,2.9198438338003787,2.970423046689821,0.0020336807301846,0.2267531172476555,1.0283808815036202,0.0074686110019683,3.378856185982115,2.897238235346009,0.0032705087488142,0.2108866538559288,1.5200738910598457,0.0260566174983978,4.4690724906884585,2.5391574026030583,0.006354910653703,0.1870673594446375,1.8560669562603465,0.0201357901096327,0.3392464262997539,0.1877159958523364,0,1,0,Turn-First
136,0.4778020679950714,-0.0020031630992889,0.1607519388198836,-0.0122295320034027,0.0556039810180647,0.2130118682980537,0.3596148565411567,0.1861615106463424,0.0038859620690345,0.1862020642939552,173.39082149743595,178.62104851001675,178.91442534210955,177.8613088119779,118.94767725833648,135.24753371292158,1.133549922464613,-0.404569107100293,5.230227012580798,1.0531165301316605,16.299856454585097,352.01187000745267,356.77573415408744,254.1952109712581,0,0,0.0020031630992889,0.6220604425758715,0.404569107100293,0.5760180205106726,0.2926028519868837,0.0496724843978882,0.0590623170137405,0.0558242499828338,0.0590623170137405,0.0648702383041381,-0.0002861022949218,0.2976071834564209,0.0077663362026206,1.1442697048187247,0.2978932857513428,1.136503368616104,1.1666666666666667,4.5,0.0496903994999953,0.0133282476669424,8.633029098158277,0.5225655603390997,-5.496930486933543,-5.496930486933543,14.12995958509182,6.019496047272643,-50.40338835079002,-1.4049648767744856,14.12995958509182,6.019496047272643,2.5830277787363443,3.290740998991218,0.0023131296038627,0.1181872114539146,0.0411902964115142,0.0039639472961425,0.0567491874098777,0.0023131296038627,5.370480898323559,3.6001449861584582,0.0129225992483769,0.4778020679950714,0.4907246672434484,15.24465977151598,0.0,4.012662402352873e-06,0.1862020642939552,0.4945454545454545,0.0109090909090908,2.614831661464781e-09,0.0502812031302204,0.8200173732433723,0.2987029179058568,8.870024257393773e-05,9.795926464935511e-10,0.0102438926696777,3.1570549682204785,3.464362800162517,0.0008887864168316,0.1171128480153018,0.9023200548857968,-0.0013055205345153,3.062746060691508,3.085918445206263,0.0019416438543327,0.1985122295575081,1.6931777858470851,0.0103005468845367,3.389553275153109,2.941006410978933,0.0038006929967047,0.2072696938924558,1.4696258812450076,0.0215781778097153,4.517510879104914,2.535493687922314,0.0057586960475162,0.2124784694148366,2.171956409960571,-0.0122295320034027,0.3831793321021308,0.0642020410990422,0,1,0,Turn-First
137,0.4790393412113189,0.0371181964874267,0.0389443337917327,0.0391213595867157,-0.1218076050281508,0.2168049626052379,0.3607727736234665,0.1137928292155257,0.0347375124692916,0.1189769000832851,172.63811204586142,177.2436466161178,178.62759672195992,171.00473058591388,128.81040637635377,131.0476563676764,0.1884582769402812,-0.945091645524332,4.605534570256367,7.622866136046042,2.237249991322642,349.88175866197923,349.63232730787377,259.8580627440302,0,0,0.0371181964874267,68.91133233784547,0.945091645524332,0.3049141913652432,-0.2711038291454294,0.078911691904068,0.0924882888793945,0.0989353060722351,0.0924882888793945,0.0700603723526001,-0.0002467632293701,0.1554572582244873,-0.1964753866195678,0.8063037693500543,0.1557040214538574,1.0027791559696222,1.2,4.5,0.0496903994999953,0.0186051790764673,9.943477429923584,1.310448331765306,-5.147797133650166,-5.147797133650166,15.091274563573748,6.458245465415472,-49.99949741889732,0.403890931892704,15.091274563573748,6.458245465415472,15.78002013493499,3.309900919086277,0.000181820243597,0.1182665675878524,0.0421116352081298,0.0037937760353088,0.0923064686357975,0.000181820243597,8.404922252788083,3.756065213400024,0.0014472108224805,0.4790393412113189,0.4804865520337995,14.10854507972167,0.0013777605104792,0.0,0.1189769000832851,0.4981818181818181,0.0036363636363636,1.8899901587934048e-09,0.0459725525717727,0.7928281731526193,0.3158657439698968,0.0001106186909079,1.3624695447081395e-09,0.0224120914936062,3.4616436938305006,3.6630118403105727,0.0014230634824552,0.1513534040359667,1.120697202670884,0.0121492445468904,3.287039628135551,3.224830576876556,0.002731898060314,0.1881646034622972,1.6348553117074751,0.0090055167675018,3.473527111438365,2.9857312392364093,0.0041560555718991,0.1952049951822394,1.453454616642604,0.0161380469799041,4.570750735804259,2.552188951372226,0.0053444063999093,0.2183412315568323,2.158360212313695,0.0391213595867157,0.155920227241566,0.7878827714262062,0,1,0,Walk-To-Chair
138,0.4795655906200408,0.015787482261656,0.1149496436119071,-0.0213307142257707,0.0760053098201743,0.2210944071412086,0.3619213737547397,0.1286833360791206,0.034458003938198,0.1332169471946298,171.70888936938647,178.42596098202043,178.4836924885287,169.12611962915142,130.50978269556958,130.9894880906131,0.3534659926958327,0.1650077157555514,6.717071612633959,9.357572859377283,0.4797053950434815,350.1348503514069,347.6098121176801,261.49927078618265,0,0,0.015787482261656,15.638653264202238,0.1650077157555514,0.3450679779052734,0.0401537865400302,0.0940079540014267,0.1125453114509583,0.1171051561832428,0.1125453114509583,0.075172483921051,-0.0316178798675537,0.1217454671859741,0.0442126393318176,0.6459233164787292,0.1533633470535278,0.6017106771469116,1.2333333333333334,4.5,0.0496903994999953,0.0246510604119658,8.772899018089966,-1.1705784118336169,-6.343045206274967,-6.343045206274967,15.115944224364933,5.17246679444135,-47.13236248843907,2.867134930458249,15.115944224364933,5.17246679444135,1.9852323960338245,3.862007430412495,0.0006396099925041,0.117644216865301,0.0404583215713501,0.0044974088668823,0.1119057014584541,0.0006396099925041,7.506496091994362,3.870918919441203,0.0067313325813332,0.4795655906200408,0.4862969232013741,20.80223815354938,0.0002492445961621,0.0,0.1332169471946298,0.5018181818181818,0.0036363636363636,1.3624695447081346e-09,0.0419775706826096,0.7645159452807107,0.3335733285833457,0.0001375889873555,1.8899901587934184e-09,0.0315218567848205,3.746958569355341,3.65011732846268,0.0020713901625418,0.1939399731034583,1.9487390181391209,0.0252761989831924,3.6564390932765662,3.374022418028202,0.0037026563890954,0.1733530851720516,1.5219801314315948,0.0094616711139677,3.559129018302648,3.00467046813371,0.0044494819762299,0.1767089593609928,1.4643874205427605,0.0132522881031036,4.638527748307218,2.5776001609789723,0.0049901385208562,0.2249548299301672,2.153211617669485,-0.0213307142257707,0.1148537060411785,2.481026743598923,0,1,0,Walk-To-Chair
139,0.4812633097171783,0.0509315729141235,0.1101127266883858,0.0351440906524674,-0.0048369169235212,0.2259084954857826,0.363626804202795,0.14442265033722,0.051162913441658,0.1532173150863358,172.55870041596532,178.19773171238032,177.44565929726005,166.42803299963867,130.2655117910351,131.30268604653875,0.8844080847093969,0.5309420920135642,5.639031296414999,11.017626297621376,1.0371742555036576,350.75643212834564,343.87369229689875,261.56819783757385,0,0,0.0509315729141235,20.199449674256435,0.5309420920135642,0.1621516048908233,-0.18291637301445,0.1072287261486053,0.1222338974475861,0.1307544857263565,0.1222338974475861,0.072176992893219,0.0548458099365234,-0.0350189208984375,0.0168228149414062,0.3074803948402405,0.0898647308349609,0.2906575798988342,1.2666666666666666,4.0,0.0496903994999953,0.0307782117782816,7.566829970556826,-1.2060690475331397,-7.539343408594519,-7.539343408594519,15.106173379151343,6.333274361061379,-46.66058547062282,0.471777017816251,15.106173379151343,6.333274361061379,4.516495803910983,3.984634012613824,0.0017832741141319,0.1176365055143832,0.038814067840576,0.0051370859146118,0.1204506233334541,0.0017832741141319,6.526634883280876,3.870964428496848,0.0073594188491289,0.4812633097171783,0.4886227285663072,29.148150790067557,0.0025940251195066,0.0,0.1532173150863358,0.5054545454545455,0.0109090909090909,9.79592646493541e-10,0.0382790993866208,0.7352676759099553,0.3518081003554763,0.0001706830074602,2.6148316614647997e-09,0.0483845472335815,4.043511142667255,3.5931690533368688,0.0027919694608462,0.1242218639247429,1.7936011027583616,0.0341088920831681,3.867837419075839,3.381706938731019,0.0043873056151101,0.1854230198555629,1.4263357173579316,0.0137279927730561,3.754391176258191,2.9966015446461074,0.0047350837575609,0.1754087197024239,1.9161122761989624,0.0139964967966079,4.78716507511101,2.6482954884436247,0.0045915462579586,0.2309768720856643,2.5046346232781778,0.0351440906524674,4.5509055645265306e-05,0.0354906356995226,0,0,0,Walk-To-Chair
140,0.4831224828958511,0.0557751953601853,0.2399021387100219,0.0048436224460618,0.1297894120216361,0.2337272688746451,0.3660434447228908,0.2345632016658774,0.0724992156028747,0.2455117753566602,170.83964898615608,175.42759105385915,176.52903232459377,165.39921843248402,129.65126825031876,128.30021618183122,0.8031980035371724,-0.0812100811722245,4.587942067703096,11.129813892109752,1.351052068487547,346.2672400400153,341.92825075707776,257.95148443215,0,0,0.0557751953601853,24.04525263977153,0.0812100811722245,0.068520158529282,-0.0936314463615413,0.1117291152477265,0.1264545321464538,0.1354806125164032,0.1264545321464538,0.0730797052383422,0.0139671564102172,0.041048526763916,0.0052106380462654,0.1318296790122985,0.0270813703536987,0.1266190409660331,1.3,3.5,0.0496903994999953,0.0356307843163222,3.816884112418136,-3.74994585813869,-7.478001326743638,-7.478001326743638,11.294885439161774,3.728055468604948,-47.52815665305884,-0.8675711824360235,11.294885439161774,3.728055468604948,2.331683198093849,4.287509485672893,0.0016053095459938,0.1170790381729602,0.0384152829647063,0.0050424635410308,0.12484922260046,0.0016053095459938,4.07310779875827,3.1524930948168643,0.0303319542875547,0.4831224828958511,0.5134544371834059,34.99129889087557,0.0031108724174668,0.0,0.2455117753566602,0.509090909090909,0.018181818181818,7.02450428943606e-10,0.0348603583700525,0.7052707172917548,0.3705493684141621,0.0002111778439118,3.60810676272505e-09,0.0532241463661193,4.528264399640354,3.5598006434969856,0.0033786689579947,0.1257323084787893,1.148596617474341,0.0329943895339965,4.021268680272419,3.3396797323200795,0.0045400009676953,0.1791294064094974,1.4077309239100164,0.0219293832778929,4.025047330123094,3.0195824586273843,0.0050238972423011,0.1592806118739376,1.8201283896053964,0.0151784569025039,5.16741665475853,2.7271043638268457,0.0042129026666919,0.2355130561552742,3.026071076434881,0.0048436224460618,0.7184713336799837,2.543876810605551,0,0,0,Walk-To-Chair
141,0.4858661592006683,0.0823102891445159,0.3716779500246056,0.0265350937843306,0.1317758113145836,0.2437295578420161,0.3683385960757732,0.3000686690211296,0.0688545405864715,0.307867104263327,169.23496880652544,173.5599604229552,173.8149512085,166.33212027996953,127.70527182884582,128.9187728230066,0.4161020479566938,-0.3870959555804785,4.32499161642977,7.482830928530461,1.213500994160782,342.79492922948066,340.1470714884695,256.62404465185244,0,0,0.0823102891445159,67.80904365086266,0.3870959555804785,0.0947671383619304,0.0262469798326484,0.1142920404672622,0.1269268244504928,0.1378433257341385,0.1269268244504928,0.068766713142395,0.0212126970291137,-0.1081770658493042,0.0876827538013466,0.1018515229225142,0.1293897628784179,0.0141687691211675,1.3333333333333333,3.0,0.0496903994999953,0.0393276130296688,2.3330987388233657,-1.48378537359477,-9.2110277316219,-9.2110277316219,11.544126470445269,7.72724235802713,-47.43009934115704,0.0980573119018046,11.544126470445269,7.72724235802713,4.251909015961303,4.773503865550788,0.0007816664874553,0.1175275631248951,0.0377622097730637,0.0061236023902893,0.1261451579630374,0.0007816664874553,3.2481442090041126,3.315403610529404,0.0724597411167735,0.4858661592006683,0.5583259003174419,43.52232545380073,0.0067749836990538,0.0,0.307867104263327,0.5127272727272727,0.0254545454545453,5.023857361684876e-10,0.0317049965154496,0.6747108337236876,0.3897732642480487,0.0002605900738835,4.9655399125129565e-09,0.0579738914966586,4.578619869931199,3.2990510772995214,0.0032954255254189,0.0612624878556282,1.257320756341056,0.0312589555978773,4.149426751440134,3.2461459212256414,0.004420748661885,0.1766364371996228,1.3552448994697612,0.0226112008094788,4.395262741507652,3.0370771598788457,0.0049593694126381,0.1576771336207814,1.7828322653060915,0.0104282349348068,5.594183074508284,2.83099517380317,0.0041572902061949,0.2358757602939545,3.133245784773607,0.0265350937843306,0.1629105157125394,2.2661604845439207,1,0,0,Walk-To-Chair
