frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
128,0.9997962713241577,0.9996194243431091,0.9996628761291504,0.9996918439865112,0.9995388984680176,0.9994701147079468,0.9994699954986572,0.9997183084487915,0.9991655945777893,0.999860942363739,0.9997228980064392,0.9999630451202393,0.9996048808097839,0.9893831610679626,0.6735255718231201,0.9635589122772217,0.6815274357795715,0.9433994889259338,0.654388964176178,0.9421654939651489,0.6604062914848328,0.9274598956108093,0.6552866101264954,0.9992222785949707,0.9988035559654236,0.9871424436569214,0.9148670434951782,0.9863055348396301,0.9427770972251892,0.8696549534797668,0.8957725763320923,0.9771318435668945,0.9526263475418091,0.11349751055240631,0.11665799468755722,0.11873606592416763,0.12070842832326889,0.10631971061229706,0.100486159324646,0.09380705654621124,0.120905801653862,0.07962167263031006,0.11378935724496841,0.09924166649580002,0.14891113340854645,0.029181137681007385,0.17707523703575134,0.022400084882974625,0.17847992479801178,0.030682101845741272,0.18565486371517181,0.029176026582717896,0.17645889520645142,0.04276188462972641,0.17078009247779846,0.045924969017505646,0.13541752099990845,0.07410727441310883,0.14577610790729523,0.0790429562330246,0.14339353144168854,0.07573312520980835,0.1363757699728012,0.0824894979596138,0.16339507699012756,0.0658651664853096,0.23127241432666779,0.21289287507534027,0.2129216343164444,0.21302872896194458,0.2113422006368637,0.2104187309741974,0.20975486934185028,0.21760784089565277,0.2142510861158371,0.24594205617904663,0.24506434798240662,0.2935975193977356,0.3024671971797943,0.3875586688518524,0.41741397976875305,0.48037293553352356,0.5172046422958374,0.5109623074531555,0.5531217455863953,0.5036478638648987,0.5487481355667114,0.4935535788536072,0.5366351008415222,0.5156205296516418,0.5213903188705444,0.6627253293991089,0.6728613376617432,0.7807981371879578,0.80241459608078,0.7973378300666809,0.8187742829322815,0.8343756198883057,0.850974440574646,-0.3241505026817322,-0.3104572892189026,-0.3104158341884613,-0.3103523254394531,-0.3231911063194275,-0.3232102394104004,-0.3232051134109497,-0.2030620127916336,-0.2746434807777405,-0.28014808893203735,-0.2987499535083771,-0.1285526156425476,-0.17458496987819672,-0.046428289264440536,-0.1290210783481598,-0.10720381885766983,-0.1763622760772705,-0.13022790849208832,-0.1990264654159546,-0.16382716596126556,-0.23440921306610107,-0.12038081884384155,-0.19017967581748962,0.005781935527920723,-0.005790530703961849,0.0864776223897934,0.02950611151754856,0.2417861521244049,0.1627892255783081,0.2501835823059082,0.16837051510810852,0.1565980315208435,0.06125110387802124,Sit-To-Stand
129,0.999815046787262,0.9996500015258789,0.9996859431266785,0.9997113943099976,0.9995812177658081,0.9995187520980835,0.9995189309120178,0.9997196197509766,0.9992437958717346,0.9998718500137329,0.9997493028640747,0.9999630451202393,0.9996428489685059,0.9894760251045227,0.705633819103241,0.9667201638221741,0.7125819325447083,0.9479839205741882,0.6874212622642517,0.946929931640625,0.6929253339767456,0.9334895014762878,0.6881322264671326,0.9992653727531433,0.9989120364189148,0.9877054691314697,0.9227040410041809,0.9865820407867432,0.9478214979171753,0.8782430291175842,0.8999231457710266,0.9775771498680115,0.9557945132255554,0.12052243947982788,0.1215047836303711,0.12248475849628448,0.12334277480840683,0.11395622789859772,0.10914820432662964,0.10361268371343613,0.11933527886867523,0.08229145407676697,0.1175055280327797,0.10810123383998871,0.1477213203907013,0.02999945543706417,0.17502306401729584,0.022180933505296707,0.17982538044452667,0.02854813262820244,0.18923534452915192,0.026689132675528526,0.18215589225292206,0.03990774601697922,0.1754283756017685,0.042936015874147415,0.13543251156806946,0.07531985640525818,0.14483633637428284,0.08033184707164764,0.14084473252296448,0.07755433022975922,0.13457617163658142,0.08362346887588501,0.16942402720451355,0.06652218103408813,0.23105664551258087,0.21293775737285614,0.21294747292995453,0.21303986012935638,0.21150241792201996,0.21060214936733246,0.20987962186336517,0.21764498949050903,0.21342304348945618,0.24532994627952576,0.24431155622005463,0.29282060265541077,0.3024679720401764,0.3870193362236023,0.4182285964488983,0.47939303517341614,0.5221283435821533,0.510059654712677,0.5572958588600159,0.5039688348770142,0.5529181361198425,0.49408772587776184,0.5409203767776489,0.5155854821205139,0.5218732357025146,0.6606210470199585,0.6724379062652588,0.7778584361076355,0.802655816078186,0.7957086563110352,0.8197872638702393,0.8256238102912903,0.8505337834358215,-0.21146681904792786,-0.20184531807899475,-0.2018008679151535,-0.20174221694469452,-0.21551916003227234,-0.2155337780714035,-0.21554455161094666,-0.11998766660690308,-0.18981239199638367,-0.17736601829528809,-0.19676059484481812,-0.06872495263814926,-0.15720386803150177,0.004491198807954788,-0.11147892475128174,-0.04129365086555481,-0.1348678171634674,-0.05823550373315811,-0.14939123392105103,-0.0880856141448021,-0.17657145857810974,-0.05275574326515198,-0.14411506056785583,0.012897050008177757,-0.012951324693858624,0.06962652504444122,0.0014980516862124205,0.18728642165660858,0.10485805571079254,0.1923108845949173,0.10843823850154877,0.13124828040599823,0.018039314076304436,Sit-To-Stand
130,0.9998318552970886,0.9996781945228577,0.9997079372406006,0.9997291564941406,0.9996196031570435,0.9995631575584412,0.999563455581665,0.9997208714485168,0.9993153810501099,0.9998806118965149,0.9997729063034058,0.9999613165855408,0.9996774792671204,0.9880948066711426,0.7345618605613708,0.9680688381195068,0.7400406002998352,0.9489248991012573,0.7160475850105286,0.9481786489486694,0.7211386561393738,0.935535728931427,0.7163130044937134,0.9993014335632324,0.9990098476409912,0.9879069328308105,0.9297410845756531,0.9865361452102661,0.9521105289459229,0.886164128780365,0.901936411857605,0.9779087901115417,0.9584478735923767,0.12714043259620667,0.1283484548330307,0.12942971289157867,0.13027676939964294,0.12065179646015167,0.1157490462064743,0.1103186383843422,0.121918223798275,0.08764169365167618,0.12506338953971863,0.11543036997318268,0.14756497740745544,0.03206288814544678,0.17244687676429749,0.02085811458528042,0.1818024218082428,0.024952994659543037,0.19147871434688568,0.02352197840809822,0.18503575026988983,0.03701070696115494,0.17801663279533386,0.03979141637682915,0.1337011605501175,0.0741235762834549,0.1417156159877777,0.07912295311689377,0.1368941217660904,0.07716766744852066,0.1278093159198761,0.08310557901859283,0.16944709420204163,0.06743580847978592,0.23586569726467133,0.21877625584602356,0.21837745606899261,0.218003511428833,0.21740379929542542,0.21594218909740448,0.21426711976528168,0.2199726700782776,0.21402250230312347,0.24852170050144196,0.24697640538215637,0.29394492506980896,0.3025580048561096,0.3884700536727905,0.41815388202667236,0.47888293862342834,0.5232496857643127,0.5094334483146667,0.5588725209236145,0.5042129755020142,0.5545046925544739,0.49453192949295044,0.5426053404808044,0.5155964493751526,0.5225868821144104,0.6582997441291809,0.672254741191864,0.7740350365638733,0.8019543290138245,0.7926443815231323,0.818701446056366,0.8163901567459106,0.8484261631965637,-0.2707480788230896,-0.27376359701156616,-0.2738669514656067,-0.27393442392349243,-0.26714664697647095,-0.2672662138938904,-0.2669990360736847,-0.19288524985313416,-0.27817508578300476,-0.2492830753326416,-0.25785714387893677,-0.11113272607326508,-0.19993475079536438,-0.0060521941632032394,-0.14484651386737823,-0.060298871248960495,-0.1621081531047821,-0.07730616629123688,-0.17579865455627441,-0.11173021793365479,-0.20438440144062042,-0.07403772324323654,-0.1716303527355194,0.019999895244836807,-0.020090730860829353,0.11362402141094208,0.009981459006667137,0.26839131116867065,0.1476084291934967,0.2782304286956787,0.15438112616539001,0.19751882553100586,0.04512566328048706,Sit-To-Stand
131,0.9998472332954407,0.999704122543335,0.9997279644012451,0.9997456669807434,0.9996544718742371,0.9996032118797302,0.9996036291122437,0.9997200965881348,0.9993796944618225,0.999889075756073,0.9997944235801697,0.9999581575393677,0.9997084736824036,0.9863272309303284,0.7605280876159668,0.9696828722953796,0.7645378112792969,0.9509090185165405,0.7415414452552795,0.9503881335258484,0.7462660670280457,0.9386736750602722,0.7416906356811523,0.999342143535614,0.9991009831428528,0.9878442883491516,0.9360435605049133,0.9863051176071167,0.9560301303863525,0.8931331634521484,0.9039669036865234,0.9777907133102417,0.9606990218162537,0.12428895384073257,0.1272331327199936,0.12903429567813873,0.13055719435214996,0.11783885955810547,0.11302211135625839,0.10787945985794067,0.12388575077056885,0.08838241547346115,0.1241387277841568,0.11350572109222412,0.14706751704216003,0.03424522653222084,0.1700848788022995,0.02140418440103531,0.18460232019424438,0.02554023265838623,0.19463589787483215,0.023301290348172188,0.19007454812526703,0.03637436777353287,0.18356934189796448,0.039655450731515884,0.13281020522117615,0.07551801949739456,0.14070750772953033,0.07942254841327667,0.13409949839115143,0.07859761267900467,0.12386558949947357,0.084082692861557,0.16807103157043457,0.06894773989915848,0.235991969704628,0.21896910667419434,0.21869626641273499,0.2184876799583435,0.2175186574459076,0.21604083478450775,0.21431466937065125,0.22125746309757233,0.21410250663757324,0.2487858086824417,0.24720598757266998,0.2961743175983429,0.3022081255912781,0.3890857398509979,0.4176363945007324,0.4793713688850403,0.522283673286438,0.5096657276153564,0.5577613115310669,0.5055351853370667,0.5535320043563843,0.4952111542224884,0.541709303855896,0.515802800655365,0.522847592830658,0.6554902195930481,0.6712480187416077,0.7705758810043335,0.8007380366325378,0.7910853028297424,0.8185683488845825,0.8103679418563843,0.8447042107582092,-0.28051072359085083,-0.2704041302204132,-0.2703579366207123,-0.2703005373477936,-0.28055039048194885,-0.28057631850242615,-0.28054141998291016,-0.17432120442390442,-0.2474593222141266,-0.24303367733955383,-0.25990623235702515,-0.10336007177829742,-0.18101584911346436,-0.019451992586255074,-0.14861050248146057,-0.06915043294429779,-0.17247486114501953,-0.08707351982593536,-0.18804660439491272,-0.11991144716739655,-0.21583521366119385,-0.0828792154788971,-0.1828984022140503,0.02031789906322956,-0.020395979285240173,0.10922350734472275,0.0165383443236351,0.2552955150604248,0.15052437782287598,0.2645539939403534,0.15699277818202972,0.19005806744098663,0.05505805090069771,Sit-To-Stand
132,0.9998607039451599,0.999726414680481,0.9997450709342957,0.9997595548629761,0.9996852278709412,0.9996388554573059,0.9996393322944641,0.9997181296348572,0.9994370341300964,0.9998958706855774,0.9998133182525635,0.9999551177024841,0.9997360706329346,0.9848178029060364,0.7839191555976868,0.9711717367172241,0.7869590520858765,0.9527559280395508,0.7652190923690796,0.9524241089820862,0.7695846557617188,0.941512405872345,0.7652396559715271,0.9993648529052734,0.9991785287857056,0.9871417880058289,0.9409282207489014,0.9854857921600342,0.9589726328849792,0.8978782892227173,0.9020346403121948,0.9770207405090332,0.9618010520935059,0.12959550321102142,0.13113370537757874,0.13220250606536865,0.1331396996974945,0.12392111122608185,0.11949583142995834,0.11451026052236557,0.12402824312448502,0.0943554937839508,0.12713457643985748,0.11775785684585571,0.14431488513946533,0.035919636487960815,0.1675029695034027,0.02350640669465065,0.18486519157886505,0.028842628002166748,0.19459116458892822,0.02601248398423195,0.1906459927558899,0.03823556378483772,0.1845758706331253,0.04193981736898422,0.13298845291137695,0.07685185223817825,0.13862410187721252,0.07923927903175354,0.1333048790693283,0.07933428138494492,0.12430787086486816,0.08445422351360321,0.16626277565956116,0.06990581005811691,0.24099759757518768,0.22404828667640686,0.2233472764492035,0.22255823016166687,0.2226141095161438,0.2207721620798111,0.21845705807209015,0.22286935150623322,0.21523764729499817,0.25443586707115173,0.2525145411491394,0.29878732562065125,0.30220693349838257,0.3909953832626343,0.4175446331501007,0.47914785146713257,0.5218191146850586,0.5094282031059265,0.5572437644004822,0.5056026577949524,0.5532655715942383,0.49537986516952515,0.5413582921028137,0.515303909778595,0.5225145816802979,0.6542249917984009,0.6689823865890503,0.7707176208496094,0.7993804812431335,0.7908910512924194,0.8183205723762512,0.8072385787963867,0.84034663438797,-0.22209039330482483,-0.21378512680530548,-0.21371528506278992,-0.21365678310394287,-0.22941580414772034,-0.22944895923137665,-0.2294384241104126,-0.13685226440429688,-0.21815939247608185,-0.19018200039863586,-0.21264486014842987,-0.08595100045204163,-0.17172549664974213,-0.010010527446866035,-0.13629606366157532,-0.04416121169924736,-0.13668526709079742,-0.055069975554943085,-0.14241379499435425,-0.08261512964963913,-0.16476307809352875,-0.054918475449085236,-0.14320413768291473,0.019566712900996208,-0.01969386450946331,0.08831722289323807,-0.0060522062703967094,0.1780143529176712,0.08642561733722687,0.18262900412082672,0.08929534256458282,0.1327926218509674,0.004784706048667431,Sit-To-Stand
133,0.999872624874115,0.9997467398643494,0.9997603297233582,0.9997714757919312,0.9997133016586304,0.9996712803840637,0.9996718168258667,0.9997146129608154,0.9994893670082092,0.9999009966850281,0.9998301863670349,0.9999509453773499,0.9997615218162537,0.9777346849441528,0.804844319820404,0.9692066311836243,0.8069802522659302,0.949023962020874,0.7861557006835938,0.9491226077079773,0.7901771664619446,0.9385930299758911,0.785713255405426,0.9993939399719238,0.999249279499054,0.9864122867584229,0.9456737637519836,0.9849169850349426,0.9619482755661011,0.9044831395149231,0.903494656085968,0.977081835269928,0.9635264277458191,0.13495758175849915,0.13591298460960388,0.13629814982414246,0.13659341633319855,0.13090409338474274,0.12723615765571594,0.12303149700164795,0.1252886950969696,0.10331352800130844,0.13078638911247253,0.12325481325387955,0.14197373390197754,0.03699334338307381,0.1633686125278473,0.024602795019745827,0.18236616253852844,0.030514651909470558,0.19072625041007996,0.028396019712090492,0.1868741810321808,0.03994055837392807,0.1806461364030838,0.043371714651584625,0.133558988571167,0.07764990627765656,0.1386069357395172,0.079579196870327,0.12781278789043427,0.07847104966640472,0.11619041115045547,0.08288996666669846,0.16528955101966858,0.06882661581039429,0.24349351227283478,0.2267574667930603,0.2262061983346939,0.2254979908466339,0.22499176859855652,0.22313162684440613,0.2208135426044464,0.2247771918773651,0.21687205135822296,0.25738105177879333,0.25490444898605347,0.3049514889717102,0.3021014928817749,0.395879864692688,0.415812224149704,0.4791021943092346,0.5211648344993591,0.50942462682724,0.5563554167747498,0.5057055950164795,0.5524919033050537,0.4955831468105316,0.5404790043830872,0.5153735280036926,0.5225118398666382,0.6539232134819031,0.6697620153427124,0.769587516784668,0.8000534176826477,0.7912756204605103,0.819320023059845,0.8036757111549377,0.8398160934448242,-0.24631623923778534,-0.23520521819591522,-0.23514747619628906,-0.23507730662822723,-0.25428417325019836,-0.2543032765388489,-0.25430548191070557,-0.1432039886713028,-0.22003963589668274,-0.2086009979248047,-0.23538818955421448,-0.07068730145692825,-0.18810853362083435,0.027911651879549026,-0.15725013613700867,-0.019421536475419998,-0.15774764120578766,-0.03277112916111946,-0.1691199541091919,-0.06524442136287689,-0.18662814795970917,-0.03285576403141022,-0.16348084807395935,0.03414195775985718,-0.034280844032764435,0.14334632456302643,0.011283211410045624,0.28668493032455444,0.13299302756786346,0.2964842617511749,0.1457362025976181,0.22825078666210175,0.0493832603096962,Sit-To-Stand
134,0.999884307384491,0.9997684359550476,0.9997790455818176,0.9997881650924683,0.9997400641441345,0.9997020959854126,0.9997026324272156,0.9997281432151794,0.9995381832122803,0.9999086260795593,0.999846339225769,0.9999489784240723,0.9997844696044922,0.9744731783866882,0.823906421661377,0.9699277281761169,0.8255640268325806,0.9497547149658203,0.8061733841896057,0.9500924348831177,0.8098689317703247,0.9402767419815063,0.8056483864784241,0.9994210600852966,0.999313235282898,0.9860533475875854,0.9501367211341858,0.984856367111206,0.9648144245147705,0.9106891751289368,0.9051509499549866,0.9772369861602783,0.9652414321899414,0.13900896906852722,0.13980135321617126,0.13997423648834229,0.1399807631969452,0.1350421905517578,0.1313735991716385,0.1269678920507431,0.1272251307964325,0.1073591336607933,0.13436760008335114,0.12671153247356415,0.14224939048290253,0.03758411854505539,0.16235804557800293,0.025224294513463974,0.18104185163974762,0.036246683448553085,0.18872158229351044,0.03406502678990364,0.18509893119335175,0.044423263520002365,0.1790943145751953,0.04902026057243347,0.13400334119796753,0.0786614865064621,0.13809731602668762,0.0808768942952156,0.1270889937877655,0.07922974228858948,0.11606748402118683,0.08338814228773117,0.16464991867542267,0.07533895969390869,0.24748750030994415,0.23155969381332397,0.2310076653957367,0.23029343783855438,0.22917434573173523,0.22694610059261322,0.22437548637390137,0.22765128314495087,0.21943332254886627,0.26112204790115356,0.25840485095977783,0.30569037795066833,0.3019936680793762,0.39838841557502747,0.4158002436161041,0.4787467420101166,0.5197814106941223,0.5088267922401428,0.556132435798645,0.5059307217597961,0.5523249506950378,0.4957624077796936,0.5402581095695496,0.5144744515419006,0.5218252539634705,0.6543848514556885,0.6701578497886658,0.7692506313323975,0.8000994324684143,0.7898521423339844,0.8191841840744019,0.8037288188934326,0.8401402831077576,-0.18732185661792755,-0.17932187020778656,-0.17924927175045013,-0.17917056381702423,-0.19673344492912292,-0.19674740731716156,-0.19672495126724243,-0.10774059593677521,-0.19401541352272034,-0.15750528872013092,-0.1821977198123932,-0.053953446447849274,-0.16966839134693146,0.03229980543255806,-0.14060258865356445,0.00859204400330782,-0.1407030075788498,-0.0004912979202345014,-0.15038543939590454,-0.029181113466620445,-0.16990229487419128,-0.0026077013462781906,-0.14621585607528687,0.03101767599582672,-0.03115149959921837,0.11084512621164322,-0.004479642491787672,0.1940685510635376,0.09097175300121307,0.19809134304523468,0.09493236243724823,0.15128321945667267,0.009548919275403023,Sit-To-Stand
135,0.9998952746391296,0.9997900128364563,0.9997987747192383,0.9998064637184143,0.9997652769088745,0.9997311234474182,0.9997316598892212,0.9997485280036926,0.9995837807655334,0.9999166131019592,0.9998613595962524,0.9999457597732544,0.9998056888580322,0.9565731287002563,0.8413754105567932,0.9665430188179016,0.8427445888519287,0.944991946220398,0.8250173330307007,0.9457226395606995,0.8283591270446777,0.9360359311103821,0.8243618607521057,0.9994592070579529,0.9993757605552673,0.9849293231964111,0.9546772241592407,0.9849886298179626,0.9678441286087036,0.9177192449569702,0.9107421040534973,0.978005588054657,0.967710018157959,0.14411985874176025,0.14404252171516418,0.1440003514289856,0.14376777410507202,0.13961991667747498,0.13606473803520203,0.1320529282093048,0.13039323687553406,0.1131143718957901,0.13903921842575073,0.13298383355140686,0.14097586274147034,0.04492974653840065,0.1599898636341095,0.03196599707007408,0.1780121922492981,0.04501761868596077,0.18742434680461884,0.041818343102931976,0.18320097029209137,0.0502186119556427,0.17761904001235962,0.055094681680202484,0.13443729281425476,0.08250272274017334,0.13665443658828735,0.08336716890335083,0.12390820682048798,0.0791257843375206,0.11203663051128387,0.08090215176343918,0.1639348417520523,0.08331718295812607,0.24719646573066711,0.23189887404441833,0.231248140335083,0.2304525226354599,0.23000870645046234,0.22800374031066895,0.22568662464618683,0.22776618599891663,0.22181983292102814,0.26066914200782776,0.2582556903362274,0.30499890446662903,0.30123868584632874,0.3985441029071808,0.4156619906425476,0.4788183271884918,0.5198288559913635,0.5087099671363831,0.5557135939598083,0.5060599446296692,0.5523287057876587,0.4960384666919708,0.5402154326438904,0.5144976377487183,0.5218443870544434,0.6547164916992188,0.6702979207038879,0.7689495086669922,0.8018621802330017,0.7889618277549744,0.8202936053276062,0.802276074886322,0.8401667475700378,-0.1911439448595047,-0.18106411397457123,-0.1809884011745453,-0.18090194463729858,-0.2037736177444458,-0.20379693806171417,-0.20377326011657715,-0.10089083015918732,-0.2086300402879715,-0.157959446310997,-0.18938329815864563,-0.02051033265888691,-0.20213046669960022,0.07147819548845291,-0.21294713020324707,0.04540177434682846,-0.22720663249492645,0.03867633640766144,-0.24812202155590057,0.006355843041092157,-0.26290440559387207,0.03229176625609398,-0.23115602135658264,0.05673126503825188,-0.056880660355091095,0.16310837864875793,-0.012959319166839123,0.27955564856529236,0.0902610719203949,0.2866435647010803,0.09563834220170975,0.2387460172176361,0.011125368997454643,Sit-To-Stand
136,0.9999043941497803,0.9998077750205994,0.9998140335083008,0.999820351600647,0.999786913394928,0.9997562766075134,0.9997568726539612,0.9997593760490417,0.9996241331100464,0.9999224543571472,0.999874472618103,0.9999330639839172,0.9998243451118469,0.920441210269928,0.8570201396942139,0.9584152102470398,0.8579246401786804,0.9354290962219238,0.8414433002471924,0.9367311596870422,0.8444669842720032,0.9264615774154663,0.8405128121376038,0.9994837641716003,0.9994251728057861,0.9810240268707275,0.9584197998046875,0.9837613701820374,0.9701175689697266,0.923095166683197,0.9141032695770264,0.9777948260307312,0.9692474603652954,0.1450633704662323,0.14635279774665833,0.14674679934978485,0.1468869000673294,0.14062617719173431,0.1365756392478943,0.1320970505475998,0.1347474604845047,0.1135658398270607,0.14066700637340546,0.13328233361244202,0.1393548846244812,0.054406166076660156,0.1560545712709427,0.03669174388051033,0.17444908618927002,0.05386046692728996,0.18275156617164612,0.05128059536218643,0.1808394342660904,0.06192616745829582,0.17529508471488953,0.06582377851009369,0.13447006046772003,0.08678130805492401,0.13288629055023193,0.08475031703710556,0.11895720660686493,0.07919958978891373,0.10616149753332138,0.07773693650960922,0.16346852481365204,0.08809156715869904,0.2466837763786316,0.23098155856132507,0.23041842877864838,0.2297370731830597,0.22911375761032104,0.22717884182929993,0.22497834265232086,0.22763501107692719,0.2217225879430771,0.2605009377002716,0.25806868076324463,0.30545276403427124,0.30008837580680847,0.39868661761283875,0.4140372574329376,0.47894391417503357,0.5208184719085693,0.5086492896080017,0.5557962656021118,0.5060638785362244,0.5533831119537354,0.4961162805557251,0.5415104031562805,0.516840934753418,0.5246856808662415,0.6555576920509338,0.6709585785865784,0.7690733075141907,0.8021455407142639,0.7888810634613037,0.8202993273735046,0.8004140257835388,0.8402394652366638,-0.163962259888649,-0.1503322422504425,-0.15028709173202515,-0.1502157598733902,-0.17333060503005981,-0.17334040999412537,-0.17331990599632263,-0.06247349828481674,-0.1743106096982956,-0.12899090349674225,-0.16073009371757507,0.020253093913197517,-0.18878456950187683,0.0940447747707367,-0.2120949923992157,0.060207974165678024,-0.2385290414094925,0.052242882549762726,-0.26404523849487305,0.020894043147563934,-0.2736908793449402,0.046867914497852325,-0.24123671650886536,0.0668594092130661,-0.06696631014347076,0.17194363474845886,-0.0010599176166579127,0.28687822818756104,0.11736281216144562,0.29443877935409546,0.12420611083507538,0.24939553439617157,0.01622801646590233,Sit-To-Stand
137,0.9999122619628906,0.9998231530189514,0.9998271465301514,0.9998325705528259,0.9998061060905457,0.999778687953949,0.9997794032096863,0.9997698068618774,0.9996602535247803,0.9999271631240845,0.9998860359191895,0.9999179244041443,0.9998410940170288,0.8787751793861389,0.8711252808570862,0.9432420134544373,0.8717131018638611,0.9175772666931152,0.8564483523368835,0.9197862148284912,0.8591715097427368,0.9088957905769348,0.855211079120636,0.9995079636573792,0.9994678497314453,0.9768444299697876,0.9616228342056274,0.9820163249969482,0.971889317035675,0.9272434115409851,0.9162399172782898,0.9773603677749634,0.9703819155693054,0.14941945672035217,0.14997535943984985,0.14995433390140533,0.14973857998847961,0.1452270746231079,0.14165981113910675,0.13746096193790436,0.13664056360721588,0.11840187013149261,0.14387725293636322,0.138224259018898,0.14027157425880432,0.06091883033514023,0.1550481617450714,0.04386525601148605,0.17031410336494446,0.06026183441281319,0.17490848898887634,0.058447979390621185,0.1737244427204132,0.06844588369131088,0.16933269798755646,0.0715876966714859,0.13551059365272522,0.09159497916698456,0.13406558334827423,0.08614199608564377,0.1190444827079773,0.07917381078004837,0.10629194974899292,0.07552635669708252,0.1632998287677765,0.09228924661874771,0.24581561982631683,0.2307620644569397,0.2302592694759369,0.22962526977062225,0.22872240841388702,0.22681942582130432,0.22468240559101105,0.22753392159938812,0.22159011662006378,0.2591995298862457,0.2567341923713684,0.3051241934299469,0.30030542612075806,0.39855435490608215,0.4136190414428711,0.4793030321598053,0.5228332281112671,0.5089673399925232,0.5568888187408447,0.5064127445220947,0.5556430816650391,0.4967428147792816,0.5439800024032593,0.5172950625419617,0.5248106122016907,0.6539505124092102,0.670511782169342,0.7678214311599731,0.8020991086959839,0.7866218686103821,0.8198999166488647,0.8001473546028137,0.840309739112854,-0.16001519560813904,-0.1479247808456421,-0.14789000153541565,-0.1478319764137268,-0.1754797399044037,-0.17550164461135864,-0.1755051165819168,-0.06648942083120346,-0.19312147796154022,-0.12666833400726318,-0.1639297902584076,0.020997364073991776,-0.21653416752815247,0.10068024694919586,-0.2483818531036377,0.06780122220516205,-0.2692042887210846,0.060568906366825104,-0.2974248230457306,0.028603535145521164,-0.3078915476799011,0.053704582154750824,-0.2721315920352936,0.07087641954421997,-0.07095818221569061,0.17784124612808228,0.003928008489310741,0.2979396879673004,0.12743638455867767,0.3061823546886444,0.1394098997116089,0.2585759162902832,0.06233798712491989,Sit-To-Stand
138,0.9999187588691711,0.9998358488082886,0.999836802482605,0.9998401999473572,0.9998229742050171,0.9997984766960144,0.9997995495796204,0.9997727274894714,0.9996928572654724,0.9999302625656128,0.9998964071273804,0.9998641610145569,0.9998562335968018,0.8184025883674622,0.8838393688201904,0.906625509262085,0.8840957283973694,0.8808978199958801,0.8698354363441467,0.8839154839515686,0.8722848892211914,0.8739019632339478,0.8684125542640686,0.9995075464248657,0.9995023012161255,0.9715131521224976,0.9638535380363464,0.9793268442153931,0.9728907942771912,0.930101752281189,0.9164623022079468,0.9758129119873047,0.9704673886299133,0.15487411618232727,0.15609517693519592,0.15629319846630096,0.15636418759822845,0.15148533880710602,0.14794626832008362,0.14384722709655762,0.14363014698028564,0.12479456514120102,0.14859087765216827,0.14286814630031586,0.14073534309864044,0.06450961530208588,0.1509840041399002,0.04814716801047325,0.16188856959342957,0.06735415756702423,0.16394081711769104,0.06505163013935089,0.1636551022529602,0.07584834843873978,0.16080738604068756,0.07878922671079636,0.13707098364830017,0.09274844080209732,0.13370530307292938,0.08621634542942047,0.11747603118419647,0.0790804773569107,0.10512244701385498,0.07443032413721085,0.16277173161506653,0.0903056338429451,0.24555525183677673,0.23014740645885468,0.2296098917722702,0.2289755791425705,0.22856275737285614,0.22651620209217072,0.2240709811449051,0.22750753164291382,0.22098010778427124,0.25872376561164856,0.255624920129776,0.3048332929611206,0.29872071743011475,0.3993823230266571,0.41252192854881287,0.47955122590065,0.522627055644989,0.5092822909355164,0.5570256114006042,0.5070884227752686,0.5555501580238342,0.4972517192363739,0.5443179607391357,0.5177940726280212,0.5242724418640137,0.6541942954063416,0.6683835387229919,0.7675814032554626,0.8020176291465759,0.7854910492897034,0.8200616836547852,0.8009534478187561,0.8404293060302734,-0.14650282263755798,-0.13486532866954803,-0.13483238220214844,-0.13476063311100006,-0.1590631604194641,-0.15908506512641907,-0.15909674763679504,-0.05644841864705086,-0.17265358567237854,-0.11461132764816284,-0.14763933420181274,0.02617332711815834,-0.20464928448200226,0.11203253269195557,-0.2109307050704956,0.0940655916929245,-0.23164205253124237,0.09090732038021088,-0.25525957345962524,0.06125115603208542,-0.26763272285461426,0.08137436956167221,-0.23484262824058533,0.06398497521877289,-0.06404461711645126,0.1535453349351883,0.002099042758345604,0.2841646671295166,0.11787247657775879,0.2858327031135559,0.12566587328910828,0.22245290875434875,0.047554127871990204,Sit-To-Stand
