frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
142,0.9971097707748413,0.9929337501525879,0.9914969205856323,0.9930024743080139,0.9953201413154602,0.9954515099525452,0.9959775805473328,0.9792971611022949,0.9953118562698364,0.9956703186035156,0.9978037476539612,0.9984294772148132,0.9998974800109863,0.20476028323173523,0.9610022306442261,0.29021167755126953,0.9403534531593323,0.28307411074638367,0.9174444079399109,0.2935618758201599,0.9151095747947693,0.2853992283344269,0.8784896731376648,0.9964260458946228,0.9971835613250732,0.6117876172065735,0.8898804783821106,0.7349417805671692,0.9107272624969482,0.772646963596344,0.8085902333259583,0.8257700800895691,0.9115386009216309,0.37809038162231445,0.37648704648017883,0.3759627342224121,0.3754587471485138,0.3754236102104187,0.37414541840553284,0.37288013100624084,0.36460641026496887,0.36155351996421814,0.37438493967056274,0.37242695689201355,0.3331277370452881,0.3322433829307556,0.33996492624282837,0.3381763994693756,0.35936039686203003,0.38193750381469727,0.3606245517730713,0.3867102265357971,0.3633582592010498,0.39648646116256714,0.35903048515319824,0.39245492219924927,0.3510683476924896,0.3286465108394623,0.37782782316207886,0.3365215063095093,0.399467796087265,0.30983981490135193,0.39325353503227234,0.30209386348724365,0.4250950217247009,0.37026217579841614,0.21259967982769012,0.19599750638008118,0.19552482664585114,0.19507673382759094,0.19576844573020935,0.19526906311511993,0.19490070641040802,0.19729584455490112,0.19887083768844604,0.22406397759914398,0.22382263839244843,0.27154818177223206,0.2736571431159973,0.3845077455043793,0.3834686279296875,0.4692235589027405,0.4756825566291809,0.48891904950141907,0.5047459006309509,0.4880906343460083,0.500748336315155,0.48021239042282104,0.4901420772075653,0.48534485697746277,0.4812237024307251,0.6142317056655884,0.6256729364395142,0.744878351688385,0.7775724530220032,0.7710984945297241,0.8044052720069885,0.7757586240768433,0.8050677180290222,-0.10694211721420288,-0.0943203791975975,-0.09437328577041626,-0.09436199814081192,-0.13403066992759705,-0.13406577706336975,-0.13418756425380707,-0.022657014429569244,-0.20135226845741272,-0.07528403401374817,-0.12712383270263672,0.09529602527618408,-0.28126779198646545,0.13901013135910034,-0.32374006509780884,0.06694161891937256,-0.3261060118675232,0.059720832854509354,-0.3686876893043518,0.0306665301322937,-0.3615906536579132,0.05095376819372177,-0.3228617310523987,0.1101287230849266,-0.11017747968435287,0.16209980845451355,-0.08313439786434174,0.29284611344337463,0.031953077763319016,0.300273597240448,0.037846557796001434,0.23610644042491913,-0.06340188533067703,Sit-To-Stand
143,0.9973817467689514,0.9935959577560425,0.9922916889190674,0.9936606884002686,0.9957598447799683,0.9958773851394653,0.9963575005531311,0.981209397315979,0.995751142501831,0.9960775971412659,0.9980115294456482,0.9985529184341431,0.9999057650566101,0.20573879778385162,0.9636978507041931,0.31035199761390686,0.9434272646903992,0.30240702629089355,0.9211180806159973,0.31377050280570984,0.9186520576477051,0.304516077041626,0.8827348351478577,0.9966357350349426,0.9973844289779663,0.6075229048728943,0.8989366888999939,0.7427816390991211,0.9183722734451294,0.779737651348114,0.823962926864624,0.8323720097541809,0.9188989400863647,0.3873228430747986,0.3864712119102478,0.38643965125083923,0.3863409459590912,0.38336747884750366,0.3810649514198303,0.37856611609458923,0.37538641691207886,0.36478039622306824,0.38401615619659424,0.3792743384838104,0.3603511452674866,0.33083948493003845,0.36714857816696167,0.33157894015312195,0.4106624722480774,0.3539530336856842,0.4192133843898773,0.35811322927474976,0.42345285415649414,0.36662524938583374,0.41646870970726013,0.3644304573535919,0.36415499448776245,0.3371640145778656,0.3682507574558258,0.37482863664627075,0.3604871928691864,0.4113244116306305,0.36767154932022095,0.40393033623695374,0.38983801007270813,0.4586123824119568,0.21348626911640167,0.1969757080078125,0.19648151099681854,0.19599805772304535,0.19672751426696777,0.1961698979139328,0.19570709764957428,0.19794821739196777,0.19916006922721863,0.22481852769851685,0.22449935972690582,0.2721357047557831,0.2701142132282257,0.3833906352519989,0.37919726967811584,0.45889121294021606,0.4676517844200134,0.4722031056880951,0.4915519654750824,0.4715007543563843,0.4907696545124054,0.46686407923698425,0.48298782110214233,0.47342613339424133,0.4731474816799164,0.6101202368736267,0.6108404397964478,0.7460066080093384,0.7506424784660339,0.7794708013534546,0.7775124311447144,0.7771063446998596,0.7712662816047668,-0.10640311241149902,-0.09171493351459503,-0.09176595509052277,-0.09173711389303207,-0.1300118863582611,-0.1300501525402069,-0.13013297319412231,-0.009582789614796638,-0.18317058682441711,-0.07134590297937393,-0.1215442419052124,0.10465137660503387,-0.24922668933868408,0.15117274224758148,-0.3109396994113922,0.06914106011390686,-0.3251568377017975,0.06242101266980171,-0.36588266491889954,0.03038015030324459,-0.36517173051834106,0.05165451765060425,-0.3241185247898102,0.10892095416784286,-0.1090429276227951,0.13991324603557587,-0.14228297770023346,0.20638048648834229,-0.10860805213451385,0.20742377638816833,-0.11245844513177872,0.13543812930583954,-0.2233162224292755,Sit-To-Stand
144,0.9976213574409485,0.9941829442977905,0.9929947257041931,0.9942442774772644,0.9961488246917725,0.9962554574012756,0.9966973662376404,0.9829294681549072,0.9961441159248352,0.9964378476142883,0.9981951117515564,0.9986250996589661,0.9999134540557861,0.19443103671073914,0.9662379622459412,0.3013951778411865,0.9457372426986694,0.29518482089042664,0.9235509037971497,0.3064444065093994,0.9206663370132446,0.29772859811782837,0.8847967386245728,0.9968518614768982,0.9975786805152893,0.5839676856994629,0.9066335558891296,0.7368260622024536,0.92476886510849,0.7784891128540039,0.8378617167472839,0.8322559595108032,0.9248321652412415,0.39824071526527405,0.3970987796783447,0.3970502018928528,0.3969302773475647,0.3939637541770935,0.391713410615921,0.3893568217754364,0.3867873251438141,0.3776901066303253,0.39511024951934814,0.3909143805503845,0.3688333034515381,0.3454377353191376,0.37628424167633057,0.33923637866973877,0.413837194442749,0.36647510528564453,0.42400622367858887,0.36936795711517334,0.42759817838668823,0.3816547095775604,0.41980379819869995,0.3825336694717407,0.3702995777130127,0.3496173024177551,0.3724493384361267,0.3846803307533264,0.35293999314308167,0.43240585923194885,0.3459467887878418,0.4293340742588043,0.3814372420310974,0.4899267554283142,0.21379894018173218,0.1970793753862381,0.19667360186576843,0.1962892711162567,0.1967921257019043,0.1962466686964035,0.19584839046001434,0.19872355461120605,0.2000688761472702,0.22515477240085602,0.2248828411102295,0.27251845598220825,0.2666529715061188,0.3826032280921936,0.3714941143989563,0.45895540714263916,0.46017205715179443,0.4727981984615326,0.48284322023391724,0.47130969166755676,0.48077014088630676,0.46709010004997253,0.4744587540626526,0.4713948369026184,0.4677967131137848,0.6032724976539612,0.6076372265815735,0.746250331401825,0.7492568492889404,0.7792984843254089,0.7765614986419678,0.778529167175293,0.7652186155319214,-0.05173000693321228,-0.03810025006532669,-0.03814340755343437,-0.03810213506221771,-0.07565290480852127,-0.07569049298763275,-0.0757928341627121,0.03451002016663551,-0.13531026244163513,-0.020321913063526154,-0.0695401057600975,0.14328262209892273,-0.21467526257038116,0.18279770016670227,-0.2820413410663605,0.10267716646194458,-0.30059847235679626,0.09853482991456985,-0.33867162466049194,0.06841377168893814,-0.3353355824947357,0.08574501425027847,-0.29854515194892883,0.1079888567328453,-0.10812350362539291,0.09512095153331757,-0.11966824531555176,0.13656926155090332,-0.09769366681575775,0.13558605313301086,-0.1029302328824997,0.06598147749900818,-0.2041073590517044,Sit-To-Stand
145,0.997825026512146,0.9946732521057129,0.9935826063156128,0.9947332739830017,0.9964651465415955,0.996559739112854,0.996975839138031,0.9843338131904602,0.9964637160301208,0.9967436790466309,0.9983516931533813,0.9987084269523621,0.9999203085899353,0.18184135854244232,0.9680771827697754,0.2904023230075836,0.9475820660591125,0.2868645191192627,0.9258905053138733,0.29786333441734314,0.9228267669677734,0.2899991571903229,0.8873291611671448,0.9970560073852539,0.9977609515190125,0.565252959728241,0.9131523370742798,0.7442076206207275,0.9308326244354248,0.7879613041877747,0.8510935306549072,0.8384676575660706,0.9304659366607666,0.40907469391822815,0.40735846757888794,0.4069907069206238,0.40658101439476013,0.4055255353450775,0.40389952063560486,0.4022279679775238,0.39675387740135193,0.3911687731742859,0.4058362543582916,0.4031664729118347,0.37060993909835815,0.3591521382331848,0.37564435601234436,0.3545190989971161,0.40925031900405884,0.3729475736618042,0.4196392893791199,0.37694022059440613,0.42239347100257874,0.3878233730792999,0.4125444293022156,0.38703420758247375,0.3738001883029938,0.3607354760169983,0.3689414858818054,0.3954029083251953,0.3512527048587799,0.4472176432609558,0.32502347230911255,0.4435342848300934,0.376681387424469,0.5029329061508179,0.21499615907669067,0.19832640886306763,0.19783878326416016,0.19737744331359863,0.19764024019241333,0.19690193235874176,0.19642001390457153,0.19902801513671875,0.2005705088376999,0.22556887567043304,0.22507931292057037,0.2728222906589508,0.26789379119873047,0.38247916102409363,0.37424713373184204,0.4602546691894531,0.4637327194213867,0.4732220470905304,0.48514989018440247,0.4719862639904022,0.48291492462158203,0.4691777527332306,0.47634178400039673,0.4723756015300751,0.4730943739414215,0.6073168516159058,0.6108552813529968,0.7560079097747803,0.7498217225074768,0.7858092784881592,0.777729868888855,0.7886316180229187,0.7571521997451782,-0.08132899552583694,-0.06858202069997787,-0.06861355155706406,-0.06856979429721832,-0.10620087385177612,-0.10623617470264435,-0.10633905231952667,0.005759306717664003,-0.16448575258255005,-0.048975907266139984,-0.09829072654247284,0.12202940136194229,-0.23457495868206024,0.16658015549182892,-0.28303632140159607,0.09431172162294388,-0.30447477102279663,0.09061704576015472,-0.34246617555618286,0.06069823354482651,-0.3409285843372345,0.07780065387487411,-0.3029605746269226,0.10944762080907822,-0.10944259166717529,0.1327214539051056,-0.09344330430030823,0.1896069496870041,-0.037447940558195114,0.19406089186668396,-0.03790391981601715,0.11452829837799072,-0.13678769767284393,Sit-To-Stand
146,0.9979217648506165,0.9948856830596924,0.9938643574714661,0.9949199557304382,0.9965856075286865,0.9966903328895569,0.9970637559890747,0.9848259687423706,0.9966034293174744,0.9968516826629639,0.9984118342399597,0.9987643957138062,0.9999256134033203,0.17646746337413788,0.970091700553894,0.28265824913978577,0.9502952694892883,0.27933913469314575,0.9291977882385254,0.28980112075805664,0.9261526465415955,0.28210121393203735,0.8906534910202026,0.9971625208854675,0.9978912472724915,0.5835192799568176,0.9199354648590088,0.7569556832313538,0.9356743097305298,0.7949105501174927,0.8538260459899902,0.8452561497688293,0.9342312216758728,0.4156820774078369,0.4146270751953125,0.414495050907135,0.4143259525299072,0.4121198058128357,0.41030412912368774,0.4084814190864563,0.40463265776634216,0.39739707112312317,0.4124991297721863,0.40925925970077515,0.3806684911251068,0.3649122714996338,0.3834323287010193,0.3739011585712433,0.4025851786136627,0.4026149809360504,0.4055550694465637,0.4092700481414795,0.4060896337032318,0.41383451223373413,0.4032554030418396,0.4100917875766754,0.3826553225517273,0.361747682094574,0.409915030002594,0.37860944867134094,0.43607839941978455,0.33563536405563354,0.4287969172000885,0.32503968477249146,0.4817659258842468,0.388420045375824,0.21593956649303436,0.199973925948143,0.19955280423164368,0.19917310774326324,0.19899921119213104,0.19810351729393005,0.19746965169906616,0.2003992646932602,0.20122098922729492,0.2258792519569397,0.22541970014572144,0.27302420139312744,0.2688635289669037,0.38242924213409424,0.37507298588752747,0.4640886187553406,0.4641849398612976,0.4810267388820648,0.49928271770477295,0.4817003011703491,0.4836064875125885,0.4763616919517517,0.4790898859500885,0.47308579087257385,0.4748958349227905,0.6082503795623779,0.616195023059845,0.7426517009735107,0.7591620683670044,0.7713935375213623,0.7819315195083618,0.7672470211982727,0.7957801222801208,-0.1816657930612564,-0.1685197502374649,-0.16856355965137482,-0.16856029629707336,-0.20649781823158264,-0.20654988288879395,-0.20664803683757782,-0.08141609281301498,-0.254019558429718,-0.14356538653373718,-0.19374367594718933,0.05368518829345703,-0.31142303347587585,0.10690702497959137,-0.3545188307762146,0.03436892479658127,-0.3635081648826599,0.02600439451634884,-0.40618187189102173,-0.004742651246488094,-0.406085342168808,0.0180668868124485,-0.3626689910888672,0.10894687473773956,-0.1089537963271141,0.1866433322429657,-0.10895784199237823,0.3346637487411499,-0.023436451330780983,0.3437567949295044,-0.021708747372031212,0.2781394124031067,-0.13043686747550964,Sit-To-Stand
147,0.9980644583702087,0.9952154755592346,0.9942587614059448,0.995215117931366,0.9968109130859375,0.9969164133071899,0.9972537755966187,0.9856638312339783,0.996843695640564,0.9970238208770752,0.9985134601593018,0.9987751841545105,0.9999309778213501,0.16762669384479523,0.9717789888381958,0.2668173909187317,0.9523881077766418,0.2636071443557739,0.9315449595451355,0.2736375033855438,0.928560733795166,0.26713597774505615,0.893144965171814,0.9972803592681885,0.9980176687240601,0.6061293482780457,0.9260337352752686,0.7709662318229675,0.940289318561554,0.8031560182571411,0.8562604784965515,0.8531670570373535,0.9381615519523621,0.4267195165157318,0.42519909143447876,0.42488688230514526,0.42451876401901245,0.4223373830318451,0.42001643776893616,0.41756671667099,0.412585973739624,0.4029518663883209,0.4222627580165863,0.41833263635635376,0.3980863392353058,0.3675690293312073,0.40018320083618164,0.3642367720603943,0.42283907532691956,0.3822096884250641,0.42019790410995483,0.3863128125667572,0.41776585578918457,0.3915542662143707,0.41408807039260864,0.38999104499816895,0.39495328068733215,0.36884409189224243,0.42448416352272034,0.3678918480873108,0.44362783432006836,0.3239099383354187,0.4361509382724762,0.3125608563423157,0.4853263795375824,0.35176903009414673,0.2159137725830078,0.2001948356628418,0.1997549682855606,0.19934211671352386,0.19929246604442596,0.19838649034500122,0.19771303236484528,0.20129792392253876,0.20154008269309998,0.22619184851646423,0.22571435570716858,0.2745274603366852,0.26927128434181213,0.38340550661087036,0.37557125091552734,0.47288182377815247,0.4727422893047333,0.4885905683040619,0.5039799809455872,0.49017590284347534,0.49965089559555054,0.48366937041282654,0.4928951561450958,0.47703689336776733,0.4768228232860565,0.6089922189712524,0.6215718388557434,0.7431633472442627,0.7654240727424622,0.7711857557296753,0.7839798331260681,0.7675392031669617,0.8012753129005432,-0.18776188790798187,-0.17486226558685303,-0.17489349842071533,-0.17488901317119598,-0.21209688484668732,-0.21215252578258514,-0.21225813031196594,-0.0862521305680275,-0.2554931938648224,-0.14917752146720886,-0.19836077094078064,0.046440381556749344,-0.3075138032436371,0.11034204065799713,-0.3453496992588043,0.04425239935517311,-0.35339826345443726,0.03671469911932945,-0.3919404149055481,0.006437634117901325,-0.3968160152435303,0.02801758423447609,-0.3543062210083008,0.10685839504003525,-0.10691048949956894,0.17049500346183777,-0.11001533269882202,0.3031097650527954,-0.01712763123214245,0.3103827238082886,-0.014954866841435432,0.24137809872627258,-0.1265220195055008,Sit-To-Stand
148,0.9981873631477356,0.9954935312271118,0.9945752620697021,0.9954655766487122,0.9970030188560486,0.99709552526474,0.9974071383476257,0.9863757491111755,0.9970349669456482,0.9971742630004883,0.9985931515693665,0.9988236427307129,0.9999352097511292,0.16652104258537292,0.9734495282173157,0.27029821276664734,0.9548200368881226,0.2652824819087982,0.9341496825218201,0.27565309405326843,0.9312332272529602,0.26909565925598145,0.8963943719863892,0.9971528649330139,0.9979878664016724,0.5947308540344238,0.9215245842933655,0.751166582107544,0.9353153109550476,0.788335919380188,0.8422322869300842,0.8388809561729431,0.931879997253418,0.4347452223300934,0.4331359267234802,0.43287914991378784,0.4326229989528656,0.4309227466583252,0.4290831685066223,0.4271603226661682,0.42249155044555664,0.4147413372993469,0.4314481317996979,0.4282587170600891,0.40565919876098633,0.37974119186401367,0.4142919182777405,0.3634611964225769,0.4195823073387146,0.3813886344432831,0.4224957823753357,0.3816192150115967,0.4203072190284729,0.3926764726638794,0.41802698373794556,0.39153000712394714,0.4147941470146179,0.38911566138267517,0.4268287718296051,0.38448938727378845,0.43765920400619507,0.32889822125434875,0.42324814200401306,0.3164682686328888,0.4689308702945709,0.3698754608631134,0.21599803864955902,0.20023685693740845,0.19978946447372437,0.1993686556816101,0.19941586256027222,0.19855384528636932,0.19787880778312683,0.2013239711523056,0.20160993933677673,0.22632843255996704,0.2258865088224411,0.2753147780895233,0.26972803473472595,0.3850685954093933,0.376083105802536,0.47158944606781006,0.4785042405128479,0.49007272720336914,0.5219866633415222,0.4912518560886383,0.5213298797607422,0.48369741439819336,0.49543625116348267,0.4845523536205292,0.48219749331474304,0.6136749982833862,0.6277316808700562,0.7438939213752747,0.7788562774658203,0.7715254426002502,0.7931145429611206,0.7700707316398621,0.8174693584442139,-0.1666489541530609,-0.15281175076961517,-0.15287068486213684,-0.15286940336227417,-0.19026444852352142,-0.1903027892112732,-0.19039979577064514,-0.0699915811419487,-0.23885491490364075,-0.13088692724704742,-0.1799253225326538,0.06091488525271416,-0.30511003732681274,0.11800473928451538,-0.3320820927619934,0.048238806426525116,-0.3279626667499542,0.04111618176102638,-0.36258500814437866,0.010985328815877438,-0.3662070631980896,0.031851913779973984,-0.3277871906757355,0.10379378497600555,-0.10382745414972305,0.16502517461776733,-0.10889367759227753,0.2802504897117615,-0.002100931713357568,0.28610238432884216,0.002029714174568653,0.21726372838020325,-0.1054954081773758,Sit-To-Stand
149,0.9983388185501099,0.995864748954773,0.9950156807899475,0.9958251118659973,0.9972555637359619,0.9973415732383728,0.9976226687431335,0.9874194264411926,0.997289776802063,0.9973864555358887,0.9987044930458069,0.9988815784454346,0.9999406337738037,0.16451536118984222,0.9755013585090637,0.26668989658355713,0.9577993154525757,0.25993117690086365,0.9377769827842712,0.27043667435646057,0.9349849224090576,0.2644956707954407,0.9012976288795471,0.9972567558288574,0.998100996017456,0.6091033220291138,0.9276416897773743,0.7606997489929199,0.9399387836456299,0.7926740646362305,0.846515953540802,0.8442677855491638,0.9358181357383728,0.4446159303188324,0.44438138604164124,0.4443383812904358,0.44423192739486694,0.4419112801551819,0.44010329246520996,0.43812480568885803,0.4353247582912445,0.42590799927711487,0.4411366879940033,0.43800345063209534,0.421903520822525,0.38821423053741455,0.4260803759098053,0.3736281096935272,0.4407443404197693,0.38398852944374084,0.44146519899368286,0.3823978006839752,0.438157856464386,0.39181768894195557,0.4373319745063782,0.39265328645706177,0.414052814245224,0.39359134435653687,0.43360406160354614,0.39855512976646423,0.45188242197036743,0.33201438188552856,0.44317278265953064,0.3191888928413391,0.4930875897407532,0.3752935528755188,0.21724875271320343,0.2016335427761078,0.20115898549556732,0.20072977244853973,0.20073586702346802,0.19972087442874908,0.19881664216518402,0.2022060602903366,0.20168934762477875,0.2272472083568573,0.22665905952453613,0.2769574820995331,0.26960474252700806,0.38492292165756226,0.37725311517715454,0.4699227511882782,0.4810853600502014,0.48978331685066223,0.5183495879173279,0.4903186857700348,0.5152852535247803,0.48329219222068787,0.4979587495326996,0.48359498381614685,0.48127999901771545,0.6136971712112427,0.6305392980575562,0.7446195483207703,0.7720606327056885,0.7715935111045837,0.7878308892250061,0.7691193222999573,0.816745936870575,-0.16563668847084045,-0.15199865400791168,-0.1520111858844757,-0.15198630094528198,-0.1896001100540161,-0.189645454287529,-0.18973013758659363,-0.06559799611568451,-0.23645131289958954,-0.12852594256401062,-0.17813661694526672,0.06441421806812286,-0.29616981744766235,0.12132127583026886,-0.3356005549430847,0.05031557008624077,-0.33903980255126953,0.04326712340116501,-0.3757220208644867,0.012638865038752556,-0.37992024421691895,0.033853791654109955,-0.33937013149261475,0.10653330385684967,-0.10660094022750854,0.1702137142419815,-0.11263301223516464,0.2966969311237335,-0.021275129169225693,0.30338171124458313,-0.018702562898397446,0.23913617432117462,-0.1258619725704193,Sit-To-Stand
150,0.9984287619590759,0.9960860013961792,0.995259702205658,0.9960437417030334,0.9974142909049988,0.9974828362464905,0.9977484345436096,0.9880539178848267,0.9974105358123779,0.9975054860115051,0.9987636804580688,0.9988948106765747,0.9999390840530396,0.16488976776599884,0.9758142828941345,0.2649931013584137,0.9561582803726196,0.2574806809425354,0.9344169497489929,0.2686656415462494,0.9314441680908203,0.2631639242172241,0.8959601521492004,0.9970495700836182,0.997911810874939,0.5923629403114319,0.9144194722175598,0.7375722527503967,0.9323621392250061,0.776020884513855,0.8358481526374817,0.828670084476471,0.9288063645362854,0.4575602114200592,0.456051766872406,0.4558395743370056,0.45548683404922485,0.4530702233314514,0.4507163166999817,0.44809722900390625,0.4449169635772705,0.4335781931877136,0.45339861512184143,0.44921985268592834,0.43498796224594116,0.39622557163238525,0.43893688917160034,0.3786621689796448,0.46417489647865295,0.40076732635498047,0.46954020857810974,0.4002777934074402,0.4771886467933655,0.4096415042877197,0.46726924180984497,0.40962499380111694,0.43359994888305664,0.4038582444190979,0.43446487188339233,0.41717013716697693,0.4210870862007141,0.39382344484329224,0.4109877049922943,0.37996166944503784,0.4905221462249756,0.42642951011657715,0.21735763549804688,0.2017214149236679,0.2013101875782013,0.20091769099235535,0.20076976716518402,0.19974294304847717,0.19888976216316223,0.2026173621416092,0.20174464583396912,0.22810092568397522,0.22714543342590332,0.2780478298664093,0.2669493556022644,0.3802112340927124,0.3723999261856079,0.45344531536102295,0.47516563534736633,0.4719465374946594,0.5075417160987854,0.48472434282302856,0.4989037811756134,0.465582937002182,0.4907505214214325,0.47855404019355774,0.47737380862236023,0.6125832200050354,0.6264930367469788,0.7447702884674072,0.7718280553817749,0.7668781876564026,0.7881069183349609,0.7702938914299011,0.813103973865509,-0.15517373383045197,-0.13981394469738007,-0.13982541859149933,-0.13981804251670837,-0.17663024365901947,-0.17663073539733887,-0.17667296528816223,-0.050035279244184494,-0.21767909824848175,-0.11752493679523468,-0.16575303673744202,0.06745673716068268,-0.26430532336235046,0.12597967684268951,-0.3013377785682678,0.05697711184620857,-0.3027031123638153,0.049664758145809174,-0.3339213728904724,0.018477188423275948,-0.3402724862098694,0.04032965004444122,-0.30374306440353394,0.10141787678003311,-0.10143297910690308,0.13698334991931915,-0.0871436670422554,0.236074760556221,0.009018491953611374,0.24035951495170593,0.01203031837940216,0.17170242965221405,-0.0923985093832016,Sit-To-Stand
151,0.9985328316688538,0.9963235259056091,0.995532214641571,0.9962714314460754,0.9975740909576416,0.9976332187652588,0.9978719353675842,0.9884017109870911,0.9975348114967346,0.9975800514221191,0.9987962245941162,0.9989692568778992,0.9999400973320007,0.17294779419898987,0.9770112633705139,0.2906298339366913,0.9573200345039368,0.27954453229904175,0.9354554414749146,0.2929227650165558,0.932572066783905,0.28553903102874756,0.8967450857162476,0.9971429109573364,0.9979455471038818,0.6003291010856628,0.9190355539321899,0.7453873157501221,0.9365204572677612,0.7819350361824036,0.8389692306518555,0.8341741561889648,0.9324548244476318,0.4653700292110443,0.46539169549942017,0.4656468331813812,0.4658145010471344,0.46133869886398315,0.45867758989334106,0.45577138662338257,0.4569970965385437,0.4424970746040344,0.4623262882232666,0.4571641981601715,0.45047464966773987,0.40512794256210327,0.4542616307735443,0.3927740156650543,0.47923368215560913,0.4174532890319824,0.48144620656967163,0.41964754462242126,0.4886361062526703,0.4281310439109802,0.4801139235496521,0.4282096326351166,0.4486812651157379,0.4181041121482849,0.45818060636520386,0.42655596137046814,0.4472741484642029,0.3814278244972229,0.43814903497695923,0.3688383102416992,0.49094924330711365,0.40110668540000916,0.21801027655601501,0.2025289237499237,0.20220494270324707,0.20192597806453705,0.2016623169183731,0.20069606602191925,0.19983913004398346,0.20436054468154907,0.20276708900928497,0.22943852841854095,0.22828173637390137,0.2781033217906952,0.26703009009361267,0.3747447729110718,0.3713432252407074,0.4349493384361267,0.46305951476097107,0.4554373025894165,0.48674264550209045,0.4598418176174164,0.4830898642539978,0.44520121812820435,0.47623035311698914,0.47198450565338135,0.4751245379447937,0.6112972497940063,0.6262738108634949,0.7445027232170105,0.7536687254905701,0.7671077847480774,0.7682538628578186,0.7710369229316711,0.7977768778800964,-0.14144648611545563,-0.12465512752532959,-0.1246827244758606,-0.1246744841337204,-0.15987136960029602,-0.15987330675125122,-0.1599290817975998,-0.02683057263493538,-0.18933720886707306,-0.1009882465004921,-0.1477130949497223,0.08773510158061981,-0.23293308913707733,0.15348805487155914,-0.27560698986053467,0.06554538756608963,-0.29424288868904114,0.053127486258745193,-0.3296830356121063,0.018842101097106934,-0.3352653980255127,0.04723472148180008,-0.29521042108535767,0.10072220861911774,-0.10071787983179092,0.13783980906009674,-0.08953827619552612,0.24113254249095917,0.006311861332505941,0.24543488025665283,0.009736249223351479,0.17063206434249878,-0.09527623653411865,Sit-To-Stand
152,0.9985570311546326,0.9963997602462769,0.9955978989601135,0.9963009357452393,0.997644305229187,0.9977003931999207,0.9979322552680969,0.988494336605072,0.9976016879081726,0.9976153373718262,0.9988323450088501,0.9989579319953918,0.9999392032623291,0.16881045699119568,0.9783456921577454,0.2858280837535858,0.9591134190559387,0.2766556739807129,0.9375745058059692,0.29053860902786255,0.9348052144050598,0.28335633873939514,0.8995268940925598,0.9970203042030334,0.997828483581543,0.615989625453949,0.9170579314231873,0.7472330927848816,0.9366147518157959,0.7849456667900085,0.8381875157356262,0.8370107412338257,0.932954728603363,0.47729724645614624,0.47598370909690857,0.4759405553340912,0.47581472992897034,0.4722427725791931,0.4695056080818176,0.4665049910545349,0.46578532457351685,0.45248737931251526,0.4732777178287506,0.46817412972450256,0.4604795575141907,0.4115925431251526,0.46297961473464966,0.3985136151313782,0.4809221625328064,0.42480048537254333,0.48120957612991333,0.4257443845272064,0.4819417893886566,0.43589091300964355,0.4791666567325592,0.43452897667884827,0.45843496918678284,0.4269355237483978,0.4622679650783539,0.43386784195899963,0.42886266112327576,0.4041826128959656,0.4164131283760071,0.3916011452674866,0.4761694371700287,0.4347079396247864,0.21857309341430664,0.2033689320087433,0.20313502848148346,0.20298989117145538,0.20226451754570007,0.2012145072221756,0.20033998787403107,0.2058403342962265,0.20364587008953094,0.2303219437599182,0.22933785617351532,0.2797622084617615,0.26739174127578735,0.37489667534828186,0.36797571182250977,0.44157466292381287,0.4641912579536438,0.461678147315979,0.48653143644332886,0.4625004529953003,0.48353341221809387,0.4528578221797943,0.4763099253177643,0.4723667800426483,0.4733674228191376,0.6113702058792114,0.62070631980896,0.7366679310798645,0.7551568746566772,0.7584726214408875,0.7726090550422668,0.7762807011604309,0.7982580065727234,-0.1569516956806183,-0.13943053781986237,-0.13946060836315155,-0.13944000005722046,-0.17365550994873047,-0.17367026209831238,-0.17375877499580383,-0.02945614419877529,-0.19645538926124573,-0.11427167803049088,-0.15922030806541443,0.07977008819580078,-0.2273215502500534,0.1502685695886612,-0.2588350176811218,0.04128411412239075,-0.29114973545074463,0.026046719402074814,-0.325114905834198,-0.006837720982730389,-0.3321397304534912,0.023305920884013176,-0.2922819256782532,0.09035370498895645,-0.09028256684541702,0.07710198312997818,-0.08728343993425369,0.20767514407634735,0.026644498109817505,0.2152978926897049,0.03130487725138664,0.13618452847003937,-0.0860946774482727,Sit-To-Stand
