frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
125,0.9997702240943909,0.9993896484375,0.9993482232093811,0.999380350112915,0.9994864463806152,0.999477744102478,0.9995189309120178,0.9987334609031677,0.9992344379425049,0.9997255802154541,0.9997497797012329,0.9998703598976135,0.9999207854270935,0.7033677101135254,0.9275692701339722,0.7771595120429993,0.9151763319969177,0.7127558588981628,0.8837177157402039,0.7243138551712036,0.8860719799995422,0.7007812857627869,0.8688619136810303,0.9993981719017029,0.9993368983268738,0.9134674668312073,0.9562326669692993,0.9616672992706299,0.9721006751060486,0.9073165059089661,0.8653620481491089,0.9649568200111389,0.967382550239563,0.21625582873821259,0.2148129940032959,0.21465077996253967,0.21446403861045837,0.2124592363834381,0.21053998172283173,0.20840401947498322,0.2036266028881073,0.1956106722354889,0.21252882480621338,0.20915541052818298,0.19622237980365753,0.14807453751564026,0.1995512694120407,0.1319418102502823,0.20890788733959198,0.14160260558128357,0.2146773636341095,0.14151695370674133,0.2166873663663864,0.15088167786598206,0.21334096789360046,0.1521092653274536,0.19448313117027283,0.17139212787151337,0.23340241611003876,0.1685570925474167,0.234237939119339,0.15776458382606506,0.22281232476234436,0.15167993307113647,0.27177125215530396,0.17474466562271118,0.26812875270843506,0.25624480843544006,0.25513550639152527,0.25392457842826843,0.255137175321579,0.2537837326526642,0.25235646963119507,0.25085318088531494,0.25014564394950867,0.2775229811668396,0.2764057517051697,0.3155195116996765,0.3134715259075165,0.4006165862083435,0.4171459376811981,0.4810124635696411,0.5073316693305969,0.5029614567756653,0.5477064847946167,0.49583739042282104,0.5485633611679077,0.49030575156211853,0.525729238986969,0.4973079562187195,0.5004574060440063,0.6211068630218506,0.6290735006332397,0.7500112652778625,0.7488372325897217,0.7713767886161804,0.7661420702934265,0.7732470631599426,0.7801307439804077,-0.15348635613918304,-0.14167571067810059,-0.1416955292224884,-0.14166542887687683,-0.16937431693077087,-0.16940702497959137,-0.16949203610420227,-0.06028362363576889,-0.18494687974452972,-0.12102524191141129,-0.1577431708574295,0.03334281966090202,-0.22807154059410095,0.09027815610170364,-0.25045087933540344,0.012582307681441307,-0.268383264541626,-0.00039699682383798063,-0.30095797777175903,-0.03099222481250763,-0.3135842978954315,-0.0031538219191133976,-0.27263060212135315,0.07918272167444229,-0.07917952537536621,0.09680686891078949,-0.03377680480480194,0.19883745908737183,0.11109032481908798,0.20376548171043396,0.11900798231363297,0.12682217359542847,0.015125651843845844,Walk-From-Chair
126,0.9997334480285645,0.9993395805358887,0.9992846846580505,0.9993220567703247,0.9994630813598633,0.999454915523529,0.9994854927062988,0.9984976053237915,0.9992480874061584,0.9996474385261536,0.9997257590293884,0.999821126461029,0.999921441078186,0.6551796793937683,0.934145987033844,0.7465492486953735,0.9225836992263794,0.6847085952758789,0.8933768272399902,0.6974313259124756,0.8954578042030334,0.6753771305084229,0.8784705400466919,0.9993671774864197,0.9992656707763672,0.9155586957931519,0.9589109420776367,0.9599913954734802,0.9731093645095825,0.9084873199462891,0.8631265163421631,0.9636370539665222,0.9677911996841431,0.22492659091949463,0.22236625850200653,0.22179651260375977,0.22114484012126923,0.22035078704357147,0.21835461258888245,0.2161521017551422,0.208594411611557,0.20230373740196228,0.21982717514038086,0.21725323796272278,0.205947607755661,0.14814214408397675,0.2017199993133545,0.14148934185504913,0.214304119348526,0.15174604952335358,0.21906915307044983,0.15060564875602722,0.22090312838554382,0.1566096842288971,0.21690237522125244,0.15797683596611023,0.201331228017807,0.17229819297790527,0.24635708332061768,0.16292771697044373,0.25037434697151184,0.1491093784570694,0.24110384285449982,0.1441948562860489,0.29206252098083496,0.16436059772968292,0.2694846987724304,0.2571636736392975,0.25621193647384644,0.25497162342071533,0.25623995065689087,0.25494205951690674,0.2533773183822632,0.2521637976169586,0.25082454085350037,0.2799186110496521,0.27898460626602173,0.31713831424713135,0.31577441096305847,0.40080249309539795,0.4181928038597107,0.4783954322338104,0.5028364658355713,0.4992997348308563,0.5291513800621033,0.4958626627922058,0.5298497676849365,0.4895224869251251,0.5187641978263855,0.49831339716911316,0.5030538439750671,0.618167519569397,0.6323328018188477,0.7476956248283386,0.7507304549217224,0.7697756290435791,0.7668970227241516,0.7703788876533508,0.7826257944107056,-0.10863181203603745,-0.0939311534166336,-0.09398950636386871,-0.09399689733982086,-0.12825854122638702,-0.12829840183258057,-0.1283893585205078,-0.014588436111807823,-0.17039398849010468,-0.07596014440059662,-0.12132890522480011,0.07249348610639572,-0.22500331699848175,0.12849381566047668,-0.24097852408885956,0.0670628696680069,-0.2496684491634369,0.05830875039100647,-0.27921825647354126,0.029541989788413048,-0.2916471064090729,0.05213645100593567,-0.25384455919265747,0.08227464556694031,-0.08220960199832916,0.082643523812294,-0.04755038022994995,0.1672816276550293,0.0822867602109909,0.1702314168214798,0.08901549130678177,0.09847912937402725,-0.009516280144453049,Walk-From-Chair
127,0.9996532797813416,0.9992067217826843,0.9991337656974792,0.9991745948791504,0.999375581741333,0.9993765354156494,0.9993998408317566,0.9980360269546509,0.9992185235023499,0.9995109438896179,0.9996763467788696,0.999750018119812,0.999923050403595,0.6069304347038269,0.9400051236152649,0.701090931892395,0.9288114905357361,0.6433297395706177,0.901218056678772,0.6564982533454895,0.9030479788780212,0.6365902423858643,0.8858980536460876,0.9993066191673279,0.9991939067840576,0.9135547280311584,0.9615506529808044,0.9575578570365906,0.9740786552429199,0.9072422385215759,0.861079752445221,0.9615989327430725,0.968159556388855,0.22944596409797668,0.2272225171327591,0.22655229270458221,0.22570586204528809,0.22580237686634064,0.22416821122169495,0.22237464785575867,0.21362145245075226,0.20999953150749207,0.22489576041698456,0.22293207049369812,0.21400615572929382,0.15769122540950775,0.21649980545043945,0.14682237803936005,0.21755437552928925,0.1573897898197174,0.22270306944847107,0.1567002832889557,0.2222099006175995,0.16321508586406708,0.21895083785057068,0.1642974317073822,0.2052994668483734,0.1770382821559906,0.2503305971622467,0.16417042911052704,0.25953373312950134,0.14770668745040894,0.2511627972126007,0.14183607697486877,0.2987738847732544,0.16332325339317322,0.2692658603191376,0.2567577064037323,0.2557951807975769,0.2545982599258423,0.2558668851852417,0.25461262464523315,0.2531178593635559,0.2519906759262085,0.2510645389556885,0.27984580397605896,0.27883991599082947,0.31825265288352966,0.31702905893325806,0.400848925113678,0.41669926047325134,0.47883325815200806,0.5011138319969177,0.49958810210227966,0.5235922932624817,0.4973284900188446,0.5244385004043579,0.4920056164264679,0.5156391859054565,0.4994092881679535,0.5040719509124756,0.618543267250061,0.6345778703689575,0.7467047572135925,0.7517444491386414,0.7687851786613464,0.7680038809776306,0.7683563232421875,0.783474862575531,-0.11749888956546783,-0.10362373292446136,-0.10368528217077255,-0.10368436574935913,-0.135416179895401,-0.13547028601169586,-0.13558034598827362,-0.02633061446249485,-0.17142632603645325,-0.08564656227827072,-0.127761572599411,0.061112046241760254,-0.2216058075428009,0.10870806127786636,-0.23597636818885803,0.03823608160018921,-0.24331696331501007,0.027569014579057693,-0.27259397506713867,4.396030999487266e-05,-0.28437918424606323,0.023647159337997437,-0.24737076461315155,0.0833769217133522,-0.08335474133491516,0.09576146304607391,-0.061519961804151535,0.18838761746883392,0.05488184094429016,0.19354219734668732,0.06056273728609085,0.11877737939357758,-0.03712690621614456,Walk-From-Chair
128,0.9996232986450195,0.9991785287857056,0.9991014003753662,0.9991356730461121,0.9993647933006287,0.9993696808815002,0.9993855357170105,0.997877836227417,0.9992452263832092,0.9994335174560547,0.999661386013031,0.9996902346611023,0.9999245405197144,0.5581631064414978,0.9453232884407043,0.6550918221473694,0.934054970741272,0.6025828719139099,0.907663881778717,0.6161689758300781,0.9092673659324646,0.5979981422424316,0.8914600014686584,0.9992759227752686,0.9991418719291687,0.9160491228103638,0.9647063612937927,0.9585842490196228,0.975800633430481,0.9097111225128174,0.8634902238845825,0.9626502990722656,0.9698905348777771,0.24053139984607697,0.23774310946464539,0.2371819019317627,0.23645897209644318,0.2359124720096588,0.23392847180366516,0.2316633015871048,0.22351296246051788,0.2171444147825241,0.23735448718070984,0.23467938601970673,0.224368616938591,0.164322629570961,0.21921849250793457,0.1490945965051651,0.22210848331451416,0.15928274393081665,0.22356872260570526,0.15697935223579407,0.2223023623228073,0.16373097896575928,0.2217005491256714,0.16657355427742004,0.21239717304706573,0.1781134009361267,0.2557070255279541,0.16602970659732819,0.2652181088924408,0.14842090010643005,0.25762873888015747,0.14234302937984467,0.30552417039871216,0.16434869170188904,0.26945093274116516,0.25645244121551514,0.2555278241634369,0.25437620282173157,0.2557752728462219,0.2546464800834656,0.25326916575431824,0.25299423933029175,0.2527461051940918,0.2810336947441101,0.2806219458580017,0.3222579061985016,0.319820761680603,0.40311580896377563,0.4169277846813202,0.4783502221107483,0.5019550919532776,0.4996965229511261,0.5248544216156006,0.49746716022491455,0.5258620381355286,0.49227866530418396,0.516936719417572,0.5034606456756592,0.5067707300186157,0.6190357208251953,0.6351652145385742,0.7452310919761658,0.7517560720443726,0.768235445022583,0.7675434350967407,0.7649413347244263,0.7883601784706116,-0.13675875961780548,-0.12271903455257416,-0.12276832014322281,-0.12276085466146469,-0.15471632778644562,-0.15476444363594055,-0.1548527032136917,-0.042617637664079666,-0.17856082320213318,-0.10393627732992172,-0.14600645005702972,0.04756144434213638,-0.23144760727882385,0.10205994546413422,-0.2590194344520569,0.043326955288648605,-0.26142340898513794,0.034845445305109024,-0.2908490300178528,0.008374707773327827,-0.2979838252067566,0.029271358624100685,-0.26339074969291687,0.08554856479167938,-0.08552893251180649,0.10463158041238785,-0.0562809593975544,0.19333142042160034,0.06607659161090851,0.1971982717514038,0.07252476364374161,0.1263185441493988,-0.021036896854639053,Walk-From-Chair
129,0.99965900182724,0.999257504940033,0.9991868138313293,0.9992173910140991,0.9994269013404846,0.9994313716888428,0.9994457960128784,0.9980772137641907,0.9993202686309814,0.9994857907295227,0.9996944069862366,0.999666690826416,0.9999309778213501,0.5328425765037537,0.9504497051239014,0.6346924304962158,0.9388999342918396,0.5778852105140686,0.9128871560096741,0.5898684859275818,0.914037823677063,0.5717366337776184,0.8951950073242188,0.999297022819519,0.9991552233695984,0.9188216328620911,0.9675217270851135,0.959373414516449,0.9771281480789185,0.9127846956253052,0.8673162460327148,0.9638522267341614,0.9711640477180481,0.24707289040088654,0.2444542944431305,0.24392130970954895,0.2432427853345871,0.24240024387836456,0.24027201533317566,0.237885519862175,0.23063910007476807,0.22334790229797363,0.24367646872997284,0.24081476032733917,0.22920875251293182,0.17196950316429138,0.24626466631889343,0.15200573205947876,0.24300913512706757,0.1695801317691803,0.24159200489521027,0.16800557076931,0.2406894415616989,0.17955514788627625,0.24139323830604553,0.18063507974147797,0.2173612117767334,0.18235187232494354,0.2595716118812561,0.16762281954288483,0.26875415444374084,0.14902332425117493,0.2612084150314331,0.14124879240989685,0.3115682303905487,0.16564880311489105,0.27031001448631287,0.25668543577194214,0.2557857632637024,0.25465714931488037,0.2561374306678772,0.2550404667854309,0.2536976933479309,0.2541619837284088,0.2539421319961548,0.2825254499912262,0.28224027156829834,0.32462799549102783,0.31998321413993835,0.38865402340888977,0.41422709822654724,0.3355370759963989,0.48715418577194214,0.33874207735061646,0.5099541544914246,0.3279169499874115,0.5073964595794678,0.3330439627170563,0.4986538887023926,0.5038560628890991,0.5067213177680969,0.6182136535644531,0.6347593665122986,0.7457441687583923,0.751659095287323,0.7697256207466125,0.767192006111145,0.7654737234115601,0.7879259586334229,-0.0958167240023613,-0.07957611232995987,-0.07958085834980011,-0.07956841588020325,-0.11529237031936646,-0.11532880365848541,-0.1153990626335144,0.006134596653282642,-0.15599757432937622,-0.06128985434770584,-0.10882661491632462,0.09631551057100296,-0.19773155450820923,0.0946802943944931,-0.23315338790416718,0.03253040835261345,-0.19340921938419342,0.023779872804880142,-0.2053532898426056,-0.007897372357547283,-0.21133863925933838,0.007336304988712072,-0.19178487360477448,0.08525019884109497,-0.085295170545578,0.07640819251537323,-0.05675756186246872,0.11893098056316376,0.037879664450883865,0.11803587526082993,0.04169651120901108,0.05029210448265076,-0.04752636328339577,Walk-From-Chair
130,0.9996466040611267,0.9992786049842834,0.999211847782135,0.9992400407791138,0.9994363188743591,0.9994423389434814,0.9994447231292725,0.9981098175048828,0.9993610382080078,0.9994484782218933,0.9996711015701294,0.999518096446991,0.9998634457588196,0.49652940034866333,0.947215735912323,0.5905255675315857,0.9012483954429626,0.539764940738678,0.8703014850616455,0.5514844059944153,0.8700034022331238,0.5354867577552795,0.8467437028884888,0.9992886781692505,0.9990227222442627,0.918594479560852,0.9702585935592651,0.9607215523719788,0.9789808392524719,0.9157530069351196,0.876003086566925,0.9651674032211304,0.9730808734893799,0.2521412968635559,0.24953830242156982,0.2490140199661255,0.2482932060956955,0.2472800761461258,0.2452058047056198,0.24284155666828156,0.2356560230255127,0.2291555106639862,0.2488754540681839,0.24578969180583954,0.23026330769062042,0.19153188169002533,0.26493895053863525,0.19424289464950562,0.2552218437194824,0.2188226729631424,0.2535655200481415,0.22648735344409943,0.24870392680168152,0.22393445670604706,0.2473682463169098,0.21927884221076965,0.22448691725730896,0.19449934363365173,0.2626662254333496,0.17071974277496338,0.2708306908607483,0.14978134632110596,0.2628466486930847,0.14275096356868744,0.31116384267807007,0.16319581866264343,0.27106133103370667,0.25730279088020325,0.2564445734024048,0.25540706515312195,0.25706055760383606,0.25610142946243286,0.25494277477264404,0.2555779814720154,0.25609859824180603,0.28294602036476135,0.28311485052108765,0.3240746259689331,0.32174453139305115,0.37953487038612366,0.397330641746521,0.34848496317863464,0.36588674783706665,0.34533971548080444,0.36229464411735535,0.3375113904476166,0.3515319228172302,0.3402935564517975,0.3534155786037445,0.5041884779930115,0.5080018043518066,0.6189534664154053,0.6348698139190674,0.7463023066520691,0.7498731017112732,0.7700236439704895,0.7636497020721436,0.7667444944381714,0.7875356674194336,-0.1032567024230957,-0.09010427445173264,-0.09013213962316513,-0.09013014286756516,-0.12492654472589493,-0.12497137486934662,-0.12501949071884155,-0.007709966041147709,-0.1653006672859192,-0.06904803216457367,-0.11512575298547745,0.07639406621456146,-0.19956471025943756,0.022815443575382233,-0.19791720807552338,-0.16935113072395325,-0.07033750414848328,-0.19917984306812286,-0.07504098117351532,-0.19563932716846466,-0.0814613476395607,-0.1760234534740448,-0.06743785738945007,0.08815697580575943,-0.08819802105426788,0.10661129653453827,-0.04032973572611809,0.15731731057167053,0.06830709427595139,0.16133351624011993,0.07442522048950195,0.08257477730512619,-0.031794223934412,Walk-From-Chair
131,0.9995228052139282,0.9991761445999146,0.9990541338920593,0.9991058707237244,0.9993862509727478,0.999383270740509,0.9994189143180847,0.9980069398880005,0.9993407726287842,0.9993533492088318,0.999636173248291,0.9994537830352783,0.999872088432312,0.45251426100730896,0.9428777694702148,0.5365679264068604,0.8890066146850586,0.4926435351371765,0.8596254587173462,0.5032870173454285,0.8584786057472229,0.48885324597358704,0.8301670551300049,0.999258279800415,0.9990686774253845,0.887693464756012,0.9651934504508972,0.9497199654579163,0.976466178894043,0.9108726382255554,0.8804435729980469,0.9553509950637817,0.9688374400138855,0.2594638466835022,0.25688135623931885,0.25580915808677673,0.2545821964740753,0.25698181986808777,0.2561202943325043,0.2552458643913269,0.24126875400543213,0.24451632797718048,0.2548747658729553,0.2546866834163666,0.20348188281059265,0.2339196503162384,0.1948709487915039,0.24386504292488098,0.19382213056087494,0.26732319593429565,0.19078265130519867,0.2751113772392273,0.19475066661834717,0.2736849784851074,0.19696711003780365,0.2686193883419037,0.21970395743846893,0.22214682400226593,0.20216862857341766,0.2568235397338867,0.16052186489105225,0.2655479609966278,0.15369565784931183,0.2564007043838501,0.1725080907344818,0.3069024384021759,0.2708980441093445,0.25713345408439636,0.2563803791999817,0.2552720010280609,0.2569224536418915,0.2560286223888397,0.25502440333366394,0.2543829381465912,0.2558780610561371,0.28257614374160767,0.2826797664165497,0.32131215929985046,0.32208919525146484,0.3875769376754761,0.43136516213417053,0.39555081725120544,0.4180659353733063,0.4058440327644348,0.45075327157974243,0.3491987884044647,0.44825756549835205,0.34415149688720703,0.44206395745277405,0.5015649199485779,0.5058758854866028,0.619069516658783,0.6240997910499573,0.7452008128166199,0.7500900626182556,0.7674815058708191,0.7742928266525269,0.7599644064903259,0.7766675353050232,-0.03744005411863327,-0.03586336597800255,-0.03589223697781563,-0.03586865961551666,-0.0651409775018692,-0.06516414880752563,-0.06524376571178436,-0.015737181529402733,-0.14877723157405853,-0.025762945413589478,-0.06362217664718628,0.05583539605140686,-0.1974647045135498,0.11209709942340851,-0.18305645883083344,0.12505003809928894,-0.10293366760015488,0.12642374634742737,-0.115691639482975,0.1166149154305458,-0.11929883807897568,0.11988542973995209,-0.10087692737579346,0.0845351442694664,-0.08455928415060043,0.14374403655529022,-0.015215049497783184,0.22855350375175476,0.07067079842090607,0.2354162633419037,0.07637809216976166,0.20984597504138947,0.02266998589038849,Walk-From-Chair
132,0.9994984865188599,0.9990969300270081,0.9989668726921082,0.9990270733833313,0.9993262887001038,0.9993310570716858,0.9993499517440796,0.9977385997772217,0.9992927312850952,0.99927818775177,0.9995998740196228,0.999457597732544,0.9998774528503418,0.43324702978134155,0.9473291635513306,0.5278453230857849,0.8978071808815002,0.4832822382450104,0.8697195649147034,0.4947895109653473,0.8685895800590515,0.4808622896671295,0.8406984210014343,0.9992144703865051,0.9990140795707703,0.8782346248626709,0.9648611545562744,0.9394048452377319,0.9752933382987976,0.9009873867034912,0.8728818297386169,0.9476292133331299,0.967069685459137,0.2725449800491333,0.2708461880683899,0.2700352668762207,0.2689703106880188,0.2696765661239624,0.2681886553764343,0.26648813486099243,0.2539713978767395,0.25145241618156433,0.2680603563785553,0.2660524547100067,0.2507283091545105,0.2089197337627411,0.25166454911231995,0.20351696014404297,0.2573464810848236,0.2175574004650116,0.2583981156349182,0.21713463962078094,0.25419533252716064,0.22203604876995087,0.24960820376873016,0.22148840129375458,0.2508735656738281,0.2167552411556244,0.26760318875312805,0.22182174026966095,0.2619432806968689,0.17682945728302002,0.25192758440971375,0.16472798585891724,0.30251583456993103,0.20357248187065125,0.27216875553131104,0.2573162317276001,0.2564779818058014,0.2553257644176483,0.25710561871528625,0.2561790645122528,0.2551373541355133,0.2543736398220062,0.2558751702308655,0.28411003947257996,0.28406429290771484,0.32143986225128174,0.32232218980789185,0.4006669819355011,0.4306212365627289,0.46998104453086853,0.48365646600723267,0.4910930097103119,0.5054062604904175,0.4859336316585541,0.5055227875709534,0.47677886486053467,0.4985831081867218,0.5019239187240601,0.504755437374115,0.6192037463188171,0.6248737573623657,0.7451717257499695,0.7500337362289429,0.7692808508872986,0.7702444791793823,0.761850893497467,0.7769796252250671,-0.06265924870967865,-0.0654165968298912,-0.06535766273736954,-0.06525389850139618,-0.09028869867324829,-0.09025395661592484,-0.09022341668605804,-0.02769184485077858,-0.15740306675434113,-0.048918478190898895,-0.08038540184497833,0.04940951615571976,-0.20931141078472137,0.09892474114894867,-0.22781439125537872,0.05808818340301514,-0.21728463470935822,0.05199696496129036,-0.2424122542142868,0.030033743008971214,-0.251862108707428,0.04683951288461685,-0.21964959800243378,0.08242779970169067,-0.08246015757322311,0.08477182686328888,-0.0763392299413681,0.14569970965385437,0.008197085931897163,0.1466621458530426,0.01129155233502388,0.08790132403373718,-0.07439009845256805,Walk-From-Chair
133,0.9993256330490112,0.9987701177597046,0.9985266327857971,0.9987283945083618,0.9991299510002136,0.9991180896759033,0.99920254945755,0.9969084858894348,0.9990863800048828,0.9990692138671875,0.999498724937439,0.9993439316749573,0.9998785853385925,0.3959941565990448,0.9463657140731812,0.4865182936191559,0.8967233896255493,0.44813376665115356,0.8673868179321289,0.4591701030731201,0.865507960319519,0.4461917579174042,0.8341820240020752,0.9986445903778076,0.9987019300460815,0.8161371350288391,0.9424788355827332,0.8870500922203064,0.9559001922607422,0.8659973740577698,0.8570468425750732,0.9084072709083557,0.9466336369514465,0.28220421075820923,0.27935537695884705,0.2784087657928467,0.2772080898284912,0.2785894572734833,0.2771483063697815,0.2755046486854553,0.26279786229133606,0.2620928883552551,0.27817586064338684,0.2769516110420227,0.25488126277923584,0.22406843304634094,0.2655552327632904,0.21373435854911804,0.273996502161026,0.22084875404834747,0.2740912437438965,0.22268450260162354,0.2713818848133087,0.2313791960477829,0.2706260681152344,0.23060905933380127,0.2522708773612976,0.23724353313446045,0.255976140499115,0.2634533941745758,0.24385082721710205,0.26524609327316284,0.2263394147157669,0.253405898809433,0.2793702185153961,0.28200632333755493,0.2674421966075897,0.25342246890068054,0.2527526617050171,0.2518857717514038,0.25332632660865784,0.25265783071517944,0.2519724369049072,0.252144992351532,0.25371959805488586,0.2790455222129822,0.27958834171295166,0.31909310817718506,0.3187834322452545,0.40943801403045654,0.428245484828949,0.4727664887905121,0.49132585525512695,0.49335917830467224,0.5103830695152283,0.4869283139705658,0.5104531645774841,0.48252686858177185,0.5031333565711975,0.4985673725605011,0.4994133710861206,0.6167253255844116,0.6246877908706665,0.7311335802078247,0.7499959468841553,0.7505483627319336,0.7731044292449951,0.7553555369377136,0.7846487164497375,-0.07482999563217163,-0.0649414137005806,-0.0649731308221817,-0.06496021151542664,-0.09699408710002899,-0.09701642394065857,-0.09710709005594254,-0.00904189795255661,-0.1552492082118988,-0.050580788403749466,-0.09199915081262589,0.07536263018846512,-0.2080967128276825,0.11445114761590958,-0.23166489601135254,0.05616103485226631,-0.22096331417560577,0.05201072245836258,-0.24522216618061066,0.029507845640182495,-0.24852411448955536,0.043749164789915085,-0.2210938036441803,0.08603619784116745,-0.08604457229375839,0.08624572306871414,-0.08436767756938934,0.15711164474487305,-0.012245853431522846,0.15842624008655548,-0.00991091225296259,0.10732414573431015,-0.0831003338098526,Walk-From-Chair
134,0.9992195963859558,0.998441219329834,0.9981071949005127,0.9983101487159729,0.9989169836044312,0.9989237189292908,0.9989916682243347,0.9950409531593323,0.9989362955093384,0.9987643361091614,0.9993906617164612,0.999338686466217,0.9998806715011597,0.3727415204048157,0.9508517384529114,0.4747704863548279,0.9043151140213013,0.4376986026763916,0.8755304217338562,0.44993817806243896,0.8737351894378662,0.43674880266189575,0.8424844741821289,0.9986593723297119,0.9986777901649475,0.810060441493988,0.9428696632385254,0.8830347061157227,0.9566258788108826,0.8634705543518066,0.8517858386039734,0.9069899320602417,0.9474798440933228,0.29335978627204895,0.29074275493621826,0.2900470495223999,0.28920215368270874,0.28876787424087524,0.2866286337375641,0.2841571271419525,0.2753536105155945,0.2690391540527344,0.2885919213294983,0.28557437658309937,0.2756163775920868,0.22541937232017517,0.277732253074646,0.2125907838344574,0.2748865485191345,0.2307899296283722,0.27225229144096375,0.2339484989643097,0.2716107666492462,0.2412964552640915,0.27166199684143066,0.24021728336811066,0.2668994963169098,0.23804397881031036,0.27518630027770996,0.24489566683769226,0.26722362637519836,0.23045511543750763,0.2586093842983246,0.20208390057086945,0.30670350790023804,0.22034327685832977,0.2681094706058502,0.2537182569503784,0.2531561255455017,0.2524309456348419,0.2536907196044922,0.25312814116477966,0.2525108754634857,0.2534951865673065,0.254387766122818,0.28066685795783997,0.2812208831310272,0.32235753536224365,0.3196384012699127,0.40934720635414124,0.4271775186061859,0.4845704734325409,0.5040891170501709,0.509173572063446,0.5259233713150024,0.5056309103965759,0.5248134136199951,0.49665674567222595,0.5150485634803772,0.5039680004119873,0.507588267326355,0.62320476770401,0.6358730792999268,0.7321516871452332,0.7347858548164368,0.751061737537384,0.7451466917991638,0.7632035613059998,0.7769603133201599,-0.16755515336990356,-0.15190742909908295,-0.15195196866989136,-0.1519521176815033,-0.18321086466312408,-0.18326371908187866,-0.18337631225585938,-0.05778374522924423,-0.20224837958812714,-0.12903016805648804,-0.17064592242240906,0.05984950810670853,-0.23194730281829834,0.10339725017547607,-0.2598646283149719,0.03796800225973129,-0.2754395604133606,0.030745521187782288,-0.30762773752212524,0.027279715985059738,-0.31250086426734924,0.026689279824495316,-0.27600446343421936,0.08543134480714798,-0.08543094992637634,0.09025635570287704,-0.069443479180336,0.2348141223192215,0.0809098556637764,0.24366576969623566,0.09236834943294525,0.1750311404466629,-0.0027612964622676373,Walk-From-Chair
135,0.999157190322876,0.9982613921165466,0.9978950023651123,0.9980986714363098,0.998765230178833,0.9987690448760986,0.9988024234771729,0.9942289590835571,0.9988008141517639,0.9986011981964111,0.9993002414703369,0.9993672370910645,0.9998833537101746,0.3531920313835144,0.9542685747146606,0.46720173954963684,0.9090440273284912,0.4303302764892578,0.8795575499534607,0.4441729187965393,0.8777880072593689,0.4298247992992401,0.8450229167938232,0.9986374378204346,0.9986267685890198,0.796990692615509,0.9375002384185791,0.867920458316803,0.9536186456680298,0.8541719317436218,0.8399137258529663,0.8982390761375427,0.9449787139892578,0.30104973912239075,0.29808753728866577,0.29744961857795715,0.2966012954711914,0.2957620322704315,0.2935200035572052,0.2910093367099762,0.283714234828949,0.2765304446220398,0.2973559498786926,0.2945314049720764,0.28782084584236145,0.2352313995361328,0.2893669605255127,0.21609866619110107,0.2883096933364868,0.23144099116325378,0.2847120761871338,0.233773872256279,0.2835776209831238,0.24163584411144257,0.28342896699905396,0.2439577579498291,0.27551954984664917,0.2478470504283905,0.28623899817466736,0.26048344373703003,0.2720189392566681,0.22751469910144806,0.26174992322921753,0.2149358093738556,0.3109383285045624,0.22152753174304962,0.2687516212463379,0.2546774446964264,0.2542375922203064,0.25366920232772827,0.254596084356308,0.2540147602558136,0.2533200681209564,0.25504162907600403,0.25510913133621216,0.2810475528240204,0.28135043382644653,0.32885387539863586,0.31964609026908875,0.4123691916465759,0.412042498588562,0.48215582966804504,0.49405357241630554,0.5037314891815186,0.5220517516136169,0.5034209489822388,0.5215432643890381,0.49455493688583374,0.5127705335617065,0.5045037865638733,0.5049771666526794,0.6285609006881714,0.6409946084022522,0.7354223132133484,0.7350032329559326,0.7532263398170471,0.7469105124473572,0.7677661776542664,0.7689173817634583,-0.1462409645318985,-0.13195370137691498,-0.13199248909950256,-0.13198915123939514,-0.1628073900938034,-0.1628500521183014,-0.16294679045677185,-0.03227078542113304,-0.1756431758403778,-0.11290381103754044,-0.1534857451915741,0.07359327375888824,-0.20168271660804749,0.12051063776016235,-0.25716227293014526,0.03269050642848015,-0.2613063454627991,0.01815514825284481,-0.2948737144470215,-0.012013261206448078,-0.3017941117286682,0.02044590562582016,-0.2633679509162903,0.08426617085933685,-0.08427596837282181,0.08392045646905899,-0.06615827977657318,0.22015996277332306,0.08815251290798187,0.22793316841125488,0.09815989434719086,0.15686741471290588,-0.0010882962960749865,Walk-From-Chair
