frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
98,0.9992667436599731,0.9985600709915161,0.9982842206954956,0.9984185099601746,0.9986717104911804,0.9984704852104187,0.998486340045929,0.9967479109764099,0.9979245066642761,0.9991889595985413,0.9992746710777283,0.9996275901794434,0.9996748566627502,0.6400405764579773,0.788957953453064,0.590255618095398,0.7276556491851807,0.5308016538619995,0.6934546828269958,0.53733891248703,0.6904832124710083,0.520829439163208,0.6576724648475647,0.9988481998443604,0.9984987378120422,0.776995837688446,0.8478491306304932,0.849152684211731,0.8835517764091492,0.8047159910202026,0.7303481101989746,0.8427028656005859,0.855400562286377,0.13545101881027222,0.13677743077278137,0.1371263563632965,0.1374167650938034,0.1337147206068039,0.13157393038272858,0.12874165177345276,0.13100320100784302,0.11870510876178741,0.13494743406772614,0.131053626537323,0.13089564442634583,0.08659915626049042,0.1415286511182785,0.08850403875112534,0.15021665394306183,0.11049962043762207,0.14523175358772278,0.1163211315870285,0.148417666554451,0.1159878820180893,0.14085958898067474,0.11576596647500992,0.13823112845420837,0.10801626741886139,0.16000957787036896,0.1301443874835968,0.15618547797203064,0.12229031324386597,0.14590123295783997,0.1154913529753685,0.1932157725095749,0.15705782175064087,0.31943705677986145,0.3055494427680969,0.3051777184009552,0.30507954955101013,0.30471163988113403,0.3038610816001892,0.3032297194004059,0.3059583306312561,0.3045256435871124,0.3300778269767761,0.3293083608150482,0.3695656359195709,0.36931896209716797,0.444110244512558,0.4598110020160675,0.4838782250881195,0.5102538466453552,0.4826108515262604,0.5421163439750671,0.47360289096832275,0.5367240905761719,0.48838213086128235,0.5261484384536743,0.548511266708374,0.5472529530525208,0.6618221998214722,0.6660401225090027,0.7801161408424377,0.7788239121437073,0.7999312281608582,0.7960770726203918,0.8074123859405518,0.8091466426849365,-0.117073655128479,-0.09898100048303604,-0.09907440841197968,-0.09908466786146164,-0.13204404711723328,-0.13208284974098206,-0.13214246928691864,-0.041512150317430496,-0.1488862782716751,-0.08213470876216888,-0.12094558775424957,0.04097311943769455,-0.17908179759979248,0.08329104632139206,-0.2075517624616623,0.02143711969256401,-0.22363188862800598,0.01058612298220396,-0.24956688284873962,-0.010430446825921535,-0.2546272575855255,0.010030863806605339,-0.2248891294002533,0.06866662204265594,-0.06861841678619385,0.09837295114994049,-0.14848829805850983,0.16369664669036865,-0.08528070896863937,0.16542914509773254,-0.08239962160587311,0.11758283525705338,-0.15155364573001862,Walk-From-Chair
99,0.9973943829536438,0.996097981929779,0.995356559753418,0.996277928352356,0.9960289597511292,0.9955387115478516,0.995652437210083,0.9935677647590637,0.9946640133857727,0.9955798387527466,0.9961017966270447,0.9983109831809998,0.9991645216941833,0.5772591233253479,0.7985859513282776,0.5335477590560913,0.7152548432350159,0.48204538226127625,0.6811435222625732,0.4883826673030853,0.6763918399810791,0.4737100303173065,0.6394604444503784,0.9985876083374023,0.9983364343643188,0.7183390855789185,0.8425242900848389,0.8118710517883301,0.8824063539505005,0.7829381227493286,0.7393195033073425,0.8160107135772705,0.8523897528648376,0.14409343898296356,0.1416998952627182,0.1408195197582245,0.13964711129665375,0.1403868943452835,0.13837312161922455,0.13570593297481537,0.13177242875099182,0.12010206282138824,0.14146415889263153,0.13948139548301697,0.1190478578209877,0.09485059231519699,0.12289176136255264,0.11249823868274689,0.13120421767234802,0.1377173513174057,0.12684525549411774,0.14662738144397736,0.12805180251598358,0.14334948360919952,0.1268504559993744,0.13929177820682526,0.1359199583530426,0.11416236311197281,0.1585603952407837,0.14232435822486877,0.14924167096614838,0.14468416571617126,0.14227160811424255,0.13316833972930908,0.18228699266910553,0.17746573686599731,0.31502190232276917,0.30132779479026794,0.30116865038871765,0.301181435585022,0.3008321523666382,0.30039116740226746,0.30013999342918396,0.3030398488044739,0.3018409311771393,0.3270811140537262,0.32674190402030945,0.3694654703140259,0.3592083156108856,0.4446384310722351,0.3699403405189514,0.4923495650291443,0.3427785336971283,0.5037368535995483,0.34155207872390747,0.48581284284591675,0.3246350586414337,0.498853474855423,0.32599836587905884,0.5456255674362183,0.5406595468521118,0.6581897735595703,0.6647003293037415,0.7686240673065186,0.7728472352027893,0.7911081314086914,0.7953487038612366,0.7976199984550476,0.8108643293380737,-0.022129151970148087,-0.012783778831362724,-0.012865280732512474,-0.012898793444037437,-0.04456888139247894,-0.04454889893531799,-0.04456838592886925,0.038291264325380325,-0.10528439283370972,0.0014528959291055799,-0.04037904366850853,0.10112287104129791,-0.1647527813911438,0.1581156998872757,-0.23094050586223602,0.10241909325122833,-0.21534378826618195,0.09576685726642609,-0.23882940411567688,0.07272181659936905,-0.23056253790855408,0.09024747461080551,-0.21076643466949463,0.07789778709411621,-0.07788410037755966,0.10631898790597916,-0.07886337488889694,0.17925497889518738,-0.009921574033796787,0.1832301765680313,-0.004151493776589632,0.13781952857971191,-0.0862039178609848,Walk-From-Chair
100,0.9973965287208557,0.9960447549819946,0.9952355027198792,0.9961565136909485,0.996131181716919,0.9956548810005188,0.9958280920982361,0.9927305579185486,0.9948939681053162,0.9956563711166382,0.9963452219963074,0.9982961416244507,0.9992393255233765,0.5247374773025513,0.8109337687492371,0.49280333518981934,0.7313454151153564,0.4502210319042206,0.6995795965194702,0.4566791355609894,0.6949018239974976,0.4433523118495941,0.6559629440307617,0.9984437227249146,0.9983951449394226,0.6865503191947937,0.8472446203231812,0.7973387837409973,0.8837701082229614,0.7765331864356995,0.7425670027732849,0.808336615562439,0.8580320477485657,0.1442810595035553,0.1423056423664093,0.14110244810581207,0.13989903032779694,0.14148172736167908,0.13960722088813782,0.13671676814556122,0.13094881176948547,0.12191357463598251,0.14057859778404236,0.13911327719688416,0.12327907979488373,0.0921541303396225,0.13133752346038818,0.09509964287281036,0.13913726806640625,0.11514005810022354,0.13541659712791443,0.1208532452583313,0.13527874648571014,0.12428542226552963,0.1337805688381195,0.1223410815000534,0.13277491927146912,0.10984335094690323,0.14747336506843567,0.13669738173484802,0.14009830355644226,0.14289088547229767,0.13098177313804626,0.13283810019493103,0.17103992402553558,0.17179493606090546,0.31473857164382935,0.3003236651420593,0.3002595603466034,0.30037447810173035,0.29963818192481995,0.29911288619041443,0.29874297976493835,0.3027777373790741,0.30091458559036255,0.32652607560157776,0.32632097601890564,0.3704545199871063,0.36065056920051575,0.44702625274658203,0.4117996394634247,0.49401238560676575,0.4955596625804901,0.5109221339225769,0.5150713324546814,0.5004549622535706,0.5102893710136414,0.49973365664482117,0.5070787072181702,0.5454451441764832,0.5405168533325195,0.6572570204734802,0.6622240543365479,0.7646528482437134,0.7725761532783508,0.7916321158409119,0.7923403382301331,0.7965209484100342,0.8060322999954224,-0.06196717172861099,-0.053163934499025345,-0.05322657898068428,-0.053240079432725906,-0.08039185404777527,-0.08040229231119156,-0.08046619594097137,0.005588358733803034,-0.11046399176120758,-0.03675103560090065,-0.07249052822589874,0.0766759067773819,-0.1685899943113327,0.10174302756786346,-0.22147318720817566,0.046171143651008606,-0.23991982638835907,0.04106169566512108,-0.2656743824481964,0.02871592715382576,-0.2680438756942749,0.04560617730021477,-0.23975256085395813,0.07433612644672394,-0.0742986649274826,0.11855383962392807,-0.14615938067436218,0.1930035948753357,-0.12166447937488556,0.1956617683172226,-0.122991643846035,0.14539624750614166,-0.2026168406009674,Walk-From-Chair
101,0.9975612163543701,0.9962400197982788,0.9954491853713989,0.9963007569313049,0.9963914155960083,0.9959595203399658,0.9961320161819458,0.9928624033927917,0.9953114986419678,0.9959760308265686,0.9966592192649841,0.9983823895454407,0.9993113875389099,0.48878148198127747,0.8280719518661499,0.4741520285606384,0.7546209096908569,0.4353759288787842,0.7240786552429199,0.4427136778831482,0.7196894884109497,0.4307240843772888,0.6821131110191345,0.9984044432640076,0.9984264373779297,0.6716228723526001,0.8476502299308777,0.7867515683174133,0.881623387336731,0.7741669416427612,0.7385721802711487,0.802836000919342,0.8594522476196289,0.1481839269399643,0.1466851532459259,0.14591221511363983,0.1449589729309082,0.14462050795555115,0.14249220490455627,0.13982632756233215,0.13427361845970154,0.12484532594680786,0.14404159784317017,0.14141243696212769,0.12785875797271729,0.0919284075498581,0.13491716980934143,0.09516271948814392,0.14477033913135529,0.11374421417713165,0.147761732339859,0.11751166731119156,0.14383846521377563,0.12222874164581299,0.1386696696281433,0.12129173427820206,0.13464096188545227,0.1116502434015274,0.15135136246681213,0.13083267211914062,0.1468089520931244,0.14064905047416687,0.13634726405143738,0.1286199390888214,0.17661641538143158,0.16781499981880188,0.3148050308227539,0.3004414439201355,0.3003023862838745,0.3003263473510742,0.2999076843261719,0.2993839383125305,0.2989939749240875,0.3026716411113739,0.3013397455215454,0.3263317942619324,0.3261963427066803,0.3702039122581482,0.3615111708641052,0.44600018858909607,0.44168007373809814,0.49994096159935,0.5288407206535339,0.5215650200843811,0.5490095615386963,0.5165480971336365,0.5467842221260071,0.5120837688446045,0.5403168797492981,0.5452665090560913,0.5406171083450317,0.6575411558151245,0.6623268723487854,0.7693623900413513,0.7765223979949951,0.7983817458152771,0.7983049154281616,0.7974498867988586,0.8175700306892395,-0.07433114945888519,-0.060100436210632324,-0.060184650123119354,-0.06027005985379219,-0.09897215664386749,-0.09901709109544754,-0.09910696744918823,-0.013959093019366264,-0.14287571609020233,-0.0441322885453701,-0.09311683475971222,0.06181953474879265,-0.18820953369140625,0.104746975004673,-0.2262725830078125,0.04897954687476158,-0.24259059131145477,0.04145386070013046,-0.2695390582084656,0.0191974975168705,-0.27610498666763306,0.03786759823560715,-0.24419920146465302,0.07145895063877106,-0.07141165435314178,0.09337328374385834,-0.11314811557531357,0.16438032686710358,-0.04571744054555893,0.1620149314403534,-0.04333769530057907,0.10419362783432007,-0.12697049975395203,Walk-From-Chair
102,0.9977424144744873,0.9964929223060608,0.9957359433174133,0.9965252876281738,0.9966764450073242,0.9962844252586365,0.9964501261711121,0.9932433366775513,0.9957181811332703,0.9962607026100159,0.9969362020492554,0.9984344244003296,0.9993710517883301,0.45216524600982666,0.8414491415023804,0.45540955662727356,0.7721649408340454,0.41908761858940125,0.7418107986450195,0.42742234468460083,0.7375159859657288,0.4162764251232147,0.6995248198509216,0.998380184173584,0.9984124302864075,0.6722680926322937,0.8555545210838318,0.7908427119255066,0.8870927095413208,0.7789456248283386,0.7408462762832642,0.8090535402297974,0.865814208984375,0.14934851229190826,0.14751872420310974,0.14682510495185852,0.14596477150917053,0.14555035531520844,0.1435653120279312,0.1412617266178131,0.1351715326309204,0.12667015194892883,0.14544835686683655,0.14317946135997772,0.1280698925256729,0.09286011755466461,0.1459023356437683,0.09614597260951996,0.15499253571033478,0.11082707345485687,0.15822765231132507,0.11464668810367584,0.15786921977996826,0.11998075246810913,0.15630999207496643,0.11971217393875122,0.13529059290885925,0.11265961080789566,0.154570072889328,0.12601061165332794,0.17119427025318146,0.1228850707411766,0.1622321754693985,0.11413987725973129,0.21155521273612976,0.14495156705379486,0.3129846155643463,0.29952916502952576,0.2993573844432831,0.2993244230747223,0.2992553114891052,0.29885730147361755,0.29858675599098206,0.30156344175338745,0.3007679581642151,0.324288010597229,0.32419347763061523,0.36726516485214233,0.36201393604278564,0.43990689516067505,0.444802850484848,0.47624778747558594,0.527815043926239,0.49207061529159546,0.5480381846427917,0.4833677113056183,0.5454808473587036,0.4790145456790924,0.538870632648468,0.5392854809761047,0.539591372013092,0.6536818146705627,0.6611414551734924,0.7706091403961182,0.7841600179672241,0.7983601093292236,0.8032090663909912,0.7980497479438782,0.8186193108558655,-0.0802268534898758,-0.06983590126037598,-0.06989194452762604,-0.06992881000041962,-0.1009988784790039,-0.10103193670511246,-0.10111363232135773,-0.012603012844920158,-0.14408259093761444,-0.0531696192920208,-0.09401841461658478,0.06637415289878845,-0.1846238374710083,0.1494775265455246,-0.2100847214460373,0.1538582146167755,-0.20505550503730774,0.15863080322742462,-0.21861211955547333,0.1380733996629715,-0.2269834280014038,0.14474447071552277,-0.20501181483268738,0.07212672382593155,-0.07213671505451202,0.08603262901306152,-0.08944995701313019,0.14395055174827576,-0.005966200493276119,0.14284834265708923,-0.0026835815515369177,0.0865912213921547,-0.08126121014356613,Walk-From-Chair
103,0.9976218342781067,0.9962599873542786,0.9955452084541321,0.9963259696960449,0.9962778687477112,0.9959046840667725,0.9959452748298645,0.9927023649215698,0.9951553344726562,0.9959517121315002,0.9964792728424072,0.998461127281189,0.9992924928665161,0.4232487678527832,0.8454771041870117,0.4338579475879669,0.7772650122642517,0.40180307626724243,0.7470116019248962,0.4111877381801605,0.7432562708854675,0.40173497796058655,0.702366828918457,0.99836266040802,0.9982486367225647,0.6942864060401917,0.862037181854248,0.8062111139297485,0.8947221636772156,0.7851817607879639,0.7469223141670227,0.8217936158180237,0.8744877576828003,0.150253027677536,0.1484033465385437,0.14753511548042297,0.14652790129184723,0.14707186818122864,0.14528952538967133,0.14310523867607117,0.1355387270450592,0.1292731761932373,0.14572569727897644,0.14418062567710876,0.12931020557880402,0.09531019628047943,0.13631924986839294,0.11270773410797119,0.14670346677303314,0.1416022777557373,0.15178167819976807,0.1495673656463623,0.15137891471385956,0.14824816584587097,0.14907309412956238,0.14385387301445007,0.13823048770427704,0.11300375312566757,0.16683945059776306,0.12043974548578262,0.19441470503807068,0.10799793154001236,0.1921154111623764,0.1047346442937851,0.21023030579090118,0.12077392637729645,0.3120685815811157,0.2976309359073639,0.2974247336387634,0.2973293960094452,0.29780313372612,0.29768842458724976,0.2977279722690582,0.3008602559566498,0.3007325530052185,0.3240378499031067,0.3241448402404785,0.3667140603065491,0.3623427152633667,0.44198906421661377,0.41430339217185974,0.5011120438575745,0.4113878607749939,0.5226526856422424,0.4175857901573181,0.5236722230911255,0.40923431515693665,0.5141858458518982,0.4084806442260742,0.5351095199584961,0.5377169251441956,0.6530200839042664,0.6612673401832581,0.7710506319999695,0.7836519479751587,0.7956711053848267,0.8031250238418579,0.7971235513687134,0.8203896284103394,-0.05910872668027878,-0.048915669322013855,-0.0489567294716835,-0.048967085778713226,-0.07898133248090744,-0.07900580763816833,-0.07904597371816635,0.018875369802117348,-0.11894828081130981,-0.029646605253219604,-0.06993310153484344,0.0915183499455452,-0.15540310740470886,0.14825227856636047,-0.20455674827098846,0.09896726906299591,-0.2079354226589203,0.09151235967874527,-0.22930368781089783,0.06964512914419174,-0.2308296263217926,0.08763991296291351,-0.20718538761138916,0.06915058195590973,-0.06915901601314545,0.06526832282543182,-0.07512020319700241,0.12095639854669571,0.005666641518473625,0.12063336372375488,0.008936600759625435,0.04157901927828789,-0.08028875291347504,Walk-From-Chair
104,0.9972476363182068,0.9958553314208984,0.9950246810913086,0.9960319399833679,0.9956823587417603,0.9951679110527039,0.9953057169914246,0.9921971559524536,0.9939689636230469,0.9954050779342651,0.9953092932701111,0.9984341263771057,0.9989532232284546,0.3940616846084595,0.8546841144561768,0.40849801898002625,0.7856597304344177,0.38074222207069397,0.7520706653594971,0.39117419719696045,0.7467218041419983,0.3823472261428833,0.7025018334388733,0.9984139204025269,0.9982576966285706,0.6952695846557617,0.8573602437973022,0.8104228377342224,0.8956030607223511,0.7750932574272156,0.7417184710502625,0.8240635395050049,0.876024603843689,0.15232323110103607,0.14982815086841583,0.1488364040851593,0.1477120965719223,0.148788183927536,0.14712223410606384,0.14522427320480347,0.13764533400535583,0.13290388882160187,0.14787836372852325,0.14659129083156586,0.12954911589622498,0.10575813055038452,0.14588211476802826,0.12952174246311188,0.15707851946353912,0.15694856643676758,0.1611088067293167,0.16462351381778717,0.15841858088970184,0.16069668531417847,0.15803904831409454,0.15972790122032166,0.141225665807724,0.11608622223138809,0.1665962040424347,0.12348504364490509,0.19657471776008606,0.10737808793783188,0.1945154368877411,0.10519623756408691,0.20602786540985107,0.12333808094263077,0.312420517206192,0.29821163415908813,0.29790687561035156,0.2976682484149933,0.298336386680603,0.29812362790107727,0.2980390191078186,0.3008662164211273,0.3014586567878723,0.3239774703979492,0.3240806460380554,0.3708057999610901,0.36252135038375854,0.4393537938594818,0.35726359486579895,0.4739852845668793,0.3039434850215912,0.4885816276073456,0.29370906949043274,0.4817662239074707,0.2981128394603729,0.4762011468410492,0.3011924624443054,0.5354836583137512,0.5375782251358032,0.6532769799232483,0.6619713306427002,0.771449625492096,0.7855969071388245,0.7946080565452576,0.8029091358184814,0.7968465089797974,0.8201866149902344,-0.014754573814570904,-0.005284999497234821,-0.005342226009815931,-0.005388424266129732,-0.03378608077764511,-0.033802155405282974,-0.033853791654109955,0.05068211629986763,-0.07843837887048721,0.009649233892560005,-0.027992432937026024,0.10786696523427963,-0.12190617620944977,0.17474699020385742,-0.20377638936042786,0.14399674534797668,-0.20592033863067627,0.1395796537399292,-0.22595100104808807,0.11916295439004898,-0.2194712609052658,0.13379345834255219,-0.2017701119184494,0.06842616200447083,-0.06853872537612915,0.05359244346618652,-0.061598725616931915,0.10587397962808609,0.008956828154623508,0.10650861263275146,0.011593708768486977,0.029054364189505577,-0.07731777429580688,Walk-From-Chair
105,0.9971266388893127,0.9958493113517761,0.9950088858604431,0.9960552453994751,0.9955863952636719,0.9950659871101379,0.9952358603477478,0.9922194480895996,0.9938520789146423,0.9950698018074036,0.9947622418403625,0.998177170753479,0.9988216161727905,0.35724177956581116,0.8615816831588745,0.37060442566871643,0.7925711870193481,0.34659725427627563,0.7582635283470154,0.3564765453338623,0.7518981099128723,0.3490447700023651,0.7048767805099487,0.9984263777732849,0.9982382655143738,0.6795910000801086,0.8580439686775208,0.8093328475952148,0.898629903793335,0.7663756012916565,0.7449936866760254,0.8236472606658936,0.8794074058532715,0.1614200621843338,0.15722838044166565,0.156018927693367,0.154598206281662,0.15645313262939453,0.15485389530658722,0.15316647291183472,0.14274412393569946,0.1422492265701294,0.15694978833198547,0.15576161444187164,0.12725955247879028,0.12810035049915314,0.13609367609024048,0.14696989953517914,0.1586381047964096,0.16658730804920197,0.16242186725139618,0.17218270897865295,0.16404740512371063,0.16933031380176544,0.16288772225379944,0.16564211249351501,0.1435728818178177,0.12349823862314224,0.1761993169784546,0.1246204525232315,0.20203320682048798,0.10700464248657227,0.19849471747875214,0.10493173450231552,0.21788246929645538,0.1261267364025116,0.3088241517543793,0.294272243976593,0.293830931186676,0.29342660307884216,0.2943011224269867,0.2939116358757019,0.29359784722328186,0.29794421792030334,0.2985067665576935,0.3203352093696594,0.3207676112651825,0.3675064444541931,0.35626086592674255,0.43934953212738037,0.36336973309516907,0.4763322174549103,0.3083873391151428,0.48878052830696106,0.2954508364200592,0.4824756979942322,0.2924427390098572,0.4776665270328522,0.29597294330596924,0.5359174609184265,0.5344030857086182,0.6535850763320923,0.6624676585197449,0.7763267159461975,0.7897119522094727,0.7980798482894897,0.8052537441253662,0.7970845103263855,0.8198665380477905,0.000887312286067754,0.010236580856144428,0.010168257169425488,0.010110254399478436,-0.020777497440576553,-0.020792221650481224,-0.020832542330026627,0.06116046756505966,-0.07877667248249054,0.023404167965054512,-0.017401335760951042,0.12666794657707214,-0.13324396312236786,0.20176133513450623,-0.21681904792785645,0.18469426035881042,-0.20589271187782288,0.1845548450946808,-0.22756969928741455,0.16324904561042786,-0.219704270362854,0.1733683943748474,-0.20212404429912567,0.07302366197109222,-0.07307936996221542,0.0556085929274559,-0.06456205248832703,0.11187038570642471,-0.00530268345028162,0.11188747733831406,-0.0038151468615978956,0.044200263917446136,-0.083181232213974,Walk-From-Chair
106,0.9973394274711609,0.9961310625076294,0.995350182056427,0.9962994456291199,0.9959287047386169,0.9954642057418823,0.9956220984458923,0.9926303029060364,0.994390070438385,0.9954298138618469,0.9952198266983032,0.9981654286384583,0.9989302754402161,0.33103451132774353,0.8740256428718567,0.34893879294395447,0.8094230890274048,0.3269239664077759,0.775515079498291,0.33668431639671326,0.769369900226593,0.33010053634643555,0.7234988212585449,0.9984515309333801,0.9982842206954956,0.6916984915733337,0.8689914345741272,0.8173251152038574,0.9054310917854309,0.7750145792961121,0.7522004246711731,0.8320819735527039,0.8866358995437622,0.1671837568283081,0.16420075297355652,0.16328024864196777,0.16221721470355988,0.16328492760658264,0.16184461116790771,0.16035857796669006,0.15253055095672607,0.1495559811592102,0.16353437304496765,0.16141223907470703,0.15012633800506592,0.12314152717590332,0.1462591141462326,0.13985872268676758,0.16005921363830566,0.14417080581188202,0.16377465426921844,0.14841720461845398,0.16423627734184265,0.16040125489234924,0.16232110559940338,0.16151589155197144,0.14947186410427094,0.12574100494384766,0.179411843419075,0.12543877959251404,0.20273438096046448,0.10811115801334381,0.1971590518951416,0.10236866772174835,0.23853859305381775,0.1247706264257431,0.3101808428764343,0.29693496227264404,0.29652971029281616,0.29605427384376526,0.29680633544921875,0.29632362723350525,0.2957943379878998,0.30053263902664185,0.30081453919410706,0.32192546129226685,0.32256218791007996,0.3714448809623718,0.3629591763019562,0.45093482732772827,0.4472719430923462,0.5162688493728638,0.5255458354949951,0.5356824398040771,0.546805739402771,0.5334376692771912,0.5470368266105652,0.5290040373802185,0.5378955006599426,0.5426570177078247,0.5442525744438171,0.6563848257064819,0.6692944169044495,0.7802802920341492,0.7898054718971252,0.8013060688972473,0.8063919544219971,0.801970362663269,0.8205638527870178,-0.09710510075092316,-0.08698377758264542,-0.0870274007320404,-0.08703269064426422,-0.11716043949127197,-0.11722089350223541,-0.11730919778347015,-0.02346794679760933,-0.15992605686187744,-0.06970340013504028,-0.10939879715442657,0.07084264606237411,-0.207616925239563,0.12771101295948029,-0.237131267786026,0.10719428211450577,-0.22534215450286865,0.11466077715158463,-0.24929361045360565,0.08501417934894562,-0.2515309453010559,0.09352826327085495,-0.22468101978302002,0.07432206720113754,-0.07432486116886139,0.07706965506076813,-0.055403582751750946,0.14319854974746704,0.04050104320049286,0.14434286952018738,0.045161258429288864,0.08152688294649124,-0.038348641246557236,Walk-From-Chair
107,0.9974967241287231,0.9962941408157349,0.9955387711524963,0.9964393973350525,0.9961647391319275,0.9957326650619507,0.9959107637405396,0.992758572101593,0.9947301149368286,0.9957376718521118,0.9955990314483643,0.9982163310050964,0.9990251660346985,0.3150668442249298,0.8835779428482056,0.33427268266677856,0.8234567046165466,0.31261467933654785,0.7895986437797546,0.3220578134059906,0.7836501598358154,0.31551992893218994,0.7385703921318054,0.9984087347984314,0.9982888698577881,0.7031199336051941,0.8658815622329712,0.8147615790367126,0.9000439643859863,0.7577161192893982,0.7279468774795532,0.8273579478263855,0.8822523355484009,0.17173975706100464,0.16974911093711853,0.16896620392799377,0.16810956597328186,0.16909298300743103,0.16802136600017548,0.16694703698158264,0.15959498286247253,0.1571786105632782,0.167331725358963,0.1658097207546234,0.1586996465921402,0.13001228868961334,0.16598668694496155,0.1324809342622757,0.15977653861045837,0.14308671653270721,0.16354726254940033,0.14622770249843597,0.16314369440078735,0.1524677872657776,0.1610376238822937,0.15203921496868134,0.16132012009620667,0.13121455907821655,0.17906063795089722,0.12895862758159637,0.2013660967350006,0.11106374114751816,0.19795355200767517,0.10367468744516373,0.2193516492843628,0.12908154726028442,0.30788135528564453,0.2945893108844757,0.294298380613327,0.2940005362033844,0.2941637933254242,0.2936631441116333,0.2931516766548157,0.29870396852493286,0.2980133891105652,0.3196740746498108,0.3193179965019226,0.3692653775215149,0.36228835582733154,0.45960158109664917,0.4496154487133026,0.5238162279129028,0.5300218462944031,0.5432889461517334,0.5496057271957397,0.5440885424613953,0.5489898920059204,0.5372231602668762,0.5425758957862854,0.5385633111000061,0.5331588387489319,0.6515613794326782,0.6681396961212158,0.777501106262207,0.7890656590461731,0.7976331114768982,0.8062241673469543,0.8018772006034851,0.8166160583496094,-0.04583468288183212,-0.03700452670454979,-0.03703915327787399,-0.03704896941781044,-0.05992601066827774,-0.05996144935488701,-0.06006723642349243,0.016643455252051353,-0.08557701855897903,-0.02288692817091942,-0.05260127782821655,0.07961619645357132,-0.1274612843990326,0.11562739312648773,-0.14071036875247955,0.06689205020666122,-0.14141960442066193,0.05973583459854126,-0.16308824717998505,0.038189418613910675,-0.16981062293052673,0.05531887337565422,-0.14308461546897888,0.05262928456068039,-0.05263357609510422,0.011959516443312168,-0.06228103116154671,0.0748356506228447,0.030115585774183273,0.07599890977144241,0.03232164308428764,-0.005731476005166769,-0.07569977641105652,Walk-From-Chair
108,0.997653603553772,0.9964318871498108,0.9956982731819153,0.9965708255767822,0.9963639378547668,0.9959640502929688,0.9961382150650024,0.9929162859916687,0.994956910610199,0.996036946773529,0.9959337115287781,0.9983311295509338,0.9990839958190918,0.3233216404914856,0.8882881999015808,0.3443799316883087,0.8301510810852051,0.31774505972862244,0.7959463596343994,0.32797113060951233,0.7903121709823608,0.32135194540023804,0.7450078725814819,0.9984356760978699,0.998221218585968,0.7133664488792419,0.8617963194847107,0.8122150301933289,0.8929443359375,0.7449100613594055,0.7064942121505737,0.8228853940963745,0.8763615489006042,0.1772708296775818,0.17666295170783997,0.17616742849349976,0.175584077835083,0.17531591653823853,0.17393647134304047,0.17261545360088348,0.16773299872875214,0.16173455119132996,0.17312677204608917,0.1705993413925171,0.17175158858299255,0.13248901069164276,0.18495362997055054,0.13690239191055298,0.1825219690799713,0.14716209471225739,0.18979068100452423,0.1490638554096222,0.18621262907981873,0.1512780487537384,0.18435505032539368,0.15137870609760284,0.1697690635919571,0.1384604275226593,0.19097937643527985,0.14422687888145447,0.19620783627033234,0.13147953152656555,0.19505675137043,0.12216458469629288,0.21593645215034485,0.14787068963050842,0.3103477358818054,0.2969123125076294,0.29658108949661255,0.2961825728416443,0.296135276556015,0.2953907549381256,0.29459652304649353,0.30057546496391296,0.2990069091320038,0.3216923177242279,0.32100027799606323,0.36927565932273865,0.36681273579597473,0.45255377888679504,0.45778846740722656,0.5200087428092957,0.5304007530212402,0.547203004360199,0.5492450594902039,0.5436483025550842,0.5482940673828125,0.5354024171829224,0.5421912670135498,0.5381655097007751,0.5354173183441162,0.6520064473152161,0.6678770184516907,0.7773224711418152,0.7825785875320435,0.7962121963500977,0.7980583906173706,0.8023231029510498,0.812512993812561,-0.09850279241800308,-0.09099550545215607,-0.09103161841630936,-0.09105594456195831,-0.11414344608783722,-0.11416878551244736,-0.11425701528787613,-0.035904042422771454,-0.13921666145324707,-0.074496790766716,-0.10462790727615356,0.030069883912801743,-0.16601605713367462,0.08080988377332687,-0.16931550204753876,0.049153901636600494,-0.1574639081954956,0.042190514504909515,-0.17585045099258423,0.022778721526265144,-0.18677988648414612,0.03961002454161644,-0.16031146049499512,0.05143899843096733,-0.051448095589876175,0.02137400582432747,-0.05119704455137253,0.08743464201688766,0.0497761145234108,0.08905911445617676,0.055359769612550735,0.015206021256744862,-0.026991670951247215,Walk-From-Chair
