frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
160,0.9992881417274475,0.9990785121917725,0.999168872833252,0.9992770552635193,0.9988006353378296,0.9986481666564941,0.9987810254096985,0.9992387294769287,0.9978353977203369,0.9994117617607117,0.9990545511245728,0.9999019503593445,0.9994630217552185,0.9759745001792908,0.17352920770645142,0.9409523010253906,0.3601023852825165,0.9168687462806702,0.35834580659866333,0.9134120941162109,0.37061256170272827,0.8799203038215637,0.3699609339237213,0.9993345737457275,0.9989221096038818,0.970021665096283,0.7329941391944885,0.9856696724891663,0.8846473097801208,0.9675326347351074,0.8936414122581482,0.9784891605377197,0.9105231761932373,0.6206755638122559,0.6261990070343018,0.6277896165847778,0.6294037103652954,0.6249889135360718,0.6256572008132935,0.6264568567276001,0.6400755643844604,0.6372307538986206,0.6260830163955688,0.6240701675415039,0.6690225601196289,0.6450316905975342,0.6711381673812866,0.6313628554344177,0.6641812920570374,0.5971566438674927,0.6648317575454712,0.5868686437606812,0.6572882533073425,0.5857124328613281,0.6552224159240723,0.5897325873374939,0.6545588374137878,0.6523319482803345,0.6059390306472778,0.6698422431945801,0.5913857817649841,0.6993804574012756,0.5993732213973999,0.7120581269264221,0.5528994798660278,0.6615350842475891,0.38712945580482483,0.3747996687889099,0.37436801195144653,0.3739441931247711,0.37489575147628784,0.3745945990085602,0.37428563833236694,0.3781760334968567,0.37890174984931946,0.3966120481491089,0.39727142453193665,0.4426284432411194,0.4485775828361511,0.5329374074935913,0.5237436294555664,0.5873346328735352,0.5855330228805542,0.6243990659713745,0.6048870086669922,0.6278271079063416,0.6052413582801819,0.6134861707687378,0.6006658673286438,0.6032599210739136,0.6015729904174805,0.7273412942886353,0.7278198003768921,0.8437595963478088,0.8432584404945374,0.8643522262573242,0.8649678826332092,0.8725598454475403,0.8705195188522339,-0.04123569279909134,-0.05887484550476074,-0.05887414887547493,-0.05886635184288025,-0.02879471704363823,-0.028782743960618973,-0.028854969888925552,-0.0992894247174263,0.03421689197421074,-0.053076453506946564,-0.01435505598783493,-0.1606111228466034,0.12123902142047882,-0.21430709958076477,0.1607111394405365,-0.2286355048418045,0.0933777317404747,-0.2558353841304779,0.08485205471515656,-0.25367599725723267,0.05628339573740959,-0.22629372775554657,0.07734765112400055,-0.09260110557079315,0.09259544312953949,-0.09488067030906677,0.10301631689071655,-0.05709163472056389,0.1425686925649643,-0.05696141719818115,0.14386872947216034,-0.1184830442070961,0.10658808797597885,Turn-Second
161,0.9993574023246765,0.999167799949646,0.9992493987083435,0.9993473887443542,0.9989170432090759,0.9987794160842896,0.9988999366760254,0.9993129372596741,0.9980466961860657,0.9994692206382751,0.9991462826728821,0.999911367893219,0.9995099902153015,0.9776670932769775,0.17900718748569489,0.9453398585319519,0.3789655864238739,0.9224576354026794,0.3742375671863556,0.9190351963043213,0.38716086745262146,0.8870984315872192,0.3878830075263977,0.9993478655815125,0.9989323019981384,0.9666537642478943,0.7118679285049438,0.9858967065811157,0.8778666257858276,0.9682872891426086,0.8933727145195007,0.9784184694290161,0.9044663906097412,0.6093047857284546,0.6143222451210022,0.6155886650085449,0.6168957948684692,0.6136203408241272,0.6143500804901123,0.6152158975601196,0.6269064545631409,0.6260237693786621,0.6139007210731506,0.6126608848571777,0.6508417725563049,0.6376914978027344,0.6602702736854553,0.6255365610122681,0.6532500982284546,0.5847633481025696,0.6541845202445984,0.5747874975204468,0.6481260061264038,0.5745130777359009,0.646282970905304,0.577873945236206,0.6415009498596191,0.6423753499984741,0.599786102771759,0.6647470593452454,0.568299412727356,0.6998761892318726,0.572486937046051,0.7122371196746826,0.5343614220619202,0.6639590263366699,0.39247551560401917,0.379375159740448,0.37875884771347046,0.3780827522277832,0.3792557716369629,0.37864452600479126,0.37795644998550415,0.3813595175743103,0.381771981716156,0.40155431628227234,0.4022385776042938,0.4481852948665619,0.4526323676109314,0.5402663946151733,0.5293696522712708,0.6033283472061157,0.5856235027313232,0.6344423890113831,0.6045764088630676,0.6359023451805115,0.6049415469169617,0.623881995677948,0.6006118655204773,0.6052367687225342,0.6032846570014954,0.7281618714332581,0.7280719876289368,0.844316840171814,0.8432707190513611,0.8665246367454529,0.8649352788925171,0.8642483353614807,0.8704206943511963,-0.05072498321533203,-0.0681474581360817,-0.06816159188747406,-0.06815382093191147,-0.036985140293836594,-0.03697387874126434,-0.03701319172978401,-0.11306609958410263,0.0244130976498127,-0.0648280531167984,-0.024802561849355698,-0.17611198127269745,0.11526188999414444,-0.21959538757801056,0.15544818341732025,-0.23061032593250275,0.08889226615428925,-0.25967633724212646,0.0842309445142746,-0.26040118932724,0.05547603964805603,-0.2300471067428589,0.07335005700588226,-0.09185553342103958,0.09184782952070236,-0.09542059153318405,0.11153564602136612,-0.06770823150873184,0.14796076714992523,-0.06927469372749329,0.14916548132896423,-0.1362692266702652,0.11534808576107025,Turn-Second
162,0.9994208216667175,0.9992496967315674,0.9993232488632202,0.9994117617607117,0.9990237951278687,0.9988996982574463,0.9990085363388062,0.9993807077407837,0.9982394576072693,0.9995217323303223,0.9992305040359497,0.9999198913574219,0.9995537400245667,0.9792241454124451,0.18702927231788635,0.9495158791542053,0.4012184739112854,0.9278607368469238,0.3938574492931366,0.924514651298523,0.407373309135437,0.894210934638977,0.40942901372909546,0.9993652701377869,0.9989554286003113,0.9653363227844238,0.7007215619087219,0.9865591526031494,0.8767396807670593,0.9699191451072693,0.8956581354141235,0.978999137878418,0.9019171595573425,0.5981532335281372,0.6034151315689087,0.6047449111938477,0.606184184551239,0.6025645732879639,0.6032721996307373,0.6041733026504517,0.6168970465660095,0.6159712076187134,0.6033252477645874,0.6018226146697998,0.640414297580719,0.6253170967102051,0.650026798248291,0.6145339012145996,0.6455761194229126,0.5748692750930786,0.6477807760238647,0.5640169978141785,0.6404361724853516,0.5635226368904114,0.638198971748352,0.5671302676200867,0.6305763125419617,0.6317920088768005,0.5887452363967896,0.660039484500885,0.5515891313552856,0.698835015296936,0.5535645484924316,0.7112686038017273,0.5091605186462402,0.6619407534599304,0.3929186463356018,0.3800841271877289,0.379618376493454,0.3791014850139618,0.37992241978645325,0.3794015049934387,0.37878331542015076,0.38322022557258606,0.38312429189682007,0.4024867117404938,0.40317925810813904,0.456779807806015,0.45819780230522156,0.5482248663902283,0.5332263112068176,0.6189655065536499,0.585719883441925,0.6452382206916809,0.6046179533004761,0.6448506116867065,0.6049515008926392,0.6344255805015564,0.6006518602371216,0.6108076572418213,0.6052626371383667,0.7288686037063599,0.7304844260215759,0.8446809649467468,0.8437258005142212,0.8693820834159851,0.8656454682350159,0.8544444441795349,0.8703218102455139,-0.061095498502254486,-0.07797526568174362,-0.07799082249403,-0.07798434793949127,-0.04681234061717987,-0.046798013150691986,-0.04682964086532593,-0.12166522443294525,0.01569322496652603,-0.07503160834312439,-0.03506312519311905,-0.18543937802314758,0.10954884439706802,-0.2286418378353119,0.14910003542900085,-0.23572099208831787,0.08203686773777008,-0.26529449224472046,0.07893209904432297,-0.26673832535743713,0.050120074301958084,-0.2354266196489334,0.06673748046159744,-0.09143828600645065,0.09144078940153122,-0.0987054854631424,0.11799363046884537,-0.07443990558385849,0.1696438491344452,-0.07627345621585846,0.17196984589099884,-0.14220638573169708,0.1349317729473114,Turn-Second
163,0.9994744062423706,0.9993184208869934,0.9993849396705627,0.9994660019874573,0.9991142749786377,0.9990018010139465,0.9991019368171692,0.9994367957115173,0.9984052181243896,0.999565064907074,0.9993002414703369,0.9999259114265442,0.9995875358581543,0.9770369529724121,0.18275019526481628,0.9450010657310486,0.3926530182361603,0.9225444197654724,0.38606372475624084,0.9183267951011658,0.3996758759021759,0.8855721354484558,0.4029911160469055,0.9992941617965698,0.9988493919372559,0.9649209976196289,0.7003359794616699,0.9872525334358215,0.8791436553001404,0.9710615277290344,0.8985600471496582,0.9792474508285522,0.899655818939209,0.5912586450576782,0.5960289239883423,0.5974650979042053,0.5989230275154114,0.5946694612503052,0.5951269865036011,0.59569251537323,0.6088438630104065,0.6070651412010193,0.5964208841323853,0.5944811701774597,0.6257342100143433,0.6221404075622559,0.6329303979873657,0.6148747801780701,0.6208504438400269,0.5720292329788208,0.609164834022522,0.5591424703598022,0.6025911569595337,0.5592769384384155,0.6040750741958618,0.5641419887542725,0.6165398359298706,0.6281033158302307,0.5781604647636414,0.6516206860542297,0.5428528785705566,0.6943275928497314,0.5457619428634644,0.7067598700523376,0.5012348890304565,0.6612511277198792,0.39950069785118103,0.3865649402141571,0.386167973279953,0.3856196403503418,0.3864327073097229,0.38600286841392517,0.38535773754119873,0.3899939954280853,0.38903775811195374,0.4098668098449707,0.4106752574443817,0.4598535895347595,0.4626297950744629,0.5506252646446228,0.5376389026641846,0.6189706921577454,0.5856059193611145,0.645276665687561,0.6046051383018494,0.643812358379364,0.6050139665603638,0.6353175044059753,0.6006307601928711,0.6168252825737,0.6117492318153381,0.7295411825180054,0.7320765852928162,0.8455617427825928,0.8423123955726624,0.8715946674346924,0.8621184825897217,0.8565341830253601,0.8695642948150635,-0.03030433878302574,-0.04830168932676315,-0.04832633584737778,-0.04833205044269562,-0.01881360076367855,-0.018796058371663094,-0.01884036883711815,-0.0989958792924881,0.03120887652039528,-0.04641517624258995,-0.008542070165276527,-0.16890276968479156,0.11451973021030426,-0.21299462020397186,0.14009952545166016,-0.21230295300483704,0.07285670936107635,-0.23827242851257324,0.0690566748380661,-0.23765535652637482,0.04299081116914749,-0.21134516596794128,0.0584331750869751,-0.08938362449407578,0.08935766667127609,-0.09187306463718414,0.11395875364542007,-0.05689877271652222,0.1391538381576538,-0.05735765025019646,0.1398562788963318,-0.11848747730255127,0.1122601255774498,Turn-Second
164,0.9995215535163879,0.9993764162063599,0.9994360208511353,0.9995099902153015,0.9991934895515442,0.9990919232368469,0.9991850852966309,0.9994784593582153,0.9985529184341431,0.9996027946472168,0.9993625283241272,0.9999275207519531,0.9996235966682434,0.9735310673713684,0.1837451159954071,0.9385375380516052,0.3956300616264343,0.9170110821723938,0.3893750011920929,0.9118824005126953,0.4021673798561096,0.8762945532798767,0.4056515693664551,0.9992924332618713,0.9988672733306885,0.9660007953643799,0.7110527157783508,0.9882508516311646,0.8864769339561462,0.9729328751564026,0.9047260880470276,0.9807029962539673,0.905682384967804,0.5782331228256226,0.5835550427436829,0.5849473476409912,0.5863882303237915,0.5830579400062561,0.5841059684753418,0.5851193070411682,0.5963786244392395,0.5957809686660767,0.5833085179328918,0.5825729370117188,0.6113251447677612,0.6078563928604126,0.6003785729408264,0.6000367403030396,0.5705276131629944,0.5648692846298218,0.5633203983306885,0.5540655255317688,0.5632286071777344,0.5528494119644165,0.5667845606803894,0.5572510957717896,0.6067625284194946,0.6082347631454468,0.569045901298523,0.6378836035728455,0.5399091839790344,0.6870283484458923,0.5422455072402954,0.6992133855819702,0.5006915330886841,0.6617261171340942,0.40357598662376404,0.3907722532749176,0.39001893997192383,0.38870057463645935,0.3911934792995453,0.39073076844215393,0.39017099142074585,0.3921554684638977,0.3926517069339752,0.4140710234642029,0.41506946086883545,0.46164193749427795,0.4660698473453522,0.5378852486610413,0.5385198593139648,0.5524777173995972,0.5863438248634338,0.5568704605102539,0.606704831123352,0.550434410572052,0.6077749133110046,0.5508100986480713,0.6026285886764526,0.6242097616195679,0.6201426982879639,0.7326427698135376,0.733208954334259,0.8478310108184814,0.8377310633659363,0.8724133372306824,0.8542529344558716,0.8575862050056458,0.8692809343338013,-0.014388796873390675,-0.03272068500518799,-0.03272267431020737,-0.03267170116305351,-0.0036458573304116726,-0.0036518853157758713,-0.0037155840545892715,-0.08304278552532196,0.04665295034646988,-0.030262449756264687,0.007343726698309183,-0.15212002396583557,0.12140224128961563,-0.22181740403175354,0.14167791604995728,-0.265037477016449,0.0773652046918869,-0.2914586067199707,0.07126756012439728,-0.2829686999320984,0.054168086498975754,-0.26245635747909546,0.06689836084842682,-0.08976708352565765,0.08969913423061371,-0.08439411222934723,0.12612786889076233,-0.06102728098630905,0.1609250009059906,-0.06273229420185089,0.1631125658750534,-0.1286001205444336,0.12516827881336212,Turn-Second
165,0.9995354413986206,0.9993911385536194,0.9994440674781799,0.9995251297950745,0.9992180466651917,0.9991117715835571,0.9992187023162842,0.9994806051254272,0.998599648475647,0.9996163249015808,0.9993824362754822,0.9999287724494934,0.9996271729469299,0.9721363186836243,0.1704581081867218,0.9338228106498718,0.3640642762184143,0.9117992520332336,0.36005017161369324,0.9059680700302124,0.37194690108299255,0.8682433366775513,0.3759091794490814,0.9992155432701111,0.9986434578895569,0.9664809703826904,0.7165092825889587,0.9890216588973999,0.8923908472061157,0.9744032025337219,0.9106292128562927,0.9815694093704224,0.9092798829078674,0.5700017809867859,0.575021505355835,0.5764464735984802,0.577694296836853,0.5739226937294006,0.5746177434921265,0.5752567648887634,0.5863685011863708,0.5846187472343445,0.5747008919715881,0.5732179880142212,0.5952239632606506,0.6000035405158997,0.5899788737297058,0.5945925116539001,0.5516899228096008,0.5673966407775879,0.5460736155509949,0.5611416101455688,0.5448771715164185,0.5571625828742981,0.5467579960823059,0.562589704990387,0.5913010239601135,0.5977806448936462,0.5560957193374634,0.6203790903091431,0.5333406925201416,0.675744891166687,0.5407515168190002,0.6902936697006226,0.4904358386993408,0.6587215662002563,0.4085453450679779,0.3938243091106415,0.39322569966316223,0.3925124704837799,0.39354151487350464,0.3927667438983917,0.391946941614151,0.39677032828330994,0.39395660161972046,0.4189121127128601,0.4186699092388153,0.4650512933731079,0.4649440050125122,0.5456902980804443,0.5397881269454956,0.5671364665031433,0.5875096917152405,0.5770351886749268,0.6088963150978088,0.5560994744300842,0.6092832684516907,0.555882453918457,0.6044406294822693,0.6259111166000366,0.6212083697319031,0.7365491390228271,0.7327505946159363,0.8552265763282776,0.8294602632522583,0.8773817420005798,0.8405967354774475,0.8700223565101624,0.8688431978225708,-0.036325640976428986,-0.053068358451128006,-0.053091298788785934,-0.05308523774147034,-0.024028494954109192,-0.024017244577407837,-0.024076178669929504,-0.09587223082780838,0.032201237976551056,-0.04965083301067352,-0.012280105613172054,-0.16566996276378632,0.11938102543354034,-0.2269400805234909,0.1406516134738922,-0.2081344574689865,0.07875832915306091,-0.23103252053260803,0.0741971805691719,-0.22733011841773987,0.054397713392972946,-0.20521125197410583,0.0669817179441452,-0.09010972082614899,0.09004165977239609,-0.06836916506290436,0.12553831934928894,-0.025708269327878952,0.16783994436264038,-0.02603866159915924,0.17018122971057892,-0.09139987081289291,0.13779905438423157,Turn-Second
166,0.9995574355125427,0.999424159526825,0.9994720816612244,0.9995521903038025,0.9992606043815613,0.9991541504859924,0.9992659687995911,0.9995064735412598,0.9986814260482788,0.9996333122253418,0.9994086027145386,0.9999298453330994,0.9996324777603149,0.9716824889183044,0.1653413325548172,0.9278931021690369,0.35059505701065063,0.9048609137535095,0.3491445779800415,0.8987264037132263,0.3614387810230255,0.8599401712417603,0.3657340705394745,0.9991470575332642,0.9984447360038757,0.9664780497550964,0.7171874046325684,0.9897853136062622,0.8960527181625366,0.9759365916252136,0.9151896834373474,0.9827030897140503,0.9117431640625,0.5565365552902222,0.5628980994224548,0.5651078224182129,0.5672462582588196,0.5597541928291321,0.5597246885299683,0.5598394274711609,0.5767084360122681,0.5698105692863464,0.5621778964996338,0.5581348538398743,0.5886168479919434,0.5798976421356201,0.5886481404304504,0.5713878870010376,0.5716685652732849,0.5491434931755066,0.5704807043075562,0.5407612323760986,0.5649281740188599,0.5415681600570679,0.5657985806465149,0.5465356111526489,0.5739842057228088,0.5761973857879639,0.5398823022842407,0.5917022228240967,0.5288688540458679,0.6551520824432373,0.5368230938911438,0.6714255213737488,0.4931093156337738,0.6556044220924377,0.4079020619392395,0.3935738503932953,0.39359647035598755,0.39355525374412537,0.3927535116672516,0.39216578006744385,0.3915363848209381,0.3991854786872864,0.3955390751361847,0.4199156165122986,0.41935595870018005,0.46395793557167053,0.4663693308830261,0.5518242716789246,0.5421245098114014,0.6219804286956787,0.6001430749893188,0.6401001214981079,0.6230984330177307,0.6353728771209717,0.6235806941986084,0.629085898399353,0.6168050169944763,0.6248328685760498,0.6215226650238037,0.736564040184021,0.7295787930488586,0.8551957011222839,0.8173133730888367,0.8760488629341125,0.8219191431999207,0.8771185278892517,0.8675774931907654,-0.07966640591621399,-0.09194142371416092,-0.09198164194822311,-0.09201551973819733,-0.06436522305011749,-0.06435694545507431,-0.06437603384256363,-0.11197350919246674,0.008741529658436775,-0.0848122090101242,-0.04916401952505112,-0.16830986738204956,0.10295531898736954,-0.22958049178123474,0.12986645102500916,-0.22270235419273376,0.06883911043405533,-0.24897697567939758,0.0635184720158577,-0.24696826934814453,0.04072153940796852,-0.220831036567688,0.05592535808682442,-0.09068801999092102,0.09062018990516663,-0.0748506486415863,0.11715052276849747,-0.03031688928604126,0.16376593708992004,-0.03003283403813839,0.16627243161201477,-0.09311102330684662,0.13637417554855347,Turn-Second
167,0.9995572566986084,0.999447762966156,0.9994958639144897,0.9995725750923157,0.9992647171020508,0.9991635680198669,0.9992825984954834,0.9995227456092834,0.9987459182739258,0.9996401071548462,0.9994111657142639,0.9999324679374695,0.999569296836853,0.9717674255371094,0.1529611498117447,0.9286701679229736,0.32504382729530334,0.9058857560157776,0.32742995023727417,0.8999688029289246,0.3399013578891754,0.8614946603775024,0.3449471890926361,0.9991542100906372,0.9982954263687134,0.9668103456497192,0.7105721831321716,0.990399181842804,0.8951822519302368,0.9775888323783875,0.9181406497955322,0.983611524105072,0.9130103588104248,0.5468772649765015,0.5526005029678345,0.5538397431373596,0.5550764203071594,0.5519024133682251,0.5526757836341858,0.5534802675247192,0.5642862319946289,0.563323974609375,0.5505891442298889,0.5495864748954773,0.5709344744682312,0.571308970451355,0.5717729330062866,0.5631062388420105,0.5635920763015747,0.5439261198043823,0.5632891654968262,0.539817750453949,0.5597895383834839,0.5361687541007996,0.558784008026123,0.5369588732719421,0.5532488822937012,0.5629159808158875,0.5326381921768188,0.5689279437065125,0.5311484932899475,0.6315721869468689,0.5393480062484741,0.6439317464828491,0.49047723412513733,0.6390081644058228,0.3973970413208008,0.38524287939071655,0.3857111632823944,0.3864849805831909,0.38495126366615295,0.385125994682312,0.38545697927474976,0.39757204055786133,0.3939177393913269,0.4134870767593384,0.4130312204360962,0.46298131346702576,0.464655339717865,0.5538166761398315,0.5373486280441284,0.625829815864563,0.5510767102241516,0.6450739502906799,0.5566993355751038,0.6414814591407776,0.5527485013008118,0.6363510489463806,0.5520613789558411,0.625998854637146,0.6221699118614197,0.737403154373169,0.7282629013061523,0.8564469218254089,0.8076032400131226,0.8760213851928711,0.8140369057655334,0.8786306381225586,0.8498751521110535,-0.10129579156637192,-0.11525672674179077,-0.11526231467723846,-0.11527194827795029,-0.08749709278345108,-0.08751095086336136,-0.08753497153520584,-0.14716969430446625,-0.0254802443087101,-0.11057338863611221,-0.07521149516105652,-0.20626017451286316,0.06833525747060776,-0.28189313411712646,0.1588316559791565,-0.3328776955604553,0.21259598433971405,-0.362162321805954,0.22661837935447693,-0.3594994843006134,0.20739230513572693,-0.3324252963066101,0.20505857467651367,-0.09284377098083496,0.09273408353328705,-0.036853909492492676,0.153150275349617,0.04901379719376564,0.2590230405330658,0.05484005808830261,0.2680605351924896,-0.002379151526838541,0.24141402542591095,Turn-Second
168,0.9994449019432068,0.9994160532951355,0.9994869828224182,0.9995521306991577,0.9991353750228882,0.9990467429161072,0.999182939529419,0.9995027780532837,0.9986915588378906,0.9995906352996826,0.9992179274559021,0.999933123588562,0.9993711113929749,0.9701606631278992,0.14441578090190887,0.9253899455070496,0.31623905897140503,0.9043453931808472,0.3292010426521301,0.898598849773407,0.34316548705101013,0.8587035536766052,0.3464871644973755,0.9992131590843201,0.9983052015304565,0.9653391242027283,0.7146027088165283,0.991007387638092,0.8970428705215454,0.9786489605903625,0.9214566349983215,0.984799325466156,0.9162149429321289,0.541063666343689,0.5466369390487671,0.5478560924530029,0.548993706703186,0.5457533597946167,0.5464353561401367,0.5470966100692749,0.5570152997970581,0.5544568300247192,0.5440298318862915,0.542438805103302,0.5689194798469543,0.5569424629211426,0.5657055377960205,0.5531901717185974,0.5470982789993286,0.5403412580490112,0.5446285605430603,0.5365854501724243,0.5430751442909241,0.5411925315856934,0.5438655018806458,0.5357486009597778,0.5493941903114319,0.5466514825820923,0.5311102867126465,0.5436347723007202,0.5306106209754944,0.6085811853408813,0.5412404537200928,0.6196844577789307,0.49131304025650024,0.605246901512146,0.3890138268470764,0.37771958112716675,0.3779360353946686,0.3785087764263153,0.3776388168334961,0.37768155336380005,0.3779659867286682,0.38580334186553955,0.3849833607673645,0.40168625116348267,0.4010156989097595,0.44749802350997925,0.44726425409317017,0.5053333044052124,0.47391554713249207,0.5222018361091614,0.4555826783180237,0.530890941619873,0.4521571099758148,0.5247670412063599,0.4271937310695648,0.5231164693832397,0.44922494888305664,0.6165770888328552,0.6155023574829102,0.7373082637786865,0.7219167351722717,0.8581017851829529,0.7993707060813904,0.8773388266563416,0.8037549257278442,0.8819219470024109,0.8413589000701904,-0.04509062319993973,-0.057806044816970825,-0.05782998725771904,-0.05781304091215134,-0.03251110389828682,-0.03253626078367233,-0.03250286355614662,-0.07855422049760818,0.035529542714357376,-0.049867384135723114,-0.017070669680833817,-0.14306917786598206,0.1259380280971527,-0.286957323551178,0.2662329077720642,-0.39839836955070496,0.35608911514282227,-0.4276224970817566,0.3716955780982971,-0.4261818528175354,0.35892534255981445,-0.39946064352989197,0.35155272483825684,-0.1003573089838028,0.1002417653799057,-0.1197824627161026,0.1189277395606041,-0.11381566524505615,0.1788078248500824,-0.1162850484251976,0.18229347467422485,-0.19250717759132385,0.15927065908908844,Turn-Second
169,0.9993433356285095,0.9993137121200562,0.999380350112915,0.9994686841964722,0.9990065693855286,0.9988607168197632,0.9990484714508057,0.9994211792945862,0.9984098076820374,0.9994454979896545,0.9989997148513794,0.9999287128448486,0.9992915987968445,0.9684563875198364,0.13266897201538086,0.9155944585800171,0.29022592306137085,0.8933684229850769,0.3042517304420471,0.8873549699783325,0.3173014521598816,0.8437158465385437,0.32065287232398987,0.9991355538368225,0.9980384707450867,0.9619811773300171,0.6977847814559937,0.990496039390564,0.8886996507644653,0.9775527715682983,0.9174332022666931,0.9849082827568054,0.9144155383110046,0.5236619710922241,0.5292905569076538,0.5308016538619995,0.5322717428207397,0.5279097557067871,0.5284072160720825,0.5289916396141052,0.5422365665435791,0.5391528010368347,0.5277448296546936,0.5253904461860657,0.5530495643615723,0.5478658080101013,0.5528088808059692,0.5488637089729309,0.5304557681083679,0.530974268913269,0.5291208028793335,0.5279764533042908,0.5251468420028687,0.5285474061965942,0.5260608196258545,0.5284002423286438,0.5392556190490723,0.5373662710189819,0.5259372591972351,0.5267421007156372,0.5351300239562988,0.5744692087173462,0.549845278263092,0.593775749206543,0.49859195947647095,0.5502599477767944,0.3837479054927826,0.3733040392398834,0.373531311750412,0.37400951981544495,0.3731869161128998,0.37321507930755615,0.37342989444732666,0.3812519609928131,0.3806203305721283,0.3952227234840393,0.3949720561504364,0.43884941935539246,0.43899694085121155,0.516333818435669,0.4946593642234802,0.5686043500900269,0.5164755582809448,0.5865064263343811,0.5546976327896118,0.5844320058822632,0.5538305044174194,0.5765826106071472,0.5298334360122681,0.6097566485404968,0.6084641218185425,0.7322281002998352,0.7203329801559448,0.8577195405960083,0.8085789084434509,0.869415283203125,0.8172816634178162,0.8810986876487732,0.8523139357566833,-0.06375395506620407,-0.07699967175722122,-0.07705707848072052,-0.0770903080701828,-0.04946514591574669,-0.04945729672908783,-0.0494769923388958,-0.08545730262994766,0.03458639234304428,-0.06676684319972992,-0.031177571043372154,-0.15700607001781464,0.11805524677038193,-0.24762997031211853,0.23309524357318878,-0.2732970118522644,0.17614105343818665,-0.29924851655960083,0.17856529355049133,-0.29545822739601135,0.14933890104293823,-0.2720094919204712,0.16121147572994232,-0.09937148541212082,0.09926258027553558,-0.10798895359039307,0.1199728474020958,-0.08928552269935608,0.1779455542564392,-0.0928930714726448,0.18060016632080078,-0.15487508475780487,0.14229868352413177,Turn-Second
170,0.9993535280227661,0.9992963075637817,0.9993720054626465,0.9994537830352783,0.9990160465240479,0.9988682866096497,0.9990473389625549,0.9994125962257385,0.9984615445137024,0.9994065761566162,0.9989681243896484,0.9999279379844666,0.9993259906768799,0.9708396196365356,0.12688687443733215,0.9203007817268372,0.27579841017723083,0.8971459269523621,0.2909794747829437,0.890778124332428,0.3030261993408203,0.8474618196487427,0.3057185411453247,0.9991875290870667,0.9981825947761536,0.9629112482070923,0.7052893042564392,0.9894338846206665,0.8886393308639526,0.9735589027404785,0.9148659110069275,0.9845636487007141,0.9153628945350647,0.5153781175613403,0.5212031602859497,0.5230925679206848,0.5251800417900085,0.5185500383377075,0.5185693502426147,0.5186352133750916,0.5337687730789185,0.5257430076599121,0.5210639238357544,0.5170343518257141,0.5555095672607422,0.5241727828979492,0.5735317468643188,0.5213403105735779,0.5509659051895142,0.5188840627670288,0.5456233024597168,0.5153083801269531,0.5469566583633423,0.5172069072723389,0.5468720197677612,0.5195702314376831,0.5430068969726562,0.519478440284729,0.521764874458313,0.5070366263389587,0.5471521019935608,0.5521453022956848,0.5597779154777527,0.5638128519058228,0.5172160863876343,0.5223740339279175,0.3847596049308777,0.3734298646450043,0.37372148036956787,0.3742736577987671,0.3734660744667053,0.37362658977508545,0.37385061383247375,0.38203203678131104,0.3812856376171112,0.3971361815929413,0.39695167541503906,0.44011130928993225,0.442466676235199,0.4891102910041809,0.5172067284584045,0.44957810640335083,0.5980363488197327,0.4407317042350769,0.6220361590385437,0.42160212993621826,0.6228539943695068,0.43909212946891785,0.6171738505363464,0.6070317029953003,0.6087390780448914,0.7284224629402161,0.7212753891944885,0.8368393182754517,0.810411274433136,0.8468067646026611,0.8496187329292297,0.8817559480667114,0.8588865399360657,-0.02836332842707634,-0.0328635610640049,-0.03291451185941696,-0.03293779119849205,-0.0131038473919034,-0.01309929322451353,-0.013161124661564827,-0.02532139979302883,0.0656026154756546,-0.02341875620186329,0.0024593560956418514,-0.08244803547859192,0.14189943671226501,-0.248022198677063,0.19284984469413757,-0.3580935597419739,0.12212134897708893,-0.3912660777568817,0.11807434260845184,-0.37189528346061707,0.09314078837633133,-0.3526926338672638,0.10963889211416245,-0.09238267689943314,0.0923001691699028,-0.13151410222053528,0.02832069993019104,-0.10937899351119995,0.06629864871501923,-0.11046810448169708,0.0659554973244667,-0.18882539868354797,0.007236807141453028,Turn-Second
