frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
153,0.9994457960128784,0.9985849857330322,0.9981972575187683,0.9984266757965088,0.9990028142929077,0.9990814328193665,0.9991443753242493,0.9942412972450256,0.9990963339805603,0.9987286925315857,0.9993546605110168,0.9990422129631042,0.9999439716339111,0.11024544388055801,0.9817890524864197,0.257607638835907,0.9551182985305786,0.26090505719184875,0.9296656847000122,0.27519071102142334,0.9259008765220642,0.26553449034690857,0.8842251896858215,0.9989359974861145,0.9990059733390808,0.7230666279792786,0.9618762731552124,0.8319829702377319,0.9648706912994385,0.8319954872131348,0.8811393976211548,0.8863235712051392,0.9610223770141602,0.47670978307724,0.47265109419822693,0.4719967246055603,0.471278578042984,0.4709793031215668,0.46917062997817993,0.46723246574401855,0.46000009775161743,0.4534968435764313,0.47325047850608826,0.47095799446105957,0.4532564580440521,0.4279383718967438,0.46256890892982483,0.42635712027549744,0.4850493371486664,0.4539787173271179,0.4890645146369934,0.45647019147872925,0.48908156156539917,0.4650025963783264,0.48489484190940857,0.46649637818336487,0.46306997537612915,0.4540773928165436,0.4866364896297455,0.48353132605552673,0.4758244454860687,0.43784627318382263,0.46211671829223633,0.4213367998600006,0.5159163475036621,0.46702975034713745,0.2002897411584854,0.1881553679704666,0.18801024556159973,0.18784384429454803,0.1886022984981537,0.18883420526981354,0.18907593190670013,0.1957741230726242,0.19677287340164185,0.21425428986549377,0.2152918130159378,0.27370187640190125,0.26921674609184265,0.3687857389450073,0.36349618434906006,0.43140190839767456,0.4269382655620575,0.44621023535728455,0.44977715611457825,0.4471847116947174,0.44188162684440613,0.43965569138526917,0.45609912276268005,0.4598124921321869,0.461285263299942,0.5792703032493591,0.5921382308006287,0.6960868239402771,0.6943559646606445,0.713336706161499,0.6915273666381836,0.7214064002037048,0.7289885878562927,-0.10918132215738297,-0.09515161067247391,-0.09517533332109451,-0.09516427665948868,-0.1306835263967514,-0.1307058036327362,-0.13075889647006989,-0.011590939946472645,-0.1722794771194458,-0.07399073243141174,-0.12104934453964233,0.09993832558393478,-0.22358858585357666,0.1552269458770752,-0.28635460138320923,0.048623718321323395,-0.3367260992527008,0.04384985193610191,-0.3782418668270111,0.019664356485009193,-0.37610602378845215,0.03855428844690323,-0.3364386558532715,0.10203202068805695,-0.10196145623922348,0.11082784086465836,-0.09796563535928726,0.21005812287330627,0.02943885326385498,0.21453361213207245,0.03696867823600769,0.15267165005207062,-0.049243055284023285,Turn-First
154,0.9993842244148254,0.9983921051025391,0.9979471564292908,0.9982377290725708,0.9989272952079773,0.9990088939666748,0.9990965127944946,0.9935716390609741,0.9989736676216125,0.998633623123169,0.9993168115615845,0.9988277554512024,0.9999457597732544,0.10284311324357986,0.9807227253913879,0.2384558767080307,0.9548241496086121,0.2432914525270462,0.9300003051757812,0.2563071548938751,0.9258782863616943,0.24778208136558533,0.8838998675346375,0.9986655712127686,0.9989277720451355,0.6954285502433777,0.9559131264686584,0.8175305724143982,0.9628724455833435,0.8293831944465637,0.8844046592712402,0.8790278434753418,0.9590492844581604,0.48917269706726074,0.4838793873786926,0.48315078020095825,0.48238950967788696,0.4828888475894928,0.4815200865268707,0.4800780415534973,0.4724714756011963,0.4679533541202545,0.4857574999332428,0.48423638939857483,0.46044716238975525,0.44576215744018555,0.4743615686893463,0.4579553008079529,0.49399304389953613,0.47901788353919983,0.4974628984928131,0.4809131622314453,0.4974462389945984,0.48502635955810547,0.4955076277256012,0.4834345877170563,0.48158469796180725,0.46986818313598633,0.4863465428352356,0.49420514702796936,0.43448543548583984,0.4827113151550293,0.42965593934059143,0.47433170676231384,0.4691639542579651,0.522671103477478,0.19778795540332794,0.18675597012043,0.1866941899061203,0.18663182854652405,0.18723413348197937,0.18754036724567413,0.18782922625541687,0.19465208053588867,0.19505496323108673,0.21018706262111664,0.21087786555290222,0.2708313763141632,0.26885318756103516,0.367963969707489,0.36777493357658386,0.4390173554420471,0.45208269357681274,0.4584641754627228,0.47929391264915466,0.4595221281051636,0.4963078498840332,0.4513682723045349,0.47134244441986084,0.4575536847114563,0.4585290551185608,0.5788295865058899,0.5865596532821655,0.6886146664619446,0.6957181096076965,0.7136510014533997,0.7085047364234924,0.7262981534004211,0.7283380031585693,-0.1000709980726242,-0.0880323201417923,-0.08804585039615631,-0.08799364417791367,-0.123445525765419,-0.1234738826751709,-0.12358029931783676,-0.016809934750199318,-0.1756841540336609,-0.07009200006723404,-0.11618064343929291,0.09627876430749893,-0.2377289980649948,0.13423392176628113,-0.286485493183136,0.05617382377386093,-0.3050597310066223,0.04537007957696915,-0.3389526903629303,0.024325769394636154,-0.3374573588371277,0.04284033924341202,-0.3033616542816162,0.10093927383422852,-0.10089363902807236,0.13311290740966797,-0.08238402009010315,0.2234211266040802,0.0101624159142375,0.22810804843902588,0.008844660595059395,0.16969242691993713,-0.07364391535520554,Turn-First
155,0.9993355870246887,0.9982094168663025,0.9977103471755981,0.9980809688568115,0.9988343715667725,0.9989216923713684,0.999019980430603,0.9931172132492065,0.9988667368888855,0.9985522627830505,0.9992778301239014,0.9988734722137451,0.9999467730522156,0.10171280056238174,0.9807897806167603,0.23729299008846283,0.9565913677215576,0.2429167926311493,0.9327309727668762,0.2553294897079468,0.9287405014038086,0.2466839700937271,0.8877348303794861,0.9986657500267029,0.9988734126091003,0.6765660643577576,0.9541068077087402,0.7962898015975952,0.9615641236305237,0.8139777779579163,0.8848797678947449,0.8675135374069214,0.958672821521759,0.5017591714859009,0.4977447986602783,0.4971257746219635,0.4964826703071594,0.4966133236885071,0.49524053931236267,0.49382248520851135,0.4869372844696045,0.4823189377784729,0.4977273941040039,0.4961174428462982,0.47145524621009827,0.459341436624527,0.48477768898010254,0.4722280502319336,0.5057064890861511,0.49443140625953674,0.5086851716041565,0.4937881529331207,0.5071759223937988,0.5044834017753601,0.5053197741508484,0.504407525062561,0.4829532206058502,0.47560152411460876,0.5029048323631287,0.5100744366645813,0.4603237509727478,0.4597765803337097,0.44798484444618225,0.4430936276912689,0.48440709710121155,0.4775734543800354,0.19779890775680542,0.18624085187911987,0.18611183762550354,0.18598267436027527,0.18666218221187592,0.18684567511081696,0.18698006868362427,0.19322220981121063,0.19351808726787567,0.2101018726825714,0.21081385016441345,0.2643186151981354,0.2643383741378784,0.36272919178009033,0.36657005548477173,0.43859681487083435,0.46503859758377075,0.45955654978752136,0.49585452675819397,0.45883485674858093,0.4971166253089905,0.4527108371257782,0.48404523730278015,0.45513230562210083,0.4569322168827057,0.5810545682907104,0.5854872465133667,0.6896899938583374,0.6977995038032532,0.714063286781311,0.7035933136940002,0.7260012030601501,0.7305567860603333,-0.10750918090343475,-0.09505949169397354,-0.09508650749921799,-0.09506051987409592,-0.13103064894676208,-0.1310594379901886,-0.13115087151527405,-0.019579775631427765,-0.18344023823738098,-0.07635702192783356,-0.12328962981700897,0.09058535099029541,-0.2549371123313904,0.13200300931930542,-0.30077511072158813,0.06834147870540619,-0.30570846796035767,0.06640800833702087,-0.34072163701057434,0.04051249846816063,-0.3382493257522583,0.05478397756814957,-0.30356699228286743,0.10128601640462875,-0.10125759989023209,0.11079126596450806,-0.11057263612747192,0.21551568806171417,0.009077767841517925,0.22132441401481628,0.006800309754908085,0.16819509863853455,-0.07389719039201736,Turn-First
156,0.9989148378372192,0.9969264268875122,0.9963073134422302,0.9969958066940308,0.9980661869049072,0.9982777237892151,0.9983503222465515,0.9898383021354675,0.9980652928352356,0.9975209832191467,0.9986910820007324,0.9988709092140198,0.9999434947967529,0.09644096344709396,0.9786868095397949,0.2277238965034485,0.9559590816497803,0.23468396067619324,0.932969868183136,0.2465902715921402,0.9290332794189453,0.23839333653450012,0.8871049880981445,0.9986335635185242,0.9987756609916687,0.654817521572113,0.9550697207450867,0.7861989736557007,0.9626908898353577,0.8077765107154846,0.889130175113678,0.8647093772888184,0.9600291848182678,0.512924313545227,0.5095810294151306,0.5085488557815552,0.5074045658111572,0.5084449052810669,0.5068475008010864,0.5051943063735962,0.4941858649253845,0.4905032217502594,0.5059265494346619,0.5045230984687805,0.482229083776474,0.46650710701942444,0.49447083473205566,0.4806414544582367,0.5146364569664001,0.5007246732711792,0.5198031663894653,0.5048254728317261,0.5202953219413757,0.5075913667678833,0.5169728994369507,0.50577712059021,0.49322938919067383,0.4887518286705017,0.5092989802360535,0.5293855667114258,0.4851694703102112,0.4831078052520752,0.47116202116012573,0.45666980743408203,0.5149976015090942,0.5131540298461914,0.19735963642597198,0.18498794734477997,0.18486298620700836,0.18473738431930542,0.18505580723285675,0.18494954705238342,0.18480488657951355,0.19064612686634064,0.19013145565986633,0.20984728634357452,0.21023152768611908,0.25886601209640503,0.2612135112285614,0.35933905839920044,0.36605748534202576,0.4365488588809967,0.45514291524887085,0.45887985825538635,0.4827874004840851,0.45836517214775085,0.4824426472187042,0.4507234990596771,0.47266116738319397,0.4529600441455841,0.454917848110199,0.5795362591743469,0.5821053981781006,0.6877972483634949,0.6970873475074768,0.7063958048820496,0.7061992883682251,0.7255481481552124,0.7324512004852295,-0.11112190783023834,-0.09806780517101288,-0.09809625893831253,-0.09807612746953964,-0.1356550008058548,-0.13568443059921265,-0.13578151166439056,-0.021333452314138412,-0.19669464230537415,-0.07884736359119415,-0.12763574719429016,0.09164813905954361,-0.2717650234699249,0.13978715240955353,-0.32166367769241333,0.09323692321777344,-0.3282686769962311,0.09529495984315872,-0.36619067192077637,0.06566663086414337,-0.3609122335910797,0.07845205813646317,-0.32534700632095337,0.11309323459863663,-0.11317665874958038,0.16647854447364807,-0.08217659592628479,0.29666370153427124,0.05648406594991684,0.3051690459251404,0.06639441847801208,0.25954559445381165,0.005769811104983091,Turn-First
157,0.9989718794822693,0.9970586895942688,0.9964562058448792,0.9971239566802979,0.9981650710105896,0.9983641505241394,0.9984420537948608,0.9903603196144104,0.9981831312179565,0.9976651072502136,0.9987755417823792,0.9989477396011353,0.9999473690986633,0.09880606830120087,0.9798540472984314,0.23472121357917786,0.9583234786987305,0.24437980353832245,0.9365554451942444,0.2560586631298065,0.9328742027282715,0.2474430501461029,0.8929477334022522,0.9986332654953003,0.9987760186195374,0.6630497574806213,0.9587573409080505,0.7905393838882446,0.9655857682228088,0.8120228052139282,0.8968620896339417,0.8684103488922119,0.9629882574081421,0.5255810022354126,0.5230380296707153,0.5221995115280151,0.5213335156440735,0.5217178463935852,0.5199798345565796,0.5181607007980347,0.5097429752349854,0.5037370920181274,0.5201424360275269,0.5183830261230469,0.506489098072052,0.4679161608219147,0.5100966691970825,0.47962507605552673,0.5271829962730408,0.5033692717552185,0.5346176028251648,0.5077840089797974,0.5313586592674255,0.5107184648513794,0.5275548696517944,0.5098663568496704,0.5102851986885071,0.49804097414016724,0.5209764242172241,0.5439520478248596,0.492701917886734,0.5041691064834595,0.4767071604728699,0.4866546094417572,0.5205928087234497,0.5283635854721069,0.19748997688293457,0.18514418601989746,0.1850108802318573,0.18490487337112427,0.1851004809141159,0.18497176468372345,0.18483811616897583,0.19052234292030334,0.18955352902412415,0.20983652770519257,0.21015019714832306,0.2601364552974701,0.2584841549396515,0.3594752252101898,0.3536228835582733,0.4385833442211151,0.45276185870170593,0.4625016748905182,0.4803103804588318,0.4623703360557556,0.48041218519210815,0.4529913663864136,0.4704209864139557,0.45216676592826843,0.45175546407699585,0.5790391564369202,0.5761069059371948,0.6904245018959045,0.6973345279693604,0.707872211933136,0.7081139087677002,0.7322834730148315,0.7336847186088562,-0.07513872534036636,-0.061410434544086456,-0.06143103167414665,-0.061385177075862885,-0.09710715711116791,-0.09714128822088242,-0.09724598377943039,0.015060899779200554,-0.1474865972995758,-0.042383965104818344,-0.0892331674695015,0.12545505166053772,-0.21932776272296906,0.17100442945957184,-0.2830052971839905,0.10356122255325317,-0.31375548243522644,0.10130445659160614,-0.3535432517528534,0.06976401060819626,-0.3471192717552185,0.08766074478626251,-0.3106728196144104,0.11119923740625381,-0.11122943460941315,0.12177912145853043,-0.14239618182182312,0.20031778514385223,-0.05913058668375015,0.2033412903547287,-0.053537435829639435,0.15329238772392273,-0.11795315891504288,Turn-First
158,0.999050498008728,0.9972851872444153,0.9967155456542969,0.997331440448761,0.9983046650886536,0.9984845519065857,0.9985601305961609,0.991065263748169,0.9983219504356384,0.9978514313697815,0.9988769888877869,0.9990038871765137,0.9999505877494812,0.1026354730129242,0.9812293648719788,0.24351027607917786,0.961068332195282,0.2531009912490845,0.9404616951942444,0.26484858989715576,0.9370473027229309,0.255791038274765,0.8994157910346985,0.998614490032196,0.998735249042511,0.6803874373435974,0.9602140784263611,0.7954790592193604,0.9657682776451111,0.8172740936279297,0.8968096971511841,0.870540976524353,0.9627143740653992,0.5372207164764404,0.536811113357544,0.5365275740623474,0.5362024903297424,0.5343466401100159,0.5322123169898987,0.5299023389816284,0.5246580839157104,0.5144633054733276,0.5325221419334412,0.5291646718978882,0.5212383270263672,0.4813426434993744,0.5271056890487671,0.48992496728897095,0.5426124930381775,0.5048408508300781,0.5481038093566895,0.5075239539146423,0.544588565826416,0.512791633605957,0.5409192442893982,0.5121861100196838,0.52729332447052,0.509741485118866,0.5582910180091858,0.5311428308486938,0.5163086652755737,0.5019325017929077,0.4979553818702698,0.4917527139186859,0.5517157316207886,0.533682644367218,0.20177462697029114,0.18861962854862213,0.18839259445667267,0.18814566731452942,0.18793882429599762,0.18719178438186646,0.18636539578437805,0.19111688435077667,0.1896907240152359,0.21395476162433624,0.21376369893550873,0.26084640622138977,0.2579285204410553,0.35968494415283203,0.35415491461753845,0.43750235438346863,0.45673874020576477,0.4621552526950836,0.48187056183815,0.4620540738105774,0.4800353944301605,0.45292696356773376,0.47104766964912415,0.451749712228775,0.4512445628643036,0.5746716856956482,0.577045738697052,0.6931341886520386,0.6978734731674194,0.7082005143165588,0.708892822265625,0.7342392206192017,0.7328771352767944,-0.09448675811290741,-0.08023291826248169,-0.08025689423084259,-0.08022937178611755,-0.11397187411785126,-0.11399377882480621,-0.114071786403656,0.003135215025395155,-0.14521265029907227,-0.05947953462600708,-0.10340143740177155,0.1160106509923935,-0.19678863883018494,0.16347801685333252,-0.2443690299987793,0.07820585370063782,-0.2773633301258087,0.06774020940065384,-0.31265705823898315,0.03659074008464813,-0.3148658275604248,0.06168320029973984,-0.277386873960495,0.09513463824987411,-0.0950687974691391,0.04400881379842758,-0.1275169551372528,0.1326313465833664,-0.04683610424399376,0.1366979032754898,-0.04396482929587364,0.07379046082496643,-0.13214291632175446,Turn-First
159,0.9991011619567871,0.9974576234817505,0.996910572052002,0.9974915385246277,0.9984025359153748,0.9985643029212952,0.9986512064933777,0.9915618300437927,0.9984207153320312,0.9979768991470337,0.9989461898803711,0.9989385604858398,0.9999531507492065,0.09577368944883347,0.9811791777610779,0.22904883325099945,0.9606515169143677,0.24045948684215546,0.9403812289237976,0.2508280277252197,0.936712384223938,0.24282214045524597,0.8992927670478821,0.9981412291526794,0.9986491799354553,0.6593878269195557,0.961720883846283,0.7858269214630127,0.9665729999542236,0.8143830299377441,0.9023069143295288,0.8610387444496155,0.9619350433349609,0.5480959415435791,0.5474188327789307,0.5469387769699097,0.5464705228805542,0.5457912683486938,0.5438867807388306,0.5417176485061646,0.5363014936447144,0.5275920629501343,0.5434321761131287,0.5410417914390564,0.5155091285705566,0.5020776391029358,0.5232104063034058,0.4997672140598297,0.5403085350990295,0.5228266716003418,0.5427834391593933,0.523184061050415,0.5417348146438599,0.534168004989624,0.5402790904045105,0.532910943031311,0.5265368819236755,0.5291363000869751,0.5207521915435791,0.5699989795684814,0.4953511357307434,0.5743676424026489,0.48206108808517456,0.5606783628463745,0.5315528512001038,0.6154198050498962,0.20162411034107208,0.18852165341377258,0.1882881373167038,0.18803530931472778,0.18790097534656525,0.18717600405216217,0.18634386360645294,0.19114652276039124,0.18928147852420807,0.21391411125659943,0.21371205151081085,0.2613564431667328,0.2573225200176239,0.3596760332584381,0.3464530110359192,0.44394776225090027,0.4449101388454437,0.46607959270477295,0.4740723669528961,0.46761664748191833,0.4730775058269501,0.459086149930954,0.46344462037086487,0.4542042911052704,0.45131734013557434,0.5764673352241516,0.57843416929245,0.701799213886261,0.7156190872192383,0.7233515977859497,0.7340811491012573,0.7304304838180542,0.7430364489555359,-0.0432642363011837,-0.02778593637049198,-0.02778322622179985,-0.027721896767616272,-0.06221429258584976,-0.062223680317401886,-0.062311120331287384,0.047750167548656464,-0.1079893559217453,-0.011218254454433918,-0.05632137134671211,0.15796691179275513,-0.18577170372009277,0.18763165175914764,-0.2501077353954315,0.11971360445022583,-0.2717954218387604,0.1196899265050888,-0.3058970868587494,0.09249856323003769,-0.3000860810279846,0.10552911460399628,-0.26814037561416626,0.10365257412195206,-0.10366708040237427,0.14738768339157104,-0.1281760036945343,0.21804220974445343,-0.11402489989995956,0.22001805901527405,-0.11740370094776154,0.18326053023338318,-0.1996379792690277,Turn-First
160,0.9990589022636414,0.9973997473716736,0.9968255162239075,0.9974303245544434,0.9983824491500854,0.9985477328300476,0.9986695647239685,0.9910516738891602,0.9983859658241272,0.9979268312454224,0.9989442825317383,0.9986529350280762,0.9999558329582214,0.0882311537861824,0.9804742336273193,0.21215522289276123,0.9602664709091187,0.22473403811454773,0.9403887987136841,0.23406173288822174,0.9363428950309753,0.22676202654838562,0.8985658884048462,0.9976916909217834,0.9986680150032043,0.636063277721405,0.9636311531066895,0.7812713980674744,0.9688684940338135,0.8124403953552246,0.909437358379364,0.8598191738128662,0.9640441536903381,0.5610571503639221,0.5603374242782593,0.5598263144493103,0.5592386722564697,0.5593692064285278,0.5581192970275879,0.556702733039856,0.5502935647964478,0.545155942440033,0.5573819875717163,0.556079089641571,0.5249974727630615,0.5148746371269226,0.527783989906311,0.5238324403762817,0.5474461317062378,0.5409150719642639,0.5522072315216064,0.5420833826065063,0.553428590297699,0.5472296476364136,0.5497235059738159,0.5456457734107971,0.5329819917678833,0.5344949960708618,0.5220603942871094,0.5739697217941284,0.49372902512550354,0.6052716374397278,0.4808604121208191,0.5946272611618042,0.5317519307136536,0.6484668254852295,0.20224671065807343,0.18857446312904358,0.18822292983531952,0.18795093894004822,0.18804340064525604,0.1872251331806183,0.1863555908203125,0.18978874385356903,0.18843549489974976,0.2138323038816452,0.21366077661514282,0.2604992091655731,0.2561822831630707,0.3594423532485962,0.3476496636867523,0.44337040185928345,0.4584200084209442,0.4648607671260834,0.47876521944999695,0.4659627079963684,0.4769539535045624,0.4584312438964844,0.46647486090660095,0.4528146982192993,0.4509141743183136,0.5764704346656799,0.5784004330635071,0.7070953845977783,0.7183447480201721,0.7270748615264893,0.7384478449821472,0.7303491234779358,0.7429642081260681,-0.06961503624916077,-0.05493703484535217,-0.054955802857875824,-0.054905541241168976,-0.09094458818435669,-0.09097281843423843,-0.09107603132724762,0.020771590992808342,-0.13363666832447052,-0.03780018165707588,-0.08454267680644989,0.13727286458015442,-0.2208186388015747,0.1760299801826477,-0.2731251120567322,0.11568114906549454,-0.2779896557331085,0.11677737534046173,-0.31532594561576843,0.09051751345396042,-0.3055347800254822,0.10147665441036224,-0.2715626657009125,0.1091516837477684,-0.10910598933696747,0.17443998157978058,-0.14054356515407562,0.2670134902000427,-0.13957495987415314,0.27217262983322144,-0.14577995240688324,0.22912761569023132,-0.2449314296245575,Turn-First
161,0.9991076588630676,0.9975297451019287,0.9969772696495056,0.9975510239601135,0.9984692931175232,0.998624861240387,0.9987543225288391,0.9912577867507935,0.9984732270240784,0.9980491399765015,0.9990160465240479,0.9986606240272522,0.9999595880508423,0.08292020857334137,0.9812984466552734,0.20146450400352478,0.96198970079422,0.21556775271892548,0.9429963231086731,0.22415852546691895,0.9390172362327576,0.21758393943309784,0.9024400115013123,0.9976661205291748,0.9987594485282898,0.6282029151916504,0.9666906595230103,0.7926149368286133,0.9716437458992004,0.8226004838943481,0.9174762964248657,0.8669521808624268,0.9669820070266724,0.5750539302825928,0.5750352144241333,0.5744973421096802,0.5738370418548584,0.5738042593002319,0.572304368019104,0.5705738067626953,0.563737690448761,0.557888388633728,0.5706533193588257,0.5689419507980347,0.5418697595596313,0.52528977394104,0.5455418229103088,0.5243233442306519,0.5602687001228333,0.5429896712303162,0.5634893178939819,0.5474995970726013,0.5632854700088501,0.5538867712020874,0.561434805393219,0.5520371794700623,0.5451307892799377,0.5482088327407837,0.5268081426620483,0.5823706388473511,0.49241915345191956,0.6310859322547913,0.47844213247299194,0.6235571503639221,0.5334977507591248,0.6610463857650757,0.20555448532104492,0.19162175059318542,0.19102796912193298,0.19044944643974304,0.1909874826669693,0.18992814421653748,0.18884111940860748,0.1910315304994583,0.18928714096546173,0.21557743847370148,0.2152915745973587,0.2604910433292389,0.25644633173942566,0.3601227402687073,0.3513834774494171,0.44398143887519836,0.4627077281475067,0.4661012887954712,0.48202237486839294,0.4670655131340027,0.48230332136154175,0.45907506346702576,0.47140249609947205,0.45384371280670166,0.45257097482681274,0.5773670673370361,0.5787525773048401,0.7057748436927795,0.7178048491477966,0.726741373538971,0.7397571206092834,0.7297166585922241,0.7328798770904541,-0.07069171220064163,-0.056346744298934937,-0.05634627491235733,-0.056274741888046265,-0.09288628399372101,-0.09292217344045639,-0.09303520619869232,0.01704021915793419,-0.1444505900144577,-0.03942089527845383,-0.08710427582263947,0.13453368842601776,-0.22143784165382385,0.17442010343074799,-0.2745034694671631,0.10800670087337494,-0.2862158715724945,0.10729482024908066,-0.3227287530899048,0.07949326187372208,-0.317137748003006,0.09318070113658905,-0.2822089195251465,0.11246053129434586,-0.11244016885757446,0.1946054846048355,-0.13332878053188324,0.30177828669548035,-0.1261548101902008,0.3082285523414612,-0.13146638870239258,0.26139023900032043,-0.22628946602344513,Turn-First
162,0.9991688132286072,0.9977046847343445,0.9971897006034851,0.9977253079414368,0.9985707402229309,0.9987123012542725,0.9988433718681335,0.9917933344841003,0.9985681772232056,0.9981855154037476,0.9990857839584351,0.9987095594406128,0.9999626874923706,0.07939110696315765,0.9812870025634766,0.19513531029224396,0.9626936316490173,0.21119491755962372,0.9443763494491577,0.21854881942272186,0.9402408599853516,0.21206539869308472,0.9040639996528625,0.9976034164428711,0.9988309741020203,0.6186531782150269,0.9691369533538818,0.8002490401268005,0.9739717245101929,0.8289871215820312,0.9244014024734497,0.8698355555534363,0.9692293405532837,0.5854769945144653,0.5860692262649536,0.5859746932983398,0.5858299732208252,0.5845953226089478,0.5834091305732727,0.5819991827011108,0.5797431468963623,0.5726494193077087,0.5820745229721069,0.5800967216491699,0.5513358116149902,0.5499688386917114,0.5486153960227966,0.5444628000259399,0.5616244077682495,0.5652088522911072,0.5643206834793091,0.5652097463607788,0.5685017108917236,0.576092541217804,0.5665677785873413,0.5748130679130554,0.5523324012756348,0.5622385740280151,0.5323563814163208,0.5982922911643982,0.49554428458213806,0.6481790542602539,0.4805939197540283,0.6442065238952637,0.5340569019317627,0.6917308568954468,0.20855897665023804,0.19562309980392456,0.195125013589859,0.19458438456058502,0.19446076452732086,0.19324511289596558,0.1920633465051651,0.1953083574771881,0.1934017390012741,0.2180948555469513,0.21769832074642181,0.26060211658477783,0.256675660610199,0.358765184879303,0.35194459557533264,0.44376593828201294,0.45957496762275696,0.46745240688323975,0.480195552110672,0.4677029252052307,0.48026159405708313,0.45854246616363525,0.46998411417007446,0.44998475909233093,0.4509127736091614,0.5772696733474731,0.5809796452522278,0.7049444913864136,0.7166438698768616,0.7258612513542175,0.7402159571647644,0.7294198870658875,0.7453907132148743,-0.005996289197355509,0.008093137294054031,0.008083912543952465,0.008156047202646732,-0.02477702870965004,-0.024791043251752853,-0.02489737793803215,0.07249446958303452,-0.07549558579921722,0.021598508581519127,-0.021305212751030922,0.17977915704250336,-0.1658479869365692,0.20111313462257385,-0.23809173703193665,0.1318226158618927,-0.2697707712650299,0.13159695267677307,-0.3064996600151062,0.10611410439014435,-0.2963441014289856,0.11815527826547623,-0.26445069909095764,0.11237082630395889,-0.11239054054021835,0.1706353724002838,-0.14356747269630432,0.2694096565246582,-0.16593271493911743,0.2703724503517151,-0.17300337553024292,0.24650439620018005,-0.2627032995223999,Turn-First
163,0.9992388486862183,0.9978991150856018,0.9974222183227539,0.9979155659675598,0.9986931085586548,0.9988222122192383,0.9989469051361084,0.9924312233924866,0.9986940622329712,0.9983463883399963,0.9991690516471863,0.9987789988517761,0.9999660849571228,0.07769220322370529,0.9822215437889099,0.19031772017478943,0.9645761251449585,0.20813938975334167,0.9471506476402283,0.21483878791332245,0.9430815577507019,0.20890788733959198,0.9081562161445618,0.9976350665092468,0.9989160895347595,0.6052329540252686,0.9710606336593628,0.8065214157104492,0.9760758876800537,0.8359783291816711,0.9306744337081909,0.8736326098442078,0.9712128043174744,0.6048523783683777,0.6040723323822021,0.6036986112594604,0.6032406687736511,0.6021747589111328,0.600499153137207,0.5986465215682983,0.5943267345428467,0.585666298866272,0.6000841856002808,0.5974393486976624,0.5768566131591797,0.5557630062103271,0.5756207704544067,0.5461016893386841,0.5792030692100525,0.5724783539772034,0.5833469033241272,0.5735889673233032,0.5834571719169617,0.5753426551818848,0.581310510635376,0.5740369558334351,0.5744874477386475,0.5743568539619446,0.5438247919082642,0.6077929735183716,0.49899792671203613,0.6567600965499878,0.4834330677986145,0.6379610300064087,0.5365716218948364,0.6930383443832397,0.20829243957996368,0.1959110051393509,0.1955580860376358,0.19517530500888824,0.19473275542259216,0.193624809384346,0.19254855811595917,0.19593286514282227,0.19386449456214905,0.21861673891544342,0.21773913502693176,0.2613086998462677,0.2551213800907135,0.3590458631515503,0.3511311709880829,0.4459477961063385,0.432399719953537,0.46983030438423157,0.45606866478919983,0.4705832600593567,0.4795886278152466,0.46139293909072876,0.4698631465435028,0.44498226046562195,0.44581368565559387,0.5735134482383728,0.5812140107154846,0.7040995955467224,0.7164781093597412,0.7254327535629272,0.7564211487770081,0.7291401028633118,0.7399134039878845,-0.03349840268492699,-0.01891947351396084,-0.018912911415100098,-0.018847713246941566,-0.05362481623888016,-0.05365394800901413,-0.05375324562191963,0.05419405549764633,-0.10314936935901642,-0.002475435147061944,-0.047968652099370956,0.1693524420261383,-0.18396125733852386,0.2063964605331421,-0.2535163462162018,0.1296689212322235,-0.3309253454208374,0.1250775158405304,-0.37243029475212097,0.09899846464395523,-0.36312738060951233,0.11539064347743988,-0.3261381983757019,0.1140943318605423,-0.11407274007797241,0.16440239548683167,-0.14488819241523743,0.25539860129356384,-0.16168196499347687,0.25538450479507446,-0.1688964068889618,0.21819007396697998,-0.2657838463783264,Turn-First
