frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
177,0.9996370673179626,0.9992129802703857,0.9991099834442139,0.9991266131401062,0.9993842840194702,0.9994102120399475,0.999413013458252,0.9981047511100769,0.999505341053009,0.99935382604599,0.9996556639671326,0.998990535736084,0.9999344348907471,0.16444985568523407,0.981544554233551,0.31545567512512207,0.9673183560371399,0.30555883049964905,0.9502165913581848,0.3164210617542267,0.9485881924629211,0.3118680715560913,0.927843451499939,0.9989970922470093,0.9992336630821228,0.7456828355789185,0.9647611379623413,0.8599855303764343,0.9669998288154602,0.8509535193443298,0.8796698451042175,0.9072796702384949,0.9621606469154358,0.15243560075759888,0.15109547972679138,0.14988091588020325,0.14842216670513153,0.1485673040151596,0.1464703232049942,0.14452987909317017,0.13208624720573425,0.12870997190475464,0.1441877782344818,0.1427600085735321,0.11581997573375702,0.08609344065189362,0.11937873065471649,0.07499320805072784,0.12791068851947784,0.0961652398109436,0.13356700539588928,0.09997079521417618,0.13266482949256897,0.1058850884437561,0.12860877811908722,0.10630591213703156,0.12511073052883148,0.09854167699813843,0.1688123494386673,0.11596301943063736,0.18692027032375336,0.10705117136240005,0.17760755121707916,0.09833868592977524,0.22447030246257782,0.15549446642398834,0.24419933557510376,0.23068468272686005,0.23008206486701965,0.22945289313793182,0.230303555727005,0.22943304479122162,0.22860674560070038,0.23091672360897064,0.2300875186920166,0.25572893023490906,0.254549503326416,0.3007887005805969,0.29022932052612305,0.39624375104904175,0.3926405608654022,0.481300413608551,0.5007967948913574,0.5038543343544006,0.5276881456375122,0.5049493908882141,0.5276219844818115,0.49573343992233276,0.5144251585006714,0.48543819785118103,0.489718496799469,0.6076416373252869,0.6326994299888611,0.7328360676765442,0.7634547352790833,0.7561794519424438,0.7839392423629761,0.7520624995231628,0.7872987985610962,-0.09203307330608368,-0.08141852170228958,-0.08147529512643814,-0.08149926364421844,-0.1134735494852066,-0.11349698156118393,-0.11355336755514145,-0.012636098079383373,-0.15759927034378052,-0.061617374420166016,-0.1040596216917038,0.08221547305583954,-0.2105567902326584,0.13524167239665985,-0.2605891823768616,0.08965174853801727,-0.26512569189071655,0.08493036776781082,-0.2928071618080139,0.05856768414378166,-0.2928021550178528,0.07630201429128647,-0.26365330815315247,0.08221521973609924,-0.0821765884757042,0.09855039417743683,-0.06113983318209648,0.1743605136871338,0.02222457155585289,0.1771053671836853,0.025697652250528336,0.12172666937112808,-0.05727147310972214,Walk-From-Chair
178,0.9996553659439087,0.9992514848709106,0.9991505146026611,0.9991679787635803,0.9994166493415833,0.9994401335716248,0.9994440674781799,0.9982123374938965,0.9995324611663818,0.9993870854377747,0.9996768236160278,0.9990156292915344,0.9999386072158813,0.16033707559108734,0.982654333114624,0.31441766023635864,0.9694693088531494,0.303833931684494,0.9531747698783875,0.31474727392196655,0.951653242111206,0.3104175627231598,0.9318169355392456,0.9990417957305908,0.9992644786834717,0.7508609294891357,0.9660758376121521,0.8552764058113098,0.9662854075431824,0.8452767729759216,0.8765551447868347,0.9030480980873108,0.9602875709533691,0.16308088600635529,0.1611061692237854,0.1599625051021576,0.15801608562469482,0.15947237610816956,0.15788835287094116,0.1561267375946045,0.14229056239128113,0.1393386572599411,0.15395116806030273,0.15333248674869537,0.12249962985515594,0.09101804345846176,0.12711939215660095,0.08275749534368515,0.1291784793138504,0.09657161682844162,0.13422763347625732,0.09976579248905182,0.13316334784030914,0.10570551455020905,0.1286555677652359,0.1061943918466568,0.12960167229175568,0.1051863431930542,0.17111754417419434,0.1224273070693016,0.2019331008195877,0.10844119638204575,0.19837407767772675,0.09833953529596329,0.2379712164402008,0.15637579560279846,0.2506839334964752,0.23688079416751862,0.235979363322258,0.2348986715078354,0.23632441461086273,0.23495694994926453,0.2334958016872406,0.23375655710697174,0.23242421448230743,0.2608005702495575,0.25988757610321045,0.30301743745803833,0.2937394082546234,0.400297075510025,0.40012073516845703,0.47979724407196045,0.5012353658676147,0.5027872323989868,0.5291789174079895,0.503633439540863,0.5286252498626709,0.49514666199684143,0.5167996883392334,0.4890824854373932,0.4926409423351288,0.6079942584037781,0.6317747235298157,0.7333736419677734,0.7638654708862305,0.7563302516937256,0.7835113406181335,0.7511330246925354,0.7876377701759338,-0.10592323541641235,-0.09750141203403473,-0.09755726158618927,-0.09758540242910385,-0.12852826714515686,-0.1285865157842636,-0.12865296006202698,-0.038838449865579605,-0.1800515353679657,-0.07919986546039581,-0.12037955224514008,0.047621626406908035,-0.21417884528636932,0.1076638475060463,-0.25856709480285645,0.08160030096769333,-0.26212358474731445,0.07594907283782959,-0.29109203815460205,0.0498928427696228,-0.29139119386672974,0.06739290058612823,-0.262338250875473,0.07513358443975449,-0.07507745176553726,0.09518708288669586,-0.023969190195202827,0.16830912232398987,0.08822817355394363,0.17124228179454803,0.09507004171609879,0.11984661966562271,0.022775044664740562,Walk-From-Chair
179,0.9996699690818787,0.9992899894714355,0.9991930723190308,0.9992088675498962,0.9994439482688904,0.9994655847549438,0.9994712471961975,0.998314619064331,0.9995585680007935,0.9994131922721863,0.9996935129165649,0.9990276098251343,0.99994295835495,0.14824502170085907,0.9831050038337708,0.294145405292511,0.969936192035675,0.2858625054359436,0.9535456299781799,0.2963179349899292,0.9519811272621155,0.29295259714126587,0.9321380853652954,0.999103307723999,0.9993148446083069,0.7526553273200989,0.9685206413269043,0.8577788472175598,0.9682562351226807,0.8447356820106506,0.8806097507476807,0.9044288396835327,0.9621345400810242,0.1619822084903717,0.1596202403306961,0.15849444270133972,0.15687231719493866,0.15849138796329498,0.1569751501083374,0.15468817949295044,0.14159177243709564,0.13961568474769592,0.15415968000888824,0.15330520272254944,0.12226353585720062,0.10078729689121246,0.1258774846792221,0.08967625349760056,0.12962472438812256,0.0971672460436821,0.1345805823802948,0.09917735308408737,0.13333067297935486,0.10503709316253662,0.12889274954795837,0.10609947144985199,0.12980137765407562,0.1117178350687027,0.16870269179344177,0.1290861964225769,0.2139110565185547,0.1084306463599205,0.21277213096618652,0.09833946824073792,0.25292491912841797,0.15802831947803497,0.24957308173179626,0.2359982579946518,0.23515187203884125,0.2341271936893463,0.23532350361347198,0.23398156464099884,0.232509583234787,0.23300324380397797,0.2316504865884781,0.25975507497787476,0.2586403787136078,0.3050198554992676,0.29465600848197937,0.4041805565357208,0.401572585105896,0.4785713255405426,0.4995693862438202,0.5022984147071838,0.5263410806655884,0.5024233460426331,0.5251143574714661,0.4937094748020172,0.5154291987419128,0.48872125148773193,0.4923265278339386,0.6081289649009705,0.6294318437576294,0.7338358759880066,0.7638245820999146,0.7564117908477783,0.7832129001617432,0.7462193369865417,0.7878316640853882,-0.10415707528591156,-0.09582560509443283,-0.09586936235427856,-0.09588194638490677,-0.12605850398540497,-0.12610594928264618,-0.12615516781806946,-0.03885892778635025,-0.17717139422893524,-0.07821568846702576,-0.11839894205331802,0.04861745238304138,-0.21704235672950745,0.10718624293804169,-0.242916539311409,0.0852126032114029,-0.21634706854820251,0.08704143017530441,-0.23845478892326355,0.06103692576289177,-0.2364644557237625,0.07235853374004364,-0.21397383511066437,0.07552183419466019,-0.07548250257968903,0.09784022718667984,-0.02770458534359932,0.16496582329273224,0.08776966482400894,0.1669367253780365,0.0929291695356369,0.12031999975442886,0.006426173262298107,Walk-From-Chair
180,0.9996621608734131,0.9992868304252625,0.9991905093193054,0.9992081522941589,0.9994350671768188,0.9994572401046753,0.9994603395462036,0.9983025193214417,0.999553382396698,0.9994040727615356,0.9996885657310486,0.9990288615226746,0.9999451041221619,0.13878852128982544,0.9830830097198486,0.2776923179626465,0.9699159264564514,0.27108830213546753,0.9534255266189575,0.28133827447891235,0.9517672061920166,0.2788963317871094,0.9312015175819397,0.9991054534912109,0.9993010759353638,0.7542421817779541,0.9702986478805542,0.8605641722679138,0.9699307084083557,0.8465688228607178,0.8845170140266418,0.9054946303367615,0.9637085199356079,0.1624392718076706,0.15997251868247986,0.15882956981658936,0.1573609858751297,0.15915372967720032,0.15775519609451294,0.15600088238716125,0.14371773600578308,0.141544908285141,0.15451595187187195,0.1538809835910797,0.12682326138019562,0.102638378739357,0.1296018660068512,0.09550878405570984,0.14166489243507385,0.1051851287484169,0.14195507764816284,0.10508374869823456,0.14147087931632996,0.11113914102315903,0.13515439629554749,0.11163660138845444,0.1352158486843109,0.11326491832733154,0.17563565075397491,0.12832370400428772,0.22175176441669464,0.10907187312841415,0.21676890552043915,0.098748579621315,0.26680201292037964,0.1586938053369522,0.249201238155365,0.2351270467042923,0.23427413403987885,0.2332470864057541,0.23444005846977234,0.23313310742378235,0.2316974550485611,0.2323080152273178,0.23094137012958527,0.2593232989311218,0.2583160400390625,0.3046496510505676,0.294504314661026,0.40286198258399963,0.39793500304222107,0.4714429974555969,0.48480507731437683,0.4963967204093933,0.504909873008728,0.4964127838611603,0.5041053891181946,0.48846688866615295,0.49840211868286133,0.48583120107650757,0.4891546666622162,0.6074658632278442,0.6258715391159058,0.7321464419364929,0.7637546062469482,0.7565240263938904,0.7828773260116577,0.7435536980628967,0.7878240346908569,-0.07462844997644424,-0.06352870911359787,-0.06359090656042099,-0.06360824406147003,-0.09666989743709564,-0.09670637547969818,-0.09677134454250336,-0.00046986708184704185,-0.15076524019241333,-0.047041378915309906,-0.09086526930332184,0.09399157762527466,-0.2082655131816864,0.14985719323158264,-0.2391066998243332,0.11969645321369171,-0.22320783138275146,0.12174495309591293,-0.2476702630519867,0.09542827308177948,-0.2481156587600708,0.10643603652715683,-0.22180411219596863,0.08460745960474014,-0.08456405252218246,0.0828447937965393,-0.08511054515838623,0.13355524837970734,-0.01245064102113247,0.1329517662525177,-0.01084269117563963,0.07614944875240326,-0.09676676243543625,Walk-From-Chair
181,0.9996345043182373,0.9992538690567017,0.9991450309753418,0.9991701245307922,0.9994077682495117,0.9994273781776428,0.9994384050369263,0.9982093572616577,0.9995394945144653,0.9993690252304077,0.9996725916862488,0.9990052580833435,0.9999475479125977,0.12823697924613953,0.9821377992630005,0.25734058022499084,0.9684638381004333,0.2523696720600128,0.9516279697418213,0.26196619868278503,0.9497865438461304,0.2601229250431061,0.9280539751052856,0.9990834593772888,0.9992746114730835,0.7541588544845581,0.9713006019592285,0.8602285981178284,0.9701409935951233,0.845543622970581,0.8839213252067566,0.9038374423980713,0.9634873867034912,0.16925905644893646,0.16692757606506348,0.16575732827186584,0.16438397765159607,0.1663735806941986,0.1650916188955307,0.1633201390504837,0.15117356181144714,0.1500200480222702,0.16167967021465302,0.16141954064369202,0.12880608439445496,0.11073772609233856,0.13649728894233704,0.10536400973796844,0.15179172158241272,0.11329367011785507,0.15020851790905,0.11363260447978973,0.14860422909259796,0.11891476809978485,0.1453854739665985,0.11908107995986938,0.1389741450548172,0.11964134126901627,0.18908582627773285,0.13002468645572662,0.23167309165000916,0.10939029604196548,0.22927165031433105,0.10005322843790054,0.27383551001548767,0.1602095067501068,0.24871264398097992,0.2352021187543869,0.23436734080314636,0.2333342730998993,0.23447772860527039,0.23320947587490082,0.23179514706134796,0.232502743601799,0.23103563487529755,0.2588387727737427,0.25779345631599426,0.30429956316947937,0.29230064153671265,0.40044429898262024,0.3956325352191925,0.46820691227912903,0.48580867052078247,0.49528712034225464,0.5074339509010315,0.496309757232666,0.5071558356285095,0.48797112703323364,0.4997677505016327,0.4890383183956146,0.48882240056991577,0.6077097058296204,0.6258876323699951,0.7322995066642761,0.7636746764183044,0.7549754977226257,0.7828152179718018,0.7431700825691223,0.7880110144615173,-0.05544156953692436,-0.04455646127462387,-0.04461970552802086,-0.044631652534008026,-0.07755853980779648,-0.07759526371955872,-0.07766883820295334,0.015218421816825867,-0.1341315656900406,-0.0291392020881176,-0.07265777885913849,0.1077965497970581,-0.19657044112682343,0.1526833325624466,-0.22144246101379395,0.11502034962177277,-0.19279693067073822,0.11605789512395859,-0.21622535586357117,0.09134496748447418,-0.215529203414917,0.10220149904489517,-0.19063715636730194,0.08516231924295425,-0.0851229578256607,0.08406925201416016,-0.08295164257287979,0.13551320135593414,-0.008182840421795845,0.13501869142055511,-0.005830804817378521,0.08080141246318817,-0.08553425222635269,Walk-From-Chair
182,0.9996169805526733,0.9992300868034363,0.9991167783737183,0.9991335868835449,0.9993964433670044,0.9994206428527832,0.9994364976882935,0.9981585144996643,0.9995518922805786,0.9993390440940857,0.9996702671051025,0.9989221096038818,0.9999505877494812,0.11798616498708725,0.98243647813797,0.23549975454807281,0.9680015444755554,0.23159891366958618,0.9505186080932617,0.2405102550983429,0.9487733244895935,0.23928527534008026,0.9265768527984619,0.999092161655426,0.9993053078651428,0.7639510631561279,0.9731602668762207,0.8670122623443604,0.9719544649124146,0.8493419885635376,0.8861998319625854,0.9073823690414429,0.965012788772583,0.18366482853889465,0.1816031038761139,0.1804821640253067,0.17896462976932526,0.1804640293121338,0.17870444059371948,0.1767638623714447,0.16126519441604614,0.16012147068977356,0.17612123489379883,0.1747645139694214,0.1394851803779602,0.11416709423065186,0.143023282289505,0.10619044303894043,0.14966662228107452,0.11829306185245514,0.14994236826896667,0.12103115022182465,0.1492847204208374,0.12611916661262512,0.14715465903282166,0.12561866641044617,0.14646299183368683,0.12544308602809906,0.1952155977487564,0.13046589493751526,0.2396095246076584,0.1087096557021141,0.23882177472114563,0.09716348350048065,0.28361448645591736,0.1601266711950302,0.24832232296466827,0.23511792719364166,0.23405100405216217,0.2327055037021637,0.2341567724943161,0.23287034034729004,0.23148764669895172,0.23087337613105774,0.23069170117378235,0.25859811902046204,0.2574404776096344,0.30367085337638855,0.2934313714504242,0.40056562423706055,0.39818862080574036,0.4733773171901703,0.48847588896751404,0.49753281474113464,0.5080864429473877,0.4983239471912384,0.5073437094688416,0.49115699529647827,0.5020765066146851,0.489249050617218,0.489812433719635,0.6078467965126038,0.6260824799537659,0.730322003364563,0.7622717022895813,0.753472626209259,0.7827103137969971,0.7419283390045166,0.7885277271270752,-0.1294713169336319,-0.12063850462436676,-0.12067405134439468,-0.12068738043308258,-0.153593972325325,-0.1536843329668045,-0.15377646684646606,-0.06068582460284233,-0.2104557305574417,-0.1019715666770935,-0.14569568634033203,0.039647601544857025,-0.25151509046554565,0.09401573240756989,-0.2523544430732727,0.0735626369714737,-0.2098914384841919,0.0754602923989296,-0.23210327327251434,0.054059017449617386,-0.23125126957893372,0.06238425523042679,-0.20747065544128418,0.08430644869804382,-0.08428581058979034,0.10966694355010986,-0.056231457740068436,0.18816843628883362,0.05539778992533684,0.1910063773393631,0.061806805431842804,0.13870880007743835,-0.017258699983358383,Walk-From-Chair
183,0.9994539022445679,0.998997688293457,0.9988698363304138,0.998876690864563,0.9992061853408813,0.9992517828941345,0.9992696642875671,0.9976612329483032,0.9994451403617859,0.9990648627281189,0.9995360374450684,0.9987163543701172,0.9999464154243469,0.10831870138645172,0.9775248169898987,0.21505595743656158,0.9571263194084167,0.21217851340770721,0.9381936192512512,0.22037973999977112,0.9360988736152649,0.21969707310199738,0.9103553295135498,0.9990671277046204,0.9992923140525818,0.7685822248458862,0.9747434258460999,0.8727939128875732,0.9735625982284546,0.8526262640953064,0.8877657651901245,0.910175085067749,0.9663562178611755,0.1851007342338562,0.18336047232151031,0.18216577172279358,0.18070092797279358,0.18235933780670166,0.18070390820503235,0.1788819581270218,0.16624125838279724,0.16494420170783997,0.17837251722812653,0.1769513636827469,0.14740203320980072,0.1276460736989975,0.1562994122505188,0.12265461683273315,0.15792186558246613,0.13130435347557068,0.1606454700231552,0.1332482397556305,0.15920279920101166,0.13518968224525452,0.15660567581653595,0.13458897173404694,0.151460200548172,0.13069701194763184,0.20330508053302765,0.13177870213985443,0.24188868701457977,0.10868547856807709,0.23998478055000305,0.09748062491416931,0.28915125131607056,0.15999574959278107,0.24998833239078522,0.23657606542110443,0.23546096682548523,0.23403120040893555,0.23595333099365234,0.23467950522899628,0.2331891655921936,0.2319672852754593,0.23179246485233307,0.259849488735199,0.25928452610969543,0.3034888207912445,0.2951602339744568,0.40006792545318604,0.3990282416343689,0.47336578369140625,0.4856889545917511,0.4958723187446594,0.5068214535713196,0.4974658191204071,0.5063017010688782,0.4908985495567322,0.4991636872291565,0.4891769587993622,0.4898967444896698,0.6064434051513672,0.625422477722168,0.7281419038772583,0.7619889974594116,0.7510982751846313,0.7823607921600342,0.7382173538208008,0.7886239290237427,-0.1335582435131073,-0.12438788264989853,-0.12443838268518448,-0.12446083128452301,-0.15713003277778625,-0.15720978379249573,-0.15730474889278412,-0.06388923525810242,-0.21204745769500732,-0.10614075511693954,-0.14934687316417694,0.03777394816279411,-0.2579802870750427,0.08616229891777039,-0.26017266511917114,0.059056978672742844,-0.2075507640838623,0.060734886676073074,-0.2269577533006668,0.04028705507516861,-0.22829373180866241,0.048020124435424805,-0.20575761795043945,0.08553442358970642,-0.08554121106863022,0.11353085935115814,-0.06122235208749771,0.1880854368209839,0.03467937558889389,0.190360888838768,0.039193350821733475,0.13979659974575043,-0.04168330132961273,Walk-From-Chair
184,0.9994720816612244,0.9990431666374207,0.9989173412322998,0.9989249110221863,0.9992462992668152,0.9992915987968445,0.9993101358413696,0.9977481961250305,0.9994809031486511,0.999104380607605,0.999553382396698,0.9987700581550598,0.9999496936798096,0.10122931003570557,0.9723772406578064,0.19882474839687347,0.9458056688308716,0.19629597663879395,0.9244153499603271,0.2038930505514145,0.9212945699691772,0.20319154858589172,0.8898823857307434,0.9990954399108887,0.9993184804916382,0.7808873057365417,0.9764950275421143,0.8824233412742615,0.9756568074226379,0.8621810674667358,0.8944278955459595,0.9164212942123413,0.9687594175338745,0.18842622637748718,0.18682393431663513,0.18566256761550903,0.18431362509727478,0.18632182478904724,0.18503615260124207,0.18366310000419617,0.17148897051811218,0.17032821476459503,0.18141895532608032,0.1803804188966751,0.1513725221157074,0.13813121616840363,0.17818492650985718,0.14434348046779633,0.17863425612449646,0.14788402616977692,0.17631013691425323,0.14803749322891235,0.17885857820510864,0.15198706090450287,0.17971815168857574,0.15103565156459808,0.15891049802303314,0.13745428621768951,0.2094443142414093,0.13255533576011658,0.24362537264823914,0.11044277250766754,0.24057236313819885,0.09973867237567902,0.29116639494895935,0.1602185070514679,0.2486141175031662,0.23490667343139648,0.23385722935199738,0.2325505167245865,0.23430772125720978,0.23307271301746368,0.23162779211997986,0.23138362169265747,0.2309306263923645,0.2583352029323578,0.2584303319454193,0.30156370997428894,0.29508671164512634,0.3874240517616272,0.39626264572143555,0.4212261438369751,0.485689252614975,0.4330008327960968,0.5040978193283081,0.42380136251449585,0.504435658454895,0.4202980399131775,0.4966842830181122,0.4828502833843231,0.48385801911354065,0.605877697467804,0.6226168274879456,0.7287368178367615,0.7616748213768005,0.7514638900756836,0.782697856426239,0.7392386794090271,0.7902833819389343,-0.0664323940873146,-0.05620357394218445,-0.05626220256090164,-0.05628712847828865,-0.0914810299873352,-0.09153467416763306,-0.09162823855876923,0.005834788084030151,-0.1532171368598938,-0.03875532001256943,-0.08519551157951355,0.11656995862722397,-0.2221498042345047,0.1562638282775879,-0.22885271906852722,0.12239798158407211,-0.15719816088676453,0.12783533334732056,-0.17121270298957825,0.11679168790578842,-0.17063957452774048,0.11522046476602554,-0.15350954234600067,0.09135603159666061,-0.09138573706150055,0.10866379737854004,-0.10824272781610489,0.16919808089733124,-0.04786042496562004,0.16981388628482819,-0.047347504645586014,0.11316579580307007,-0.13554391264915466,Walk-From-Chair
185,0.999356746673584,0.9988715648651123,0.9987180233001709,0.9987363219261169,0.9991342425346375,0.999192476272583,0.9992144107818604,0.9971940517425537,0.9993927478790283,0.998892068862915,0.9994624257087708,0.9985865950584412,0.9999457001686096,0.09289420396089554,0.9629977941513062,0.18156932294368744,0.9260698556900024,0.17979544401168823,0.9029016494750977,0.18685446679592133,0.8986141085624695,0.1863720864057541,0.86199951171875,0.9990208745002747,0.9992849230766296,0.7819269299507141,0.9776288866996765,0.8883225321769714,0.9771724939346313,0.8668017983436584,0.8968195915222168,0.9198415875434875,0.9701663255691528,0.20443710684776306,0.20088569819927216,0.19965887069702148,0.1981605887413025,0.20043258368968964,0.19911721348762512,0.1976991891860962,0.18489573895931244,0.1851959526538849,0.19807375967502594,0.1974092721939087,0.1654101461172104,0.15425291657447815,0.1834075003862381,0.15869727730751038,0.19054417312145233,0.1747102290391922,0.19285155832767487,0.17316952347755432,0.1969689428806305,0.16460978984832764,0.19465333223342896,0.16370448470115662,0.16771697998046875,0.1466832309961319,0.2176951915025711,0.1354011744260788,0.24607734382152557,0.11203096807003021,0.24267426133155823,0.10055314004421234,0.2907666862010956,0.16013534367084503,0.23560379445552826,0.22269029915332794,0.22210310399532318,0.22152219712734222,0.22248125076293945,0.2218472957611084,0.22123362123966217,0.2245289385318756,0.22429975867271423,0.24657589197158813,0.24674034118652344,0.29690882563591003,0.29269370436668396,0.38574695587158203,0.4076831042766571,0.43858009576797485,0.5003306269645691,0.4561766982078552,0.5246091485023499,0.4521619379520416,0.5096372961997986,0.4454776644706726,0.5014262795448303,0.4824771583080292,0.4841654598712921,0.6056839823722839,0.6227962970733643,0.7283280491828918,0.7606934309005737,0.7516498565673828,0.7829037308692932,0.7396965622901917,0.7905457019805908,-0.14208173751831055,-0.13182441890239716,-0.13188126683235168,-0.1319076120853424,-0.16664257645606995,-0.16671082377433777,-0.16681638360023499,-0.0666661188006401,-0.22450494766235352,-0.11323486268520355,-0.15910640358924866,0.051016826182603836,-0.27902501821517944,0.10369966924190521,-0.2892819941043854,0.08237303793430328,-0.22910329699516296,0.08706105500459671,-0.2519800066947937,0.06749174743890762,-0.2518841624259949,0.07115136831998825,-0.22748036682605743,0.09420782327651978,-0.09426429867744446,0.1541224718093872,-0.09353408962488174,0.25446468591690063,-0.014869374223053455,0.2593267560005188,-0.013331396505236626,0.20645514130592346,-0.1034974455833435,Walk-From-Chair
186,0.9993338584899902,0.9987956285476685,0.9985982775688171,0.9986323118209839,0.9991152286529541,0.999174952507019,0.999207615852356,0.9968463778495789,0.9993817210197449,0.9988537430763245,0.9994632601737976,0.998529851436615,0.9999478459358215,0.08813472837209702,0.9638480544090271,0.16882386803627014,0.9271786212921143,0.16723576188087463,0.9030587673187256,0.17395852506160736,0.8987525105476379,0.1739053726196289,0.8615519404411316,0.9990164041519165,0.9992981553077698,0.7832064032554626,0.9784853458404541,0.8909960389137268,0.9780914187431335,0.867374062538147,0.8949563503265381,0.9208223223686218,0.9705371856689453,0.21438021957874298,0.20945215225219727,0.20806631445884705,0.20647351443767548,0.2090863287448883,0.20755521953105927,0.20590746402740479,0.1909283995628357,0.19122138619422913,0.20863910019397736,0.20781488716602325,0.17856672406196594,0.15627148747444153,0.1912705898284912,0.1532529592514038,0.19094839692115784,0.16131652891635895,0.19580262899398804,0.1563035547733307,0.19481514394283295,0.1643320769071579,0.19191686809062958,0.16407299041748047,0.18383967876434326,0.15604570508003235,0.22546379268169403,0.14279446005821228,0.250078022480011,0.11233566701412201,0.24412286281585693,0.10063309967517853,0.2933907210826874,0.1599515974521637,0.2353685051202774,0.22236774861812592,0.22175808250904083,0.22113467752933502,0.2222258299589157,0.22159595787525177,0.22098411619663239,0.2244623303413391,0.2244274765253067,0.24699561297893524,0.24722085893154144,0.2969447076320648,0.29712679982185364,0.38672059774398804,0.424159973859787,0.4697704017162323,0.5447918176651001,0.4878007471561432,0.5774424076080322,0.4874936044216156,0.5785597562789917,0.484686017036438,0.5588305592536926,0.48251470923423767,0.48497676849365234,0.6057547330856323,0.622567355632782,0.728630006313324,0.7585707902908325,0.7518720030784607,0.7809866666793823,0.7409598231315613,0.7902843356132507,-0.21606206893920898,-0.2070375680923462,-0.20706935226917267,-0.20708446204662323,-0.24048347771167755,-0.24056753516197205,-0.2406904697418213,-0.1383971869945526,-0.29099583625793457,-0.18523553013801575,-0.22952362895011902,-0.020719774067401886,-0.3309027850627899,0.04255857318639755,-0.3543850779533386,0.012427276000380516,-0.33081191778182983,0.009583070874214172,-0.3629243075847626,-0.016210107132792473,-0.36975598335266113,-0.0010755534749478102,-0.3327861428260803,0.0924782082438469,-0.09250447899103165,0.17592376470565796,-0.05060792714357376,0.30535373091697693,0.07342200726270676,0.31318041682243347,0.08015694469213486,0.25451424717903137,-0.01520872674882412,Walk-From-Chair
187,0.9992079138755798,0.9985907077789307,0.9983687996864319,0.9984104633331299,0.9989600777626038,0.9990438222885132,0.9990736842155457,0.9962873458862305,0.999274492263794,0.9985966682434082,0.9993409514427185,0.9983405470848083,0.999945342540741,0.08132327347993851,0.9621790051460266,0.15548384189605713,0.9234243631362915,0.15468405187129974,0.897702693939209,0.16092230379581451,0.8929924368858337,0.16109000146389008,0.8534411787986755,0.9989879727363586,0.9992973208427429,0.7890351414680481,0.9799555540084839,0.8967061638832092,0.9795888066291809,0.8710944056510925,0.8975660800933838,0.9242821335792542,0.9720734357833862,0.22338798642158508,0.2173469066619873,0.21604731678962708,0.2145731896162033,0.21713674068450928,0.2157876193523407,0.21436932682991028,0.20001402497291565,0.20088931918144226,0.21911057829856873,0.21848897635936737,0.17873547971248627,0.1751033216714859,0.1903306543827057,0.17559368908405304,0.19399181008338928,0.1769481897354126,0.20129692554473877,0.1820390522480011,0.20048709213733673,0.18437844514846802,0.19702741503715515,0.18272408843040466,0.18933796882629395,0.16823723912239075,0.23382289707660675,0.15144601464271545,0.2507454454898834,0.11515803635120392,0.24623921513557434,0.10321357101202011,0.2894681990146637,0.16089996695518494,0.2313830554485321,0.2191716730594635,0.21867980062961578,0.21818852424621582,0.2192169576883316,0.21881103515625,0.21843221783638,0.2227776199579239,0.22343572974205017,0.24372665584087372,0.24451516568660736,0.29475006461143494,0.2967691719532013,0.38612663745880127,0.4182141423225403,0.4689917266368866,0.5233131051063538,0.48734089732170105,0.5536516904830933,0.4867939352989197,0.5656810998916626,0.48457616567611694,0.5474351644515991,0.48260635137557983,0.485020250082016,0.6055451035499573,0.626479983329773,0.7278730273246765,0.7583321928977966,0.7519381046295166,0.780792772769928,0.7414663434028625,0.7909679412841797,-0.17887672781944275,-0.16988560557365417,-0.16993173956871033,-0.16995516419410706,-0.2029128521680832,-0.2029789388179779,-0.20307505130767822,-0.10707839578390121,-0.2570757567882538,-0.15033602714538574,-0.19394747912883759,0.008997319266200066,-0.3060130476951599,0.0662461593747139,-0.3239922523498535,0.04263545945286751,-0.2878238558769226,0.042789001017808914,-0.3154171109199524,0.018969986587762833,-0.31665265560150146,0.03016700968146324,-0.28726035356521606,0.09274643659591675,-0.09280967712402344,0.18396416306495667,-0.051105063408613205,0.31210169196128845,0.05445637181401253,0.3195602297782898,0.059550005942583084,0.2680374085903168,-0.027222583070397377,Walk-From-Chair
