frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
98,0.9980401396751404,0.997079610824585,0.9973334670066833,0.9977124333381653,0.9958965182304382,0.9955474734306335,0.9964065551757812,0.9977598786354065,0.9952176809310913,0.998031497001648,0.9974574446678162,0.9998459815979004,0.9990852475166321,0.9376439452171326,0.14044223725795746,0.8293501734733582,0.18343573808670044,0.7930282354354858,0.1913130134344101,0.7890251874923706,0.1999337524175644,0.744560182094574,0.20187489688396454,0.998308002948761,0.9974929094314575,0.9244353175163269,0.6308006644248962,0.9693002700805664,0.8117548227310181,0.931002140045166,0.8153266310691833,0.9609911441802979,0.8616626858711243,0.0504845455288887,0.05670059472322464,0.0586707666516304,0.060953538864851,0.051307760179042816,0.05186101794242859,0.05238793045282364,0.07222770154476166,0.06410358846187592,0.05981726571917534,0.053937263786792755,0.10375919193029404,0.04271392151713371,0.12157833576202393,0.06793532520532608,0.11077176034450531,0.07833386957645416,0.11423560231924057,0.08029765635728836,0.10952766984701157,0.0812423974275589,0.10946222394704819,0.08244730532169342,0.12044239044189453,0.08896993845701218,0.14740204811096191,0.10993975400924683,0.21384546160697937,0.1329435557126999,0.21121779084205627,0.14819130301475525,0.2001361846923828,0.11949733644723892,0.20076912641525269,0.18576739728450775,0.1848735511302948,0.18334464728832245,0.18532796204090118,0.18323621153831482,0.1819363534450531,0.1870233714580536,0.18578140437602997,0.21567824482917786,0.21681904792785645,0.26798897981643677,0.2695930600166321,0.38330039381980896,0.37484484910964966,0.48656919598579407,0.4644627273082733,0.5172997117042542,0.49223288893699646,0.5134549736976624,0.48927628993988037,0.5038686394691467,0.4812571108341217,0.4780620336532593,0.48368632793426514,0.6311628222465515,0.6327451467514038,0.7618500590324402,0.7615052461624146,0.7792137265205383,0.7799424529075623,0.8118902444839478,0.802578866481781,-0.15510092675685883,-0.16802671551704407,-0.16805103421211243,-0.16808977723121643,-0.15284326672554016,-0.15286919474601746,-0.15295304358005524,-0.1775105595588684,-0.10477659851312637,-0.15182222425937653,-0.13139478862285614,-0.18841637670993805,-0.027470294386148453,-0.16563446819782257,0.012496423907577991,-0.15308433771133423,-0.015384204685688019,-0.1679021269083023,-0.01926252618432045,-0.17813721299171448,-0.047263871878385544,-0.15542930364608765,-0.027485135942697525,-0.06662910431623459,0.06652340292930603,-0.04614181071519852,0.08534877747297287,0.02676384150981903,0.17367523908615112,0.027380507439374924,0.17713552713394165,-0.07369647920131683,0.10057561099529266,Sit-To-Stand
99,0.9981458783149719,0.9970667958259583,0.9972467422485352,0.9976069331169128,0.9960517287254333,0.9957336783409119,0.9965580105781555,0.9974638819694519,0.995322585105896,0.9981379508972168,0.9976345896720886,0.9998165965080261,0.9991583824157715,0.93394535779953,0.21450184285640717,0.8157590627670288,0.25236862897872925,0.7767467498779297,0.2543965280056,0.7733187079429626,0.2632177472114563,0.7315086126327515,0.2637345492839813,0.9982010722160339,0.9975039958953857,0.928042471408844,0.6632770895957947,0.9669173955917358,0.8238769173622131,0.9063916802406311,0.8111491799354553,0.9561877250671387,0.867111325263977,0.05408696085214615,0.06731856614351273,0.07091449946165085,0.07281185686588287,0.051397908478975296,0.05007283762097359,0.047124408185482025,0.08246196061372757,0.051238756626844406,0.06754481047391891,0.055637210607528687,0.11372110992670059,0.03089256025850773,0.14092187583446503,0.028964634984731674,0.14560642838478088,0.036490458995103836,0.15059687197208405,0.032507654279470444,0.1462562531232834,0.03442544490098953,0.13626053929328918,0.04046767204999924,0.12825101613998413,0.08108757436275482,0.1531788557767868,0.10338429361581802,0.1992763727903366,0.1292862594127655,0.19942614436149597,0.1391778290271759,0.19364508986473083,0.11717822402715683,0.2042832374572754,0.19279330968856812,0.1916937381029129,0.1847102791070938,0.1873950958251953,0.18451231718063354,0.18318146467208862,0.18934985995292664,0.19611912965774536,0.2172299474477768,0.21746936440467834,0.26824814081192017,0.2797822058200836,0.38487136363983154,0.3922128677368164,0.4818936288356781,0.4895285964012146,0.5123406052589417,0.5225583910942078,0.5078850388526917,0.522068440914154,0.4988982379436493,0.5080973505973816,0.47935259342193604,0.4885281026363373,0.6285766363143921,0.6358329653739929,0.7540406584739685,0.762036144733429,0.7743337154388428,0.7789466381072998,0.8034877181053162,0.8032371997833252,-0.2823564410209656,-0.279090940952301,-0.2791563868522644,-0.27919822931289673,-0.27137815952301025,-0.2714152932167053,-0.2715398073196411,-0.20472583174705505,-0.17227526009082794,-0.25060075521469116,-0.24102604389190674,-0.17027732729911804,-0.07440382242202759,-0.12013188749551773,-0.022038651630282402,-0.1542699784040451,-0.09234843403100967,-0.17592467367649078,-0.11050102859735489,-0.1982446014881134,-0.14478588104248047,-0.16250430047512054,-0.10765685886144638,-0.03655516728758812,0.03647170215845108,-0.02695547044277191,0.04934650659561157,0.12842486798763275,0.2047855406999588,0.13604645431041718,0.21300220489501953,0.015133103355765343,0.12278686463832855,Sit-To-Stand
100,0.9981451630592346,0.9967609643936157,0.9969191551208496,0.9972658157348633,0.9958767294883728,0.9956396222114563,0.9964409470558167,0.9968540072441101,0.9948161840438843,0.9981057643890381,0.9976131916046143,0.9997789859771729,0.9991673231124878,0.9306014180183411,0.25584113597869873,0.8095664978027344,0.29886895418167114,0.7688058614730835,0.2976776659488678,0.7654026746749878,0.30689123272895813,0.7253385186195374,0.30528563261032104,0.9981536865234375,0.9975061416625977,0.9335641264915466,0.694036066532135,0.9676945805549622,0.8382406234741211,0.8870744109153748,0.8112688660621643,0.9555346369743347,0.8761530518531799,0.06018749624490738,0.06349403411149979,0.06981617212295532,0.07359018176794052,0.05871077626943588,0.04928720369935036,0.04732813686132431,0.08082661032676697,0.05190889164805412,0.06628245115280151,0.05243824049830437,0.11989656835794449,0.029976919293403625,0.1560545563697815,0.03584419563412666,0.16665847599506378,0.051233094185590744,0.17255884408950806,0.04277994483709335,0.16672320663928986,0.04280027002096176,0.1554689258337021,0.04822544753551483,0.13393175601959229,0.07827729731798172,0.15850381553173065,0.10013232380151749,0.193099707365036,0.12376687675714493,0.1948351263999939,0.13151004910469055,0.19363059103488922,0.11101263761520386,0.20582084357738495,0.19287456572055817,0.19164413213729858,0.18709462881088257,0.18842992186546326,0.18721483647823334,0.18616776168346405,0.19087658822536469,0.194556325674057,0.2182760089635849,0.21889851987361908,0.26939693093299866,0.27979832887649536,0.36100906133651733,0.3939242959022522,0.4392256736755371,0.48909682035446167,0.4642205238342285,0.5108544826507568,0.4609795808792114,0.5071966052055359,0.4533454477787018,0.4988448917865753,0.4705428183078766,0.48799148201942444,0.6139040589332581,0.6356697082519531,0.7428869009017944,0.758621335029602,0.7599875926971436,0.7696983218193054,0.7898560762405396,0.8032710552215576,-0.20207110047340393,-0.22311630845069885,-0.22314831614494324,-0.22320759296417236,-0.1928173452615738,-0.19283005595207214,-0.1929241269826889,-0.14088353514671326,-0.13176453113555908,-0.22315888106822968,-0.16954311728477478,-0.1046966090798378,-0.025238383561372757,-0.04728195071220398,0.03437122330069542,-0.0676448717713356,-0.012824724428355694,-0.08322121202945709,-0.025122027844190598,-0.1060686931014061,-0.056781429797410965,-0.07586424052715302,-0.026885122060775757,-0.02833735942840576,0.028280973434448242,-0.022714076563715935,0.037308383733034134,0.13067984580993652,0.19192755222320557,0.13832929730415344,0.20164453983306885,0.021846473217010498,0.10476633161306381,Sit-To-Stand
101,0.9979729056358337,0.9960867166519165,0.9962416291236877,0.9966048002243042,0.9951408505439758,0.9949485659599304,0.9956569075584412,0.9958425760269165,0.9926878809928894,0.9978481531143188,0.9972496032714844,0.9996493458747864,0.9989569187164307,0.9215298891067505,0.2724396884441376,0.7900130748748779,0.31754717230796814,0.747775673866272,0.31893450021743774,0.7446970343589783,0.32769468426704407,0.7074750661849976,0.3229750394821167,0.9980821013450623,0.9974395632743835,0.9369045495986938,0.7219656705856323,0.9659941792488098,0.8509340286254883,0.867374837398529,0.8076040744781494,0.9515607953071594,0.883232831954956,0.05817592889070511,0.06663541495800018,0.07206151634454727,0.07708258181810379,0.055767543613910675,0.05081938952207565,0.04865174740552902,0.083664171397686,0.05261818319559097,0.06873497366905212,0.05320024490356445,0.12201020866632462,0.029346417635679245,0.15888535976409912,0.04213832691311836,0.16634270548820496,0.07481009513139725,0.17157527804374695,0.06530429422855377,0.16537924110889435,0.061597663909196854,0.15833258628845215,0.05264376848936081,0.13699492812156677,0.08163945376873016,0.16173213720321655,0.10228941589593887,0.18495914340019226,0.11336640268564224,0.18597035109996796,0.11635128408670425,0.19136832654476166,0.10173960030078888,0.2081475406885147,0.19293689727783203,0.19179296493530273,0.18783687055110931,0.1887032389640808,0.18742652237415314,0.1865444928407669,0.1931852549314499,0.1949666142463684,0.21897144615650177,0.2212490290403366,0.2695891261100769,0.279162734746933,0.3631868362426758,0.38738057017326355,0.43324151635169983,0.38811734318733215,0.45771658420562744,0.39648157358169556,0.4545808434486389,0.38684672117233276,0.44587865471839905,0.38425740599632263,0.4683830440044403,0.4873054325580597,0.610270082950592,0.6302508115768433,0.7314550280570984,0.7556191086769104,0.7449392676353455,0.764012336730957,0.7804358601570129,0.801343560218811,-0.28622809052467346,-0.2789169251918793,-0.2789275348186493,-0.2789550721645355,-0.27299121022224426,-0.2729867994785309,-0.27305930852890015,-0.16966977715492249,-0.16726632416248322,-0.2509375512599945,-0.24299129843711853,-0.12120926380157471,-0.07505466043949127,-0.037875719368457794,0.000695994880516082,-0.04520774632692337,-0.024243254214525223,-0.057750653475522995,-0.03779167681932449,-0.08492866158485413,-0.05758704990148544,-0.05428934097290039,-0.031867049634456635,-0.016503969207406044,0.016547443345189095,0.010343003086745739,0.04056317359209061,0.21571135520935059,0.2055932581424713,0.22907321155071259,0.22686631977558136,0.10806802660226822,0.12427826225757599,Sit-To-Stand
102,0.9981207847595215,0.9962801337242126,0.9963424205780029,0.9966427087783813,0.9955132603645325,0.9953519105911255,0.9960125684738159,0.9956282377243042,0.9932898879051208,0.9979632496833801,0.9974784255027771,0.9995907545089722,0.9990432262420654,0.8965653777122498,0.3371730446815491,0.7669683694839478,0.37127792835235596,0.7221803069114685,0.3685162663459778,0.7202287912368774,0.3765101730823517,0.6856862306594849,0.369279146194458,0.9981087446212769,0.9975602626800537,0.9412088990211487,0.7481428980827332,0.9661497473716736,0.8632882237434387,0.863145112991333,0.8057078123092651,0.9512324929237366,0.8907138109207153,0.06296804547309875,0.07085118442773819,0.07549519836902618,0.07977595925331116,0.06076238304376602,0.05692485719919205,0.054393768310546875,0.08556218445301056,0.05247090384364128,0.07242368161678314,0.05958055704832077,0.12278159707784653,0.025414425879716873,0.15864813327789307,0.0325048454105854,0.16656747460365295,0.058239199221134186,0.1756213754415512,0.05588033050298691,0.17104575037956238,0.05687444657087326,0.16481515765190125,0.055757373571395874,0.1380762904882431,0.0789744108915329,0.16164706647396088,0.09792696684598923,0.16813570261001587,0.10218703746795654,0.16442641615867615,0.1038656011223793,0.18551263213157654,0.10654179006814957,0.22420670092105865,0.20711027085781097,0.20543259382247925,0.20275719463825226,0.20750638842582703,0.20697732269763947,0.20583780109882355,0.2044278234243393,0.20722748339176178,0.23392336070537567,0.2383400797843933,0.27044403553009033,0.28430336713790894,0.3509299159049988,0.39779549837112427,0.40001505613327026,0.46131470799446106,0.4180535078048706,0.479392409324646,0.4115698039531708,0.4751827120780945,0.4092726707458496,0.4711472690105438,0.4716261029243469,0.48743587732315063,0.6150209903717041,0.6308062672615051,0.7319338917732239,0.756236732006073,0.7444630265235901,0.765016496181488,0.7803013920783997,0.8010076284408569,-0.23367658257484436,-0.22983291745185852,-0.22984357178211212,-0.2298695147037506,-0.22945185005664825,-0.22945742309093475,-0.22951474785804749,-0.13365526497364044,-0.16369405388832092,-0.2081584483385086,-0.20423829555511475,-0.04578018561005592,-0.09688805043697357,0.11075159162282944,-0.03859034925699234,0.15447738766670227,-0.058867841958999634,0.15727081894874573,-0.07129330188035965,0.13098959624767303,-0.09485043585300446,0.14621014893054962,-0.06676486879587173,0.009386932477355003,-0.0094540910795331,0.02558666467666626,-0.0015505669871345162,0.20286789536476135,0.16948941349983215,0.21418356895446777,0.18248185515403748,0.11423687636852264,0.07429377734661102,Sit-To-Stand
103,0.9982437491416931,0.9964911341667175,0.9965492486953735,0.996843159198761,0.995751678943634,0.99558025598526,0.9961308836936951,0.995874285697937,0.9934546947479248,0.9980934262275696,0.9976266622543335,0.999614417552948,0.9990531802177429,0.898600697517395,0.35006800293922424,0.776475727558136,0.36930426955223083,0.7308944463729858,0.3704560399055481,0.7298253774642944,0.3778610825538635,0.6981145739555359,0.3676355183124542,0.9982675313949585,0.9977193474769592,0.9446906447410583,0.7723827958106995,0.9679692387580872,0.8754965662956238,0.8692469596862793,0.8116168975830078,0.9539499878883362,0.8994011878967285,0.06136724352836609,0.06852353364229202,0.07340680062770844,0.07735924422740936,0.05817516893148422,0.055703092366456985,0.05205557867884636,0.08070018142461777,0.05382012203335762,0.07030703872442245,0.05813911557197571,0.11422868818044662,0.02794657088816166,0.15031512081623077,0.05238417536020279,0.17242608964443207,0.08386409282684326,0.18293744325637817,0.1020367294549942,0.174674391746521,0.09667952358722687,0.17043092846870422,0.0925232321023941,0.12292393296957016,0.06712613254785538,0.14942128956317902,0.09326280653476715,0.1474313735961914,0.08710543066263199,0.13786953687667847,0.08303318172693253,0.16463343799114227,0.09718229621648788,0.2277984917163849,0.2093469202518463,0.20771834254264832,0.2059335857629776,0.2095699906349182,0.20885229110717773,0.208341583609581,0.2067503035068512,0.20918387174606323,0.2373497039079666,0.24045835435390472,0.27555274963378906,0.282875657081604,0.37310871481895447,0.3891442120075226,0.46017929911613464,0.3968314528465271,0.4879589080810547,0.40611523389816284,0.49499642848968506,0.3945412039756775,0.4841645061969757,0.39235350489616394,0.4801282286643982,0.48752567172050476,0.6153183579444885,0.6306876540184021,0.7380789518356323,0.754412829875946,0.752400279045105,0.7656199336051941,0.7800449132919312,0.8167159557342529,-0.29805704951286316,-0.2953709065914154,-0.29536762833595276,-0.2953965663909912,-0.2968927323818207,-0.29690390825271606,-0.2969437837600708,-0.2088412046432495,-0.22586822509765625,-0.26178377866744995,-0.2652907967567444,-0.12171944230794907,-0.16118228435516357,-0.05295679718255997,-0.1741529107093811,-0.011806671507656574,-0.2580210566520691,-0.04017091915011406,-0.27785664796829224,-0.03767687827348709,-0.2912192642688751,-0.00788805726915598,-0.2643403708934784,0.023990441113710403,-0.02416805550456047,0.06393589079380035,0.018590807914733887,0.24515092372894287,0.1935407668352127,0.2579393982887268,0.21936504542827606,0.1677602231502533,0.11616300046443939,Sit-To-Stand
104,0.9983701109886169,0.9966554045677185,0.9966436624526978,0.9968955516815186,0.9960447549819946,0.9958959221839905,0.9964123368263245,0.9956200122833252,0.9939440488815308,0.9982125759124756,0.9978278279304504,0.9995715022087097,0.9991317391395569,0.8864544034004211,0.4097377359867096,0.7673372030258179,0.4155169725418091,0.720352292060852,0.41134852170944214,0.7196609377861023,0.41798990964889526,0.6907442212104797,0.40743178129196167,0.9983664155006409,0.9978935122489929,0.9456906318664551,0.7930382490158081,0.9652624726295471,0.8844709396362305,0.8673872947692871,0.8065342903137207,0.9512332081794739,0.9035259485244751,0.0687481015920639,0.0732082948088646,0.0772424191236496,0.08070210367441177,0.05832062289118767,0.058075517416000366,0.05639340728521347,0.08441745489835739,0.05392676591873169,0.07422003895044327,0.059163838624954224,0.11642922461032867,0.02075863815844059,0.15225565433502197,0.029633473604917526,0.16969628632068634,0.05031675100326538,0.17816224694252014,0.05583299323916435,0.17403534054756165,0.0627206563949585,0.16470953822135925,0.061869315803050995,0.12796369194984436,0.06958331912755966,0.14853903651237488,0.08929324150085449,0.14349433779716492,0.08841092884540558,0.1344957947731018,0.08813464641571045,0.16626626253128052,0.10608264058828354,0.2302113026380539,0.21146470308303833,0.20974993705749512,0.20847687125205994,0.21312223374843597,0.21266505122184753,0.21197670698165894,0.20863193273544312,0.21187227964401245,0.23812322318553925,0.24228543043136597,0.2763676941394806,0.2888069748878479,0.3735797107219696,0.4029458463191986,0.4617149531841278,0.47268423438072205,0.48946961760520935,0.4976337254047394,0.49496567249298096,0.4948151707649231,0.48377734422683716,0.48554375767707825,0.4811016917228699,0.4925265312194824,0.6174706816673279,0.6308558583259583,0.7325173020362854,0.753929078578949,0.7469756007194519,0.7645079493522644,0.7805497646331787,0.8169301152229309,-0.2971736788749695,-0.28755515813827515,-0.28754347562789917,-0.2875475287437439,-0.29090946912765503,-0.2909535765647888,-0.2910354435443878,-0.19798493385314941,-0.2126716822385788,-0.2580476403236389,-0.26375699043273926,-0.10440613329410553,-0.15467314422130585,-0.0024134390987455845,-0.11608912795782089,-0.016871735453605652,-0.15448632836341858,-0.031895000487565994,-0.17475299537181854,-0.05501618981361389,-0.19807270169258118,-0.025196466594934464,-0.16366919875144958,0.022320711985230446,-0.022420579567551613,0.05891852453351021,0.015929732471704483,0.27333468198776245,0.1981053203344345,0.2902856469154358,0.22682487964630127,0.20478177070617676,0.12282495200634003,Sit-To-Stand
105,0.9984718561172485,0.9967764019966125,0.9967314600944519,0.9969639182090759,0.9962673783302307,0.9961356520652771,0.996602475643158,0.9953590035438538,0.9942450523376465,0.9983163475990295,0.9979895949363708,0.9995740652084351,0.9992010593414307,0.8792884349822998,0.4610368609428406,0.7740740776062012,0.4578881859779358,0.7281248569488525,0.4517839550971985,0.7279436588287354,0.45813968777656555,0.7017348408699036,0.44774124026298523,0.9984931349754333,0.9980747103691101,0.9453837275505066,0.8123680353164673,0.9653903841972351,0.8941606283187866,0.8712522387504578,0.8099808692932129,0.9518346786499023,0.9100179672241211,0.07011182606220245,0.07380853593349457,0.07732728123664856,0.08105642348527908,0.060795772820711136,0.060338448733091354,0.058348171412944794,0.08563712984323502,0.053598999977111816,0.07446671277284622,0.061865441501140594,0.11855381727218628,0.02740180864930153,0.14835456013679504,0.03353011980652809,0.16673126816749573,0.04701478034257889,0.17314116656780243,0.04585768282413483,0.16896957159042358,0.05517073720693588,0.16427038609981537,0.05852101370692253,0.11947129666805267,0.06537038087844849,0.14072106778621674,0.08886988461017609,0.13308532536029816,0.08921195566654205,0.12256838381290436,0.08830639719963074,0.1636156290769577,0.09959842264652252,0.229366272687912,0.2096647173166275,0.20840540528297424,0.20778854191303253,0.2116696983575821,0.21186897158622742,0.2116573005914688,0.20810340344905853,0.21261006593704224,0.23705275356769562,0.24073126912117004,0.2807229161262512,0.2886847257614136,0.3771466612815857,0.4012315571308136,0.48903509974479675,0.5011597871780396,0.5103769898414612,0.5273733735084534,0.5222641229629517,0.5285326838493347,0.5108680129051208,0.5166142582893372,0.490345299243927,0.4974859058856964,0.6186161637306213,0.6311872601509094,0.7327797412872314,0.7523044943809509,0.7492157816886902,0.7638942003250122,0.7781463265419006,0.7980660200119019,-0.25937432050704956,-0.2304723709821701,-0.23044613003730774,-0.2303781807422638,-0.2718560993671417,-0.2720178961753845,-0.2723679840564728,-0.13907292485237122,-0.17490136623382568,-0.20676787197589874,-0.23968017101287842,-0.06996630877256393,-0.14523394405841827,-0.0038510628510266542,-0.14728769659996033,-0.03172466531395912,-0.1882624328136444,-0.04407676309347153,-0.21029730141162872,-0.06971731781959534,-0.23207032680511475,-0.04142478480935097,-0.19778963923454285,0.03716825693845749,-0.0373377725481987,0.10163839906454086,0.0023228945210576057,0.2704230844974518,0.16604335606098175,0.28284788131713867,0.18017013370990753,0.2118777334690094,0.09075238555669785,Sit-To-Stand
106,0.9986050128936768,0.9970430135726929,0.9969857335090637,0.9971936941146851,0.996603786945343,0.99648517370224,0.9969026446342468,0.995652973651886,0.9947766661643982,0.9984511137008667,0.9981702566146851,0.9995872974395752,0.999274492263794,0.8656659722328186,0.5079121589660645,0.7721213102340698,0.491830974817276,0.7242594361305237,0.48252204060554504,0.7248631119728088,0.48834142088890076,0.7009534239768982,0.47667229175567627,0.9986140131950378,0.9982408285140991,0.9422706365585327,0.830252468585968,0.9655236005783081,0.9038447737693787,0.878926157951355,0.8218856453895569,0.9531269669532776,0.9173129796981812,0.07234735786914825,0.07609829306602478,0.07928892970085144,0.08258386701345444,0.06322883069515228,0.06198735162615776,0.05942791700363159,0.08668899536132812,0.057261496782302856,0.07535290718078613,0.06392735987901688,0.11988537013530731,0.031126558780670166,0.14866343140602112,0.03071785345673561,0.1692465841770172,0.05306144431233406,0.17516109347343445,0.051076751202344894,0.1741500198841095,0.05831287056207657,0.16700029373168945,0.058576542884111404,0.11754059791564941,0.06767788529396057,0.1392700970172882,0.08980124443769455,0.12370572984218597,0.08660002797842026,0.11186865717172623,0.08319739997386932,0.1595878303050995,0.09112516790628433,0.23428979516029358,0.21545535326004028,0.2136906087398529,0.2122097760438919,0.21775080263614655,0.21750286221504211,0.216909721493721,0.21112246811389923,0.21564488112926483,0.24248088896274567,0.24564367532730103,0.282839834690094,0.28912219405174255,0.37816888093948364,0.40403586626052856,0.47745129466056824,0.5011463165283203,0.49749600887298584,0.5234065055847168,0.5153995156288147,0.5157477259635925,0.5054758787155151,0.5096020102500916,0.490395188331604,0.49959221482276917,0.6154290437698364,0.6295522451400757,0.7305619716644287,0.7449347376823425,0.7486003041267395,0.760342538356781,0.7728052139282227,0.7902676463127136,-0.2525940537452698,-0.24060718715190887,-0.24058417975902557,-0.24056358635425568,-0.2554354667663574,-0.25547757744789124,-0.25556376576423645,-0.15219764411449432,-0.19961844384670258,-0.21233561635017395,-0.2292996346950531,-0.05808869004249573,-0.19266429543495178,0.024208620190620422,-0.2243385761976242,0.021094778552651405,-0.27947375178337097,0.018102269619703293,-0.30593860149383545,-0.010802054777741432,-0.3221735954284668,0.010481568053364754,-0.28682324290275574,0.058898378163576126,-0.05907906964421272,0.15170510113239288,0.008541706949472427,0.28358548879623413,0.163919597864151,0.29242047667503357,0.17623475193977356,0.23202118277549744,0.09776617586612701,Sit-To-Stand
107,0.9987253546714783,0.9972598552703857,0.9971908330917358,0.9973833560943604,0.996878981590271,0.9967727065086365,0.9971462488174438,0.9958286285400391,0.9951922297477722,0.9985777735710144,0.9983319640159607,0.9995979070663452,0.9993307590484619,0.8641741871833801,0.5520849227905273,0.780197262763977,0.5258946418762207,0.7301414608955383,0.5125272870063782,0.7312157154083252,0.517896831035614,0.7101873159408569,0.5068638324737549,0.9987189769744873,0.9983821511268616,0.9380788207054138,0.8439659476280212,0.9621137976646423,0.9094143509864807,0.8795921206474304,0.8177165985107422,0.9512724280357361,0.9199912548065186,0.07477861642837524,0.07762426882982254,0.08094871044158936,0.08400040864944458,0.06396148353815079,0.06290190666913986,0.05970821529626846,0.08667249977588654,0.05239042639732361,0.07727086544036865,0.06536711752414703,0.1193784847855568,0.02549559995532036,0.14754346013069153,0.03428097814321518,0.16737118363380432,0.05942726135253906,0.170391246676445,0.05899987369775772,0.1670919954776764,0.06291987001895905,0.15792010724544525,0.062296073883771896,0.11721695959568024,0.06553570926189423,0.13154152035713196,0.09047546982765198,0.11646721512079239,0.09131744503974915,0.10577519237995148,0.0858137235045433,0.15359200537204742,0.11101192235946655,0.23205161094665527,0.21389450132846832,0.2123023420572281,0.21079787611961365,0.2155567705631256,0.21523714065551758,0.2149154543876648,0.2107609659433365,0.21584148705005646,0.24105410277843475,0.24422965943813324,0.28543907403945923,0.2894611358642578,0.3879479765892029,0.40915876626968384,0.4867524206638336,0.5131458044052124,0.5281655788421631,0.5459401607513428,0.5315665602684021,0.5233834385871887,0.5201618075370789,0.5168938040733337,0.495317667722702,0.4993303120136261,0.6174319386482239,0.6313372850418091,0.7326995730400085,0.7460414171218872,0.7500740885734558,0.7616521120071411,0.7726632356643677,0.8035798668861389,-0.271629273891449,-0.2621590495109558,-0.2621432840824127,-0.2621318995952606,-0.2724621891975403,-0.2725009322166443,-0.2725662887096405,-0.1717042177915573,-0.22421617805957794,-0.23527374863624573,-0.24947066605091095,-0.0914875939488411,-0.20525987446308136,-0.013910854235291481,-0.19344939291477203,-0.016598673537373543,-0.20556287467479706,-0.026114052161574364,-0.2249310314655304,-0.049213510006666183,-0.24692511558532715,-0.024990972131490707,-0.21403372287750244,0.04181467741727829,-0.04201201722025871,0.11881270259618759,0.022854957729578018,0.2753058075904846,0.17659436166286469,0.2872960567474365,0.19258657097816467,0.22143881022930145,0.09901230037212372,Sit-To-Stand
108,0.9987833499908447,0.9973739385604858,0.9972822070121765,0.997459888458252,0.9970454573631287,0.996940553188324,0.997268795967102,0.9957440495491028,0.9954359531402588,0.9986007809638977,0.9984108209609985,0.999541163444519,0.9993385076522827,0.840713381767273,0.586181640625,0.7694684267044067,0.5563352108001709,0.7205269932746887,0.5432170033454895,0.7215985655784607,0.5480776429176331,0.7037659883499146,0.5348171591758728,0.9987717270851135,0.9984593391418457,0.9353605508804321,0.8565465211868286,0.9599297642707825,0.9134843349456787,0.8810598254203796,0.8128917217254639,0.9503044486045837,0.9213306903839111,0.08130502700805664,0.0818503350019455,0.08366955071687698,0.08561117947101593,0.07216629385948181,0.06958603113889694,0.06503859907388687,0.0860292911529541,0.05507181957364082,0.08236302435398102,0.07385851442813873,0.11538249254226685,0.028289470821619034,0.13894079625606537,0.03961651772260666,0.1412697285413742,0.08633685857057571,0.13608232140541077,0.09950221329927444,0.13253550231456757,0.09933532774448395,0.13275949656963348,0.09558785706758499,0.10995317995548248,0.06454706937074661,0.12503579258918762,0.09157852828502655,0.11258076131343842,0.09393187612295151,0.10329882055521011,0.0871703177690506,0.14602497220039368,0.1059686690568924,0.23118393123149872,0.21242032945156097,0.211318239569664,0.21039502322673798,0.213683620095253,0.2135542333126068,0.21354104578495026,0.21032977104187012,0.21547813713550568,0.24043260514736176,0.24334339797496796,0.28648003935813904,0.28918588161468506,0.3878215551376343,0.39337581396102905,0.4854945242404938,0.4061872661113739,0.5207315683364868,0.4188801646232605,0.5234954357147217,0.40445104241371155,0.5063453316688538,0.4008064270019531,0.4947528541088104,0.4997815787792206,0.621344804763794,0.6346195340156555,0.7337262630462646,0.7395774722099304,0.7512277960777283,0.7567816972732544,0.7677170634269714,0.7755882740020752,-0.23888573050498962,-0.22014614939689636,-0.2201445996761322,-0.22010746598243713,-0.24865388870239258,-0.24871650338172913,-0.2487953156232834,-0.11294402182102203,-0.19618918001651764,-0.1915423572063446,-0.23211057484149933,-0.03480493649840355,-0.17931541800498962,0.007887506857514381,-0.2324027270078659,-0.030364861711859703,-0.29651960730552673,-0.027996888384222984,-0.32290107011795044,-0.05569847300648689,-0.33029457926750183,-0.035220589488744736,-0.2993888258934021,0.04756703972816467,-0.04768834635615349,0.09467105567455292,-0.03479544818401337,0.2417944222688675,0.13720574975013733,0.2535516321659088,0.15157657861709595,0.17697027325630188,0.07203587889671326,Sit-To-Stand
