frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
103,0.9989046454429626,0.9987903237342834,0.9989514946937561,0.9991196393966675,0.9981523156166077,0.9975627660751343,0.9978166222572327,0.9994176626205444,0.9963845014572144,0.9988982081413269,0.9980003237724304,0.9999416470527649,0.9990891218185425,0.9823769330978394,0.051074352115392685,0.9182417988777161,0.08950647711753845,0.8894320130348206,0.09982187300920486,0.8872413635253906,0.10562044382095337,0.8400258421897888,0.11066068708896637,0.999030590057373,0.998519778251648,0.9551079869270325,0.7182704210281372,0.9786354303359985,0.8651980757713318,0.9591370820999146,0.8773739337921143,0.9780331254005432,0.8911139965057373,0.17413753271102905,0.17490103840827942,0.17681646347045898,0.17887553572654724,0.17351731657981873,0.17426267266273499,0.17523318529129028,0.19497185945510864,0.1905113309621811,0.18516215682029724,0.1835446059703827,0.22856572270393372,0.22059643268585205,0.22764742374420166,0.21349605917930603,0.20997914671897888,0.20050355792045593,0.20626947283744812,0.19566038250923157,0.20511600375175476,0.19686850905418396,0.20635251700878143,0.19553890824317932,0.23011502623558044,0.2194993942975998,0.20750632882118225,0.19744972884655,0.23739048838615417,0.23333077132701874,0.2507099211215973,0.24731993675231934,0.20648476481437683,0.19950959086418152,0.24445311725139618,0.2309434860944748,0.22924764454364777,0.22737543284893036,0.23199252784252167,0.23126094043254852,0.2302803248167038,0.22318460047245026,0.22523555159568787,0.2520262598991394,0.25389960408210754,0.2796178162097931,0.28261134028434753,0.383069783449173,0.3647594749927521,0.4623390734195709,0.40782180428504944,0.485036700963974,0.4301747977733612,0.479992538690567,0.43007320165634155,0.4750550091266632,0.4121052920818329,0.468417227268219,0.46055129170417786,0.5932474136352539,0.5721827745437622,0.7097826600074768,0.6682680249214172,0.7165793776512146,0.6823245882987976,0.7459564805030823,0.7200515866279602,-0.10911820083856583,-0.13162115216255188,-0.1316366195678711,-0.13167349994182587,-0.09933499246835709,-0.09931932389736176,-0.09933412820100784,-0.18058456480503082,-0.036890819668769836,-0.12472863495349884,-0.083617202937603,-0.2459082305431366,0.06974081695079803,-0.2794363796710968,0.14113301038742065,-0.23782983422279358,0.13994446396827698,-0.2651829123497009,0.14728187024593353,-0.2598404288291931,0.12199282646179199,-0.23388226330280304,0.12821337580680847,-0.10087990760803223,0.10086910426616669,-0.052943967282772064,0.1676972210407257,0.047999653965234756,0.2466535121202469,0.05631224438548088,0.2558456063270569,0.002573759760707617,0.21624723076820374,Sit-To-Stand
104,0.9989714026451111,0.9988564252853394,0.999009907245636,0.9991711378097534,0.9982314109802246,0.9976773262023926,0.9979110360145569,0.999455451965332,0.9966006278991699,0.9989863038063049,0.9981415867805481,0.9999461770057678,0.9991225600242615,0.9835066795349121,0.05809439346194267,0.9249908924102783,0.10478963702917099,0.8976775407791138,0.1142084077000618,0.8956048488616943,0.12077336013317108,0.8512740731239319,0.1259469836950302,0.9990757703781128,0.9985491037368774,0.9544584155082703,0.7247503995895386,0.9751866459846497,0.8566302061080933,0.9517925381660461,0.8641358017921448,0.974098265171051,0.8859603404998779,0.16816726326942444,0.16988499462604523,0.17193390429019928,0.1742260754108429,0.16775701940059662,0.16823413968086243,0.16890239715576172,0.18955697119235992,0.18408872187137604,0.177218958735466,0.17542991042137146,0.22406113147735596,0.20147249102592468,0.22911062836647034,0.19815994799137115,0.20496073365211487,0.18351899087429047,0.20026488602161407,0.18552467226982117,0.19895251095294952,0.18053367733955383,0.2001674920320511,0.184726744890213,0.22470232844352722,0.2041209638118744,0.21335124969482422,0.18639105558395386,0.23058834671974182,0.21548862755298615,0.24243862926959991,0.22795578837394714,0.2059192955493927,0.19589495658874512,0.24234355986118317,0.22799666225910187,0.22676441073417664,0.2253231704235077,0.22856171429157257,0.22792048752307892,0.22710271179676056,0.22204804420471191,0.22364096343517303,0.2517677843570709,0.2533629238605499,0.28112277388572693,0.2795458734035492,0.3835335671901703,0.36290788650512695,0.4632353186607361,0.4131498634815216,0.4859692454338074,0.4304632842540741,0.48160019516944885,0.43089091777801514,0.47486206889152527,0.4183674156665802,0.47341811656951904,0.46196213364601135,0.5958379507064819,0.57255619764328,0.7034452557563782,0.677206814289093,0.7118521928787231,0.6945307850837708,0.7432118654251099,0.7209916710853577,-0.146366149187088,-0.1686236560344696,-0.16865979135036469,-0.16872325539588928,-0.1349363625049591,-0.13491562008857727,-0.13495105504989624,-0.2156176120042801,-0.06488315761089325,-0.1590263694524765,-0.11552600562572479,-0.267989844083786,0.0477021224796772,-0.28178566694259644,0.12346537411212921,-0.24285566806793213,0.10490258783102036,-0.27080103754997253,0.10576160997152328,-0.26534897089004517,0.07966490089893341,-0.23921243846416473,0.09223759174346924,-0.09318585693836212,0.09312678873538971,-0.04641536623239517,0.15324147045612335,0.1491784155368805,0.3126301169395447,0.1663861870765686,0.32780444622039795,0.11108636856079102,0.28995048999786377,Sit-To-Stand
105,0.9988510608673096,0.9987518191337585,0.9989182949066162,0.9990507960319519,0.9980636835098267,0.9974842667579651,0.9977083206176758,0.9993492960929871,0.9965419769287109,0.9988415241241455,0.9978376626968384,0.9999159574508667,0.999025285243988,0.9810653328895569,0.06796397268772125,0.9230091571807861,0.12388692796230316,0.8946624994277954,0.1331482082605362,0.8919388055801392,0.1383887380361557,0.8444928526878357,0.1429475098848343,0.9991201162338257,0.9986354112625122,0.9537612795829773,0.7343445420265198,0.9759548902511597,0.8599071502685547,0.9512990117073059,0.8641402721405029,0.9749393463134766,0.8891897201538086,0.16186466813087463,0.16179168224334717,0.1633094847202301,0.1648838073015213,0.16001972556114197,0.160541370511055,0.16107012331485748,0.1775844246149063,0.17289789021015167,0.1705303192138672,0.16878032684326172,0.2161892205476761,0.18445874750614166,0.18626798689365387,0.1599002182483673,0.15657776594161987,0.14107809960842133,0.1482674777507782,0.1433769166469574,0.15522892773151398,0.1371074616909027,0.15834614634513855,0.14042170345783234,0.216696098446846,0.18919888138771057,0.19887098670005798,0.16209377348423004,0.22226233780384064,0.21544905006885529,0.23420579731464386,0.23262552917003632,0.19164147973060608,0.1952294260263443,0.23683814704418182,0.22152024507522583,0.2203841358423233,0.2191920131444931,0.22171108424663544,0.22085799276828766,0.2200247198343277,0.21689826250076294,0.21900272369384766,0.24641352891921997,0.24804732203483582,0.2798956036567688,0.27963531017303467,0.3373361825942993,0.3346197009086609,0.27762091159820557,0.2983112037181854,0.2592463195323944,0.2672181725502014,0.25087282061576843,0.2796168327331543,0.2586570680141449,0.2841489911079407,0.46897467970848083,0.4615701138973236,0.5947293043136597,0.5726868510246277,0.7055866122245789,0.6794118881225586,0.7245517373085022,0.6950284838676453,0.7463175058364868,0.7244411110877991,-0.0985555499792099,-0.11731036752462387,-0.11735232174396515,-0.11738723516464233,-0.08630827814340591,-0.08632077276706696,-0.08637641370296478,-0.151222363114357,-0.010367872193455696,-0.10644394159317017,-0.06598782539367676,-0.1903447061777115,0.07831838726997375,-0.26547378301620483,0.11850769817829132,-0.24470457434654236,0.05188634991645813,-0.2661690413951874,0.044061996042728424,-0.25768929719924927,0.041635219007730484,-0.2403586357831955,0.04592180252075195,-0.09047134965658188,0.09039808064699173,-0.10280877351760864,0.0751589983701706,0.0021049550268799067,0.21940429508686066,0.009923295117914677,0.2353295087814331,-0.06860192865133286,0.1936003863811493,Sit-To-Stand
106,0.998844563961029,0.9987151026725769,0.998895525932312,0.9990338683128357,0.9979628920555115,0.9973613619804382,0.9975661039352417,0.9993532299995422,0.9964267611503601,0.9988805651664734,0.997813880443573,0.9999157786369324,0.9989778399467468,0.9771621823310852,0.07580336183309555,0.9118945598602295,0.15079854428768158,0.8827701210975647,0.1614542156457901,0.8803515434265137,0.16771410405635834,0.8317834138870239,0.17038345336914062,0.9991636872291565,0.9987167119979858,0.9559412598609924,0.7542871832847595,0.9760519862174988,0.8683320879936218,0.9402728080749512,0.8681471347808838,0.9737612009048462,0.8942525386810303,0.15215900540351868,0.1538372039794922,0.1561633050441742,0.15870974957942963,0.15038934350013733,0.1502346247434616,0.15018828213214874,0.17362293601036072,0.1627112478017807,0.16178812086582184,0.15770649909973145,0.22282454371452332,0.16569222509860992,0.21495357155799866,0.15287283062934875,0.19153285026550293,0.15219780802726746,0.18706421554088593,0.15085551142692566,0.1857702136039734,0.14887747168540955,0.18703056871891022,0.1511823832988739,0.21689601242542267,0.17643073201179504,0.19850677251815796,0.14262272417545319,0.22093966603279114,0.19745372235774994,0.2316836565732956,0.2161703109741211,0.19098123908042908,0.16709598898887634,0.22984099388122559,0.21468962728977203,0.2131481021642685,0.21159298717975616,0.21640454232692719,0.21619653701782227,0.21601027250289917,0.2091662734746933,0.2154717743396759,0.2391710877418518,0.24176651239395142,0.27895587682724,0.27609020471572876,0.36491498351097107,0.3423434793949127,0.4292084574699402,0.3614669144153595,0.44896823167800903,0.363740473985672,0.4392063021659851,0.36337146162986755,0.4328511655330658,0.36044251918792725,0.46411240100860596,0.4614357054233551,0.5963647365570068,0.5767257213592529,0.7051994204521179,0.6827410459518433,0.7198213934898376,0.6995957493782043,0.7519077062606812,0.7254613637924194,-0.19552239775657654,-0.20661409199237823,-0.20668752491474152,-0.2067960500717163,-0.1791904717683792,-0.1791708767414093,-0.17923055589199066,-0.1954106241464615,-0.07221529632806778,-0.1876431405544281,-0.15150460600852966,-0.21581462025642395,0.05083959549665451,-0.24494361877441406,0.0666186660528183,-0.24527688324451447,-0.07042789459228516,-0.26960521936416626,-0.09109526872634888,-0.2770427465438843,-0.10913620889186859,-0.24196211993694305,-0.0831204503774643,-0.08931434154510498,0.08927594125270844,-0.1503789722919464,0.025075098499655724,0.01792542263865471,0.17225971817970276,0.03295885771512985,0.18461793661117554,-0.04869205504655838,0.12931421399116516,Sit-To-Stand
107,0.9989160895347595,0.9987351298332214,0.9989113211631775,0.9990489482879639,0.9980402588844299,0.9974893927574158,0.9976916313171387,0.9993554353713989,0.9966311454772949,0.9989665746688843,0.997988224029541,0.9999149441719055,0.9990494847297668,0.9761113524436951,0.11509042233228683,0.9056258201599121,0.19278262555599213,0.8739631772041321,0.19568219780921936,0.8713986277580261,0.20291821658611298,0.8209291100502014,0.20456033945083618,0.9991828203201294,0.9988048076629639,0.9596678018569946,0.7775272130966187,0.9776650071144104,0.8799744248390198,0.9303680062294006,0.8744556903839111,0.9745634198188782,0.9025936722755432,0.1401405781507492,0.1436142474412918,0.14615577459335327,0.14923392236232758,0.14038747549057007,0.1403612494468689,0.140487939119339,0.16823796927928925,0.15627439320087433,0.1490577608346939,0.14498023688793182,0.21652457118034363,0.1452297419309616,0.21868140995502472,0.1420222818851471,0.19873467087745667,0.14518290758132935,0.19654129445552826,0.1467951536178589,0.18922898173332214,0.14922215044498444,0.18974557518959045,0.14991213381290436,0.21300704777240753,0.1646958589553833,0.19813445210456848,0.13531336188316345,0.22286400198936462,0.16779081523418427,0.2324250042438507,0.1833910048007965,0.1978980451822281,0.14517010748386383,0.22576870024204254,0.2109317034482956,0.2096509039402008,0.2082739621400833,0.2122413069009781,0.21203798055648804,0.21181780099868774,0.20758964121341705,0.21297499537467957,0.23664216697216034,0.23867718875408173,0.2786165177822113,0.2773207426071167,0.37354224920272827,0.3605530560016632,0.4585114121437073,0.43870893120765686,0.4833456873893738,0.4641672372817993,0.48140326142311096,0.4641018509864807,0.4710286557674408,0.457023024559021,0.45999330282211304,0.46203285455703735,0.601028561592102,0.5883103609085083,0.7118262648582458,0.6951723694801331,0.7293310165405273,0.7056677341461182,0.7650583386421204,0.7441579103469849,-0.21837814152240753,-0.2309333086013794,-0.23097023367881775,-0.23105740547180176,-0.20295007526874542,-0.20294269919395447,-0.20302727818489075,-0.23018543422222137,-0.1020728126168251,-0.21412917971611023,-0.17697559297084808,-0.2178925722837448,0.006842713803052902,-0.25316160917282104,0.057512037456035614,-0.25175273418426514,-0.02207919768989086,-0.27984219789505005,-0.03785541281104088,-0.2934753894805908,-0.06180321052670479,-0.2543650269508362,-0.03488810732960701,-0.07614991813898087,0.07611285150051117,-0.12277457863092422,0.006553145591169596,0.09123098850250244,0.17378270626068115,0.10630328953266144,0.186122328042984,0.002989447209984064,0.11071550846099854,Sit-To-Stand
108,0.9989811778068542,0.9987705945968628,0.9989449977874756,0.9990783929824829,0.9981030821800232,0.9976004958152771,0.9977915287017822,0.9993743300437927,0.9967747330665588,0.9990512132644653,0.9981484413146973,0.9999202489852905,0.9991161823272705,0.977698564529419,0.1642472743988037,0.9125321507453918,0.24973905086517334,0.8818991780281067,0.24486590921878815,0.8795517683029175,0.25299182534217834,0.8313829898834229,0.2529298663139343,0.9991931915283203,0.9988516569137573,0.9617558121681213,0.7955166697502136,0.9780666828155518,0.8878609538078308,0.9154236912727356,0.872296154499054,0.9734944105148315,0.907233476638794,0.1347058117389679,0.13791438937187195,0.14062078297138214,0.1436699777841568,0.13426509499549866,0.1342102587223053,0.1343071013689041,0.16172665357589722,0.1519089937210083,0.14515087008476257,0.14056798815727234,0.21347300708293915,0.13666513562202454,0.21860556304454803,0.13202978670597076,0.19519515335559845,0.13172312080860138,0.19171777367591858,0.13381460309028625,0.18329939246177673,0.13709934055805206,0.1832045018672943,0.13736312091350555,0.20690277218818665,0.1570253074169159,0.19885365664958954,0.1418478935956955,0.22225454449653625,0.14512236416339874,0.23121711611747742,0.15384717285633087,0.1914934366941452,0.13710781931877136,0.22308482229709625,0.2077558934688568,0.2067277878522873,0.20564644038677216,0.20861069858074188,0.2082669734954834,0.2079041302204132,0.20601119101047516,0.20927615463733673,0.23512111604213715,0.23699328303337097,0.2785508930683136,0.27754101157188416,0.3803461194038391,0.3684128224849701,0.46770989894866943,0.4559863209724426,0.4944225251674652,0.479594886302948,0.4942129850387573,0.48006829619407654,0.4826047122478485,0.47287803888320923,0.45777034759521484,0.4619322419166565,0.6011008024215698,0.5932398438453674,0.71767258644104,0.7039797306060791,0.7332460880279541,0.7159379720687866,0.758867084980011,0.7566837072372437,-0.2518729567527771,-0.2659356892108917,-0.26599347591400146,-0.2660943865776062,-0.23684950172901154,-0.23684890568256378,-0.23692655563354492,-0.2677474617958069,-0.13402871787548065,-0.24756865203380585,-0.20898079872131348,-0.263624370098114,-0.014397969469428062,-0.2808224856853485,0.05245726555585861,-0.3018589913845062,-0.02728722058236599,-0.3376360237598419,-0.0426056869328022,-0.348114013671875,-0.07179459929466248,-0.30419817566871643,-0.04173038899898529,-0.07255654782056808,0.07258056104183197,-0.09600190073251724,0.045557472854852676,0.10788421332836151,0.20683054625988007,0.12072869390249252,0.22072872519493103,0.011824684217572212,0.13490566611289978,Sit-To-Stand
109,0.9990631341934204,0.998852550983429,0.9990182518959045,0.9991440773010254,0.998225212097168,0.9977655410766602,0.9979357123374939,0.9994151592254639,0.9969213604927063,0.9991346001625061,0.9983034133911133,0.9999257922172546,0.9991587996482849,0.9796172976493835,0.18928690254688263,0.9201379418373108,0.27571454644203186,0.8910149931907654,0.2640153467655182,0.8889217972755432,0.27351081371307373,0.8437087535858154,0.27170535922050476,0.9991955757141113,0.9989098906517029,0.9634417295455933,0.8131303787231445,0.9785720705986023,0.8966562151908875,0.8973996043205261,0.8714383840560913,0.9730027914047241,0.9134534597396851,0.12573859095573425,0.13084964454174042,0.13398230075836182,0.137491375207901,0.1259266883134842,0.12542405724525452,0.12508592009544373,0.1541346311569214,0.13977333903312683,0.13564355671405792,0.12931397557258606,0.20551545917987823,0.12415888160467148,0.21398934721946716,0.12029147148132324,0.18877467513084412,0.1192556619644165,0.18499135971069336,0.12049748748540878,0.1781293749809265,0.12380965054035187,0.17775538563728333,0.1250843107700348,0.1977057307958603,0.14559364318847656,0.19828443229198456,0.13424928486347198,0.2214648723602295,0.1209372729063034,0.2288312166929245,0.1267065554857254,0.1878465861082077,0.10702091455459595,0.21670247614383698,0.20241759717464447,0.2013857513666153,0.20040608942508698,0.20384639501571655,0.20386984944343567,0.20391088724136353,0.20291109383106232,0.20666654407978058,0.2290593832731247,0.23144961893558502,0.27924060821533203,0.27758437395095825,0.3856777548789978,0.37326180934906006,0.47243013978004456,0.4593872129917145,0.4979478120803833,0.48342016339302063,0.49627450108528137,0.48265236616134644,0.48609259724617004,0.4753653109073639,0.45784205198287964,0.4621424078941345,0.6000931262969971,0.5948339700698853,0.7188786864280701,0.7146101593971252,0.7378625273704529,0.7261810302734375,0.7561795711517334,0.7615564465522766,-0.2750721275806427,-0.28496289253234863,-0.28501278162002563,-0.28509649634361267,-0.258931428194046,-0.2589343190193176,-0.25899308919906616,-0.2718718647956848,-0.15217725932598114,-0.2657560706138611,-0.23147797584533691,-0.2627468407154083,-0.03226599842309952,-0.280351459980011,0.04166493937373161,-0.30261069536209106,-0.0397421196103096,-0.33827531337738037,-0.056569211184978485,-0.35020411014556885,-0.08981342613697052,-0.305293470621109,-0.05569292977452278,-0.06325741112232208,0.0633389875292778,-0.02947899140417576,0.021419037133455276,0.1365918517112732,0.14527636766433716,0.1451246440410614,0.15155774354934692,0.021605294197797775,0.04580719769001007,Sit-To-Stand
110,0.9991263747215271,0.9989054203033447,0.9990665912628174,0.9991881251335144,0.9983046650886536,0.9978750348091125,0.9980253577232361,0.9994442462921143,0.9969565272331238,0.9992055892944336,0.9984312057495117,0.9999314546585083,0.9992007613182068,0.9813961982727051,0.2123418152332306,0.9271011352539062,0.30556923151016235,0.8996202349662781,0.28849583864212036,0.8977221846580505,0.2994188964366913,0.8554920554161072,0.29624494910240173,0.9992027282714844,0.9989604949951172,0.9636011719703674,0.8255273103713989,0.977989137172699,0.902632474899292,0.8781599998474121,0.8692570924758911,0.9713895320892334,0.9172537922859192,0.11688391864299774,0.12262433767318726,0.1257147490978241,0.1290580779314041,0.11753431707620621,0.11686626821756363,0.11630414426326752,0.14580489695072174,0.13126152753829956,0.12665000557899475,0.11982326209545135,0.19839991629123688,0.11492440849542618,0.20950639247894287,0.10566550493240356,0.1842939555644989,0.10966978967189789,0.1798095852136612,0.1106564998626709,0.17202399671077728,0.11410631984472275,0.17171362042427063,0.1146501898765564,0.18571051955223083,0.13517042994499207,0.18911297619342804,0.12882991135120392,0.21901178359985352,0.11008969694375992,0.22817489504814148,0.11489562690258026,0.18438608944416046,0.09371694922447205,0.2149934470653534,0.20092719793319702,0.2000233232975006,0.1991906613111496,0.20237870514392853,0.2025204300880432,0.20266053080558777,0.20298239588737488,0.20675784349441528,0.22826705873012543,0.23073476552963257,0.28006601333618164,0.2818181812763214,0.3877556622028351,0.37613028287887573,0.47136804461479187,0.46126529574394226,0.49864473938941956,0.4856205880641937,0.4979661703109741,0.4847105145454407,0.48742273449897766,0.4768146574497223,0.4624069333076477,0.46959951519966125,0.6026891469955444,0.5999784469604492,0.7208192348480225,0.7271581888198853,0.7382351160049438,0.7444846630096436,0.7576114535331726,0.7728959918022156,-0.24123628437519073,-0.25217148661613464,-0.25223803520202637,-0.25232672691345215,-0.22481083869934082,-0.22479942440986633,-0.22485646605491638,-0.24745333194732666,-0.12113325297832489,-0.23478369414806366,-0.19874310493469238,-0.26104581356048584,0.00021853514772374183,-0.2711401581764221,0.060498178005218506,-0.28817737102508545,-0.005046914331614971,-0.3219425082206726,-0.017580335959792137,-0.3320830464363098,-0.04871140792965889,-0.28966113924980164,-0.0198831744492054,-0.0699387639760971,0.07001461088657379,-0.04414638504385948,0.029085835441946983,0.12421579658985138,0.1476464718580246,0.1339743435382843,0.1535840928554535,0.0203785952180624,0.056950174272060394,Sit-To-Stand
111,0.999120831489563,0.998772144317627,0.9989582300186157,0.9990765452384949,0.9980984926223755,0.9976881742477417,0.9978140592575073,0.9993287920951843,0.9963516592979431,0.9992268085479736,0.9984509944915771,0.9999331831932068,0.9992381930351257,0.9825961589813232,0.2673878073692322,0.9315074682235718,0.35444822907447815,0.9040520787239075,0.33155640959739685,0.9024363160133362,0.3428249657154083,0.8626245260238647,0.33860135078430176,0.9991663694381714,0.9989218711853027,0.9597228169441223,0.8286542296409607,0.9748400449752808,0.901877760887146,0.8486855626106262,0.8534985184669495,0.9663992524147034,0.9142768383026123,0.11411075294017792,0.12066259235143661,0.12391479313373566,0.12721982598304749,0.11511995643377304,0.11447981745004654,0.11391623318195343,0.14274024963378906,0.12554019689559937,0.12312871217727661,0.11561157554388046,0.1929563581943512,0.10064516961574554,0.20637616515159607,0.09342127293348312,0.1867944300174713,0.1036299616098404,0.18375524878501892,0.10530342161655426,0.17546436190605164,0.11006633937358856,0.17511330544948578,0.11081322282552719,0.18013311922550201,0.12705954909324646,0.18999090790748596,0.12355028092861176,0.21974019706249237,0.10697329044342041,0.22980985045433044,0.11208419501781464,0.19257988035678864,0.0975276380777359,0.21790511906147003,0.20337608456611633,0.20237667858600616,0.20147928595542908,0.20485547184944153,0.20486687123775482,0.20485809445381165,0.20334333181381226,0.2076612263917923,0.2302277833223343,0.2325523942708969,0.2825702726840973,0.2835949659347534,0.38755396008491516,0.37922725081443787,0.46938571333885193,0.4602363407611847,0.49452534317970276,0.4835253059864044,0.4948206841945648,0.4815009832382202,0.48490020632743835,0.4741169810295105,0.46697768568992615,0.4731886088848114,0.6031493544578552,0.6017579436302185,0.7191398739814758,0.7237661480903625,0.7343149185180664,0.7377173900604248,0.7560709118843079,0.7652653455734253,-0.2946825921535492,-0.30354028940200806,-0.3035816550254822,-0.3036584258079529,-0.28293561935424805,-0.28297075629234314,-0.2830386757850647,-0.27955153584480286,-0.18346866965293884,-0.27962636947631836,-0.25219467282295227,-0.25761985778808594,-0.07236958295106888,-0.2540380358695984,0.0017772039864212275,-0.28207826614379883,-0.06007576733827591,-0.3139785826206207,-0.07515950500965118,-0.3234890103340149,-0.10232953727245331,-0.2835889756679535,-0.07197611033916473,-0.061837442219257355,0.0618528313934803,-0.041590627282857895,0.0707126334309578,0.11676410585641861,0.23278746008872986,0.1261039674282074,0.24435588717460632,0.01578531041741371,0.15104417502880096,Sit-To-Stand
112,0.999181866645813,0.99880450963974,0.998987078666687,0.9990944862365723,0.9981894493103027,0.9978179335594177,0.9979252219200134,0.9993308186531067,0.9964632987976074,0.9992843866348267,0.9985684156417847,0.9999365210533142,0.9992932081222534,0.9839872121810913,0.31939318776130676,0.9360082745552063,0.4008902311325073,0.9090709686279297,0.37363287806510925,0.9077965021133423,0.38511261343955994,0.8706246018409729,0.3796001374721527,0.9991850852966309,0.9989662170410156,0.961773157119751,0.8382191061973572,0.9759557843208313,0.9077833890914917,0.8412258625030518,0.8550155162811279,0.9675774574279785,0.9185534715652466,0.1204901784658432,0.1274249106645584,0.13115331530570984,0.13481147587299347,0.1191643625497818,0.11731018871068954,0.1156134232878685,0.14336025714874268,0.1212223544716835,0.12982836365699768,0.11901078373193741,0.1859533041715622,0.08733483403921127,0.20281007885932922,0.08379852771759033,0.1865285038948059,0.09206321835517883,0.18503794074058533,0.0933045893907547,0.1751256287097931,0.09856012463569641,0.1742633879184723,0.09938076883554459,0.16900533437728882,0.11604838073253632,0.1764325052499771,0.11323747783899307,0.21676233410835266,0.10813480615615845,0.23053720593452454,0.11496905982494354,0.18667306005954742,0.085872121155262,0.20786920189857483,0.19679661095142365,0.1970585733652115,0.19752463698387146,0.1969461739063263,0.19722256064414978,0.19765178859233856,0.2034233659505844,0.2044617086648941,0.22046734392642975,0.22136230766773224,0.28268882632255554,0.28348541259765625,0.3867917060852051,0.38220417499542236,0.4707953631877899,0.46629947423934937,0.4956802725791931,0.4903525114059448,0.49547135829925537,0.48830652236938477,0.4860523045063019,0.4806250035762787,0.4678986966609955,0.4736423194408417,0.6033115386962891,0.6033948063850403,0.71848064661026,0.7246761918067932,0.7352222204208374,0.7394773960113525,0.7556346654891968,0.7642281651496887,-0.3057468831539154,-0.3058679699897766,-0.30590832233428955,-0.3059706687927246,-0.2923054099082947,-0.29233497381210327,-0.29239076375961304,-0.259897381067276,-0.19232818484306335,-0.2831672430038452,-0.2650812268257141,-0.24342744052410126,-0.07867078483104706,-0.22344668209552765,-0.011557185091078281,-0.2676824927330017,-0.0771690160036087,-0.2981995940208435,-0.0935019999742508,-0.3231813311576843,-0.1248493418097496,-0.27414989471435547,-0.09090526401996613,-0.06221634894609451,0.06219276040792465,-0.032882921397686005,0.10531972348690033,0.10530692338943481,0.2638547122478485,0.11255279928445816,0.27356165647506714,0.004411468282341957,0.1855858713388443,Sit-To-Stand
113,0.9992557764053345,0.998889684677124,0.9990553855895996,0.9991512298583984,0.9983405470848083,0.9980071783065796,0.9981055855751038,0.9993413090705872,0.9967486262321472,0.9993468523025513,0.9987013936042786,0.9999366998672485,0.999354362487793,0.9845713376998901,0.38116374611854553,0.9361974596977234,0.4528471827507019,0.9073828458786011,0.4239267110824585,0.9066603183746338,0.43500542640686035,0.8720447421073914,0.4291585087776184,0.9992082715034485,0.999016284942627,0.9644486904144287,0.8511402606964111,0.9775196313858032,0.9149561524391174,0.8343215584754944,0.8565815687179565,0.969272792339325,0.9241524934768677,0.12292369455099106,0.1281297355890274,0.13169078528881073,0.13530823588371277,0.11892837285995483,0.11599042266607285,0.11291684210300446,0.1424732506275177,0.11149921268224716,0.13055865466594696,0.11852850764989853,0.17835168540477753,0.07529687136411667,0.19592522084712982,0.0697450190782547,0.18655775487422943,0.08090087026357651,0.18646426498889923,0.0837545096874237,0.17647694051265717,0.08981841802597046,0.17417849600315094,0.09057116508483887,0.16212661564350128,0.1082037091255188,0.16923995316028595,0.11058221757411957,0.20777416229248047,0.10928269475698471,0.22099463641643524,0.11567191779613495,0.18075443804264069,0.09859128296375275,0.21172508597373962,0.19943290948867798,0.1993437558412552,0.19929923117160797,0.1997070014476776,0.19983187317848206,0.2000609189271927,0.20498742163181305,0.2054176777601242,0.22358231246471405,0.22492429614067078,0.28391844034194946,0.28396809101104736,0.3855983316898346,0.3856145441532135,0.4708732068538666,0.4678124189376831,0.49621108174324036,0.4912330210208893,0.4955098330974579,0.4892081022262573,0.48648950457572937,0.4811004102230072,0.4680143892765045,0.4738559424877167,0.6032113432884216,0.6068311333656311,0.718376100063324,0.7248812913894653,0.7344353199005127,0.7381350994110107,0.7562100291252136,0.7662929892539978,-0.3128534257411957,-0.3040972054004669,-0.30408498644828796,-0.304094523191452,-0.30080002546310425,-0.3008483648300171,-0.3008873462677002,-0.23330004513263702,-0.20726211369037628,-0.279934287071228,-0.27535098791122437,-0.18027955293655396,-0.11576136201620102,-0.1428382694721222,-0.06194276362657547,-0.19525037705898285,-0.12090589106082916,-0.21848872303962708,-0.14052239060401917,-0.23896601796150208,-0.16842463612556458,-0.20286428928375244,-0.13255836069583893,-0.040178343653678894,0.04001978039741516,-0.022394226863980293,0.06362251937389374,0.09823263436555862,0.20226192474365234,0.10553500801324844,0.20969219505786896,-0.0033589880913496017,0.11475396156311035,Sit-To-Stand
