frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
266,0.9993254542350769,0.9990781545639038,0.9991998672485352,0.9993348717689514,0.9988382458686829,0.9986416101455688,0.998692512512207,0.999434769153595,0.9972239136695862,0.9994347095489502,0.9987286329269409,0.9999669790267944,0.9991865158081055,0.9831041693687439,0.10055478662252426,0.925123393535614,0.1779508739709854,0.8876361846923828,0.17870324850082397,0.8825543522834778,0.18624179065227509,0.8178324103355408,0.1893007904291153,0.9994398355484009,0.998222827911377,0.9561774134635925,0.7287625074386597,0.9820713400840759,0.8706367611885071,0.9501376152038574,0.8574004769325256,0.9774912595748901,0.9126257300376892,0.505513072013855,0.5056191086769104,0.5067389011383057,0.5079025030136108,0.5045806169509888,0.5049484372138977,0.5053389072418213,0.5170665383338928,0.5146177411079407,0.5126543045043945,0.5112791657447815,0.5492108464241028,0.5329573750495911,0.5646053552627563,0.54265296459198,0.5609900951385498,0.5347345471382141,0.5595598220825195,0.533001184463501,0.5569068789482117,0.5307601094245911,0.5566623210906982,0.532422661781311,0.5790299773216248,0.559098482131958,0.5594055652618408,0.5432336330413818,0.593671441078186,0.5467067360877991,0.6082742214202881,0.5509383082389832,0.5680869221687317,0.5096116662025452,0.3669428527355194,0.35669228434562683,0.3556320369243622,0.3545190393924713,0.357347309589386,0.3568282723426819,0.35622870922088623,0.351318895816803,0.3533693253993988,0.37220895290374756,0.37339556217193604,0.38411128520965576,0.3960181474685669,0.45003077387809753,0.4552176594734192,0.5122709274291992,0.5052496194839478,0.5236456990242004,0.5187370181083679,0.5255894064903259,0.5189008116722107,0.520510733127594,0.513239324092865,0.5139415264129639,0.5169125199317932,0.6038599014282227,0.5999370217323303,0.6930738687515259,0.6901376247406006,0.7032592296600342,0.7068234086036682,0.7170358896255493,0.7065383791923523,-0.07814960181713104,-0.09129676222801208,-0.09133744239807129,-0.09134718030691147,-0.0669190064072609,-0.06690273433923721,-0.06694965064525604,-0.11594899743795395,-0.0072847516275942326,-0.08551687747240067,-0.05373847484588623,-0.1613779217004776,0.07379384338855743,-0.20874300599098206,0.1165292039513588,-0.22248181700706482,0.06645546853542328,-0.2479831874370575,0.06575141847133636,-0.24595126509666443,0.041753657162189484,-0.2214830368757248,0.05442749708890915,-0.07402889430522919,0.07408145815134048,-0.09469330310821533,0.06860434263944626,-0.05996469408273697,0.11010024696588516,-0.06043034791946411,0.11084748804569244,-0.12514425814151764,0.07171746343374252,Turn-Second
267,0.9993041157722473,0.9990477561950684,0.9991762042045593,0.9993144273757935,0.9988023638725281,0.998616099357605,0.9986711740493774,0.9994202852249146,0.9972612261772156,0.9994316697120667,0.9987249374389648,0.9999682903289795,0.9992243051528931,0.9831788539886475,0.10554927587509155,0.9251629710197449,0.18375922739505768,0.8871922492980957,0.18249472975730896,0.8821707367897034,0.19025017321109772,0.8160398602485657,0.1938420832157135,0.9994573593139648,0.9982865452766418,0.9590381383895874,0.7310477495193481,0.9832406044006348,0.874205470085144,0.9524244666099548,0.8595748543739319,0.9787817597389221,0.914702832698822,0.502369225025177,0.5020075440406799,0.503053605556488,0.5041249394416809,0.5007156133651733,0.5008240938186646,0.5008923411369324,0.5134485960006714,0.5101990103721619,0.5093281269073486,0.5079033970832825,0.5489509105682373,0.529725968837738,0.5615707635879517,0.536309540271759,0.5622650980949402,0.5349986553192139,0.5578979253768921,0.5335919857025146,0.559148371219635,0.5319819450378418,0.5584012269973755,0.5333400368690491,0.5784333944320679,0.5625876188278198,0.5529168844223022,0.539751410484314,0.591268002986908,0.5467003583908081,0.6055460572242737,0.5534505248069763,0.5651713609695435,0.5101982951164246,0.36801236867904663,0.3573332726955414,0.35616835951805115,0.3549673855304718,0.35828903317451477,0.35782918334007263,0.3572933077812195,0.3511531949043274,0.3534404933452606,0.3726971447467804,0.3744077682495117,0.384025514125824,0.3961124122142792,0.4500788152217865,0.4539896845817566,0.5139614939689636,0.5050730109214783,0.5239412188529968,0.5188286900520325,0.5281826257705688,0.5191062092781067,0.5226294994354248,0.5133841633796692,0.5138095021247864,0.5165636539459229,0.6051909923553467,0.6011406779289246,0.6918438076972961,0.6927735209465027,0.7017332911491394,0.7070605754852295,0.7165394425392151,0.708126425743103,-0.0827527791261673,-0.09358629584312439,-0.09360425174236298,-0.09359847754240036,-0.06966516375541687,-0.06963880360126495,-0.06965196132659912,-0.12556889653205872,-0.011673607863485813,-0.0891578197479248,-0.05558440834283829,-0.17140017449855804,0.07086731493473053,-0.21285049617290497,0.11185099929571152,-0.21942122280597687,0.06162058189511299,-0.2455693781375885,0.062363725155591965,-0.24420884251594543,0.041048817336559296,-0.21855096518993378,0.05065698176622391,-0.07634757459163666,0.0763949304819107,-0.09670422971248627,0.07103659212589264,-0.04076308012008667,0.13190633058547974,-0.03832279518246651,0.13473334908485413,-0.09746847301721573,0.09313120692968369,Turn-Second
268,0.9991786479949951,0.9988358616828918,0.9989774823188782,0.9991681575775146,0.998611330986023,0.9983632564544678,0.998473584651947,0.9993024468421936,0.9970127940177917,0.9993358254432678,0.9985748529434204,0.9999622702598572,0.9992170333862305,0.9831106662750244,0.10960003733634949,0.9219780564308167,0.19013579189777374,0.8820422887802124,0.18800264596939087,0.8769664764404297,0.19603314995765686,0.8094797134399414,0.19996199011802673,0.9994352459907532,0.9983477592468262,0.9586138725280762,0.7274453043937683,0.9821790456771851,0.8692238926887512,0.9515817165374756,0.8569541573524475,0.977217435836792,0.9092124700546265,0.49912309646606445,0.4996967911720276,0.5011555552482605,0.5027679204940796,0.4975254535675049,0.4973110258579254,0.49706190824508667,0.511267900466919,0.5041620135307312,0.5050548315048218,0.5024725198745728,0.5436235666275024,0.5211935639381409,0.5590485334396362,0.5325608253479004,0.5600475072860718,0.5317517518997192,0.5623487234115601,0.5303987264633179,0.5516088008880615,0.5297430157661438,0.5504888892173767,0.5315557718276978,0.5706128478050232,0.5533736944198608,0.5431569218635559,0.5278393030166626,0.5671426653862,0.5499157309532166,0.5783693790435791,0.5587555766105652,0.5404631495475769,0.5181562304496765,0.367490291595459,0.3570711314678192,0.35587602853775024,0.35465821623802185,0.3581395745277405,0.35778114199638367,0.3571811616420746,0.35103991627693176,0.3533247113227844,0.3714362382888794,0.37299835681915283,0.3827033042907715,0.3950048089027405,0.4473228454589844,0.4537186920642853,0.5139199495315552,0.5085537433624268,0.5277692675590515,0.5249266028404236,0.5276076793670654,0.5248488187789917,0.522122323513031,0.5183748006820679,0.5131185054779053,0.5164975523948669,0.6051505208015442,0.5995253324508667,0.691076397895813,0.6909118890762329,0.7020188570022583,0.7060419321060181,0.7130399942398071,0.7077711820602417,-0.11048229783773422,-0.118578240275383,-0.11864695698022842,-0.11870851367712021,-0.09623464196920395,-0.09622417390346527,-0.09628946334123611,-0.12577353417873383,-0.021488647907972336,-0.10939078032970428,-0.07974079251289368,-0.16847941279411316,0.06905531138181686,-0.21027381718158722,0.10809669643640518,-0.2251574993133545,0.04249301925301552,-0.25293031334877014,0.0365845188498497,-0.25327837467193604,0.01213971246033907,-0.22524237632751465,0.02989709936082363,-0.07599163055419922,0.07607138156890869,-0.1021999940276146,0.019851643592119217,-0.03236522898077965,0.0936378687620163,-0.028427476063370705,0.09785543382167816,-0.08669757843017578,0.048949234187603,Turn-Second
269,0.9989726543426514,0.9985169768333435,0.9987152218818665,0.9989855885505676,0.9982643127441406,0.9979457855224609,0.9981377720832825,0.9991652369499207,0.9967235326766968,0.999212384223938,0.9983289241790771,0.9999622702598572,0.9992120265960693,0.9833084344863892,0.1175842136144638,0.9235713481903076,0.20028996467590332,0.8834500908851624,0.19569258391857147,0.878273069858551,0.20384950935840607,0.8108355402946472,0.20837074518203735,0.9994121193885803,0.9983693361282349,0.9584429264068604,0.7274118065834045,0.9811212420463562,0.8582185506820679,0.9496477842330933,0.8496816754341125,0.9756678938865662,0.8995471000671387,0.49311956763267517,0.4930616021156311,0.49428337812423706,0.49571171402931213,0.4915415346622467,0.4915812015533447,0.49159568548202515,0.5053026080131531,0.5000023245811462,0.4998469948768616,0.49788331985473633,0.5361620187759399,0.5184083580970764,0.5498870611190796,0.5293642282485962,0.554180920124054,0.5281733274459839,0.5582466721534729,0.5264104604721069,0.5510169267654419,0.525696337223053,0.5494885444641113,0.5276291966438293,0.5666000247001648,0.5512509942054749,0.5361173748970032,0.5161240696907043,0.5561265349388123,0.5475871562957764,0.564963698387146,0.55718994140625,0.5299792885780334,0.5178812742233276,0.367481529712677,0.3570151925086975,0.3557443618774414,0.3544777035713196,0.3580090403556824,0.35758715867996216,0.35699594020843506,0.3504751920700073,0.3530306816101074,0.3713296055793762,0.37288567423820496,0.379045695066452,0.3925594985485077,0.44418203830718994,0.4514399766921997,0.5143594145774841,0.5083788633346558,0.5304503440856934,0.5246723890304565,0.5310021042823792,0.5246099829673767,0.5250582695007324,0.5182949304580688,0.508398175239563,0.510898232460022,0.6022042632102966,0.5928214192390442,0.6887713074684143,0.6843342185020447,0.7001725435256958,0.6966216564178467,0.7106639742851257,0.707330584526062,-0.08961963653564453,-0.10130055993795395,-0.10136066377162933,-0.10141006857156754,-0.0778629332780838,-0.07785482704639435,-0.07793309539556503,-0.11778748035430908,-0.011658040806651115,-0.0930822342634201,-0.06237491965293884,-0.16473162174224854,0.07500883936882019,-0.20762911438941956,0.11157301813364029,-0.21980759501457214,0.04416777938604355,-0.24638418853282928,0.038997288793325424,-0.24647100269794464,0.01334123034030199,-0.21952354907989502,0.031472399830818176,-0.07629737257957458,0.07639419287443161,-0.10356839746236801,0.020187783986330032,-0.04662172123789787,0.08708640933036804,-0.04463304206728935,0.0909334272146225,-0.10567283630371094,0.047302328050136566,Turn-Second
270,0.9989558458328247,0.998528778553009,0.9987232685089111,0.9990005493164062,0.9982732534408569,0.9979346394538879,0.9981515407562256,0.9991827011108398,0.9968151450157166,0.9991766810417175,0.9982785582542419,0.9999629259109497,0.9991839528083801,0.984337568283081,0.11712498962879181,0.9283944964408875,0.1958118975162506,0.889308512210846,0.19031652808189392,0.8840933442115784,0.19802846014499664,0.8186562061309814,0.20323579013347626,0.9993461966514587,0.9982879161834717,0.9586866497993469,0.7214898467063904,0.9796233177185059,0.8482990860939026,0.9499803781509399,0.8436995148658752,0.9736433625221252,0.8872912526130676,0.48946794867515564,0.4884178638458252,0.4893036484718323,0.4902874827384949,0.48746752738952637,0.4876174032688141,0.48778265714645386,0.49888792634010315,0.49646204710006714,0.4953981041908264,0.4943540096282959,0.5301116704940796,0.5180860757827759,0.5470009446144104,0.5264007449150085,0.5448925495147705,0.5249764919281006,0.5478943586349487,0.5240221619606018,0.5379363298416138,0.521825909614563,0.5368963479995728,0.5230240225791931,0.5552483797073364,0.5450084805488586,0.5269140005111694,0.5184367895126343,0.5462366342544556,0.5469904541969299,0.5572894811630249,0.5585932731628418,0.5240103006362915,0.5194114446640015,0.36934736371040344,0.3589361906051636,0.35741642117500305,0.3558524250984192,0.3599594235420227,0.35930684208869934,0.35850095748901367,0.35043612122535706,0.3529171943664551,0.37196600437164307,0.37348124384880066,0.3760007619857788,0.3882368505001068,0.43972137570381165,0.4481634795665741,0.5120972394943237,0.5038850903511047,0.5302226543426514,0.5193980932235718,0.5233796238899231,0.5196757912635803,0.5165226459503174,0.5138232707977295,0.5052478313446045,0.5054365396499634,0.5962663888931274,0.5876051187515259,0.6826750636100769,0.6784406304359436,0.6961430311203003,0.6910688281059265,0.7068799138069153,0.706039309501648,-0.05391744524240494,-0.06779708713293076,-0.0678386241197586,-0.06786729395389557,-0.04312998428940773,-0.043112821877002716,-0.04316221922636032,-0.09676652401685715,0.013924519531428814,-0.061973221600055695,-0.02985081635415554,-0.14830294251441956,0.09107524901628494,-0.20044195652008057,0.12356666475534439,-0.2085038125514984,0.06789930909872055,-0.23400230705738068,0.06625295430421829,-0.22976186871528625,0.043685656040906906,-0.20622023940086365,0.05643089860677719,-0.07613296061754227,0.07622431218624115,-0.09548605978488922,0.033554837107658386,-0.05276470631361008,0.07352297008037567,-0.05165644735097885,0.07463277876377106,-0.10200124979019165,0.03391934186220169,Turn-Second
271,0.9985613226890564,0.9980126619338989,0.9982725977897644,0.9986591935157776,0.997797966003418,0.9973400831222534,0.9977129101753235,0.9989263415336609,0.9963339567184448,0.9987582564353943,0.9975934028625488,0.999949038028717,0.999066174030304,0.9826013445854187,0.11539927870035172,0.9208731055259705,0.1912083625793457,0.8790683746337891,0.1853138506412506,0.8725782036781311,0.1926439106464386,0.803629994392395,0.19811470806598663,0.9990286231040955,0.9979681372642517,0.957700788974762,0.7235285043716431,0.9776273369789124,0.8430598974227905,0.9456850290298462,0.8410258889198303,0.9710246324539185,0.8811277151107788,0.48279672861099243,0.48249679803848267,0.48343414068222046,0.48459258675575256,0.48183101415634155,0.4822487235069275,0.4826980233192444,0.49388551712036133,0.4917575716972351,0.48941856622695923,0.4883686900138855,0.5252774953842163,0.5086709260940552,0.5452515482902527,0.5205523371696472,0.5425335764884949,0.5251927971839905,0.5463073253631592,0.5259155035018921,0.5405117273330688,0.5242775678634644,0.5392875671386719,0.5247727632522583,0.5511866807937622,0.5355297327041626,0.5333138108253479,0.5093692541122437,0.5452640652656555,0.5418375730514526,0.5549241304397583,0.5516360998153687,0.5220307111740112,0.5168759226799011,0.369055837392807,0.3587246537208557,0.35727062821388245,0.35577884316444397,0.35975316166877747,0.3591783940792084,0.35845038294792175,0.34989845752716064,0.3525475263595581,0.37166059017181396,0.3732623755931854,0.3722892105579376,0.3882088363170624,0.4356164038181305,0.4472869038581848,0.4956282675266266,0.4964606463909149,0.5110998749732971,0.5113552808761597,0.5096967816352844,0.510040283203125,0.5043591856956482,0.5043105483055115,0.5019214153289795,0.5048251152038574,0.590701162815094,0.5871837735176086,0.6816186308860779,0.67929607629776,0.6961730718612671,0.6928433775901794,0.7056509852409363,0.7060034871101379,-0.0577569305896759,-0.0713958665728569,-0.07144924253225327,-0.07148662209510803,-0.04725344479084015,-0.04724299907684326,-0.047316741198301315,-0.09616948664188385,0.01298386137932539,-0.06387101858854294,-0.0322270467877388,-0.13788418471813202,0.09036839753389359,-0.18910051882266998,0.12373749166727066,-0.2069813311100006,0.06715993583202362,-0.23192092776298523,0.06365667283535004,-0.22969309985637665,0.04244191199541092,-0.20574721693992615,0.05610296130180359,-0.07476241886615753,0.07485958188772202,-0.09583760797977448,0.020356934517621994,-0.05542272329330444,0.05796145647764206,-0.054341256618499756,0.05861860513687134,-0.11168642342090607,0.0121811768040061,Turn-Second
272,0.9985190629959106,0.9979798197746277,0.9982631802558899,0.9986482262611389,0.9977467060089111,0.997308075428009,0.9976741075515747,0.9989480972290039,0.9963616728782654,0.9987442493438721,0.9975534081459045,0.9999467134475708,0.9990054965019226,0.982403576374054,0.11050058156251907,0.9188730716705322,0.18102632462978363,0.8759370446205139,0.17559629678726196,0.8690854907035828,0.18256433308124542,0.7981889247894287,0.1882370114326477,0.9989323616027832,0.9977746605873108,0.9590206146240234,0.7351858019828796,0.9785339832305908,0.8492400646209717,0.9463381171226501,0.8457434177398682,0.9717851877212524,0.8849321007728577,0.4770777225494385,0.4776535928249359,0.478499174118042,0.47946733236312866,0.47680753469467163,0.47707948088645935,0.47730594873428345,0.48782435059547424,0.4851681590080261,0.482697069644928,0.4817085862159729,0.5175937414169312,0.5061885118484497,0.5388711094856262,0.5191179513931274,0.5371034741401672,0.5224025845527649,0.5392740368843079,0.523269534111023,0.5338230729103088,0.5204652547836304,0.5331952571868896,0.5208348631858826,0.5454310178756714,0.5291424989700317,0.5291784405708313,0.5036144256591797,0.5358728170394897,0.5306286811828613,0.5496808290481567,0.5412757396697998,0.5095861554145813,0.499671071767807,0.36876046657562256,0.3579883575439453,0.356838196516037,0.3556217551231384,0.35837820172309875,0.3576785624027252,0.3569480776786804,0.3498592674732208,0.35220861434936523,0.37158381938934326,0.37316596508026123,0.37533336877822876,0.38861188292503357,0.43992599844932556,0.4522203505039215,0.5048208832740784,0.4976526200771332,0.5194653868675232,0.5127665400505066,0.5164123177528381,0.5121670365333557,0.5113014578819275,0.5062085390090942,0.5072742700576782,0.5084983706474304,0.5931680798530579,0.5884888768196106,0.6855484247207642,0.6819899678230286,0.7059744596481323,0.6969289779663086,0.705872118473053,0.7070547342300415,-0.10641811043024063,-0.12167723476886749,-0.12172432988882065,-0.12177828699350357,-0.095894955098629,-0.09588537365198135,-0.09594181180000305,-0.15026627480983734,-0.03412172570824623,-0.11399047076702118,-0.08020419627428055,-0.18654577434062958,0.05003815144300461,-0.21839451789855957,0.08771522343158722,-0.21082396805286407,0.03331156075000763,-0.23571598529815674,0.0295817069709301,-0.2346685230731964,0.006892980542033911,-0.20984940230846405,0.02156021259725094,-0.07470957934856415,0.07480106502771378,-0.08846528083086014,0.031395524740219116,-0.039858825504779816,0.07491986453533173,-0.039576206356287,0.07746123522520065,-0.10459677129983902,0.029659315943717957,Turn-Second
273,0.9985625147819519,0.998047947883606,0.998315691947937,0.9986892342567444,0.9977966547012329,0.9973462820053101,0.997696578502655,0.9989908933639526,0.996304988861084,0.9987817406654358,0.9976119995117188,0.9999446868896484,0.9988871812820435,0.9829761981964111,0.10688672214746475,0.9198998808860779,0.17223887145519257,0.8764132857322693,0.16826091706752777,0.8697611093521118,0.17493575811386108,0.799723207950592,0.1803564429283142,0.998867392539978,0.9974684119224548,0.9560388922691345,0.7313963770866394,0.97707200050354,0.848047137260437,0.9441309571266174,0.8432729244232178,0.9699779152870178,0.8836402893066406,0.475639671087265,0.47686806321144104,0.47831806540489197,0.4798949360847473,0.4743874967098236,0.47409558296203613,0.47375693917274475,0.48678669333457947,0.47927045822143555,0.4813510775566101,0.4786403179168701,0.5171773433685303,0.4953696131706238,0.5364599227905273,0.5091789960861206,0.5294418334960938,0.5174145698547363,0.5294221043586731,0.5194529294967651,0.524692177772522,0.5175787210464478,0.5234888195991516,0.5177732706069946,0.5338524580001831,0.5187901258468628,0.5208567380905151,0.5081504583358765,0.527279794216156,0.5249090194702148,0.5279377102851868,0.5331991910934448,0.49788346886634827,0.5022375583648682,0.36869314312934875,0.35743433237075806,0.35634204745292664,0.35518679022789,0.3578929901123047,0.3572520911693573,0.3565930724143982,0.3499131500720978,0.35222017765045166,0.3716147243976593,0.37310150265693665,0.37949222326278687,0.3893146514892578,0.4420340955257416,0.45630162954330444,0.5077148675918579,0.5025743842124939,0.5200096964836121,0.5183038711547852,0.5172398686408997,0.5161870718002319,0.515139102935791,0.5098243355751038,0.5124441981315613,0.5128046870231628,0.5980193018913269,0.5912874341011047,0.6922415494918823,0.6843690276145935,0.7056596279144287,0.6990368366241455,0.7074177265167236,0.7107204794883728,-0.1284116506576538,-0.1358722746372223,-0.1359335482120514,-0.13599306344985962,-0.11503511667251587,-0.1150171160697937,-0.11505131423473358,-0.13636115193367004,-0.03832384943962097,-0.12425550073385239,-0.09689466655254364,-0.1664288341999054,0.0510021336376667,-0.19389387965202332,0.08940558135509491,-0.20198504626750946,0.02212199755012989,-0.22848673164844513,0.014674728736281395,-0.22904959321022034,-0.009860563091933727,-0.20169754326343536,0.009907104074954987,-0.06905202567577362,0.06921099871397018,-0.0728115364909172,0.04692486673593521,-0.025428306311368942,0.0899176374077797,-0.025124242529273033,0.09132494777441025,-0.09175603091716766,0.03706044703722,Turn-Second
274,0.9986466765403748,0.9981660842895508,0.9984090328216553,0.9987667798995972,0.9979146718978882,0.9974654316902161,0.9978010058403015,0.9990479350090027,0.9964412450790405,0.9988517761230469,0.997742235660553,0.9999443888664246,0.998897135257721,0.9833193421363831,0.11036953330039978,0.9241688847541809,0.17608563601970673,0.8817427754402161,0.17239910364151,0.8750396370887756,0.1790962517261505,0.8073824644088745,0.18503470718860626,0.9987466335296631,0.9972343444824219,0.9427410960197449,0.7265664339065552,0.9701728224754333,0.8414725065231323,0.9410617351531982,0.8386381268501282,0.9627149701118469,0.8741744756698608,0.470064640045166,0.4705759584903717,0.4720692038536072,0.47364503145217896,0.468290239572525,0.4681520462036133,0.46802687644958496,0.48218870162963867,0.4770126938819885,0.47697487473487854,0.47434502840042114,0.5113770961761475,0.4968048632144928,0.5250956416130066,0.5036743879318237,0.5228256583213806,0.49808937311172485,0.5222104787826538,0.49558109045028687,0.518406867980957,0.49581998586654663,0.5176041722297668,0.49964767694473267,0.5267553925514221,0.5176699161529541,0.5041509866714478,0.51434725522995,0.5026590824127197,0.5307471752166748,0.5053302645683289,0.5361083745956421,0.48757830262184143,0.5128872394561768,0.36854317784309387,0.35733363032341003,0.3563108742237091,0.35505977272987366,0.35780069231987,0.35719960927963257,0.35657912492752075,0.34971487522125244,0.3522997200489044,0.3717259466648102,0.3731697201728821,0.3795071244239807,0.38948944211006165,0.44020330905914307,0.44960156083106995,0.5066236257553101,0.49769484996795654,0.5155149698257446,0.5127668976783752,0.5178085565567017,0.5127479434013367,0.5152677893638611,0.5067225098609924,0.5121579766273499,0.5127376317977905,0.5947256684303284,0.5928452610969543,0.6920809149742126,0.6844170093536377,0.7060869932174683,0.6986729502677917,0.7058766484260559,0.7100002765655518,-0.07201971858739853,-0.08191203325986862,-0.08196617662906647,-0.08199065178632736,-0.05903663486242294,-0.05900399014353752,-0.05902685970067978,-0.0941350981593132,0.008715658448636532,-0.07399792969226837,-0.044274069368839264,-0.12795940041542053,0.08322881162166595,-0.16995833814144135,0.11824393272399902,-0.17806068062782288,0.05662952736020088,-0.20340347290039062,0.05186068266630173,-0.2015824019908905,0.0273076593875885,-0.1766984760761261,0.044296301901340485,-0.05992626026272774,0.060079723596572876,-0.0580902025103569,0.054232411086559296,-0.01753205992281437,0.09021629393100739,-0.017105665057897568,0.09113901853561401,-0.07430548965930939,0.04131109267473221,Turn-Second
275,0.9987344145774841,0.9982760548591614,0.9984990358352661,0.9988386034965515,0.9980225563049316,0.9975786209106445,0.9979033470153809,0.9991058111190796,0.996588945388794,0.9989367723464966,0.9979123473167419,0.9999442100524902,0.998947262763977,0.9834673404693604,0.11631806939840317,0.926391065120697,0.18100576102733612,0.8844274282455444,0.17737427353858948,0.8778027892112732,0.18429087102413177,0.8121493458747864,0.19027279317378998,0.9987438321113586,0.9973308444023132,0.937204122543335,0.7384050488471985,0.9688101410865784,0.8496699333190918,0.9414042234420776,0.8443716764450073,0.9607656002044678,0.8793873190879822,0.46852701902389526,0.47008222341537476,0.47138500213623047,0.47302883863449097,0.46799907088279724,0.46776071190834045,0.46715909242630005,0.4791053235530853,0.47260841727256775,0.47406989336013794,0.4715818762779236,0.5084760189056396,0.48255205154418945,0.5337981581687927,0.4910455644130707,0.5278329253196716,0.4951733946800232,0.5268844366073608,0.4967220723628998,0.5209577679634094,0.4963288903236389,0.5188562870025635,0.4973817467689514,0.5223170518875122,0.5075799226760864,0.5038207769393921,0.5161351561546326,0.49673572182655334,0.5338230133056641,0.498239666223526,0.5419623851776123,0.4735807478427887,0.5204228758811951,0.36848732829093933,0.3570805788040161,0.356119304895401,0.3548731803894043,0.35755282640457153,0.3568413555622101,0.35626500844955444,0.34976401925086975,0.35235562920570374,0.3717060685157776,0.3730959892272949,0.38159817457199097,0.39121201634407043,0.44600820541381836,0.45281246304512024,0.5074265599250793,0.4984172582626343,0.5161856412887573,0.5158032178878784,0.5178971886634827,0.5138773322105408,0.514630138874054,0.5078519582748413,0.5147311687469482,0.5149662494659424,0.5950654149055481,0.5945024490356445,0.6947392225265503,0.6856812834739685,0.7101626992225647,0.7002730965614319,0.7057114243507385,0.7127785086631775,-0.0926646739244461,-0.0986395925283432,-0.09872131049633026,-0.0987715870141983,-0.07942278683185577,-0.07938604801893234,-0.07941627502441406,-0.10449393093585968,-0.000513935461640358,-0.0847092941403389,-0.06126958876848221,-0.1235034242272377,0.06831566244363785,-0.15205006301403046,0.10554462671279907,-0.16661672294139862,0.036364492028951645,-0.19176062941551208,0.02699499949812889,-0.1948448121547699,0.0030170180834829807,-0.16725291311740875,0.024430204182863235,-0.05408083274960518,0.05426579713821411,-0.05381970852613449,0.025735968723893166,-0.0103391632437706,0.05631281062960625,-0.010405081324279308,0.056304849684238434,-0.07916530221700668,-0.004733146633952856,Turn-Second
276,0.9988269805908203,0.998397707939148,0.9986063241958618,0.9989191889762878,0.9981537461280823,0.9977413415908813,0.9980354905128479,0.999169647693634,0.9968125820159912,0.9990206360816956,0.9980744123458862,0.9999438524246216,0.9990026950836182,0.9828752279281616,0.12148510664701462,0.9256640672683716,0.1886407881975174,0.8829225301742554,0.1858755201101303,0.8758674263954163,0.1931563913822174,0.8109377026557922,0.19910378754138947,0.9987248778343201,0.997390866279602,0.9246204495429993,0.7444945573806763,0.9664591550827026,0.8520339727401733,0.9426936507225037,0.8458967804908752,0.9573062658309937,0.8787041306495667,0.46054965257644653,0.46180635690689087,0.4630618095397949,0.4643917679786682,0.4598190188407898,0.4596787095069885,0.4594873785972595,0.4722059369087219,0.4671517312526703,0.46710315346717834,0.4642108082771301,0.5038134455680847,0.4866521954536438,0.5330807566642761,0.4939318597316742,0.5309635996818542,0.49057358503341675,0.5302829742431641,0.4873350262641907,0.5242727398872375,0.4873901903629303,0.5225491523742676,0.4888370931148529,0.5177518129348755,0.5067788362503052,0.5007392168045044,0.5168036818504333,0.4808398187160492,0.5339044332504272,0.486585795879364,0.538650631904602,0.4642702043056488,0.525471568107605,0.3646537661552429,0.35393181443214417,0.353115975856781,0.3521941304206848,0.3543139398097992,0.35375145077705383,0.35326412320137024,0.3491605818271637,0.35116082429885864,0.3694004416465759,0.37048572301864624,0.37906530499458313,0.39023512601852417,0.44832783937454224,0.45028015971183777,0.5151470899581909,0.49732863903045654,0.5163050293922424,0.5126610398292542,0.5188179612159729,0.5112599730491638,0.515005886554718,0.507205605506897,0.5142692923545837,0.5145397782325745,0.5951646566390991,0.5950832962989807,0.6946422457695007,0.6858788132667542,0.7161614894866943,0.7005802989006042,0.7053566575050354,0.7119747996330261,-0.08953987807035446,-0.09751585125923157,-0.09758220613002777,-0.09761877357959747,-0.07607828080654144,-0.0760483518242836,-0.07608761638402939,-0.10651866346597672,-0.004032345488667488,-0.08751364052295685,-0.060293830931186676,-0.12615102529525757,0.06776677072048187,-0.15415070950984955,0.10720020532608032,-0.16873213648796082,0.04516537860035896,-0.1930050253868103,0.03923726826906204,-0.19453386962413788,0.012650209479033947,-0.1688230335712433,0.03250966966152191,-0.05126551538705826,0.05139308050274849,-0.04489155858755112,0.032391972839832306,0.0023474490735679865,0.06642276793718338,0.002712006913498044,0.0669337809085846,-0.06116756796836853,0.011716978624463081,Turn-Second
