frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
115,0.9925662279129028,0.9809521436691284,0.9817807078361511,0.9846107959747314,0.9767411351203918,0.9751013517379761,0.9728617072105408,0.9623407125473022,0.9559981226921082,0.9914381504058838,0.9902057647705078,0.9994103312492371,0.9995613694190979,0.45675405859947205,0.9458720684051514,0.6393061876296997,0.9107404947280884,0.613048255443573,0.8823184967041016,0.6272983551025391,0.8780999779701233,0.6086136698722839,0.8370184898376465,0.998969316482544,0.9987640976905823,0.7268648743629456,0.9374227523803711,0.8349617719650269,0.9526452422142029,0.8296685218811035,0.8113008141517639,0.8762345314025879,0.9466400146484375,0.8634454011917114,0.8643013834953308,0.8650246858596802,0.8655694127082825,0.8599570393562317,0.8576952815055847,0.85530024766922,0.8588841557502747,0.8444576263427734,0.8607109785079956,0.8559616208076477,0.8665813207626343,0.8051641583442688,0.8739998936653137,0.7914516925811768,0.8816251754760742,0.8113819360733032,0.8844978213310242,0.8070000410079956,0.8846122026443481,0.8176411390304565,0.8805947303771973,0.8216572999954224,0.8574884533882141,0.8213095664978027,0.8576172590255737,0.814736008644104,0.8462605476379395,0.801287055015564,0.8367783427238464,0.7893534302711487,0.8726909756660461,0.8303231000900269,0.3800266981124878,0.3703308403491974,0.3706439733505249,0.3708603084087372,0.3689362406730652,0.3681541383266449,0.3672943711280823,0.3736729323863983,0.3687155842781067,0.3904467225074768,0.3881216049194336,0.43169817328453064,0.4172573685646057,0.5041164755821228,0.5013366937637329,0.5608797669410706,0.584693193435669,0.5829030871391296,0.6092901825904846,0.578788161277771,0.6071964502334595,0.574700653553009,0.5990533232688904,0.5921422243118286,0.5909347534179688,0.7002508640289307,0.7024942636489868,0.8000999093055725,0.8159352540969849,0.8131247162818909,0.833867609500885,0.8347271084785461,0.8450884222984314,-0.12507948279380798,-0.10807038843631744,-0.10809043794870377,-0.10807601362466812,-0.13302195072174072,-0.13304615020751953,-0.13313008844852448,-0.009851844049990177,-0.12654973566532135,-0.08726287633180618,-0.11993654817342758,0.07481992989778519,-0.14112496376037598,0.12199316173791885,-0.15060904622077942,0.025127727538347244,-0.18751266598701477,0.012078969739377499,-0.21688905358314514,-0.01846051774919033,-0.22735753655433655,0.010391716845333576,-0.19031283259391785,0.06538562476634979,-0.06535603106021881,0.04837867617607117,-0.08578795939683914,0.17011681199073792,0.022141750901937485,0.17744088172912598,0.027754049748182297,0.11548304557800293,-0.06725913286209106,Walk-To-Chair
116,0.9932734370231628,0.9827436804771423,0.9834673404693604,0.9860107898712158,0.9789760112762451,0.9775012135505676,0.9754925966262817,0.96564120054245,0.9603121876716614,0.9922486543655396,0.9911621809005737,0.9994522929191589,0.9996036291122437,0.46294209361076355,0.9509871602058411,0.6511248350143433,0.9190256595611572,0.6238642930984497,0.8927428126335144,0.6386518478393555,0.8889162540435791,0.6200875639915466,0.8511444330215454,0.9990032315254211,0.99884033203125,0.7323122620582581,0.9411109089851379,0.839397132396698,0.9552471041679382,0.8340831995010376,0.8151478171348572,0.8817285299301147,0.9495798945426941,0.8631792068481445,0.865193247795105,0.8667184114456177,0.8688831329345703,0.857923150062561,0.8535817265510559,0.8501550555229187,0.8648040890693665,0.8421651721000671,0.8623092770576477,0.8547558784484863,0.8737756609916687,0.808193027973175,0.8818162083625793,0.791519284248352,0.8882769346237183,0.8048945665359497,0.8956090807914734,0.8001653552055359,0.8923488855361938,0.8101865649223328,0.884344220161438,0.8145275115966797,0.860243022441864,0.8210356831550598,0.8577505946159363,0.8144457936286926,0.8473281860351562,0.8018673062324524,0.83973228931427,0.7897218465805054,0.8761942982673645,0.832603931427002,0.36992600560188293,0.360486775636673,0.36071687936782837,0.3610319197177887,0.3594813644886017,0.35911402106285095,0.359011173248291,0.366444855928421,0.36490917205810547,0.3809821903705597,0.378701776266098,0.43233722448349,0.4158104360103607,0.5071011185646057,0.5015814900398254,0.5640440583229065,0.5842153429985046,0.5932758450508118,0.6091800928115845,0.5914157032966614,0.607178270816803,0.5781920552253723,0.599102258682251,0.5919448733329773,0.5882842540740967,0.7002003192901611,0.7007249593734741,0.8008368611335754,0.8159038424491882,0.8132913112640381,0.8335778713226318,0.8359711766242981,0.846527099609375,-0.1432061791419983,-0.1297810971736908,-0.12981358170509338,-0.129799947142601,-0.14787428081035614,-0.14790329337120056,-0.14800627529621124,-0.04050614684820175,-0.1255815029144287,-0.10746259987354279,-0.13160203397274017,0.05364571139216423,-0.13252410292625427,0.09647521376609802,-0.1399518847465515,0.015304270200431347,-0.18180641531944275,0.0006458620773628354,-0.2090574949979782,-0.03724043071269989,-0.21998028457164764,0.008375091478228569,-0.18474224209785461,0.06340495496988297,-0.06338890641927719,0.05158643051981926,-0.08468212187290192,0.1736045628786087,0.024199511855840683,0.18109223246574402,0.02990284189581871,0.11565010249614716,-0.0667712390422821,Walk-To-Chair
117,0.9937734603881836,0.9838438630104065,0.9843504428863525,0.9865829944610596,0.9806756377220154,0.9793844223022461,0.9776372313499451,0.9655759930610657,0.9638936519622803,0.9925952553749084,0.9918491244316101,0.9994181394577026,0.999640166759491,0.44284650683403015,0.9552713632583618,0.6274952292442322,0.9260687232017517,0.6017723679542542,0.9012078046798706,0.6177784204483032,0.8977320790290833,0.6002741456031799,0.8625728487968445,0.9989685416221619,0.9988839626312256,0.7199337482452393,0.9387413859367371,0.8338711261749268,0.9535166025161743,0.8288328647613525,0.8061153888702393,0.8802171945571899,0.9484038949012756,0.848298192024231,0.850115954875946,0.8519200086593628,0.8538192510604858,0.843094527721405,0.8398882746696472,0.8368493318557739,0.8528617024421692,0.8303605318069458,0.8484304547309875,0.8416818380355835,0.8696176409721375,0.8075002431869507,0.8796719312667847,0.7908061742782593,0.8888136148452759,0.7983841300010681,0.8946361541748047,0.7937344312667847,0.8933714628219604,0.8033931851387024,0.8880186080932617,0.8071967959403992,0.8577181696891785,0.8180972337722778,0.8542032241821289,0.8130008578300476,0.8447960019111633,0.8041534423828125,0.838394820690155,0.7949074506759644,0.8742794990539551,0.8315787315368652,0.3729657828807831,0.36647501587867737,0.36647436022758484,0.3658081889152527,0.36657512187957764,0.36657461524009705,0.3667278289794922,0.37122803926467896,0.3720397651195526,0.38297784328460693,0.382982075214386,0.43230873346328735,0.4196992814540863,0.4998581111431122,0.4976690113544464,0.5666341781616211,0.5788447856903076,0.5916754007339478,0.605546236038208,0.591525137424469,0.602264940738678,0.5808413028717041,0.5940502882003784,0.5898981690406799,0.5849642157554626,0.6966915726661682,0.6968748569488525,0.8015967607498169,0.8138932585716248,0.8169543743133545,0.8312334418296814,0.836440920829773,0.845630407333374,-0.1316756308078766,-0.11921185255050659,-0.11924805492162704,-0.11924395710229874,-0.13695502281188965,-0.1369667500257492,-0.1370600163936615,-0.037599872797727585,-0.08947913348674774,-0.09825882315635681,-0.12875348329544067,0.058603931218385696,-0.08785703778266907,0.10780197381973267,-0.0902504175901413,0.02610735595226288,-0.1332886517047882,0.013405220583081245,-0.15650686621665955,-0.015187149867415428,-0.16867029666900635,0.012919245287775993,-0.1372818648815155,0.0520840585231781,-0.05210619047284126,0.012315318919718266,-0.08878535777330399,0.11124759912490845,0.020705167204141617,0.1167978048324585,0.02739713154733181,0.04252264276146889,-0.06912963837385178,Walk-To-Chair
118,0.9943814873695374,0.9853934049606323,0.9858381748199463,0.9878454804420471,0.982551634311676,0.9813899397850037,0.979820191860199,0.9687896966934204,0.9674082398414612,0.9933125376701355,0.9926463961601257,0.9994693398475647,0.9996727705001831,0.4930057227611542,0.959048330783844,0.6600945591926575,0.9323177337646484,0.6334737539291382,0.9087435007095337,0.6486039757728577,0.9056973457336426,0.6318933963775635,0.8731942772865295,0.9990262985229492,0.9989534616470337,0.732816219329834,0.9406833052635193,0.8404395580291748,0.9540291428565979,0.8270502090454102,0.7993828654289246,0.8851426839828491,0.9490274786949158,0.8529670834541321,0.8574169278144836,0.8602225184440613,0.8623113632202148,0.8485045433044434,0.8452237248420715,0.8418830633163452,0.8625575304031372,0.8357987403869629,0.8551892042160034,0.8459988832473755,0.8798664212226868,0.8087211847305298,0.8929569125175476,0.7903764843940735,0.9005955457687378,0.7929760217666626,0.9024254083633423,0.7885488271713257,0.9011883735656738,0.79532790184021,0.8979536890983582,0.7990574836730957,0.8622537851333618,0.8191012144088745,0.856352686882019,0.8124085664749146,0.8454293012619019,0.8097265362739563,0.8401973843574524,0.8053203821182251,0.8731592297554016,0.8300806283950806,0.36076614260673523,0.3544243276119232,0.35491469502449036,0.35535475611686707,0.3537381589412689,0.35348841547966003,0.3537781536579132,0.3611977994441986,0.3605027198791504,0.3711373209953308,0.3701533079147339,0.4245252013206482,0.4147301912307739,0.4985927939414978,0.4948771893978119,0.5674813389778137,0.5769641995429993,0.5905106663703918,0.605111837387085,0.5893715023994446,0.6020591855049133,0.5811983942985535,0.5931345224380493,0.5843326449394226,0.5802095532417297,0.6946296095848083,0.6919330358505249,0.8016236424446106,0.8075243234634399,0.8167257308959961,0.8224722146987915,0.836922287940979,0.8432182669639587,-0.25083237886428833,-0.23834562301635742,-0.23835892975330353,-0.2383369654417038,-0.24631118774414062,-0.2463553249835968,-0.24644598364830017,-0.14071665704250336,-0.1773415505886078,-0.2117091715335846,-0.22302134335041046,-0.0528838112950325,-0.12433911859989166,0.007687012664973736,-0.10296158492565155,-0.07675473392009735,-0.14304400980472565,-0.09605024009943008,-0.17029260098934174,-0.12625721096992493,-0.19702765345573425,-0.09016350656747818,-0.15230222046375275,0.031139377504587173,-0.031227994710206985,-0.0014735134318470955,-0.07143540680408478,0.1315012276172638,0.07763732969760895,0.1408829540014267,0.08712287247180939,0.04504799097776413,-0.016909802332520485,Walk-To-Chair
119,0.9949249029159546,0.9867794513702393,0.9871671199798584,0.9889682531356812,0.9842408895492554,0.9831960201263428,0.9817837476730347,0.9716494679450989,0.9705841541290283,0.9939555525779724,0.9933646321296692,0.9995121955871582,0.9997031092643738,0.5336493849754333,0.9620695114135742,0.6834321618080139,0.9369853138923645,0.6538038849830627,0.9140303134918213,0.6684879660606384,0.9113537073135376,0.6524365544319153,0.8808180093765259,0.9990889430046082,0.9990352392196655,0.7505546808242798,0.9449111223220825,0.8508487939834595,0.9570667743682861,0.8319752812385559,0.8044713735580444,0.8926337957382202,0.9522199630737305,0.8553992509841919,0.8609014749526978,0.8638318181037903,0.866597056388855,0.8518028259277344,0.8485263586044312,0.8452357053756714,0.8680806159973145,0.8384708166122437,0.8589717745780945,0.8489812016487122,0.8804918527603149,0.8088088035583496,0.8945361375808716,0.791305422782898,0.9000398516654968,0.7920480966567993,0.9017564654350281,0.7866234183311462,0.9007412791252136,0.7949679493904114,0.8974782228469849,0.7987843751907349,0.863800048828125,0.8184190988540649,0.8588277101516724,0.8121116757392883,0.8483394384384155,0.8109939694404602,0.8419554829597473,0.8077317476272583,0.8755857348442078,0.8296683430671692,0.35488688945770264,0.34957411885261536,0.35087257623672485,0.3522314429283142,0.34789857268333435,0.34800586104393005,0.3483967185020447,0.35899466276168823,0.35581573843955994,0.3664245009422302,0.36447814106941223,0.4206986725330353,0.41060957312583923,0.4929724931716919,0.4930587112903595,0.5631005764007568,0.5724142789840698,0.5856488347053528,0.6017778515815735,0.5831015110015869,0.598960280418396,0.5771253108978271,0.5899048447608948,0.5819575786590576,0.5789896249771118,0.690257728099823,0.689656674861908,0.800991952419281,0.804304838180542,0.8154447674751282,0.817841112613678,0.8365941643714905,0.8400231003761292,-0.24489732086658478,-0.2309318333864212,-0.23095253109931946,-0.23093751072883606,-0.2412600815296173,-0.2412915974855423,-0.24136841297149658,-0.13130654394626617,-0.17990222573280334,-0.2053709328174591,-0.21952398121356964,-0.04223697632551193,-0.13685402274131775,0.020713452249765396,-0.11118002980947495,-0.06462230533361435,-0.15601840615272522,-0.08407698571681976,-0.18443654477596283,-0.11506779491901398,-0.21655723452568054,-0.07899649441242218,-0.17131231725215912,0.035109810531139374,-0.03516872972249985,0.05736386775970459,-0.04521934688091278,0.2121422290802002,0.1023426428437233,0.22245296835899353,0.11112459003925323,0.1352178454399109,0.0017208599019795656,Walk-To-Chair
120,0.9953908920288086,0.9878908395767212,0.988233745098114,0.9898284077644348,0.9856390953063965,0.9847121834754944,0.9834302067756653,0.9739137887954712,0.9731864929199219,0.9944763779640198,0.993942141532898,0.9995443224906921,0.9997256994247437,0.5729648470878601,0.9633169770240784,0.7025123834609985,0.9390150308609009,0.6670975685119629,0.9149055480957031,0.6822332739830017,0.9128069281578064,0.6667930483818054,0.8834348320960999,0.9991208910942078,0.9990841150283813,0.7668918371200562,0.947533905506134,0.861369252204895,0.958786129951477,0.8368962407112122,0.8039276003837585,0.8996657133102417,0.9539121389389038,0.8502379655838013,0.8541282415390015,0.8562921285629272,0.8585984110832214,0.8476356267929077,0.8439936637878418,0.8402906656265259,0.8588460683822632,0.8331199884414673,0.8524912595748901,0.8442263603210449,0.8792750239372253,0.8074455261230469,0.8992255330085754,0.791878342628479,0.9000770449638367,0.7924046516418457,0.9025867581367493,0.7846823930740356,0.9011843800544739,0.7960386872291565,0.8972155451774597,0.8002949953079224,0.8641312718391418,0.8187934756278992,0.8595925569534302,0.8128911256790161,0.8505805134773254,0.8144010305404663,0.8423142433166504,0.8156821131706238,0.8745979070663452,0.8242276310920715,0.35897573828697205,0.3513135612010956,0.35125935077667236,0.3516794741153717,0.3521772623062134,0.3527536392211914,0.35340049862861633,0.3554081618785858,0.3600005805492401,0.36724308133125305,0.37027212977409363,0.4179037809371948,0.4134562909603119,0.49076715111732483,0.49357837438583374,0.5619592070579529,0.5710441470146179,0.5833521485328674,0.6011934876441956,0.5820944905281067,0.597849428653717,0.5757406949996948,0.5886051654815674,0.5770384669303894,0.5722100138664246,0.6875994205474854,0.685732901096344,0.800685703754425,0.798898458480835,0.8155081868171692,0.8144962787628174,0.8342688083648682,0.8335910439491272,-0.2576761841773987,-0.24916529655456543,-0.24917277693748474,-0.24917049705982208,-0.25192269682884216,-0.2519516348838806,-0.25202804803848267,-0.16571280360221863,-0.17916053533554077,-0.22343683242797852,-0.22731582820415497,-0.0845106840133667,-0.13353845477104187,-0.021233398467302322,-0.08702253550291061,-0.08192886412143707,-0.13204237818717957,-0.09627115726470947,-0.15036852657794952,-0.12494944036006927,-0.17850962281227112,-0.09434853494167328,-0.143825963139534,0.015046248212456703,-0.015124577097594738,0.002592240460216999,-0.02759009227156639,0.11769282817840576,0.10313396155834198,0.1235862597823143,0.11063841730356216,0.027050727978348732,0.012583819217979908,Walk-To-Chair
121,0.9958328008651733,0.9890257716178894,0.9893392324447632,0.9907740950584412,0.9869982004165649,0.986163318157196,0.9849978089332581,0.9764003157615662,0.9756883978843689,0.9949914216995239,0.9944952726364136,0.9995800256729126,0.9997299909591675,0.6135022640228271,0.9619369506835938,0.7265872955322266,0.9348688125610352,0.6883540749549866,0.9060223698616028,0.7030034065246582,0.9051125049591064,0.6877250671386719,0.8767823576927185,0.9991429448127747,0.9991128444671631,0.7834324240684509,0.9476631283760071,0.8710561990737915,0.9586031436920166,0.8346923589706421,0.7981564402580261,0.9054519534111023,0.9535313248634338,0.8546736836433411,0.8584636449813843,0.8606144189834595,0.8627156019210815,0.852096438407898,0.8499724268913269,0.846854567527771,0.8636919856071472,0.8436967730522156,0.8573769330978394,0.8504409790039062,0.8807880282402039,0.8095142245292664,0.8998710513114929,0.7923693060874939,0.9063274264335632,0.7917922139167786,0.9067627787590027,0.7851830720901489,0.909212589263916,0.7938488721847534,0.9009162783622742,0.7995185256004333,0.8634448051452637,0.8211636543273926,0.8633249998092651,0.8152464032173157,0.8507684469223022,0.8207880854606628,0.845288872718811,0.8251768946647644,0.873680591583252,0.8181564211845398,0.36297231912612915,0.35459646582603455,0.35349395871162415,0.3520142436027527,0.35589390993118286,0.3563579022884369,0.35698989033699036,0.35824549198150635,0.36328262090682983,0.3721550405025482,0.3734945058822632,0.4215187132358551,0.4161475896835327,0.49115410447120667,0.4910643696784973,0.5632039904594421,0.5679028630256653,0.5837987661361694,0.5957134366035461,0.5902082920074463,0.5955060720443726,0.5767643451690674,0.5858019590377808,0.5741907954216003,0.5696278810501099,0.6884641647338867,0.6827918291091919,0.8005145192146301,0.7991507649421692,0.8147798180580139,0.8131394982337952,0.8329023718833923,0.8329366445541382,-0.3165033459663391,-0.3057969808578491,-0.30580276250839233,-0.3058316111564636,-0.30873554944992065,-0.3087632358074188,-0.30880674719810486,-0.21540555357933044,-0.23020508885383606,-0.2804260551929474,-0.28484535217285156,-0.14534123241901398,-0.1450921893119812,-0.08405764400959015,-0.09287786483764648,-0.1394302248954773,-0.13578259944915771,-0.1548852026462555,-0.15087398886680603,-0.18160711228847504,-0.1804531216621399,-0.15036484599113464,-0.1479710340499878,-0.0032816834282130003,0.0032196156680583954,-0.026377713307738304,-0.02108084037899971,0.08209600299596786,0.10794548690319061,0.0867810845375061,0.11495914310216904,-0.01627267524600029,0.016980117186903954,Walk-To-Chair
122,0.9962117075920105,0.9899280667304993,0.9902036786079407,0.9914690852165222,0.9881649017333984,0.987413227558136,0.9863554239273071,0.9782049655914307,0.9778607487678528,0.9953808784484863,0.9949485659599304,0.9996002912521362,0.9997467398643494,0.645739734172821,0.9597240090370178,0.7396133542060852,0.9321783185005188,0.6968928575515747,0.9005430340766907,0.7115646004676819,0.9002588987350464,0.6958290934562683,0.8727160096168518,0.9991729259490967,0.9991685152053833,0.8012916445732117,0.9501039385795593,0.881205677986145,0.9605333805084229,0.8403641581535339,0.8052605986595154,0.9118059277534485,0.9553424715995789,0.8515008091926575,0.855633556842804,0.8581411242485046,0.860655665397644,0.8481866121292114,0.8456619381904602,0.8427125215530396,0.8625373840332031,0.8380333185195923,0.8551408648490906,0.8468805551528931,0.8813589215278625,0.8076173663139343,0.9016257524490356,0.7910040020942688,0.9099292755126953,0.7888666391372681,0.9077747464179993,0.7859553098678589,0.9076251983642578,0.7942363023757935,0.9033517837524414,0.7973119020462036,0.8691202402114868,0.8208252191543579,0.864759087562561,0.8176994323730469,0.8539193868637085,0.824739933013916,0.8479134440422058,0.829663097858429,0.8769310116767883,0.8133548498153687,0.35284361243247986,0.3464694321155548,0.34653711318969727,0.34745946526527405,0.34587278962135315,0.3463227152824402,0.3472521901130676,0.35581710934638977,0.35512420535087585,0.36613425612449646,0.3642013370990753,0.4173623025417328,0.4137651324272156,0.4829431474208832,0.4923078119754791,0.5549958944320679,0.5685268044471741,0.5784615874290466,0.5966996550559998,0.5796341300010681,0.5958491563796997,0.572156548500061,0.5866800546646118,0.5760529637336731,0.5708504915237427,0.6878024339675903,0.6795541048049927,0.8004500865936279,0.7943576574325562,0.8139533400535583,0.8083660006523132,0.8327241539955139,0.8291561603546143,-0.24167530238628387,-0.23278899490833282,-0.23279400169849396,-0.23277151584625244,-0.2739799916744232,-0.2741324007511139,-0.27455610036849976,-0.14454589784145355,-0.14049983024597168,-0.20510709285736084,-0.23982496559619904,-0.07411755621433258,-0.07639624178409576,-0.039102233946323395,-0.04548968747258186,-0.11443917453289032,-0.1001734584569931,-0.13566917181015015,-0.11935929208993912,-0.16086851060390472,-0.14667339622974396,-0.1263040006160736,-0.11227098852396011,-0.004779047332704067,0.004778734408318996,-0.008716884069144726,0.00558039266616106,0.0930674821138382,0.14382746815681458,0.09693313390016556,0.15117312967777252,0.0025082018692046404,0.062225379049777985,Walk-To-Chair
123,0.9964926838874817,0.990418553352356,0.9906790256500244,0.9917646050453186,0.9890116453170776,0.9883641600608826,0.9874054193496704,0.9790617227554321,0.9794783592224121,0.9954761862754822,0.9951384663581848,0.9995978474617004,0.9997422695159912,0.6732435822486877,0.9570260047912598,0.7496517300605774,0.9280675649642944,0.7013453841209412,0.8923019170761108,0.7158452272415161,0.8923541307449341,0.7006368637084961,0.8656314015388489,0.9992098808288574,0.9992217421531677,0.8183499574661255,0.9528772830963135,0.8909136652946472,0.9628163576126099,0.8430429100990295,0.8111559748649597,0.9178340435028076,0.9575635194778442,0.8536435961723328,0.8579820394515991,0.8605338931083679,0.8633140325546265,0.8500450253486633,0.8473842740058899,0.8446137309074402,0.8660659790039062,0.8392328023910522,0.8575024604797363,0.8480976819992065,0.883700966835022,0.8088318109512329,0.9045237302780151,0.790901780128479,0.9105032086372375,0.7899567484855652,0.9129906892776489,0.7872155904769897,0.9091207385063171,0.795637309551239,0.9068001508712769,0.7983239889144897,0.869827926158905,0.8209055066108704,0.8644205927848816,0.8172612190246582,0.8560687899589539,0.8277894854545593,0.8509186506271362,0.8337804079055786,0.8778397440910339,0.8121932148933411,0.35136786103248596,0.3479613959789276,0.3487904667854309,0.35016968846321106,0.34727609157562256,0.347758412361145,0.34858831763267517,0.3589470684528351,0.357199490070343,0.36439353227615356,0.36156097054481506,0.41652804613113403,0.4150627553462982,0.4839540719985962,0.49417543411254883,0.5554084777832031,0.5696417689323425,0.5779536962509155,0.5976938605308533,0.5772342085838318,0.5964487791061401,0.5716405510902405,0.5874589085578918,0.5761276483535767,0.5716024041175842,0.6864830255508423,0.6805419325828552,0.8002603650093079,0.7924311757087708,0.8132163882255554,0.8072268962860107,0.8319613933563232,0.8272241950035095,-0.16450665891170502,-0.15145082771778107,-0.15146802365779877,-0.15149478614330292,-0.15687139332294464,-0.1568772792816162,-0.15694575011730194,-0.08057008683681488,-0.08944900333881378,-0.1377546787261963,-0.14341355860233307,-0.057448022067546844,-0.05269856005907059,-0.011245210655033588,-0.03276845067739487,-0.0557527057826519,-0.06640588492155075,-0.06822926551103592,-0.08221335709095001,-0.08822602033615112,-0.10488966852426529,-0.06476744264364243,-0.07651074230670929,-0.0025116244796663523,0.002471580635756254,-0.0023890710435807705,0.004536749795079231,0.1015138030052185,0.13478994369506836,0.10557100921869278,0.14211726188659668,0.016455044969916344,0.05777610093355179,Walk-To-Chair
124,0.9968248009681702,0.9912632703781128,0.9914907217025757,0.9924580454826355,0.9900382161140442,0.9894549250602722,0.9885905385017395,0.9808421730995178,0.981381356716156,0.9958576560020447,0.9955624341964722,0.9996258020401001,0.9997617602348328,0.7033480405807495,0.9591060876846313,0.7699508666992188,0.9327790141105652,0.7216269969940186,0.8979838490486145,0.7353232502937317,0.8981490731239319,0.7204180359840393,0.8730311989784241,0.9992492198944092,0.9992790222167969,0.8330127000808716,0.9553507566452026,0.8989586234092712,0.9647722840309143,0.8467222452163696,0.817857027053833,0.9230809807777405,0.9596182107925415,0.851840615272522,0.8564055562019348,0.8589653968811035,0.8616014719009399,0.848344624042511,0.8454391360282898,0.8426066637039185,0.8645231127738953,0.8370530009269714,0.8560541868209839,0.8467229604721069,0.8827049136161804,0.8086014986038208,0.9035139083862305,0.7903931736946106,0.9097534418106079,0.7893375158309937,0.910627007484436,0.7860271334648132,0.9066286087036133,0.7951226234436035,0.9037440419197083,0.7974640727043152,0.8682945966720581,0.8200066685676575,0.8646385073661804,0.8175345659255981,0.8571382761001587,0.8283856511116028,0.8515051603317261,0.8347247242927551,0.8811294436454773,0.8106024861335754,0.3550052046775818,0.34824618697166443,0.35060662031173706,0.3526250720024109,0.34852302074432373,0.3496582806110382,0.3508652448654175,0.363599956035614,0.3592807352542877,0.3662931025028229,0.3655385971069336,0.418388694524765,0.4159914255142212,0.47971031069755554,0.4949227273464203,0.5499088764190674,0.5699812173843384,0.5754625201225281,0.5981956124305725,0.5736865997314453,0.5968663692474365,0.5668796300888062,0.5887269973754883,0.5753875374794006,0.572437047958374,0.683617353439331,0.6788066625595093,0.8001517057418823,0.7921828627586365,0.8130446076393127,0.8078048229217529,0.8319577574729919,0.8264493942260742,-0.17686982452869415,-0.16383644938468933,-0.16385418176651,-0.16386891901493073,-0.16806742548942566,-0.16807404160499573,-0.16812202334403992,-0.08585194498300552,-0.10048429667949677,-0.14684320986270905,-0.15233805775642395,-0.04666845127940178,-0.05384654551744461,-0.002891804790124297,-0.020708035677671432,-0.05589815229177475,-0.062222085893154144,-0.07107680290937424,-0.07863091677427292,-0.09379994869232178,-0.10408876836299896,-0.06596005707979202,-0.07288731634616852,-0.0039552380330860615,0.003918520174920559,-0.009932196699082851,-0.008060133084654808,0.07708650827407837,0.11460200697183609,0.07972963154315948,0.1210116371512413,-0.009026898071169853,0.03496525436639786,Walk-To-Chair
125,0.9968939423561096,0.9904751777648926,0.9906297922134399,0.9908528327941895,0.9900244474411011,0.9896658658981323,0.9888816475868225,0.9778506755828857,0.9821249842643738,0.9956246614456177,0.9955756068229675,0.9995974898338318,0.9997811913490295,0.7182926535606384,0.9603546857833862,0.767605185508728,0.9371667504310608,0.7157469987869263,0.9038352370262146,0.7301108837127686,0.9042419195175171,0.7137352228164673,0.8804926872253418,0.9991896748542786,0.9993098378181458,0.8447977900505066,0.9573327898979187,0.9052172899246216,0.9659688472747803,0.8506506681442261,0.8238099217414856,0.9265867471694946,0.9605008363723755,0.8408981561660767,0.845596969127655,0.8482140302658081,0.8507912755012512,0.8386028409004211,0.8364477157592773,0.8343194723129272,0.8569183349609375,0.8334003686904907,0.8456417918205261,0.83650141954422,0.8805325627326965,0.806409478187561,0.9000473022460938,0.7899485230445862,0.9054595232009888,0.7873541712760925,0.9072856903076172,0.7841517925262451,0.9038645029067993,0.7925537824630737,0.9004495739936829,0.7949855923652649,0.8678269386291504,0.8194854855537415,0.8651391863822937,0.8174880743026733,0.8566554188728333,0.8281585574150085,0.8514524698257446,0.8343141674995422,0.8807168006896973,0.810244083404541,0.36730965971946716,0.35756605863571167,0.35819515585899353,0.35859063267707825,0.35825178027153015,0.3586956858634949,0.35903504490852356,0.36647289991378784,0.36357176303863525,0.3735780119895935,0.3730643689632416,0.4193955659866333,0.416758269071579,0.481353223323822,0.498329758644104,0.5525636076927185,0.5811188220977783,0.5759301781654358,0.6048319935798645,0.5728269815444946,0.6031290888786316,0.5654423832893372,0.5957445502281189,0.5791203379631042,0.5789563655853271,0.6863546967506409,0.6810579299926758,0.8020240664482117,0.7934807538986206,0.8148049116134644,0.8092331290245056,0.8329012989997864,0.8275074362754822,-0.20535297691822052,-0.20022137463092804,-0.2002512514591217,-0.20026803016662598,-0.19563636183738708,-0.19568191468715668,-0.1958174854516983,-0.13810381293296814,-0.1041264533996582,-0.1798037737607956,-0.17346236109733582,-0.0813547745347023,-0.07384324818849564,-0.059472572058439255,-0.04464533179998398,-0.15520158410072327,-0.09059368073940277,-0.1787719577550888,-0.10968595743179321,-0.2022518813610077,-0.12120510637760162,-0.16676601767539978,-0.09628977626562119,-0.005293191876262426,0.00528704235330224,-0.028894012793898582,-0.013151693157851696,0.0833405926823616,0.13054591417312622,0.08860659599304199,0.13950881361961365,-4.336798519943841e-05,0.05610493943095207,Walk-To-Chair
