frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
178,0.9997549057006836,0.9995195865631104,0.999562680721283,0.9996089935302734,0.9994739294052124,0.9994385838508606,0.9994889497756958,0.9993920922279358,0.9990676641464233,0.9997977614402771,0.999695360660553,0.9999374151229858,0.99973064661026,0.9712313413619995,0.6205669045448303,0.9289036989212036,0.7067814469337463,0.8958815336227417,0.668462336063385,0.8962717056274414,0.6832171082496643,0.8812465071678162,0.6686424016952515,0.9993094801902771,0.9988337755203247,0.9331656694412231,0.6103730797767639,0.9753611087799072,0.8013284206390381,0.9100433588027954,0.8195212483406067,0.9676063656806946,0.8564798831939697,0.7115209698677063,0.7189432978630066,0.7220139503479004,0.7253537178039551,0.7145776152610779,0.7145036458969116,0.7146261930465698,0.7394684553146362,0.7285915613174438,0.7189723253250122,0.7139819860458374,0.7710007429122925,0.7162498235702515,0.7761104702949524,0.7121307253837585,0.7745237946510315,0.7125946879386902,0.7793494462966919,0.7109347581863403,0.7651509046554565,0.713725209236145,0.7608455419540405,0.7154154181480408,0.7531124353408813,0.7287019491195679,0.7314197421073914,0.7319546937942505,0.7394954562187195,0.7754284143447876,0.7556343674659729,0.788931131362915,0.7002517580986023,0.7490118741989136,0.37320658564567566,0.3593813478946686,0.35886576771736145,0.35824957489967346,0.3593973219394684,0.358976274728775,0.3584156632423401,0.36330464482307434,0.3630473017692566,0.385942280292511,0.38702592253685,0.4402504861354828,0.44364750385284424,0.5425657033920288,0.5302925705909729,0.6316957473754883,0.6074603199958801,0.6576921939849854,0.6297743320465088,0.654392659664154,0.6247401833534241,0.6445906162261963,0.6195876598358154,0.6232547760009766,0.620996356010437,0.7505882978439331,0.7445977926254272,0.8902596235275269,0.8566969633102417,0.9099366664886475,0.8587714433670044,0.9190523028373718,0.8968108296394348,-0.15101087093353271,-0.15869615972042084,-0.15879830718040466,-0.15889784693717957,-0.13157545030117035,-0.13154789805412292,-0.13163627684116364,-0.15622016787528992,-0.02903648652136326,-0.1470385640859604,-0.11184908449649811,-0.20398128032684326,0.06970985233783722,-0.22905270755290985,0.11664416640996933,-0.2211599349975586,0.04446636512875557,-0.24655644595623016,0.029521271586418152,-0.2579411268234253,0.006894804537296295,-0.22384624183177948,0.03247504681348801,-0.09504615515470505,0.09505610167980194,-0.07937496155500412,0.1551796793937683,-0.005632396321743727,0.2759038805961609,-0.003332787659019232,0.28269627690315247,-0.09832535684108734,0.2104291170835495,Walk-To-Chair
179,0.9992730021476746,0.9988065958023071,0.9989844560623169,0.9991012215614319,0.9985970854759216,0.9985318183898926,0.9987267851829529,0.9990324378013611,0.9976274967193604,0.9994977712631226,0.9992142915725708,0.9999301433563232,0.9996567368507385,0.971968412399292,0.5780923366546631,0.9270198941230774,0.6677422523498535,0.8933315873146057,0.6314199566841125,0.8932949900627136,0.6459829807281494,0.8747442364692688,0.6330327987670898,0.9991701245307922,0.9986051321029663,0.9300886988639832,0.5818394422531128,0.9734140038490295,0.7803411483764648,0.9090243577957153,0.8044013977050781,0.9666876196861267,0.8486605286598206,0.701941728591919,0.7096944451332092,0.7121866941452026,0.7147518396377563,0.7071810364723206,0.7078389525413513,0.7086418271064758,0.7299453020095825,0.7227626442909241,0.7074698209762573,0.7044346928596497,0.7554274201393127,0.712485671043396,0.7607472538948059,0.7035614252090454,0.7497109174728394,0.708074152469635,0.7510941624641418,0.7077847719192505,0.7410002946853638,0.7105942964553833,0.7392874360084534,0.7122780084609985,0.7456029653549194,0.7189837694168091,0.7295333743095398,0.7213106751441956,0.7470825910568237,0.7460074424743652,0.7597559690475464,0.7545722723007202,0.7083412408828735,0.7059181928634644,0.3695226013660431,0.3554341197013855,0.3549114167690277,0.3544617295265198,0.3555775284767151,0.35511794686317444,0.3545771539211273,0.3599392771720886,0.3586042821407318,0.3819158673286438,0.3824118673801422,0.4401630759239197,0.4409290552139282,0.5423529744148254,0.5300319194793701,0.629983127117157,0.6073265671730042,0.6550837755203247,0.6291336417198181,0.6526763439178467,0.625347912311554,0.6430355310440063,0.6205641627311707,0.6217531561851501,0.6206868290901184,0.7590242624282837,0.7527469992637634,0.8890718817710876,0.8767992854118347,0.9040378332138062,0.8936212658882141,0.9170002341270447,0.911239504814148,-0.16637572646141052,-0.18296407163143158,-0.18303152918815613,-0.18311086297035217,-0.15139910578727722,-0.15138673782348633,-0.15148921310901642,-0.21244320273399353,-0.06972101330757141,-0.17347702383995056,-0.13248659670352936,-0.26149463653564453,0.034203652292490005,-0.29699915647506714,0.08760307729244232,-0.299957811832428,0.0377093106508255,-0.33389824628829956,0.021008599549531937,-0.33653509616851807,-0.0003680680529214442,-0.30013731122016907,0.02282113954424858,-0.09498094022274017,0.09499391913414001,-0.09056614339351654,0.12734149396419525,-0.0035673666279762983,0.22451074421405792,0.0005145506002008915,0.229232519865036,-0.09223277866840363,0.15727245807647705,Walk-To-Chair
180,0.9990780353546143,0.9986073970794678,0.9988377094268799,0.9989851713180542,0.9983160495758057,0.9981958270072937,0.9984009265899658,0.9989907741546631,0.9971092343330383,0.9993822574615479,0.9989830255508423,0.9999216198921204,0.9994944930076599,0.97227942943573,0.5302202701568604,0.921297013759613,0.6147385239601135,0.88528972864151,0.582706093788147,0.884773850440979,0.5966669917106628,0.863395631313324,0.5855828523635864,0.9989907145500183,0.9982646107673645,0.9273185133934021,0.5704667568206787,0.9715884327888489,0.7709893584251404,0.9072744250297546,0.7932422757148743,0.9653714299201965,0.845826268196106,0.6922351717948914,0.698125958442688,0.700588583946228,0.7034088373184204,0.6951931118965149,0.6953688263893127,0.6957538723945618,0.7180129289627075,0.7094992399215698,0.6986954212188721,0.6952303051948547,0.7397554516792297,0.7026818990707397,0.7434221506118774,0.6971772313117981,0.7321366667747498,0.7000187039375305,0.7344318628311157,0.6994914412498474,0.72772616147995,0.7032458186149597,0.7266253232955933,0.7046433091163635,0.7296403646469116,0.7047550082206726,0.7232154011726379,0.7036260962486267,0.7420967817306519,0.7373293042182922,0.7548116445541382,0.7479237914085388,0.7070082426071167,0.7003728151321411,0.3700529634952545,0.3562195897102356,0.3556733727455139,0.3551137149333954,0.35659509897232056,0.35631388425827026,0.3559040129184723,0.36029577255249023,0.3594757318496704,0.3825434446334839,0.3830646574497223,0.4396889805793762,0.44399839639663696,0.5471617579460144,0.5400312542915344,0.6286500692367554,0.6083676815032959,0.667071521282196,0.6309149861335754,0.6533731818199158,0.6290354132652283,0.6433830857276917,0.6217562556266785,0.6268265247344971,0.6272957921028137,0.7639002203941345,0.755567729473114,0.8878758549690247,0.8800267577171326,0.9044471979141235,0.9005522131919861,0.9163452982902527,0.9126362204551697,-0.19078364968299866,-0.20669758319854736,-0.2067754566669464,-0.20687821507453918,-0.1773645579814911,-0.17735137045383453,-0.1774074137210846,-0.2298058271408081,-0.09796907007694244,-0.1954602152109146,-0.1572767049074173,-0.27515000104904175,0.010623060166835785,-0.29592758417129517,0.06460493803024292,-0.2657184302806854,0.013422551564872265,-0.29363197088241577,0.006090509705245495,-0.29819872975349426,-0.021516842767596245,-0.26560014486312866,-0.0013076558243483305,-0.09315464645624161,0.09317218512296677,-0.038962654769420624,0.12855514883995056,0.06918183714151382,0.23476941883563995,0.07461187243461609,0.24034933745861053,-0.017613420262932777,0.17341932654380798,Walk-To-Chair
181,0.9991467595100403,0.9987211227416992,0.9989333152770996,0.9990714192390442,0.9984527826309204,0.9983411431312561,0.9985317587852478,0.9990801215171814,0.9973577260971069,0.9994233846664429,0.9990407824516296,0.9999278783798218,0.9994560480117798,0.9743227362632751,0.4846257269382477,0.9267742037773132,0.5655091404914856,0.8923757672309875,0.5367181897163391,0.8916026949882507,0.5497688055038452,0.8695377111434937,0.5399303436279297,0.9990350604057312,0.9983232021331787,0.9324429631233215,0.5859199166297913,0.9725748300552368,0.7715116739273071,0.9096677303314209,0.790558397769928,0.9664539098739624,0.8449552059173584,0.6815828084945679,0.6880714893341064,0.6899689435958862,0.6922536492347717,0.6862655282020569,0.6868048906326294,0.6875066757202148,0.7063024640083313,0.7010148167610168,0.6863632202148438,0.6841726899147034,0.7231901288032532,0.6924057602882385,0.7265907526016235,0.6905725598335266,0.7107129693031311,0.6828142404556274,0.7089269161224365,0.6786350607872009,0.701832115650177,0.6805984973907471,0.7015373110771179,0.6822128891944885,0.7166093587875366,0.6949113607406616,0.7096542119979858,0.6723020076751709,0.7325350046157837,0.721152663230896,0.7481104135513306,0.7359448075294495,0.7000066041946411,0.6961499452590942,0.36948660016059875,0.3551493287086487,0.3547367751598358,0.35429123044013977,0.35561051964759827,0.3554919958114624,0.35521501302719116,0.36016348004341125,0.35938870906829834,0.38228264451026917,0.38296931982040405,0.4349219501018524,0.4439273476600647,0.5387805700302124,0.5399244427680969,0.6206251978874207,0.6094751358032227,0.6503295302391052,0.6342267394065857,0.6444564461708069,0.6326180696487427,0.6354014873504639,0.6238682866096497,0.6252278089523315,0.6258814334869385,0.7597391605377197,0.7524105906486511,0.8869594931602478,0.869330108165741,0.9069437384605408,0.8891810774803162,0.9156003594398499,0.9047927856445312,-0.058097828179597855,-0.07484488189220428,-0.07492746412754059,-0.07498545944690704,-0.04404030367732048,-0.04401049762964249,-0.04406069964170456,-0.11788543313741684,0.020486682653427124,-0.07201333343982697,-0.03203221410512924,-0.20899598300457,0.11697624623775482,-0.2702532112598419,0.1481349766254425,-0.24496150016784668,0.09200078994035721,-0.27758994698524475,0.09072618186473846,-0.26023805141448975,0.06384239345788956,-0.23539860546588898,0.07780434936285019,-0.09639889746904373,0.09639627486467361,-0.1467352658510208,0.051875580102205276,-0.07424719631671906,0.1104157343506813,-0.07123610377311707,0.1121528148651123,-0.13576550781726837,0.06516919285058975,Walk-To-Chair
182,0.999212384223938,0.9988210201263428,0.9990195035934448,0.9991485476493835,0.9985690712928772,0.9984654188156128,0.9986388087272644,0.9991588592529297,0.9975501298904419,0.9994640350341797,0.999089777469635,0.9999339580535889,0.9994214177131653,0.9764212965965271,0.44663897156715393,0.9322481751441956,0.5307364463806152,0.8995887041091919,0.5048119425773621,0.898619532585144,0.517299473285675,0.8762805461883545,0.5076628923416138,0.9991081953048706,0.998425304889679,0.9383293986320496,0.6216689944267273,0.9749649167060852,0.7892634272575378,0.9142704606056213,0.802119255065918,0.9692432284355164,0.8568748831748962,0.670811116695404,0.6778836846351624,0.680626630783081,0.6836172938346863,0.6742352247238159,0.6741794347763062,0.6742700338363647,0.697755753993988,0.6876265406608582,0.677440881729126,0.6729975938796997,0.7181740403175354,0.6821602582931519,0.7110573053359985,0.6771868467330933,0.6835051774978638,0.6679723858833313,0.6771062612533569,0.6631854176521301,0.6732868552207947,0.663631021976471,0.6756736636161804,0.6660133600234985,0.7078160047531128,0.6779829859733582,0.7054193019866943,0.6496805548667908,0.7326916456222534,0.6909664273262024,0.7477403879165649,0.7051435708999634,0.6946640610694885,0.6632155179977417,0.36875346302986145,0.35493749380111694,0.3545076549053192,0.35410553216934204,0.3555589020252228,0.3554983139038086,0.3552672564983368,0.36017364263534546,0.35942065715789795,0.38140493631362915,0.3820904791355133,0.4349079430103302,0.44076216220855713,0.5376394391059875,0.538801372051239,0.6167376041412354,0.6050899624824524,0.6414420008659363,0.6326174139976501,0.6380491852760315,0.6297627091407776,0.6304249167442322,0.6222569942474365,0.6238940358161926,0.624987006187439,0.7581958770751953,0.7421131730079651,0.8863741755485535,0.8539917469024658,0.9104250073432922,0.8730893731117249,0.9137039184570312,0.8986568450927734,-0.10547105222940445,-0.11989793926477432,-0.11995555460453033,-0.12000421434640884,-0.09065058082342148,-0.09062732011079788,-0.09066101163625717,-0.14533379673957825,-0.014974972233176231,-0.11290367692708969,-0.07489228993654251,-0.22167368233203888,0.08654730021953583,-0.2646242380142212,0.1298988163471222,-0.2432263195514679,0.06834076344966888,-0.27094075083732605,0.06033264473080635,-0.26761916279792786,0.034763552248477936,-0.23951192200183868,0.05428563430905342,-0.0952048972249031,0.09518123418092728,-0.1318155974149704,0.05872171372175217,-0.0772814229130745,0.15402504801750183,-0.07805662602186203,0.15915361046791077,-0.17906592786312103,0.11089450120925903,Walk-To-Chair
183,0.9992692470550537,0.9989059567451477,0.9990895986557007,0.9992132186889648,0.9986733198165894,0.9985716342926025,0.9987331032752991,0.999223530292511,0.9977079629898071,0.9994933009147644,0.9991211891174316,0.9999392032623291,0.9994148015975952,0.977790892124176,0.40935587882995605,0.9364288449287415,0.4962180554866791,0.9052536487579346,0.4737803339958191,0.9041091203689575,0.48557502031326294,0.8808554410934448,0.4767534136772156,0.9991811513900757,0.9985465407371521,0.943735659122467,0.6533817648887634,0.9771213531494141,0.8059283494949341,0.9200209975242615,0.8140581250190735,0.9718317985534668,0.8676910996437073,0.6618627905845642,0.6691504716873169,0.6715112924575806,0.6738812923431396,0.6660876870155334,0.6663129329681396,0.666791558265686,0.6878013610839844,0.6801379323005676,0.6688638925552368,0.6653386354446411,0.7067708969116211,0.678352952003479,0.692224383354187,0.6737838983535767,0.6610172390937805,0.6573478579521179,0.6560567617416382,0.6517795324325562,0.6495920419692993,0.6510238647460938,0.6515628099441528,0.6526293754577637,0.6972054243087769,0.672411322593689,0.7041215300559998,0.6405208706855774,0.7342588305473328,0.6643920540809631,0.7482597827911377,0.6794893741607666,0.6988915205001831,0.6309440732002258,0.36347728967666626,0.34887924790382385,0.34827959537506104,0.34788867831230164,0.35015445947647095,0.35031333565711975,0.35041630268096924,0.35404327511787415,0.3542591333389282,0.37644320726394653,0.377562940120697,0.42782342433929443,0.4357842206954956,0.5297108888626099,0.534318208694458,0.6093062162399292,0.6055784225463867,0.6341087222099304,0.6326679587364197,0.6324490308761597,0.630813717842102,0.6243753433227539,0.6225730180740356,0.6192683577537537,0.6199067831039429,0.7564727663993835,0.7293745875358582,0.8903017044067383,0.852907121181488,0.9126805067062378,0.8735899329185486,0.9132936596870422,0.8966728448867798,-0.05620495229959488,-0.07234133034944534,-0.0724184587597847,-0.07243961840867996,-0.04183070361614227,-0.04179089516401291,-0.041851822286844254,-0.10897818952798843,0.028796393424272537,-0.06755898892879486,-0.027766218408942223,-0.198365718126297,0.12972959876060486,-0.25205039978027344,0.16920119524002075,-0.23963376879692078,0.10564224421977997,-0.26557937264442444,0.10045399516820908,-0.26060575246810913,0.07273536175489426,-0.2336232215166092,0.09043075144290924,-0.09856456518173218,0.09849895536899567,-0.1424553096294403,0.07700859010219574,-0.11351798474788666,0.16001126170158386,-0.1164374127984047,0.1635090559720993,-0.21573209762573242,0.1174352765083313,Walk-To-Chair
184,0.9993250966072083,0.998994767665863,0.9991624355316162,0.9992771744728088,0.9987825155258179,0.9986879229545593,0.9988358020782471,0.9992876052856445,0.997886061668396,0.9995275735855103,0.9991757869720459,0.9999436736106873,0.9994403123855591,0.9791901707649231,0.37656712532043457,0.939918577671051,0.4630066454410553,0.9097079038619995,0.44299840927124023,0.9083849191665649,0.4540674388408661,0.8831966519355774,0.4459843635559082,0.9992461204528809,0.9986475706100464,0.9483111500740051,0.6769572496414185,0.9790125489234924,0.8198406100273132,0.9255337119102478,0.8242249488830566,0.9740946292877197,0.8767074346542358,0.6532554626464844,0.6594240665435791,0.6614336371421814,0.6633607745170593,0.6574186682701111,0.6579154133796692,0.6584800481796265,0.676958441734314,0.6712640523910522,0.6598407030105591,0.6570650339126587,0.6940786242485046,0.6746959090232849,0.6712291836738586,0.6649960875511169,0.6330649256706238,0.6455026865005493,0.6256983876228333,0.6378909349441528,0.6194257140159607,0.6355013251304626,0.6250776648521423,0.641663670539856,0.6871992945671082,0.6711186170578003,0.702678382396698,0.6247893571853638,0.734702467918396,0.6345394849777222,0.7477343082427979,0.6401981711387634,0.6937530040740967,0.597788393497467,0.36412543058395386,0.3493709862232208,0.34876883029937744,0.3483625054359436,0.35050487518310547,0.3505890965461731,0.3506435751914978,0.3541843593120575,0.35442885756492615,0.3769513964653015,0.37800484895706177,0.42589542269706726,0.4340088963508606,0.5293040871620178,0.5306131839752197,0.6066175699234009,0.6056410670280457,0.6301692128181458,0.631956934928894,0.627160370349884,0.6306134462356567,0.6192196011543274,0.6247524619102478,0.6199906468391418,0.6200059056282043,0.7570012807846069,0.7278832197189331,0.8935056924819946,0.8589578866958618,0.9157101511955261,0.8817533254623413,0.9138337969779968,0.8809310793876648,-0.08491773903369904,-0.1039666086435318,-0.1040220707654953,-0.1040361300110817,-0.07045119255781174,-0.07042883336544037,-0.07048546522855759,-0.12488863617181778,0.004196520429104567,-0.09770026803016663,-0.05442395806312561,-0.23762957751750946,0.11322574317455292,-0.2848536968231201,0.15285423398017883,-0.2502456605434418,0.08219166845083237,-0.27940791845321655,0.0761905312538147,-0.2787037491798401,0.047128625214099884,-0.24712657928466797,0.06672511249780655,-0.10381797701120377,0.10373282432556152,-0.14416010677814484,0.12891259789466858,-0.12086055427789688,0.19913430511951447,-0.12436912953853607,0.19999206066131592,-0.22478564083576202,0.15807142853736877,Turn-Second
185,0.9993663430213928,0.9990687370300293,0.9992222189903259,0.9993295073509216,0.9988722801208496,0.9987843036651611,0.9989209771156311,0.9993427395820618,0.9980310201644897,0.9995551705360413,0.9992161393165588,0.9999479651451111,0.9994612336158752,0.9808717370033264,0.3483281433582306,0.9447822570800781,0.4364716708660126,0.9163476824760437,0.4179767370223999,0.9150316715240479,0.4286620616912842,0.8899239301681519,0.42145976424217224,0.999291181564331,0.9987097978591919,0.9523437023162842,0.6920827627182007,0.9805944561958313,0.8303720355033875,0.9304414987564087,0.8311581611633301,0.9759935140609741,0.8833981156349182,0.6395189166069031,0.6461478471755981,0.6479353904724121,0.6498686075210571,0.6453607678413391,0.6465157866477966,0.647922158241272,0.6643375754356384,0.6622328758239746,0.6451656222343445,0.6436172723770142,0.6783777475357056,0.6672719120979309,0.6606842279434204,0.6573089361190796,0.6107430458068848,0.6255386471748352,0.6007972955703735,0.6081914901733398,0.5959073901176453,0.6129510402679443,0.5993088483810425,0.6155577898025513,0.6728488802909851,0.6659923791885376,0.6937285661697388,0.6165232062339783,0.7339410781860352,0.6046887636184692,0.747827410697937,0.6102224588394165,0.6929978728294373,0.5744894742965698,0.3657757639884949,0.3509550988674164,0.35029810667037964,0.34976688027381897,0.3519898056983948,0.3519781231880188,0.35187119245529175,0.3550906479358673,0.35524019598960876,0.3783903419971466,0.3792782127857208,0.4267219603061676,0.4343101382255554,0.5297954678535461,0.5307439565658569,0.6000606417655945,0.6021621227264404,0.6231459379196167,0.6269093751907349,0.6212815046310425,0.6215527057647705,0.6146676540374756,0.6162235140800476,0.6293003559112549,0.6305707693099976,0.7566583752632141,0.7290254235267639,0.8937665820121765,0.8605445623397827,0.9162118434906006,0.8873750567436218,0.9153314232826233,0.8700550198554993,-0.0768742710351944,-0.09822326898574829,-0.09827049821615219,-0.09825904667377472,-0.06247267872095108,-0.06246323138475418,-0.06251358240842819,-0.1377038061618805,0.007788253482431173,-0.09429344534873962,-0.04813159257173538,-0.24358431994915009,0.12179305404424667,-0.28986573219299316,0.16012705862522125,-0.2581711709499359,0.08595524728298187,-0.2915648818016052,0.08104738593101501,-0.2892003357410431,0.048853714019060135,-0.2551390528678894,0.06898973137140274,-0.10775168985128403,0.10762560367584229,-0.13062389194965363,0.16327199339866638,-0.08733507990837097,0.22874176502227783,-0.0869455486536026,0.23002345860004425,-0.17187395691871643,0.18388867378234863,Turn-Second
186,0.9994279146194458,0.9991597533226013,0.9992979168891907,0.9993950724601746,0.9989824295043945,0.998902440071106,0.9990264177322388,0.9994068741798401,0.998221755027771,0.99959796667099,0.999291181564331,0.9999526143074036,0.9994999170303345,0.9825177788734436,0.32152608036994934,0.9492668509483337,0.40738561749458313,0.922491192817688,0.3910466730594635,0.9210934638977051,0.40139466524124146,0.8966202735900879,0.39568594098091125,0.999310314655304,0.9987503886222839,0.9513678550720215,0.6943901181221008,0.981145441532135,0.8393920063972473,0.9337872862815857,0.8422231078147888,0.9766733646392822,0.8879130482673645,0.6282771229743958,0.6340681910514832,0.6355922222137451,0.6373234391212463,0.6335924863815308,0.634745717048645,0.6361709237098694,0.6510342955589294,0.6493116617202759,0.6338257789611816,0.6326965093612671,0.666277289390564,0.6540942788124084,0.6472705602645874,0.6426886320114136,0.5915578603744507,0.6114574074745178,0.5807367563247681,0.5962729454040527,0.5763034820556641,0.596207857131958,0.5810579061508179,0.6011298894882202,0.6589827537536621,0.6602551937103271,0.6162799596786499,0.6646732091903687,0.5910668969154358,0.7118929624557495,0.5981253385543823,0.7264196276664734,0.5577870011329651,0.6760954856872559,0.3666428029537201,0.3523229956626892,0.3515913188457489,0.35093680024147034,0.3531608581542969,0.35299545526504517,0.35271528363227844,0.3561415672302246,0.35595038533210754,0.37846821546554565,0.3794589042663574,0.42696794867515564,0.4343503713607788,0.5300565958023071,0.5304961800575256,0.5957006812095642,0.5982054471969604,0.6179047226905823,0.6247857809066772,0.6165841221809387,0.6217409372329712,0.6102402806282043,0.6163616180419922,0.6288681626319885,0.6296471357345581,0.7410620450973511,0.7457426190376282,0.8680440783500671,0.8836979269981384,0.8946388363838196,0.9080516695976257,0.8690792322158813,0.9039204120635986,-0.037247780710458755,-0.05546710640192032,-0.05550116300582886,-0.055473268032073975,-0.02111334167420864,-0.021078048273921013,-0.021088972687721252,-0.1022312194108963,0.048981014639139175,-0.05244259908795357,-0.00837712548673153,-0.2019326239824295,0.15431949496269226,-0.26136356592178345,0.17590859532356262,-0.21733279526233673,0.10002690553665161,-0.25013643503189087,0.09108556807041168,-0.24560706317424774,0.06251024454832077,-0.21330921351909637,0.08399118483066559,-0.10483767837285995,0.10474654287099838,-0.1001247763633728,0.1622295379638672,-0.05843665078282356,0.14736312627792358,-0.058374643325805664,0.1459033042192459,-0.12830457091331482,0.10659011453390121,Turn-Second
187,0.9994833469390869,0.9992413520812988,0.9993657469749451,0.9994538426399231,0.9990813732147217,0.9990084767341614,0.9991211295127869,0.9994640946388245,0.9983919858932495,0.9996354579925537,0.9993577599525452,0.9999561309814453,0.9995317459106445,0.9838882088661194,0.29518547654151917,0.952919065952301,0.3777618706226349,0.9273558855056763,0.3638478219509125,0.9257258772850037,0.373721182346344,0.9012205004692078,0.36923137307167053,0.9993317723274231,0.9988216757774353,0.9514706134796143,0.7100694179534912,0.981705367565155,0.8508395552635193,0.9365275502204895,0.8528860807418823,0.9770702123641968,0.8943212628364563,0.6233445405960083,0.6301654577255249,0.6318667531013489,0.6336455941200256,0.6290825605392456,0.6300220489501953,0.6310998201370239,0.6465863585472107,0.6432355642318726,0.6280339360237122,0.626749575138092,0.656201183795929,0.6457644701004028,0.6349808573722839,0.6352459192276001,0.5781770944595337,0.601864218711853,0.5657824873924255,0.5900808572769165,0.5633248686790466,0.5883055329322815,0.5676852464675903,0.5930010676383972,0.6437200903892517,0.6501302123069763,0.6194553971290588,0.671075701713562,0.5784801244735718,0.729385495185852,0.5856000185012817,0.7441114187240601,0.5549558401107788,0.6953877210617065,0.3660261034965515,0.3518616557121277,0.3513282239437103,0.35089337825775146,0.35264313220977783,0.35261473059654236,0.3525139391422272,0.3566977083683014,0.35615330934524536,0.37859904766082764,0.37945517897605896,0.42730602622032166,0.43471232056617737,0.5302081108093262,0.5307520627975464,0.5921428203582764,0.6012901067733765,0.6148431897163391,0.6244539022445679,0.612480878829956,0.6219063997268677,0.6062544584274292,0.6163836717605591,0.6271296143531799,0.6292415857315063,0.7387879490852356,0.7511920928955078,0.8630834221839905,0.8873652219772339,0.8910558819770813,0.9092967510223389,0.8602592945098877,0.9098024368286133,-0.018029509112238884,-0.03497200459241867,-0.035027120262384415,-0.035006724298000336,-0.0011228153016418219,-0.0010866842931136489,-0.001100308494642377,-0.08109261095523834,0.06895403563976288,-0.03265554457902908,0.010653171688318253,-0.17879272997379303,0.16959193348884583,-0.24531245231628418,0.1928897500038147,-0.20852193236351013,0.11890576034784317,-0.2375887930393219,0.11025744676589966,-0.23348748683929443,0.08218556642532349,-0.20442084968090057,0.10299060493707657,-0.10389566421508789,0.10383319854736328,-0.08343516290187836,0.08869476616382599,-0.02822073921561241,0.08557048439979553,-0.027184003964066505,0.08234201371669769,-0.09682811796665192,0.035189781337976456,Turn-Second
188,0.9995304346084595,0.9993128180503845,0.9994246959686279,0.9995049834251404,0.9991673827171326,0.9991006851196289,0.9992032051086426,0.9995143413543701,0.9985338449478149,0.9996668696403503,0.9994108080863953,0.9999597072601318,0.9995524287223816,0.9852055311203003,0.2722926139831543,0.9564623832702637,0.3524378836154938,0.9320899248123169,0.34050503373146057,0.9305120706558228,0.3498576283454895,0.9059057831764221,0.3458153009414673,0.9993795156478882,0.9988998770713806,0.9554522037506104,0.727386474609375,0.9832542538642883,0.8623632192611694,0.9411607384681702,0.8607599139213562,0.97898268699646,0.9016772508621216,0.6093824505805969,0.6159600615501404,0.617577075958252,0.6192691922187805,0.6153863668441772,0.6165731549263,0.6179425716400146,0.6324349641799927,0.630523681640625,0.6148669719696045,0.61370450258255,0.6467428803443909,0.634925901889801,0.6229054927825928,0.6232985258102417,0.5652552843093872,0.5813818573951721,0.5544601678848267,0.5713831186294556,0.5509912967681885,0.5732184648513794,0.5561217069625854,0.5736818909645081,0.6365724802017212,0.634690523147583,0.6552428603172302,0.6002601981163025,0.7139690518379211,0.5733338594436646,0.7356873154640198,0.5766908526420593,0.674945592880249,0.5442674160003662,0.36678674817085266,0.3528226613998413,0.35229921340942383,0.3518408238887787,0.3534441590309143,0.3533506691455841,0.35316944122314453,0.3571452796459198,0.3564157783985138,0.3791324496269226,0.3798021376132965,0.4274929463863373,0.43480995297431946,0.5307592749595642,0.5309956073760986,0.5895575284957886,0.5899307727813721,0.6127427816390991,0.6197845339775085,0.6098943948745728,0.6112931966781616,0.6038349270820618,0.6130223870277405,0.6270607113838196,0.6288344264030457,0.7501050233840942,0.7492818236351013,0.8778345584869385,0.8825253844261169,0.9035409688949585,0.9010746479034424,0.9075642824172974,0.8823211193084717,-0.03642211854457855,-0.056187182664871216,-0.056232742965221405,-0.05621028691530228,-0.02087995782494545,-0.0208591315895319,-0.020863113924860954,-0.10636714845895767,0.05074385553598404,-0.053125977516174316,-0.007467036135494709,-0.1886693239212036,0.16196946799755096,-0.24780423939228058,0.19474627077579498,-0.2011367529630661,0.11719278246164322,-0.22923898696899414,0.11219789832830429,-0.22502091526985168,0.0808495283126831,-0.19634591042995453,0.10033027827739716,-0.10877223312854767,0.1086304560303688,-0.130292609333992,0.13200783729553223,-0.10275997221469879,0.11113115400075912,-0.10384120792150497,0.10322654247283936,-0.18926317989826202,0.0693926215171814,Turn-Second
