frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
751,0.9996029734611511,0.9992338418960571,0.9991867542266846,0.9992327690124512,0.9991695284843445,0.9990076422691345,0.9991711974143982,0.9978178143501282,0.9980760812759399,0.9991956949234009,0.9991090297698975,0.9996187090873718,0.9994276762008667,0.947696328163147,0.24527163803577423,0.8987730145454407,0.37171831727027893,0.8787708282470703,0.36734387278556824,0.8762738108634949,0.3741917014122009,0.842594563961029,0.3634340465068817,0.9992541074752808,0.9989890456199646,0.8836102485656738,0.5758391618728638,0.942720353603363,0.7666366696357727,0.9239542484283447,0.7678295373916626,0.9438675045967102,0.8357172012329102,0.5154133439064026,0.518157422542572,0.5199042558670044,0.5219153761863708,0.5150365829467773,0.5151309370994568,0.5146273970603943,0.5276631116867065,0.51500403881073,0.519368052482605,0.5157358646392822,0.5474284887313843,0.5167199373245239,0.5513557195663452,0.5236913561820984,0.5395486950874329,0.5255366563796997,0.5395971536636353,0.5252339839935303,0.535732626914978,0.5247482657432556,0.5355826616287231,0.5256995558738708,0.5496625304222107,0.5314790606498718,0.5418967008590698,0.5344659090042114,0.5488156080245972,0.5504440069198608,0.5544090270996094,0.5585299730300903,0.5337094068527222,0.5346523523330688,0.37772807478904724,0.37451180815696716,0.3758259117603302,0.3784368634223938,0.37332573533058167,0.372321218252182,0.37293383479118347,0.37680336833000183,0.3814835548400879,0.38325172662734985,0.38238513469696045,0.4179544746875763,0.42059656977653503,0.4671097695827484,0.47905629873275757,0.5013421177864075,0.516486644744873,0.5114063620567322,0.5281170010566711,0.5083742737770081,0.5258657932281494,0.5054677128791809,0.5210337042808533,0.521034300327301,0.5227614045143127,0.5930543541908264,0.595578134059906,0.6739386320114136,0.6717455983161926,0.6853084564208984,0.679735541343689,0.7024680972099304,0.6972681283950806,-0.10675430297851562,-0.10535737127065659,-0.10544110834598541,-0.10550852119922638,-0.0930226519703865,-0.09299377351999283,-0.09302376955747604,-0.07369150221347809,-0.019967077299952507,-0.09468234330415726,-0.07851935923099518,-0.05966218560934067,0.055659689009189606,-0.11337091773748398,0.08815426379442215,-0.1469821184873581,0.022136090323328972,-0.16780932247638702,0.012205862440168858,-0.1665482074022293,-0.007566596381366253,-0.14838968217372894,0.012170951813459396,-0.05181638523936272,0.0518876314163208,-0.09088745713233948,0.011870896443724632,-0.04225943982601166,0.06635044515132904,-0.03934182971715927,0.06875663995742798,-0.10038461536169052,0.018197981640696526,Walk-From-Chair
752,0.9995586276054382,0.9992271065711975,0.9991861581802368,0.9992524981498718,0.9991263151168823,0.9989052414894104,0.9990689158439636,0.9979996085166931,0.9978652596473694,0.9992261528968811,0.9990783333778381,0.9996551275253296,0.9992821216583252,0.9522678852081299,0.22464556992053986,0.906212568283081,0.3407365381717682,0.8861464262008667,0.33794012665748596,0.8838741779327393,0.34457632899284363,0.8505491614341736,0.3351781964302063,0.9992809891700745,0.9988957643508911,0.8790220022201538,0.5580568313598633,0.9402908086776733,0.7550776600837708,0.9133504033088684,0.7587901949882507,0.9428931474685669,0.8305097222328186,0.505555272102356,0.5092536211013794,0.5107418298721313,0.5123908519744873,0.5074866414070129,0.5076533555984497,0.5077501535415649,0.5211143493652344,0.5142133831977844,0.5098522901535034,0.5074250102043152,0.5393235087394714,0.5172508955001831,0.5494393110275269,0.5228239297866821,0.5377439260482788,0.5242656469345093,0.5387781858444214,0.5232394337654114,0.531793475151062,0.5221664905548096,0.5322226285934448,0.5240776538848877,0.5446536540985107,0.5265005826950073,0.5366754531860352,0.5222404599189758,0.5441858768463135,0.5395398139953613,0.550810694694519,0.5477367639541626,0.5263922810554504,0.5226949453353882,0.35942813754081726,0.3532974123954773,0.3534875512123108,0.35418182611465454,0.3530225157737732,0.3528178334236145,0.3527721166610718,0.354117751121521,0.35451528429985046,0.36518990993499756,0.3646146357059479,0.3983229994773865,0.4003790616989136,0.4638224244117737,0.4642864465713501,0.5135529637336731,0.5133941769599915,0.5301884412765503,0.5277966856956482,0.5266085863113403,0.5270559787750244,0.5238330960273743,0.5202503204345703,0.5130250453948975,0.5123166441917419,0.5932812094688416,0.5909510254859924,0.674106776714325,0.6721029281616211,0.6864416599273682,0.6813487410545349,0.7017691731452942,0.6973342299461365,-0.1270916759967804,-0.13111284375190735,-0.13117524981498718,-0.1312451809644699,-0.11330500990152359,-0.1132647842168808,-0.11328394711017609,-0.12196230888366699,-0.042143937200307846,-0.122056744992733,-0.09895534813404083,-0.15368953347206116,0.045118674635887146,-0.18881629407405853,0.07632119953632355,-0.19869376718997955,0.017561668530106544,-0.2238522320985794,0.010668287985026836,-0.22569462656974792,-0.010662855580449104,-0.19902226328849792,0.006616642232984304,-0.061756961047649384,0.061846792697906494,-0.09995434433221817,0.020824585109949112,-0.04326896741986275,0.08220285922288895,-0.0412171296775341,0.08457152545452118,-0.10189846903085709,0.03705989569425583,Walk-From-Chair
753,0.9995770454406738,0.9992737174034119,0.9992386102676392,0.999308705329895,0.9991652369499207,0.9989371299743652,0.9990876913070679,0.9981876611709595,0.9979110956192017,0.9992879033088684,0.9991258382797241,0.9996894598007202,0.9992011785507202,0.9569604396820068,0.20722490549087524,0.9154423475265503,0.320117712020874,0.8971375823020935,0.3186662495136261,0.8950740694999695,0.32525694370269775,0.864626944065094,0.3169916868209839,0.9993175268173218,0.9988192915916443,0.8779858350753784,0.5410963296890259,0.9373660683631897,0.7355901002883911,0.9028354287147522,0.746075451374054,0.9413654208183289,0.8209061622619629,0.5042168498039246,0.507930338382721,0.5093748569488525,0.5108868479728699,0.5057576894760132,0.5056649446487427,0.5055342316627502,0.518675684928894,0.5115312337875366,0.5088654160499573,0.5059714913368225,0.5363394618034363,0.5169045329093933,0.545941174030304,0.5232235789299011,0.5334457755088806,0.5203267931938171,0.5338634848594666,0.5182205438613892,0.527256429195404,0.5190544128417969,0.5274975895881653,0.5193827748298645,0.5437198877334595,0.5265939235687256,0.5379486083984375,0.5220391154289246,0.5461696982383728,0.538634181022644,0.5526397228240967,0.546424925327301,0.5247186422348022,0.5197772979736328,0.35778388381004333,0.3511301279067993,0.35114559531211853,0.3513970375061035,0.35101625323295593,0.3509073257446289,0.35082465410232544,0.3521876931190491,0.3522539436817169,0.3640219271183014,0.3637532591819763,0.39305761456489563,0.3978848159313202,0.4533344507217407,0.46192505955696106,0.5106402039527893,0.5118200778961182,0.5314491987228394,0.525748610496521,0.5260924100875854,0.5242413282394409,0.5230764746665955,0.5187774300575256,0.5106046795845032,0.5124374628067017,0.5940069556236267,0.5907256603240967,0.6796631217002869,0.6722574234008789,0.6917243599891663,0.6823557615280151,0.7016000747680664,0.6973822116851807,-0.10178177058696747,-0.10589748620986938,-0.10596154630184174,-0.10601971298456192,-0.08869728446006775,-0.08866114914417267,-0.08867886662483215,-0.10033391416072845,-0.02398950606584549,-0.09811914712190628,-0.07589039951562881,-0.14186178147792816,0.06540469080209732,-0.17921268939971924,0.10084009170532227,-0.1968814581632614,0.046809349209070206,-0.22325041890144348,0.04253577068448067,-0.22349104285240173,0.019938768818974495,-0.1961175799369812,0.03545798361301422,-0.06428346782922745,0.06434734165668488,-0.09789012372493744,0.019923986867070198,-0.059017080813646317,0.06891971081495285,-0.05882049351930618,0.07013027369976044,-0.12109500169754028,0.024564694613218307,Walk-From-Chair
754,0.9995805025100708,0.9992818832397461,0.9992475509643555,0.9993159770965576,0.9991881847381592,0.9989795684814453,0.999133825302124,0.9981802701950073,0.9979921579360962,0.999229907989502,0.9990795850753784,0.9996218085289001,0.9992412328720093,0.9468396902084351,0.2726844549179077,0.8988527655601501,0.3723362386226654,0.8799276351928711,0.36442622542381287,0.8778666853904724,0.37029898166656494,0.8426353931427002,0.3595080077648163,0.9993405342102051,0.9988738894462585,0.8837090730667114,0.572845458984375,0.9391487836837769,0.7497304081916809,0.9020028710365295,0.749904990196228,0.9436823129653931,0.8298882246017456,0.5203598737716675,0.522424578666687,0.5231043100357056,0.5234730839729309,0.5204829573631287,0.5203365087509155,0.5200134515762329,0.525597870349884,0.519316554069519,0.5241008996963501,0.5222108364105225,0.5505226850509644,0.5186640024185181,0.5465508103370667,0.5107659101486206,0.5309607982635498,0.5159429907798767,0.5290313959121704,0.5156551003456116,0.5269162058830261,0.5181402564048767,0.5271867513656616,0.5189143419265747,0.5469092130661011,0.5277684926986694,0.5392065644264221,0.5180186033248901,0.5448026657104492,0.5277308225631714,0.5485792756080627,0.5355451107025146,0.5279536843299866,0.5149737596511841,0.4373387396335602,0.431768000125885,0.4313153028488159,0.4306811988353729,0.432004451751709,0.43217337131500244,0.43200600147247314,0.43156734108924866,0.4334943890571594,0.4437178671360016,0.4448665976524353,0.46443647146224976,0.4704868495464325,0.5092347860336304,0.5131439566612244,0.5224108099937439,0.5286752581596375,0.5317261815071106,0.5429028272628784,0.5260865688323975,0.5376954674720764,0.5237505435943604,0.5343162417411804,0.5512977838516235,0.5534277558326721,0.5987582802772522,0.5988954305648804,0.6839775443077087,0.6752141118049622,0.6987167596817017,0.6897547245025635,0.70150226354599,0.6990681290626526,-0.06694335490465164,-0.061669833958148956,-0.061704110354185104,-0.06169653683900833,-0.05539228394627571,-0.05542510747909546,-0.05549633502960205,-0.029548203572630882,-0.000289028394035995,-0.05436282232403755,-0.04653065651655197,-0.03465995937585831,0.03850504755973816,-0.0868024006485939,0.021765846759080887,-0.16460686922073364,-0.055257730185985565,-0.1865973174571991,-0.0716572254896164,-0.19049115478992462,-0.07979703694581985,-0.16832998394966125,-0.06051915884017944,-0.02912929281592369,0.029145773500204086,-0.1399931013584137,-0.05304887890815735,-0.15394426882266998,-0.04119531065225601,-0.15831111371517181,-0.04267195239663124,-0.22467152774333954,-0.095796599984169,Walk-From-Chair
755,0.9996131658554077,0.9993379712104797,0.9993055462837219,0.9993691444396973,0.9992536902427673,0.9990605115890503,0.9992005825042725,0.9983466267585754,0.9981555938720703,0.9992934465408325,0.9991510510444641,0.9996541142463684,0.9992708563804626,0.9488021731376648,0.27511900663375854,0.8983781933784485,0.37995293736457825,0.8778148889541626,0.3708871304988861,0.8759863972663879,0.37728050351142883,0.8404987454414368,0.36653876304626465,0.9993717670440674,0.9988993406295776,0.8873481154441833,0.5750390887260437,0.9397475123405457,0.7456157207489014,0.90180903673172,0.7470101714134216,0.942229688167572,0.8256013989448547,0.5165159702301025,0.5165407061576843,0.5184708833694458,0.5202023386955261,0.5122249126434326,0.5109654068946838,0.5096948742866516,0.5255188345909119,0.5124469995498657,0.5202448964118958,0.5153993368148804,0.5424984693527222,0.5139725208282471,0.5402702689170837,0.5129615068435669,0.5281389951705933,0.513453483581543,0.5281968712806702,0.5126060843467712,0.5241265296936035,0.51334547996521,0.523910403251648,0.5149098634719849,0.5443362593650818,0.5265599489212036,0.5371980667114258,0.5152803063392639,0.5408632159233093,0.5232648849487305,0.5456101298332214,0.5292722582817078,0.525312066078186,0.504143476486206,0.3875054121017456,0.37895214557647705,0.37867075204849243,0.3787741959095001,0.37979742884635925,0.3806958794593811,0.38112640380859375,0.38632136583328247,0.38858190178871155,0.39252549409866333,0.3910265862941742,0.4328717887401581,0.45111072063446045,0.507860004901886,0.5035386085510254,0.5196043848991394,0.5216233134269714,0.5315304398536682,0.5353956818580627,0.5263728499412537,0.5320028066635132,0.5230647325515747,0.5289968848228455,0.5242394804954529,0.5251626968383789,0.595574140548706,0.5825645327568054,0.6771154403686523,0.6554138660430908,0.6899233460426331,0.6683835387229919,0.6981640458106995,0.676533579826355,-0.09529916197061539,-0.09425525367259979,-0.09431247413158417,-0.09434732049703598,-0.08278395980596542,-0.08273971825838089,-0.0827709287405014,-0.0660693496465683,-0.020923640578985214,-0.08620839565992355,-0.07144352048635483,-0.04870832338929176,0.04536014050245285,-0.11466021835803986,0.058983612805604935,-0.12915204465389252,-0.02116711065173149,-0.14639049768447876,-0.01619568094611168,-0.15053622424602509,-0.02187095209956169,-0.13033470511436462,-0.01805330440402031,-0.03514232486486435,0.0351865328848362,-0.09322807192802429,-0.03202025592327118,-0.05611994117498398,0.051268767565488815,-0.05578671768307686,0.05427134782075882,-0.10689677298069,0.01893540285527706,Walk-From-Chair
756,0.9995694756507874,0.999322772026062,0.9992883801460266,0.9993768334388733,0.9992133975028992,0.9989773631095886,0.9991378784179688,0.9984758496284485,0.9981260299682617,0.9993282556533813,0.9991687536239624,0.9996879696846008,0.9992864727973938,0.9527520537376404,0.2545860707759857,0.9052795171737671,0.3523145914077759,0.8848901391029358,0.3446943759918213,0.8830156922340393,0.3508254587650299,0.8472623825073242,0.3415718078613281,0.9994133710861206,0.9989253878593445,0.8846923112869263,0.5534804463386536,0.939205527305603,0.7309937477111816,0.8995557427406311,0.7332826852798462,0.9423454403877258,0.8171378970146179,0.4968039393424988,0.49901074171066284,0.500049889087677,0.5011398792266846,0.4978770613670349,0.4980466961860657,0.49822282791137695,0.5109737515449524,0.5068119764328003,0.5005127787590027,0.49904847145080566,0.5261586308479309,0.5131598114967346,0.5305074453353882,0.5123144388198853,0.5206965208053589,0.5126909017562866,0.5217732191085815,0.5109288096427917,0.515347957611084,0.5116851925849915,0.516431450843811,0.5132212042808533,0.5382557511329651,0.5250056982040405,0.523189902305603,0.5099658966064453,0.535362958908081,0.5161239504814148,0.5430154800415039,0.5231138467788696,0.5150081515312195,0.4895435869693756,0.3676418960094452,0.35901883244514465,0.35859930515289307,0.35830366611480713,0.3593595623970032,0.35931363701820374,0.3589369058609009,0.36064377427101135,0.36142605543136597,0.37356993556022644,0.3738136887550354,0.4058140814304352,0.41216805577278137,0.48697155714035034,0.47178366780281067,0.5179477334022522,0.5185317397117615,0.5313490033149719,0.5318477153778076,0.5298469066619873,0.5287217497825623,0.5244975090026855,0.5250881314277649,0.518761157989502,0.5172208547592163,0.5955756902694702,0.5841801166534424,0.6771984696388245,0.6607673168182373,0.6901258230209351,0.6764176487922668,0.6984775066375732,0.6809908747673035,-0.08395254611968994,-0.09099642932415009,-0.09105284512042999,-0.09108969569206238,-0.07454543560743332,-0.07448632270097733,-0.07452081143856049,-0.10666944831609726,-0.01819569617509842,-0.08435112237930298,-0.06458313763141632,-0.15078411996364594,0.045699309557676315,-0.18043038249015808,0.06403733789920807,-0.15970101952552795,0.022689346224069595,-0.18254807591438293,0.022955920547246933,-0.18248185515403748,0.00777203356847167,-0.15824295580387115,0.01610046625137329,-0.058921974152326584,0.05891413241624832,-0.0857534259557724,0.050236064940690994,-0.023429427295923233,0.11550786346197128,-0.019489120692014694,0.11944805085659027,-0.06341971457004547,0.08564545214176178,Walk-From-Chair
757,0.9994572997093201,0.9992164373397827,0.9991730451583862,0.9993294477462769,0.9990099668502808,0.9985920786857605,0.9988064169883728,0.9985617995262146,0.9975059032440186,0.9993478059768677,0.9991243481636047,0.9997187852859497,0.9992392659187317,0.957144558429718,0.2355211228132248,0.9141616225242615,0.32983633875846863,0.8952627182006836,0.32333308458328247,0.8935203552246094,0.32919397950172424,0.8600695729255676,0.32146382331848145,0.9994592070579529,0.9989578127861023,0.8813033103942871,0.5338426232337952,0.9382322430610657,0.7206267714500427,0.8952704668045044,0.7239735126495361,0.9425826072692871,0.8128651976585388,0.49149879813194275,0.49490886926651,0.4961864948272705,0.497476726770401,0.4931420683860779,0.4931923449039459,0.4932158589363098,0.5069984197616577,0.5022404193878174,0.4961109757423401,0.493981271982193,0.5255102515220642,0.5108518600463867,0.5278319120407104,0.5109744668006897,0.5132396221160889,0.5080373883247375,0.5125231146812439,0.5054799318313599,0.5059312582015991,0.5064942240715027,0.5056288242340088,0.5083529353141785,0.5370867252349854,0.5214284062385559,0.5220414400100708,0.5058523416519165,0.5374487638473511,0.513573169708252,0.5455940961837769,0.5210412740707397,0.5192829966545105,0.48548465967178345,0.35983985662460327,0.3509811758995056,0.3504776060581207,0.3499199450016022,0.35159415006637573,0.3516155183315277,0.3513701856136322,0.3518488109111786,0.35299238562583923,0.367112934589386,0.36764708161354065,0.3988651633262634,0.4009459316730499,0.47082293033599854,0.4631485044956207,0.5179201364517212,0.5165764093399048,0.5347052216529846,0.5308960676193237,0.5315563678741455,0.5291799902915955,0.52727872133255,0.5245802998542786,0.5172103047370911,0.5147212743759155,0.5950207114219666,0.5852925181388855,0.6775422692298889,0.6653634309768677,0.689082145690918,0.6819031238555908,0.7012606859207153,0.683296263217926,-0.09125787764787674,-0.10083595663309097,-0.10088876634836197,-0.10093502700328827,-0.08023299276828766,-0.08018198609352112,-0.08021434396505356,-0.11929334700107574,-0.025402814149856567,-0.0963469073176384,-0.06988503038883209,-0.17020371556282043,0.049437474459409714,-0.20890876650810242,0.0688011422753334,-0.20408090949058533,0.031015876680612564,-0.23095376789569855,0.028311114758253098,-0.2301357090473175,0.010264011099934578,-0.2026817500591278,0.021862369030714035,-0.06522481143474579,0.06520316004753113,-0.09888067096471786,0.04597492888569832,-0.02816476859152317,0.11488384008407593,-0.023184018209576607,0.11937297880649567,-0.06991966813802719,0.08245071768760681,Walk-From-Chair
758,0.999451756477356,0.9992430806159973,0.9992014169692993,0.9993621706962585,0.9990217089653015,0.9985824823379517,0.9987884163856506,0.9986844658851624,0.997521162033081,0.9993809461593628,0.9991361498832703,0.9997462630271912,0.9991453289985657,0.9609621167182922,0.2143462747335434,0.9215130805969238,0.300530344247818,0.9034534692764282,0.2957504093647003,0.9018255472183228,0.30130621790885925,0.8697270154953003,0.2947813868522644,0.9994735717773438,0.9988322257995605,0.8732210993766785,0.5153849124908447,0.936315655708313,0.704433023929596,0.8941238522529602,0.7143254280090332,0.9421743154525757,0.8016265630722046,0.4912983477115631,0.49470120668411255,0.4959029257297516,0.4970913529396057,0.4932253360748291,0.4922003149986267,0.4919966757297516,0.5066110491752625,0.5019155740737915,0.49551835656166077,0.49362048506736755,0.5192368030548096,0.5138996243476868,0.5218935012817383,0.5144560933113098,0.5115314722061157,0.5099343657493591,0.5117424130439758,0.5076581835746765,0.5057394504547119,0.5064502954483032,0.506524920463562,0.5074288249015808,0.5318336486816406,0.5241925120353699,0.5163977146148682,0.5098296403884888,0.5312355756759644,0.5163220167160034,0.5405248999595642,0.5236917734146118,0.5100587606430054,0.4920333921909332,0.3580843210220337,0.3488880395889282,0.34836551547050476,0.3478430211544037,0.34939688444137573,0.3488928973674774,0.3486456573009491,0.34936684370040894,0.3499107360839844,0.36484527587890625,0.36490488052368164,0.3941165506839752,0.3935219943523407,0.46018731594085693,0.4478648006916046,0.5166199803352356,0.48296108841896057,0.5324495434761047,0.49364373087882996,0.5309711694717407,0.4919724464416504,0.5262480974197388,0.48872166872024536,0.5131968855857849,0.5088850259780884,0.5938870906829834,0.583541750907898,0.6752384901046753,0.6659994721412659,0.6861656308174133,0.6815004348754883,0.699420690536499,0.6861836314201355,-0.08932574093341827,-0.09748317301273346,-0.0975317731499672,-0.09757431596517563,-0.07810598611831665,-0.07806086540222168,-0.07808153331279755,-0.10668911039829254,-0.02169930562376976,-0.09122060239315033,-0.06686948984861374,-0.15294164419174194,0.06946255266666412,-0.1828000843524933,0.11329524219036102,-0.18849261105060577,0.08325867354869843,-0.21648883819580078,0.0841812938451767,-0.2076723277568817,0.06541542708873749,-0.18295469880104065,0.07406564801931381,-0.06709663569927216,0.06711015105247498,-0.08166040480136871,0.05854992941021919,-0.021819397807121277,0.11468099057674408,-0.018191935494542122,0.1178339496254921,-0.061158228665590286,0.08383665978908539,Walk-From-Chair
759,0.99936842918396,0.9992033243179321,0.9991567134857178,0.9993003010749817,0.9989897608757019,0.9985852837562561,0.9987726211547852,0.9987097382545471,0.9976518154144287,0.9992945790290833,0.9990585446357727,0.9997174739837646,0.999214768409729,0.9453344345092773,0.2879738211631775,0.882169246673584,0.3551129400730133,0.8639355301856995,0.34021300077438354,0.8618412613868713,0.34329721331596375,0.8309151530265808,0.33108454942703247,0.9994244575500488,0.9988181591033936,0.8757779002189636,0.5604258179664612,0.9280363321304321,0.7290323972702026,0.8978461027145386,0.7400648593902588,0.9018025994300842,0.8006212711334229,0.5123330354690552,0.5085245370864868,0.5057278871536255,0.5007717609405518,0.5138384103775024,0.5153079628944397,0.516872763633728,0.5092485547065735,0.5189648866653442,0.5096861720085144,0.515038788318634,0.5008863210678101,0.5340445637702942,0.4918266236782074,0.5379900336265564,0.5029209852218628,0.5312896966934204,0.5056740045547485,0.530168354511261,0.5066933631896973,0.5295267105102539,0.5067468881607056,0.5284165143966675,0.5131806135177612,0.5343555212020874,0.512415885925293,0.5316959619522095,0.5087834596633911,0.5383962392807007,0.509733259677887,0.5350725054740906,0.5042731165885925,0.5431026220321655,0.42779698967933655,0.42267173528671265,0.42317911982536316,0.42372238636016846,0.4212236702442169,0.42072832584381104,0.420261412858963,0.4280224144458771,0.4232301414012909,0.4339182674884796,0.4323781728744507,0.4606667757034302,0.4451408088207245,0.49960798025131226,0.47025948762893677,0.5233691930770874,0.5027645230293274,0.532430112361908,0.5100235939025879,0.5307233333587646,0.5121390223503113,0.5275070667266846,0.5097705721855164,0.5477456450462341,0.5410434603691101,0.6095640063285828,0.6136682629585266,0.6795298457145691,0.687036395072937,0.688139021396637,0.7011144161224365,0.6971971392631531,0.6996878385543823,0.1921858787536621,0.1814778447151184,0.18149662017822266,0.18153199553489685,0.1785620152950287,0.17856422066688538,0.17849943041801453,0.137995183467865,0.12518100440502167,0.17919911444187164,0.1753266453742981,0.09687215834856033,0.0693138986825943,0.01371232233941555,-0.00036020323750562966,-0.07614227384328842,-0.06742101907730103,-0.09237902611494064,-0.08135206997394562,-0.09035791456699371,-0.07707200199365616,-0.07831328362226486,-0.06668159365653992,0.006708819419145584,-0.006815310567617416,-0.003533188719302416,-0.010441546328365803,-0.023450972512364388,-0.04177907109260559,-0.02679547108709812,-0.046403177082538605,-0.055808164179325104,-0.07827548682689667,Walk-From-Chair
760,0.9993823766708374,0.9992235898971558,0.9991752505302429,0.9993314743041992,0.999008059501648,0.9985754489898682,0.9987608790397644,0.9988157749176025,0.9976523518562317,0.999342679977417,0.9990953207015991,0.9997450709342957,0.9991573691368103,0.9503999948501587,0.2662419378757477,0.8929277658462524,0.32975083589553833,0.8755025267601013,0.3164765536785126,0.8735413551330566,0.3196635842323303,0.8438925743103027,0.30930712819099426,0.9994637370109558,0.998853325843811,0.8743476271629333,0.5486986041069031,0.9267559051513672,0.7230452299118042,0.8946365714073181,0.732063889503479,0.9037960171699524,0.7957720756530762,0.4932820796966553,0.4949266016483307,0.495687335729599,0.49598851799964905,0.4936578869819641,0.4938775599002838,0.4940827488899231,0.5028963685035706,0.49932971596717834,0.49714550375938416,0.4955710768699646,0.5166929960250854,0.5069114565849304,0.5154885053634644,0.5118242502212524,0.5104718804359436,0.5056243538856506,0.5109443068504333,0.5025586485862732,0.5046857595443726,0.5023442506790161,0.5053951740264893,0.5042567253112793,0.52629554271698,0.517437756061554,0.5164496302604675,0.5036022067070007,0.5243180990219116,0.5093318819999695,0.5289284586906433,0.5154048800468445,0.5117756128311157,0.49098119139671326,0.3869794011116028,0.38565483689308167,0.3848777711391449,0.38401469588279724,0.38559427857398987,0.3855801224708557,0.3846592307090759,0.37709754705429077,0.3797313868999481,0.38544610142707825,0.38650205731391907,0.4128439128398895,0.4119853973388672,0.4688379466533661,0.46500396728515625,0.5222152471542358,0.5082219839096069,0.5326201319694519,0.521545946598053,0.5308836698532104,0.522611141204834,0.5266849994659424,0.5179019570350647,0.5183600187301636,0.5153307318687439,0.5985937118530273,0.5925081372261047,0.6739654541015625,0.6750491261482239,0.6834631562232971,0.6907910108566284,0.6974421739578247,0.6946535110473633,-0.07713837176561356,-0.08329056948423386,-0.08335398882627487,-0.08341985195875168,-0.06573464721441269,-0.06568123400211334,-0.06570256501436234,-0.08985735476016998,-0.012676997110247612,-0.07842124998569489,-0.05571158975362778,-0.1325075328350067,0.05285598710179329,-0.16887763142585754,0.04707030579447746,-0.17457564175128937,-0.05746086314320564,-0.1993652582168579,-0.06974420696496964,-0.1993492841720581,-0.035097070038318634,-0.17401979863643646,-0.03178385645151138,-0.037950728088617325,0.03794264420866966,-0.08077948540449142,-0.009242183528840542,-0.029165470972657204,0.05822606757283211,-0.032104358077049255,0.06090254709124565,-0.07333482801914215,0.020546767860651016,Walk-From-Chair
761,0.9994258284568787,0.9992784857749939,0.9992333650588989,0.9993822574615479,0.9990748167037964,0.9986622929573059,0.9988309741020203,0.9989241361618042,0.997761070728302,0.9993984699249268,0.9991598725318909,0.9997703433036804,0.9991580247879028,0.9552444219589233,0.2466416209936142,0.9033161401748657,0.3122332692146301,0.8872146606445312,0.3006167411804199,0.8854419589042664,0.3043961822986603,0.8579550981521606,0.2955911159515381,0.9995051026344299,0.9988850951194763,0.8806018233299255,0.5481554269790649,0.9317228198051453,0.7308529019355774,0.897245466709137,0.7360068559646606,0.911130428314209,0.802856981754303,0.48760080337524414,0.4915909767150879,0.4933029115200043,0.4947817325592041,0.48887091875076294,0.488773912191391,0.48861008882522583,0.5020884275436401,0.4950929582118988,0.4924658238887787,0.48925867676734924,0.5185206532478333,0.5006611943244934,0.5229688882827759,0.5055830478668213,0.5126538872718811,0.4972287714481354,0.5118041038513184,0.4935850501060486,0.5036648511886597,0.4927543103694916,0.5049467086791992,0.49523845314979553,0.5283472537994385,0.5125868320465088,0.5171070694923401,0.49735409021377563,0.5265321731567383,0.5037692785263062,0.5386419296264648,0.5106707215309143,0.5141814351081848,0.4819142818450928,0.36760714650154114,0.35935401916503906,0.359168142080307,0.3590252101421356,0.35983362793922424,0.3601782023906708,0.3599875867366791,0.3613380491733551,0.36191633343696594,0.3725248873233795,0.3718301057815552,0.40386396646499634,0.4048267602920532,0.46103987097740173,0.4645557105541229,0.5205178260803223,0.5114921927452087,0.5336836576461792,0.526528537273407,0.5311405062675476,0.5263535976409912,0.5262758135795593,0.5211731195449829,0.5145829319953918,0.5124186873435974,0.5983312726020813,0.5922911167144775,0.6747592687606812,0.6743634939193726,0.6837493777275085,0.6895455718040466,0.6994248628616333,0.69447261095047,-0.12854251265525818,-0.13205309212207794,-0.1321200579404831,-0.13218282163143158,-0.11484674364328384,-0.11480345577001572,-0.11481083929538727,-0.12228717654943466,-0.04511474817991257,-0.12329049408435822,-0.10099371522665024,-0.1581457257270813,0.04933818057179451,-0.1886914074420929,0.0717623308300972,-0.19795432686805725,-0.04148765653371811,-0.22423677146434784,-0.056009989231824875,-0.22513636946678162,-0.00782419741153717,-0.19730328023433685,-0.00483517162501812,-0.05714789032936096,0.05717053264379501,-0.09686728566884995,0.007364989724010229,-0.04562243074178696,0.0811232253909111,-0.04497396573424339,0.08349417895078659,-0.0995582565665245,0.03712017089128494,Walk-From-Chair
