frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
593,0.9976285696029663,0.9971800446510315,0.9977858066558838,0.998102605342865,0.9953804016113281,0.9943150877952576,0.9941802024841309,0.9987878799438477,0.990078330039978,0.9983664155006409,0.9957321286201477,0.9999353289604187,0.9978922009468079,0.9884579181671143,0.08502116799354553,0.940147340297699,0.18574824929237366,0.9117665886878967,0.19190233945846558,0.9114999175071716,0.2030075192451477,0.8754026889801025,0.2091541886329651,0.9987626075744629,0.9972347617149353,0.955101728439331,0.6515926718711853,0.9762738943099976,0.8294046521186829,0.9386839270591736,0.8365628123283386,0.9714235067367554,0.883689284324646,0.6639552712440491,0.6675649285316467,0.669474184513092,0.6714890599250793,0.6647890210151672,0.6647141575813293,0.6647338271141052,0.6818974018096924,0.6750977635383606,0.6703998446464539,0.6673481464385986,0.7123916149139404,0.6816229820251465,0.717982828617096,0.6700018644332886,0.7031391263008118,0.6716178059577942,0.7033548355102539,0.675696074962616,0.6954748630523682,0.6800645589828491,0.6953984498977661,0.6769385933876038,0.7003340125083923,0.6805130839347839,0.6820147633552551,0.6603958010673523,0.6968061923980713,0.6675263047218323,0.7061127424240112,0.6776705980300903,0.6739628911018372,0.6353234052658081,0.32167842984199524,0.3096820116043091,0.30925026535987854,0.3087603449821472,0.3098320960998535,0.3096160888671875,0.309448778629303,0.31066322326660156,0.31171560287475586,0.3305836617946625,0.3309237062931061,0.36355647444725037,0.3583042323589325,0.43872159719467163,0.33256638050079346,0.5055012106895447,0.31834936141967773,0.5232353806495667,0.3157831132411957,0.5145972967147827,0.3182791769504547,0.5096395015716553,0.31930145621299744,0.5043419003486633,0.5027715563774109,0.5999418497085571,0.5915581583976746,0.6967185735702515,0.6916061639785767,0.7133074998855591,0.706588864326477,0.7284851670265198,0.7108466625213623,-0.14253723621368408,-0.1562984585762024,-0.15633811056613922,-0.1564151495695114,-0.13427892327308655,-0.13427484035491943,-0.13429465889930725,-0.16880910098552704,-0.07124277204275131,-0.1433214247226715,-0.11496376991271973,-0.18988974392414093,0.012706066481769085,-0.23306293785572052,0.1117083802819252,-0.23794086277484894,0.1904163658618927,-0.25673437118530273,0.20104193687438965,-0.2608010172843933,0.19184337556362152,-0.23816724121570587,0.1868259310722351,-0.06902479380369186,0.0690496489405632,-0.06372024118900299,0.06427975744009018,0.021887023001909256,0.1576252430677414,0.027796074748039246,0.1631162464618683,-0.043690454214811325,0.10768330097198486,Turn-Second
594,0.997800350189209,0.9973737597465515,0.9979464411735535,0.9982418417930603,0.9957032203674316,0.9947186708450317,0.9945728182792664,0.9988861680030823,0.9907710552215576,0.9984818696975708,0.9960005283355713,0.9999404549598694,0.9979151487350464,0.9894411563873291,0.08116009831428528,0.9456584453582764,0.17766939103603363,0.9194095730781555,0.18368175625801086,0.9191114902496338,0.19444413483142853,0.8853991627693176,0.20034408569335938,0.9987871646881104,0.997365415096283,0.9577330946922302,0.6771709322929382,0.97723788022995,0.8412104845046997,0.9364893436431885,0.8420982956886292,0.9723225831985474,0.8903202414512634,0.6598964929580688,0.6635757088661194,0.6654614210128784,0.6673933267593384,0.6609467267990112,0.6609493494033813,0.6610374450683594,0.678645133972168,0.6725540161132812,0.6666715145111084,0.6637095212936401,0.712226927280426,0.6815414428710938,0.7180761098861694,0.6756030321121216,0.695890486240387,0.6700776815414429,0.6936795115470886,0.6692509055137634,0.6871592998504639,0.669383704662323,0.6874665021896362,0.6701778173446655,0.7016375660896301,0.6794331669807434,0.6837775111198425,0.65325528383255,0.699069619178772,0.6620329022407532,0.7070986032485962,0.6703998446464539,0.6757450699806213,0.6255968809127808,0.32170385122299194,0.3098759651184082,0.3095014989376068,0.30905309319496155,0.3099439740180969,0.3097217381000519,0.3095380663871765,0.3110118806362152,0.3118871748447418,0.33077356219291687,0.33096444606781006,0.36358729004859924,0.35968396067619324,0.43910282850265503,0.4143469035625458,0.5060558319091797,0.47354763746261597,0.5238880515098572,0.4765560030937195,0.518526554107666,0.47414031624794006,0.5128185749053955,0.46766623854637146,0.5049580335617065,0.5032860040664673,0.6014527082443237,0.5918903946876526,0.6992719769477844,0.69300377368927,0.7162700295448303,0.7099246978759766,0.7317826747894287,0.710877537727356,-0.12503725290298462,-0.1405184417963028,-0.14056506752967834,-0.14061427116394043,-0.11501090228557587,-0.11499635875225067,-0.11502812802791595,-0.16678525507450104,-0.05480475351214409,-0.13213929533958435,-0.09912634640932083,-0.20050430297851562,0.028030699118971825,-0.23738256096839905,0.08773800730705261,-0.23381111025810242,0.046630799770355225,-0.25908419489860535,0.041541434824466705,-0.2593715786933899,0.018896600231528282,-0.23197145760059357,0.034853141754865646,-0.06957226246595383,0.06962699443101883,-0.07222448289394379,0.03272804245352745,0.0023334198631346226,0.09468571841716766,0.0053200507536530495,0.09691131860017776,-0.06640248000621796,0.04228251427412033,Turn-Second
595,0.9979343414306641,0.9975337386131287,0.9980623722076416,0.9983425736427307,0.9959664940834045,0.9950399994850159,0.9949120879173279,0.9989601969718933,0.9913042783737183,0.9985817670822144,0.9962684512138367,0.9999452233314514,0.9980530738830566,0.9902873635292053,0.08059863746166229,0.9503976702690125,0.17637215554714203,0.9258173704147339,0.1818101406097412,0.9254992604255676,0.19250640273094177,0.8936154246330261,0.19893305003643036,0.9988658428192139,0.9975590109825134,0.9585164785385132,0.673704206943512,0.9723694324493408,0.844297468662262,0.9282633662223816,0.843375027179718,0.9677730798721313,0.8887927532196045,0.6560739278793335,0.6593472361564636,0.6610028147697449,0.6627675294876099,0.6574558615684509,0.6577314734458923,0.6581140756607056,0.6740120649337769,0.6692129373550415,0.6627984642982483,0.6603904962539673,0.7103744745254517,0.6793344020843506,0.7175010442733765,0.6757557392120361,0.6936395168304443,0.664260745048523,0.6902806162834167,0.6602083444595337,0.682909369468689,0.6588760018348694,0.6834593415260315,0.6614473462104797,0.6991525888442993,0.6798360347747803,0.6760371327400208,0.6621496081352234,0.6964486837387085,0.6739484071731567,0.7029861211776733,0.6843611001968384,0.679015576839447,0.6402127742767334,0.3230160176753998,0.3111726939678192,0.3107709586620331,0.3102865219116211,0.31124579906463623,0.31096500158309937,0.31070011854171753,0.31172895431518555,0.31283682584762573,0.33193302154541016,0.332040011882782,0.36371123790740967,0.3646335005760193,0.43906962871551514,0.43838390707969666,0.5031312108039856,0.4981112480163574,0.5197694301605225,0.5136134028434753,0.5155157446861267,0.5119944214820862,0.5107519626617432,0.5051762461662292,0.5050066113471985,0.5045005679130554,0.6021965146064758,0.5933963060379028,0.6956292390823364,0.7049897909164429,0.700907289981842,0.7115252017974854,0.7251999378204346,0.7129079699516296,-0.08990813791751862,-0.10617337375879288,-0.106214739382267,-0.1062624603509903,-0.07861369848251343,-0.07858478277921677,-0.07860983163118362,-0.14458927512168884,-0.019427333027124405,-0.1013384610414505,-0.06510169804096222,-0.1923753023147583,0.05879019573330879,-0.2322915494441986,0.09764222800731659,-0.22870047390460968,0.048234350979328156,-0.25588491559028625,0.04618087038397789,-0.2512457072734833,0.02116340585052967,-0.22519998252391815,0.03582075238227844,-0.07213746011257172,0.07223466038703918,-0.10985580831766129,0.07644129544496536,-0.001997354906052351,0.13980808854103088,0.006310522556304932,0.14340713620185852,-0.03600742667913437,0.09066209942102432,Turn-Second
596,0.9980645775794983,0.997677206993103,0.9981773495674133,0.9984372854232788,0.996200442314148,0.9953565001487732,0.9952288269996643,0.9990255832672119,0.9918215274810791,0.9986780285835266,0.996493399143219,0.9999492764472961,0.9981658458709717,0.9909192323684692,0.07929041981697083,0.9538291096687317,0.1721632182598114,0.9299628734588623,0.1770474910736084,0.9295598268508911,0.18752485513687134,0.8980348706245422,0.1944310963153839,0.9989365935325623,0.9976727962493896,0.9608089327812195,0.6827284097671509,0.9739638566970825,0.8504418134689331,0.9293758273124695,0.8452369570732117,0.969339907169342,0.8923816084861755,0.6528303623199463,0.6557285189628601,0.6573716402053833,0.6592170000076294,0.6539151668548584,0.6542125940322876,0.6546843647956848,0.6716592907905579,0.6674312353134155,0.6601403951644897,0.6579163670539856,0.7084744572639465,0.6776893138885498,0.7159238457679749,0.6767652034759521,0.6910508871078491,0.6652894616127014,0.68892902135849,0.6604106426239014,0.6809778809547424,0.6603875756263733,0.6823813915252686,0.6638773679733276,0.6976958513259888,0.6770741939544678,0.678621768951416,0.6513749361038208,0.6967673897743225,0.6565740704536438,0.7054742574691772,0.6655444502830505,0.6782889366149902,0.6232274770736694,0.32536807656288147,0.3132232129573822,0.31259581446647644,0.311894029378891,0.3134573996067047,0.31305092573165894,0.3126116991043091,0.312463641166687,0.31345653533935547,0.33404117822647095,0.33416375517845154,0.3654981255531311,0.36579185724258423,0.4415249228477478,0.4377730190753937,0.5043121576309204,0.4948175251483917,0.520887017250061,0.5138198137283325,0.5160514116287231,0.5129029750823975,0.5114375352859497,0.5085241198539734,0.5054381489753723,0.5045021772384644,0.6020813584327698,0.5916531085968018,0.6959731578826904,0.6921800374984741,0.7090805768966675,0.71064692735672,0.7313353419303894,0.7093454003334045,-0.10326804220676422,-0.12124685943126678,-0.12127496302127838,-0.12129322439432144,-0.08707048743963242,-0.0870293378829956,-0.08702272921800613,-0.1653919517993927,-0.02761964499950409,-0.12082886695861816,-0.07999428361654282,-0.20760416984558105,0.04106518253684044,-0.24605026841163635,0.07715903222560883,-0.23932215571403503,0.023775430396199226,-0.2702377140522003,0.01955839805305004,-0.2634170949459076,-0.006147160194814205,-0.23483625054359436,0.01096399687230587,-0.07241915166378021,0.07250189781188965,-0.11633515357971191,0.06440471112728119,-0.02873176895081997,0.14218813180923462,-0.023763999342918396,0.14627644419670105,-0.09060992300510406,0.09369425475597382,Turn-Second
597,0.9982195496559143,0.9978554248809814,0.9983190298080444,0.9985579252243042,0.9964978098869324,0.9957355856895447,0.995612382888794,0.9991016983985901,0.9924710392951965,0.9987855553627014,0.9967637658119202,0.99995356798172,0.9982922673225403,0.9916213154792786,0.07742078602313995,0.9573903679847717,0.1672220528125763,0.9344398975372314,0.17170676589012146,0.9339660406112671,0.1819225400686264,0.9032269716262817,0.1889721006155014,0.9990103244781494,0.9978100657463074,0.9633759260177612,0.6985898017883301,0.9758679270744324,0.8595190048217773,0.931913435459137,0.8494585752487183,0.9713404178619385,0.8982990384101868,0.6499940156936646,0.6533914804458618,0.6550458669662476,0.6568468809127808,0.6516695022583008,0.6520894765853882,0.6526294350624084,0.6685826182365417,0.6647900938987732,0.6571854948997498,0.6551065444946289,0.7044153809547424,0.6739572286605835,0.7128627300262451,0.6752547025680542,0.6838823556900024,0.6664523482322693,0.6792439222335815,0.661035418510437,0.6745691895484924,0.6609370708465576,0.6754354238510132,0.6626807451248169,0.6981414556503296,0.6749556660652161,0.6798471808433533,0.646912157535553,0.6979869604110718,0.6486901044845581,0.7068212032318115,0.6555655598640442,0.6755684614181519,0.6158692240715027,0.32523638010025024,0.3131672143936157,0.31258392333984375,0.3119294047355652,0.31335723400115967,0.31295961141586304,0.3125309646129608,0.3126339614391327,0.3135826289653778,0.334119588136673,0.33420059084892273,0.3653942048549652,0.3665885925292969,0.44141870737075806,0.44034478068351746,0.5036677718162537,0.4942523241043091,0.520314633846283,0.5128085613250732,0.5167129635810852,0.5125851035118103,0.5116410255432129,0.5056243538856506,0.5057424306869507,0.5045093297958374,0.6021363735198975,0.5889348387718201,0.7006077170372009,0.6873390078544617,0.7152718901634216,0.709030270576477,0.7249589562416077,0.7094719409942627,-0.12250176817178726,-0.1388433277606964,-0.13887923955917358,-0.138914555311203,-0.10898391157388687,-0.10894403606653214,-0.10895152390003204,-0.1755753755569458,-0.04760036617517471,-0.1351889669895172,-0.09779124706983566,-0.21495094895362854,0.02972640097141266,-0.24922601878643036,0.06901902705430984,-0.23896047472953796,0.01401018351316452,-0.26825106143951416,0.008615544065833092,-0.26257747411727905,-0.01648697443306446,-0.23512616753578186,0.0014098939718678594,-0.0725778341293335,0.07264380156993866,-0.09990428388118744,0.07025973498821259,-0.01406458206474781,0.14962440729141235,-0.010876893065869808,0.15394514799118042,-0.08118964731693268,0.10360057651996613,Turn-Second
598,0.9983541965484619,0.9980052709579468,0.9984384179115295,0.9986609816551208,0.9967461228370667,0.9960484504699707,0.9959307909011841,0.9991687536239624,0.9930201172828674,0.9988780617713928,0.9969949126243591,0.9999574422836304,0.9983848929405212,0.9921797513961792,0.07680156826972961,0.9605363011360168,0.16429299116134644,0.9385309815406799,0.1678680032491684,0.9380252957344055,0.17789223790168762,0.9081441164016724,0.18546681106090546,0.9990776181221008,0.9979464411735535,0.9652150273323059,0.7105581164360046,0.9772573709487915,0.8654680252075195,0.9327507019042969,0.8519749641418457,0.9727679491043091,0.9019432067871094,0.6460348963737488,0.6491732001304626,0.6509618759155273,0.6528574228286743,0.6473723649978638,0.6478784680366516,0.6485493183135986,0.6649532318115234,0.6607979536056519,0.653596818447113,0.6515343189239502,0.6995481252670288,0.6705721616744995,0.708452582359314,0.6708794236183167,0.6858228445053101,0.66161048412323,0.6813609004020691,0.657525360584259,0.6749159097671509,0.6584264636039734,0.675477147102356,0.6609304547309875,0.6932163238525391,0.6724637746810913,0.6803085207939148,0.6446267366409302,0.6986644268035889,0.652836799621582,0.707578182220459,0.6607664227485657,0.6733996868133545,0.6180640459060669,0.32521629333496094,0.31318342685699463,0.31258833408355713,0.31191369891166687,0.31343019008636475,0.313067227602005,0.3126464784145355,0.31260350346565247,0.3135615289211273,0.3341008424758911,0.3341732621192932,0.363793283700943,0.3662928342819214,0.4413144290447235,0.439956396818161,0.5057122111320496,0.49885690212249756,0.5231670141220093,0.5199554562568665,0.5207516551017761,0.5253925919532776,0.5149567127227783,0.517734944820404,0.5057743191719055,0.5044845938682556,0.6026955246925354,0.5892005562782288,0.700245201587677,0.6882967352867126,0.715232789516449,0.7096445560455322,0.7234072089195251,0.7096019387245178,-0.12128442525863647,-0.1369902789592743,-0.13702943921089172,-0.1370665729045868,-0.10863953828811646,-0.10860636085271835,-0.10862515866756439,-0.17465057969093323,-0.04757092893123627,-0.1337263286113739,-0.09685586392879486,-0.21146734058856964,0.030032405629754066,-0.24895374476909637,0.0675240308046341,-0.2449423372745514,0.015111662447452545,-0.2749081552028656,0.009893936105072498,-0.27139195799827576,-0.015089842490851879,-0.2420872449874878,0.0025516804307699203,-0.07270456850528717,0.07276303321123123,-0.09833798557519913,0.06178947538137436,-0.02009090967476368,0.1418222039937973,-0.01668415032327175,0.146150603890419,-0.08752146363258362,0.09709392488002777,Turn-Second
599,0.9984030723571777,0.9980591535568237,0.9984811544418335,0.9987021088600159,0.9968368411064148,0.9961735010147095,0.9960674047470093,0.9992018938064575,0.9932664632797241,0.998923659324646,0.9970963597297668,0.99996018409729,0.9984440803527832,0.9925333857536316,0.07378579676151276,0.9626209735870361,0.15797105431556702,0.9409728050231934,0.16178184747695923,0.9404089450836182,0.17154590785503387,0.9105216264724731,0.17942680418491364,0.9991246461868286,0.9980275630950928,0.9662108421325684,0.7090641856193542,0.9782318472862244,0.8665943145751953,0.9324122667312622,0.84980708360672,0.9737226366996765,0.9027645587921143,0.6429636478424072,0.6469035148620605,0.6486122608184814,0.6504092216491699,0.645054280757904,0.6454491019248962,0.6459388136863708,0.6613885164260864,0.6571592688560486,0.6498932242393494,0.6476852297782898,0.6928525567054749,0.6678448915481567,0.7038906216621399,0.6687463521957397,0.6801532506942749,0.659500241279602,0.6780519485473633,0.6555899977684021,0.6717108488082886,0.6546267867088318,0.6718300580978394,0.6572360396385193,0.6879289746284485,0.6698083877563477,0.6744894981384277,0.6457687616348267,0.6984855532646179,0.6568074822425842,0.707855761051178,0.6656593084335327,0.6732598543167114,0.6262679100036621,0.3251868486404419,0.3131214678287506,0.31255680322647095,0.31192973256111145,0.3133612871170044,0.3130062222480774,0.31259462237358093,0.3127765655517578,0.3135627508163452,0.33405202627182007,0.33409732580184937,0.36352047324180603,0.3661259710788727,0.4411948025226593,0.44004884362220764,0.5064038634300232,0.5009521842002869,0.5258411765098572,0.518953800201416,0.5241254568099976,0.5198730826377869,0.5173951387405396,0.512988805770874,0.5057995319366455,0.5045093297958374,0.6034314036369324,0.5907456874847412,0.7003098130226135,0.6896689534187317,0.7157793641090393,0.709482729434967,0.7222524285316467,0.7171227335929871,-0.13165321946144104,-0.1474948525428772,-0.14753904938697815,-0.1475941687822342,-0.12009863555431366,-0.12007488310337067,-0.12010135501623154,-0.18160328269004822,-0.057677943259477615,-0.14170846343040466,-0.1058165654540062,-0.21987363696098328,0.023759188130497932,-0.25740891695022583,0.06577955186367035,-0.25070998072624207,0.015277017839252949,-0.28027158975601196,0.010901171714067459,-0.2768668532371521,-0.015161825343966484,-0.2481030523777008,0.0023789694532752037,-0.07303081452846527,0.07308366894721985,-0.09278213977813721,0.0723211020231247,-0.010613156482577324,0.1592000424861908,-0.006218784023076296,0.1640671044588089,-0.0717945545911789,0.11492447555065155,Turn-Second
600,0.9984791278839111,0.9981400966644287,0.9985456466674805,0.9987584352493286,0.9969623684883118,0.9963414669036865,0.9962336421012878,0.9992373585700989,0.9935058951377869,0.9989734888076782,0.997197687625885,0.9999625086784363,0.9984660744667053,0.9927593469619751,0.07138155400753021,0.9642136693000793,0.15322470664978027,0.942563533782959,0.15706229209899902,0.9419493675231934,0.1666354238986969,0.9117663502693176,0.17481401562690735,0.9991671442985535,0.9980964660644531,0.9672533869743347,0.7166619300842285,0.9793753027915955,0.8718989491462708,0.9332413673400879,0.8520458340644836,0.9749688506126404,0.9065380096435547,0.6393209099769592,0.6423560976982117,0.6439387202262878,0.6456489562988281,0.6409845948219299,0.64158695936203,0.642297625541687,0.6574618816375732,0.6540299654006958,0.6463487148284912,0.6446163654327393,0.690589427947998,0.6641048192977905,0.7018271684646606,0.6644396185874939,0.6793778538703918,0.6535715460777283,0.6763841509819031,0.6497057676315308,0.6704574823379517,0.6477801203727722,0.670551061630249,0.6503700017929077,0.6830437779426575,0.6650920510292053,0.673864483833313,0.6444317698478699,0.6985781192779541,0.6542345285415649,0.7081562280654907,0.661612868309021,0.6741849184036255,0.6170976758003235,0.32572486996650696,0.31389158964157104,0.31330442428588867,0.31263595819473267,0.314116507768631,0.313737690448761,0.31327611207962036,0.3132154047489166,0.3139835000038147,0.3343486487865448,0.33444225788116455,0.3635161221027374,0.3660396337509155,0.44110044836997986,0.4393662214279175,0.5060514211654663,0.4973906874656677,0.5258353352546692,0.5143135786056519,0.5240464210510254,0.5142074823379517,0.5173453092575073,0.5076873898506165,0.5063611268997192,0.5053144693374634,0.6035348773002625,0.5919915437698364,0.6998485326766968,0.6896818280220032,0.7151769399642944,0.7096370458602905,0.7221528887748718,0.7170454263687134,-0.12156206369400024,-0.13687025010585785,-0.13692216575145721,-0.1369701623916626,-0.10992862284183502,-0.10989856719970703,-0.10992179811000824,-0.17125551402568817,-0.048583947122097015,-0.13178303837776184,-0.09634242206811905,-0.2153293639421463,0.028670843690633774,-0.25048989057540894,0.07064808160066605,-0.24426302313804626,0.02267027646303177,-0.2731519341468811,0.0183594711124897,-0.27081093192100525,-0.007328656502068043,-0.24225065112113953,0.009771255776286125,-0.0731000006198883,0.0731508657336235,-0.07374316453933716,0.09158541262149811,0.0027184239588677883,0.17516976594924927,0.005750811658799648,0.17982640862464905,-0.07043037563562393,0.131751149892807,Turn-Second
601,0.9984737038612366,0.9981308579444885,0.9985422492027283,0.9987587928771973,0.9969138503074646,0.9962866902351379,0.9961738586425781,0.9992395639419556,0.9933440685272217,0.9989837408065796,0.9971945881843567,0.9999651312828064,0.9985026121139526,0.9930081963539124,0.06797295808792114,0.9661771059036255,0.14772455394268036,0.945091724395752,0.1520726978778839,0.9443854093551636,0.1613236665725708,0.9142851233482361,0.17009378969669342,0.9992141723632812,0.9981654286384583,0.968591570854187,0.7191551327705383,0.9806907176971436,0.8751798868179321,0.9358999133110046,0.8542870879173279,0.9764958620071411,0.9103929400444031,0.6359514594078064,0.639132559299469,0.6406561136245728,0.6423488855361938,0.6375956535339355,0.6380645632743835,0.6386494040489197,0.6544633507728577,0.65027916431427,0.6428173780441284,0.6409260630607605,0.686267077922821,0.6611210703849792,0.695899486541748,0.6593457460403442,0.6778221726417542,0.6461012363433838,0.6745996475219727,0.6407521963119507,0.6683050394058228,0.6394525766372681,0.6682299375534058,0.6425386667251587,0.6756680607795715,0.6602996587753296,0.6686913371086121,0.6439325213432312,0.6983577609062195,0.6561872959136963,0.708918035030365,0.6637822389602661,0.6736667156219482,0.6242043375968933,0.3256700336933136,0.3138183355331421,0.3132408559322357,0.3125869035720825,0.3140406310558319,0.31366974115371704,0.3132196366786957,0.31322893500328064,0.3139672577381134,0.33429154753685,0.3343890905380249,0.36350786685943604,0.3643795847892761,0.4400717616081238,0.43789011240005493,0.5036075711250305,0.4956361651420593,0.5249193906784058,0.5124895572662354,0.5229286551475525,0.5127354860305786,0.5159447193145752,0.506277859210968,0.506716251373291,0.5054662823677063,0.6034396290779114,0.5948020815849304,0.7002449631690979,0.6899316906929016,0.7166761159896851,0.7094258666038513,0.7222894430160522,0.7171241044998169,-0.1142631396651268,-0.13023914396762848,-0.13029833137989044,-0.1303493082523346,-0.10232609510421753,-0.10229653120040894,-0.10231997072696686,-0.1658829301595688,-0.03851965814828873,-0.12461944669485092,-0.0878952294588089,-0.2131638526916504,0.04295007511973381,-0.25490787625312805,0.08595071732997894,-0.2531730532646179,0.03511971980333328,-0.28258228302001953,0.030963385477662086,-0.2802121043205261,0.002770529594272375,-0.2513488233089447,0.020640520378947258,-0.07609892636537552,0.07613863050937653,-0.07380935549736023,0.08797992020845413,-0.016498852521181107,0.17291776835918427,-0.014862412586808205,0.17600366473197937,-0.08874304592609406,0.12411503493785858,Turn-Second
602,0.9983400106430054,0.9978852272033691,0.9983288049697876,0.9985770583152771,0.9966543912887573,0.9959869980812073,0.9959601759910583,0.9990869164466858,0.9930702447891235,0.9987648725509644,0.9968400597572327,0.9999596476554871,0.9985557794570923,0.9903750419616699,0.06583292782306671,0.955239474773407,0.1417308896780014,0.9313319325447083,0.14641182124614716,0.9298810958862305,0.155229389667511,0.8934145569801331,0.16411283612251282,0.9992179870605469,0.9982437491416931,0.9693793654441833,0.7285391688346863,0.9817922711372375,0.8807512521743774,0.9386236667633057,0.8600064516067505,0.9778357744216919,0.9148222208023071,0.6340392827987671,0.6378804445266724,0.6396355628967285,0.641553521156311,0.6359440684318542,0.6362400650978088,0.6366469860076904,0.6533018946647644,0.6489224433898926,0.6404101848602295,0.6384130120277405,0.6814684271812439,0.659416913986206,0.6846230626106262,0.6583892703056335,0.6688599586486816,0.6493532657623291,0.6691714525222778,0.6451495289802551,0.6635719537734985,0.6440214514732361,0.6634472608566284,0.6463923454284668,0.6714727878570557,0.6569843292236328,0.664666473865509,0.6392636299133301,0.6982801556587219,0.6525673866271973,0.7096685171127319,0.6623929738998413,0.6731881499290466,0.6189588308334351,0.32444414496421814,0.31305131316185,0.31258097290992737,0.3120325207710266,0.3131694495677948,0.3128419518470764,0.3124600648880005,0.3128892183303833,0.3138851523399353,0.33355382084846497,0.3335869610309601,0.359637588262558,0.3591867685317993,0.4342249929904938,0.4282773435115814,0.49752888083457947,0.48682981729507446,0.5223087072372437,0.5034766793251038,0.514147162437439,0.5040346384048462,0.5080705881118774,0.4979487955570221,0.5025496482849121,0.5014735460281372,0.6006284356117249,0.5943399667739868,0.6999143958091736,0.68973308801651,0.7159073352813721,0.7079424262046814,0.7217190265655518,0.7168353199958801,-0.08927784115076065,-0.10608430206775665,-0.10612921416759491,-0.10616049915552139,-0.07917630672454834,-0.07916221767663956,-0.07921776175498962,-0.14145079255104065,-0.01884954795241356,-0.09901110827922821,-0.06366512179374695,-0.18692651391029358,0.055160749703645706,-0.24668176472187042,0.09310998022556305,-0.2562292814254761,0.05177748203277588,-0.28323572874069214,0.04951746016740799,-0.28130728006362915,0.025592410936951637,-0.25535863637924194,0.03952333331108093,-0.07661397755146027,0.07661976665258408,-0.08811958879232407,0.06134886294603348,-0.04653043672442436,0.12097533792257309,-0.04603753611445427,0.12318404763936996,-0.11695347726345062,0.07408634573221207,Turn-Second
603,0.9981544017791748,0.9977511763572693,0.9981746077537537,0.9984780550003052,0.9964165687561035,0.995643675327301,0.9957727789878845,0.998986542224884,0.9927036166191101,0.9985918998718262,0.9965826272964478,0.9999595880508423,0.9985746741294861,0.989457368850708,0.061752405017614365,0.9521976113319397,0.13275568187236786,0.9269303679466248,0.13815149664878845,0.925295352935791,0.14641721546649933,0.8854750990867615,0.15561607480049133,0.9992274045944214,0.9982402920722961,0.9663464426994324,0.6871412396430969,0.9816311001777649,0.85893714427948,0.9409955143928528,0.8486320972442627,0.9780339598655701,0.90477454662323,0.6317838430404663,0.6350057125091553,0.636512815952301,0.6381285786628723,0.6333059072494507,0.6335793733596802,0.6339654326438904,0.6492524147033691,0.6454363465309143,0.6378082036972046,0.6359673142433167,0.6772729158401489,0.6573680639266968,0.6838990449905396,0.6583434343338013,0.6649476289749146,0.647748589515686,0.6667391657829285,0.6436677575111389,0.6599141359329224,0.6413095593452454,0.6583458781242371,0.6439818143844604,0.6631904244422913,0.6555071473121643,0.6469322443008423,0.642360270023346,0.6864243745803833,0.6642810106277466,0.7069085836410522,0.6767821907997131,0.6623822450637817,0.6388376951217651,0.324423611164093,0.3130377531051636,0.31256231665611267,0.31201109290122986,0.31317630410194397,0.3128606379032135,0.3124869763851166,0.31279075145721436,0.3138546645641327,0.3335059881210327,0.33357736468315125,0.3594760298728943,0.3594304919242859,0.43469300866127014,0.4284150004386902,0.5127728581428528,0.4866863191127777,0.5223892331123352,0.5025770664215088,0.5155669450759888,0.503268301486969,0.5097382664680481,0.49789610505104065,0.5028117895126343,0.5009790658950806,0.5999948382377625,0.5947449803352356,0.6983846426010132,0.6901348829269409,0.7123279571533203,0.7060677409172058,0.7218008637428284,0.7202132940292358,-0.08852123469114304,-0.10533224046230316,-0.10536853969097137,-0.10540999472141266,-0.0775398388504982,-0.07752012461423874,-0.07755707204341888,-0.14420747756958008,-0.018510719761252403,-0.09988515079021454,-0.0635032206773758,-0.19285118579864502,0.06215480715036392,-0.2483331710100174,0.10790783166885376,-0.25582355260849,0.07643725723028183,-0.2839359641075134,0.079734206199646,-0.27963772416114807,0.053640056401491165,-0.25382906198501587,0.06416768580675125,-0.08429579436779022,0.08429098129272461,-0.08688177168369293,0.10386966168880463,-0.03842243179678917,0.15327998995780945,-0.03610078617930412,0.1549137830734253,-0.09292621910572052,0.11991365253925323,Turn-Second
