frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
117,0.9996516704559326,0.9992881417274475,0.9993181228637695,0.9993672370910645,0.9992043375968933,0.9991559386253357,0.9991793036460876,0.9990891814231873,0.9985027313232422,0.999666154384613,0.9994519352912903,0.9999086856842041,0.9997079968452454,0.9508808851242065,0.7241199016571045,0.8880211114883423,0.7196970582008362,0.8379405736923218,0.690032422542572,0.83762526512146,0.6937160491943359,0.8112582564353943,0.6806581020355225,0.9994392395019531,0.9991907477378845,0.9709493517875671,0.9156433939933777,0.9810308814048767,0.9504582285881042,0.8700524568557739,0.7992830276489258,0.9735734462738037,0.9513049125671387,0.20675590634346008,0.20426133275032043,0.20373718440532684,0.20325176417827606,0.20331864058971405,0.20209720730781555,0.20083996653556824,0.19833984971046448,0.19113895297050476,0.20391657948493958,0.20198102295398712,0.1581193208694458,0.19442185759544373,0.1877637803554535,0.18680253624916077,0.1803686022758484,0.1881970912218094,0.1767442673444748,0.19018466770648956,0.15410581231117249,0.17727963626384735,0.15577973425388336,0.18158119916915894,0.1918967366218567,0.17682677507400513,0.19204604625701904,0.16963736712932587,0.18501415848731995,0.15174055099487305,0.17529037594795227,0.1471957266330719,0.20639550685882568,0.16935598850250244,0.2736736536026001,0.2595399022102356,0.25905221700668335,0.25869473814964294,0.25911015272140503,0.2583114504814148,0.2574496567249298,0.2615100145339966,0.2591823935508728,0.28402936458587646,0.2838769555091858,0.3329541087150574,0.33383893966674805,0.42170190811157227,0.43193018436431885,0.5054486989974976,0.5078652501106262,0.5349144339561462,0.5312389135360718,0.520378589630127,0.5198819041252136,0.5126314163208008,0.5136839747428894,0.5200629830360413,0.5110273957252502,0.6382519602775574,0.6400660276412964,0.7551733255386353,0.7573720812797546,0.7733460068702698,0.7745300531387329,0.7879576086997986,0.7870754599571228,-0.06918900460004807,-0.07605071365833282,-0.07606566697359085,-0.07603705674409866,-0.09450502693653107,-0.09451758861541748,-0.09460107982158661,-0.07707777619361877,-0.16437329351902008,-0.06388095021247864,-0.08852505683898926,-0.045549310743808746,-0.16556739807128906,-0.007482198067009449,-0.14766602218151093,-0.029815081506967545,-0.12047497183084488,-0.038857124745845795,-0.1319567859172821,-0.05257938429713249,-0.14540401101112366,-0.03596770390868187,-0.12446381151676178,0.029931996017694473,-0.030016794800758362,0.09137524664402008,0.042803362011909485,0.2221226692199707,0.17611105740070343,0.23054496943950653,0.18518173694610596,0.16842666268348694,0.1124081015586853,Sit-To-Stand
118,0.9996588230133057,0.9992943406105042,0.9993178248405457,0.9993739128112793,0.99922114610672,0.9991675019264221,0.999187171459198,0.9990934133529663,0.9985312819480896,0.9996744394302368,0.9994788765907288,0.9999083876609802,0.9997240900993347,0.9379016160964966,0.7449705004692078,0.8793177008628845,0.7393643856048584,0.8243829011917114,0.7085627317428589,0.8240845203399658,0.7114884853363037,0.7976502776145935,0.6958845257759094,0.9994351267814636,0.9991625547409058,0.9611055254936218,0.9137696623802185,0.9742637872695923,0.946062445640564,0.8661405444145203,0.7966840863227844,0.9669415950775146,0.9439467191696167,0.2041987180709839,0.20143857598304749,0.2006112039089203,0.20009112358093262,0.20231449604034424,0.20197086036205292,0.20162244141101837,0.19497822225093842,0.1931844800710678,0.200464129447937,0.20050077140331268,0.17407932877540588,0.17535559833049774,0.1907745897769928,0.16157792508602142,0.18556013703346252,0.1796683520078659,0.18466892838478088,0.17356204986572266,0.15621249377727509,0.1620037704706192,0.15851671993732452,0.16619031131267548,0.17750784754753113,0.1690296083688736,0.19117075204849243,0.16658279299736023,0.18827342987060547,0.14971548318862915,0.17802995443344116,0.14700356125831604,0.20552892982959747,0.16822615265846252,0.27330538630485535,0.2592838406562805,0.25895988941192627,0.2584896683692932,0.25883662700653076,0.258102148771286,0.25727713108062744,0.26037296652793884,0.25917214155197144,0.2824785113334656,0.2828182280063629,0.3328949809074402,0.3334170877933502,0.4280794560909271,0.43171244859695435,0.5151053667068481,0.5103723406791687,0.5464917421340942,0.5465121865272522,0.5203873515129089,0.5221105813980103,0.5131756663322449,0.5166849493980408,0.5199561715126038,0.5164366364479065,0.6382114887237549,0.6397637128829956,0.7560702562332153,0.7616902589797974,0.7757338881492615,0.7780140042304993,0.7863600254058838,0.7865487933158875,-0.09745132178068161,-0.10370214283466339,-0.10371587425470352,-0.1036868691444397,-0.11775177717208862,-0.11776465177536011,-0.11785366386175156,-0.10120360553264618,-0.16554315388202667,-0.09131331741809845,-0.11016688495874405,-0.07194173336029053,-0.16670043766498566,-0.03656451404094696,-0.14573654532432556,-0.06528037786483765,-0.13115912675857544,-0.07622577995061874,-0.1441267728805542,-0.09128813445568085,-0.1612742394208908,-0.07032547146081924,-0.13710686564445496,0.024013584479689598,-0.024068959057331085,0.07105083763599396,0.04526829719543457,0.1838524043560028,0.16725511848926544,0.1902090311050415,0.1750340312719345,0.11820471286773682,0.09911815822124481,Sit-To-Stand
119,0.9996798634529114,0.999329149723053,0.9993447065353394,0.9993990063667297,0.999268651008606,0.9992174506187439,0.9992365837097168,0.999099850654602,0.9986182451248169,0.9996890425682068,0.9995163083076477,0.9998918175697327,0.9997308254241943,0.9369921684265137,0.7653600573539734,0.8714163899421692,0.7548824548721313,0.8094876408576965,0.7219556570053101,0.8105653524398804,0.7252283096313477,0.786618173122406,0.7081689238548279,0.9993646144866943,0.9990668296813965,0.9602805376052856,0.9182580709457397,0.9730727672576904,0.9469985961914062,0.863606333732605,0.7899435758590698,0.9654632210731506,0.9441279172897339,0.1989387571811676,0.19812725484371185,0.1983003467321396,0.19850897789001465,0.19605979323387146,0.19485202431678772,0.19363614916801453,0.1948350965976715,0.18675602972507477,0.19901348650455475,0.1945849359035492,0.20403346419334412,0.13913032412528992,0.21385064721107483,0.1206221953034401,0.2331036627292633,0.15130244195461273,0.24390456080436707,0.1435571163892746,0.23483653366565704,0.15950685739517212,0.22944769263267517,0.16126875579357147,0.1800333708524704,0.1510392427444458,0.18808411061763763,0.16238276660442352,0.1923399120569229,0.14950983226299286,0.18378446996212006,0.14889377355575562,0.2046431303024292,0.15894338488578796,0.2761518359184265,0.26310276985168457,0.2627454400062561,0.2623148262500763,0.26235949993133545,0.26162824034690857,0.2608507573604584,0.26415926218032837,0.26318231225013733,0.2849143445491791,0.2843939960002899,0.3345102369785309,0.3367997705936432,0.42700231075286865,0.43099308013916016,0.5083946585655212,0.5100484490394592,0.5335829854011536,0.535473108291626,0.5205333828926086,0.5218563675880432,0.513211190700531,0.5157912373542786,0.5125189423561096,0.5151455998420715,0.6381959319114685,0.6396083235740662,0.7564637660980225,0.7608715295791626,0.7778596878051758,0.7790154814720154,0.7860358953475952,0.7863004207611084,-0.28967517614364624,-0.27993661165237427,-0.279948890209198,-0.2799666225910187,-0.2910064458847046,-0.29104238748550415,-0.2910858988761902,-0.1943705976009369,-0.24775731563568115,-0.25429385900497437,-0.26980164647102356,-0.11957888305187225,-0.1861473172903061,-0.04961325228214264,-0.1517447680234909,-0.11531984806060791,-0.1748940348625183,-0.13074205815792084,-0.19109556078910828,-0.15589873492717743,-0.21467025578022003,-0.12611405551433563,-0.18336057662963867,0.01600757986307144,-0.016109365969896317,0.05473679304122925,0.020445633679628372,0.15051107108592987,0.1386730819940567,0.15642432868480682,0.14512191712856293,0.06538932770490646,0.0475257933139801,Sit-To-Stand
120,0.9997049570083618,0.9993759989738464,0.9993867874145508,0.9994373917579651,0.9993278980255127,0.9992809295654297,0.999300479888916,0.9991484880447388,0.9987309575080872,0.99970942735672,0.9995566010475159,0.999880850315094,0.9997466802597046,0.9370225667953491,0.7829416394233704,0.867678165435791,0.771877646446228,0.8024154305458069,0.7380680441856384,0.8039476275444031,0.7413941025733948,0.7803590893745422,0.7237446904182434,0.9992935657501221,0.9990319609642029,0.9573639631271362,0.917156994342804,0.970601499080658,0.9455187320709229,0.8592954874038696,0.7875822186470032,0.9634167551994324,0.9428356885910034,0.19740907847881317,0.1969517469406128,0.1977001279592514,0.19828738272190094,0.19341756403446198,0.19181834161281586,0.1902202069759369,0.1937127411365509,0.18401966989040375,0.19796888530254364,0.19254276156425476,0.20535048842430115,0.13476142287254333,0.2143569439649582,0.11920672655105591,0.2352042943239212,0.14321374893188477,0.24041703343391418,0.1386038213968277,0.23484396934509277,0.15803557634353638,0.22352468967437744,0.16024112701416016,0.18338683247566223,0.1527283936738968,0.18652795255184174,0.16200941801071167,0.18594078719615936,0.16139790415763855,0.18083763122558594,0.16746416687965393,0.18973784148693085,0.15850281715393066,0.2757578194141388,0.26215049624443054,0.2617758810520172,0.26138028502464294,0.26172152161598206,0.2611690163612366,0.26053062081336975,0.26386120915412903,0.2630615830421448,0.28314611315727234,0.282540500164032,0.33350685238838196,0.3369040787220001,0.425273060798645,0.43053919076919556,0.5017861723899841,0.509729266166687,0.525006890296936,0.5351400971412659,0.5198610424995422,0.5238239765167236,0.5124534368515015,0.5172552466392517,0.5124689936637878,0.5074000954627991,0.6381719708442688,0.6392940282821655,0.7601889967918396,0.7613410353660583,0.78548264503479,0.7816980481147766,0.7875519394874573,0.7992154955863953,-0.25045597553253174,-0.24497728049755096,-0.24498310685157776,-0.24499206244945526,-0.2523479163646698,-0.2523980736732483,-0.25247320532798767,-0.18005600571632385,-0.21691131591796875,-0.22275099158287048,-0.2334282398223877,-0.12958216667175293,-0.16664712131023407,-0.07422079145908356,-0.12693431973457336,-0.1198188066482544,-0.146980419754982,-0.13585957884788513,-0.16116343438625336,-0.15762336552143097,-0.18357305228710175,-0.12874217331409454,-0.15497542917728424,-0.007378431968390942,0.0072783129289746284,0.002290512667968869,0.0120560796931386,0.07683797180652618,0.10390286147594452,0.07823029905557632,0.10802865028381348,-0.015205529518425465,0.020453432574868202,Sit-To-Stand
121,0.9997305870056152,0.9994224309921265,0.9994267821311951,0.9994727373123169,0.9993860125541687,0.999343991279602,0.9993630647659302,0.999174952507019,0.9988473653793335,0.9997330904006958,0.9995985627174377,0.9998829364776611,0.999769389629364,0.9363265037536621,0.8041177988052368,0.8721014261245728,0.7936917543411255,0.8071308732032776,0.7623451948165894,0.8092569708824158,0.7653599977493286,0.7879760265350342,0.7489573359489441,0.9993038773536682,0.9990757703781128,0.9581432938575745,0.9229708313941956,0.9708571434020996,0.9481720924377441,0.8585612177848816,0.7836077213287354,0.9636320471763611,0.9446109533309937,0.19679006934165955,0.19757002592086792,0.1985277384519577,0.1994149535894394,0.1929074078798294,0.19067463278770447,0.18856963515281677,0.194265678524971,0.18349780142307281,0.19672533869743347,0.19068634510040283,0.20957374572753906,0.12742532789707184,0.21811285614967346,0.11702827364206314,0.23871636390686035,0.13952438533306122,0.2454465627670288,0.13711512088775635,0.24035117030143738,0.15542080998420715,0.2346538007259369,0.1559973657131195,0.1926611214876175,0.14761462807655334,0.19692137837409973,0.15052686631679535,0.19534000754356384,0.1497679501771927,0.18599887192249298,0.15033935010433197,0.20965926349163055,0.14905133843421936,0.2751273214817047,0.2614949941635132,0.26111918687820435,0.2607554793357849,0.26116907596588135,0.2607402503490448,0.2603302597999573,0.2635483741760254,0.2618037462234497,0.2830409109592438,0.2823815941810608,0.333476185798645,0.33713147044181824,0.42505958676338196,0.4303957223892212,0.49999505281448364,0.5104451179504395,0.5220206379890442,0.5342957973480225,0.5198925137519836,0.5254833698272705,0.5125816464424133,0.5194253325462341,0.5046101808547974,0.5059285759925842,0.6376574039459229,0.6391834616661072,0.7598910927772522,0.7627032399177551,0.7833349704742432,0.7804681658744812,0.7925130724906921,0.7965607047080994,-0.19395898282527924,-0.18663948774337769,-0.18661518394947052,-0.1865868717432022,-0.20335090160369873,-0.20338666439056396,-0.20342683792114258,-0.12278193235397339,-0.20995478332042694,-0.1663912832736969,-0.18911513686180115,-0.06919974088668823,-0.16200068593025208,-0.002386900130659342,-0.13397203385829926,-0.0353054404258728,-0.13748487830162048,-0.0461968332529068,-0.15027740597724915,-0.06630958616733551,-0.17020444571971893,-0.0440514013171196,-0.14400598406791687,0.015332328155636787,-0.01553704310208559,0.028390103951096535,-0.017481287941336632,0.09018856287002563,0.0667894035577774,0.09145955741405487,0.07053928077220917,0.010047031566500664,-0.0106880571693182,Sit-To-Stand
122,0.9997559785842896,0.9994725584983826,0.9994739890098572,0.9995147585868835,0.9994429349899292,0.9994053244590759,0.9994229078292847,0.9992288947105408,0.9989580512046814,0.9997574687004089,0.9996376633644104,0.9998900294303894,0.9997909665107727,0.9397076964378357,0.8234213590621948,0.8812630772590637,0.8137302994728088,0.8194044232368469,0.7848805785179138,0.8215286135673523,0.7875930666923523,0.8019401431083679,0.772478461265564,0.9993317127227783,0.999131441116333,0.9599090218544006,0.9287382364273071,0.971574604511261,0.9508419036865234,0.8584803938865662,0.7795451879501343,0.9642110466957092,0.9464314579963684,0.19586339592933655,0.19650442898273468,0.19745799899101257,0.19851648807525635,0.19241367280483246,0.18932417035102844,0.18633325397968292,0.19426414370536804,0.17750166356563568,0.19571781158447266,0.18989917635917664,0.2099303901195526,0.12527483701705933,0.2198241502046585,0.11562380939722061,0.23854179680347443,0.1369556486606598,0.2437557876110077,0.13734491169452667,0.24007558822631836,0.15419770777225494,0.23461568355560303,0.1530296802520752,0.19766119122505188,0.14593639969825745,0.20071013271808624,0.14541801810264587,0.200912207365036,0.14486826956272125,0.19179381430149078,0.1462934911251068,0.21590378880500793,0.14773276448249817,0.28325825929641724,0.27091100811958313,0.27056577801704407,0.26997503638267517,0.26914796233177185,0.2677150368690491,0.2661706507205963,0.26912859082221985,0.2654137909412384,0.29221633076667786,0.2900945246219635,0.3347155749797821,0.3388749063014984,0.4250200390815735,0.43274155259132385,0.49840983748435974,0.5123916864395142,0.51869136095047,0.5337579846382141,0.5191776156425476,0.5293300747871399,0.5123497247695923,0.5225998759269714,0.5040141344070435,0.5059869885444641,0.6376891732215881,0.6394150257110596,0.759678304195404,0.7627285718917847,0.7832080125808716,0.7790830731391907,0.7947607040405273,0.795730710029602,-0.18350817263126373,-0.17754794657230377,-0.177513986825943,-0.17747877538204193,-0.19119642674922943,-0.19123151898384094,-0.19124692678451538,-0.11417970806360245,-0.18286092579364777,-0.1560811698436737,-0.17486025393009186,-0.05866438150405884,-0.15262600779533386,0.01096744928508997,-0.13049821555614471,-0.017490822821855545,-0.12475065886974335,-0.026555364951491356,-0.13672330975532532,-0.04742138460278511,-0.15191441774368286,-0.025867005810141563,-0.12824386358261108,0.016524622216820717,-0.01673922874033451,0.027009617537260056,-0.026059534400701523,0.07497058808803558,0.047485314309597015,0.07474876195192337,0.05003112554550171,0.0011373863089829683,-0.029914651066064835,Sit-To-Stand
123,0.9997751712799072,0.9995061755180359,0.9995020627975464,0.9995408058166504,0.9994868040084839,0.9994518756866455,0.9994694590568542,0.9992406964302063,0.9990431666374207,0.9997709393501282,0.9996679425239563,0.999884307384491,0.9998071789741516,0.9336403012275696,0.8391084671020508,0.8775336742401123,0.8291314244270325,0.8132691383361816,0.8008899092674255,0.8163009881973267,0.803424060344696,0.7975795269012451,0.7881384491920471,0.9993069171905518,0.9991596341133118,0.9617476463317871,0.9344814419746399,0.972788393497467,0.9544340372085571,0.861961305141449,0.7848491072654724,0.9656367301940918,0.9497310519218445,0.19482070207595825,0.19500526785850525,0.19581113755702972,0.19674532115459442,0.1914145052433014,0.18858599662780762,0.18581512570381165,0.19140274822711945,0.1767127811908722,0.1943025439977646,0.18921779096126556,0.20730462670326233,0.12734417617321014,0.21687555313110352,0.1172427088022232,0.23491111397743225,0.13694176077842712,0.23981237411499023,0.137338787317276,0.23260731995105743,0.15227259695529938,0.22771954536437988,0.15163546800613403,0.19589656591415405,0.1469537317752838,0.20054087042808533,0.14580753445625305,0.20229899883270264,0.14403362572193146,0.19202439486980438,0.14546172320842743,0.21951957046985626,0.14525601267814636,0.2857568562030792,0.27356499433517456,0.2731704115867615,0.27254346013069153,0.27186524868011475,0.2703936994075775,0.26883429288864136,0.271263986825943,0.2682671546936035,0.2948134243488312,0.2925582230091095,0.3362223505973816,0.34123989939689636,0.4255417585372925,0.4325183629989624,0.49792414903640747,0.5096882581710815,0.5166285037994385,0.5299298763275146,0.5178190469741821,0.5286758542060852,0.511832594871521,0.5221380591392517,0.5039436221122742,0.5060197114944458,0.6366713643074036,0.6393870711326599,0.757323145866394,0.7627918124198914,0.7783163785934448,0.7804494500160217,0.7947018146514893,0.7947120070457458,-0.22148852050304413,-0.21449041366577148,-0.21445512771606445,-0.2144327163696289,-0.23011116683483124,-0.23015053570270538,-0.23020227253437042,-0.13577565550804138,-0.21413633227348328,-0.18929556012153625,-0.21082934737205505,-0.07608985900878906,-0.17233632504940033,-0.009124476462602615,-0.14126740396022797,-0.047905828803777695,-0.1427186131477356,-0.05916162580251694,-0.15660783648490906,-0.07883693277835846,-0.17499986290931702,-0.05610033869743347,-0.148001030087471,0.02111392840743065,-0.021333981305360794,0.028056880459189415,-0.038846228271722794,0.0938480943441391,0.0591549277305603,0.09497644007205963,0.06344805657863617,0.003842117264866829,-0.02778148092329502,Sit-To-Stand
124,0.9997946619987488,0.9995455741882324,0.9995384216308594,0.9995730519294739,0.9995319247245789,0.9995003938674927,0.9995169043540955,0.9992798566818237,0.9991319179534912,0.9997888207435608,0.99969881772995,0.999882698059082,0.9998247623443604,0.9188855290412903,0.8546374440193176,0.869748055934906,0.8450660109519958,0.8025282621383667,0.8184505105018616,0.806399405002594,0.820715606212616,0.788457453250885,0.8060383200645447,0.9993176460266113,0.9991965293884277,0.9632272720336914,0.9396416544914246,0.9736348986625671,0.957599401473999,0.8674675226211548,0.7912458181381226,0.9669812917709351,0.9527707695960999,0.1946607232093811,0.19482427835464478,0.1956464946269989,0.19665756821632385,0.19116128981113434,0.18826621770858765,0.18549099564552307,0.1912829875946045,0.17659083008766174,0.19412919878959656,0.18868547677993774,0.20577077567577362,0.12811248004436493,0.2115984708070755,0.11820103973150253,0.2301957607269287,0.13694347441196442,0.2370140552520752,0.13758167624473572,0.22934958338737488,0.15160426497459412,0.22474446892738342,0.1507856547832489,0.19483482837677002,0.14764419198036194,0.20159435272216797,0.1446494162082672,0.20427417755126953,0.1411741077899933,0.19365409016609192,0.14118222892284393,0.2255508005619049,0.14441008865833282,0.2868801951408386,0.2752673923969269,0.2748740017414093,0.274248868227005,0.27373170852661133,0.2723444998264313,0.27082252502441406,0.2721979022026062,0.2696930170059204,0.2961486577987671,0.29395145177841187,0.3379840850830078,0.34341752529144287,0.42631664872169495,0.43259721994400024,0.498100221157074,0.5107744932174683,0.5175349116325378,0.5303877592086792,0.5179966688156128,0.5295100212097168,0.5122612118721008,0.5223602056503296,0.5039833784103394,0.507002055644989,0.6366025805473328,0.6392972469329834,0.7573140263557434,0.7634292840957642,0.7769025564193726,0.7803438305854797,0.7946532368659973,0.7944667339324951,-0.216720849275589,-0.21117813885211945,-0.21115760505199432,-0.21115180850028992,-0.22538168728351593,-0.22542154788970947,-0.22546780109405518,-0.13115958869457245,-0.21529623866081238,-0.18787309527397156,-0.20725741982460022,-0.05270357057452202,-0.19240227341651917,0.02224184386432171,-0.17228887975215912,-0.021732162684202194,-0.1758371740579605,-0.0327996201813221,-0.1943281888961792,-0.05791386961936951,-0.2118474692106247,-0.03321816772222519,-0.18116772174835205,0.03318173438310623,-0.033357761800289154,0.04507260397076607,-0.026479173451662064,0.12870344519615173,0.07959651201963425,0.1315394937992096,0.0845889002084732,0.04429136589169502,-0.008455675095319748,Sit-To-Stand
125,0.9998083710670471,0.9995725154876709,0.9995611310005188,0.9995900392532349,0.999567449092865,0.9995395541191101,0.9995554685592651,0.9992759227752686,0.9992093443870544,0.9997973442077637,0.999724268913269,0.9998627305030823,0.9998403191566467,0.8787032961845398,0.8686068654060364,0.8399128913879395,0.8589819073677063,0.7713041305541992,0.8334214687347412,0.7765172123908997,0.8354339599609375,0.760229229927063,0.8209778070449829,0.999315083026886,0.9992407560348511,0.9609684348106384,0.9444617629051208,0.9732506275177002,0.9607126712799072,0.8734687566757202,0.7991098761558533,0.9674469828605652,0.955835223197937,0.1944998800754547,0.19454434514045715,0.19535046815872192,0.1964147984981537,0.19083425402641296,0.18819542229175568,0.18556813895702362,0.18984313309192657,0.17655639350414276,0.19372834265232086,0.18835118412971497,0.20417332649230957,0.12840621173381805,0.20669789612293243,0.11694025993347168,0.21963314712047577,0.13709598779678345,0.2270197570323944,0.13770899176597595,0.22568273544311523,0.15112397074699402,0.21913917362689972,0.15033291280269623,0.19311818480491638,0.14836597442626953,0.2019006460905075,0.14575132727622986,0.20474179089069366,0.14065133035182953,0.1942748874425888,0.13561514019966125,0.23234179615974426,0.14665815234184265,0.28619712591171265,0.2737323045730591,0.2731574773788452,0.27250584959983826,0.2725963294506073,0.27129703760147095,0.26994600892066956,0.27004414796829224,0.26812607049942017,0.2958794832229614,0.2934926152229309,0.33771732449531555,0.34308475255966187,0.425735741853714,0.4324064254760742,0.49811068177223206,0.5107448697090149,0.5163385272026062,0.5303453803062439,0.5176960825920105,0.5291224122047424,0.5118958353996277,0.5219153165817261,0.5039915442466736,0.5069864988327026,0.6312524080276489,0.6384035348892212,0.7546402812004089,0.7632741332054138,0.7727140784263611,0.7795889973640442,0.7927828431129456,0.7939574122428894,-0.21975234150886536,-0.2107398808002472,-0.2107270509004593,-0.21070516109466553,-0.23081326484680176,-0.23087739944458008,-0.2309495210647583,-0.12942299246788025,-0.22887201607227325,-0.18735356628894806,-0.21442899107933044,-0.03885075822472572,-0.22103282809257507,0.031732168048620224,-0.2044401913881302,-0.022180013358592987,-0.19622457027435303,-0.033737052232027054,-0.21524250507354736,-0.05839443951845169,-0.23015613853931427,-0.03415238484740257,-0.20018549263477325,0.053883146494627,-0.05403682589530945,0.08404555916786194,-0.06708574295043945,0.19412153959274292,0.05137798935174942,0.1996418535709381,0.05746380239725113,0.12447826564311981,-0.04394935443997383,Sit-To-Stand
126,0.9998220205307007,0.9995987415313721,0.9995831847190857,0.9996058344841003,0.9996014833450317,0.999576985836029,0.9995917081832886,0.9992771744728088,0.9992806911468506,0.9998059272766113,0.9997475147247314,0.9998527765274048,0.9998555183410645,0.8506508469581604,0.8814264535903931,0.8261383771896362,0.8723987340927124,0.7554092407226562,0.8486647009849548,0.7616210579872131,0.8504683375358582,0.7470484375953674,0.8368263840675354,0.9993031620979309,0.9992848634719849,0.9549341201782227,0.9483644366264343,0.9713957905769348,0.9630382657051086,0.8788113594055176,0.8066626787185669,0.9667918682098389,0.9576981663703918,0.19490663707256317,0.19545309245586395,0.19622209668159485,0.1971527338027954,0.19162634015083313,0.18917448818683624,0.18663473427295685,0.19084860384464264,0.17689388990402222,0.1939982771873474,0.188682422041893,0.20143945515155792,0.12856021523475647,0.20640163123607635,0.11849305778741837,0.21659040451049805,0.1399184614419937,0.22234424948692322,0.140656977891922,0.22147822380065918,0.15008991956710815,0.21555177867412567,0.14991159737110138,0.1918688267469406,0.14850610494613647,0.20018434524536133,0.1435660719871521,0.20514647662639618,0.13802585005760193,0.19555096328258514,0.13132727146148682,0.2374354898929596,0.1471126675605774,0.29272332787513733,0.2802412807941437,0.27964404225349426,0.2789192497730255,0.2784348428249359,0.27714183926582336,0.2755964994430542,0.2748466432094574,0.27190226316452026,0.30160194635391235,0.2987573742866516,0.338184654712677,0.3443307876586914,0.4257592558860779,0.43309924006462097,0.49827811121940613,0.513112485408783,0.5164696574211121,0.5320608019828796,0.5177232623100281,0.5319751501083374,0.5120047926902771,0.5245128870010376,0.5045472979545593,0.5074633955955505,0.6295192837715149,0.6380671262741089,0.7537850737571716,0.7626088261604309,0.7714555263519287,0.7790367007255554,0.7863273024559021,0.7935298085212708,-0.21740016341209412,-0.2095482051372528,-0.20952682197093964,-0.20949354767799377,-0.22909323871135712,-0.22915208339691162,-0.22920843958854675,-0.13234612345695496,-0.23058268427848816,-0.18664857745170593,-0.21209585666656494,-0.04470040276646614,-0.22298821806907654,0.028797820210456848,-0.20620021224021912,-0.018266137689352036,-0.20105323195457458,-0.02745426632463932,-0.21878352761268616,-0.05186961963772774,-0.23204025626182556,-0.02951849438250065,-0.20397014915943146,0.05322454124689102,-0.05340069532394409,0.10108691453933716,-0.041097186505794525,0.18937411904335022,0.059352338314056396,0.1935485154390335,0.0639633759856224,0.12924090027809143,-0.026884907856583595,Sit-To-Stand
127,0.9998354315757751,0.9996252655982971,0.999607503414154,0.9996247291564941,0.9996330142021179,0.9996116757392883,0.9996248483657837,0.9992939233779907,0.9993454217910767,0.9998175501823425,0.999769926071167,0.9998492002487183,0.9998686909675598,0.8297802805900574,0.8928962349891663,0.8122089505195618,0.8840179443359375,0.7391616106033325,0.8614488840103149,0.7460878491401672,0.8630362153053284,0.7318468689918518,0.8498862981796265,0.9993350505828857,0.9993281364440918,0.9553887844085693,0.952544629573822,0.9720752835273743,0.9658752083778381,0.8848288059234619,0.8169528841972351,0.9680746793746948,0.9606326818466187,0.19447366893291473,0.19525766372680664,0.1961805522441864,0.1972639411687851,0.19137543439865112,0.18893161416053772,0.1857610046863556,0.19181238114833832,0.17476913332939148,0.1937766969203949,0.18858487904071808,0.20094332098960876,0.1270630657672882,0.20554883778095245,0.11861733347177505,0.21177920699119568,0.140579491853714,0.213693767786026,0.1407587230205536,0.21040885150432587,0.14947201311588287,0.20811954140663147,0.1494872272014618,0.19182434678077698,0.14850015938282013,0.20680193603038788,0.1463680863380432,0.2134782075881958,0.13922163844108582,0.20482584834098816,0.13246837258338928,0.25036513805389404,0.1473037153482437,0.2950146794319153,0.2834039032459259,0.28279170393943787,0.28194987773895264,0.28211551904678345,0.280661404132843,0.2786668539047241,0.27822741866111755,0.27316996455192566,0.3043288588523865,0.30196237564086914,0.3390067219734192,0.34465640783309937,0.4257665276527405,0.4349766671657562,0.49758389592170715,0.512870728969574,0.5146171450614929,0.531850278377533,0.5169037580490112,0.5313143730163574,0.5113162994384766,0.5241953134536743,0.5095833539962769,0.5126433372497559,0.6300403475761414,0.6382109522819519,0.7538175582885742,0.7622546553611755,0.7716696262359619,0.7780612707138062,0.7836914658546448,0.7933486104011536,-0.2592017948627472,-0.24892771244049072,-0.24890339374542236,-0.24885818362236023,-0.26926255226135254,-0.26932454109191895,-0.2693624496459961,-0.15976257622241974,-0.25592732429504395,-0.222214013338089,-0.24957704544067383,-0.056163884699344635,-0.23533344268798828,0.01465337909758091,-0.21535632014274597,-0.031920187175273895,-0.22598862648010254,-0.04265792295336723,-0.24870380759239197,-0.06448096036911011,-0.2655327022075653,-0.0422457717359066,-0.23106341063976288,0.052893929183483124,-0.05303863808512688,0.08960860222578049,-0.030478885397315025,0.17832037806510925,0.10602625459432602,0.18173576891422272,0.11304178088903427,0.10401787608861923,0.010526923462748528,Sit-To-Stand
