frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
337,0.9974624514579773,0.9967016577720642,0.9972578287124634,0.9975014328956604,0.9963424801826477,0.9957934021949768,0.9959235191345215,0.9974978566169739,0.9933956265449524,0.9966328144073486,0.9941281676292419,0.9988570809364319,0.9967983961105347,0.9689052104949951,0.32013142108917236,0.852167010307312,0.39231744408607483,0.7970355153083801,0.36155202984809875,0.7916335463523865,0.36694663763046265,0.7315728068351746,0.3446676433086395,0.999118983745575,0.998228132724762,0.9504166841506958,0.7118459939956665,0.9533608555793762,0.7967913150787354,0.8843453526496887,0.7662056088447571,0.9565778374671936,0.8358540534973145,0.763412356376648,0.7683807015419006,0.7709413170814514,0.7734081149101257,0.7663795351982117,0.7667897939682007,0.7669106721878052,0.7832938432693481,0.7738722562789917,0.7697283625602722,0.7676748037338257,0.8102954030036926,0.7727261781692505,0.8055652379989624,0.7588218450546265,0.7832096219062805,0.7615588307380676,0.7763077020645142,0.7582393288612366,0.782149076461792,0.7583961486816406,0.7839099764823914,0.7644754648208618,0.8159086108207703,0.7867987155914307,0.7953394651412964,0.7577423453330994,0.8102887868881226,0.7931668162345886,0.8213984370231628,0.8041278719902039,0.784131646156311,0.7605388164520264,0.349619597196579,0.3386949300765991,0.33872541785240173,0.33870401978492737,0.33866050839424133,0.3385838270187378,0.33843621611595154,0.3418963849544525,0.34231942892074585,0.3590471148490906,0.36002200841903687,0.3895875811576843,0.39749231934547424,0.43979576230049133,0.4457990229129791,0.36552712321281433,0.49875861406326294,0.3449384272098541,0.5179228186607361,0.3366221785545349,0.5137165784835815,0.3456483781337738,0.5084810853004456,0.5301016569137573,0.5346215963363647,0.631842315196991,0.6198871731758118,0.730760395526886,0.7184903621673584,0.7494656443595886,0.7339794635772705,0.7686260938644409,0.7515117526054382,-0.1442958563566208,-0.1434876024723053,-0.14355847239494324,-0.1436138153076172,-0.12712636590003967,-0.1271129846572876,-0.12720277905464172,-0.10016609728336334,-0.030765995383262634,-0.12941429018974304,-0.10841111838817596,-0.12503263354301453,0.08598705381155014,-0.24705317616462708,0.1021428108215332,-0.3394792675971985,0.05330429598689079,-0.3690158724784851,0.04803783446550369,-0.3634481430053711,0.03892149403691292,-0.33985263109207153,0.04678165912628174,-0.0688345804810524,0.06897858530282974,-0.1200433149933815,-0.013796697370707989,-0.08090560138225555,0.07848258316516876,-0.08106362074613571,0.08319391310214996,-0.1632426679134369,0.01882038079202175,Walk-To-Chair
338,0.9976806640625,0.9969601035118103,0.9974657893180847,0.9976794123649597,0.9966623187065125,0.9961658120155334,0.9962916374206543,0.9976295828819275,0.9940078258514404,0.9968892931938171,0.9946326017379761,0.9989127516746521,0.9970789551734924,0.9605696201324463,0.323976069688797,0.8181125521659851,0.38767117261886597,0.7648767232894897,0.35581594705581665,0.7587249279022217,0.360722154378891,0.6959362626075745,0.3394801616668701,0.9991768002510071,0.9983617067337036,0.9538907408714294,0.7313401699066162,0.9573133587837219,0.8080822229385376,0.8893060684204102,0.7766937017440796,0.9597422480583191,0.8446836471557617,0.7639902234077454,0.7688390016555786,0.771362841129303,0.7738115191459656,0.7656774520874023,0.7654699087142944,0.765120804309845,0.7834770679473877,0.7711045742034912,0.7703392505645752,0.7668364644050598,0.8090424537658691,0.7694063782691956,0.797796368598938,0.7568246126174927,0.7773362398147583,0.756588339805603,0.771079421043396,0.752360463142395,0.7748886346817017,0.7525611519813538,0.7768964767456055,0.7582302689552307,0.813660740852356,0.7830313444137573,0.7948474287986755,0.7513048052787781,0.8099276423454285,0.7884962558746338,0.8210703730583191,0.7997140884399414,0.77698814868927,0.758331835269928,0.34956592321395874,0.3385644257068634,0.3384760022163391,0.3383547365665436,0.3386780321598053,0.33866578340530396,0.3386020064353943,0.34160131216049194,0.34250691533088684,0.35829898715019226,0.35986316204071045,0.3900734782218933,0.398885041475296,0.4410918653011322,0.45749765634536743,0.4209960997104645,0.5245753526687622,0.4165336787700653,0.5397170186042786,0.4090104103088379,0.5400766730308533,0.4118686020374298,0.5351561307907104,0.5297476053237915,0.5344870090484619,0.633711040019989,0.6169612407684326,0.7382850050926208,0.713979959487915,0.7587618231773376,0.7275214791297913,0.767255425453186,0.7479010224342346,-0.12918305397033691,-0.1317180097103119,-0.13178053498268127,-0.13183395564556122,-0.11381115764379501,-0.113810695707798,-0.11389052867889404,-0.0963619202375412,-0.027077266946434975,-0.11949165910482407,-0.09645049273967743,-0.11598125845193863,0.08474139869213104,-0.20396558940410614,0.0870719701051712,-0.2627415359020233,0.012884920462965965,-0.28715628385543823,0.0005839801742695272,-0.2878507673740387,-0.016736004501581192,-0.2638254761695862,0.0031491126865148544,-0.06822576373815536,0.0683341920375824,-0.14483793079853058,0.008387738838791847,-0.11854662001132965,0.11342225223779678,-0.12106625735759735,0.12103267014026642,-0.21710875630378723,0.06914879381656647,Walk-To-Chair
339,0.9975669980049133,0.9967683553695679,0.9973118901252747,0.9974969625473022,0.9965784549713135,0.9961415529251099,0.9963148832321167,0.9974312782287598,0.9941316246986389,0.9967997074127197,0.9946293830871582,0.9989858269691467,0.997297465801239,0.9506499767303467,0.30743709206581116,0.7778884768486023,0.36690953373908997,0.7295554876327515,0.3378136157989502,0.723520040512085,0.3426119089126587,0.6588026881217957,0.32252079248428345,0.9991775751113892,0.9983729124069214,0.9568442106246948,0.741673469543457,0.9610613584518433,0.8160979151725769,0.8969506025314331,0.7851184010505676,0.962733268737793,0.8510137796401978,0.7637569308280945,0.7685747742652893,0.7707380652427673,0.77271568775177,0.7658172249794006,0.765720784664154,0.765419065952301,0.7809396386146545,0.7714115381240845,0.7687720060348511,0.7664594054222107,0.803075909614563,0.7738702893257141,0.7723089456558228,0.7595509886741638,0.7580803632736206,0.7610803842544556,0.7535592317581177,0.7563711404800415,0.756974458694458,0.7566243410110474,0.757696807384491,0.7601949572563171,0.8035324811935425,0.7837142944335938,0.7904155254364014,0.7495290040969849,0.8083304166793823,0.7739163637161255,0.8196538090705872,0.782925009727478,0.7758182883262634,0.7457174062728882,0.3506218492984772,0.3398377299308777,0.33988678455352783,0.3398357629776001,0.33949676156044006,0.3393718898296356,0.33916106820106506,0.3431335389614105,0.342744380235672,0.35935041308403015,0.36059170961380005,0.39049261808395386,0.39675188064575195,0.4532270133495331,0.4588703513145447,0.5044910907745361,0.522230863571167,0.5219377279281616,0.5351301431655884,0.5164330005645752,0.5356737375259399,0.5151824355125427,0.5296605825424194,0.5305668115615845,0.5340014100074768,0.6364904046058655,0.6168781518936157,0.7424805760383606,0.7113425731658936,0.7609318494796753,0.7251775860786438,0.7652313709259033,0.7474483251571655,-0.13452742993831635,-0.14513936638832092,-0.14519360661506653,-0.14523577690124512,-0.12270146608352661,-0.12271584570407867,-0.12280707061290741,-0.1490742266178131,-0.04704384133219719,-0.13257651031017303,-0.10331468284130096,-0.17760056257247925,0.060866646468639374,-0.19909903407096863,0.08916714787483215,-0.19061288237571716,0.02306816354393959,-0.2116744965314865,0.013879163190722466,-0.21945559978485107,-0.005127315875142813,-0.19294145703315735,0.012879246845841408,-0.07638482004404068,0.07639242708683014,-0.13306653499603271,0.06622423231601715,-0.10277213901281357,0.16677306592464447,-0.10551575571298599,0.1727152168750763,-0.2055026739835739,0.1275651752948761,Walk-To-Chair
340,0.9977287650108337,0.9969621896743774,0.9974713325500488,0.9976288676261902,0.9967979192733765,0.9964085817337036,0.996562659740448,0.9975739121437073,0.9945599436759949,0.9970049858093262,0.9950310587882996,0.9990812540054321,0.997520923614502,0.9503204226493835,0.2933419346809387,0.7740944623947144,0.34453943371772766,0.7249804139137268,0.3173370957374573,0.7188239693641663,0.3216933012008667,0.652107298374176,0.30340710282325745,0.9992294907569885,0.9984633326530457,0.9607740640640259,0.7581472992897034,0.9647698402404785,0.8298555612564087,0.9060211181640625,0.7989591956138611,0.965936541557312,0.8607009053230286,0.7622900009155273,0.7671367526054382,0.7677309513092041,0.7679158449172974,0.7658582925796509,0.7667109966278076,0.7674100995063782,0.7736462354660034,0.7726532816886902,0.766494870185852,0.7653708457946777,0.781575083732605,0.7899345755577087,0.76435387134552,0.7676884531974792,0.7565542459487915,0.7629193067550659,0.7533332109451294,0.7573188543319702,0.753766655921936,0.757792592048645,0.758266806602478,0.7617142200469971,0.7928997874259949,0.7887101769447327,0.7819725871086121,0.7502444982528687,0.8060968518257141,0.7598973512649536,0.8169625997543335,0.767882764339447,0.7692033052444458,0.7286843061447144,0.34698429703712463,0.33804577589035034,0.33824723958969116,0.33843961358070374,0.3372425436973572,0.3370084762573242,0.33674532175064087,0.34298646450042725,0.34022951126098633,0.3586679697036743,0.3556060194969177,0.3904106318950653,0.3864298462867737,0.45669737458229065,0.45828983187675476,0.5200221538543701,0.5183490514755249,0.533660352230072,0.5332848429679871,0.530029296875,0.5334874987602234,0.5263200998306274,0.5278854966163635,0.5309351682662964,0.5301265120506287,0.6351261138916016,0.6177179217338562,0.7439365983009338,0.711755096912384,0.7604895830154419,0.726599395275116,0.7635467648506165,0.7331781983375549,-0.028231332078576088,-0.046764325350522995,-0.04677129536867142,-0.04677239805459976,-0.023974064737558365,-0.02397231012582779,-0.02405875362455845,-0.09654401242733002,0.00667292345315218,-0.04259616509079933,-0.013163289055228233,-0.16246597468852997,0.08180980384349823,-0.18009202182292938,0.10697779804468155,-0.1449306458234787,0.05862729996442795,-0.16113397479057312,0.05845911055803299,-0.16456930339336395,0.03791321814060211,-0.14528605341911316,0.04792189225554466,-0.08273588120937347,0.08264695852994919,-0.11341464519500732,0.09178751707077026,-0.09906284511089325,0.1594822108745575,-0.10203756392002106,0.16255436837673187,-0.17541469633579254,0.1271969974040985,Walk-To-Chair
341,0.9977231025695801,0.9969866275787354,0.9974638819694519,0.9975716471672058,0.9968430399894714,0.9965012669563293,0.9966464042663574,0.9975728392601013,0.994796633720398,0.9969804883003235,0.9952000975608826,0.9991580247879028,0.9976926445960999,0.9448839426040649,0.282157301902771,0.7545562982559204,0.32003331184387207,0.7039488554000854,0.29461178183555603,0.6972895860671997,0.2984539270401001,0.6308292150497437,0.2821733057498932,0.9991946220397949,0.99839848279953,0.9629724025726318,0.759075403213501,0.966971755027771,0.834245502948761,0.911397397518158,0.8042694926261902,0.9656853079795837,0.8586084842681885,0.7560291290283203,0.758897066116333,0.758741557598114,0.7584097385406494,0.7612426280975342,0.7630652189254761,0.7650425434112549,0.7653726935386658,0.7719319462776184,0.7582144141197205,0.7606559991836548,0.7642472982406616,0.7933560013771057,0.7533106803894043,0.792382001876831,0.7544823288917542,0.777863085269928,0.7561541795730591,0.7749364972114563,0.7573439478874207,0.7720469236373901,0.7586687803268433,0.7730799317359924,0.7804831266403198,0.7911480665206909,0.7739059329032898,0.7556934356689453,0.8045612573623657,0.7518997192382812,0.8140161633491516,0.7687000632286072,0.7657309174537659,0.7276231646537781,0.3453197181224823,0.33638352155685425,0.33652904629707336,0.3367258608341217,0.3355802297592163,0.33523574471473694,0.33487123250961304,0.3406479060649872,0.33749446272850037,0.3550964593887329,0.3527509272098541,0.388712614774704,0.38522616028785706,0.4661308825016022,0.45799627900123596,0.5208275318145752,0.5174826979637146,0.5351982116699219,0.5325153470039368,0.5314943790435791,0.5327408313751221,0.527281641960144,0.5270052552223206,0.5302761793136597,0.5255783200263977,0.6342255473136902,0.6207694411277771,0.7439172863960266,0.7129021286964417,0.7590979933738708,0.7340419888496399,0.7626555562019348,0.7378911972045898,0.026383915916085243,0.005445874761790037,0.005429061595350504,0.005413885228335857,0.026600267738103867,0.02660049870610237,0.026500975713133812,-0.060378797352313995,0.03440098091959953,0.005834689363837242,0.03311227634549141,-0.1405995786190033,0.08470471203327179,-0.14963819086551666,0.10433890670537949,-0.10531002283096313,0.0646761804819107,-0.1186029464006424,0.06681431084871292,-0.11935265362262726,0.04850158840417862,-0.10495316982269287,0.055010270327329636,-0.07893852889537811,0.07886184751987457,-0.08019731193780899,0.0807415097951889,-0.057943880558013916,0.12733094394207,-0.05910857394337654,0.12581539154052734,-0.11484219878911972,0.12575457990169525,Walk-To-Chair
342,0.9976427555084229,0.9967949986457825,0.9972785115242004,0.9973967671394348,0.9966399073600769,0.9963141679763794,0.9964988231658936,0.9973554015159607,0.9944377541542053,0.9969953298568726,0.9952877163887024,0.999222457408905,0.9978815913200378,0.9448385238647461,0.2837482690811157,0.752056896686554,0.32838407158851624,0.7010073661804199,0.301607608795166,0.6946653723716736,0.3061974346637726,0.6253880262374878,0.2906945049762726,0.9991129636764526,0.9983397722244263,0.964401125907898,0.7622085809707642,0.9694991707801819,0.8423393368721008,0.9157076478004456,0.8118977546691895,0.9677438735961914,0.8656303286552429,0.7512532472610474,0.7550044059753418,0.7559923529624939,0.7569252252578735,0.7550897002220154,0.7561927437782288,0.7573909163475037,0.7661086320877075,0.7650595903396606,0.7544705271720886,0.7543456554412842,0.7784286141395569,0.7670875787734985,0.7652719020843506,0.7528380155563354,0.7585814595222473,0.7475835084915161,0.7600156664848328,0.7438474297523499,0.759129524230957,0.7449120283126831,0.7582264542579651,0.7490752339363098,0.7887734174728394,0.7744607925415039,0.7805663347244263,0.7507175207138062,0.8055160641670227,0.7436882257461548,0.8151381611824036,0.7496610879898071,0.7691270112991333,0.7157589793205261,0.3456156551837921,0.33714917302131653,0.3373202681541443,0.3373051583766937,0.336378276348114,0.3359247148036957,0.33537301421165466,0.34072718024253845,0.33778825402259827,0.3553311228752136,0.35310980677604675,0.3879602551460266,0.38666555285453796,0.46421128511428833,0.4544697105884552,0.5186538100242615,0.5201287865638733,0.5345727801322937,0.5338166356086731,0.5324023962020874,0.5332010984420776,0.5296233892440796,0.53290855884552,0.5301106572151184,0.5259357690811157,0.6375518441200256,0.6221837997436523,0.7455683350563049,0.7131417393684387,0.7623729705810547,0.7344669699668884,0.7647963762283325,0.7310618758201599,-0.1456340253353119,-0.16021382808685303,-0.1602444052696228,-0.1602744162082672,-0.13611441850662231,-0.13612766563892365,-0.13621579110622406,-0.17405560612678528,-0.06570605933666229,-0.1464739441871643,-0.11509542167186737,-0.20064163208007812,0.03796740993857384,-0.21495239436626434,0.08099793642759323,-0.1962319016456604,0.0290903951972723,-0.2191249430179596,0.02696404978632927,-0.22843213379383087,0.0011573141673579812,-0.19902051985263824,0.017184752970933914,-0.07867098599672318,0.07863343507051468,-0.09756392985582352,0.09865063428878784,-0.06169731542468071,0.1721242368221283,-0.06335653364658356,0.1745547205209732,-0.1461862176656723,0.12168208509683609,Walk-To-Chair
343,0.9977526068687439,0.9969531297683716,0.9973741769790649,0.9974995851516724,0.9968245625495911,0.996497631072998,0.9967041015625,0.9974130392074585,0.9947021007537842,0.9970411062240601,0.9955322742462158,0.9992750883102417,0.9980255365371704,0.9374043941497803,0.2725890576839447,0.7272854447364807,0.3071993589401245,0.6753032207489014,0.2822864055633545,0.6678549647331238,0.28615590929985046,0.5995475053787231,0.27207961678504944,0.9990324974060059,0.998242974281311,0.9620233178138733,0.7570850253105164,0.9702995419502258,0.8459284901618958,0.9203169345855713,0.8190141320228577,0.9663896560668945,0.8615701794624329,0.751422643661499,0.7545384764671326,0.7555171251296997,0.7561460733413696,0.7548919916152954,0.7559331059455872,0.7569724321365356,0.7631201148033142,0.7639073133468628,0.7540290951728821,0.7544045448303223,0.7584799528121948,0.7857407331466675,0.7456523180007935,0.7798386812210083,0.7501928806304932,0.763458788394928,0.7491549849510193,0.7534484267234802,0.7548410892486572,0.7495298981666565,0.7550569176673889,0.7539404630661011,0.7667729258537292,0.7769256830215454,0.7537679672241211,0.7757974863052368,0.7396529912948608,0.8008627891540527,0.7711092829704285,0.8050457835197449,0.7296412587165833,0.7556625604629517,0.34565478563308716,0.3371838331222534,0.3374198079109192,0.33746251463890076,0.33645328879356384,0.33602553606033325,0.33550262451171875,0.3411356210708618,0.33790233731269836,0.35543715953826904,0.3536461591720581,0.38843801617622375,0.38741928339004517,0.4694065451622009,0.463278204202652,0.5273563265800476,0.5249146223068237,0.5363471508026123,0.5361750721931458,0.5365304946899414,0.5350647568702698,0.5306757092475891,0.5301359295845032,0.5299899578094482,0.52876877784729,0.6336472630500793,0.6384008526802063,0.7276179194450378,0.7366737723350525,0.7605552673339844,0.7569455504417419,0.7549264430999756,0.7520113587379456,0.025203317403793335,0.008715151809155941,0.00869305245578289,0.008674221113324165,0.02740464173257351,0.027417555451393127,0.027328958734869957,-0.03864346072077751,0.044233258813619614,0.011500142514705658,0.03553280234336853,-0.10606362670660019,0.09727794677019119,-0.13624320924282074,0.10916431993246078,-0.1179669052362442,0.06791173666715622,-0.13231587409973145,0.06824600696563721,-0.13412317633628845,0.052271973341703415,-0.11844202131032944,0.059459276497364044,-0.07791787385940552,0.0778370127081871,-0.07227755337953568,0.0836997777223587,-0.04375549405813217,0.112998366355896,-0.044100403785705566,0.1123000755906105,-0.09662659466266632,0.07418188452720642,Walk-To-Chair
344,0.9977776408195496,0.9970960021018982,0.9974676966667175,0.9975866675376892,0.9969483613967896,0.9966192841529846,0.9968417882919312,0.9975151419639587,0.9948678612709045,0.9970479011535645,0.9956253170967102,0.9992395043373108,0.9976353049278259,0.937103271484375,0.27352869510650635,0.7157016396522522,0.31897294521331787,0.6619940996170044,0.29512766003608704,0.6539240479469299,0.2979154586791992,0.5859279632568359,0.2815909683704376,0.9990140199661255,0.9981724619865417,0.9593774080276489,0.7356613278388977,0.9702016115188599,0.8365487456321716,0.9189195036888123,0.8107879757881165,0.9653342366218567,0.8517090082168579,0.7516472935676575,0.7545852065086365,0.7552144527435303,0.7555394172668457,0.7544889450073242,0.7551612257957458,0.7557553052902222,0.7639802694320679,0.7610159516334534,0.7541578412055969,0.754644513130188,0.767839789390564,0.7745246887207031,0.7557728290557861,0.7432106733322144,0.7509857416152954,0.7499991655349731,0.7500538229942322,0.749474287033081,0.7525618076324463,0.7489033937454224,0.7534593343734741,0.7499271631240845,0.7722840309143066,0.7713666558265686,0.7673758268356323,0.7520396113395691,0.7843512296676636,0.7423701882362366,0.7905488014221191,0.7465263605117798,0.7423236966133118,0.7207394242286682,0.3534725308418274,0.3457973897457123,0.345880389213562,0.3456414043903351,0.3450029194355011,0.3445204496383667,0.34382641315460205,0.3463519811630249,0.3427230417728424,0.36295968294143677,0.3615632653236389,0.3883267343044281,0.3895013630390167,0.42470264434814453,0.4442439079284668,0.40947455167770386,0.3832712769508362,0.4037284553050995,0.3702130615711212,0.4027603566646576,0.364438533782959,0.4067354202270508,0.37077271938323975,0.5297504663467407,0.5287786722183228,0.638742983341217,0.6353042721748352,0.7414014935493469,0.729575514793396,0.7631006836891174,0.7505521774291992,0.7601439952850342,0.7467583417892456,-0.02545478381216526,-0.038108475506305695,-0.03813821077346802,-0.03818171098828316,-0.02056761458516121,-0.020591696724295616,-0.02065102383494377,-0.053889255970716476,0.02310018055140972,-0.027596700936555862,-0.00537452707067132,-0.09347574412822723,0.10009664297103882,-0.15273307263851166,0.07233704626560211,-0.15233047306537628,-0.04146803542971611,-0.1725798398256302,-0.05183053016662598,-0.17443464696407318,-0.052372001111507416,-0.1549290418624878,-0.04532352462410927,-0.07755644619464874,0.07756918668746948,-0.09166337549686432,0.0763138085603714,-0.08643533289432526,0.09476105123758316,-0.08996981382369995,0.093623086810112,-0.16036123037338257,0.043080903589725494,Walk-To-Chair
345,0.9979033470153809,0.9971900582313538,0.9975484609603882,0.9976679086685181,0.9970702528953552,0.9967570304870605,0.9969813823699951,0.9976063966751099,0.9950875043869019,0.9972355365753174,0.9959238171577454,0.9992933869361877,0.9978216290473938,0.9356090426445007,0.2825833559036255,0.7039467692375183,0.3258681893348694,0.6522748470306396,0.30098459124565125,0.6454834342002869,0.30475473403930664,0.5760607719421387,0.28874632716178894,0.9990308284759521,0.9982898235321045,0.9619216322898865,0.7551644444465637,0.9724501371383667,0.8493348360061646,0.9175898432731628,0.8214700818061829,0.9675478935241699,0.8625093102455139,0.752708375453949,0.7561618685722351,0.7557011842727661,0.7572197318077087,0.7547327280044556,0.754218339920044,0.7535222172737122,0.7660719156265259,0.7575551271438599,0.7561327219009399,0.7528014183044434,0.7749583125114441,0.7548543214797974,0.7632927894592285,0.7340233325958252,0.7537643313407898,0.7314170598983765,0.7467274069786072,0.7315519452095032,0.7475699186325073,0.7319902181625366,0.7487300634384155,0.7341170310974121,0.7804040908813477,0.7599266767501831,0.7696816921234131,0.7380582094192505,0.7938982248306274,0.744540274143219,0.7959083318710327,0.751740574836731,0.7565072774887085,0.7094359397888184,0.35228538513183594,0.3422219157218933,0.3421321511268616,0.3418281376361847,0.34182387590408325,0.34150049090385437,0.3411279320716858,0.34379473328590393,0.3384383022785187,0.36104726791381836,0.3614718019962311,0.3884739875793457,0.38967064023017883,0.4435437023639679,0.4444721043109894,0.5054715275764465,0.4819049835205078,0.5210493803024292,0.5050559639930725,0.5195474028587341,0.5048844218254089,0.5166584849357605,0.4920348823070526,0.5287805795669556,0.5287877321243286,0.639417827129364,0.6335811614990234,0.7407512664794922,0.7287483811378479,0.7616159319877625,0.7501867413520813,0.7606951594352722,0.7441181540489197,-0.13404116034507751,-0.13542141020298004,-0.1354881227016449,-0.13553981482982635,-0.12002396583557129,-0.1200290098786354,-0.12010059505701065,-0.10260152816772461,-0.03524063527584076,-0.12072555720806122,-0.1006544977426529,-0.10681469738483429,0.06854220479726791,-0.14918851852416992,0.07909560948610306,-0.16369107365608215,0.0014418867649510503,-0.18064847588539124,-0.01111964788287878,-0.1942487359046936,-0.030349915847182274,-0.16489481925964355,-0.008636576123535633,-0.07198544591665268,0.07207707315683365,-0.09124818444252014,0.054505448788404465,-0.029815638437867165,0.13931448757648468,-0.02935217320919037,0.1436980664730072,-0.12674161791801453,0.07052583992481232,Walk-To-Chair
346,0.9979949593544006,0.997322678565979,0.9976580142974854,0.9977794885635376,0.9971977472305298,0.9968990087509155,0.9971165060997009,0.9977325797080994,0.9952725768089294,0.9974178075790405,0.996190071105957,0.9993552565574646,0.9980024099349976,0.9377807974815369,0.26953601837158203,0.7076113820075989,0.31424644589424133,0.6549680233001709,0.29161104559898376,0.6487267017364502,0.2958877980709076,0.5769187211990356,0.2812221646308899,0.9990618824958801,0.9983624815940857,0.963875412940979,0.757261335849762,0.9746633768081665,0.8568254113197327,0.9224392175674438,0.828615665435791,0.9698658585548401,0.8700658082962036,0.7427612543106079,0.7461666464805603,0.7467917799949646,0.7476937174797058,0.7456669211387634,0.7464428544044495,0.747061014175415,0.7620256543159485,0.7544533014297485,0.7456806898117065,0.7452403903007507,0.7726632952690125,0.7566709518432617,0.749559223651886,0.737480878829956,0.7399672269821167,0.7305680513381958,0.7348244786262512,0.7253168821334839,0.736066460609436,0.7296682000160217,0.7376230359077454,0.7293553948402405,0.7739802598953247,0.7574175596237183,0.7708824872970581,0.7354336977005005,0.7977579832077026,0.7386156320571899,0.7985016107559204,0.7416309118270874,0.7586103081703186,0.7092013359069824,0.3518522381782532,0.3418888449668884,0.34175294637680054,0.3414143919944763,0.3415326476097107,0.3411847949028015,0.3407927453517914,0.3424954414367676,0.33963119983673096,0.36068686842918396,0.36108261346817017,0.38997936248779297,0.38986340165138245,0.4532267451286316,0.45056164264678955,0.52610182762146,0.520877480506897,0.5339319705963135,0.5327131152153015,0.532920777797699,0.5319193601608276,0.5370323657989502,0.5328584909439087,0.530640184879303,0.529147207736969,0.6403420567512512,0.633418619632721,0.7449605464935303,0.7236994504928589,0.7616136074066162,0.7431614398956299,0.7631458044052124,0.74558424949646,-0.1265891194343567,-0.13856765627861023,-0.13861514627933502,-0.13864871859550476,-0.11561691761016846,-0.11561447381973267,-0.11566761881113052,-0.14971187710762024,-0.045562993735075,-0.12753398716449738,-0.09770207852125168,-0.19078709185123444,0.06088629364967346,-0.20765545964241028,0.09337204694747925,-0.1822495013475418,0.034430209547281265,-0.202358216047287,0.0315573625266552,-0.20979812741279602,0.002038397127762437,-0.18297365307807922,0.020359382033348083,-0.08079344034194946,0.0807969868183136,-0.09546910971403122,0.09691562503576279,-0.05119006708264351,0.17039275169372559,-0.05178449675440788,0.17317453026771545,-0.13660316169261932,0.12198690325021744,Walk-To-Chair
347,0.9980759620666504,0.9973442554473877,0.9976856708526611,0.9978078007698059,0.9972034096717834,0.9969016909599304,0.9971264600753784,0.9977840781211853,0.9952771067619324,0.9975436925888062,0.9963567852973938,0.9994084239006042,0.9981679916381836,0.9400681257247925,0.2844531238079071,0.7090488076210022,0.3275257349014282,0.6573065519332886,0.30314120650291443,0.6521691083908081,0.30875611305236816,0.5789161324501038,0.29538866877555847,0.9990829825401306,0.99845951795578,0.9650038480758667,0.7639832496643066,0.9764089584350586,0.8637757897377014,0.9224218130111694,0.8345986604690552,0.9714826345443726,0.876734733581543,0.7440118193626404,0.7487033009529114,0.750346302986145,0.7518035173416138,0.7454371452331543,0.7451983690261841,0.7448467016220093,0.7610501050949097,0.7510145306587219,0.748367190361023,0.7450311779975891,0.7761179804801941,0.74509596824646,0.7572952508926392,0.7268779873847961,0.7415627241134644,0.7209717035293579,0.7349864840507507,0.7195004224777222,0.7351413369178772,0.7213401198387146,0.7354199290275574,0.7245842218399048,0.7715936899185181,0.7494733333587646,0.7665058374404907,0.7318428754806519,0.7992860078811646,0.7415388822555542,0.8027763366699219,0.7478657960891724,0.7596548795700073,0.7124109864234924,0.3510775864124298,0.3410399258136749,0.341177374124527,0.3410278260707855,0.3403608500957489,0.3401828110218048,0.34002402424812317,0.3424277901649475,0.3411674201488495,0.36047157645225525,0.3608943521976471,0.3898884654045105,0.39115312695503235,0.462619423866272,0.45335257053375244,0.5223283171653748,0.5219866037368774,0.5367799997329712,0.5391103029251099,0.5344254970550537,0.5382416844367981,0.5326360464096069,0.5322015881538391,0.5279287099838257,0.5291587114334106,0.6397153735160828,0.6322937607765198,0.7438528537750244,0.7237025499343872,0.7606460452079773,0.7424799799919128,0.7639263272285461,0.7450438141822815,-0.2006896734237671,-0.20418092608451843,-0.2042320966720581,-0.20429447293281555,-0.1872738003730774,-0.18730202317237854,-0.18737465143203735,-0.17810213565826416,-0.09935234487056732,-0.1875896453857422,-0.16521139442920685,-0.1904115080833435,0.011055069044232368,-0.2053055465221405,0.060723595321178436,-0.22129686176776886,-0.005705881863832474,-0.24663329124450684,-0.017377983778715134,-0.25724953413009644,-0.045281630009412766,-0.2248852252960205,-0.019334258511662483,-0.08022932708263397,0.08015795052051544,-0.10563313961029053,0.038093775510787964,-0.05604914575815201,0.13309285044670105,-0.0565803237259388,0.13764427602291107,-0.14764247834682465,0.06174052879214287,Turn-Second
