frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
165,0.9997313022613525,0.9994246363639832,0.9992427229881287,0.9993441104888916,0.9996157884597778,0.999610960483551,0.9996627569198608,0.9982133507728577,0.9996165633201599,0.9995545148849487,0.99977046251297,0.9993154406547546,0.9999499320983887,0.19609960913658142,0.9818541407585144,0.3807228207588196,0.9679726362228394,0.3580347001552582,0.9473084211349487,0.3726276755332947,0.9445405602455139,0.35777172446250916,0.9221152067184448,0.9988134503364563,0.9991644620895386,0.6171774864196777,0.9096363186836243,0.7413647174835205,0.924878716468811,0.7584387063980103,0.8006548285484314,0.8175158500671387,0.9204723238945007,0.2134680300951004,0.20767387747764587,0.20697517693042755,0.2062252312898636,0.20668098330497742,0.20515422523021698,0.20345094799995422,0.1948239505290985,0.19035406410694122,0.2124967873096466,0.21084555983543396,0.19727161526679993,0.1700604259967804,0.20850904285907745,0.17217355966567993,0.21653154492378235,0.1939067542552948,0.220094233751297,0.1965484321117401,0.21889503300189972,0.20151610672473907,0.21582932770252228,0.20106306672096252,0.19876424968242645,0.19285568594932556,0.20206832885742188,0.22327251732349396,0.1439574956893921,0.24473679065704346,0.13336411118507385,0.23800304532051086,0.1799415946006775,0.27282214164733887,0.20752567052841187,0.1977541744709015,0.19779497385025024,0.19787178933620453,0.19836793839931488,0.19896668195724487,0.19966745376586914,0.2061515599489212,0.20967848598957062,0.2204265147447586,0.22146794199943542,0.2848028242588043,0.27897170186042786,0.3724414110183716,0.38344618678092957,0.41746246814727783,0.46702492237091064,0.44464316964149475,0.4929414391517639,0.44625669717788696,0.4895162284374237,0.4350022077560425,0.4792359173297882,0.4614405632019043,0.4641266167163849,0.5777761936187744,0.5920665264129639,0.6803918480873108,0.7181171178817749,0.6952537894248962,0.7409277558326721,0.7226440906524658,0.7404041886329651,-0.08528923988342285,-0.07592079043388367,-0.07596133649349213,-0.07594337314367294,-0.10777758061885834,-0.10780268907546997,-0.10790978372097015,-0.016244642436504364,-0.15452508628368378,-0.05922200530767441,-0.10002360492944717,0.08567720651626587,-0.21311607956886292,0.1383134424686432,-0.26319506764411926,0.08578287810087204,-0.2577386498451233,0.07937344908714294,-0.28629830479621887,0.05604768544435501,-0.29037418961524963,0.07302464544773102,-0.25775399804115295,0.0842398926615715,-0.08416961133480072,0.11898314952850342,-0.09622995555400848,0.19639095664024353,-0.06575452536344528,0.19966885447502136,-0.0677148774266243,0.13979418575763702,-0.15057328343391418,Walk-From-Chair
166,0.999741792678833,0.9994392395019531,0.9992592930793762,0.999363362789154,0.9996291399002075,0.9996245503425598,0.9996767044067383,0.998254656791687,0.9996290802955627,0.9995784163475037,0.9997831583023071,0.9993267059326172,0.9999535083770752,0.19459421932697296,0.9826004505157471,0.3862563669681549,0.9689525961875916,0.3651696741580963,0.9484660029411316,0.37959158420562744,0.945558488368988,0.36392906308174133,0.9233117699623108,0.9987398982048035,0.9991836547851562,0.5850825905799866,0.9046874046325684,0.7135196924209595,0.9223995804786682,0.7408117055892944,0.8057187795639038,0.8000196814537048,0.9180423617362976,0.21796174347400665,0.2131970226764679,0.21287789940834045,0.21255719661712646,0.21098566055297852,0.20882435142993927,0.20624563097953796,0.20289798080921173,0.19294045865535736,0.2177819013595581,0.2148474156856537,0.20825883746147156,0.17769841849803925,0.2147393673658371,0.18041636049747467,0.22211666405200958,0.19891943037509918,0.2268253117799759,0.20073512196540833,0.22600126266479492,0.20741000771522522,0.22215457260608673,0.20693600177764893,0.2134951651096344,0.2056170254945755,0.2189725935459137,0.23032228648662567,0.16050514578819275,0.24135839939117432,0.1514282375574112,0.23060861229896545,0.18074820935726166,0.2735157608985901,0.20610234141349792,0.1960039585828781,0.19616416096687317,0.19645260274410248,0.1969091147184372,0.19781048595905304,0.19889336824417114,0.20534132421016693,0.20957961678504944,0.2191619724035263,0.22073890268802643,0.28462034463882446,0.27869415283203125,0.37260183691978455,0.38316529989242554,0.4391546845436096,0.46941980719566345,0.46362143754959106,0.5012346506118774,0.46286243200302124,0.49180230498313904,0.4589243233203888,0.4819823205471039,0.4611876308917999,0.46365323662757874,0.5772711634635925,0.5915734767913818,0.6744218468666077,0.7183936238288879,0.6918003559112549,0.7404825687408447,0.7183933854103088,0.7422516942024231,-0.09403952956199646,-0.08397970348596573,-0.08401314914226532,-0.08399888873100281,-0.11470172554254532,-0.11473757028579712,-0.11482999473810196,-0.020183170214295387,-0.15542860329151154,-0.06611514836549759,-0.10577785968780518,0.08362466096878052,-0.21324026584625244,0.13457448780536652,-0.2561021149158478,0.0723433569073677,-0.26359909772872925,0.06411860883235931,-0.2931945025920868,0.04040015488862991,-0.2965337336063385,0.05924661085009575,-0.26323509216308594,0.08710995316505432,-0.08709131181240082,0.13199540972709656,-0.09554759413003922,0.2160404622554779,-0.057246726006269455,0.22036583721637726,-0.05840979889035225,0.17464964091777802,-0.14153411984443665,Walk-From-Chair
167,0.999750554561615,0.9994493126869202,0.9992710947990417,0.999377965927124,0.9996424317359924,0.9996376633644104,0.9996896982192993,0.9983042478561401,0.999642014503479,0.9996011853218079,0.9997963309288025,0.9993453025817871,0.9999562501907349,0.19141839444637299,0.9831826090812683,0.3894903063774109,0.969597578048706,0.3718136250972748,0.9494789242744446,0.38574180006980896,0.9464315176010132,0.36884599924087524,0.9241484999656677,0.9986311197280884,0.9991504549980164,0.5683021545410156,0.9072969555854797,0.7030366659164429,0.924379289150238,0.7397926449775696,0.8160566687583923,0.7963714599609375,0.918788492679596,0.22198908030986786,0.21687714755535126,0.21659526228904724,0.216307133436203,0.2144671231508255,0.21226827800273895,0.20978696644306183,0.20604896545410156,0.19605624675750732,0.2213136851787567,0.21861693263053894,0.21121442317962646,0.1742364913225174,0.22676022350788116,0.17849299311637878,0.2382419854402542,0.19989384710788727,0.2400178462266922,0.19703534245491028,0.23943722248077393,0.21035853028297424,0.2394031286239624,0.2101147621870041,0.21848969161510468,0.2120492160320282,0.22024592757225037,0.2360398769378662,0.1662638932466507,0.2401268482208252,0.1580761969089508,0.22980058193206787,0.19775110483169556,0.28289085626602173,0.20443519949913025,0.19383977353572845,0.1939496248960495,0.19420494139194489,0.19476069509983063,0.19564470648765564,0.1967465579509735,0.20373789966106415,0.2080802023410797,0.21742190420627594,0.21906577050685883,0.2845335006713867,0.2802046239376068,0.36718523502349854,0.38584840297698975,0.4358050227165222,0.4720490574836731,0.4577038884162903,0.5101527571678162,0.4588210880756378,0.49499720335006714,0.44232720136642456,0.4856254756450653,0.46377044916152954,0.4682520627975464,0.5780273675918579,0.5947593450546265,0.6729992628097534,0.7192972302436829,0.690792441368103,0.7416478991508484,0.7105258107185364,0.743979811668396,-0.1275492012500763,-0.11551465839147568,-0.11554484069347382,-0.11550934612751007,-0.1477966457605362,-0.14782832562923431,-0.14792083203792572,-0.04267490655183792,-0.18723884224891663,-0.0961029976606369,-0.13782919943332672,0.06983637809753418,-0.24141693115234375,0.12402898073196411,-0.2830480933189392,0.05019306391477585,-0.3042604923248291,0.040193136781454086,-0.3401622474193573,0.013541722670197487,-0.3459276258945465,0.03576774150133133,-0.30591055750846863,0.09242130070924759,-0.09240390360355377,0.18746241927146912,-0.044641993939876556,0.3083305358886719,0.05191168934106827,0.31689876317977905,0.056710027158260345,0.2747516930103302,-0.02700020931661129,Walk-From-Chair
168,0.9997499585151672,0.9994347095489502,0.9992539286613464,0.9993599057197571,0.9996313452720642,0.9996230602264404,0.9996720552444458,0.9982463717460632,0.9996374249458313,0.9996117949485779,0.9998037219047546,0.9993963837623596,0.9999589323997498,0.19885382056236267,0.9841092228889465,0.429827481508255,0.9714429974555969,0.41401487588882446,0.9523705840110779,0.42724573612213135,0.9494343400001526,0.4076830744743347,0.9277995824813843,0.9986457228660583,0.999083399772644,0.5627899169921875,0.908348798751831,0.6935793161392212,0.9197142124176025,0.7355692386627197,0.808440625667572,0.7942903637886047,0.915020227432251,0.2306835949420929,0.22594594955444336,0.22565197944641113,0.22530663013458252,0.22363562881946564,0.2214258909225464,0.21881011128425598,0.21435204148292542,0.20423093438148499,0.22925826907157898,0.2261091023683548,0.2187151163816452,0.1783827841281891,0.23785977065563202,0.18045414984226227,0.2606392502784729,0.210738867521286,0.2637348771095276,0.2167690247297287,0.264955997467041,0.2223806381225586,0.26132479310035706,0.22099344432353973,0.22821290791034698,0.21131889522075653,0.24719038605690002,0.23592452704906464,0.22642934322357178,0.21949565410614014,0.21590940654277802,0.20913472771644592,0.26307836174964905,0.26434698700904846,0.1977379024028778,0.18726859986782074,0.18739186227321625,0.1876843273639679,0.18789991736412048,0.18855194747447968,0.18940886855125427,0.1973845213651657,0.19928807020187378,0.21126364171504974,0.21263176202774048,0.28071829676628113,0.2771573066711426,0.3675609529018402,0.38582152128219604,0.381652295589447,0.47118818759918213,0.39314448833465576,0.4973929226398468,0.38033121824264526,0.48947077989578247,0.3875071108341217,0.48275816440582275,0.4637940526008606,0.4686887860298157,0.578723132610321,0.5951860547065735,0.6918363571166992,0.705730140209198,0.7069470286369324,0.7231147289276123,0.7111681699752808,0.7417622208595276,-0.13974277675151825,-0.12736943364143372,-0.12741558253765106,-0.1273949146270752,-0.15940919518470764,-0.15943185985088348,-0.1595374494791031,-0.04893212020397186,-0.19446411728858948,-0.10636571794748306,-0.1484203189611435,0.060556601732969284,-0.24157389998435974,0.07682408392429352,-0.279916912317276,-0.059951238334178925,-0.3009492754936218,-0.08107215911149979,-0.3362153470516205,-0.1035533919930458,-0.3416041135787964,-0.07408838719129562,-0.30215880274772644,0.09297546744346619,-0.09296722710132599,0.15321050584316254,-0.030726317316293716,0.26668787002563477,0.12386951595544815,0.27362456917762756,0.1346108615398407,0.21647028625011444,0.053368933498859406,Walk-From-Chair
169,0.9995764493942261,0.9990605115890503,0.9987871646881104,0.9989604949951172,0.9994286298751831,0.999419629573822,0.9995058178901672,0.997330367565155,0.9994536638259888,0.9994258284568787,0.9997105002403259,0.9992903470993042,0.9999564290046692,0.18565915524959564,0.9825598001480103,0.4031410813331604,0.9681286215782166,0.39213040471076965,0.9482595920562744,0.40421631932258606,0.944976806640625,0.3855604827404022,0.921349823474884,0.9984194040298462,0.9989792704582214,0.5592929124832153,0.9116424322128296,0.698312520980835,0.9231268763542175,0.7440707087516785,0.8174043893814087,0.798878014087677,0.9179666042327881,0.23988954722881317,0.23499426245689392,0.23472674190998077,0.23443011939525604,0.23298582434654236,0.23118193447589874,0.2290765792131424,0.22502771019935608,0.21707940101623535,0.23957057297229767,0.236469104886055,0.23005330562591553,0.197275772690773,0.24365803599357605,0.19267287850379944,0.24613621830940247,0.21212553977966309,0.2484557330608368,0.2134978473186493,0.24710266292095184,0.21844442188739777,0.24511322379112244,0.21935179829597473,0.23771211504936218,0.22201533615589142,0.24456563591957092,0.2545262575149536,0.21689195930957794,0.23915359377861023,0.20561036467552185,0.22995129227638245,0.24631372094154358,0.27445128560066223,0.19858092069625854,0.1871797889471054,0.1870112419128418,0.18694144487380981,0.18815197050571442,0.18877959251403809,0.18954791128635406,0.19564951956272125,0.19843259453773499,0.21165165305137634,0.21318285167217255,0.27522727847099304,0.27591997385025024,0.3633650541305542,0.3808259665966034,0.4057878851890564,0.46782809495925903,0.4244709610939026,0.49139732122421265,0.396109402179718,0.4878424108028412,0.4140085279941559,0.4795272946357727,0.4640433192253113,0.4681376814842224,0.5797327160835266,0.5945970416069031,0.6871766448020935,0.707897424697876,0.7040538191795349,0.7240005135536194,0.7107303738594055,0.7422406077384949,-0.13064457476139069,-0.1188478097319603,-0.11888699233531952,-0.11887121200561523,-0.15018035471439362,-0.15021148324012756,-0.15030300617218018,-0.046427760273218155,-0.19206026196479797,-0.09884972870349884,-0.13986073434352875,0.06404305249452591,-0.23588383197784424,0.09254879504442215,-0.2726004421710968,0.007232114672660828,-0.2857113480567932,-0.008012526668608189,-0.3186946511268616,-0.029046902433037758,-0.32324856519699097,-0.00552509305998683,-0.28668829798698425,0.09608910232782364,-0.09612327814102173,0.19333653151988983,-0.037117280066013336,0.3212873339653015,0.08356552571058273,0.33021441102027893,0.09102408587932587,0.28432828187942505,0.008341468870639801,Walk-From-Chair
170,0.9995376467704773,0.9989439845085144,0.998617947101593,0.9988161325454712,0.9993689060211182,0.999362587928772,0.9994606375694275,0.9968408346176147,0.9993923902511597,0.9993740916252136,0.9996947050094604,0.9992365837097168,0.9999561905860901,0.17795972526073456,0.9835640788078308,0.390491783618927,0.9700108766555786,0.3819706439971924,0.9510666131973267,0.3938462734222412,0.9479689598083496,0.3753831386566162,0.9250441193580627,0.9984536170959473,0.9989761114120483,0.5831618905067444,0.9145596623420715,0.7130944728851318,0.9269167184829712,0.7562064528465271,0.8229331970214844,0.809790849685669,0.9225144386291504,0.2440418004989624,0.24006672203540802,0.24006494879722595,0.24000513553619385,0.23660774528980255,0.23400457203388214,0.2311352789402008,0.23043477535247803,0.2184319943189621,0.2434501200914383,0.23905842006206512,0.24177464842796326,0.19473490118980408,0.25139227509498596,0.19429481029510498,0.257557213306427,0.21477732062339783,0.2527197301387787,0.21827074885368347,0.2516942620277405,0.22413447499275208,0.25028207898139954,0.22371776401996613,0.2429472953081131,0.22094857692718506,0.2685304284095764,0.2464018166065216,0.22954928874969482,0.23854151368141174,0.21247145533561707,0.23117907345294952,0.2552076280117035,0.2728050649166107,0.19926442205905914,0.1877155750989914,0.18755507469177246,0.18749861419200897,0.18870490789413452,0.1893291026353836,0.1900886595249176,0.196205273270607,0.19888919591903687,0.2123255729675293,0.21365532279014587,0.27515238523483276,0.2749069929122925,0.36393776535987854,0.3804391324520111,0.4192739725112915,0.46614253520965576,0.4472692608833313,0.48701921105384827,0.43253883719444275,0.4848208427429199,0.4290946424007416,0.4770027697086334,0.4632019102573395,0.46808046102523804,0.5793138146400452,0.594475507736206,0.6875975131988525,0.7079026699066162,0.7073372006416321,0.7251110672950745,0.7282377481460571,0.7429738640785217,-0.13041700422763824,-0.1175796166062355,-0.11761938035488129,-0.11760614812374115,-0.14766883850097656,-0.14770042896270752,-0.14779938757419586,-0.044770948588848114,-0.1785283386707306,-0.0974576324224472,-0.13686423003673553,0.06453292071819305,-0.22912642359733582,0.095981664955616,-0.2694456875324249,0.02638426423072815,-0.2933950126171112,0.015421219170093536,-0.32831284403800964,-0.007908930070698261,-0.3339790999889374,0.013529847376048565,-0.29495561122894287,0.09574096649885178,-0.09567965567111969,0.10756848007440567,-0.04553903266787529,0.2982863485813141,0.07715041935443878,0.28098586201667786,0.08545645326375961,0.2613825500011444,-0.004607285372912884,Walk-From-Chair
171,0.9987187385559082,0.9972960948944092,0.9965738654136658,0.9971417188644409,0.9982572197914124,0.9983537793159485,0.9986405968666077,0.9919375777244568,0.9985194206237793,0.9980795383453369,0.9991110563278198,0.9985223412513733,0.9999393224716187,0.16119524836540222,0.9806694984436035,0.35412222146987915,0.9646599888801575,0.3476194143295288,0.9443743228912354,0.35845738649368286,0.940575361251831,0.3421182334423065,0.9138644933700562,0.9982314109802246,0.9986761808395386,0.5638893842697144,0.9135233759880066,0.7025160193443298,0.9250104427337646,0.747958242893219,0.8198319673538208,0.8058967590332031,0.9219367504119873,0.2571216821670532,0.2521222233772278,0.251507043838501,0.25077345967292786,0.25049713253974915,0.24870610237121582,0.24664556980133057,0.2385900467634201,0.23343193531036377,0.25492578744888306,0.2528103291988373,0.23623016476631165,0.2142353057861328,0.23811273276805878,0.2156623899936676,0.25864678621292114,0.23267467319965363,0.2594434916973114,0.2399006336927414,0.2595456838607788,0.24091868102550507,0.25694218277931213,0.2392634153366089,0.24216806888580322,0.23265810310840607,0.26717039942741394,0.2519550025463104,0.24360792338848114,0.24299712479114532,0.234134241938591,0.23356375098228455,0.2782171964645386,0.28067848086357117,0.19681814312934875,0.18609397113323212,0.18609493970870972,0.18630479276180267,0.1870778203010559,0.18775899708271027,0.18865467607975006,0.1964154988527298,0.1985207051038742,0.21087069809436798,0.21209333837032318,0.27529004216194153,0.2744748294353485,0.3643548786640167,0.37848028540611267,0.4251398742198944,0.4609561860561371,0.4486234784126282,0.4805292785167694,0.445128858089447,0.47945815324783325,0.4365908205509186,0.47266584634780884,0.46306169033050537,0.46742263436317444,0.5819630026817322,0.5923454761505127,0.6955606937408447,0.7081975936889648,0.7175743579864502,0.7278149724006653,0.727957546710968,0.7392486929893494,-0.09715668857097626,-0.08617828786373138,-0.08624090999364853,-0.08623997122049332,-0.12088501453399658,-0.12091424316167831,-0.12104173749685287,-0.02199885994195938,-0.17662212252616882,-0.06829892098903656,-0.11335168778896332,0.08774442225694656,-0.2344546765089035,0.1387191265821457,-0.2740973234176636,0.09371642768383026,-0.2848096191883087,0.09344641864299774,-0.31770509481430054,0.06852415204048157,-0.3268606960773468,0.07983647286891937,-0.2861941158771515,0.09442242980003357,-0.09438753873109818,0.12368029356002808,-0.04803643003106117,0.2801228165626526,0.06373123824596405,0.2767292857170105,0.07018406689167023,0.25327184796333313,-0.014869782142341137,Walk-From-Chair
172,0.9986923336982727,0.9972466826438904,0.9965131282806396,0.9970807433128357,0.9982070326805115,0.9983018636703491,0.9985745549201965,0.9916362166404724,0.9984518885612488,0.9980683326721191,0.999102771282196,0.9985043406486511,0.9999293684959412,0.15443629026412964,0.9805544018745422,0.338593065738678,0.9637428522109985,0.33383631706237793,0.9434232711791992,0.34513747692108154,0.9398515224456787,0.3294970393180847,0.9123224020004272,0.9982349276542664,0.9985454678535461,0.5962795615196228,0.9192729592323303,0.7225791215896606,0.9291171431541443,0.7618769407272339,0.8211413621902466,0.8181229829788208,0.9258667230606079,0.26148176193237305,0.257798969745636,0.2571638226509094,0.2562735080718994,0.2553878426551819,0.2529957592487335,0.2502058744430542,0.24293604493141174,0.2354254275560379,0.2586575448513031,0.25547224283218384,0.24754421412944794,0.21327205002307892,0.2670819163322449,0.2167869359254837,0.2802891731262207,0.22901658713817596,0.2846476435661316,0.23298895359039307,0.272860050201416,0.23699650168418884,0.26402992010116577,0.236130028963089,0.25396019220352173,0.23316717147827148,0.2947232127189636,0.2508310377597809,0.2658962309360504,0.2404697835445404,0.2515571713447571,0.232284814119339,0.2962578237056732,0.2755388617515564,0.19724951684474945,0.18686293065547943,0.1867862492799759,0.18690146505832672,0.1878518909215927,0.18844379484653473,0.18922258913516998,0.1966804563999176,0.1987590193748474,0.2110762596130371,0.21233321726322174,0.27136364579200745,0.271604061126709,0.3582945168018341,0.36925727128982544,0.4129115045070648,0.45514264702796936,0.4356761574745178,0.4750356376171112,0.43545857071876526,0.47595125436782837,0.4244747459888458,0.4687056243419647,0.45765820145606995,0.4626707136631012,0.573490560054779,0.5878306031227112,0.6964722275733948,0.7083339095115662,0.7187288403511047,0.728065550327301,0.7277615070343018,0.7377743124961853,-0.10188619047403336,-0.08946775645017624,-0.08953215926885605,-0.08954411745071411,-0.12029049545526505,-0.12032066285610199,-0.12043102085590363,-0.011677759699523449,-0.1459810584783554,-0.0697973221540451,-0.10965589433908463,0.09040132164955139,-0.18604794144630432,0.1358031928539276,-0.21189725399017334,0.0319238156080246,-0.2309436798095703,0.015272276476025581,-0.25962838530540466,-0.010058911517262459,-0.27289101481437683,0.016637811437249184,-0.23498186469078064,0.08710717409849167,-0.08700720220804214,0.03598644584417343,-0.07706864178180695,0.13128800690174103,0.029850631952285767,0.13472549617290497,0.034572117030620575,0.06230870634317398,-0.06408711522817612,Walk-From-Chair
173,0.9986054301261902,0.9971141815185547,0.9963847994804382,0.9969322085380554,0.9980874061584473,0.9981931447982788,0.9984601140022278,0.9913663864135742,0.9983771443367004,0.9979338049888611,0.9990391135215759,0.998211145401001,0.9999219179153442,0.14122766256332397,0.980975866317749,0.3098399043083191,0.9630088806152344,0.3064722716808319,0.9415491819381714,0.3169684410095215,0.9379701614379883,0.3030822277069092,0.9092245101928711,0.9982727766036987,0.9984830021858215,0.6162639260292053,0.9226065874099731,0.7376381754875183,0.9314555525779724,0.7710837721824646,0.821467399597168,0.8288561701774597,0.9288469552993774,0.27520230412483215,0.26813119649887085,0.2674770951271057,0.2668007016181946,0.2666124701499939,0.26484107971191406,0.2628580331802368,0.2560657858848572,0.2506971061229706,0.27443546056747437,0.27215081453323364,0.253489226102829,0.23252424597740173,0.25985926389694214,0.23316499590873718,0.26786738634109497,0.24699433147907257,0.2731136679649353,0.24044735729694366,0.27126556634902954,0.24868957698345184,0.2677679657936096,0.25100207328796387,0.25911277532577515,0.24507693946361542,0.3033919930458069,0.2538856863975525,0.2843342125415802,0.2433244287967682,0.2711520791053772,0.234648197889328,0.3215555250644684,0.28787556290626526,0.18988987803459167,0.18035611510276794,0.1804245263338089,0.18059834837913513,0.18152518570423126,0.1824963539838791,0.18365231156349182,0.19156679511070251,0.1948973387479782,0.2034304291009903,0.2056756168603897,0.2684080898761749,0.2698911130428314,0.3661061227321625,0.3687935173511505,0.44226932525634766,0.4559212625026703,0.46529895067214966,0.4757521450519562,0.4644050896167755,0.4779697358608246,0.45562517642974854,0.4710874855518341,0.4571554958820343,0.45988136529922485,0.5719397068023682,0.5842981338500977,0.6983888149261475,0.7113157510757446,0.7205995321273804,0.7329789996147156,0.7280741930007935,0.7390491962432861,-0.10486823320388794,-0.09261621534824371,-0.09267225861549377,-0.09267494082450867,-0.12367917597293854,-0.12371058762073517,-0.12381631135940552,-0.017342079430818558,-0.15243181586265564,-0.07325560599565506,-0.11309627443552017,0.08652108162641525,-0.21953201293945312,0.13799485564231873,-0.24383190274238586,0.09023226052522659,-0.24180009961128235,0.08590032160282135,-0.26916491985321045,0.06176133081316948,-0.2771635353565216,0.07644736766815186,-0.243687242269516,0.08723389357328415,-0.08713662624359131,0.06373000890016556,-0.05063506215810776,0.13571903109550476,0.05612872168421745,0.13682299852371216,0.06008150428533554,0.06194411963224411,-0.042302507907152176,Walk-From-Chair
174,0.9986923933029175,0.9972895979881287,0.9965953826904297,0.9971137642860413,0.9982007741928101,0.9982967376708984,0.998555600643158,0.9919409155845642,0.9984754323959351,0.9980903267860413,0.9991099834442139,0.9983179569244385,0.9999275803565979,0.13925012946128845,0.9812704920768738,0.29595309495925903,0.9622324705123901,0.29364264011383057,0.9403349161148071,0.3035442531108856,0.9366450905799866,0.29068437218666077,0.9078069925308228,0.9983265399932861,0.9985440969467163,0.6071192622184753,0.925179123878479,0.7302678823471069,0.9307848811149597,0.7664849758148193,0.8207323551177979,0.823468804359436,0.9277949929237366,0.27096301317214966,0.2671910226345062,0.2671341896057129,0.2670726776123047,0.26440051198005676,0.26244354248046875,0.2604433596134186,0.2584056258201599,0.24836429953575134,0.26971834897994995,0.2667582929134369,0.2591099143028259,0.22705385088920593,0.2716730535030365,0.23249118030071259,0.27509838342666626,0.24938683211803436,0.2795199751853943,0.24528856575489044,0.277280330657959,0.25523751974105835,0.2743481397628784,0.25708121061325073,0.26695388555526733,0.25066250562667847,0.2902725338935852,0.2755565345287323,0.28759995102882385,0.27359962463378906,0.26511895656585693,0.2698839008808136,0.32720911502838135,0.3217659294605255,0.1995374709367752,0.18831567466259003,0.18836571276187897,0.1886025369167328,0.18874159455299377,0.18906405568122864,0.18954385817050934,0.19676262140274048,0.19747024774551392,0.2106952965259552,0.21094819903373718,0.2703213095664978,0.2717778980731964,0.36805522441864014,0.3692614734172821,0.4457497298717499,0.4777948260307312,0.46622008085250854,0.5077799558639526,0.4668530523777008,0.5082228779792786,0.4582509398460388,0.49725568294525146,0.45669952034950256,0.4574889540672302,0.5714325308799744,0.5791112184524536,0.6994383931159973,0.7111921310424805,0.722689688205719,0.7352457046508789,0.7276833057403564,0.7366884350776672,-0.1203465461730957,-0.10922406613826752,-0.10926501452922821,-0.10925741493701935,-0.13574232161045074,-0.13577939569950104,-0.1358678638935089,-0.03669212386012077,-0.15754956007003784,-0.08922945708036423,-0.1232452541589737,0.07165754586458206,-0.21183964610099792,0.11838722229003906,-0.2378179132938385,0.06956338882446289,-0.24821150302886963,0.06449995934963226,-0.2774561047554016,0.037999484688043594,-0.2836880385875702,0.05600908398628235,-0.25013893842697144,0.0859798863530159,-0.08589104562997818,0.05047503113746643,-0.11206422001123428,0.08869611471891403,-0.061695586889982224,0.08709319680929184,-0.062128644436597824,0.02282753214240074,-0.1474037766456604,Walk-From-Chair
175,0.9987948536872864,0.997513473033905,0.9968741536140442,0.9973508715629578,0.9983513951301575,0.9984378814697266,0.9986787438392639,0.9926387071609497,0.9986061453819275,0.9982461929321289,0.9991851449012756,0.9982922673225403,0.9999313354492188,0.12810207903385162,0.9814234972000122,0.27083954215049744,0.9612824320793152,0.26991477608680725,0.939001202583313,0.2790139615535736,0.9349863529205322,0.26775306463241577,0.9048156142234802,0.9983481764793396,0.9985737204551697,0.6167799234390259,0.9308444857597351,0.7419180274009705,0.9351733922958374,0.776297390460968,0.8302170634269714,0.8312804698944092,0.9312431216239929,0.2896680533885956,0.28299981355667114,0.2820051312446594,0.2809155583381653,0.28225189447402954,0.28081580996513367,0.2792770266532898,0.26863330602645874,0.2669874131679535,0.2865634262561798,0.2856862545013428,0.26873496174812317,0.2370346337556839,0.27709680795669556,0.2388780415058136,0.2825707495212555,0.2561332583427429,0.2951762080192566,0.2531098425388336,0.28682559728622437,0.26128607988357544,0.28399327397346497,0.26274192333221436,0.27382442355155945,0.25585463643074036,0.2981347441673279,0.2709520757198334,0.3012787103652954,0.26629093289375305,0.291282057762146,0.28188028931617737,0.34107813239097595,0.33088210225105286,0.19391325116157532,0.1837558150291443,0.1837901771068573,0.18402327597141266,0.1841270625591278,0.184358149766922,0.1847146451473236,0.19391927123069763,0.1935015469789505,0.20627270638942719,0.20656481385231018,0.2706741988658905,0.2715560495853424,0.36805400252342224,0.37089473009109497,0.44204795360565186,0.47662535309791565,0.4563397169113159,0.5048506855964661,0.4608675241470337,0.503985583782196,0.4538794755935669,0.4947498142719269,0.45447519421577454,0.45635536313056946,0.5716232061386108,0.5799432396888733,0.6991469860076904,0.7123335003852844,0.7221508026123047,0.7381777167320251,0.7232956290245056,0.7367650270462036,-0.13207201659679413,-0.12085944414138794,-0.12089814245700836,-0.12087692320346832,-0.15446627140045166,-0.1545068323612213,-0.15459538996219635,-0.0502253994345665,-0.2031627893447876,-0.10143139213323593,-0.14509756863117218,0.06313078105449677,-0.2558440864086151,0.10982275009155273,-0.29995667934417725,0.04952544346451759,-0.3119761645793915,0.046575501561164856,-0.3470897972583771,0.017868923023343086,-0.3475518226623535,0.033893994987010956,-0.31204086542129517,0.08755479753017426,-0.08743514120578766,0.07286366820335388,-0.08941107988357544,0.13826335966587067,-0.017244447022676468,0.13985033333301544,-0.016111034899950027,0.0761718824505806,-0.10454066097736359,Walk-From-Chair
