frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
261,0.9995225071907043,0.999276340007782,0.9994343519210815,0.9994910955429077,0.9990449547767639,0.9989921450614929,0.9990119338035583,0.9995493292808533,0.9980769157409668,0.9996230006217957,0.9991331100463867,0.9999740719795227,0.9995707273483276,0.9909854531288147,0.3008172810077667,0.9634947180747986,0.42217302322387695,0.939111053943634,0.38940951228141785,0.9380624890327454,0.40248802304267883,0.9068576693534851,0.40051043033599854,0.9993928074836731,0.9986429810523987,0.9571327567100525,0.7177888751029968,0.9862457513809204,0.8849196434020996,0.9556689262390137,0.8628867268562317,0.9827611446380615,0.9209829568862915,0.6796285510063171,0.6841562986373901,0.6858996152877808,0.6876317262649536,0.6825152039527893,0.6830964684486389,0.6836977601051331,0.7001360654830933,0.6955400705337524,0.6867291331291199,0.6847251653671265,0.7376798391342163,0.705428421497345,0.7277131080627441,0.6856063604354858,0.7158005237579346,0.6654629707336426,0.7156018018722534,0.6641761660575867,0.7091973423957825,0.6660134196281433,0.7089394330978394,0.6687630414962769,0.7331938743591309,0.7098038792610168,0.7297816276550293,0.6962617635726929,0.7566385865211487,0.668388843536377,0.7663315534591675,0.673989474773407,0.7128134369850159,0.6262655854225159,0.34436696767807007,0.32970520853996277,0.32900330424308777,0.3282131850719452,0.3294830620288849,0.32875797152519226,0.3280032277107239,0.3284077048301697,0.328678697347641,0.355779767036438,0.3559614419937134,0.3914387822151184,0.3923080265522003,0.4866589903831482,0.47943317890167236,0.5749626755714417,0.5630477070808411,0.6052103638648987,0.5824204087257385,0.6011101603507996,0.5830228924751282,0.5892052054405212,0.5759067535400391,0.56659996509552,0.5666143298149109,0.7083830237388611,0.7012616395950317,0.8541793823242188,0.8373700380325317,0.8770633339881897,0.8588072061538696,0.8866052031517029,0.8387413620948792,-0.13172172009944916,-0.15303397178649902,-0.15305154025554657,-0.1530570089817047,-0.11828893423080444,-0.11829449236392975,-0.11836199462413788,-0.19494189321994781,-0.04005591198801994,-0.1432429701089859,-0.09834764152765274,-0.25615620613098145,0.07722638547420502,-0.29814574122428894,0.1282498985528946,-0.2844638228416443,0.06455221772193909,-0.3158339262008667,0.062324583530426025,-0.3209379315376282,0.030693646520376205,-0.2843005061149597,0.04878000169992447,-0.10425456613302231,0.10420159250497818,-0.12479294836521149,0.13644298911094666,-0.09460064768791199,0.19365929067134857,-0.09772349148988724,0.19461137056350708,-0.19819088280200958,0.13575640320777893,Turn-Second
262,0.9995406270027161,0.9993133544921875,0.9994614124298096,0.9995162487030029,0.9990848302841187,0.9990316033363342,0.9990535974502563,0.9995712041854858,0.9981582760810852,0.9996399283409119,0.9991711974143982,0.9999762773513794,0.9996013045310974,0.9913444519042969,0.29724469780921936,0.9654493927955627,0.4246605336666107,0.9420890808105469,0.38979920744895935,0.9410747289657593,0.4031533896923065,0.9101123809814453,0.40206417441368103,0.9994375109672546,0.9987261891365051,0.9602968096733093,0.7236873507499695,0.9872315526008606,0.8880764842033386,0.9577625393867493,0.864328920841217,0.9838429093360901,0.9225648641586304,0.6741676926612854,0.6778745651245117,0.6795521974563599,0.6812387704849243,0.6764567494392395,0.6771717667579651,0.6779831051826477,0.6935716867446899,0.6908825635910034,0.681545615196228,0.6797011494636536,0.7271991968154907,0.7054665684700012,0.721351146697998,0.6835121512413025,0.705138623714447,0.6641804575920105,0.7050950527191162,0.6616949439048767,0.6991245746612549,0.6632049083709717,0.6986852884292603,0.6668705344200134,0.723592221736908,0.7102187275886536,0.7212977409362793,0.6834145784378052,0.7629152536392212,0.6650338172912598,0.7767282724380493,0.6707071661949158,0.7191348075866699,0.630002498626709,0.35116735100746155,0.3372102677822113,0.3363822400569916,0.33542540669441223,0.3369870185852051,0.3363061547279358,0.3353883922100067,0.33454635739326477,0.33399900794029236,0.3610432744026184,0.36122480034828186,0.3938819468021393,0.3952954113483429,0.488627552986145,0.4806489646434784,0.5770741105079651,0.565628170967102,0.606381356716156,0.5846682786941528,0.6052345633506775,0.5856314897537231,0.592648446559906,0.5790796279907227,0.5669311881065369,0.5686072111129761,0.709237813949585,0.7011896967887878,0.8539301753044128,0.8346978425979614,0.8763562440872192,0.85663241147995,0.884093701839447,0.835945725440979,-0.1340387612581253,-0.15603294968605042,-0.1560514122247696,-0.15606310963630676,-0.12168334424495697,-0.12169132381677628,-0.12175987660884857,-0.19854582846164703,-0.045618876814842224,-0.14619851112365723,-0.10161949694156647,-0.26213687658309937,0.06963212043046951,-0.30692291259765625,0.12329380214214325,-0.30781465768814087,0.06172353774309158,-0.3405666947364807,0.06024644523859024,-0.34624814987182617,0.026729876175522804,-0.30839723348617554,0.045367367565631866,-0.10579661279916763,0.1057363748550415,-0.13898977637290955,0.14312009513378143,-0.11431007087230682,0.20501485466957092,-0.117453433573246,0.2062797248363495,-0.21568970382213593,0.14962683618068695,Turn-Second
263,0.9995679259300232,0.9993633031845093,0.999498188495636,0.9995482563972473,0.9991480112075806,0.9990958571434021,0.9991178512573242,0.9996002316474915,0.9982929825782776,0.9996597766876221,0.9992281198501587,0.9999780654907227,0.9996167421340942,0.9911491870880127,0.28216469287872314,0.9653384685516357,0.40117347240448,0.9416518807411194,0.36825135350227356,0.9404457211494446,0.38058021664619446,0.9077951908111572,0.37993162870407104,0.9994743466377258,0.998772919178009,0.9630396366119385,0.7304187417030334,0.9880183339118958,0.8880582451820374,0.9599787592887878,0.862833559513092,0.9845438599586487,0.9200646281242371,0.6672960519790649,0.6707533597946167,0.6719421148300171,0.673129141330719,0.6707756519317627,0.6720224618911743,0.6735025644302368,0.6842602491378784,0.6874221563339233,0.673797070980072,0.6736108064651489,0.6979948878288269,0.7067199945449829,0.6876528263092041,0.7053958177566528,0.6859524250030518,0.670975923538208,0.6876020431518555,0.6741523146629333,0.6843713521957397,0.6749169826507568,0.6840213537216187,0.6782716512680054,0.6994059681892395,0.7161861658096313,0.713232696056366,0.6843355298042297,0.7638381123542786,0.6719942688941956,0.7814620137214661,0.6779342293739319,0.7210192084312439,0.6359506845474243,0.3518010675907135,0.3380485773086548,0.3375058174133301,0.336850643157959,0.3375116288661957,0.3367859721183777,0.33583545684814453,0.3371948003768921,0.3352971076965332,0.3623209297657013,0.3621997535228729,0.3971450626850128,0.3966125249862671,0.48865941166877747,0.48963743448257446,0.5768539905548096,0.5788654088973999,0.6063472032546997,0.6004530191421509,0.6051427721977234,0.6031166911125183,0.5926298499107361,0.5945109128952026,0.5673235654830933,0.5711098313331604,0.7097098231315613,0.7010582685470581,0.8518577814102173,0.8284041881561279,0.8759310841560364,0.8518099188804626,0.8839110732078552,0.8327234387397766,-0.011555677279829979,-0.038213618099689484,-0.03821402043104172,-0.03821566700935364,-0.005331219173967838,-0.005325251258909702,-0.005381897557526827,-0.12194256484508514,0.026507291942834854,-0.03902367502450943,0.003944420721381903,-0.2232569456100464,0.1078673005104065,-0.2739095985889435,0.1362348347902298,-0.2535724937915802,0.08587806671857834,-0.280333936214447,0.09045104682445526,-0.27692124247550964,0.060941971838474274,-0.2514864206314087,0.07093268632888794,-0.10653114318847656,0.1064145565032959,-0.13185366988182068,0.14732427895069122,-0.11857513338327408,0.20047123730182648,-0.12249726057052612,0.20177987217903137,-0.21064308285713196,0.15051952004432678,Turn-Second
264,0.9994397759437561,0.9991710782051086,0.999343752861023,0.9993798136711121,0.9988692998886108,0.9988033175468445,0.9988007545471191,0.9994601607322693,0.9976027607917786,0.9995623230934143,0.9990124106407166,0.9999765157699585,0.9996057152748108,0.9898622632026672,0.27274322509765625,0.9572817087173462,0.3837696611881256,0.9310922622680664,0.351786345243454,0.9299947023391724,0.36396533250808716,0.8912270665168762,0.36425310373306274,0.9994699954986572,0.9987305998802185,0.9661195278167725,0.7470723390579224,0.9890919923782349,0.8964263796806335,0.9621457457542419,0.8706077933311462,0.9857721924781799,0.9254357814788818,0.6641780138015747,0.6669716238975525,0.6681219339370728,0.669192910194397,0.6669156551361084,0.668063759803772,0.6693153381347656,0.6796775460243225,0.6814776659011841,0.6702076196670532,0.669636607170105,0.716812252998352,0.6899374723434448,0.7141307592391968,0.6869422197341919,0.7013093829154968,0.6753883361816406,0.7013797163963318,0.6753751635551453,0.6956138014793396,0.6762250065803528,0.6950080394744873,0.6778904795646667,0.7068530321121216,0.6950036287307739,0.7115767598152161,0.6761180758476257,0.7652384042739868,0.6698976755142212,0.7822846174240112,0.6765212416648865,0.7244385480880737,0.6332963705062866,0.35520702600479126,0.34232643246650696,0.34200307726860046,0.34147557616233826,0.3415226638317108,0.340815931558609,0.339897096157074,0.3410062789916992,0.3390229046344757,0.3652357757091522,0.3652442395687103,0.4000162184238434,0.4065084755420685,0.49333831667900085,0.49352729320526123,0.5764772891998291,0.5766843557357788,0.6045094728469849,0.5996957421302795,0.6049242615699768,0.6009384989738464,0.5923516154289246,0.5918771028518677,0.5748416781425476,0.5764915943145752,0.7102562785148621,0.7009721398353577,0.8472943902015686,0.8247746825218201,0.8693622946739197,0.8516873717308044,0.8825330138206482,0.8316023349761963,-0.17634029686450958,-0.19898781180381775,-0.1990247517824173,-0.19908484816551208,-0.1654643416404724,-0.1654813587665558,-0.1655442863702774,-0.2425503432750702,-0.0879160612821579,-0.18727420270442963,-0.14266428351402283,-0.286277711391449,0.02112100087106228,-0.3309006094932556,0.06995019316673279,-0.33423665165901184,0.0006562748458236456,-0.3685113489627838,-0.004367934539914131,-0.37068256735801697,-0.03775278851389885,-0.33483025431632996,-0.016018608585000038,-0.10618133842945099,0.10611674934625626,-0.139422208070755,0.16112464666366577,-0.10640867054462433,0.2726408839225769,-0.10956190526485443,0.27809664607048035,-0.21772411465644836,0.2042301446199417,Turn-Second
265,0.999295175075531,0.9989537000656128,0.9991724491119385,0.9991980791091919,0.9986091256141663,0.998523473739624,0.9984799027442932,0.9993159174919128,0.9969481825828552,0.9994454979896545,0.9987578392028809,0.9999720454216003,0.9995788335800171,0.9873961806297302,0.2559818923473358,0.9408532381057739,0.3584281802177429,0.9100158214569092,0.32925835251808167,0.9090071320533752,0.3409619629383087,0.8634824156761169,0.3420892655849457,0.9994630217552185,0.9987272024154663,0.9689156413078308,0.7623891830444336,0.9900409579277039,0.904146134853363,0.9642156362533569,0.8773587942123413,0.986886739730835,0.9307072758674622,0.6529823541641235,0.6572989821434021,0.6587849259376526,0.6603219509124756,0.6567463278770447,0.6578399538993835,0.6590868234634399,0.6733334064483643,0.6719424724578857,0.6596630215644836,0.6584716439247131,0.7155599594116211,0.678228497505188,0.7189865708351135,0.677998423576355,0.7049331665039062,0.6721607446670532,0.7044934034347534,0.6709142923355103,0.6975904703140259,0.672156810760498,0.6966921091079712,0.6733710765838623,0.7015076875686646,0.6765919923782349,0.704149603843689,0.6628952622413635,0.761985182762146,0.6673954725265503,0.7789398431777954,0.6733721494674683,0.7254075407981873,0.6264890432357788,0.3542926013469696,0.3411633372306824,0.3407897651195526,0.3402167856693268,0.34053105115890503,0.3398858308792114,0.3390330970287323,0.34065312147140503,0.33925822377204895,0.3647936284542084,0.36477598547935486,0.40062224864959717,0.4099104106426239,0.4938613772392273,0.49824631214141846,0.5760093927383423,0.5754508376121521,0.601507306098938,0.5978764891624451,0.6010568737983704,0.5986992120742798,0.5907601714134216,0.5908596515655518,0.5836883783340454,0.5850029587745667,0.7130464911460876,0.7009039521217346,0.8413952589035034,0.824238121509552,0.8554335832595825,0.8514260649681091,0.8819462060928345,0.8304646611213684,-0.1865820735692978,-0.20889779925346375,-0.20894460380077362,-0.20900766551494598,-0.17335419356822968,-0.17335239052772522,-0.17340750992298126,-0.25164201855659485,-0.08865824341773987,-0.19780567288398743,-0.15072578191757202,-0.2903243899345398,0.017596283927559853,-0.3236807882785797,0.06810412555932999,-0.31427472829818726,0.001789837726391852,-0.3475469946861267,-0.0035730856470763683,-0.3520669937133789,-0.03480733558535576,-0.31498613953590393,-0.014016160741448402,-0.1050025001168251,0.10498460382223129,-0.11860793828964233,0.20137575268745422,-0.054840199649333954,0.35213273763656616,-0.05516766756772995,0.36156076192855835,-0.168294757604599,0.2947982847690582,Turn-Second
266,0.9992455244064331,0.9989040493965149,0.9991214275360107,0.9991400241851807,0.9985643029212952,0.9984503388404846,0.9983898997306824,0.9992709159851074,0.996823787689209,0.9993845224380493,0.998672604560852,0.9999669194221497,0.9995535016059875,0.9820855855941772,0.2381850630044937,0.9171711206436157,0.3308093845844269,0.8846239447593689,0.3052305579185486,0.8837143778800964,0.31594398617744446,0.8315354585647583,0.3176976144313812,0.9994776248931885,0.9987512826919556,0.9715958833694458,0.7715610265731812,0.9909185171127319,0.909304678440094,0.9671488404273987,0.8825804591178894,0.9879353642463684,0.9339796900749207,0.6473537683486938,0.6517850756645203,0.6531225442886353,0.6545822024345398,0.6518677473068237,0.653281569480896,0.6548232436180115,0.6672812104225159,0.6682469844818115,0.6539181470870972,0.6536349058151245,0.7031615972518921,0.678403913974762,0.7084457278251648,0.6799465417861938,0.6922816038131714,0.6723461747169495,0.6924269795417786,0.672148585319519,0.6887097954750061,0.6701211929321289,0.68776535987854,0.6730512380599976,0.6936730146408081,0.6786748170852661,0.6862471699714661,0.6621233820915222,0.7522631883621216,0.6681477427482605,0.76938396692276,0.6732462048530579,0.7246816158294678,0.6296958327293396,0.3527012765407562,0.33918437361717224,0.33897340297698975,0.33863773941993713,0.3387396037578583,0.33821091055870056,0.33756425976753235,0.33960962295532227,0.33862215280532837,0.36377421021461487,0.3638511598110199,0.40315672755241394,0.40882018208503723,0.49403589963912964,0.5025362968444824,0.5737398266792297,0.5711079239845276,0.591655433177948,0.5914700031280518,0.5925797820091248,0.5899372696876526,0.5845819711685181,0.5839996933937073,0.5888137817382812,0.5844085216522217,0.7128037810325623,0.7008084654808044,0.8325372338294983,0.8196740746498108,0.8395892381668091,0.8434493541717529,0.8816483020782471,0.8309705257415771,-0.16888755559921265,-0.18983280658721924,-0.18988476693630219,-0.18994565308094025,-0.15547481179237366,-0.1554708033800125,-0.1555260568857193,-0.23095647990703583,-0.07422444969415665,-0.17955145239830017,-0.13409419357776642,-0.2793145179748535,0.033195532858371735,-0.3172193765640259,0.08072814345359802,-0.30610981583595276,0.01023334264755249,-0.33817610144615173,0.00683024525642395,-0.3418368697166443,-0.023859377950429916,-0.306083083152771,-0.005281359888613224,-0.10786543786525726,0.10787157714366913,-0.11887798458337784,0.2205115109682083,-0.0656915232539177,0.3719533085823059,-0.06624232232570648,0.38200655579566956,-0.16528896987438202,0.32687997817993164,Turn-Second
267,0.9992457628250122,0.9989007115364075,0.9991272687911987,0.9991537928581238,0.9985138177871704,0.998358964920044,0.9982461333274841,0.9992946982383728,0.9965715408325195,0.9993966817855835,0.9986222386360168,0.9999678730964661,0.99949711561203,0.9827798008918762,0.2234429121017456,0.9182127714157104,0.31567296385765076,0.8846984505653381,0.29546040296554565,0.8840827345848083,0.306247353553772,0.8320454359054565,0.30771884322166443,0.9995068907737732,0.9988183975219727,0.9734823703765869,0.7803291082382202,0.9914920926094055,0.9138824939727783,0.9681470394134521,0.8852312564849854,0.9886482954025269,0.9371094703674316,0.6422429084777832,0.6486933827400208,0.6513299942016602,0.6539663076400757,0.6447104215621948,0.6445359587669373,0.644464373588562,0.6665135025978088,0.6559528708457947,0.6501384973526001,0.6457338333129883,0.7122641801834106,0.6547233462333679,0.7140743732452393,0.6503700613975525,0.6988335251808167,0.6456957459449768,0.6983085870742798,0.6446952819824219,0.6916859149932861,0.6464885473251343,0.6905556917190552,0.6472815871238708,0.6963618993759155,0.6583348512649536,0.6790292263031006,0.654261589050293,0.740683913230896,0.6681972742080688,0.7574723362922668,0.6757936477661133,0.7190889120101929,0.6363776326179504,0.34317123889923096,0.33079665899276733,0.33069878816604614,0.33055195212364197,0.3309309184551239,0.3309209942817688,0.3309338688850403,0.335426390171051,0.3359070420265198,0.3566208481788635,0.35676759481430054,0.4013744592666626,0.4085443317890167,0.493925005197525,0.4919031262397766,0.5759496688842773,0.5584215521812439,0.5926799178123474,0.579763650894165,0.5952479243278503,0.5786479711532593,0.5876502394676208,0.5697842240333557,0.5844723582267761,0.5838371515274048,0.7112938165664673,0.7014097571372986,0.8278152942657471,0.819606363773346,0.8337509036064148,0.8386644124984741,0.8800193071365356,0.8336947560310364,-0.1692238301038742,-0.18430490791797638,-0.18437939882278442,-0.18446147441864014,-0.15390047430992126,-0.1538858860731125,-0.15392044186592102,-0.19748227298259735,-0.0679275244474411,-0.17165815830230713,-0.13037922978401184,-0.22377362847328186,0.04864070564508438,-0.25606852769851685,0.10594973713159561,-0.2590591013431549,0.01779649406671524,-0.2871149480342865,0.00944314245134592,-0.2949848771095276,-0.021225832402706146,-0.25988516211509705,0.001788037596270442,-0.09599526226520538,0.09608186781406403,-0.10691064596176147,0.21071425080299377,-0.04588570445775986,0.3075622320175171,-0.045157141983509064,0.3159411549568176,-0.14677125215530396,0.2511804401874542,Turn-Second
268,0.9992662668228149,0.9989233613014221,0.9991347193717957,0.9991605281829834,0.9985555410385132,0.9984062910079956,0.998315155506134,0.9992923736572266,0.9967291951179504,0.9994069337844849,0.9986763000488281,0.9999681711196899,0.9995402693748474,0.9815167188644409,0.23388679325580597,0.9138246178627014,0.33561021089553833,0.8793908953666687,0.3134407699108124,0.8787225484848022,0.32453885674476624,0.8242693543434143,0.32646921277046204,0.9995266199111938,0.9989033341407776,0.974858820438385,0.783233642578125,0.9919463396072388,0.9176785349845886,0.9697389006614685,0.8899020552635193,0.9892165660858154,0.939576268196106,0.6366363167762756,0.6407066583633423,0.642555832862854,0.6444297432899475,0.6387158036231995,0.6391493082046509,0.6397043466567993,0.6560639142990112,0.6519147157669067,0.6441245079040527,0.6417254209518433,0.7001602649688721,0.6587713360786438,0.6969550251960754,0.6460182070732117,0.6727799773216248,0.6353003978729248,0.6698087453842163,0.6320174336433411,0.6639347076416016,0.6332155466079712,0.6651762127876282,0.636515736579895,0.6926594972610474,0.6653028130531311,0.6655336022377014,0.6510244011878967,0.7204990983009338,0.6674518585205078,0.7409798502922058,0.6767283082008362,0.7033013105392456,0.6308696269989014,0.34871456027030945,0.3364157974720001,0.3361438512802124,0.3357301354408264,0.33682820200920105,0.33690088987350464,0.33682775497436523,0.3383755683898926,0.33904382586479187,0.36079034209251404,0.36084163188934326,0.4010457694530487,0.4092683792114258,0.49380213022232056,0.49156421422958374,0.5742904543876648,0.559991180896759,0.5909532904624939,0.5822291970252991,0.5914971828460693,0.5813879370689392,0.5851489901542664,0.572923481464386,0.5843374729156494,0.5830700993537903,0.7094776034355164,0.7013458013534546,0.8215488791465759,0.8186795115470886,0.8249053955078125,0.8387516736984253,0.8720139861106873,0.8342578411102295,-0.15160289406776428,-0.17196495831012726,-0.1720072329044342,-0.172056645154953,-0.13691256940364838,-0.13689808547496796,-0.1369418501853943,-0.19795551896095276,-0.05302707478404045,-0.1613404005765915,-0.11505937576293945,-0.23651425540447235,0.05499083921313286,-0.2731858789920807,0.10755610466003418,-0.2551327049732208,0.03605608269572258,-0.2833324074745178,0.03237120807170868,-0.28537386655807495,0.0029965098947286606,-0.25391942262649536,0.021230429410934448,-0.10062645375728607,0.10064313560724258,-0.10024411976337433,0.20201826095581055,-0.00705181946977973,0.2911071479320526,-0.0011537147220224142,0.2957257926464081,-0.06766755133867264,0.23204688727855682,Turn-Second
269,0.9992718696594238,0.9989163875579834,0.9991264343261719,0.9991593360900879,0.9985360503196716,0.9983803629875183,0.9983110427856445,0.999293327331543,0.9967392086982727,0.999423086643219,0.998712956905365,0.9999701380729675,0.9995706081390381,0.9827179312705994,0.2390277236700058,0.9199674129486084,0.36104488372802734,0.88714200258255,0.3368341624736786,0.8864918351173401,0.34832122921943665,0.8343187570571899,0.3504137694835663,0.9995498061180115,0.9989729523658752,0.975665271282196,0.7796738743782043,0.9922402501106262,0.9179596304893494,0.9704145789146423,0.8912150859832764,0.9895454049110413,0.9406235814094543,0.6345524787902832,0.6382642388343811,0.6401249170303345,0.641959011554718,0.6358792185783386,0.6360450983047485,0.6363042593002319,0.6526128649711609,0.6468748450279236,0.6411119103431702,0.6384704113006592,0.7014443278312683,0.6502293348312378,0.7017427682876587,0.6360421776771545,0.6869975924491882,0.6234169602394104,0.6854414939880371,0.6202696561813354,0.678143322467804,0.6216153502464294,0.6773656010627747,0.6254012584686279,0.6942445635795593,0.6608030796051025,0.6608062982559204,0.6456660628318787,0.7047325968742371,0.6714745759963989,0.7252569198608398,0.68209308385849,0.6844872832298279,0.6350324153900146,0.3526407480239868,0.3394539952278137,0.33910220861434937,0.33859673142433167,0.34009653329849243,0.3400118947029114,0.3398204743862152,0.34053948521614075,0.34099438786506653,0.3638707101345062,0.3639320433139801,0.4007033705711365,0.4092441499233246,0.4941885769367218,0.4914904832839966,0.5758848190307617,0.5602531433105469,0.5941390991210938,0.5836223363876343,0.5919507145881653,0.582482099533081,0.5867053866386414,0.5747503042221069,0.5805255770683289,0.5817404985427856,0.7054187655448914,0.6996699571609497,0.8178611397743225,0.8155917525291443,0.8235846161842346,0.8360468149185181,0.8642341494560242,0.8350126147270203,-0.17126533389091492,-0.1886521875858307,-0.18869724869728088,-0.18875156342983246,-0.15515968203544617,-0.1551564633846283,-0.15521429479122162,-0.21223077178001404,-0.06241846829652786,-0.17691729962825775,-0.1326638013124466,-0.23861601948738098,0.04996132105588913,-0.2950060963630676,0.10963258892297745,-0.3181741237640381,0.03565791994333267,-0.353794664144516,0.0316636860370636,-0.35631293058395386,0.00035861408105120063,-0.31805673241615295,0.020590510219335556,-0.1006859540939331,0.10069932043552399,-0.10218880325555801,0.11218925565481186,-0.02330971136689186,0.21940746903419495,-0.018700188025832176,0.22627869248390198,-0.09981860220432281,0.1680329442024231,Turn-Second
270,0.9993008375167847,0.9989549517631531,0.9991500973701477,0.999190628528595,0.9985942244529724,0.9984375238418579,0.9983918070793152,0.9993157386779785,0.9968940615653992,0.9994470477104187,0.9987720251083374,0.9999710321426392,0.9995971918106079,0.9836966395378113,0.24785460531711578,0.9251358509063721,0.3886447250843048,0.8935200572013855,0.36144623160362244,0.8929011225700378,0.37363293766975403,0.84273761510849,0.37609052658081055,0.9995576739311218,0.9990302920341492,0.9763957262039185,0.7758527994155884,0.9924617409706116,0.9187734127044678,0.9709682464599609,0.893342137336731,0.9897904992103577,0.9412380456924438,0.6296365261077881,0.6335853338241577,0.6354094743728638,0.6371817588806152,0.6312593221664429,0.6314980983734131,0.6318144202232361,0.648465633392334,0.6442676186561584,0.6366125345230103,0.634049654006958,0.6935511827468872,0.6479896903038025,0.7012996077537537,0.6320561170578003,0.6918266415596008,0.6138727068901062,0.6906355619430542,0.6086653470993042,0.6811239123344421,0.6082214117050171,0.6795201301574707,0.6126232743263245,0.6885814070701599,0.6608463525772095,0.6518412828445435,0.6415819525718689,0.6910207271575928,0.6734670996665955,0.709349513053894,0.6840810179710388,0.6679352521896362,0.6363099813461304,0.352254182100296,0.3381797671318054,0.3378000557422638,0.33720073103904724,0.3385637104511261,0.3383106291294098,0.3379994034767151,0.3397475779056549,0.33988603949546814,0.36370566487312317,0.3638676106929779,0.3970199525356293,0.4082294702529907,0.49360784888267517,0.4903823137283325,0.5758907794952393,0.5612013339996338,0.5951203107833862,0.5840140581130981,0.5929193496704102,0.5831582546234131,0.5867324471473694,0.5752168297767639,0.5747348070144653,0.577666163444519,0.7030159831047058,0.699569046497345,0.8162752389907837,0.8155551552772522,0.8248417973518372,0.834185004234314,0.8622035980224609,0.8405266404151917,-0.164829820394516,-0.18338730931282043,-0.18343381583690643,-0.18348555266857147,-0.15065133571624756,-0.15064406394958496,-0.15069666504859924,-0.212172269821167,-0.05980470031499863,-0.1720695048570633,-0.1284400373697281,-0.24426451325416565,0.053565025329589844,-0.2997807562351227,0.11205156147480011,-0.3086792826652527,0.04070550575852394,-0.3418481945991516,0.03610138222575188,-0.3443087637424469,0.004550649784505367,-0.308327853679657,0.025063887238502502,-0.10322467982769012,0.10320557653903961,-0.10936926305294037,0.10739679634571075,-0.018451981246471405,0.21461454033851624,-0.01200464740395546,0.22154948115348816,-0.07802490890026093,0.17088575661182404,Turn-Second
271,0.9993477463722229,0.9990293979644775,0.9992077350616455,0.9992481470108032,0.9986996650695801,0.9985575079917908,0.9985238313674927,0.9993558526039124,0.9971452355384827,0.9994816780090332,0.9988608360290527,0.9999707937240601,0.9996159672737122,0.9827479720115662,0.2543657422065735,0.9240994453430176,0.40359464287757874,0.8916364908218384,0.37373805046081543,0.8906406760215759,0.3857242166996002,0.8387560844421387,0.38774827122688293,0.9995625615119934,0.9990420937538147,0.9777188301086426,0.7706238031387329,0.9928995966911316,0.9167175889015198,0.9726641178131104,0.8916279673576355,0.9903673529624939,0.9415994882583618,0.6209359169006348,0.6257821917533875,0.6277856230735779,0.6295174956321716,0.6244996190071106,0.6252962350845337,0.6261391639709473,0.6417974233627319,0.640112042427063,0.6280932426452637,0.6261303424835205,0.6784411668777466,0.6473957300186157,0.6877025365829468,0.6272445321083069,0.6705683469772339,0.603764533996582,0.6699795722961426,0.599538266658783,0.6626690626144409,0.5994263887405396,0.6610713005065918,0.6027281284332275,0.6771856546401978,0.6591076850891113,0.6435078382492065,0.6384751796722412,0.6722325086593628,0.6683461666107178,0.6901493668556213,0.6800673604011536,0.6386812925338745,0.6299460530281067,0.3522210419178009,0.3379778563976288,0.33758434653282166,0.3369833827018738,0.3383330702781677,0.3380599617958069,0.3377218246459961,0.34001949429512024,0.3396361470222473,0.3634571135044098,0.3636285662651062,0.3992650806903839,0.40826061367988586,0.49354439973831177,0.4928554892539978,0.5750564932823181,0.5618180632591248,0.5941362380981445,0.5841518640518188,0.59270840883255,0.583172619342804,0.5861786603927612,0.5758222341537476,0.572245180606842,0.5765653252601624,0.7017608880996704,0.698074996471405,0.8197242021560669,0.8124324083328247,0.8324341177940369,0.8311229944229126,0.8621410131454468,0.8408467769622803,-0.1322486847639084,-0.14985643327236176,-0.14986231923103333,-0.14986541867256165,-0.11737339198589325,-0.11737048625946045,-0.1174321323633194,-0.18543194234371185,-0.03918173909187317,-0.14266148209571838,-0.10038632154464722,-0.2367468774318695,0.06613070517778397,-0.27923673391342163,0.1149546355009079,-0.2959701418876648,0.04592486843466759,-0.3273812532424927,0.04284895211458206,-0.3297603726387024,0.013130219653248787,-0.2968117892742157,0.030944520607590675,-0.10321468114852905,0.10318771749734879,-0.0994870588183403,0.15306487679481506,-0.031525176018476486,0.21836742758750916,-0.028201144188642502,0.23041903972625732,-0.10682754218578339,0.1942407190799713,Turn-Second
