frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
103,0.999848484992981,0.9996578097343445,0.999605119228363,0.9996174573898315,0.9997254610061646,0.9997459650039673,0.9997203946113586,0.9987363815307617,0.9997016787528992,0.9996599555015564,0.9997763633728027,0.999701976776123,0.9999604821205139,0.38827767968177795,0.9907152652740479,0.51167231798172,0.9763866662979126,0.47412899136543274,0.9630408883094788,0.4963475167751312,0.9617896676063538,0.49118271470069885,0.9393008351325989,0.998664915561676,0.9986987709999084,0.8517277836799622,0.9767638444900513,0.9127511978149414,0.9764105677604675,0.8774576187133789,0.8637176752090454,0.9393203854560852,0.9722777605056763,0.8867962956428528,0.8878175020217896,0.8886429071426392,0.8893041610717773,0.8815924525260925,0.8778769373893738,0.873724102973938,0.8802959322929382,0.8593544960021973,0.8836186528205872,0.8759337663650513,0.8890503644943237,0.8075928688049316,0.9112899899482727,0.7896001935005188,0.947032630443573,0.7885382175445557,0.9561543464660645,0.7872251272201538,0.9548128843307495,0.7922123074531555,0.9498547315597534,0.7942361831665039,0.8738681674003601,0.8235209584236145,0.8670262098312378,0.8311583399772644,0.8453343510627747,0.8166996240615845,0.8352023959159851,0.8103996515274048,0.8648139238357544,0.8275445699691772,0.37994423508644104,0.36637550592422485,0.3666674494743347,0.3670097291469574,0.3646382987499237,0.36361342668533325,0.3625194728374481,0.3712574541568756,0.3644549250602722,0.3935137689113617,0.3931289613246918,0.44665858149528503,0.43177181482315063,0.5248453617095947,0.524739146232605,0.5883997082710266,0.6076042652130127,0.6094377040863037,0.6306854486465454,0.6094894409179688,0.6303204298019409,0.6032395958900452,0.6228525042533875,0.6085923314094543,0.6065028309822083,0.7393785715103149,0.7359717488288879,0.8594249486923218,0.8637577891349792,0.8698144555091858,0.8792569041252136,0.9045684933662415,0.9025058746337891,-0.25775405764579773,-0.23915620148181915,-0.23918847739696503,-0.2391822338104248,-0.2627308964729309,-0.2627606987953186,-0.2628236413002014,-0.12143180519342422,-0.2308143824338913,-0.21118967235088348,-0.24287399649620056,-0.014629557728767395,-0.19400668144226074,0.04632338136434555,-0.18838706612586975,-0.08073865622282028,-0.24413803219795227,-0.10749552398920059,-0.2755294740200043,-0.14400847256183624,-0.3034821152687073,-0.09992111474275589,-0.255752295255661,0.057436130940914154,-0.05744018033146858,0.07526902854442596,-0.039069030433893204,0.23016531765460968,0.1197623759508133,0.23904144763946533,0.12837034463882446,0.14316007494926453,0.005540898069739342,Walk-To-Chair
104,0.9998521208763123,0.9996530413627625,0.9996052384376526,0.9996139407157898,0.9997177720069885,0.9997367858886719,0.9997037053108215,0.9987800121307373,0.9996804594993591,0.9996845722198486,0.9997910857200623,0.9997295141220093,0.9999562501907349,0.44757887721061707,0.9906110167503357,0.5593623518943787,0.9769840240478516,0.5238556861877441,0.9634920358657837,0.5442942976951599,0.9624476432800293,0.5391169786453247,0.9406262040138245,0.9985593557357788,0.9984875917434692,0.8603677749633789,0.9736657738685608,0.9150775671005249,0.9726406931877136,0.8763015866279602,0.8490761518478394,0.9398697018623352,0.9678620100021362,0.8927671313285828,0.8912948369979858,0.8909665942192078,0.8904830813407898,0.88799649477005,0.8851407766342163,0.8817107081413269,0.879100501537323,0.8641070127487183,0.8873926997184753,0.8821842074394226,0.8927556872367859,0.8073078989982605,0.9196968078613281,0.7913463711738586,0.9562301635742188,0.7919598817825317,0.9638484716415405,0.7928046584129333,0.960706889629364,0.7975603342056274,0.9569403529167175,0.7991442084312439,0.8769915699958801,0.8259686231613159,0.8687199354171753,0.829643726348877,0.8508400917053223,0.8199476003646851,0.8428662419319153,0.816070556640625,0.8641527891159058,0.8286001086235046,0.3797956705093384,0.36672019958496094,0.3669242560863495,0.3671518862247467,0.3651939630508423,0.364225834608078,0.3631744682788849,0.3707098066806793,0.3646213412284851,0.39286866784095764,0.39212411642074585,0.44523075222969055,0.4324835538864136,0.5231868624687195,0.5254091620445251,0.5892837643623352,0.6089109182357788,0.6111129522323608,0.6329867839813232,0.611221194267273,0.6317586302757263,0.6042529344558716,0.6234933733940125,0.6101447343826294,0.6099885702133179,0.7404400706291199,0.7374724745750427,0.858864963054657,0.8646230697631836,0.8694117069244385,0.8804989457130432,0.9015400409698486,0.9025305509567261,-0.22461184859275818,-0.20910155773162842,-0.20913967490196228,-0.20913556218147278,-0.23375436663627625,-0.2337767779827118,-0.23384296894073486,-0.10940464586019516,-0.2234450876712799,-0.18449559807777405,-0.2175687998533249,-0.025411268696188927,-0.1935269832611084,0.03861045092344284,-0.180630162358284,-0.062398653477430344,-0.22527262568473816,-0.08540304750204086,-0.25106877088546753,-0.12138749659061432,-0.28090614080429077,-0.0800953134894371,-0.23666632175445557,0.04611184820532799,-0.046085234731435776,0.07832007110118866,-0.018304599449038506,0.24717876315116882,0.1541149616241455,0.2579457461833954,0.1644878387451172,0.16196385025978088,0.04609106108546257,Walk-To-Chair
105,0.9998622536659241,0.999671459197998,0.9996259212493896,0.9996329545974731,0.9997310042381287,0.9997473359107971,0.9997156262397766,0.9988493919372559,0.9996882677078247,0.9997107982635498,0.9998081922531128,0.9997543096542358,0.9999532699584961,0.501425564289093,0.9903229475021362,0.6026369333267212,0.9775506854057312,0.5695705413818359,0.9639426469802856,0.5882549285888672,0.9632111191749573,0.5833257436752319,0.9425684213638306,0.9985606670379639,0.998428463935852,0.8704533576965332,0.9728534817695618,0.918590784072876,0.9709965586662292,0.8728265762329102,0.8367394208908081,0.9405635595321655,0.965940535068512,0.88584965467453,0.8861905932426453,0.8867577314376831,0.8872079849243164,0.8812316060066223,0.8780626058578491,0.8743316531181335,0.8805710673332214,0.8608242869377136,0.8825230598449707,0.8757357597351074,0.8930548429489136,0.8080190420150757,0.9201282262802124,0.7928684949874878,0.960483729839325,0.7938916683197021,0.9693957567214966,0.7945877313613892,0.9670053720474243,0.7992295622825623,0.9627777934074402,0.8005847930908203,0.8773025274276733,0.825076699256897,0.8685194849967957,0.8279281854629517,0.8514164090156555,0.82476407289505,0.8444669842720032,0.8226828575134277,0.8631123304367065,0.8300941586494446,0.3749231696128845,0.3624219298362732,0.3628274202346802,0.3632682263851166,0.36055877804756165,0.3595813512802124,0.3585006594657898,0.3678285777568817,0.3601463735103607,0.3879101872444153,0.3862859904766083,0.4428424537181854,0.43216651678085327,0.5208760499954224,0.5244841575622559,0.5851290225982666,0.60792076587677,0.6051459908485413,0.6310378313064575,0.6056740880012512,0.6303485631942749,0.5996615886688232,0.6226062774658203,0.6089242100715637,0.6093199849128723,0.7403585314750671,0.7378107905387878,0.8584129810333252,0.8646889925003052,0.869162380695343,0.8799143433570862,0.9002636671066284,0.9020477533340454,-0.25062617659568787,-0.23213210701942444,-0.23217833042144775,-0.23217830061912537,-0.24952459335327148,-0.2495473325252533,-0.24962206184864044,-0.11863033473491669,-0.20816342532634735,-0.20657341182231903,-0.2305130511522293,-0.034792330116033554,-0.14897944033145905,0.025701869279146194,-0.13163244724273682,-0.08954379707574844,-0.20256808400154114,-0.11534829437732697,-0.2286946326494217,-0.15527033805847168,-0.2621569037437439,-0.10883836448192596,-0.21578390896320343,0.03228764981031418,-0.03227948397397995,0.043989211320877075,-0.029551103711128235,0.2065887153148651,0.1211012601852417,0.21599216759204865,0.12897484004497528,0.10097706317901611,0.006667709443718195,Walk-To-Chair
106,0.9998675584793091,0.9996739625930786,0.9996300935745239,0.9996343851089478,0.9997327923774719,0.9997478723526001,0.9997175931930542,0.9988836646080017,0.9996849298477173,0.9997296929359436,0.9998207092285156,0.9997745156288147,0.9999505877494812,0.5484210252761841,0.9905261993408203,0.640689492225647,0.9784624576568604,0.608862042427063,0.9648846387863159,0.6262531280517578,0.964368462562561,0.6214374303817749,0.9448809623718262,0.9985196590423584,0.9983744621276855,0.8790508508682251,0.9721195697784424,0.9209377765655518,0.9686089158058167,0.8663922548294067,0.8206183314323425,0.9405483603477478,0.9631935954093933,0.8853410482406616,0.886085033416748,0.8867738842964172,0.8873125910758972,0.8808799982070923,0.8777644038200378,0.87408846616745,0.8815210461616516,0.8620715141296387,0.8823959231376648,0.8756698369979858,0.8977692723274231,0.812263011932373,0.922989547252655,0.7952297925949097,0.9622281193733215,0.7963783740997314,0.9701970815658569,0.7957669496536255,0.9695127606391907,0.79998379945755,0.9659836888313293,0.8019803166389465,0.8807628750801086,0.8294278979301453,0.8707841634750366,0.8281694650650024,0.8556908369064331,0.8254538774490356,0.8495146036148071,0.8238921165466309,0.8628581762313843,0.8313218355178833,0.37308254837989807,0.3611960709095001,0.3615025281906128,0.3618318438529968,0.3596222996711731,0.3587726652622223,0.35786324739456177,0.3669111132621765,0.36005699634552,0.38587769865989685,0.3844436705112457,0.4426736533641815,0.43171587586402893,0.5207332968711853,0.5239008069038391,0.5845505595207214,0.6065718531608582,0.6050974130630493,0.6294392347335815,0.6055411696434021,0.6287863254547119,0.5994330644607544,0.6212613582611084,0.6083822846412659,0.6091359853744507,0.7403058409690857,0.7378888726234436,0.8581728339195251,0.8660808801651001,0.8692312836647034,0.8815138339996338,0.899178683757782,0.9020633101463318,-0.22658196091651917,-0.21053573489189148,-0.21056795120239258,-0.21056361496448517,-0.2289312183856964,-0.22895748913288116,-0.22902841866016388,-0.10879858583211899,-0.19975534081459045,-0.1864575445652008,-0.21157404780387878,-0.030970316380262375,-0.13974009454250336,0.032706353813409805,-0.12383681535720825,-0.06911440193653107,-0.183037668466568,-0.09146389365196228,-0.20617835223674774,-0.12987452745437622,-0.2362854927778244,-0.08773995190858841,-0.19478265941143036,0.027821192517876625,-0.0277976393699646,0.02944226562976837,-0.03446062654256821,0.168910950422287,0.10161509364843369,0.17598184943199158,0.10832744836807251,0.07049088180065155,-0.010452156886458397,Walk-To-Chair
107,0.9998792409896851,0.999701201915741,0.9996611475944519,0.9996651411056519,0.9997533559799194,0.9997666478157043,0.9997383952140808,0.998979389667511,0.9997046589851379,0.9997543692588806,0.9998365640640259,0.9997960925102234,0.9999499320983887,0.5929566025733948,0.9903092980384827,0.6762310266494751,0.9779961109161377,0.646929919719696,0.9635012149810791,0.6627496480941772,0.9634475708007812,0.6581994295120239,0.9447475075721741,0.9985845685005188,0.9983988404273987,0.886708676815033,0.9719485640525818,0.9245143532752991,0.9675570726394653,0.8632030487060547,0.8067339658737183,0.9417634606361389,0.9618024230003357,0.882463276386261,0.882764458656311,0.8837999105453491,0.8848825693130493,0.8778764605522156,0.8749583959579468,0.8715115785598755,0.8822813034057617,0.8587983250617981,0.8789836168289185,0.8722570538520813,0.8989845514297485,0.8119686841964722,0.9243547320365906,0.7941932678222656,0.9645077586174011,0.7943251729011536,0.9720550775527954,0.7946755290031433,0.9701179265975952,0.7993751764297485,0.9664937257766724,0.8008415102958679,0.8796809911727905,0.8271186947822571,0.8704487085342407,0.8292109370231628,0.8573687672615051,0.8259989023208618,0.8506430387496948,0.8241257667541504,0.8635361790657043,0.8315972089767456,0.37110868096351624,0.3594518005847931,0.3600826859474182,0.3607077896595001,0.35703718662261963,0.3560260534286499,0.35510867834091187,0.3667842745780945,0.35850733518600464,0.38483983278274536,0.38248583674430847,0.4399268329143524,0.42831575870513916,0.5205078125,0.5231754183769226,0.5863515734672546,0.605480432510376,0.6074388027191162,0.6283966302871704,0.608109712600708,0.6280027627944946,0.6001467108726501,0.6204605102539062,0.6054306030273438,0.6057220697402954,0.7392567992210388,0.7373650670051575,0.8581617474555969,0.8656992316246033,0.869369626045227,0.8806371688842773,0.8974869847297668,0.9020856618881226,-0.3350053131580353,-0.31907781958580017,-0.3190942704677582,-0.3191051185131073,-0.32965072989463806,-0.32968688011169434,-0.3297346830368042,-0.1993354707956314,-0.25189951062202454,-0.2874971032142639,-0.30271169543266296,-0.0960673913359642,-0.15337635576725006,-0.024535734206438065,-0.1449631154537201,-0.12933871150016785,-0.19513097405433655,-0.15460814535617828,-0.22541603446006775,-0.19564653933048248,-0.26902875304222107,-0.14788684248924255,-0.21392066776752472,0.02674059011042118,-0.02677050605416298,0.03306112065911293,-0.029596006497740746,0.16475169360637665,0.1059008464217186,0.17040471732616425,0.11238764226436615,0.05720440670847893,-0.011745475232601166,Walk-To-Chair
108,0.9998893737792969,0.9997238516807556,0.9996873140335083,0.9996907711029053,0.9997705221176147,0.9997816681861877,0.999754786491394,0.9990625381469727,0.9997191429138184,0.9997758269309998,0.9998501539230347,0.9998152256011963,0.999951183795929,0.6331565976142883,0.9902550578117371,0.7081375122070312,0.9773223996162415,0.6809881329536438,0.9614278674125671,0.6954169869422913,0.9618278741836548,0.6910771727561951,0.9437519311904907,0.9986358880996704,0.9984521865844727,0.8900181651115417,0.9711602926254272,0.9238070845603943,0.9651728272438049,0.8586670756340027,0.7921609878540039,0.9399427175521851,0.9582737684249878,0.8805921673774719,0.881090521812439,0.8819400072097778,0.8833969831466675,0.8762137293815613,0.8727883100509644,0.8691672086715698,0.8836654424667358,0.8569186925888062,0.877275288105011,0.8706191778182983,0.8999515771865845,0.8125925064086914,0.9255293011665344,0.7926439642906189,0.9640147089958191,0.7932379245758057,0.9704087376594543,0.7925600409507751,0.9685547947883606,0.7974193096160889,0.9651209712028503,0.7989637851715088,0.8797370791435242,0.8262330889701843,0.8711726069450378,0.8286763429641724,0.8555868864059448,0.8250951766967773,0.8482373952865601,0.8219636678695679,0.8682640790939331,0.8314588665962219,0.3687058687210083,0.3572213053703308,0.35815364122390747,0.3589977025985718,0.3539041578769684,0.35285794734954834,0.35206910967826843,0.36582231521606445,0.35729265213012695,0.3821830451488495,0.37891122698783875,0.4376783072948456,0.4256279170513153,0.519723653793335,0.5215076208114624,0.5872856378555298,0.6048319935798645,0.6082267761230469,0.6279937624931335,0.608704149723053,0.6277759671211243,0.601260781288147,0.6201122999191284,0.6045878529548645,0.6044546961784363,0.7391021251678467,0.7374641299247742,0.8582271337509155,0.8675835132598877,0.8703767657279968,0.8841724991798401,0.8961321115493774,0.9029029011726379,-0.3378158211708069,-0.3211192488670349,-0.32115477323532104,-0.3211742639541626,-0.3287598490715027,-0.32879361510276794,-0.3288342356681824,-0.20047542452812195,-0.2400645911693573,-0.2906648516654968,-0.30176863074302673,-0.10209475457668304,-0.16046500205993652,-0.04762571305036545,-0.13755036890506744,-0.17150136828422546,-0.20945444703102112,-0.20218518376350403,-0.23820707201957703,-0.24183523654937744,-0.274655282497406,-0.1901780068874359,-0.21927854418754578,0.02681146189570427,-0.026811759918928146,0.03210541605949402,-0.02733839675784111,0.1708381325006485,0.11412304639816284,0.17765066027641296,0.12104801833629608,0.07016386091709137,-0.0031682332046329975,Walk-To-Chair
109,0.9998962879180908,0.9997367262840271,0.9997038841247559,0.9997072219848633,0.9997791647911072,0.9997883439064026,0.9997624158859253,0.9991192817687988,0.9997211694717407,0.9997887015342712,0.999858558177948,0.9998310208320618,0.9999514818191528,0.669058620929718,0.9902747869491577,0.7362069487571716,0.9762035608291626,0.7099807262420654,0.9580927491188049,0.7233709692955017,0.9590656757354736,0.7188488245010376,0.9411900043487549,0.9986212253570557,0.9984736442565918,0.8947766423225403,0.9715850353240967,0.9257413148880005,0.9640764594078064,0.8549251556396484,0.7781881093978882,0.9397356510162354,0.9560869932174683,0.8779190182685852,0.8802716135978699,0.8808774948120117,0.8823500871658325,0.8738635778427124,0.8699707984924316,0.8661020994186401,0.8827298879623413,0.856299102306366,0.8762156367301941,0.8701214790344238,0.9018607139587402,0.8122809529304504,0.9258170127868652,0.7915414571762085,0.9613688588142395,0.7906883358955383,0.9691234827041626,0.7918604016304016,0.968208909034729,0.7970407009124756,0.9641637802124023,0.7988669872283936,0.8782978057861328,0.8263554573059082,0.8701211810112,0.8282817006111145,0.8569138646125793,0.8257001042366028,0.8504209518432617,0.8232650756835938,0.8683654069900513,0.8306148648262024,0.3786960542201996,0.3669012188911438,0.36737871170043945,0.3676344156265259,0.3640991747379303,0.3630213439464569,0.3621617257595062,0.3711944818496704,0.36427000164985657,0.38977232575416565,0.38746193051338196,0.4385034441947937,0.4256642758846283,0.5201934576034546,0.5208114385604858,0.5873436331748962,0.6043409705162048,0.6087943911552429,0.6276681423187256,0.6096541285514832,0.6275137066841125,0.6016756892204285,0.6199626326560974,0.6060128808021545,0.6051298975944519,0.7396097183227539,0.7374858260154724,0.859293520450592,0.8674132227897644,0.8711541295051575,0.8833433985710144,0.8952489495277405,0.9031970500946045,-0.4688337445259094,-0.45570987462997437,-0.45572566986083984,-0.4557816982269287,-0.45999830961227417,-0.4600670337677002,-0.46010151505470276,-0.3295615017414093,-0.35287830233573914,-0.41769546270370483,-0.4245728552341461,-0.2124466598033905,-0.23692938685417175,-0.15336522459983826,-0.18029476702213287,-0.2671928107738495,-0.2646269202232361,-0.29781845211982727,-0.2918928861618042,-0.33948057889938354,-0.328443706035614,-0.2861001193523407,-0.2793671488761902,0.017638958990573883,-0.017614688724279404,0.03853662312030792,-0.014047791250050068,0.1886342614889145,0.1337040364742279,0.19569618999958038,0.14098873734474182,0.08049508184194565,0.007556234486401081,Walk-To-Chair
110,0.999901533126831,0.9997453689575195,0.9997161626815796,0.9997196793556213,0.9997845888137817,0.9997918009757996,0.9997668266296387,0.9991649389266968,0.999717652797699,0.9997988343238831,0.9998647570610046,0.9998425245285034,0.9999500513076782,0.7013643383979797,0.9903103709220886,0.7613021731376648,0.9752056002616882,0.7355865240097046,0.9549679756164551,0.748094379901886,0.9563527703285217,0.7434949278831482,0.9386163949966431,0.9985870122909546,0.9984843730926514,0.8977047801017761,0.9721204042434692,0.9270635843276978,0.9634779691696167,0.852755069732666,0.7666674852371216,0.9390307664871216,0.9540209174156189,0.8719380497932434,0.8775612115859985,0.8796368837356567,0.8822925686836243,0.8694239854812622,0.866100013256073,0.8629003763198853,0.88111811876297,0.8558827638626099,0.8742690086364746,0.8657535314559937,0.9017583727836609,0.8121711015701294,0.9244672656059265,0.7910187244415283,0.9589164853096008,0.7888878583908081,0.9672813415527344,0.7904132008552551,0.9657686948776245,0.7958310842514038,0.9613226056098938,0.797804057598114,0.8761928677558899,0.8249088525772095,0.8701875805854797,0.8277417421340942,0.8577893376350403,0.8243188858032227,0.8508097529411316,0.8218376040458679,0.8724678158760071,0.8302744030952454,0.3787344694137573,0.3668685555458069,0.3673316538333893,0.36759039759635925,0.3640556037425995,0.362951397895813,0.3620491921901703,0.3711986243724823,0.3642720580101013,0.3899494707584381,0.38783353567123413,0.4389251470565796,0.42594921588897705,0.520499587059021,0.5199320316314697,0.5922344326972961,0.604263961315155,0.6122711896896362,0.6272276043891907,0.6125249266624451,0.6273760199546814,0.6064468026161194,0.6197320222854614,0.605682909488678,0.6041213870048523,0.738566517829895,0.7373270392417908,0.8595292568206787,0.8678243160247803,0.8717383146286011,0.8839734196662903,0.8945647478103638,0.9050387740135193,-0.44590091705322266,-0.43289899826049805,-0.432912677526474,-0.43296709656715393,-0.4362552762031555,-0.4363240599632263,-0.436367928981781,-0.3132699728012085,-0.3324822783470154,-0.3979160189628601,-0.40350061655044556,-0.20059843361377716,-0.23009300231933594,-0.14187300205230713,-0.18219362199306488,-0.24218551814556122,-0.25721925497055054,-0.2694564461708069,-0.283108651638031,-0.30955633521080017,-0.3157934546470642,-0.2601429522037506,-0.27064064145088196,0.018171625211834908,-0.018164340406656265,0.03522249683737755,-0.020057544112205505,0.15807956457138062,0.11400989443063736,0.1628265678882599,0.12042772769927979,0.043412014842033386,0.004243374802172184,Walk-To-Chair
111,0.9999086856842041,0.9997603893280029,0.9997338652610779,0.999737024307251,0.9997962117195129,0.9998022317886353,0.999778687953949,0.9992213249206543,0.9997255802154541,0.9998138546943665,0.9998742938041687,0.9998546242713928,0.9999512434005737,0.7306667566299438,0.9904584288597107,0.7843465209007263,0.9750294089317322,0.759742259979248,0.9537550210952759,0.7712860703468323,0.9553447365760803,0.7667692303657532,0.9381103515625,0.9986005425453186,0.9985359907150269,0.9002645611763,0.9726389050483704,0.9277201890945435,0.9625378251075745,0.8499671816825867,0.7533698678016663,0.938072144985199,0.9517317414283752,0.8652786016464233,0.8730114698410034,0.8763104677200317,0.8801048398017883,0.8632872700691223,0.8600598573684692,0.8570593595504761,0.8801657557487488,0.8531187176704407,0.8706947565078735,0.8588531613349915,0.9005123376846313,0.8113487958908081,0.9230085611343384,0.7896538972854614,0.9556472897529602,0.7864197492599487,0.9631253480911255,0.7874547243118286,0.9603304862976074,0.7942761778831482,0.9559429883956909,0.7965977191925049,0.8747907876968384,0.8242315053939819,0.8713058233261108,0.8273998498916626,0.8580284118652344,0.8224425315856934,0.849952220916748,0.8200982213020325,0.8741987347602844,0.8294962644577026,0.3736429512500763,0.36130017042160034,0.3620382845401764,0.3626849055290222,0.3586089313030243,0.35769417881965637,0.3570498824119568,0.3686195909976959,0.36241522431373596,0.3875187039375305,0.3858974277973175,0.4382782578468323,0.4259328544139862,0.5206856727600098,0.5193070769309998,0.5926230549812317,0.6041397452354431,0.6142053008079529,0.6269988417625427,0.6146679520606995,0.6271704435348511,0.608466386795044,0.6195429563522339,0.6054442524909973,0.6026738286018372,0.7380627393722534,0.7370903491973877,0.8596261739730835,0.8676453232765198,0.8719749450683594,0.8840248584747314,0.8943169116973877,0.9063776731491089,-0.41519489884376526,-0.40231212973594666,-0.4023137092590332,-0.4023379683494568,-0.4050440788269043,-0.40511131286621094,-0.4051550030708313,-0.28793686628341675,-0.30490610003471375,-0.3697583079338074,-0.37454506754875183,-0.17959965765476227,-0.21641655266284943,-0.11915718019008636,-0.18179243803024292,-0.21887226402759552,-0.25168377161026,-0.2464539259672165,-0.27821239829063416,-0.2848147749900818,-0.3096104562282562,-0.23594412207603455,-0.2646499276161194,0.01994895748794079,-0.01997845247387886,0.03242829814553261,-0.026228591799736023,0.15833838284015656,0.10707570612430573,0.16384385526180267,0.11343733221292496,0.04953456670045853,0.0016157478094100952,Walk-To-Chair
112,0.9999145269393921,0.9997705817222595,0.9997457265853882,0.9997475147247314,0.9998053312301636,0.9998105764389038,0.9997889399528503,0.9992563724517822,0.9997337460517883,0.9998258352279663,0.9998829960823059,0.999862551689148,0.9999533891677856,0.7562299966812134,0.9905859231948853,0.8034055829048157,0.9748790264129639,0.778152346611023,0.9528689980506897,0.789146900177002,0.9546929001808167,0.7845158576965332,0.9380674958229065,0.9986153841018677,0.9986193180084229,0.9060423374176025,0.974356472492218,0.9317511916160583,0.9640952944755554,0.8547490835189819,0.754157304763794,0.9405365586280823,0.9529880285263062,0.8649406433105469,0.8717795610427856,0.8749078512191772,0.8784996867179871,0.8625764846801758,0.8593862652778625,0.8562984466552734,0.8795973062515259,0.8516861200332642,0.8694177865982056,0.8579995036125183,0.9013383984565735,0.8106395602226257,0.9207266569137573,0.7862482666969299,0.9540451765060425,0.7841511964797974,0.9622690081596375,0.7829254269599915,0.9594440460205078,0.7897687554359436,0.9557674527168274,0.7927685976028442,0.8739438056945801,0.8237197995185852,0.875705361366272,0.8270915746688843,0.8631763458251953,0.8222163915634155,0.8555019497871399,0.8203102350234985,0.8818208575248718,0.8293448686599731,0.3740173578262329,0.3614649474620819,0.3621731698513031,0.3627563416957855,0.35873016715049744,0.3579171895980835,0.35738202929496765,0.36862626671791077,0.36295202374458313,0.38824838399887085,0.3869645297527313,0.43835699558258057,0.42690178751945496,0.5208393931388855,0.5195364356040955,0.5948556065559387,0.6040025353431702,0.6155846118927002,0.6281896233558655,0.6159379482269287,0.6281863451004028,0.6096189618110657,0.6203668117523193,0.6102936863899231,0.6057950854301453,0.7380436658859253,0.7371847033500671,0.8566943407058716,0.8675082325935364,0.8691611886024475,0.8837378025054932,0.8937609791755676,0.9063307046890259,-0.36922189593315125,-0.3551575243473053,-0.35517337918281555,-0.35518068075180054,-0.3606083393096924,-0.36066246032714844,-0.3607071042060852,-0.243018239736557,-0.2824544608592987,-0.325181782245636,-0.3334100842475891,-0.14553746581077576,-0.18229904770851135,-0.09555380791425705,-0.1405351758003235,-0.20555970072746277,-0.2135646790266037,-0.23370763659477234,-0.238308385014534,-0.269569993019104,-0.2705211043357849,-0.22219090163707733,-0.22715580463409424,0.0201889555901289,-0.02022678218781948,0.046292129904031754,-0.029591461643576622,0.17112039029598236,0.09028095006942749,0.1763869822025299,0.09471273422241211,0.0562315471470356,-0.028751999139785767,Walk-To-Chair
113,0.9999164938926697,0.9997655153274536,0.9997444152832031,0.9997444152832031,0.9997997879981995,0.9998040795326233,0.9997819066047668,0.9992609024047852,0.9997081756591797,0.9998323321342468,0.9998860359191895,0.9998683929443359,0.9999550580978394,0.7797373533248901,0.9902106523513794,0.8211506605148315,0.9745603799819946,0.7957378029823303,0.9518846869468689,0.8060533404350281,0.9538796544075012,0.8012052178382874,0.9377593398094177,0.9986489415168762,0.9987135529518127,0.9104592204093933,0.9759956002235413,0.9348898530006409,0.9658024311065674,0.8562808036804199,0.7546159625053406,0.9419127702713013,0.954506516456604,0.854310154914856,0.8629987835884094,0.8665425181388855,0.8701876401901245,0.8535321950912476,0.8507547378540039,0.8481212854385376,0.8763161897659302,0.8468761444091797,0.8612185716629028,0.8484472036361694,0.9007954597473145,0.810411274433136,0.9191011190414429,0.7848341464996338,0.9407809972763062,0.7804900407791138,0.9501940608024597,0.778705358505249,0.946858286857605,0.7856593132019043,0.9426143765449524,0.7884393930435181,0.8735678791999817,0.8235867619514465,0.8801905512809753,0.8261661529541016,0.8701318502426147,0.8219608068466187,0.8624909520149231,0.8208513259887695,0.8917727470397949,0.8289785385131836,0.3737151324748993,0.36041027307510376,0.3609285354614258,0.3614465594291687,0.3584192991256714,0.3577095866203308,0.3572484850883484,0.3680155873298645,0.36298665404319763,0.38810107111930847,0.3869689404964447,0.43861833214759827,0.42807456851005554,0.5229869484901428,0.5197879672050476,0.6017884612083435,0.603935956954956,0.6217807531356812,0.629060685634613,0.6205654740333557,0.6288341879844666,0.6149474382400513,0.6208682656288147,0.6125156283378601,0.6068029403686523,0.7380073666572571,0.7382196187973022,0.8558043241500854,0.8675037026405334,0.8686537146568298,0.8837363719940186,0.8938013315200806,0.9062925577163696,-0.3553844094276428,-0.3421787619590759,-0.342194139957428,-0.3422025740146637,-0.3474563956260681,-0.34750452637672424,-0.34754863381385803,-0.2389000654220581,-0.24235716462135315,-0.31461912393569946,-0.32150477170944214,-0.14995458722114563,-0.1574041098356247,-0.11024954169988632,-0.10471566766500473,-0.21401047706604004,-0.1745123565196991,-0.2412993609905243,-0.19848373532295227,-0.27551743388175964,-0.23049084842205048,-0.22924482822418213,-0.18830284476280212,0.017203379422426224,-0.017261231318116188,0.043917275965213776,-0.05012726038694382,0.1775006502866745,0.06444143503904343,0.18430815637111664,0.06855113059282303,0.05863764137029648,-0.06135645508766174,Walk-To-Chair
