frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
98,0.9997088313102722,0.9992974996566772,0.9991892576217651,0.99937504529953,0.9994381666183472,0.9994692802429199,0.9994751214981079,0.9979131817817688,0.9993942975997925,0.9995588660240173,0.9996979832649231,0.9997668266296387,0.9999334216117859,0.44776007533073425,0.9842667579650879,0.6132909655570984,0.9665131568908691,0.588232159614563,0.9508494138717651,0.6053707599639893,0.94761723279953,0.5851300358772278,0.9166077971458435,0.9992362856864929,0.9993641972541809,0.7650003433227539,0.9845868945121765,0.8997030854225159,0.9880233407020569,0.8915964961051941,0.9386634230613708,0.9326750636100769,0.9858013391494751,0.7963336706161499,0.7922595143318176,0.7915710210800171,0.7908023595809937,0.7903832197189331,0.7884405851364136,0.7862755060195923,0.7799917459487915,0.7739558219909668,0.7932493090629578,0.7906266450881958,0.7862967848777771,0.7402368783950806,0.8044071197509766,0.7276705503463745,0.8376575708389282,0.7334617376327515,0.8445264101028442,0.7340019941329956,0.8442896604537964,0.7397035360336304,0.8418536186218262,0.7410222887992859,0.7746297121047974,0.7509439587593079,0.7656377553939819,0.771578311920166,0.7364620566368103,0.7893105745315552,0.7254621386528015,0.783668041229248,0.7654885649681091,0.8187311887741089,0.3412228226661682,0.33074888586997986,0.3302062749862671,0.32970720529556274,0.3307289481163025,0.33020156621932983,0.32965466380119324,0.33134791254997253,0.3312147855758667,0.35054779052734375,0.35081586241722107,0.38909631967544556,0.3878331184387207,0.4556131958961487,0.46342623233795166,0.49843260645866394,0.5329126715660095,0.5122897028923035,0.5521758198738098,0.5125845074653625,0.5515057444572449,0.5086114406585693,0.544785737991333,0.5179349780082703,0.5141933560371399,0.6161406636238098,0.6111953854560852,0.7153069376945496,0.7200853228569031,0.731052577495575,0.7346642017364502,0.7480754256248474,0.7464376091957092,-0.0993383377790451,-0.08620207011699677,-0.0862487405538559,-0.0862460657954216,-0.1125088781118393,-0.11253005266189575,-0.11259275674819946,-0.018223047256469727,-0.13989417254924774,-0.07174644619226456,-0.10648824274539948,0.059106338769197464,-0.16654932498931885,0.10318130254745483,-0.18854965269565582,0.048324696719646454,-0.22186815738677979,0.04235689342021942,-0.24687130749225616,0.017982903867959976,-0.25820738077163696,0.035084255039691925,-0.22607675194740295,0.07019855827093124,-0.07012201845645905,0.08640648424625397,-0.15450148284435272,0.1420115977525711,-0.116243876516819,0.1433006376028061,-0.11795122921466827,0.09006943553686142,-0.2004600465297699,Turn-First
99,0.999715268611908,0.9993007779121399,0.9991917014122009,0.9993757009506226,0.9994447827339172,0.999470591545105,0.9994814991950989,0.9978787899017334,0.9993947148323059,0.999580979347229,0.9997162818908691,0.9997776746749878,0.9999370574951172,0.46768617630004883,0.9834473133087158,0.634353518486023,0.9653338193893433,0.6064200401306152,0.9487955570220947,0.6243212223052979,0.9458058476448059,0.6036204695701599,0.9148064851760864,0.9990452527999878,0.9993329048156738,0.7399942278862,0.9826321005821228,0.8921259045600891,0.9875460267066956,0.8829798698425293,0.9396294355392456,0.9252794981002808,0.9850246906280518,0.7956505417823792,0.7919360399246216,0.7916435599327087,0.7913289070129395,0.789628267288208,0.7878521680831909,0.7859854102134705,0.782604455947876,0.7770076394081116,0.793264627456665,0.7899070978164673,0.7886189222335815,0.7445788979530334,0.8080781102180481,0.7335755228996277,0.8436223864555359,0.738394558429718,0.8529497385025024,0.735973596572876,0.8525851368904114,0.7423425912857056,0.8493021726608276,0.7504434585571289,0.7744470834732056,0.7594364881515503,0.7673550844192505,0.7765151262283325,0.7367038726806641,0.7976931929588318,0.724457859992981,0.7916866540908813,0.7649484276771545,0.818696141242981,0.3413558304309845,0.3307288587093353,0.3301592469215393,0.3296452462673187,0.33079883456230164,0.3303232192993164,0.3298567235469818,0.3314739465713501,0.3316299617290497,0.35070908069610596,0.35097578167915344,0.38893622159957886,0.38895928859710693,0.4558238387107849,0.46375352144241333,0.4987487196922302,0.5332874059677124,0.5120551586151123,0.5530688166618347,0.5126205086708069,0.5519844889640808,0.5090032815933228,0.5522710680961609,0.5172170996665955,0.5146649479866028,0.6155440211296082,0.6116198897361755,0.7149350643157959,0.7221499085426331,0.7306079268455505,0.7357285618782043,0.7452556490898132,0.7498487234115601,-0.13141828775405884,-0.11770330369472504,-0.11776125431060791,-0.11777903884649277,-0.14121109247207642,-0.1412351131439209,-0.14130465686321259,-0.04426751285791397,-0.15155762434005737,-0.10180840641260147,-0.13267630338668823,0.03850080817937851,-0.16479678452014923,0.0784531831741333,-0.18264757096767426,0.006664399057626724,-0.21097278594970703,-0.003662747098132968,-0.23595085740089417,-0.030872458592057228,-0.24950480461120605,-0.007775380276143551,-0.21621878445148468,0.06847477704286575,-0.06840554624795914,0.09092384576797485,-0.15060509741306305,0.16021022200584412,-0.11237690597772598,0.1625528633594513,-0.11457715928554535,0.10369249433279037,-0.2029256820678711,Turn-First
100,0.9997292160987854,0.9993333220481873,0.9992302656173706,0.9994045495986938,0.9994698166847229,0.9994912147521973,0.9995027780532837,0.9979658722877502,0.9994135499000549,0.999606728553772,0.9997354745864868,0.9997903108596802,0.999940037727356,0.48584696650505066,0.981024444103241,0.6540789604187012,0.9616518616676331,0.6239311695098877,0.9440671801567078,0.6423907279968262,0.9414443373680115,0.6209519505500793,0.9096869230270386,0.9988291263580322,0.9993013739585876,0.7183122038841248,0.9811694025993347,0.8847197890281677,0.9872240424156189,0.8768683671951294,0.9408642649650574,0.9179562926292419,0.984172523021698,0.7994193434715271,0.7967990040779114,0.796392560005188,0.7957949638366699,0.794882595539093,0.7931665182113647,0.7911938428878784,0.7862046957015991,0.780376136302948,0.7974807024002075,0.7944014668464661,0.7926511168479919,0.7481924295425415,0.8130801320075989,0.7356463670730591,0.8495818972587585,0.7412564754486084,0.8596879839897156,0.7379676103591919,0.8592942953109741,0.7454727292060852,0.8557771444320679,0.7505921125411987,0.7756458520889282,0.7666057348251343,0.7715996503829956,0.7814308404922485,0.7390261292457581,0.8001445531845093,0.7258419990539551,0.7957130670547485,0.765417218208313,0.8203627467155457,0.3445308804512024,0.33321720361709595,0.33233240246772766,0.33139362931251526,0.33365339040756226,0.3331410586833954,0.33256733417510986,0.331643283367157,0.3337448835372925,0.35311031341552734,0.3537852168083191,0.38848772644996643,0.389169842004776,0.45600563287734985,0.4653901159763336,0.4999479353427887,0.5338162779808044,0.5130325555801392,0.5518867373466492,0.5130940079689026,0.5502951145172119,0.5097379088401794,0.5437285900115967,0.5174429416656494,0.514911413192749,0.6155644655227661,0.6127628684043884,0.7131791710853577,0.726298451423645,0.7300360798835754,0.7394208312034607,0.7426513433456421,0.7537084817886353,-0.13470743596553802,-0.121127188205719,-0.12117532640695572,-0.12118785083293915,-0.1448465883731842,-0.1448715329170227,-0.1449376940727234,-0.04743807017803192,-0.15610937774181366,-0.10471038520336151,-0.1360657513141632,0.03591616824269295,-0.1624312698841095,0.07760146260261536,-0.1712566763162613,0.008116171695291996,-0.19283513724803925,-0.0008484531426802278,-0.21520403027534485,-0.027660459280014038,-0.22897668182849884,-0.00569815281778574,-0.19790780544281006,0.06841439008712769,-0.0683516412973404,0.10500015318393707,-0.1460917592048645,0.18356266617774963,-0.11995647102594376,0.1868230700492859,-0.12329002469778061,0.1311606913805008,-0.21109215915203094,Turn-First
101,0.9997255206108093,0.9992958307266235,0.9991955757141113,0.999370276927948,0.999434232711792,0.9994530081748962,0.9994649887084961,0.9978927969932556,0.999336302280426,0.9996203184127808,0.9997445344924927,0.9997990727424622,0.9999361038208008,0.5248178243637085,0.9792535305023193,0.6829068064689636,0.9594106674194336,0.6521676182746887,0.940204381942749,0.6702114343643188,0.938073992729187,0.6491652131080627,0.9060680866241455,0.9987390637397766,0.9992798566818237,0.7048666477203369,0.9734668135643005,0.8787876963615417,0.9845157265663147,0.8685657382011414,0.9364100694656372,0.9123254418373108,0.981492817401886,0.7956243753433228,0.7926660776138306,0.7927983999252319,0.79319828748703,0.7894202470779419,0.787150502204895,0.7851067185401917,0.7860979437828064,0.7771278023719788,0.7942980527877808,0.7897427082061768,0.7993191480636597,0.7474437355995178,0.819047749042511,0.7394264340400696,0.8539220690727234,0.7457562685012817,0.8630277514457703,0.7426694631576538,0.8628206253051758,0.748631477355957,0.8592863082885742,0.7523801922798157,0.7897366881370544,0.7646556496620178,0.7819298505783081,0.7842423915863037,0.7430252432823181,0.7986502051353455,0.7309965491294861,0.7950295209884644,0.764545202255249,0.8147555589675903,0.3438023626804352,0.33244115114212036,0.33169886469841003,0.33099374175071716,0.33279353380203247,0.3324393928050995,0.33210718631744385,0.33187732100486755,0.3338153064250946,0.35275542736053467,0.35251763463020325,0.3886270225048065,0.3917199969291687,0.4564821422100067,0.46704134345054626,0.5004322528839111,0.5360404849052429,0.5139515399932861,0.5549772381782532,0.5139966011047363,0.5539771318435669,0.5105478167533875,0.5464821457862854,0.5176147222518921,0.5170102715492249,0.6192527413368225,0.6170789003372192,0.7102937698364258,0.7290875315666199,0.7230793237686157,0.7407484650611877,0.7405424118041992,0.7531344294548035,-0.1903160959482193,-0.1763763725757599,-0.17643089592456818,-0.17646126449108124,-0.19555991888046265,-0.195594921708107,-0.19568519294261932,-0.09248427301645279,-0.18005983531475067,-0.15675079822540283,-0.1818929761648178,-0.004896100610494614,-0.16861054301261902,0.03828585520386696,-0.17549119889736176,-0.04724883288145065,-0.21226179599761963,-0.06559231132268906,-0.2371656894683838,-0.0948338434100151,-0.2537841200828552,-0.06284601986408234,-0.20969173312187195,0.05524539202451706,-0.05515681952238083,0.06558085978031158,-0.12516102194786072,0.1432284712791443,-0.06399339437484741,0.14570710062980652,-0.06445187330245972,0.09191907942295074,-0.16678762435913086,Turn-First
102,0.9996713399887085,0.9991692304611206,0.9990456700325012,0.9992720484733582,0.9993442296981812,0.9993439316749573,0.9993796944618225,0.9975350499153137,0.9991552829742432,0.9995763301849365,0.9997190237045288,0.9997773170471191,0.9999332427978516,0.5168880820274353,0.977344274520874,0.6812159419059753,0.9582916498184204,0.648114025592804,0.9383229613304138,0.6670635342597961,0.9362277388572693,0.6449764370918274,0.9035313725471497,0.9984376430511475,0.9991979002952576,0.6856496334075928,0.9676902294158936,0.8704079389572144,0.9824194312095642,0.8628138899803162,0.9332910776138306,0.904704749584198,0.9786577820777893,0.8039538264274597,0.7991591691970825,0.7978561520576477,0.7966511845588684,0.7991393208503723,0.7981129288673401,0.7970846891403198,0.7876049280166626,0.7874758839607239,0.8010106086730957,0.8002817034721375,0.7952694892883301,0.75497967004776,0.8167597651481628,0.7454153299331665,0.8533064723014832,0.7579313516616821,0.8634361028671265,0.7481241226196289,0.8625961542129517,0.754123330116272,0.8591985702514648,0.7642008066177368,0.7894750833511353,0.7776767015457153,0.7868307828903198,0.7918031811714172,0.7498059272766113,0.7993451356887817,0.7358362078666687,0.7952660918235779,0.7652496695518494,0.8157110214233398,0.34368905425071716,0.33239296078681946,0.3316273093223572,0.3309159576892853,0.3327597677707672,0.3323998749256134,0.3320671319961548,0.3319745659828186,0.33386245369911194,0.35246217250823975,0.352225124835968,0.3888140618801117,0.391811341047287,0.45655491948127747,0.4682008922100067,0.5007899403572083,0.540492057800293,0.5143566727638245,0.5550510287284851,0.5141994953155518,0.5531347393989563,0.5108529925346375,0.553490400314331,0.5219421982765198,0.5187768340110779,0.6190767288208008,0.6186028122901917,0.7015159726142883,0.7284241318702698,0.7119483947753906,0.7401697039604187,0.7359581589698792,0.7561765909194946,-0.14081254601478577,-0.1260257512331009,-0.12607160210609436,-0.12608231604099274,-0.14764149487018585,-0.14767006039619446,-0.14774556457996368,-0.05604526400566101,-0.16257955133914948,-0.10889582335948944,-0.13801613450050354,0.023588253185153008,-0.1790766716003418,0.0603397861123085,-0.18410149216651917,-0.018895123153924942,-0.2012753039598465,-0.05545138195157051,-0.22380614280700684,-0.08888395130634308,-0.23497822880744934,-0.034458767622709274,-0.20431490242481232,0.0577046200633049,-0.057733528316020966,0.10929031670093536,-0.11596803367137909,0.20271894335746765,-0.06794096529483795,0.20800261199474335,-0.06824395805597305,0.1558663249015808,-0.155405193567276,Turn-First
103,0.9996808171272278,0.999164879322052,0.9990450143814087,0.9992595911026001,0.9993512630462646,0.9993512630462646,0.9993848204612732,0.9975461363792419,0.9991569519042969,0.999599039554596,0.9997366666793823,0.9997912645339966,0.999936580657959,0.5506066679954529,0.9788897037506104,0.7064840793609619,0.9612013697624207,0.6725575923919678,0.941905677318573,0.6910237073898315,0.9400529861450195,0.6696509122848511,0.9092040061950684,0.9984186291694641,0.9991990327835083,0.6968494653701782,0.9647882580757141,0.8703216314315796,0.980552077293396,0.8614775538444519,0.9289267063140869,0.9049162864685059,0.9771321415901184,0.8033887147903442,0.799709677696228,0.7992584109306335,0.7988353967666626,0.7978928089141846,0.7961511611938477,0.794248104095459,0.7918846011161804,0.7848126888275146,0.801649272441864,0.7985987067222595,0.8086368441581726,0.7539960741996765,0.8253623247146606,0.7461616396903992,0.8556267619132996,0.7530550956726074,0.8648263812065125,0.7482748031616211,0.8639170527458191,0.7541489601135254,0.860245406627655,0.7589083909988403,0.7983676791191101,0.7745824456214905,0.7996105551719666,0.7970269918441772,0.7583057284355164,0.7989894151687622,0.7463631629943848,0.7945912480354309,0.7706493735313416,0.8189700245857239,0.34295913577079773,0.3308686316013336,0.33011138439178467,0.3294675946235657,0.33119145035743713,0.3308344781398773,0.33060222864151,0.33116090297698975,0.33283504843711853,0.35158851742744446,0.351749986410141,0.3889460861682892,0.3942808210849762,0.45674189925193787,0.47138819098472595,0.5019421577453613,0.5411315560340881,0.5162398815155029,0.5597612857818604,0.5167668461799622,0.559562623500824,0.5128480195999146,0.553868293762207,0.5246219038963318,0.5246918797492981,0.6227000951766968,0.6240612864494324,0.6986504197120667,0.7279348373413086,0.7058379054069519,0.7398704290390015,0.7311214804649353,0.7566931843757629,-0.16763755679130554,-0.1539035439491272,-0.15394525229930878,-0.15394875407218933,-0.17466379702091217,-0.1746935099363327,-0.174775168299675,-0.07452107965946198,-0.16924715042114258,-0.13554498553276062,-0.1626635640859604,0.007838429883122444,-0.17206573486328125,0.050837330520153046,-0.18109910190105438,-0.03453002870082855,-0.2111315280199051,-0.05329730361700058,-0.23516042530536652,-0.08158737421035767,-0.24454157054424286,-0.04956021532416344,-0.21317140758037567,0.057195164263248444,-0.05719490721821785,0.0909881591796875,-0.08037539571523666,0.22022148966789246,0.026976246386766434,0.22931866347789764,0.03241990506649017,0.16471390426158905,-0.06213108450174332,Turn-First
104,0.9996863007545471,0.9991469383239746,0.9990261793136597,0.9992513656616211,0.9993369579315186,0.999327540397644,0.9993645548820496,0.9975777864456177,0.9991094470024109,0.9996123313903809,0.9997459053993225,0.9998049736022949,0.9999386668205261,0.5655110478401184,0.9800100326538086,0.7187742590904236,0.9625836610794067,0.6833402514457703,0.9433286190032959,0.7014557123184204,0.9415452480316162,0.6787747144699097,0.9113055467605591,0.99849534034729,0.9991977214813232,0.7087172865867615,0.9642825126647949,0.8737643361091614,0.979360818862915,0.8663638234138489,0.9276458024978638,0.9076657891273499,0.9761077165603638,0.8064878582954407,0.8029506802558899,0.8022876977920532,0.8016297221183777,0.8020559549331665,0.8007675409317017,0.7992252111434937,0.794109582901001,0.7898417711257935,0.8037983775138855,0.8018985986709595,0.8047434687614441,0.7593041658401489,0.8215636014938354,0.7499674558639526,0.8483026623725891,0.7569519281387329,0.8564382791519165,0.7549034357070923,0.8563083410263062,0.7624140977859497,0.8491901159286499,0.7648626565933228,0.7996577620506287,0.7829282879829407,0.8063968420028687,0.80583655834198,0.7673004269599915,0.7942909002304077,0.7568460702896118,0.7844438552856445,0.7849808931350708,0.8172796368598938,0.34275567531585693,0.3307249844074249,0.32992610335350037,0.32924017310142517,0.3309710621833801,0.3304862976074219,0.33012741804122925,0.3306264877319336,0.3320991098880768,0.35128435492515564,0.3516502380371094,0.38786643743515015,0.39350202679634094,0.45675739645957947,0.471809446811676,0.5048972964286804,0.5434277653694153,0.5217645168304443,0.5626592040061951,0.52180415391922,0.5613595247268677,0.5170592665672302,0.5549737215042114,0.5268316268920898,0.5258374214172363,0.6241163611412048,0.6264201998710632,0.6991641521453857,0.7227528095245361,0.7051284313201904,0.736240565776825,0.7320846915245056,0.7559862732887268,-0.15172812342643738,-0.14037130773067474,-0.1404106765985489,-0.14041456580162048,-0.16344372928142548,-0.16346564888954163,-0.16353824734687805,-0.07028181850910187,-0.17495319247245789,-0.1222953051328659,-0.1523912101984024,0.01311880350112915,-0.1883661448955536,0.045761194080114365,-0.2018672525882721,-0.030733397230505943,-0.2136313021183014,-0.04619712382555008,-0.23607024550437927,-0.069954052567482,-0.2487201690673828,-0.043340813368558884,-0.21760138869285583,0.0594889335334301,-0.05954139679670334,0.08309772610664368,-0.09252370148897171,0.20141692459583282,0.021485818549990654,0.21013498306274414,0.02919706702232361,0.15695565938949585,-0.04580138996243477,Turn-First
105,0.9997128844261169,0.9992150664329529,0.9991042017936707,0.9993104934692383,0.9993929266929626,0.9993824362754822,0.9994150400161743,0.9977892637252808,0.9991767406463623,0.9996462464332581,0.9997681975364685,0.9998198747634888,0.9999412894248962,0.5955130457878113,0.9817119240760803,0.7392650842666626,0.9656273126602173,0.702000081539154,0.9474267363548279,0.7199900150299072,0.9458253979682922,0.6979007124900818,0.9174207448959351,0.9986282587051392,0.9992457032203674,0.736473560333252,0.9645324349403381,0.883765697479248,0.9776906371116638,0.876036524772644,0.922674298286438,0.9152798652648926,0.9749400019645691,0.8128740191459656,0.8092765808105469,0.8086518049240112,0.807978630065918,0.8082903027534485,0.8069103956222534,0.8053374290466309,0.7996802926063538,0.7944361567497253,0.8111504316329956,0.8088309168815613,0.814283549785614,0.7604445219039917,0.8306971788406372,0.7536159753799438,0.8568921089172363,0.7594652771949768,0.8640109896659851,0.7560995817184448,0.8631819486618042,0.7626797556877136,0.8598443269729614,0.7657709717750549,0.8056201934814453,0.7819728851318359,0.825515866279602,0.8012916445732117,0.776619553565979,0.8009994626045227,0.7613332867622375,0.7983300685882568,0.7848896980285645,0.8169890642166138,0.3427508771419525,0.33077141642570496,0.3299913704395294,0.329321026802063,0.3309907615184784,0.33049842715263367,0.3301476836204529,0.33065348863601685,0.3323221504688263,0.35130465030670166,0.35178297758102417,0.3879780173301697,0.3954784572124481,0.45773443579673767,0.4750441908836365,0.513190746307373,0.5445705652236938,0.5309559106826782,0.5641323924064636,0.5310328602790833,0.5636208653450012,0.5254591703414917,0.556580662727356,0.5282886028289795,0.5299245715141296,0.6238539218902588,0.6290673613548279,0.6877395510673523,0.7238474488258362,0.689736545085907,0.7370647192001343,0.7288095951080322,0.756263017654419,-0.14387574791908264,-0.13107918202877045,-0.13110068440437317,-0.13109615445137024,-0.15428230166435242,-0.15431290864944458,-0.15438392758369446,-0.058323584496974945,-0.16271252930164337,-0.11407794803380966,-0.14423450827598572,0.016513975337147713,-0.17700302600860596,0.0563412606716156,-0.19431063532829285,-0.018517974764108658,-0.21040908992290497,-0.03305426985025406,-0.2322305142879486,-0.05813228338956833,-0.24842596054077148,-0.03179337829351425,-0.21606366336345673,0.05262606218457222,-0.05262262374162674,-0.07891170680522919,-0.013140949420630932,0.02933354116976261,0.15078553557395935,0.0379832461476326,0.16189756989479065,-0.036334328353405,0.07695113122463226,Turn-First
106,0.9997362494468689,0.9992773532867432,0.9991753697395325,0.9993643164634705,0.9994420409202576,0.9994300603866577,0.9994587302207947,0.9979759454727173,0.9992330074310303,0.9996765851974487,0.9997881650924683,0.9998331069946289,0.9999419450759888,0.6305040717124939,0.9828050136566162,0.7617059350013733,0.9674471020698547,0.7252629399299622,0.9493247866630554,0.7422630190849304,0.94798344373703,0.7212201952934265,0.9207249879837036,0.9987373948097229,0.9992876052856445,0.7613246440887451,0.9647148251533508,0.8907782435417175,0.9772297739982605,0.8808678984642029,0.9160537123680115,0.9198169112205505,0.9741387367248535,0.8085501790046692,0.8070337176322937,0.8071966171264648,0.8073046803474426,0.8040640950202942,0.8020029067993164,0.7997502088546753,0.8021568059921265,0.790113627910614,0.8076692819595337,0.8037725687026978,0.8180646896362305,0.7612639665603638,0.832084059715271,0.7527707815170288,0.8545966148376465,0.7585669755935669,0.8605036735534668,0.7583423852920532,0.8600214719772339,0.7642900943756104,0.8571577072143555,0.7659620046615601,0.8112620115280151,0.7808955907821655,0.8336642384529114,0.7986935377120972,0.786041259765625,0.8012427091598511,0.7719486355781555,0.7992740869522095,0.7912301421165466,0.8149325251579285,0.3443197011947632,0.33268773555755615,0.33194664120674133,0.33126944303512573,0.3330426812171936,0.33268511295318604,0.3324544131755829,0.33219972252845764,0.3345225155353546,0.3535135090351105,0.35360822081565857,0.38826310634613037,0.39663025736808777,0.4595330059528351,0.47546300292015076,0.5161255598068237,0.543713390827179,0.5332035422325134,0.5625677704811096,0.5336862802505493,0.5617431402206421,0.5281908512115479,0.5551267862319946,0.5278949737548828,0.5289396643638611,0.6234287023544312,0.6283785104751587,0.6890461444854736,0.7229271531105042,0.6919955611228943,0.7381295561790466,0.7258781790733337,0.756236732006073,-0.20665910840034485,-0.19268690049648285,-0.19269093871116638,-0.19270774722099304,-0.20797677338123322,-0.20801189541816711,-0.20807531476020813,-0.10267124325037003,-0.1727222055196762,-0.17071020603179932,-0.19065552949905396,-0.01795254647731781,-0.15096037089824677,0.033888064324855804,-0.1397790163755417,-0.05569924786686897,-0.18165479600429535,-0.07661452889442444,-0.20316269993782043,-0.10609704256057739,-0.2250964641571045,-0.07043921202421188,-0.18976911902427673,0.044824741780757904,-0.0448225662112236,-0.07651451230049133,-0.036913447082042694,0.06578131020069122,0.11513419449329376,0.07643615454435349,0.12453625351190567,0.0013314124662429094,0.028621088713407516,Turn-First
107,0.999740719795227,0.9992856979370117,0.9991837739944458,0.9993650913238525,0.9994522929191589,0.9994411468505859,0.9994693994522095,0.998039186000824,0.999250590801239,0.99969083070755,0.999799907207489,0.999838650226593,0.9999436736106873,0.6491162776947021,0.9842787981033325,0.7769730687141418,0.9702555537223816,0.7392783761024475,0.953332245349884,0.7559974193572998,0.9521142840385437,0.7353416681289673,0.9267846345901489,0.9987524151802063,0.9992269277572632,0.7782148718833923,0.9605929851531982,0.8907839059829712,0.9740076661109924,0.8794592022895813,0.9064856767654419,0.9203186631202698,0.9717599153518677,0.8177854418754578,0.8154979944229126,0.8152816891670227,0.8149580955505371,0.8131300210952759,0.8111777305603027,0.8088897466659546,0.8069426417350769,0.7983176708221436,0.8154733777046204,0.8120450973510742,0.8234606981277466,0.7664371132850647,0.8362717628479004,0.7601798176765442,0.854620099067688,0.7706400156021118,0.8606593012809753,0.7683817744255066,0.860077977180481,0.7746288180351257,0.8573535680770874,0.7772387266159058,0.8136278390884399,0.7858173847198486,0.8347117304801941,0.7992931604385376,0.7968958616256714,0.7994949221611023,0.7870131731033325,0.7947019338607788,0.8128269910812378,0.8163188099861145,0.34399086236953735,0.3326578438282013,0.331942617893219,0.33128273487091064,0.3329426944255829,0.3326186239719391,0.33237865567207336,0.33325496315956116,0.33461469411849976,0.3534761965274811,0.3535939157009125,0.3889574706554413,0.39630475640296936,0.46048858761787415,0.47393834590911865,0.5231010913848877,0.5431404709815979,0.5400036573410034,0.5641545653343201,0.5405429005622864,0.5623937249183655,0.5345032215118408,0.5546594858169556,0.5275174379348755,0.5281885266304016,0.6246104836463928,0.6287065744400024,0.6966115832328796,0.7227948307991028,0.7043591737747192,0.7388001680374146,0.740284264087677,0.756237804889679,-0.17091290652751923,-0.15792959928512573,-0.15794935822486877,-0.15795667469501495,-0.17931106686592102,-0.17934298515319824,-0.179416224360466,-0.07852857559919357,-0.1757085919380188,-0.1387091875076294,-0.16652406752109528,0.004755618516355753,-0.1764671802520752,0.03695923835039139,-0.1743152141571045,-0.040902622044086456,-0.20029743015766144,-0.06874333322048187,-0.22285707294940948,-0.1052488461136818,-0.24360792338848114,-0.05705971643328667,-0.20640310645103455,0.049815695732831955,-0.04978710412979126,-0.02165333367884159,-0.061981260776519775,0.09821748733520508,0.039991773664951324,0.10571335256099701,0.044980742037296295,0.03729468584060669,-0.017746586352586746,Turn-First
108,0.9997586011886597,0.9993314743041992,0.9992355704307556,0.9994016289710999,0.9994877576828003,0.9994778037071228,0.999504029750824,0.9981544613838196,0.9993016123771667,0.9997147917747498,0.9998165369033813,0.9998478293418884,0.9999461770057678,0.678015947341919,0.9855409860610962,0.79443359375,0.9724743962287903,0.7573153972625732,0.9563516974449158,0.7730282545089722,0.9552738666534424,0.7530680894851685,0.9315544962882996,0.9988412261009216,0.9992602467536926,0.7964411377906799,0.9628103971481323,0.8968533873558044,0.9744037389755249,0.8819831609725952,0.8995190858840942,0.9242407083511353,0.9721013903617859,0.8134051561355591,0.8128352165222168,0.8135978579521179,0.8142462968826294,0.808791995048523,0.8064608573913574,0.8039901852607727,0.8114137649536133,0.7957977652549744,0.812909722328186,0.8083062171936035,0.8314250707626343,0.7669199705123901,0.8437689542770386,0.760768711566925,0.8523348569869995,0.775750994682312,0.8580400347709656,0.7740340232849121,0.8563153147697449,0.779587984085083,0.8529461026191711,0.7818097472190857,0.819873034954071,0.7860111594200134,0.8401196599006653,0.8023043870925903,0.8108035326004028,0.7990621328353882,0.7998578548431396,0.7937520742416382,0.8295388221740723,0.8168808221817017,0.3426411747932434,0.3320448100566864,0.33148252964019775,0.3309551179409027,0.33241385221481323,0.3322499096393585,0.3321663737297058,0.33357083797454834,0.33501163125038147,0.35315483808517456,0.35341230034828186,0.39121299982070923,0.39574161171913147,0.4634498655796051,0.47357818484306335,0.5253012180328369,0.5405163168907166,0.5446643233299255,0.561826765537262,0.5441194176673889,0.5595791935920715,0.5375102758407593,0.5519304871559143,0.5279161930084229,0.5282934308052063,0.6247379183769226,0.6305188536643982,0.7097877860069275,0.7234690189361572,0.7215605974197388,0.739797055721283,0.7472819089889526,0.7563653588294983,-0.24611380696296692,-0.23214426636695862,-0.23215755820274353,-0.23216891288757324,-0.24501772224903107,-0.24506744742393494,-0.24514839053153992,-0.13877679407596588,-0.19805875420570374,-0.20911383628845215,-0.22618338465690613,-0.04388287290930748,-0.17262804508209229,0.011268055997788906,-0.1564205288887024,-0.07892691344022751,-0.2035769671201706,-0.10278891026973724,-0.2283252775669098,-0.13031817972660065,-0.2440175563097,-0.09228723496198654,-0.21031515300273895,0.048637159168720245,-0.048687707632780075,-0.0065345317125320435,-0.07307502627372742,0.13977614045143127,0.057943832129240036,0.15051423013210297,0.06713615357875824,0.0740266740322113,-0.026512285694479942,Walk-To-Chair
