frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
374,0.996038556098938,0.9912885427474976,0.9899604916572571,0.9913667440414429,0.9927316904067993,0.9921450018882751,0.9931347370147705,0.9784378409385681,0.9920790195465088,0.9961347579956055,0.9976277351379395,0.999428391456604,0.9998456835746765,0.3501473367214203,0.9691150188446045,0.4018539488315582,0.9240555763244629,0.36044806241989136,0.8941637873649597,0.37065595388412476,0.8939459919929504,0.34554529190063477,0.8612943887710571,0.9969732761383057,0.9972753524780273,0.8041072487831116,0.918349027633667,0.830817699432373,0.9258772730827332,0.7318533658981323,0.7762235999107361,0.8443261981010437,0.9300050735473633,0.8409401774406433,0.8424645662307739,0.8421015739440918,0.841759979724884,0.8405934572219849,0.8391941785812378,0.8371829986572266,0.8346840143203735,0.828437328338623,0.8350369334220886,0.8332574963569641,0.8218376040458679,0.7901240587234497,0.8180197477340698,0.7712579965591431,0.8083648681640625,0.7741022706031799,0.8065045475959778,0.7722240090370178,0.8035496473312378,0.7780606150627136,0.8043810725212097,0.7800295948982239,0.8040736317634583,0.7780948877334595,0.8016446232795715,0.7824865579605103,0.7973865270614624,0.7822717428207397,0.7913630604743958,0.777544379234314,0.8085424304008484,0.7926368117332458,0.3357720971107483,0.3264848589897156,0.3260759711265564,0.32559734582901,0.3258591592311859,0.3249237835407257,0.3238690495491028,0.32397976517677307,0.3213210105895996,0.3436170518398285,0.34298762679100037,0.36304351687431335,0.3570062220096588,0.42860254645347595,0.4242275357246399,0.48186227679252625,0.49716612696647644,0.4979153275489807,0.5206969976425171,0.4968322813510895,0.5199047923088074,0.4917129874229431,0.5133833885192871,0.4866146743297577,0.4809721112251282,0.5878336429595947,0.5607308745384216,0.6880478262901306,0.6484466791152954,0.6974433064460754,0.6583879590034485,0.7086356282234192,0.6839329600334167,-0.14128652215003967,-0.1319168508052826,-0.13197441399097443,-0.13200871646404266,-0.1562519371509552,-0.1563231199979782,-0.15641053020954132,-0.06773550808429718,-0.17969635128974915,-0.11333354562520981,-0.14522042870521545,0.011263078078627586,-0.17058856785297394,0.04314152151346207,-0.1805642545223236,-0.014906374737620354,-0.1950892210006714,-0.02180800959467888,-0.22044436633586884,-0.0439046211540699,-0.22312185168266296,-0.02598848007619381,-0.19546878337860107,0.04347572103142738,-0.04329304397106171,0.009629669599235058,-0.19257676601409912,0.06769944727420807,-0.15072378516197205,0.06669285148382187,-0.15049827098846436,-0.012620201334357262,-0.23547419905662537,Walk-To-Chair
375,0.9963300228118896,0.9918819665908813,0.9906653165817261,0.9919639825820923,0.9932383894920349,0.9927026033401489,0.9936078190803528,0.9799270629882812,0.9926822185516357,0.9964267015457153,0.9978072643280029,0.999476969242096,0.9998562335968018,0.3819952607154846,0.971311092376709,0.43624147772789,0.9293472170829773,0.3894723951816559,0.9004032611846924,0.40008077025413513,0.9001519083976746,0.3730582892894745,0.8681001663208008,0.9971169233322144,0.9973651766777039,0.8028345108032227,0.9158822894096375,0.8308963179588318,0.9229250550270081,0.730530858039856,0.7668802738189697,0.8445446491241455,0.9275858998298645,0.8400251269340515,0.8415563702583313,0.8413783311843872,0.8412028551101685,0.8396841883659363,0.838294506072998,0.8364614248275757,0.8348529934883118,0.8278873562812805,0.834721565246582,0.8325979113578796,0.8230458498001099,0.7895715236663818,0.8190640211105347,0.7707117795944214,0.808254599571228,0.773833155632019,0.8057120442390442,0.7724276781082153,0.8005733489990234,0.7778199911117554,0.8023627400398254,0.779664933681488,0.8032709360122681,0.778221845626831,0.8011797666549683,0.7838550209999084,0.7957557439804077,0.7832208275794983,0.7897313833236694,0.7792844772338867,0.8076979517936707,0.79914790391922,0.33659160137176514,0.3277136981487274,0.3274160325527191,0.32705777883529663,0.32686832547187805,0.3258780837059021,0.32478371262550354,0.32529959082603455,0.32213395833969116,0.34430184960365295,0.34317824244499207,0.36327698826789856,0.35765182971954346,0.4288071095943451,0.42526787519454956,0.4823128879070282,0.4970536530017853,0.4990154802799225,0.5198714137077332,0.4974660575389862,0.5192891359329224,0.49207067489624023,0.5132212042808533,0.48663240671157837,0.48140811920166016,0.5876312851905823,0.5641205310821533,0.6862432956695557,0.6564950942993164,0.6952857971191406,0.6661431789398193,0.705875039100647,0.6845757961273193,-0.15940937399864197,-0.15109902620315552,-0.15112927556037903,-0.15114986896514893,-0.17319244146347046,-0.17324408888816833,-0.17330685257911682,-0.08750014007091522,-0.1876552850008011,-0.13153232634067535,-0.160755917429924,-0.013293005526065826,-0.18392455577850342,0.018130889162421227,-0.1914757937192917,-0.05501484125852585,-0.20944376289844513,-0.06835471093654633,-0.2356659173965454,-0.08981820940971375,-0.24004647135734558,-0.06569556891918182,-0.2105313241481781,0.04354202002286911,-0.0434173047542572,0.05131249874830246,-0.08307437598705292,0.11678622663021088,0.011181985959410667,0.11816064268350601,0.016367927193641663,0.044446077197790146,-0.06456968188285828,Walk-To-Chair
376,0.9965383410453796,0.9922725558280945,0.9911138415336609,0.9923110604286194,0.9935513138771057,0.9930752515792847,0.993944525718689,0.9805364608764648,0.9930844306945801,0.9966211915016174,0.9979395270347595,0.9995073676109314,0.9998565316200256,0.3962412178516388,0.9729111790657043,0.4415866434574127,0.9321463704109192,0.3907862901687622,0.9026020765304565,0.40186595916748047,0.9023457765579224,0.3745240867137909,0.870506227016449,0.9973099231719971,0.9974496960639954,0.8139771819114685,0.9103070497512817,0.8399040699005127,0.9122598767280579,0.7296019196510315,0.7410963773727417,0.8500151038169861,0.9198363423347473,0.8395684361457825,0.8414505124092102,0.8415638208389282,0.8417045474052429,0.8391623497009277,0.8377267122268677,0.8359969258308411,0.835800051689148,0.8274042010307312,0.8352606892585754,0.8324464559555054,0.8299117088317871,0.7886699438095093,0.8263260722160339,0.7658728957176208,0.8171577453613281,0.7733208537101746,0.8141356706619263,0.7721956372261047,0.8104767799377441,0.7783716917037964,0.810467541217804,0.7798274755477905,0.8058673739433289,0.7777702808380127,0.8074687123298645,0.7835162878036499,0.7979158163070679,0.7828646302223206,0.7923953533172607,0.7810441851615906,0.8070987462997437,0.7929065227508545,0.3363341987133026,0.3276556432247162,0.3273719549179077,0.32702815532684326,0.3268077075481415,0.3258194923400879,0.324497789144516,0.3252791166305542,0.32111090421676636,0.3438551127910614,0.34218543767929077,0.3649343252182007,0.35825327038764954,0.43064507842063904,0.42406079173088074,0.48267433047294617,0.49255502223968506,0.4989687204360962,0.5127723813056946,0.4974675178527832,0.5138708353042603,0.4925505518913269,0.5060954093933105,0.4849591553211212,0.48099491000175476,0.5875703692436218,0.5675106048583984,0.6861388087272644,0.6477879285812378,0.6952706575393677,0.6529619097709656,0.705989420413971,0.6861154437065125,-0.16024598479270935,-0.15026286244392395,-0.15030637383460999,-0.15033914148807526,-0.16829289495944977,-0.16833946108818054,-0.16840997338294983,-0.08233236521482468,-0.1481240689754486,-0.1306551843881607,-0.15679462254047394,-0.010088375769555569,-0.12110014259815216,0.02323751524090767,-0.11952389776706696,-0.0511871762573719,-0.16443394124507904,-0.06690321862697601,-0.1888613998889923,-0.08864980190992355,-0.1989431381225586,-0.06208847090601921,-0.1682499498128891,0.026808366179466248,-0.02672792412340641,-0.011100249364972115,-0.07741226255893707,0.051767997443675995,0.027262220159173012,0.05292548984289169,0.03374623507261276,-0.03706420212984085,-0.04761781543493271,Walk-To-Chair
377,0.9967692494392395,0.9927530884742737,0.9916679859161377,0.9927573800086975,0.9940301179885864,0.9936163425445557,0.9944116473197937,0.9815957546234131,0.9936642050743103,0.9968147873878479,0.9980899095535278,0.9995177984237671,0.9998683333396912,0.39011475443840027,0.9753677248954773,0.4458523392677307,0.9383364915847778,0.39299315214157104,0.9110381603240967,0.40462636947631836,0.9107605218887329,0.37803465127944946,0.8809835314750671,0.9972919821739197,0.9974666237831116,0.8044996857643127,0.9125194549560547,0.829423189163208,0.9144771099090576,0.7252359986305237,0.7465412020683289,0.8469744324684143,0.9214287400245667,0.8411324620246887,0.842755913734436,0.8428573608398438,0.8429408073425293,0.8404321670532227,0.8388679623603821,0.8370723724365234,0.8362829089164734,0.8278864622116089,0.8366578221321106,0.8336256146430969,0.8275359869003296,0.7903245091438293,0.823318362236023,0.7705621123313904,0.8147066235542297,0.773556113243103,0.8112346529960632,0.7721463441848755,0.8083359599113464,0.7776498198509216,0.8084425926208496,0.7794550061225891,0.8045161962509155,0.7779759168624878,0.8062500953674316,0.7842350006103516,0.7989901900291443,0.784723162651062,0.7926803231239319,0.7806874513626099,0.8149429559707642,0.8007230758666992,0.3366614878177643,0.3277459442615509,0.32742756605148315,0.3270491063594818,0.3269749879837036,0.3260000944137573,0.3247361183166504,0.3252958357334137,0.3215138614177704,0.3446178436279297,0.34312903881073,0.36615806818008423,0.35819822549819946,0.43094637989997864,0.4250999689102173,0.48244717717170715,0.5002911686897278,0.4988580048084259,0.5221723318099976,0.49735841155052185,0.5229566693305969,0.4918461740016937,0.5155264735221863,0.4871269166469574,0.4844560921192169,0.58722984790802,0.5756489634513855,0.6839070916175842,0.6705425381660461,0.6944481730461121,0.6801268458366394,0.704547107219696,0.6944714188575745,-0.15716585516929626,-0.1475001573562622,-0.14753611385822296,-0.1475583016872406,-0.16985812783241272,-0.16991278529167175,-0.16998755931854248,-0.08266369998455048,-0.1927618831396103,-0.1285979300737381,-0.15969660878181458,-0.006982454098761082,-0.20975156128406525,0.03463126718997955,-0.2290140837430954,-0.021566160023212433,-0.2400360107421875,-0.029107630252838135,-0.26623064279556274,-0.05024566128849983,-0.26996445655822754,-0.03232778608798981,-0.24051305651664734,0.05387189984321594,-0.053866345435380936,0.054778218269348145,-0.07354061305522919,0.11144691705703735,0.003414339618757367,0.11249969899654388,0.00628434494137764,0.049701813608407974,-0.07511337101459503,Walk-To-Chair
378,0.997005820274353,0.9932376742362976,0.9921987652778625,0.9931917786598206,0.994502067565918,0.9941396117210388,0.9948781132698059,0.9825806617736816,0.9942151308059692,0.9970033764839172,0.9982379674911499,0.9995096325874329,0.9998800754547119,0.3711742162704468,0.9775604009628296,0.43368470668792725,0.9440130591392517,0.3827328383922577,0.9188796877861023,0.39439278841018677,0.918603241443634,0.3695129156112671,0.8908965587615967,0.9972683191299438,0.9975253939628601,0.7900469899177551,0.9151175618171692,0.8184289932250977,0.9166531562805176,0.7219710350036621,0.7533512711524963,0.8433838486671448,0.922624409198761,0.8431448936462402,0.8441770672798157,0.8440905809402466,0.8439562916755676,0.842343807220459,0.840914249420166,0.8393131494522095,0.836726188659668,0.8295000195503235,0.838337779045105,0.8356600999832153,0.8262168765068054,0.7933052778244019,0.822340190410614,0.7729563117027283,0.8121588826179504,0.7736941576004028,0.8087382316589355,0.7720826268196106,0.8065371513366699,0.7769078612327576,0.8067502975463867,0.7789521217346191,0.803075909614563,0.7790080904960632,0.8051888346672058,0.787115216255188,0.7979149222373962,0.7857736945152283,0.7915698289871216,0.780616283416748,0.8148120641708374,0.802387535572052,0.3366917371749878,0.32770079374313354,0.32736966013908386,0.32699647545814514,0.3269888162612915,0.326037734746933,0.32485276460647583,0.32522863149642944,0.32193267345428467,0.344553679227829,0.3431755006313324,0.36631110310554504,0.3581772744655609,0.43174588680267334,0.42608577013015747,0.48455432057380676,0.5035780072212219,0.5007622838020325,0.5257789492607117,0.4993462860584259,0.5260775089263916,0.49348506331443787,0.519065797328949,0.4909029006958008,0.48821666836738586,0.5872517228126526,0.5821793079376221,0.6836771368980408,0.6781447529792786,0.694269061088562,0.6887474656105042,0.704389214515686,0.7003446221351624,-0.13051919639110565,-0.12220028787851334,-0.1222044974565506,-0.1221841424703598,-0.14802533388137817,-0.148081973195076,-0.14816954731941223,-0.06595931947231293,-0.18224194645881653,-0.10553449392318726,-0.13999226689338684,0.013822552748024464,-0.2066449373960495,0.05156783014535904,-0.23163285851478577,-0.0036968414206057787,-0.23976099491119385,-0.00941404514014721,-0.2654915452003479,-0.029889199882745743,-0.26813939213752747,-0.014369534328579903,-0.23962242901325226,0.06096917390823364,-0.06098443269729614,0.07301826775074005,-0.06217030808329582,0.13302186131477356,0.012718440964818,0.13458234071731567,0.01581699587404728,0.07843606919050217,-0.057093191891908646,Walk-To-Chair
379,0.9972759485244751,0.9938137531280518,0.9928442239761353,0.9937300682067871,0.994989812374115,0.9946673512458801,0.995342493057251,0.9837329983711243,0.994750440120697,0.9972691535949707,0.9984031319618225,0.9995414018630981,0.9998903870582581,0.3944486379623413,0.9795932769775391,0.4527059495449066,0.9489870667457581,0.39720290899276733,0.9254525303840637,0.4090389013290405,0.9251872301101685,0.38345369696617126,0.8994579911231995,0.9974297285079956,0.9976829290390015,0.7987480163574219,0.916022002696991,0.8261286020278931,0.9191489219665527,0.7279880046844482,0.7516170144081116,0.8495576977729797,0.9251576662063599,0.8425644040107727,0.843707263469696,0.8434678912162781,0.8433343768119812,0.8415085673332214,0.8391984105110168,0.8375423550605774,0.8369631767272949,0.8291122317314148,0.8375986218452454,0.835593581199646,0.8319641351699829,0.7907735109329224,0.8246085047721863,0.771133542060852,0.8159402012825012,0.7733165621757507,0.813461422920227,0.7720311284065247,0.8108060956001282,0.7768669724464417,0.8098715543746948,0.7790571451187134,0.8054796457290649,0.7796748280525208,0.8054684400558472,0.7873138785362244,0.797100305557251,0.7847639322280884,0.7907076478004456,0.7798479795455933,0.8125932812690735,0.8018673062324524,0.3361954092979431,0.3274453282356262,0.3271304666996002,0.32675859332084656,0.32632890343666077,0.32500365376472473,0.3234340250492096,0.3247394859790802,0.31979653239250183,0.3436160385608673,0.342284619808197,0.3648684322834015,0.36059316992759705,0.43178829550743103,0.4297984540462494,0.4845779538154602,0.5062621831893921,0.500405490398407,0.5284966230392456,0.49930140376091003,0.5280360579490662,0.49349337816238403,0.5198213458061218,0.4916507601737976,0.4881218373775482,0.588337779045105,0.586073637008667,0.6838608384132385,0.6798160076141357,0.6942660212516785,0.6895846128463745,0.7181503176689148,0.7021892666816711,-0.21685513854026794,-0.2051483690738678,-0.20517472922801971,-0.20518633723258972,-0.2196868658065796,-0.21974186599254608,-0.21981088817119598,-0.11883139610290527,-0.18724821507930756,-0.18123078346252441,-0.20053474605083466,-0.020582815632224083,-0.17359955608844757,0.02194814570248127,-0.16416266560554504,-0.05740250274538994,-0.21058258414268494,-0.07567919790744781,-0.2402971237897873,-0.09905383735895157,-0.2572574019432068,-0.06938517093658447,-0.21534785628318787,0.046402085572481155,-0.04642001911997795,0.03123508393764496,-0.07281170785427094,0.12613174319267273,0.013812050223350525,0.13005825877189636,0.017559092491865158,0.024425676092505455,-0.07555296272039413,Walk-To-Chair
380,0.9974846243858337,0.9942751526832581,0.9933587908744812,0.9941778779029846,0.9954116344451904,0.9951272010803223,0.9957506060600281,0.9848896861076355,0.9952251315116882,0.9974564909934998,0.9985333681106567,0.9995467066764832,0.9998998045921326,0.3818965256214142,0.981317400932312,0.44741445779800415,0.9533655643463135,0.39284878969192505,0.931384265422821,0.40491726994514465,0.9310928583145142,0.38035863637924194,0.9066707491874695,0.9974349141120911,0.9977167248725891,0.7744285464286804,0.9181997179985046,0.8049453496932983,0.9195182919502258,0.7202178239822388,0.7568385004997253,0.839913010597229,0.9250020980834961,0.8436241149902344,0.8446839451789856,0.8444656133651733,0.8442322611808777,0.8429156541824341,0.8412646055221558,0.8397880792617798,0.8372592926025391,0.8305774927139282,0.8386465311050415,0.8364518880844116,0.826485276222229,0.7926522493362427,0.8232659101486206,0.7739058136940002,0.8148927688598633,0.7736708521842957,0.8118360638618469,0.7722530961036682,0.8095491528511047,0.7770137786865234,0.8093096017837524,0.7792186737060547,0.8023114204406738,0.7823054194450378,0.8049166798591614,0.7892965078353882,0.7951724529266357,0.7855741381645203,0.7871299982070923,0.7791770696640015,0.812156081199646,0.8022955656051636,0.3367869257926941,0.3276427984237671,0.3272123336791992,0.326751708984375,0.32679781317710876,0.3255811333656311,0.3241473436355591,0.32460668683052063,0.3205648958683014,0.34406793117523193,0.34301984310150146,0.36441877484321594,0.3603757917881012,0.43103912472724915,0.429463267326355,0.48456382751464844,0.5062572360038757,0.5003745555877686,0.5276976823806763,0.49945932626724243,0.5270012021064758,0.49351438879966736,0.5194746255874634,0.49180781841278076,0.4902132451534271,0.5883248448371887,0.5872315168380737,0.6820486783981323,0.6796332597732544,0.6938399076461792,0.6961615681648254,0.7059873938560486,0.701896071434021,-0.13480202853679657,-0.1264544278383255,-0.126462921500206,-0.1264437735080719,-0.15294741094112396,-0.15300746262073517,-0.15308167040348053,-0.07031027972698212,-0.18274655938148499,-0.11003007739782333,-0.14497213065624237,0.011385546997189522,-0.20571847259998322,0.05170910432934761,-0.2315853387117386,-0.0025889896787703037,-0.2411683052778244,-0.007777865044772625,-0.2670513689517975,-0.028320813551545143,-0.2713037133216858,-0.01320277713239193,-0.24158720672130585,0.06184013560414314,-0.061829209327697754,0.06473998725414276,-0.07686443626880646,0.1184118390083313,0.004496145993471146,0.11925151199102402,0.004486958961933851,0.062119416892528534,-0.0813990980386734,Walk-To-Chair
381,0.9977110028266907,0.9947673678398132,0.9939164519309998,0.9946589469909668,0.9958159923553467,0.9955622553825378,0.996131181716919,0.9860292077064514,0.995664656162262,0.9976796507835388,0.9986687898635864,0.9995757341384888,0.9999079704284668,0.3810894191265106,0.982877254486084,0.4538216292858124,0.9570831060409546,0.4004543125629425,0.9362533688545227,0.41308364272117615,0.9359912276268005,0.38873422145843506,0.9130207300186157,0.9976035356521606,0.9978434443473816,0.789513349533081,0.9233273267745972,0.8174081444740295,0.9246155023574829,0.7355226278305054,0.7658585906028748,0.8491509556770325,0.9295470118522644,0.8430096507072449,0.844369113445282,0.8443068265914917,0.8442527055740356,0.8424564599990845,0.8408363461494446,0.8393110036849976,0.8378559947013855,0.8303643465042114,0.8387120962142944,0.8360955119132996,0.8279118537902832,0.7921432256698608,0.8230641484260559,0.7738834023475647,0.8165507316589355,0.7767581939697266,0.8151023983955383,0.7742500901222229,0.8126628994941711,0.7797106504440308,0.8119146227836609,0.7827010750770569,0.8112573623657227,0.7855584025382996,0.8099614977836609,0.7932835817337036,0.7960766553878784,0.7807981967926025,0.7872893214225769,0.7755270600318909,0.8119651675224304,0.7968695163726807,0.33679917454719543,0.3276576101779938,0.3272002041339874,0.32672202587127686,0.3268194794654846,0.325591504573822,0.3241519033908844,0.3244963586330414,0.32050734758377075,0.3440507650375366,0.3429870307445526,0.36449944972991943,0.3614686131477356,0.43136075139045715,0.43104681372642517,0.48571404814720154,0.5081579685211182,0.5007981657981873,0.5306506156921387,0.5001869201660156,0.5297402143478394,0.4960521161556244,0.5212375521659851,0.4970376789569855,0.49191707372665405,0.5905389785766602,0.5897019505500793,0.6825265884399414,0.6807354092597961,0.6938768625259399,0.6926082372665405,0.7059723734855652,0.7065242528915405,-0.1548154205083847,-0.1427503377199173,-0.14278575778007507,-0.1428084671497345,-0.1611592322587967,-0.16119574010372162,-0.16123618185520172,-0.0712900459766388,-0.15787538886070251,-0.12099055200815201,-0.14530783891677856,0.021620815619826317,-0.15677106380462646,0.06425990909337997,-0.1661704182624817,0.00029719373560510576,-0.19922316074371338,-0.011754336766898632,-0.22658705711364746,-0.035451941192150116,-0.23460547626018524,-0.01189455110579729,-0.20188875496387482,0.0592474527657032,-0.05927202105522156,0.003493641037493944,-0.11031071841716766,0.08618603646755219,-0.02156355045735836,0.09000332653522491,-0.017390813678503036,0.021626140922307968,-0.10326159000396729,Walk-To-Chair
382,0.9979005455970764,0.9951913356781006,0.9943966865539551,0.9950830936431885,0.9961820244789124,0.9959548711776733,0.9964770674705505,0.9871643781661987,0.9960625767707825,0.9978662729263306,0.9987851977348328,0.9995884299278259,0.9999157786369324,0.38405680656433105,0.9842941164970398,0.4598497748374939,0.9606841802597046,0.40503817796707153,0.941150963306427,0.41778799891471863,0.9408705830574036,0.3935812711715698,0.9190610647201538,0.9976521730422974,0.997900128364563,0.7842162847518921,0.9265787601470947,0.8094722628593445,0.9259399771690369,0.7356705069541931,0.7712488770484924,0.8460427522659302,0.9306734800338745,0.8444873094558716,0.8455879092216492,0.8454326391220093,0.8452399969100952,0.8440185785293579,0.8426634669303894,0.8412459492683411,0.8380988240242004,0.8314590454101562,0.8395477533340454,0.8372243046760559,0.8255095481872559,0.7934199571609497,0.8230158686637878,0.7751907110214233,0.8163511157035828,0.776797354221344,0.8136316537857056,0.7741666436195374,0.8112859725952148,0.7794836759567261,0.8107781410217285,0.7823141813278198,0.8086993098258972,0.7860950231552124,0.8104761838912964,0.7957708835601807,0.795225977897644,0.7817107439041138,0.7834065556526184,0.7755134105682373,0.8131256103515625,0.7984976172447205,0.33684197068214417,0.3276797831058502,0.3271981477737427,0.32670068740844727,0.32695502042770386,0.32582083344459534,0.32453471422195435,0.32448750734329224,0.32140877842903137,0.34413084387779236,0.34311041235923767,0.3642587959766388,0.3613486588001251,0.43188104033470154,0.4313080906867981,0.4859633445739746,0.5101019740104675,0.5027551651000977,0.5315856337547302,0.5011252760887146,0.5310105681419373,0.49701473116874695,0.5239368677139282,0.4967493414878845,0.4915296137332916,0.5900521874427795,0.5889512300491333,0.6822201609611511,0.6831070184707642,0.6967188715934753,0.6964741349220276,0.7146075963973999,0.7056657075881958,-0.13094469904899597,-0.12212282419204712,-0.12213548272848129,-0.1221286877989769,-0.14731135964393616,-0.14736324548721313,-0.14742353558540344,-0.0644281879067421,-0.17235112190246582,-0.10549326986074448,-0.13835933804512024,0.01719248853623867,-0.2011694610118866,0.05573558807373047,-0.22832350432872772,0.0006272726459428668,-0.2376219928264618,-0.006544859614223242,-0.264419823884964,-0.02747417613863945,-0.26866403222084045,-0.010234171524643898,-0.23858341574668884,0.0632663369178772,-0.06323066353797913,0.0417131669819355,-0.1092706173658371,0.09103502333164215,-0.04162164777517319,0.09244649112224579,-0.03923150897026062,0.03695254772901535,-0.11320696771144867,Walk-To-Chair
383,0.9980681538581848,0.9955514073371887,0.9948021769523621,0.9954338073730469,0.9964985251426697,0.9962942004203796,0.9967746734619141,0.9880688190460205,0.996408224105835,0.9980261921882629,0.9988875985145569,0.999613881111145,0.9999228119850159,0.39119651913642883,0.9856427907943726,0.47346657514572144,0.964098334312439,0.41617998480796814,0.9458456039428711,0.42931732535362244,0.9455567598342896,0.4049600660800934,0.924925684928894,0.9977797269821167,0.9980154633522034,0.7892115116119385,0.9284699559211731,0.810860812664032,0.9281855821609497,0.7386548519134521,0.775156557559967,0.8482915163040161,0.9326887130737305,0.8439725637435913,0.8452425003051758,0.8451727032661438,0.8450636863708496,0.8434911966323853,0.8420881032943726,0.8406401872634888,0.8381577730178833,0.8310788869857788,0.8391755223274231,0.836739182472229,0.8257726430892944,0.7930620312690735,0.823963463306427,0.774856686592102,0.8176627159118652,0.7766676545143127,0.8143736124038696,0.7740504145622253,0.8119527101516724,0.7792711853981018,0.8119009733200073,0.7818199396133423,0.8079063296318054,0.7850236892700195,0.8138589859008789,0.7947420477867126,0.797451913356781,0.7870922684669495,0.7860366702079773,0.7793529629707336,0.8133360743522644,0.8000715374946594,0.3372868597507477,0.3282723128795624,0.3278241455554962,0.3273431658744812,0.3275919556617737,0.3265354037284851,0.325346976518631,0.325131893157959,0.3224033713340759,0.34473663568496704,0.34365183115005493,0.36497774720191956,0.3620382845401764,0.4334658980369568,0.43289366364479065,0.48599013686180115,0.5104366540908813,0.5025783777236938,0.531783938407898,0.5010438561439514,0.5316751599311829,0.49678391218185425,0.5254809856414795,0.4954521954059601,0.4912165105342865,0.5888093709945679,0.5893930196762085,0.6794825196266174,0.6818853616714478,0.6966571807861328,0.6947847008705139,0.7064250111579895,0.7051159143447876,-0.15310347080230713,-0.1451030671596527,-0.1451074779033661,-0.1451071798801422,-0.1701667457818985,-0.17020606994628906,-0.17026416957378387,-0.08483327925205231,-0.19451071321964264,-0.12663587927818298,-0.15948207676410675,-0.002310454146936536,-0.20924177765846252,0.04455728083848953,-0.22892579436302185,-0.003401322988793254,-0.24144022166728973,-0.014081768691539764,-0.2677309513092041,-0.03532504662871361,-0.27287429571151733,-0.014684272930026054,-0.24257346987724304,0.06064103916287422,-0.060587506741285324,0.052352000027894974,-0.07400301098823547,0.11778861284255981,0.010847794823348522,0.11992229521274567,0.01485480833798647,0.05727612227201462,-0.06422744691371918,Walk-To-Chair
384,0.9981628060340881,0.9956312775611877,0.9948811531066895,0.995418906211853,0.996603786945343,0.9964318871498108,0.9968879222869873,0.9876840710639954,0.9965312480926514,0.9981133937835693,0.9989569783210754,0.9996304512023926,0.9999235272407532,0.41589802503585815,0.9866463541984558,0.4872317314147949,0.9665469527244568,0.4261150658130646,0.9488270282745361,0.4392799735069275,0.948579728603363,0.4143996238708496,0.9287622570991516,0.9978989362716675,0.9980960488319397,0.8072611093521118,0.9297627806663513,0.8255968689918518,0.9305115938186646,0.7500687837600708,0.7703871726989746,0.8586615920066833,0.9342091679573059,0.8437031507492065,0.8449762463569641,0.8449566960334778,0.8449301719665527,0.8432967066764832,0.8419154286384583,0.8406017422676086,0.8383978009223938,0.8309670686721802,0.8390433192253113,0.8363665342330933,0.8329088091850281,0.787928581237793,0.8284956216812134,0.7742871642112732,0.822474479675293,0.7758655548095703,0.8189283609390259,0.7740723490715027,0.8167976140975952,0.7793689966201782,0.8163525462150574,0.781855046749115,0.8129966855049133,0.7844021320343018,0.8186184167861938,0.7943598031997681,0.8017495274543762,0.7899762392044067,0.7938176393508911,0.7872337102890015,0.8125788569450378,0.7998259663581848,0.3369702696800232,0.32781094312667847,0.3273940980434418,0.32696428894996643,0.32708579301834106,0.32599642872810364,0.3247600495815277,0.32481473684310913,0.3207210898399353,0.3445415198802948,0.34338319301605225,0.36491966247558594,0.361883282661438,0.4326809346675873,0.4324941337108612,0.48650309443473816,0.5065439343452454,0.5027271509170532,0.5282658338546753,0.5017615556716919,0.5287299752235413,0.4971396028995514,0.5205591320991516,0.49030938744544983,0.4888417422771454,0.588050127029419,0.589931309223175,0.6756283044815063,0.6762192845344543,0.6906184554100037,0.6902979612350464,0.7055678963661194,0.7043998837471008,-0.24305832386016846,-0.23116271197795868,-0.23119470477104187,-0.23121404647827148,-0.24582083523273468,-0.2458626925945282,-0.2459467202425003,-0.14333002269268036,-0.2114139348268509,-0.20709550380706787,-0.22667932510375977,-0.05508871003985405,-0.17937079071998596,-0.01072566770017147,-0.16330288350582123,-0.09450335055589676,-0.2083229273557663,-0.11637596040964127,-0.23556530475616455,-0.1402605026960373,-0.252300500869751,-0.10670410096645355,-0.21443884074687958,0.03331971913576126,-0.033279675990343094,0.013227644376456738,-0.028082648292183876,0.11246231943368912,0.08825994282960892,0.11665832996368408,0.0942671075463295,0.03586567938327789,-0.005082812625914812,Walk-To-Chair
