frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
180,0.9786645174026489,0.982354462146759,0.9792984127998352,0.9827103018760681,0.9815048575401306,0.978097140789032,0.9824339151382446,0.9729823470115662,0.9793626666069031,0.9715423583984375,0.9726651906967163,0.997523844242096,0.9984666705131531,0.21451391279697418,0.6441936492919922,0.22077174484729767,0.5800320506095886,0.22499491274356842,0.5638092756271362,0.22743894159793854,0.5579074025154114,0.2194821834564209,0.5198434591293335,0.9983986020088196,0.9981885552406311,0.6887452006340027,0.7284060120582581,0.753252387046814,0.799874484539032,0.782360315322876,0.7980608940124512,0.7778621315956116,0.8106934428215027,0.30516737699508667,0.3084072172641754,0.3095026910305023,0.31045857071876526,0.30302003026008606,0.30019134283065796,0.297601580619812,0.30608752369880676,0.29028987884521484,0.3055240511894226,0.2982425093650818,0.3240760564804077,0.25273165106773376,0.33321884274482727,0.2524847388267517,0.3378996253013611,0.3003652095794678,0.34225988388061523,0.3130245804786682,0.33928924798965454,0.31466448307037354,0.3358011543750763,0.31073227524757385,0.31982436776161194,0.2761523425579071,0.3442084789276123,0.28707820177078247,0.36904558539390564,0.25023430585861206,0.3699628710746765,0.2512291967868805,0.377255380153656,0.2570381760597229,0.3170667290687561,0.30297961831092834,0.3025846779346466,0.3024141490459442,0.30317142605781555,0.3026778995990753,0.30135056376457214,0.3045324683189392,0.3012385070323944,0.32601651549339294,0.3257800340652466,0.3698587417602539,0.3482385277748108,0.45241764187812805,0.4001847505569458,0.5113587379455566,0.368768572807312,0.5328736901283264,0.36500459909439087,0.5295595526695251,0.35787561535835266,0.5213472843170166,0.36175405979156494,0.5284812450408936,0.5341588854789734,0.6445900797843933,0.6600991487503052,0.7598703503608704,0.7806287407875061,0.7769170999526978,0.7994568347930908,0.7842073440551758,0.7998793721199036,-0.208418607711792,-0.18833687901496887,-0.1883472055196762,-0.18833789229393005,-0.20327922701835632,-0.20331569015979767,-0.20340199768543243,-0.06374911218881607,-0.13500827550888062,-0.15948298573493958,-0.18040809035301208,0.020124156028032303,-0.11847472190856934,0.02267639711499214,-0.2537210285663605,-0.07469471544027328,-0.4053288996219635,-0.09691590070724487,-0.4488474726676941,-0.11900606006383896,-0.4410193860530853,-0.08609095960855484,-0.40481409430503845,0.03870493546128273,-0.03867383301258087,0.012745248153805733,-0.07433053106069565,0.1460927575826645,0.07750467211008072,0.15314845740795135,0.08687447756528854,0.043124035000801086,-0.038970861583948135,Walk-From-Chair
181,0.9807735681533813,0.9840860962867737,0.981321394443512,0.9844092726707458,0.9833212494850159,0.9802432656288147,0.9841575026512146,0.9756326675415039,0.9813764691352844,0.974353015422821,0.9753583073616028,0.9977033734321594,0.9985846877098083,0.23326657712459564,0.6759496331214905,0.24246777594089508,0.6162861585617065,0.24106967449188232,0.5995102524757385,0.24454189836978912,0.5936710834503174,0.2366374433040619,0.5566259622573853,0.9984596371650696,0.998276948928833,0.6678431630134583,0.74722820520401,0.7491931319236755,0.8156037330627441,0.7832919359207153,0.8103880882263184,0.7799227833747864,0.8248164653778076,0.32208460569381714,0.31769290566444397,0.31686973571777344,0.3160263001918793,0.316594660282135,0.3150339126586914,0.31349462270736694,0.3076671361923218,0.30485132336616516,0.318370521068573,0.3169603645801544,0.3159058094024658,0.28915226459503174,0.330906480550766,0.29130417108535767,0.3385065495967865,0.3208254873752594,0.3422784209251404,0.3260754644870758,0.33971908688545227,0.32847002148628235,0.3383308947086334,0.32610759139060974,0.31984812021255493,0.3054608702659607,0.33267173171043396,0.334985613822937,0.33145958185195923,0.37146300077438354,0.32519689202308655,0.3695419430732727,0.36941567063331604,0.38468462228775024,0.309376984834671,0.29957976937294006,0.2992183268070221,0.29897943139076233,0.2991180717945099,0.2990139424800873,0.29867666959762573,0.30106207728385925,0.30116382241249084,0.3201817572116852,0.3206934630870819,0.36842668056488037,0.34837573766708374,0.42182302474975586,0.38975557684898376,0.433816522359848,0.3850512206554413,0.44337376952171326,0.3934783637523651,0.4344177842140198,0.387167364358902,0.4312765300273895,0.3856649100780487,0.5266016125679016,0.5261269807815552,0.6431887149810791,0.6456095576286316,0.7579765319824219,0.7783254981040955,0.7752550840377808,0.7939096093177795,0.7870268225669861,0.7930001616477966,0.009435612708330154,0.019488999620079994,0.01944616809487343,0.019443681463599205,-0.007028848864138126,-0.007050367537885904,-0.007116598542779684,0.07687103003263474,-0.0445084385573864,0.03365505114197731,-0.0015385148581117392,0.141310915350914,-0.1107415109872818,0.1666841208934784,-0.24502435326576233,0.11404627561569214,-0.33255746960639954,0.1072167381644249,-0.36538103222846985,0.09005824476480484,-0.35485345125198364,0.10413428395986557,-0.32989317178726196,0.06772543489933014,-0.06764712929725647,0.018742630258202553,-0.09038986265659332,0.03647654503583908,-0.08502523601055145,0.032806701958179474,-0.08774682879447937,-0.039750631898641586,-0.165821373462677,Walk-From-Chair
182,0.9825834631919861,0.9855465292930603,0.9830421805381775,0.9858443737030029,0.9848669171333313,0.9820728302001953,0.9856078624725342,0.9779393672943115,0.9830445051193237,0.97681725025177,0.9777233004570007,0.9978612661361694,0.9986695647239685,0.2512623071670532,0.6783783435821533,0.24189768731594086,0.6184543371200562,0.2365402728319168,0.5962971448898315,0.2388765811920166,0.5891050100326538,0.23037004470825195,0.5475651025772095,0.9984855651855469,0.9983435869216919,0.6725700497627258,0.734919011592865,0.7497045397758484,0.8133143782615662,0.7865163087844849,0.8119581341743469,0.7536316514015198,0.8041854500770569,0.31278443336486816,0.30885037779808044,0.30546337366104126,0.3029729723930359,0.3137429356575012,0.3136785626411438,0.31461209058761597,0.29978471994400024,0.3128027319908142,0.30615973472595215,0.3122325539588928,0.2749681770801544,0.3223651647567749,0.2804274559020996,0.33154404163360596,0.29509836435317993,0.34865784645080566,0.2905072569847107,0.3541436195373535,0.29788345098495483,0.3546375036239624,0.30286282300949097,0.3508368134498596,0.29968002438545227,0.3283664882183075,0.29925933480262756,0.3544694483280182,0.26840656995773315,0.3773514926433563,0.2660766839981079,0.3787929117679596,0.26697278022766113,0.3816985487937927,0.3044808804988861,0.2950024902820587,0.2946062982082367,0.29450318217277527,0.29570838809013367,0.295981764793396,0.29627054929733276,0.2979426980018616,0.3003741204738617,0.31369152665138245,0.3152417540550232,0.3625982701778412,0.3500734567642212,0.43048807978630066,0.4239293038845062,0.4622618556022644,0.49648287892341614,0.4790089428424835,0.5171974301338196,0.46332308650016785,0.517716646194458,0.4646165072917938,0.5105360150337219,0.5186088681221008,0.5131672620773315,0.6281715035438538,0.627718985080719,0.7587171196937561,0.7714594006538391,0.7814812064170837,0.7896493077278137,0.7704812288284302,0.7767408490180969,0.11835751682519913,0.09852535277605057,0.09849034249782562,0.09846620261669159,0.09300043433904648,0.0930354967713356,0.0929570347070694,0.028240486979484558,-0.0014431898016482592,0.09642442315816879,0.08878017961978912,0.008431512862443924,-0.042462460696697235,0.017175210639834404,-0.052463311702013016,0.028825584799051285,-0.049851130694150925,0.02306845784187317,-0.05989164859056473,0.014685450121760368,-0.05996500328183174,0.024429606273770332,-0.05008065700531006,0.005221662111580372,-0.005266700405627489,-0.0057105678133666515,-0.006453672889620066,0.02365357242524624,0.003631992731243372,0.02487754262983799,0.006920667830854654,-0.028851568698883057,-0.05108128860592842,Turn-First
183,0.9835125207901001,0.9859204292297363,0.983603835105896,0.9860963225364685,0.9848631024360657,0.982376217842102,0.9856717586517334,0.9790561199188232,0.982525646686554,0.9780793786048889,0.9782406687736511,0.9976938366889954,0.9981794357299805,0.2881593704223633,0.666123628616333,0.2592006325721741,0.6182540059089661,0.24850651621818542,0.5943341851234436,0.2508279085159302,0.588379979133606,0.24061313271522522,0.5464644432067871,0.9983444809913635,0.998301088809967,0.6944253444671631,0.7384616136550903,0.7622783184051514,0.8193325400352478,0.7752420902252197,0.7988300323486328,0.7644346952438354,0.8096078038215637,0.31477218866348267,0.31596508622169495,0.3153018057346344,0.3149995803833008,0.3175053298473358,0.31772467494010925,0.3181406259536743,0.3183930516242981,0.3196007311344147,0.3122805953025818,0.31433671712875366,0.33392804861068726,0.3005170226097107,0.3352515697479248,0.30171018838882446,0.3296981453895569,0.33114615082740784,0.328060120344162,0.33975905179977417,0.33144325017929077,0.3410998582839966,0.3315947651863098,0.3373306393623352,0.345647394657135,0.31785279512405396,0.358076274394989,0.32921937108039856,0.36529403924942017,0.33165788650512695,0.36687302589416504,0.3361026346683502,0.3591238856315613,0.3304150402545929,0.2938464283943176,0.28879866003990173,0.2892100512981415,0.28972211480140686,0.2885347008705139,0.28888562321662903,0.2893463671207428,0.2976221740245819,0.2981213927268982,0.30548354983329773,0.3055475950241089,0.360565721988678,0.35005995631217957,0.42275598645210266,0.37196147441864014,0.4518299102783203,0.35713765025138855,0.4632748067378998,0.35593461990356445,0.45712751150131226,0.3510535657405853,0.4539671838283539,0.3525981903076172,0.5153070092201233,0.5159919261932373,0.6268151998519897,0.6328723430633545,0.7591698169708252,0.752618670463562,0.7792701125144958,0.7672559022903442,0.7714237570762634,0.7815625071525574,-0.029886910691857338,-0.032344214618206024,-0.03236250951886177,-0.032369464635849,-0.025628158822655678,-0.025655323639512062,-0.025748159736394882,0.00979282334446907,0.013658699579536915,-0.021357964724302292,-0.013960069045424461,-0.031561821699142456,0.022804666310548782,-0.0731627568602562,-0.07337683439254761,-0.11839868873357773,-0.20007041096687317,-0.14232221245765686,-0.22666427493095398,-0.1468101441860199,-0.22983956336975098,-0.12163516134023666,-0.20578321814537048,-0.02701331116259098,0.02713531255722046,-0.07346393167972565,0.0013598280493170023,0.028707334771752357,0.09884045273065567,0.034042228013277054,0.10402591526508331,-0.05638418719172478,0.020443901419639587,Turn-First
184,0.9849621057510376,0.9870529174804688,0.9848721623420715,0.9872055053710938,0.9861570000648499,0.9838619828224182,0.9868830442428589,0.9807406067848206,0.9840000867843628,0.9799707531929016,0.9801799058914185,0.9976999759674072,0.9982270002365112,0.2720068693161011,0.690783679485321,0.24152429401874542,0.636100709438324,0.23316392302513123,0.612047016620636,0.23583154380321503,0.6055442690849304,0.22754737734794617,0.5603428483009338,0.9983022212982178,0.9982502460479736,0.656653106212616,0.7377927303314209,0.7491726279258728,0.8252905011177063,0.7719966173171997,0.8027793169021606,0.7614961862564087,0.8155291676521301,0.35621923208236694,0.3495861887931824,0.3484753370285034,0.34731239080429077,0.3493001461029053,0.34799331426620483,0.346636563539505,0.33965814113616943,0.3388080894947052,0.354478657245636,0.3532957136631012,0.33943256735801697,0.3149949908256531,0.3389684557914734,0.29150426387786865,0.3508360981941223,0.3273583650588989,0.3543371856212616,0.33618485927581787,0.3526751399040222,0.3400515913963318,0.3520626723766327,0.3362930417060852,0.3468480706214905,0.3315201699733734,0.35191431641578674,0.3465518355369568,0.36410605907440186,0.365456759929657,0.326847642660141,0.36037224531173706,0.3628741502761841,0.37341415882110596,0.29464200139045715,0.2863024175167084,0.2864389717578888,0.2865597605705261,0.2862046957015991,0.28641757369041443,0.2867775857448578,0.29236069321632385,0.2942820191383362,0.30621424317359924,0.3062683343887329,0.35610297322273254,0.3491821587085724,0.3934694230556488,0.36448773741722107,0.42218896746635437,0.35264185070991516,0.4348275363445282,0.356237530708313,0.42908594012260437,0.34844109416007996,0.4254750609397888,0.34849709272384644,0.5169159770011902,0.5183859467506409,0.6295634508132935,0.6353142261505127,0.7589976191520691,0.7588145732879639,0.7668388485908508,0.7748650908470154,0.7730309367179871,0.7822574377059937,-0.04392058029770851,-0.0343472883105278,-0.03438226133584976,-0.034371159970760345,-0.05879174917936325,-0.05880730599164963,-0.0588744580745697,0.026837626472115517,-0.07829417288303375,-0.018814267590641975,-0.05068063735961914,0.08696048706769943,-0.12893718481063843,0.1495690941810608,-0.2665524482727051,0.1286602020263672,-0.36779314279556274,0.124125637114048,-0.40044480562210083,0.10500828921794891,-0.39165961742401123,0.11906369775533676,-0.36533433198928833,0.058985136449337006,-0.059028707444667816,0.029863771051168442,-0.03472035378217697,0.06627295911312103,-0.00271287327632308,0.06844892352819443,-0.0015685183461755514,-0.04003552347421646,-0.0725298672914505,Turn-First
185,0.986220121383667,0.9879502058029175,0.9858331680297852,0.9880907535552979,0.9872317314147949,0.9850780367851257,0.9879092574119568,0.9819077849388123,0.9850764274597168,0.981238067150116,0.9815529584884644,0.9976059794425964,0.9983073472976685,0.25755563378334045,0.7141256928443909,0.22776900231838226,0.6633253693580627,0.22086133062839508,0.6398496031761169,0.2238515168428421,0.6337118148803711,0.2169557809829712,0.5886496305465698,0.9979300498962402,0.9979886412620544,0.6322926878929138,0.7294556498527527,0.7221105694770813,0.8240380883216858,0.7434817552566528,0.7943223714828491,0.74895179271698,0.8178451061248779,0.36737388372421265,0.36171483993530273,0.36047178506851196,0.359237402677536,0.3610979914665222,0.35839611291885376,0.3566182851791382,0.3473489284515381,0.34672850370407104,0.36434081196784973,0.3624474108219147,0.3465885519981384,0.325385719537735,0.34158816933631897,0.3047834038734436,0.3548201322555542,0.33308786153793335,0.3589082658290863,0.3387436270713806,0.3588904142379761,0.342873215675354,0.3574283719062805,0.34025320410728455,0.3556264638900757,0.33934444189071655,0.35811367630958557,0.34667226672172546,0.3656099736690521,0.3577447533607483,0.35361507534980774,0.354939341545105,0.3681263327598572,0.35710954666137695,0.29284295439720154,0.28297725319862366,0.28289327025413513,0.2827969789505005,0.28280580043792725,0.28295761346817017,0.28315621614456177,0.2857450544834137,0.2886205017566681,0.3042711019515991,0.30385616421699524,0.3469184637069702,0.3358151316642761,0.3994581997394562,0.3732515573501587,0.43702900409698486,0.3808053731918335,0.45184531807899475,0.3916401267051697,0.446247935295105,0.3827857971191406,0.4413549602031708,0.37922510504722595,0.5032603144645691,0.5053861141204834,0.6166601181030273,0.6212174296379089,0.7473189830780029,0.7554571628570557,0.7605140805244446,0.7717673778533936,0.7741670608520508,0.7839277982711792,-0.010435410775244236,-0.00024610242689959705,-0.0002841011737473309,-0.0002675892610568553,-0.027442101389169693,-0.027469441294670105,-0.02754804864525795,0.05893877148628235,-0.06592045724391937,0.014791309833526611,-0.02128663659095764,0.11211787164211273,-0.11108729988336563,0.1337394267320633,-0.23402932286262512,0.07324688136577606,-0.35864579677581787,0.06365989148616791,-0.3878948986530304,0.04413798078894615,-0.37083137035369873,0.061918240040540695,-0.3605669438838959,0.050646375864744186,-0.05061361938714981,0.025057349354028702,-0.06966139376163483,0.0333886593580246,-0.0519590899348259,0.030781948938965797,-0.05321841314435005,-0.045414313673973083,-0.1318807601928711,Turn-First
186,0.9871172904968262,0.9883849024772644,0.9861230850219727,0.9884737133979797,0.9880002737045288,0.9859622120857239,0.9887052178382874,0.9815990924835205,0.9860799312591553,0.9821966290473938,0.9828637838363647,0.9975587129592896,0.9984361529350281,0.23670876026153564,0.7362463474273682,0.21188585460186005,0.6824125051498413,0.2070358693599701,0.6574599742889404,0.21043488383293152,0.6511150002479553,0.2045336365699768,0.6040776371955872,0.9977381825447083,0.9978117346763611,0.5946162939071655,0.7199246287345886,0.6967740654945374,0.8152615427970886,0.7329540252685547,0.7821550965309143,0.7409916520118713,0.8160021901130676,0.3785952031612396,0.3738901913166046,0.3727929890155792,0.3715257942676544,0.3727584481239319,0.3709065914154053,0.36901116371154785,0.3594311773777008,0.3576783835887909,0.37439703941345215,0.37235280871391296,0.3567322790622711,0.3356049656867981,0.3508284389972687,0.3145838677883148,0.37024572491645813,0.345181405544281,0.3760957419872284,0.3508822023868561,0.37616997957229614,0.3575492799282074,0.37393251061439514,0.35462766885757446,0.3696059286594391,0.35332220792770386,0.36185580492019653,0.3589521050453186,0.3524967432022095,0.35145828127861023,0.3361258804798126,0.3455309569835663,0.36645641922950745,0.3663112223148346,0.29525575041770935,0.28457531332969666,0.28435155749320984,0.28413835167884827,0.28430959582328796,0.2841813266277313,0.28417912125587463,0.2862561345100403,0.2892218828201294,0.306543231010437,0.3062446415424347,0.34657400846481323,0.3378467857837677,0.3917471766471863,0.38823401927948,0.4283057451248169,0.43127167224884033,0.44191738963127136,0.4487150013446808,0.4375626742839813,0.4422380328178406,0.4339227080345154,0.43678146600723267,0.5077918767929077,0.5099486708641052,0.6196755766868591,0.6266888976097107,0.7453373670578003,0.7549413442611694,0.7606484293937683,0.7663591504096985,0.7742854356765747,0.7802227139472961,-0.007976715452969074,0.001865866594016552,0.0018320244271308184,0.001864853547886014,-0.027674978598952293,-0.027711227536201477,-0.02783491648733616,0.05952777713537216,-0.06997919082641602,0.016840536147356033,-0.021912647411227226,0.12839311361312866,-0.12867268919944763,0.1591959297657013,-0.2303166389465332,0.09183842688798904,-0.24680285155773163,0.08044804632663727,-0.2681836485862732,0.06310556828975677,-0.265404611825943,0.08029817044734955,-0.24449817836284637,0.06826011836528778,-0.06825511902570724,0.01798936165869236,-0.07079063355922699,0.04150895029306412,-0.021395135670900345,0.03926124423742294,-0.019966134801506996,-0.032914191484451294,-0.09851153194904327,Turn-First
187,0.9881814122200012,0.9892982244491577,0.9871791005134583,0.9894264936447144,0.9889658689498901,0.9870932698249817,0.9896396398544312,0.9829617738723755,0.9871541857719421,0.9834670424461365,0.9840489029884338,0.9975728392601013,0.99852055311203,0.22515171766281128,0.7575693726539612,0.20224274694919586,0.7013405561447144,0.19779199361801147,0.6712397336959839,0.201292484998703,0.6634839773178101,0.19600199162960052,0.6118196845054626,0.9977378845214844,0.9978514313697815,0.5693880319595337,0.7115341424942017,0.6748903393745422,0.8098518252372742,0.7136056423187256,0.770044207572937,0.732544481754303,0.8175828456878662,0.38314318656921387,0.3775271773338318,0.37645697593688965,0.3753776550292969,0.37658074498176575,0.3749024271965027,0.37323397397994995,0.36536434292793274,0.36315736174583435,0.37957367300987244,0.377578467130661,0.36736243963241577,0.3294300436973572,0.36261075735092163,0.31548526883125305,0.3649708032608032,0.3650994300842285,0.37036362290382385,0.3759763538837433,0.3674152195453644,0.3812347948551178,0.3660067021846771,0.37278738617897034,0.37874704599380493,0.35444822907447815,0.3657801151275635,0.3573001027107239,0.3407490849494934,0.34842410683631897,0.3283405005931854,0.3427952229976654,0.3500399589538574,0.35836803913116455,0.2924012243747711,0.28286442160606384,0.2827283442020416,0.2826651930809021,0.2827574908733368,0.2826482951641083,0.2826808989048004,0.28580859303474426,0.28750890493392944,0.3033568263053894,0.30297979712486267,0.3428441286087036,0.3337787091732025,0.39697524905204773,0.36442145705223083,0.4702625274658203,0.35942167043685913,0.4971248507499695,0.36724862456321716,0.497639924287796,0.3582875430583954,0.4823589324951172,0.350625216960907,0.4906749725341797,0.4873962104320526,0.5998724102973938,0.5968319773674011,0.7197701930999756,0.7257197499275208,0.7376628518104553,0.7457903027534485,0.7640167474746704,0.7642059922218323,0.04396767169237137,0.06031452864408493,0.06029577925801277,0.060327399522066116,0.03139800205826759,0.031355373561382294,0.03122057020664215,0.13070060312747955,-0.0028281353879719973,0.07235833257436752,0.03363037109375,0.17343492805957794,-0.06813700497150421,0.17422154545783997,-0.22972893714904785,0.10445889085531235,-0.2675507664680481,0.0948929488658905,-0.2996287941932678,0.0789109542965889,-0.3069646656513214,0.09453754127025604,-0.2789677679538727,0.060491789132356644,-0.06046776846051216,-0.02491368167102337,-0.14045175909996033,-0.018525876104831696,-0.13108111917972565,-0.022699397057294846,-0.13379499316215515,-0.10678049176931381,-0.2296046018600464,Turn-First
188,0.9892386198043823,0.9902636408805847,0.9883190393447876,0.9903846383094788,0.989970326423645,0.9882639050483704,0.9905871748924255,0.9844836592674255,0.9883180856704712,0.9848818182945251,0.9854119420051575,0.9976632595062256,0.9986499547958374,0.2177562266588211,0.7781044840812683,0.19297152757644653,0.7222400903701782,0.18775363266468048,0.6881199479103088,0.19102570414543152,0.679755687713623,0.1869632750749588,0.6238999366760254,0.9979055523872375,0.998043954372406,0.5857276320457458,0.725355327129364,0.6648979783058167,0.8179845213890076,0.7054386138916016,0.7608571648597717,0.7257872223854065,0.8260934352874756,0.3929900527000427,0.3855713903903961,0.38435178995132446,0.38311171531677246,0.38462650775909424,0.3826850354671478,0.380708247423172,0.37364742159843445,0.37104499340057373,0.39050039649009705,0.38908329606056213,0.372514009475708,0.3375002145767212,0.3685664236545563,0.3242425322532654,0.378457248210907,0.3765307068824768,0.3823602795600891,0.39001724123954773,0.37437987327575684,0.39339691400527954,0.37862348556518555,0.38752490282058716,0.38448581099510193,0.3535507321357727,0.39068835973739624,0.35802698135375977,0.36427241563796997,0.3633725345134735,0.36113545298576355,0.3591598868370056,0.37964165210723877,0.36184993386268616,0.290722519159317,0.2812274098396301,0.2810600697994232,0.28093042969703674,0.2811723053455353,0.2810210585594177,0.2809481918811798,0.28411561250686646,0.28446879982948303,0.3013802170753479,0.3007775545120239,0.3381117880344391,0.32565829157829285,0.40089675784111023,0.35519102215766907,0.486305832862854,0.33514466881752014,0.5105012655258179,0.3391609191894531,0.5131383538246155,0.3309327960014343,0.49988776445388794,0.3305719792842865,0.469117671251297,0.46103525161743164,0.5827435851097107,0.5734989047050476,0.6565752625465393,0.6747925877571106,0.6681320071220398,0.7038700580596924,0.7133108377456665,0.740253746509552,0.06833987683057785,0.0861581563949585,0.08614449203014374,0.08614470064640045,0.058655403554439545,0.05862458422780037,0.058485619723796844,0.1567653864622116,0.029502224177122116,0.09589249640703201,0.058759164065122604,0.1884898543357849,-0.042309410870075226,0.17502203583717346,-0.2050376683473587,0.09802386164665222,-0.286307156085968,0.08877517282962799,-0.31604957580566406,0.07366286963224411,-0.3008034825325012,0.08831600844860077,-0.2832426130771637,0.05740095302462578,-0.057352084666490555,-0.019874628633260727,-0.16866135597229004,0.05067533999681473,-0.15790590643882751,0.057284384965896606,-0.15917538106441498,-0.011080441065132618,-0.26290127635002136,Turn-First
189,0.9900933504104614,0.9910233020782471,0.9892405271530151,0.9911754727363586,0.9907620549201965,0.9892048835754395,0.9913397431373596,0.9857014417648315,0.9892256259918213,0.9858513474464417,0.9862864017486572,0.9976977109909058,0.9987602233886719,0.20561660826206207,0.7936764359474182,0.18055185675621033,0.7340585589408875,0.17671112716197968,0.6985827684402466,0.17973020672798157,0.6896944046020508,0.17656999826431274,0.6285095810890198,0.9978179931640625,0.998106062412262,0.5776686072349548,0.7395625114440918,0.657081663608551,0.825623631477356,0.6975873708724976,0.7633444666862488,0.7229348421096802,0.833575427532196,0.4011839032173157,0.39684683084487915,0.3960797190666199,0.39528173208236694,0.39604634046554565,0.39463165402412415,0.3930957019329071,0.3858961760997772,0.3827453553676605,0.3986871838569641,0.397441565990448,0.3800608515739441,0.349199116230011,0.3723149299621582,0.33851781487464905,0.3895552456378937,0.3944929242134094,0.3837541341781616,0.4072669446468353,0.3941740095615387,0.3984002470970154,0.3917781710624695,0.39655038714408875,0.38981035351753235,0.3625248074531555,0.4020139276981354,0.37489262223243713,0.3776797354221344,0.37365350127220154,0.3739437758922577,0.3732755184173584,0.3997247815132141,0.38626614212989807,0.28909847140312195,0.2805740535259247,0.2804166078567505,0.2802127003669739,0.2803274095058441,0.2800603210926056,0.2798069417476654,0.2821700870990753,0.2818983793258667,0.29710718989372253,0.2962881028652191,0.33176061511039734,0.3192369341850281,0.3992733955383301,0.358003169298172,0.47213879227638245,0.3396337330341339,0.4924285113811493,0.3428894281387329,0.49588698148727417,0.32300660014152527,0.48716089129447937,0.32364341616630554,0.45534077286720276,0.4500367343425751,0.5620139837265015,0.5567801594734192,0.6702799201011658,0.6848161220550537,0.6578831076622009,0.6929415464401245,0.7115558981895447,0.7333219647407532,0.07028286904096603,0.08789809048175812,0.08785460889339447,0.0878477692604065,0.059846796095371246,0.05982183665037155,0.0597347617149353,0.15491603314876556,0.026297111064195633,0.09611955285072327,0.058603424578905106,0.19657857716083527,-0.042456045746803284,0.18732094764709473,-0.18201182782649994,0.11159032583236694,-0.27546828985214233,0.10228031873703003,-0.3055764436721802,0.08748210966587067,-0.2888914942741394,0.10157903283834457,-0.2701677680015564,0.06476198881864548,-0.06463859975337982,0.011558298952877522,-0.18283800780773163,0.04437611997127533,-0.21496053040027618,0.04376336187124252,-0.2207237184047699,-0.02063736505806446,-0.3144945502281189,Turn-First
190,0.9904925227165222,0.990746796131134,0.9889352321624756,0.9910654425621033,0.9910385608673096,0.9897023439407349,0.9917553067207336,0.9853233695030212,0.9897298216819763,0.9862818121910095,0.9868535399436951,0.9977570176124573,0.9988584518432617,0.19396628439426422,0.8101217746734619,0.17673738300800323,0.7520694732666016,0.1719554215669632,0.7150192856788635,0.17556186020374298,0.7065924406051636,0.17179284989833832,0.6433524489402771,0.9978615045547485,0.9981021881103516,0.5543324947357178,0.7300437688827515,0.6500663757324219,0.8181887269020081,0.6900848746299744,0.755405843257904,0.7206441760063171,0.8317866921424866,0.39396071434020996,0.3932187855243683,0.39242634177207947,0.39168351888656616,0.39418667554855347,0.39403265714645386,0.3939043879508972,0.38457638025283813,0.38673561811447144,0.39026567339897156,0.3897745907306671,0.36903244256973267,0.35597261786460876,0.3797779977321625,0.37537315487861633,0.3904739320278168,0.3824223577976227,0.3895476162433624,0.3869723975658417,0.39585694670677185,0.387804239988327,0.39613428711891174,0.38698917627334595,0.3828202784061432,0.3697556257247925,0.38781920075416565,0.3877663314342499,0.37558940052986145,0.3919702172279358,0.3679618537425995,0.3784884512424469,0.39647990465164185,0.4075252115726471,0.2898760735988617,0.2810155749320984,0.280579537153244,0.2802855670452118,0.2814701199531555,0.2812478244304657,0.28132012486457825,0.2832195460796356,0.28268080949783325,0.29917484521865845,0.29855528473854065,0.3152098059654236,0.32565370202064514,0.36581799387931824,0.4163082540035248,0.38665875792503357,0.5103852152824402,0.3911128342151642,0.5305734872817993,0.3883385956287384,0.5303550958633423,0.3874877095222473,0.5252678394317627,0.44904211163520813,0.4558112919330597,0.5661234259605408,0.555807888507843,0.6846737265586853,0.6553691029548645,0.6938069462776184,0.6924131512641907,0.7233942151069641,0.7198808789253235,-0.17733637988567352,-0.17515593767166138,-0.17516061663627625,-0.17517408728599548,-0.20327405631542206,-0.20334236323833466,-0.20348024368286133,-0.13084538280963898,-0.2577514052391052,-0.15413141250610352,-0.19120745360851288,-0.020505543798208237,-0.27058619260787964,0.09472574293613434,-0.28800860047340393,0.11783920228481293,-0.2836199998855591,0.1329619139432907,-0.3147163987159729,0.11199841648340225,-0.29770615696907043,0.1097603589296341,-0.2706911861896515,0.06682415306568146,-0.06681901216506958,0.026667281985282898,-0.1562180370092392,0.0794568881392479,-0.05861394852399826,0.07994820177555084,-0.055440038442611694,0.0036761120427399874,-0.14131273329257965,Turn-First
