frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
131,0.9994533658027649,0.9987965822219849,0.9987964034080505,0.9988383054733276,0.9987912774085999,0.9986773133277893,0.9988489747047424,0.9983430504798889,0.9979726672172546,0.9992550015449524,0.9989542365074158,0.9996887445449829,0.999798595905304,0.8773770928382874,0.6909708976745605,0.7467953562736511,0.7446907758712769,0.6927874684333801,0.6970129013061523,0.6953495740890503,0.7059712409973145,0.6667727828025818,0.6982911825180054,0.9985969066619873,0.9991867542266846,0.9511154294013977,0.8652763962745667,0.9742549061775208,0.9320635795593262,0.8993831872940063,0.8621591329574585,0.9705988764762878,0.9468383193016052,0.7910729646682739,0.7972620129585266,0.7995345592498779,0.8021100759506226,0.7951073050498962,0.7957152724266052,0.7965459227561951,0.8171836137771606,0.8119841814041138,0.7977243661880493,0.7949913144111633,0.8506428003311157,0.8114100694656372,0.8485666513442993,0.7966016530990601,0.8277797698974609,0.7833143472671509,0.8287883996963501,0.7780342102050781,0.8256675601005554,0.780208945274353,0.8217040300369263,0.7847515344619751,0.8343557119369507,0.8025609850883484,0.8316340446472168,0.8146803975105286,0.873380184173584,0.8520366549491882,0.8913156390190125,0.862823486328125,0.8374203443527222,0.8105587959289551,0.3928898870944977,0.37994512915611267,0.3792796730995178,0.37849685549736023,0.3799475431442261,0.37933334708213806,0.37859097123146057,0.37898126244544983,0.3791872262954712,0.4042609930038452,0.40381914377212524,0.4477995038032532,0.44962671399116516,0.5439793467521667,0.5316399335861206,0.618963360786438,0.6061481833457947,0.638708770275116,0.6250012516975403,0.6398026347160339,0.6270900368690491,0.6340721845626831,0.6199891567230225,0.6151398420333862,0.6180191040039062,0.7477486729621887,0.7462116479873657,0.8663251996040344,0.8705728054046631,0.8752953410148621,0.8871117234230042,0.8957191705703735,0.8936739563941956,-0.05104093998670578,-0.06721024960279465,-0.06725624948740005,-0.06729405373334885,-0.03937949985265732,-0.039344556629657745,-0.03939962387084961,-0.10541485249996185,0.020643461495637894,-0.06205989047884941,-0.025673920288681984,-0.16144689917564392,0.09364783763885498,-0.20637604594230652,0.1310553252696991,-0.18451520800590515,0.08835539221763611,-0.2035399228334427,0.08546575903892517,-0.2012268751859665,0.06383688002824783,-0.18130028247833252,0.07681868970394135,-0.08188600093126297,0.0817299485206604,-0.10291261970996857,0.10072449594736099,-0.07547598332166672,0.17979471385478973,-0.07708780467510223,0.1840129792690277,-0.16588719189167023,0.13162854313850403,Walk-To-Chair
132,0.9994321465492249,0.9988240003585815,0.998839259147644,0.998892068862915,0.9987961649894714,0.9986774325370789,0.9988569617271423,0.9984519481658936,0.9979990124702454,0.9992680549621582,0.9989426732063293,0.9997098445892334,0.9997319579124451,0.8829486966133118,0.6297932267189026,0.7355281710624695,0.6792423725128174,0.6806544661521912,0.6365910768508911,0.6820932030677795,0.6450498700141907,0.6495113372802734,0.6388441324234009,0.9986662268638611,0.9991468787193298,0.9539483189582825,0.8506626486778259,0.9761058688163757,0.9246766567230225,0.9054487943649292,0.8612629175186157,0.9725964665412903,0.9443753361701965,0.7828961610794067,0.7890371084213257,0.7914078235626221,0.7939642667770386,0.7863603830337524,0.7866308093070984,0.7870730757713318,0.8084871172904968,0.8027250170707703,0.7896762490272522,0.7862153053283691,0.8435729742050171,0.8038872480392456,0.8361167907714844,0.7938263416290283,0.8246078491210938,0.77902752161026,0.8228120803833008,0.7750707864761353,0.8151113390922546,0.7780663967132568,0.8137766122817993,0.7818074226379395,0.8288778066635132,0.7979620695114136,0.8230544924736023,0.7993375658988953,0.860037624835968,0.8500644564628601,0.8764091730117798,0.8616520166397095,0.8318456411361694,0.8103082776069641,0.392893522977829,0.37995487451553345,0.37931424379348755,0.3785603940486908,0.3799649477005005,0.3793564438819885,0.3786226212978363,0.3790737986564636,0.3793201744556427,0.40429210662841797,0.4038388431072235,0.44825440645217896,0.45341378450393677,0.5663753151893616,0.5398232340812683,0.6412876844406128,0.6170392632484436,0.6894025206565857,0.6382206082344055,0.6907177567481995,0.6373175382614136,0.6803807616233826,0.6472962498664856,0.6153671741485596,0.6185972094535828,0.7473897337913513,0.7462002635002136,0.8684497475624084,0.8655649423599243,0.8794001936912537,0.8810853362083435,0.9260222911834717,0.8947423696517944,-0.06217586249113083,-0.09041602909564972,-0.09047723561525345,-0.09065917134284973,-0.06538780778646469,-0.06545818597078323,-0.06543008983135223,-0.16807964444160461,0.00671404879540205,-0.10667265951633453,-0.03879221901297569,-0.2208918333053589,0.04587140306830406,-0.24628666043281555,0.09400032460689545,-0.23052267730236053,0.05021427944302559,-0.2509779632091522,0.04639502614736557,-0.25397124886512756,0.02282937988638878,-0.2301647663116455,0.03830424323678017,-0.08410897105932236,0.08395541459321976,-0.11290160566568375,0.12029799073934555,-0.07750369608402252,0.20487108826637268,-0.07911776006221771,0.20931673049926758,-0.17204855382442474,0.16086740791797638,Walk-To-Chair
133,0.9994259476661682,0.9988543391227722,0.998881459236145,0.9989350438117981,0.9987974762916565,0.9986802935600281,0.998853862285614,0.9985416531562805,0.9980040192604065,0.9992851614952087,0.9989200234413147,0.9997325539588928,0.9997072815895081,0.888664722442627,0.5829305052757263,0.7326951622962952,0.6341981291770935,0.6791403889656067,0.5961925387382507,0.6796886324882507,0.6050347089767456,0.643406093120575,0.6007968783378601,0.9987454414367676,0.9991441965103149,0.9545875191688538,0.8364821672439575,0.9763651490211487,0.9169074892997742,0.9047598838806152,0.8583284020423889,0.9723472595214844,0.9395400881767273,0.7743796110153198,0.7802795171737671,0.7829321622848511,0.785896360874176,0.7774086594581604,0.7776883840560913,0.7781367897987366,0.801912784576416,0.7938463091850281,0.7822343707084656,0.7783907055854797,0.844243049621582,0.791209876537323,0.8438346982002258,0.7830595374107361,0.8228626251220703,0.7677793502807617,0.8198739886283875,0.7622336149215698,0.8169768452644348,0.7635167837142944,0.8156836628913879,0.7685632705688477,0.8219203948974609,0.789879322052002,0.8133997917175293,0.7869256734848022,0.8451460599899292,0.8358189463615417,0.8607707023620605,0.8508468866348267,0.8137270212173462,0.8088316917419434,0.39141568541526794,0.37794268131256104,0.37724387645721436,0.3764713406562805,0.3782300651073456,0.377762109041214,0.37719783186912537,0.3777974247932434,0.3787083625793457,0.4032272398471832,0.40292343497276306,0.4461422562599182,0.4547521471977234,0.5577096939086914,0.5440639853477478,0.6344191431999207,0.617121160030365,0.6369654536247253,0.6380332708358765,0.6581049561500549,0.6377808451652527,0.6490222811698914,0.64024418592453,0.6158332228660583,0.6188672184944153,0.7470985054969788,0.7467621564865112,0.8702751398086548,0.8653308153152466,0.8831954598426819,0.8796886801719666,0.9199656248092651,0.9036383032798767,-0.09167258441448212,-0.10747215896844864,-0.10752979665994644,-0.10759107768535614,-0.07998045533895493,-0.07997648417949677,-0.08001910895109177,-0.13723087310791016,-0.002911264542490244,-0.10189145803451538,-0.061236701905727386,-0.19206884503364563,0.06649971753358841,-0.24410811066627502,0.10377843677997589,-0.289069265127182,0.04115131124854088,-0.31844112277030945,0.03485029190778732,-0.32163316011428833,0.0116953169927001,-0.2904353141784668,0.02808784879744053,-0.08552089333534241,0.08539581298828125,-0.12127678096294403,0.08006628602743149,-0.06207753345370293,0.15722443163394928,-0.06086958199739456,0.1618748903274536,-0.14882996678352356,0.11057247221469879,Walk-To-Chair
134,0.9993901252746582,0.9988198280334473,0.9988736510276794,0.9989396333694458,0.9987434148788452,0.9986254572868347,0.9988013505935669,0.9986095428466797,0.9978955984115601,0.9992724061012268,0.9988465309143066,0.999737024307251,0.9996282458305359,0.8967881202697754,0.5364505052566528,0.734704315662384,0.5893746018409729,0.6773369312286377,0.5547615885734558,0.676959216594696,0.5639825463294983,0.6388712525367737,0.560773491859436,0.9986907243728638,0.9990683197975159,0.9572709202766418,0.8432440161705017,0.9774640202522278,0.9201355576515198,0.9044556617736816,0.8627984523773193,0.9730530381202698,0.9413066506385803,0.7694488763809204,0.7756904363632202,0.7784225940704346,0.7814514636993408,0.7726022601127625,0.7728768587112427,0.7733765244483948,0.7979592084884644,0.789910078048706,0.7770973443984985,0.7733026742935181,0.8373342752456665,0.783842921257019,0.8397293090820312,0.7804725170135498,0.8342089653015137,0.7669497728347778,0.8355981707572937,0.7606377005577087,0.8279579281806946,0.7622362971305847,0.8257855176925659,0.7645744681358337,0.8105181455612183,0.7809203863143921,0.8134123682975769,0.7733839750289917,0.8401468992233276,0.8030077815055847,0.8515448570251465,0.824322521686554,0.8035974502563477,0.7737263441085815,0.3914364278316498,0.3779570162296295,0.3772954046726227,0.37655699253082275,0.37826821208000183,0.37786006927490234,0.37736132740974426,0.37912607192993164,0.3800366520881653,0.4035000503063202,0.4031534790992737,0.4522903859615326,0.45789575576782227,0.5558778047561646,0.54572993516922,0.6421797275543213,0.6235133409500122,0.6623145341873169,0.6379336714744568,0.6640928983688354,0.6375634670257568,0.6646127104759216,0.6398497819900513,0.61846923828125,0.6196402907371521,0.7475665807723999,0.745797872543335,0.869563639163971,0.8668048977851868,0.8832092881202698,0.8815049529075623,0.9020974040031433,0.9093961119651794,-0.1557997167110443,-0.1712716519832611,-0.17131111025810242,-0.17138263583183289,-0.1418687105178833,-0.1418714076280594,-0.1419159322977066,-0.19787147641181946,-0.06136707589030266,-0.16293521225452423,-0.12348121404647827,-0.22974762320518494,0.02663366124033928,-0.2584633529186249,0.07506351172924042,-0.25034841895103455,0.020978299900889397,-0.27253594994544983,0.013020438142120838,-0.27970147132873535,-0.013509245589375496,-0.2521743178367615,0.006354767829179764,-0.08017377555370331,0.08007356524467468,-0.11123939603567123,0.05525984242558479,-0.00833638571202755,0.14883621037006378,-0.0036745131947100163,0.15384811162948608,-0.09538104385137558,0.09122888743877411,Walk-To-Chair
135,0.9994171261787415,0.998860776424408,0.9989187121391296,0.9989832043647766,0.9988029599189758,0.9986948370933533,0.9988617300987244,0.9986838698387146,0.9979957342147827,0.9992974400520325,0.9988789558410645,0.9997360110282898,0.9996396899223328,0.904261589050293,0.5216527581214905,0.7436604499816895,0.5876258611679077,0.6837334036827087,0.5491266846656799,0.6833529472351074,0.5597456097602844,0.6442505717277527,0.5567126870155334,0.9985555410385132,0.9990530610084534,0.958818256855011,0.8466306328773499,0.9781121611595154,0.9233736991882324,0.9069557785987854,0.8668758869171143,0.9735693335533142,0.9427517056465149,0.7575391530990601,0.7642986178398132,0.7666560411453247,0.7692927718162537,0.7617138028144836,0.7622734308242798,0.7630378007888794,0.7850373983383179,0.778870701789856,0.7652549743652344,0.7618858218193054,0.8246687650680542,0.7786310315132141,0.835901141166687,0.763925313949585,0.835243821144104,0.7456133961677551,0.8396601676940918,0.7391844987869263,0.8348493576049805,0.7424377799034119,0.8319436311721802,0.744447648525238,0.8110238313674927,0.7806333303451538,0.8085615038871765,0.7665919065475464,0.8256085515022278,0.7705188989639282,0.8385437726974487,0.7831121683120728,0.7997732162475586,0.7278193831443787,0.3921865224838257,0.3791590631008148,0.37855666875839233,0.377814382314682,0.3792504370212555,0.3787919878959656,0.3781946003437042,0.3802943825721741,0.3806503713130951,0.40481963753700256,0.4042649567127228,0.45226624608039856,0.45787087082862854,0.5544437766075134,0.5443550944328308,0.6415630578994751,0.6167242527008057,0.6623461842536926,0.6307548880577087,0.6687038540840149,0.6287437081336975,0.6627795100212097,0.6262261867523193,0.6175532937049866,0.6196320652961731,0.751789391040802,0.7463432550430298,0.8769466876983643,0.8865612745285034,0.8925845623016357,0.9082382321357727,0.8998287320137024,0.91839599609375,-0.1477934718132019,-0.16361820697784424,-0.16364383697509766,-0.16369637846946716,-0.13544456660747528,-0.135460764169693,-0.13552331924438477,-0.18982958793640137,-0.060157835483551025,-0.15396548807621002,-0.11675731092691422,-0.21075722575187683,0.02382628060877323,-0.23369690775871277,0.07503794133663177,-0.24403169751167297,0.030057614669203758,-0.2576414942741394,0.02280823513865471,-0.26395440101623535,-0.0028800361324101686,-0.2413930594921112,0.016340412199497223,-0.0771780014038086,0.07707079499959946,-0.10261078178882599,0.04758031293749809,-0.01856447197496891,0.10756329447031021,-0.017835626378655434,0.10804639011621475,-0.10737510770559311,0.03998923301696777,Walk-To-Chair
136,0.9994736313819885,0.9989716410636902,0.9990236759185791,0.9990821480751038,0.9989198446273804,0.9988222122192383,0.9989734292030334,0.9988119602203369,0.9981921911239624,0.999364972114563,0.998987078666687,0.9997595548629761,0.999670684337616,0.9072083830833435,0.5087369680404663,0.7459406852722168,0.5865251421928406,0.6873958110809326,0.5463742613792419,0.686221182346344,0.558147668838501,0.6464676260948181,0.5566737055778503,0.9986051917076111,0.9990744590759277,0.9568105936050415,0.8269304037094116,0.9787279367446899,0.92051100730896,0.9130352735519409,0.8713939785957336,0.9735125303268433,0.9380461573600769,0.7507132291793823,0.7556776404380798,0.7575843334197998,0.7597019672393799,0.7539470791816711,0.7546571493148804,0.7556500434875488,0.7743348479270935,0.771404504776001,0.7576480507850647,0.7557969093322754,0.8114892244338989,0.7760083079338074,0.8246965408325195,0.7599456906318665,0.8277448415756226,0.7290937900543213,0.8349210023880005,0.7234553098678589,0.8247812390327454,0.7242095470428467,0.823063850402832,0.727497935295105,0.795113205909729,0.7831150889396667,0.7567635774612427,0.8019199371337891,0.7407456040382385,0.837986171245575,0.7455126047134399,0.8485779762268066,0.6965056657791138,0.7849038243293762,0.39569196105003357,0.38217151165008545,0.3813226819038391,0.38031381368637085,0.3823142647743225,0.38166534900665283,0.380855917930603,0.38129922747612,0.3821403682231903,0.4069646894931793,0.40712350606918335,0.4506365656852722,0.45762011408805847,0.5539079904556274,0.5435932874679565,0.6390374302864075,0.6054309606552124,0.6599166989326477,0.6200858354568481,0.6658052206039429,0.6189168691635132,0.6373042464256287,0.6153436899185181,0.6229541301727295,0.620895504951477,0.7532131671905518,0.758030354976654,0.885233461856842,0.8825376033782959,0.9117021560668945,0.9039399027824402,0.9040455222129822,0.9068562984466553,-0.046338699758052826,-0.06536301225423813,-0.0653928890824318,-0.06540586054325104,-0.0343872532248497,-0.034388162195682526,-0.034450557082891464,-0.10811960697174072,0.030147355049848557,-0.058281369507312775,-0.01807395927608013,-0.1434120386838913,0.1027100533246994,-0.17108656466007233,0.12102872133255005,-0.19074755907058716,0.05209215357899666,-0.21488896012306213,0.04080652445554733,-0.22623483836650848,0.01920943520963192,-0.19441671669483185,0.03944379463791847,-0.0808778926730156,0.08079572767019272,-0.09797107428312302,0.08739250898361206,-0.060450971126556396,0.1173563003540039,-0.062082160264253616,0.11730597168207169,-0.13111259043216705,0.06842364370822906,Walk-To-Chair
137,0.9995254278182983,0.9990730881690979,0.9991199374198914,0.9991727471351624,0.9990267157554626,0.998938798904419,0.9990752935409546,0.998928964138031,0.9983713626861572,0.9994274377822876,0.9990867376327515,0.9997809529304504,0.9996997117996216,0.9132986068725586,0.5070217847824097,0.752833902835846,0.5907895565032959,0.6934888362884521,0.5494146943092346,0.6921106576919556,0.5620784759521484,0.6533614993095398,0.5603806376457214,0.9986146092414856,0.99904465675354,0.955806314945221,0.8122304081916809,0.9798325300216675,0.9198424816131592,0.9197916984558105,0.8783436417579651,0.973626971244812,0.9329790472984314,0.7403855323791504,0.7456037998199463,0.7474120259284973,0.7493179440498352,0.7441338300704956,0.7449604272842407,0.7460197806358337,0.7629908323287964,0.760445237159729,0.7473865747451782,0.745759129524231,0.8016136884689331,0.7646737694740295,0.8226010203361511,0.746022641658783,0.8345960378646851,0.7142633199691772,0.8379070162773132,0.7080866694450378,0.8289533853530884,0.7086454033851624,0.8268068432807922,0.7121338844299316,0.779174268245697,0.7810118198394775,0.738019585609436,0.8122596740722656,0.7078511714935303,0.8510136604309082,0.7119684219360352,0.8601471781730652,0.665030837059021,0.8057073354721069,0.39811909198760986,0.38589778542518616,0.38526421785354614,0.3843923807144165,0.3857373297214508,0.3851327896118164,0.3843272626399994,0.3849274814128876,0.38571977615356445,0.4094480574131012,0.40957099199295044,0.45229455828666687,0.4609369933605194,0.5531190633773804,0.5435063242912292,0.6419632434844971,0.6027005314826965,0.6590291857719421,0.6159846186637878,0.6510194540023804,0.6149869561195374,0.6369422674179077,0.6114386916160583,0.6261288523674011,0.6254522800445557,0.7546271085739136,0.757268488407135,0.8894556760787964,0.8812472224235535,0.9133169651031494,0.9003375172615051,0.9044187664985657,0.9011910557746887,-0.05407767742872238,-0.07279430329799652,-0.07281318306922913,-0.07283104211091995,-0.04169853404164314,-0.041710205376148224,-0.04175849258899689,-0.11415139585733414,0.02416178584098816,-0.06563348323106766,-0.0253471489995718,-0.14364495873451233,0.09450023621320724,-0.16274309158325195,0.10497839748859406,-0.1732305884361267,0.02695406973361969,-0.19868411123752594,0.010928589850664139,-0.20899757742881775,-0.008816871792078018,-0.17681708931922913,0.014624552801251411,-0.08286812156438828,0.08285519480705261,-0.09612686932086945,0.12017301470041275,-0.07292290031909943,0.17131701111793518,-0.07563968747854233,0.17474904656410217,-0.14858269691467285,0.1394467055797577,Walk-To-Chair
138,0.999569833278656,0.9991574287414551,0.9992009997367859,0.999248743057251,0.9991148710250854,0.9990359544754028,0.9991589188575745,0.9990297555923462,0.998511552810669,0.9994803071022034,0.9991681575775146,0.9998006224632263,0.9997242093086243,0.9216660857200623,0.5220307111740112,0.7765780687332153,0.6216409802436829,0.7218461036682129,0.5786365270614624,0.7207121849060059,0.5918661952018738,0.6848785281181335,0.5888208150863647,0.9986782670021057,0.9991207718849182,0.9592120051383972,0.8284288048744202,0.9810065627098083,0.9268214106559753,0.9168599247932434,0.8858216404914856,0.9749956130981445,0.9384562969207764,0.7320456504821777,0.7377856969833374,0.7399988174438477,0.7423525452613831,0.7352888584136963,0.7358587384223938,0.7366499304771423,0.7564705610275269,0.7513116598129272,0.7398729920387268,0.7372280359268188,0.8016290664672852,0.7492657899856567,0.8202894330024719,0.7345834970474243,0.8365097045898438,0.6991938352584839,0.8402386903762817,0.6929501295089722,0.832273006439209,0.6930856704711914,0.8302673101425171,0.696275532245636,0.7920647263526917,0.7577732801437378,0.7780364751815796,0.733424723148346,0.7925092577934265,0.7023261189460754,0.8326255679130554,0.7176759243011475,0.7180648446083069,0.6596023440361023,0.4004633128643036,0.38834720849990845,0.38784509897232056,0.3870992660522461,0.3879489004611969,0.3873136639595032,0.3865021765232086,0.38886758685112,0.3891410231590271,0.41298753023147583,0.41274139285087585,0.45752283930778503,0.4629409909248352,0.5610418319702148,0.5430724620819092,0.6523851752281189,0.5994485020637512,0.6741740703582764,0.6141456365585327,0.6738988161087036,0.6127148866653442,0.6647365093231201,0.6090161800384521,0.6278597712516785,0.6280823349952698,0.7539941668510437,0.7565135359764099,0.8871520161628723,0.8892372846603394,0.8987955451011658,0.9042465686798096,0.8972768783569336,0.9076492190361023,-0.13109251856803894,-0.14733710885047913,-0.14734084904193878,-0.14733554422855377,-0.1179998368024826,-0.11802194267511368,-0.1180698424577713,-0.17344537377357483,-0.03984539955854416,-0.13774120807647705,-0.09931297600269318,-0.19081225991249084,0.05783825367689133,-0.19237811863422394,0.10297992080450058,-0.20268113911151886,0.044117458164691925,-0.22430968284606934,0.033557742834091187,-0.25038254261016846,0.0028049699030816555,-0.21267306804656982,0.027990087866783142,-0.07897552102804184,0.07892658561468124,-0.06292040646076202,0.03658042848110199,0.030150478705763817,0.06457002460956573,0.03394734114408493,0.061270587146282196,-0.053402889519929886,-0.0156817976385355,Walk-To-Chair
139,0.9996123313903809,0.9992408156394958,0.9992801547050476,0.999323308467865,0.9992021322250366,0.9991307258605957,0.9992417693138123,0.9991262555122375,0.9986580014228821,0.9995319843292236,0.9992504715919495,0.999820351600647,0.9997474551200867,0.9292381405830383,0.5078220963478088,0.7981837391853333,0.6344178915023804,0.7480548024177551,0.5916844606399536,0.746992826461792,0.60604327917099,0.7140430808067322,0.6031365394592285,0.998775064945221,0.9991434216499329,0.9595059156417847,0.8196573853492737,0.9823814034461975,0.9268479943275452,0.9239171743392944,0.8926624655723572,0.9764209389686584,0.9383885860443115,0.720256507396698,0.7260760068893433,0.7281790971755981,0.7303169965744019,0.7240697145462036,0.7248047590255737,0.7257798910140991,0.7446630001068115,0.7410510778427124,0.7280044555664062,0.7255321741104126,0.7798219919204712,0.7496752142906189,0.8065446615219116,0.7359169721603394,0.8279411196708679,0.6926075220108032,0.8350991010665894,0.6832464337348938,0.828355610370636,0.6840900182723999,0.824213981628418,0.6881659030914307,0.7632352113723755,0.7656940221786499,0.7146956324577332,0.7782381176948547,0.6969677805900574,0.828093409538269,0.7049952745437622,0.8403568267822266,0.6480754613876343,0.7865908145904541,0.402731329202652,0.39090731739997864,0.3904933035373688,0.3898155093193054,0.3903602659702301,0.38969260454177856,0.38881081342697144,0.39166468381881714,0.3921184539794922,0.4154457747936249,0.41503724455833435,0.46121451258659363,0.4660834074020386,0.5641536116600037,0.5426105856895447,0.656687319278717,0.5899418592453003,0.6806609630584717,0.6085131764411926,0.6825821995735168,0.6081594824790955,0.673799455165863,0.6030979156494141,0.6459959745407104,0.6449058651924133,0.7592921853065491,0.7587738037109375,0.8916158080101013,0.8814519047737122,0.9123351573944092,0.8970000147819519,0.9152727723121643,0.9034360647201538,-0.11504179239273071,-0.13759902119636536,-0.137589693069458,-0.13758257031440735,-0.09933542460203171,-0.09932492673397064,-0.09931991994380951,-0.172509104013443,-0.02539885602891445,-0.13536909222602844,-0.08332475274801254,-0.21534033119678497,0.08051974326372147,-0.23005935549736023,0.13138756155967712,-0.2224312275648117,0.06531506031751633,-0.2497110664844513,0.05711672827601433,-0.2622135281562805,0.025898873805999756,-0.2260424643754959,0.04835399240255356,-0.09091654419898987,0.09086330235004425,-0.038963478058576584,0.18404866755008698,0.04622075706720352,0.3028249144554138,0.05073685571551323,0.31367233395576477,-0.014906694181263447,0.2879311442375183,Walk-To-Chair
140,0.9996496438980103,0.9993135929107666,0.9993494749069214,0.9993889331817627,0.9992772936820984,0.999212384223938,0.999313473701477,0.9992114305496216,0.9987843036651611,0.9995776414871216,0.9993226528167725,0.9998377561569214,0.9997671842575073,0.9357141852378845,0.4951583743095398,0.8164827227592468,0.6446199417114258,0.7697521448135376,0.6019562482833862,0.7686908841133118,0.6173271536827087,0.73787921667099,0.6152142882347107,0.9988478422164917,0.9991658926010132,0.9616209268569946,0.8233572840690613,0.9838555455207825,0.9305490255355835,0.9301646947860718,0.8996630907058716,0.9782329797744751,0.9414999485015869,0.7100863456726074,0.7146881818771362,0.716772198677063,0.7190040349960327,0.7131302952766418,0.714091956615448,0.7153822183609009,0.734359085559845,0.7321714758872986,0.7181832194328308,0.7161626219749451,0.7639535665512085,0.7406771183013916,0.7912548780441284,0.720504641532898,0.8159294128417969,0.6816501021385193,0.8212800025939941,0.6711516380310059,0.8149276971817017,0.673164427280426,0.8105564117431641,0.6779143214225769,0.7530969381332397,0.7528616189956665,0.7041348218917847,0.7845885157585144,0.6910308599472046,0.8399626612663269,0.7007853388786316,0.8513187170028687,0.650239109992981,0.802484393119812,0.40450194478034973,0.3919066786766052,0.3914903700351715,0.3908359706401825,0.3915800452232361,0.3910195231437683,0.3902559280395508,0.392375648021698,0.3929772675037384,0.4166080355644226,0.4161995053291321,0.4604535400867462,0.4659366011619568,0.5638401508331299,0.5387293100357056,0.6602298021316528,0.5849790573120117,0.6832839846611023,0.6055380702018738,0.6847862005233765,0.6055247783660889,0.6754013895988464,0.5991271734237671,0.6447165608406067,0.6440897583961487,0.7617315649986267,0.7602999806404114,0.8911446332931519,0.8719666004180908,0.9135299921035767,0.8854706287384033,0.9209995269775391,0.9027041792869568,-0.09912891685962677,-0.11989190429449081,-0.11988915503025055,-0.11988379061222076,-0.08462914824485779,-0.08461148291826248,-0.08461964875459671,-0.17234495282173157,-0.015218657441437244,-0.11653447151184082,-0.06956285238265991,-0.2081322968006134,0.08061239868402481,-0.23403635621070862,0.1306489109992981,-0.23530562222003937,0.07424329221248627,-0.2619462013244629,0.06567909568548203,-0.2746604382991791,0.036153294146060944,-0.23955535888671875,0.05792493745684624,-0.09027855843305588,0.09020981937646866,-0.03895943611860275,0.15795190632343292,0.03736353665590286,0.2468121498823166,0.040899038314819336,0.2534279227256775,-0.03223804756999016,0.21784313023090363,Walk-To-Chair
141,0.9996617436408997,0.9993330836296082,0.9993693828582764,0.999413788318634,0.9992868304252625,0.9992169737815857,0.9993197321891785,0.9992528557777405,0.99870365858078,0.9995936751365662,0.9993321299552917,0.9998500943183899,0.9997764229774475,0.9417073726654053,0.48173606395721436,0.833305835723877,0.6561609506607056,0.7893595695495605,0.6125596165657043,0.7883880734443665,0.6289340853691101,0.758833646774292,0.625636637210846,0.998906672000885,0.9992308020591736,0.9646384716033936,0.8369684815406799,0.9849725961685181,0.936182975769043,0.9322031736373901,0.9054917097091675,0.9797047972679138,0.9458686113357544,0.7008684873580933,0.7062557339668274,0.7084407210350037,0.7108250856399536,0.7040711045265198,0.7048366665840149,0.7058461904525757,0.725974440574646,0.7222711443901062,0.7085045576095581,0.7058018445968628,0.7577718496322632,0.7257208824157715,0.7801040410995483,0.7092469930648804,0.800290584564209,0.6705159544944763,0.8045743107795715,0.6609740257263184,0.7981218099594116,0.6630399227142334,0.7947776913642883,0.6671932339668274,0.748683750629425,0.7318663597106934,0.7432692646980286,0.6949226260185242,0.8196201324462891,0.6976386308670044,0.833055853843689,0.709352970123291,0.7912536859512329,0.6565953493118286,0.40552541613578796,0.39172425866127014,0.3913111984729767,0.3906944692134857,0.391368567943573,0.390794575214386,0.3900419771671295,0.3926614820957184,0.39297056198120117,0.41734835505485535,0.4170832335948944,0.46071866154670715,0.46754786372184753,0.5655910968780518,0.5388106107711792,0.6627892255783081,0.5863474011421204,0.6856935024261475,0.6056500673294067,0.6881352663040161,0.6046671271324158,0.6801784634590149,0.5984351634979248,0.6426622271537781,0.644347071647644,0.7618237733840942,0.7633469104766846,0.8694455623626709,0.884512186050415,0.8778021335601807,0.9096955060958862,0.9127486944198608,0.916715681552887,-0.11198820173740387,-0.13120482861995697,-0.13122232258319855,-0.13122627139091492,-0.09719820320606232,-0.09718310087919235,-0.09720391035079956,-0.17439936101436615,-0.021640993654727936,-0.12617585062980652,-0.08165518939495087,-0.22052860260009766,0.07341521978378296,-0.2604302763938904,0.13800576329231262,-0.26666465401649475,0.08774185180664062,-0.29322725534439087,0.08272154629230499,-0.30480682849884033,0.0501287467777729,-0.27054503560066223,0.07084642350673676,-0.08930982649326324,0.08920691907405853,-0.028354208916425705,0.11507489532232285,0.10062651336193085,0.19573692977428436,0.1101226657629013,0.19637399911880493,0.036088619381189346,0.11935575306415558,Walk-To-Chair
