frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
208,0.9983552098274231,0.9972474575042725,0.9969395399093628,0.9974524974822998,0.9974932670593262,0.9970624446868896,0.9970698952674866,0.9947447776794434,0.996094822883606,0.9975701570510864,0.9977421164512634,0.9995205998420715,0.9999352097511292,0.5893516540527344,0.9725146889686584,0.2710058093070984,0.8981868028640747,0.2162560075521469,0.844144880771637,0.2069130539894104,0.8292703628540039,0.2003839612007141,0.763176441192627,0.9993755221366882,0.9993889331817627,0.6509894728660583,0.9402428865432739,0.8106979727745056,0.9596607089042664,0.820266842842102,0.9101542830467224,0.789894700050354,0.9310705661773682,0.7546859979629517,0.753140926361084,0.7508063912391663,0.7483768463134766,0.7595553398132324,0.7614006996154785,0.7633281946182251,0.7445214986801147,0.7617477178573608,0.7487645149230957,0.7557023763656616,0.706037163734436,0.775364875793457,0.6960142254829407,0.7731069326400757,0.7003201246261597,0.7883054614067078,0.6975794434547424,0.7890351414680481,0.7037862539291382,0.7885264158248901,0.7064577341079712,0.7865813970565796,0.700244665145874,0.7445334196090698,0.7228131294250488,0.743522047996521,0.712141752243042,0.7387359142303467,0.708633542060852,0.7314456701278687,0.7228162884712219,0.7527506947517395,0.37301522493362427,0.36292171478271484,0.3612326383590698,0.3596743941307068,0.36666521430015564,0.36724981665611267,0.3678019642829895,0.3611561954021454,0.3685464560985565,0.37851184606552124,0.3822402060031891,0.4042886793613434,0.41137295961380005,0.48026904463768005,0.49259501695632935,0.5513542890548706,0.5834640264511108,0.5658589601516724,0.6027400493621826,0.582425057888031,0.6016514897346497,0.5589837431907654,0.5936415195465088,0.5407068133354187,0.5444770455360413,0.6553953289985657,0.6466020941734314,0.761054277420044,0.7561720013618469,0.7767345905303955,0.759578287601471,0.780863344669342,0.7793529033660889,0.04011281579732895,0.02492351643741131,0.024921758100390434,0.024882616475224495,0.016797954216599464,0.01679692417383194,0.016744909808039665,-0.02578030526638031,-0.06198138743638992,0.027951514348387718,0.017425311729311943,-0.006212737411260605,-0.12945380806922913,0.002735464833676815,-0.14507189393043518,0.022055938839912415,-0.11340610682964325,0.03227495029568672,-0.11977145820856094,0.023356597870588303,-0.11141397804021835,0.019089993089437485,-0.10967858880758286,0.05072733014822006,-0.05112447217106819,0.10426051914691925,-0.024027910083532333,-0.007686970289796591,-0.07090695202350616,-0.017970390617847443,-0.07518095523118973,-0.11879587173461914,-0.1155385747551918,Turn-First
209,0.9982050061225891,0.9969717860221863,0.9965646266937256,0.9971503019332886,0.9972183108329773,0.9966853260993958,0.9967046976089478,0.9941928386688232,0.9955081343650818,0.9974226355552673,0.9976004362106323,0.9995148777961731,0.9999369382858276,0.5854295492172241,0.9733824729919434,0.2716180384159088,0.9037837386131287,0.21661485731601715,0.8512535095214844,0.20684567093849182,0.8369638919830322,0.1997663527727127,0.7716351747512817,0.9994035363197327,0.9994040727615356,0.6449522972106934,0.9305817484855652,0.8123640418052673,0.9560779333114624,0.8231909871101379,0.9033681154251099,0.7925907373428345,0.9286048412322998,0.7609640955924988,0.7595031261444092,0.7574416995048523,0.755486249923706,0.7649208903312683,0.7665312886238098,0.7682907581329346,0.7505152225494385,0.7660529017448425,0.7562571167945862,0.7616153359413147,0.7109750509262085,0.7738292217254639,0.7009148001670837,0.7735594511032104,0.701398491859436,0.7746613621711731,0.7000235319137573,0.7669098377227783,0.7073893547058105,0.7710822820663452,0.7095322012901306,0.7731441259384155,0.7044826745986938,0.7447429299354553,0.7260870337486267,0.7431089282035828,0.7102574110031128,0.745197594165802,0.7029991149902344,0.7349299192428589,0.7300264239311218,0.7651143074035645,0.37569281458854675,0.367218941450119,0.3658704459667206,0.364357590675354,0.36941415071487427,0.3696148097515106,0.36975982785224915,0.3625325858592987,0.3700536787509918,0.38144350051879883,0.3840482831001282,0.40502145886421204,0.41139936447143555,0.48344579339027405,0.4931678771972656,0.5580739378929138,0.5934078097343445,0.5753014087677002,0.6162349581718445,0.5744569301605225,0.6212766170501709,0.5592238306999207,0.6135742664337158,0.5408919453620911,0.5449765920639038,0.6553875803947449,0.6486664414405823,0.7631930708885193,0.7573340535163879,0.7798160910606384,0.7621254324913025,0.7920786142349243,0.7794977426528931,0.05919792503118515,0.04973895102739334,0.049739133566617966,0.049706149846315384,0.04007559269666672,0.04008432477712631,0.04002588242292404,0.012049838900566101,-0.04587448388338089,0.05139298364520073,0.03867802023887634,0.03307120129466057,-0.12297143042087555,0.044644348323345184,-0.1381259560585022,0.057328641414642334,-0.10755129158496857,0.06763418763875961,-0.1174754947423935,0.05756489560008049,-0.10926022380590439,0.05378209426999092,-0.10374685376882553,0.05301031470298767,-0.05333145707845688,0.10597725212574005,-0.012322892434895039,0.09814299643039703,0.0008818820351734757,0.09774737060070038,0.002166618360206485,0.0603351891040802,-0.03522363305091858,Turn-First
210,0.9982158541679382,0.9969943761825562,0.9965316653251648,0.9970784187316895,0.9972425103187561,0.9966813325881958,0.9967029690742493,0.994149386882782,0.9955285787582397,0.997277021408081,0.9974716305732727,0.9995174407958984,0.999937891960144,0.5768726468086243,0.9720442891120911,0.266049325466156,0.8934221863746643,0.21245624125003815,0.8344494104385376,0.20269183814525604,0.8197438716888428,0.19572323560714722,0.7524144053459167,0.9994295835494995,0.9994176030158997,0.6492812037467957,0.9198389649391174,0.8182776570320129,0.9529487490653992,0.8280099630355835,0.8969337940216064,0.7968103289604187,0.9257922172546387,0.7588207721710205,0.7582680583000183,0.75653076171875,0.7548983097076416,0.7633079290390015,0.7650049328804016,0.7670152187347412,0.7510315179824829,0.7651398181915283,0.7546362280845642,0.7597203254699707,0.7136144042015076,0.7755497694015503,0.7031328082084656,0.7786902785301208,0.7116740345954895,0.783647894859314,0.7118807435035706,0.7723629474639893,0.7199569940567017,0.7740236520767212,0.7205100059509277,0.7742339372634888,0.7100945115089417,0.7485008239746094,0.7309743762016296,0.744425356388092,0.7103248834609985,0.7486544847488403,0.703629732131958,0.7379257678985596,0.7299254536628723,0.7649428248405457,0.3792298436164856,0.3701363205909729,0.3688212037086487,0.3672734797000885,0.3719229996204376,0.3706298768520355,0.3705582916736603,0.3641602694988251,0.37048017978668213,0.3849058747291565,0.38626840710639954,0.40670260787010193,0.41143885254859924,0.4845600128173828,0.49348700046539307,0.5665283799171448,0.5866537690162659,0.5751178860664368,0.6148586869239807,0.572452187538147,0.6178624033927917,0.5603307485580444,0.6097842454910278,0.5422283411026001,0.5454275608062744,0.6555173397064209,0.6490656733512878,0.7637836337089539,0.7558982968330383,0.7799683213233948,0.7663002610206604,0.789526104927063,0.7785757184028625,0.060049183666706085,0.051340579986572266,0.051310110837221146,0.05127628892660141,0.03996506333351135,0.039981599897146225,0.03990083187818527,0.020731119439005852,-0.03796730190515518,0.054904498159885406,0.04018338769674301,0.04290201887488365,-0.10980069637298584,0.056787531822919846,-0.11822392046451569,0.0700761079788208,-0.07159490883350372,0.08012700080871582,-0.07517285645008087,0.07731737196445465,-0.07023851573467255,0.0692257210612297,-0.06890911608934402,0.053759388625621796,-0.05406766012310982,0.09375381469726562,-0.02899801731109619,0.08909623324871063,-0.03181605786085129,0.09163479506969452,-0.03156300634145737,0.0589686743915081,-0.0690639391541481,Turn-First
211,0.9980602860450745,0.9968386292457581,0.9963816404342651,0.9969529509544373,0.997020423412323,0.9963937401771545,0.9963957667350769,0.993999183177948,0.9951860904693604,0.9970824122428894,0.9972299337387085,0.9995097517967224,0.999937117099762,0.5946096181869507,0.9739300012588501,0.2552548348903656,0.893115222454071,0.20248927175998688,0.8295758366584778,0.19291134178638458,0.8142099380493164,0.18708407878875732,0.7445915937423706,0.999433159828186,0.9994087815284729,0.6518444418907166,0.9197524785995483,0.8194330334663391,0.9525538086891174,0.8292290568351746,0.896112859249115,0.7944212555885315,0.9240201115608215,0.7632908821105957,0.7618327736854553,0.7597052454948425,0.7576025128364563,0.7676526308059692,0.7693995237350464,0.7712050676345825,0.7536723613739014,0.7690787315368652,0.7579485177993774,0.7638517022132874,0.7150087952613831,0.7815173268318176,0.7046513557434082,0.7828965783119202,0.715296745300293,0.7931110262870789,0.717016339302063,0.7889161109924316,0.7221255302429199,0.7894763350486755,0.7233823537826538,0.7885536551475525,0.7125540971755981,0.7524289488792419,0.733963668346405,0.7479756474494934,0.7122899889945984,0.7554797530174255,0.705203652381897,0.7467218637466431,0.7353588342666626,0.7718884348869324,0.37493616342544556,0.36477139592170715,0.36363112926483154,0.36237749457359314,0.3660576641559601,0.36525848507881165,0.3649482727050781,0.3616688549518585,0.3662662208080292,0.3794550895690918,0.3814171254634857,0.40671247243881226,0.411001056432724,0.4845116436481476,0.4934018850326538,0.5596854090690613,0.5829278230667114,0.5716844201087952,0.6028940081596375,0.5698369145393372,0.604148268699646,0.5603935718536377,0.5948315262794495,0.5425282120704651,0.5456694960594177,0.6559163928031921,0.650076150894165,0.7646102905273438,0.7555304765701294,0.7803699970245361,0.7680492401123047,0.7882323861122131,0.7750698328018188,0.08759628981351852,0.07676564157009125,0.07672672718763351,0.07668834179639816,0.06271626800298691,0.06273950636386871,0.06264015287160873,0.036352433264255524,-0.028504174202680588,0.07827328890562057,0.060145508497953415,0.05300089716911316,-0.10853846371173859,0.06545928865671158,-0.11633660644292831,0.08309468626976013,-0.06594261527061462,0.09520305693149567,-0.07083127647638321,0.0872042328119278,-0.06230545789003372,0.08005382120609283,-0.06151856109499931,0.057284943759441376,-0.057455264031887054,0.0862453430891037,-0.03133926913142204,0.09286205470561981,-0.03773714229464531,0.09314615279436111,-0.037747714668512344,0.06293084472417831,-0.07751943916082382,Turn-First
212,0.9971736073493958,0.9958741068840027,0.9953811764717102,0.9960617423057556,0.9957634210586548,0.9949535131454468,0.994903564453125,0.9926049709320068,0.9934977889060974,0.9960739016532898,0.9962033629417419,0.999505877494812,0.9999309182167053,0.5862820744514465,0.9746477007865906,0.23896601796150208,0.8885879516601562,0.1895470768213272,0.8208915591239929,0.1806522011756897,0.8047724962234497,0.17576482892036438,0.7330695986747742,0.9994004368782043,0.9993205070495605,0.6641401648521423,0.919807493686676,0.8265649080276489,0.9521244764328003,0.8324808478355408,0.8932695984840393,0.7955278158187866,0.9202509522438049,0.7685620188713074,0.7666302919387817,0.7645168900489807,0.762380838394165,0.7726615071296692,0.7744680047035217,0.7764156460762024,0.7578279972076416,0.774882435798645,0.7634865045547485,0.7690047025680542,0.7183926105499268,0.7850525975227356,0.7091893553733826,0.7873611450195312,0.7261973023414612,0.803421676158905,0.7320767641067505,0.802669882774353,0.7378723621368408,0.8029147386550903,0.7352052927017212,0.800793468952179,0.7143622636795044,0.7535172700881958,0.7357243895530701,0.7501780390739441,0.7100272178649902,0.7600260376930237,0.7033934593200684,0.7539175748825073,0.7325333952903748,0.7711270451545715,0.37487104535102844,0.3644878566265106,0.36336812376976013,0.362148642539978,0.3659622073173523,0.36521872878074646,0.36471226811408997,0.3614877462387085,0.36585524678230286,0.37943652272224426,0.3809645473957062,0.4058932065963745,0.4111592173576355,0.48278507590293884,0.49335557222366333,0.5528334975242615,0.5803655982017517,0.5675175189971924,0.5975938439369202,0.567011296749115,0.5983228087425232,0.5600380301475525,0.5898396372795105,0.5426499247550964,0.5457457900047302,0.6561667323112488,0.6502514481544495,0.7700256109237671,0.7549001574516296,0.7853197455406189,0.7697182893753052,0.7874537110328674,0.7736387848854065,0.11795853078365326,0.10452882945537567,0.10449763387441635,0.10445586591959,0.09289540350437164,0.09292919188737869,0.09282969683408737,0.05425647646188736,0.002249687211588025,0.10466301441192627,0.08968241512775421,0.06116639822721481,-0.08284588903188705,0.06588984280824661,-0.09719044715166092,0.07379813492298126,-0.05526100844144821,0.07886437326669693,-0.060925304889678955,0.07046465575695038,-0.05516577512025833,0.06939943134784698,-0.052212052047252655,0.056133754551410675,-0.05622308701276779,0.05722646787762642,-0.029317954555153847,0.09827717393636703,0.020308785140514374,0.10050906240940094,0.024210970848798752,0.06608254462480545,-0.013399483636021614,Turn-First
213,0.996555745601654,0.9948604106903076,0.9942560195922852,0.9950484037399292,0.9946223497390747,0.9935631155967712,0.9934503436088562,0.9910148978233337,0.9915364384651184,0.995053768157959,0.9951735734939575,0.9995007514953613,0.9999260306358337,0.5774005651473999,0.9735955595970154,0.2294544279575348,0.8826136589050293,0.18256142735481262,0.8113375306129456,0.173896923661232,0.7944992780685425,0.16963031888008118,0.7205004096031189,0.9994190335273743,0.9993183612823486,0.6666135787963867,0.911276638507843,0.8286360502243042,0.9497684836387634,0.8344667553901672,0.889419436454773,0.7937082648277283,0.9156142473220825,0.7709274291992188,0.7700279355049133,0.7683188319206238,0.766589879989624,0.7748260498046875,0.7761248350143433,0.7774619460105896,0.762565553188324,0.775801420211792,0.7662545442581177,0.7706037163734436,0.7215357422828674,0.7874255180358887,0.7131599187850952,0.7907449007034302,0.7266149520874023,0.8022899627685547,0.7277879118919373,0.8025100827217102,0.7361133098602295,0.8022360801696777,0.7355108261108398,0.797249436378479,0.720400869846344,0.7598423361778259,0.7394561767578125,0.7539235949516296,0.7107605934143066,0.7589414119720459,0.7048436999320984,0.7526248097419739,0.7297320365905762,0.7703448534011841,0.3745774030685425,0.36414939165115356,0.3630724549293518,0.36188456416130066,0.36553627252578735,0.36494970321655273,0.3645090162754059,0.3612874746322632,0.365792840719223,0.3792887330055237,0.380776047706604,0.40583425760269165,0.41103002429008484,0.482899934053421,0.49373340606689453,0.5532274842262268,0.5797823071479797,0.5683010220527649,0.5976982712745667,0.5678561329841614,0.597847044467926,0.5627061128616333,0.5873392820358276,0.5427712202072144,0.5461705923080444,0.65571129322052,0.6499001383781433,0.7685825228691101,0.7550126314163208,0.7840415239334106,0.7707551121711731,0.7869405150413513,0.7733739614486694,0.11039657890796661,0.10307632386684418,0.10310639441013336,0.103094182908535,0.08784469217061996,0.08786080032587051,0.0878596380352974,0.045006223022937775,-0.0022737463004887104,0.10290636867284775,0.0836915671825409,0.05223245546221733,-0.08395691961050034,0.06289511173963547,-0.105097696185112,0.07326406985521317,-0.0656636655330658,0.07863138616085052,-0.07207264006137848,0.0707520991563797,-0.06640314310789108,0.06936181336641312,-0.06275073438882828,0.05573616176843643,-0.05585818365216255,0.08720006793737411,-0.010039275512099266,0.1310349553823471,0.039327073842287064,0.13334167003631592,0.04394792765378952,0.10133049637079239,0.005608820356428623,Turn-First
214,0.9963832497596741,0.9946385622024536,0.9939468502998352,0.9947519898414612,0.9943470358848572,0.9931818842887878,0.9930336475372314,0.9907321333885193,0.9911904335021973,0.9948036074638367,0.9948891997337341,0.9995082020759583,0.9999259114265442,0.5919171571731567,0.9750399589538574,0.22347956895828247,0.8826253414154053,0.17703837156295776,0.8067424297332764,0.16848082840442657,0.7891220450401306,0.16469353437423706,0.7145479321479797,0.99944007396698,0.9993103742599487,0.6660909652709961,0.9024066925048828,0.825864851474762,0.9438266754150391,0.8308485150337219,0.8824616074562073,0.7889986038208008,0.9068605303764343,0.7699475288391113,0.7689264416694641,0.7666560411453247,0.7644306421279907,0.7746767401695251,0.7763944864273071,0.7782519459724426,0.759981095790863,0.777432918548584,0.7646172046661377,0.7708631753921509,0.7228921055793762,0.7889283895492554,0.7155431509017944,0.794829249382019,0.7249823808670044,0.8043718338012695,0.7241522073745728,0.8013390302658081,0.7324036955833435,0.8013124465942383,0.7308810949325562,0.8003802299499512,0.7239943146705627,0.7667014598846436,0.741759181022644,0.7573132514953613,0.711479663848877,0.759479284286499,0.7043508291244507,0.7471474409103394,0.7311668395996094,0.7708413600921631,0.3717743754386902,0.36126908659935,0.36039718985557556,0.3594425618648529,0.3618592321872711,0.3606618344783783,0.3601641058921814,0.36009588837623596,0.3629140257835388,0.37751054763793945,0.3786330223083496,0.4059606194496155,0.40841996669769287,0.48173296451568604,0.4925631582736969,0.550710141658783,0.5771235823631287,0.5682903528213501,0.5940012335777283,0.5668905973434448,0.5931883454322815,0.5619786977767944,0.5853301882743835,0.5428470969200134,0.5464885830879211,0.6573426723480225,0.652176022529602,0.7687367796897888,0.7555525302886963,0.7844212055206299,0.7710492610931396,0.7867156267166138,0.7728927731513977,0.10985366255044937,0.09326596558094025,0.09324436634778976,0.09321192651987076,0.08147995173931122,0.08151431381702423,0.08143153041601181,0.03503701463341713,-0.013099750503897667,0.09497740119695663,0.08070478588342667,0.047995444387197495,-0.10162341594696045,0.06391505151987076,-0.1100219115614891,0.08193004876375198,-0.06131969019770622,0.08984397351741791,-0.06556869298219681,0.08227986842393875,-0.058629799634218216,0.07856995612382889,-0.057453058660030365,0.05600862577557564,-0.05615592002868652,0.09625011682510376,0.0019778406713157892,0.14123518764972687,0.0565328374505043,0.14426684379577637,0.06185705214738846,0.11853650957345963,0.030207907781004906,Turn-First
215,0.9964550137519836,0.9947344660758972,0.9939960837364197,0.9947707653045654,0.9945206046104431,0.993376612663269,0.9932140111923218,0.9906337857246399,0.991341233253479,0.99458909034729,0.9947036504745483,0.999467670917511,0.9999194145202637,0.5864813923835754,0.9747033715248108,0.21138609945774078,0.8763332962989807,0.1669476330280304,0.7971692681312561,0.15873202681541443,0.7790552973747253,0.15534314513206482,0.7026137113571167,0.9994083642959595,0.99924236536026,0.6623259782791138,0.8957451581954956,0.8206045627593994,0.9373729825019836,0.821481466293335,0.8710038065910339,0.7825488448143005,0.898936927318573,0.7752487063407898,0.7734376192092896,0.7708237171173096,0.7680623531341553,0.7798384428024292,0.7816968560218811,0.7836188077926636,0.7622536420822144,0.7813048362731934,0.7692793607711792,0.775955319404602,0.7245031595230103,0.7930206656455994,0.7184840440750122,0.7988985776901245,0.7245764136314392,0.8061243295669556,0.7230428457260132,0.798145055770874,0.7297475934028625,0.8034750819206238,0.7303436398506165,0.7998195886611938,0.7295197248458862,0.7715836763381958,0.7465834021568298,0.7615199685096741,0.7148768901824951,0.755406379699707,0.7083877921104431,0.7435956597328186,0.738871693611145,0.7713931798934937,0.36849668622016907,0.3576907515525818,0.35702189803123474,0.35624417662620544,0.35752737522125244,0.35664162039756775,0.3559788465499878,0.3578106760978699,0.3595578968524933,0.37555423378944397,0.3767045736312866,0.40603020787239075,0.40848082304000854,0.48200109601020813,0.4925692677497864,0.5508277416229248,0.5765942335128784,0.5682316422462463,0.5973743200302124,0.5667079091072083,0.5931844711303711,0.5619732141494751,0.5853005647659302,0.5439208149909973,0.5475859045982361,0.6620036959648132,0.6590526700019836,0.7685584425926208,0.7583826184272766,0.784221351146698,0.7730551362037659,0.7888779044151306,0.7734185457229614,0.043102480471134186,0.03227962926030159,0.032265231013298035,0.03223603218793869,0.01957765966653824,0.019594436511397362,0.019496729597449303,-0.0023487061262130737,-0.05802077054977417,0.036398034542798996,0.02028699964284897,0.028367245569825172,-0.13091140985488892,0.05653306841850281,-0.12424398958683014,0.08917254954576492,-0.06463287770748138,0.10073217004537582,-0.06835557520389557,0.09265521168708801,-0.06343229860067368,0.08611012250185013,-0.06131251901388168,0.05801738426089287,-0.05821167305111885,0.097254179418087,-0.01090957596898079,0.14749616384506226,0.047443367540836334,0.15089347958564758,0.05278171971440315,0.12712357938289642,0.020037798210978508,Turn-First
216,0.9965940713882446,0.99489825963974,0.9941691160202026,0.9948891997337341,0.9947026968002319,0.9936021566390991,0.9934197068214417,0.9908488392829895,0.9916231632232666,0.994669497013092,0.994788646697998,0.9994800090789795,0.9999151825904846,0.6156626343727112,0.9764414429664612,0.2254444807767868,0.8821358680725098,0.17303940653800964,0.8042336106300354,0.1641981154680252,0.7866395711898804,0.15981024503707886,0.7107885479927063,0.9994239211082458,0.9992387890815735,0.6587972044944763,0.8945937156677246,0.8248218894004822,0.938884437084198,0.8231862187385559,0.8741390705108643,0.7839897871017456,0.8993439674377441,0.7782175540924072,0.7745802998542786,0.7714576721191406,0.7682288289070129,0.7819878458976746,0.7840700745582581,0.7861515283584595,0.7622919678688049,0.7847862839698792,0.7722960710525513,0.7802923321723938,0.7266474366188049,0.8012873530387878,0.7209368348121643,0.8062673807144165,0.7294694781303406,0.8167470693588257,0.7284279465675354,0.8169071078300476,0.7354453802108765,0.816428542137146,0.7360002398490906,0.8138923645019531,0.7327976226806641,0.7783622741699219,0.7523335814476013,0.7712658643722534,0.7247213125228882,0.7523486018180847,0.7145417928695679,0.7415083646774292,0.7442209124565125,0.7696636915206909,0.3637407720088959,0.3533267676830292,0.3525409996509552,0.35184988379478455,0.35386520624160767,0.35348743200302124,0.3532363474369049,0.354251891374588,0.35677823424339294,0.3705664575099945,0.37243443727493286,0.40603139996528625,0.4062620997428894,0.48344409465789795,0.49140530824661255,0.5508953928947449,0.5767679214477539,0.5673544406890869,0.5976667404174805,0.5663041472434998,0.5944300889968872,0.5620151162147522,0.5854007005691528,0.5439401268959045,0.5474807620048523,0.6626532077789307,0.6601253151893616,0.7682264447212219,0.7569166421890259,0.7832944393157959,0.7709953188896179,0.7883764505386353,0.7739772200584412,0.018411749973893166,0.0006131127593107522,0.0006114506395533681,0.00058336480287835,-0.008452292531728745,-0.008462583646178246,-0.008571084588766098,-0.05666147917509079,-0.09696818888187408,0.004229749087244272,-0.007481032516807318,-0.031970806419849396,-0.16437256336212158,-0.014292098581790924,-0.16832666099071503,0.011990071274340153,-0.12307983636856079,0.018727991729974747,-0.12966741621494293,0.008811411447823048,-0.1275210976600647,0.008125867694616318,-0.12158849090337753,0.056140054017305374,-0.05640546604990959,0.10489343106746674,-0.010069312527775764,0.14449627697467804,0.038100533187389374,0.14618869125843048,0.04210926964879036,0.11007972806692123,-0.0017999419942498207,Turn-First
217,0.9968626499176025,0.9952783584594727,0.9946144223213196,0.9952700734138489,0.9950929880142212,0.9940811991691589,0.9938838481903076,0.9915304780006409,0.9922623038291931,0.995069682598114,0.9951701164245605,0.9995130896568298,0.9999160170555115,0.6458919048309326,0.9783008694648743,0.25159600377082825,0.8887742757797241,0.18982698023319244,0.8136054873466492,0.17998021841049194,0.7966416478157043,0.17346955835819244,0.7219525575637817,0.9994649887084961,0.9992846250534058,0.6658909320831299,0.9012802243232727,0.8334551453590393,0.9431805610656738,0.8298556804656982,0.8814606666564941,0.7930549383163452,0.9052823185920715,0.7800672054290771,0.7767359018325806,0.7736347317695618,0.7704873085021973,0.7842007875442505,0.7862740755081177,0.7882887125015259,0.7655671834945679,0.7866113185882568,0.7737778425216675,0.7817494869232178,0.7294920682907104,0.8053239583969116,0.723650336265564,0.810829758644104,0.7300196886062622,0.82118159532547,0.7307302951812744,0.8229961395263672,0.735988199710846,0.821679413318634,0.7366811037063599,0.8188312649726868,0.7365907430648804,0.7809768915176392,0.7575039863586426,0.7802345752716064,0.7367409467697144,0.7511746287345886,0.7222108840942383,0.7354711294174194,0.7529575824737549,0.7638288140296936,0.36117392778396606,0.35140588879585266,0.3507143259048462,0.3501487672328949,0.35173919796943665,0.351396381855011,0.3511655628681183,0.3530924916267395,0.35517647862434387,0.36856555938720703,0.3698631227016449,0.40621253848075867,0.4055396020412445,0.4839831590652466,0.49065226316452026,0.5513426661491394,0.5747147798538208,0.5673453211784363,0.5972705483436584,0.5663118958473206,0.594886839389801,0.5622830986976624,0.5858253836631775,0.5441111326217651,0.5474836230278015,0.6635395884513855,0.6612403988838196,0.7649983763694763,0.756289541721344,0.7778254151344299,0.7696136236190796,0.7842153310775757,0.7762437462806702,0.033247534185647964,0.01410815678536892,0.014107311144471169,0.014085600152611732,0.005078371614217758,0.005075052380561829,0.0049924105405807495,-0.04835084453225136,-0.08873844146728516,0.017406988888978958,0.005563259590417147,-0.021936869248747826,-0.1591048687696457,-0.001766210189089179,-0.15800482034683228,0.025270769372582436,-0.10714583098888397,0.03306952863931656,-0.11401660740375519,0.021461375057697296,-0.11014411598443985,0.0210418738424778,-0.10481446981430054,0.05676008015871048,-0.057048697024583817,0.12724673748016357,-0.007259972393512726,0.1692841649055481,0.042175546288490295,0.17160367965698242,0.04658253863453865,0.1383904665708542,0.004928899463266134,Turn-First
218,0.9971598982810974,0.9957141876220703,0.9951110482215881,0.995702862739563,0.9955503940582275,0.9946328401565552,0.9944501519203186,0.9923087954521179,0.9929691553115845,0.9955086708068848,0.9955871105194092,0.9995551109313965,0.9999123215675354,0.6506292819976807,0.9736771583557129,0.2774583101272583,0.8780266046524048,0.20963290333747864,0.8020946979522705,0.20042115449905396,0.7862986922264099,0.19273723661899567,0.7112201452255249,0.9995088577270508,0.9993354678153992,0.6901829242706299,0.9059056639671326,0.8483656644821167,0.9479494094848633,0.8442479968070984,0.8899626731872559,0.8115224242210388,0.9135556817054749,0.781603217124939,0.7786163687705994,0.7760137319564819,0.7731910943984985,0.7851414680480957,0.7870614528656006,0.7889598608016968,0.7693804502487183,0.7877539992332458,0.7768138647079468,0.7828785181045532,0.7335904836654663,0.8044105768203735,0.7292826771736145,0.8103870153427124,0.7511685490608215,0.819830596446991,0.7539784908294678,0.8187711834907532,0.7575212717056274,0.8182858228683472,0.7576779127120972,0.8175716400146484,0.7422277927398682,0.7788880467414856,0.7590464353561401,0.7850528955459595,0.7395721673965454,0.7568097114562988,0.7280553579330444,0.7485095262527466,0.7480176687240601,0.7635383009910583,0.36199018359184265,0.35196149349212646,0.35125237703323364,0.3505925238132477,0.3525315523147583,0.35227423906326294,0.3520312011241913,0.35346221923828125,0.3558223843574524,0.3690197169780731,0.3705701231956482,0.4061973989009857,0.406044065952301,0.48393672704696655,0.4904262125492096,0.5570157766342163,0.571063220500946,0.5775380730628967,0.5909383893013,0.5791284441947937,0.5894991755485535,0.5730959177017212,0.5824496150016785,0.5444176197052002,0.546512246131897,0.6632264852523804,0.661632776260376,0.7497864961624146,0.7530853152275085,0.7637047171592712,0.7523250579833984,0.7845639586448669,0.7765641808509827,-0.019958769902586937,-0.02908429130911827,-0.0291037205606699,-0.029106277972459793,-0.03953203186392784,-0.03953533619642258,-0.03958425298333168,-0.050019484013319016,-0.09689715504646301,-0.021010227501392365,-0.03447767347097397,-0.010797468014061451,-0.1434895098209381,0.011182463727891445,-0.13250777125358582,0.01815582998096943,-0.08426948636770248,0.02179289422929287,-0.08838081359863281,0.01161553617566824,-0.09356667846441269,0.01391957513988018,-0.08584226667881012,0.05320082977414131,-0.0534939169883728,0.11698205769062042,-0.010277409106492996,0.14455002546310425,0.029465317726135254,0.14310979843139648,0.030295342206954956,0.08797146379947662,-0.027749184519052505,Turn-First
