frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
518,0.9996587038040161,0.9995969533920288,0.9996607303619385,0.999710202217102,0.9994178414344788,0.9993144273757935,0.9993619322776794,0.9997389316558838,0.9986799955368042,0.9997199177742004,0.9992544054985046,0.9999911785125732,0.9995577335357666,0.9884458184242249,0.1276196837425232,0.9518173933029175,0.3031115233898163,0.9271519184112549,0.31429731845855713,0.9229828715324402,0.32718557119369507,0.8786605596542358,0.3242872357368469,0.9997006058692932,0.9989962577819824,0.9471633434295654,0.6169613003730774,0.9808362722396851,0.8178324699401855,0.9558755159378052,0.8315199613571167,0.9757366180419922,0.8662888407707214,0.5513447523117065,0.5530239343643188,0.5549352169036865,0.5569807291030884,0.550735592842102,0.5509727001190186,0.5513587594032288,0.5683021545410156,0.5613173246383667,0.560678243637085,0.5578790903091431,0.6115102767944336,0.5727285146713257,0.6216785907745361,0.574562668800354,0.606849730014801,0.5690329074859619,0.6070597767829895,0.5656325817108154,0.5998817086219788,0.5641523599624634,0.5991750955581665,0.5674617290496826,0.6062566041946411,0.5831148624420166,0.5939925909042358,0.5898191332817078,0.5914133787155151,0.6271040439605713,0.5992768406867981,0.6373518109321594,0.5557830333709717,0.5990643501281738,0.40911516547203064,0.3958531320095062,0.39396870136260986,0.3918648958206177,0.3984011113643646,0.398452490568161,0.3983284533023834,0.3876457214355469,0.39290615916252136,0.4147178828716278,0.41629087924957275,0.42869120836257935,0.4488776624202728,0.5096537470817566,0.5292156934738159,0.5778661370277405,0.5921768546104431,0.6016720533370972,0.6112847924232483,0.6051917672157288,0.6019582748413086,0.5947204232215881,0.6012793183326721,0.588196337223053,0.5907803773880005,0.711571455001831,0.7023210525512695,0.8420231938362122,0.7959226965904236,0.8602582216262817,0.8150815963745117,0.8688703179359436,0.8319371342658997,-0.09174805134534836,-0.10468091070652008,-0.10473974049091339,-0.1047738566994667,-0.075831837952137,-0.0758078396320343,-0.07583656907081604,-0.11911634355783463,0.014053819701075554,-0.09349234402179718,-0.05505865067243576,-0.15363378822803497,0.105484738945961,-0.22034499049186707,0.15453848242759705,-0.2797388732433319,0.07484424114227295,-0.31359630823135376,0.0649389997124672,-0.3162868320941925,0.03541270270943642,-0.2807529866695404,0.05958763509988785,-0.09125716984272003,0.09131534397602081,-0.1253480464220047,0.1397605836391449,-0.12303191423416138,0.21221904456615448,-0.1292763203382492,0.2162925750017166,-0.22142568230628967,0.1667187511920929,Turn-Second
519,0.999474048614502,0.9993292093276978,0.999439537525177,0.9994876384735107,0.9991008639335632,0.9989380240440369,0.9990174174308777,0.999585747718811,0.9980562329292297,0.9995728731155396,0.9989686608314514,0.999984860420227,0.9995472431182861,0.985366940498352,0.12665626406669617,0.9374058842658997,0.29623591899871826,0.9104597568511963,0.30783116817474365,0.9059880971908569,0.32045429944992065,0.8573734760284424,0.3180900514125824,0.9996383786201477,0.9989681839942932,0.9483766555786133,0.6336328983306885,0.9811246991157532,0.8290610909461975,0.9545260667800903,0.8389744162559509,0.9763660430908203,0.8744902014732361,0.5502400398254395,0.5518714785575867,0.5537976026535034,0.5558058619499207,0.5494915246963501,0.5497003793716431,0.5500310659408569,0.5664345026016235,0.5595738887786865,0.5584335327148438,0.5554532408714294,0.6067743897438049,0.5661488771438599,0.6173972487449646,0.5680802464485168,0.6020231246948242,0.5665146112442017,0.6029860377311707,0.5641409754753113,0.5951282978057861,0.564039945602417,0.5969491004943848,0.5669128894805908,0.6064278483390808,0.5780378580093384,0.596382200717926,0.579288125038147,0.5948091745376587,0.6068766117095947,0.6018285155296326,0.6175511479377747,0.563847541809082,0.5784077644348145,0.4084596335887909,0.3949931561946869,0.39317259192466736,0.3910771310329437,0.3972325026988983,0.39711034297943115,0.39683935046195984,0.3872700333595276,0.3924194574356079,0.41436800360679626,0.4155586361885071,0.4278603792190552,0.44817763566970825,0.5096320509910583,0.5250869393348694,0.5749316811561584,0.5914433002471924,0.5953694581985474,0.6114484071731567,0.5947328209877014,0.6069056391716003,0.5862777233123779,0.6009747385978699,0.5856923460960388,0.5903702974319458,0.7077459692955017,0.7026587128639221,0.82874596118927,0.812221884727478,0.8475591540336609,0.8285260796546936,0.8663950562477112,0.8505188822746277,-0.09163223206996918,-0.10309511423110962,-0.10317559540271759,-0.10323091596364975,-0.07697850465774536,-0.07696358859539032,-0.07701585441827774,-0.10832496732473373,0.013490496203303337,-0.0889347642660141,-0.05418546870350838,-0.13933488726615906,0.10453188419342041,-0.18712159991264343,0.15011553466320038,-0.23607785999774933,0.06347036361694336,-0.2669733762741089,0.05019722506403923,-0.2753077447414398,0.02208307571709156,-0.23959167301654816,0.04845374822616577,-0.08359359949827194,0.08373293280601501,-0.11336567252874374,0.06821548193693161,-0.07891204208135605,0.11691930145025253,-0.08092887699604034,0.11693026125431061,-0.17881251871585846,0.04293978214263916,Turn-Second
520,0.9994167685508728,0.9992385506629944,0.9993606209754944,0.9994081258773804,0.9990299940109253,0.998846709728241,0.9989134073257446,0.999542772769928,0.9979027509689331,0.9995311498641968,0.9988774657249451,0.9999768733978271,0.999518871307373,0.9831936955451965,0.12435629218816757,0.926608681678772,0.28720343112945557,0.8981935977935791,0.2999674379825592,0.8939927220344543,0.31205275654792786,0.8410556316375732,0.3089121878147125,0.9995489716529846,0.9988973140716553,0.9492574334144592,0.649467945098877,0.9797942042350769,0.8353720307350159,0.9458642601966858,0.8390627503395081,0.9749072790145874,0.8783942461013794,0.5520318150520325,0.5547991991043091,0.5570594668388367,0.5593677759170532,0.5511711239814758,0.5508798360824585,0.5507020950317383,0.5691207647323608,0.5593794584274292,0.5608621835708618,0.5560921430587769,0.6094850301742554,0.5611166954040527,0.6185394525527954,0.5678319931030273,0.5963834524154663,0.5645171403884888,0.5937162637710571,0.5631036162376404,0.5882591605186462,0.5627740621566772,0.5893065929412842,0.5653381943702698,0.6080763936042786,0.5741872787475586,0.5977016091346741,0.5718854665756226,0.5970566868782043,0.5922329425811768,0.603777289390564,0.6008794903755188,0.5784846544265747,0.5587953925132751,0.40582770109176636,0.3918493390083313,0.3902657926082611,0.38865551352500916,0.3941231369972229,0.3942168653011322,0.3942475914955139,0.38709500432014465,0.3922993540763855,0.412436842918396,0.4140945374965668,0.42880624532699585,0.4498773515224457,0.5117623209953308,0.5253329873085022,0.5673914551734924,0.5777305364608765,0.5848023891448975,0.6101869344711304,0.5779517292976379,0.6056662201881409,0.5711179375648499,0.5972925424575806,0.5857257843017578,0.5914363861083984,0.7077465057373047,0.7029390931129456,0.8298395872116089,0.8210805654525757,0.8480027318000793,0.8387445211410522,0.867257297039032,0.8540971875190735,-0.12422531843185425,-0.12828263640403748,-0.1283869445323944,-0.12847279012203217,-0.10720916092395782,-0.10720174014568329,-0.10725782066583633,-0.10427658259868622,-0.003629849525168538,-0.11075347661972046,-0.08258914202451706,-0.11837366968393326,0.09686778485774994,-0.17442552745342255,0.1290104240179062,-0.24288901686668396,0.00810654740780592,-0.28006353974342346,-0.0109934713691473,-0.29199546575546265,-0.03884235769510269,-0.25055646896362305,-0.007418806664645672,-0.0723848044872284,0.07258561998605728,-0.11390785127878189,0.044686295092105865,-0.07759308069944382,0.11516102403402328,-0.0803663581609726,0.11626247316598892,-0.1860121190547943,0.03347184881567955,Turn-Second
521,0.9992989301681519,0.9990624785423279,0.9991984963417053,0.9992597103118896,0.9988943934440613,0.9986909031867981,0.9987929463386536,0.999420702457428,0.9977067112922668,0.9993511438369751,0.9986165165901184,0.9999662637710571,0.9995009899139404,0.9769148826599121,0.12425384670495987,0.8994749188423157,0.28227829933166504,0.8715424537658691,0.29576146602630615,0.8669363856315613,0.30776384472846985,0.8092972636222839,0.3028795123100281,0.9995214343070984,0.9988938570022583,0.9512097239494324,0.6621322631835938,0.9794738292694092,0.8401077389717102,0.9429963231086731,0.8378543257713318,0.9749995470046997,0.8808256983757019,0.5517128109931946,0.5553790330886841,0.5578873157501221,0.560268223285675,0.5512753129005432,0.5510286092758179,0.550948977470398,0.5700086355209351,0.561094343662262,0.5606434345245361,0.5561769008636475,0.6024298071861267,0.5635362863540649,0.6152147650718689,0.5638116002082825,0.5968602895736694,0.5602074861526489,0.5951806306838989,0.5601378083229065,0.590627133846283,0.5589091181755066,0.5911278128623962,0.560956597328186,0.5996600985527039,0.571791410446167,0.596824049949646,0.5687202215194702,0.5964049100875854,0.586121678352356,0.6035159826278687,0.5932948589324951,0.5760732889175415,0.5526341199874878,0.4061761796474457,0.3928060233592987,0.3914799094200134,0.3900924026966095,0.3944967985153198,0.39450493454933167,0.3944537341594696,0.3896021246910095,0.39367756247520447,0.4128899574279785,0.4142191708087921,0.42915573716163635,0.45093169808387756,0.5100263357162476,0.5296391844749451,0.5587143301963806,0.5729839205741882,0.5752649307250977,0.5991582870483398,0.5687042474746704,0.5930950045585632,0.562683641910553,0.5858786702156067,0.5860170722007751,0.5926180481910706,0.7077376246452332,0.7060591578483582,0.8304259181022644,0.82750004529953,0.8501951694488525,0.8476590514183044,0.8683738112449646,0.8516215085983276,-0.03902656212449074,-0.046443019062280655,-0.04654741659760475,-0.04663003608584404,-0.024964863434433937,-0.024957600980997086,-0.025028880685567856,-0.03886902332305908,0.062015682458877563,-0.03182576224207878,-0.0032960015814751387,-0.07041184604167938,0.15019237995147705,-0.14355969429016113,0.17765767872333527,-0.22801265120506287,0.07139614224433899,-0.26041796803474426,0.055721402168273926,-0.26700034737586975,0.0360604003071785,-0.23202292621135712,0.05946272611618042,-0.07349296659231186,0.07366111129522324,-0.14081913232803345,0.06368277966976166,-0.1351378858089447,0.10987783968448639,-0.13971708714962006,0.10898728668689728,-0.2411077469587326,0.036567285656929016,Turn-Second
522,0.9992827773094177,0.9990517497062683,0.9992020726203918,0.9992645978927612,0.9988600611686707,0.9986675977706909,0.9987467527389526,0.9994223117828369,0.9976404309272766,0.9993417859077454,0.9985308051109314,0.9999687075614929,0.9994645118713379,0.9776130318641663,0.11889898777008057,0.905600905418396,0.272422730922699,0.8785661458969116,0.28703489899635315,0.874067485332489,0.2990035116672516,0.8172422647476196,0.29380714893341064,0.999514639377594,0.9988359212875366,0.9545683860778809,0.6817709803581238,0.9805909395217896,0.848145604133606,0.9446285963058472,0.8401508331298828,0.976401686668396,0.887424647808075,0.543691098690033,0.5446988344192505,0.5463659167289734,0.5480257272720337,0.5427708029747009,0.5431087017059326,0.543548047542572,0.559321939945221,0.5552889108657837,0.5530751943588257,0.5510006546974182,0.5934451222419739,0.567898154258728,0.6099117994308472,0.5680993795394897,0.5982096791267395,0.5523368120193481,0.5996560454368591,0.5464550256729126,0.5939698219299316,0.5449134707450867,0.5924739241600037,0.5503939986228943,0.5959365367889404,0.5717474818229675,0.5937632322311401,0.5616998672485352,0.5961195230484009,0.5755230784416199,0.602924108505249,0.5847612619400024,0.5715751647949219,0.5391850471496582,0.4048117399215698,0.39145347476005554,0.3901183009147644,0.38873815536499023,0.39275792241096497,0.3924539387226105,0.39207836985588074,0.38737285137176514,0.3900672197341919,0.41153132915496826,0.4129008948802948,0.42647069692611694,0.447826087474823,0.49753859639167786,0.5259688496589661,0.55155348777771,0.568121612071991,0.5719788074493408,0.5823014974594116,0.5670231580734253,0.5804387927055359,0.5589820742607117,0.5729691386222839,0.5860453844070435,0.5912602543830872,0.7087444067001343,0.7059919238090515,0.8316016793251038,0.8240761160850525,0.852564811706543,0.846190333366394,0.8683850169181824,0.8453830480575562,-0.019594706594944,-0.03660573810338974,-0.036681391298770905,-0.03672539442777634,-0.007658096961677074,-0.007618050090968609,-0.007671778555959463,-0.06154121831059456,0.06110302731394768,-0.029072444885969162,0.008883415721356869,-0.11760767549276352,0.14418677985668182,-0.21027417480945587,0.18625408411026,-0.28719398379325867,0.1147073283791542,-0.3203461170196533,0.10933921486139297,-0.32345327734947205,0.08253663033246994,-0.28878268599510193,0.09992806613445282,-0.07682838290929794,0.07687947154045105,-0.10902082920074463,0.10515576601028442,-0.10212351381778717,0.15181051194667816,-0.10691826045513153,0.15127016603946686,-0.20314040780067444,0.09133339673280716,Turn-Second
523,0.9992804527282715,0.9990467429161072,0.9992110729217529,0.9992780089378357,0.9987992644309998,0.998604953289032,0.9986711144447327,0.9994354844093323,0.9975132346153259,0.9993489980697632,0.9984852075576782,0.9999715685844421,0.9994320273399353,0.9794451594352722,0.11445126682519913,0.9140491485595703,0.2591070234775543,0.8887977600097656,0.27241650223731995,0.8846361041069031,0.28382542729377747,0.8312314748764038,0.27948155999183655,0.9995309114456177,0.9988279938697815,0.9576601982116699,0.6984351277351379,0.9817776083946228,0.8551701903343201,0.9461590647697449,0.8435400128364563,0.9778711795806885,0.8932622671127319,0.5374538898468018,0.5374020338058472,0.5391755700111389,0.5410343408584595,0.535457968711853,0.5358244180679321,0.5363467335700989,0.5524221658706665,0.5479964017868042,0.5482538342475891,0.5459808707237244,0.5920364856719971,0.5673189163208008,0.6080316305160522,0.5667159557342529,0.5920208096504211,0.5557416677474976,0.5895151495933533,0.5511296987533569,0.5835127830505371,0.5489295721054077,0.5847201943397522,0.552538275718689,0.5986050367355347,0.5735884308815002,0.5930014848709106,0.5548754334449768,0.5964930653572083,0.5632555484771729,0.6034562587738037,0.5726855993270874,0.5711339712142944,0.5259412527084351,0.404742568731308,0.3914203345775604,0.3899085223674774,0.3882397711277008,0.3928695023059845,0.3925786316394806,0.39219725131988525,0.3843251168727875,0.38854196667671204,0.41105857491493225,0.4126558303833008,0.424774706363678,0.4445766508579254,0.4980582296848297,0.5243541598320007,0.5590684413909912,0.5777711868286133,0.5856069326400757,0.5962284207344055,0.5869490504264832,0.5977343320846558,0.5699530839920044,0.5883020162582397,0.5862941145896912,0.5910810232162476,0.709292471408844,0.7038758993148804,0.8321071863174438,0.8226839303970337,0.853039562702179,0.8436580300331116,0.8695036768913269,0.8430197238922119,-0.026498880237340927,-0.05067999288439751,-0.050724636763334274,-0.05070202425122261,-0.010528037324547768,-0.010407532565295696,-0.010522630997002125,-0.10140351951122284,0.03539595752954483,-0.05137504264712334,-0.007064496167004108,-0.16902627050876617,0.12230825424194336,-0.25673675537109375,0.16955770552158356,-0.32130369544029236,0.10631155967712402,-0.3573436141014099,0.10337235778570175,-0.3561425507068634,0.07466448843479156,-0.3209129869937897,0.09148140996694565,-0.08545947074890137,0.08547607809305191,-0.11295142024755478,0.07209761440753937,-0.09906916320323944,0.12243348360061646,-0.10252112150192261,0.12275846302509308,-0.19714276492595673,0.06297703087329865,Turn-Second
524,0.9992834329605103,0.9990522265434265,0.9992237687110901,0.9992921352386475,0.9987672567367554,0.9985753297805786,0.9986289739608765,0.9994373321533203,0.9974188804626465,0.9993513822555542,0.9984384775161743,0.9999741315841675,0.9994336366653442,0.9808009266853333,0.11016438156366348,0.9212836623191833,0.24920812249183655,0.8976075053215027,0.26226842403411865,0.8937215209007263,0.2732365131378174,0.8428647518157959,0.268924742937088,0.9995537996292114,0.9988603591918945,0.9608303308486938,0.7193267345428467,0.9829708337783813,0.8643787503242493,0.9476332664489746,0.8480949401855469,0.9793362617492676,0.900415301322937,0.5353215932846069,0.5349317193031311,0.5367080569267273,0.5385903120040894,0.5326964855194092,0.5328505635261536,0.5331622362136841,0.5503117442131042,0.5447887778282166,0.5447372794151306,0.5422006845474243,0.5881400108337402,0.562440037727356,0.6047422885894775,0.5613539218902588,0.5906726121902466,0.5491613149642944,0.5915375351905823,0.5442771315574646,0.5859020948410034,0.5423847436904907,0.585879385471344,0.5455120801925659,0.5942758917808533,0.5675925016403198,0.5904321670532227,0.5516847372055054,0.5958191156387329,0.5536433458328247,0.6031257510185242,0.5602740049362183,0.568393349647522,0.5220471024513245,0.41530516743659973,0.4024752080440521,0.4007619023323059,0.3988012671470642,0.40383103489875793,0.4032899737358093,0.4026119112968445,0.39097338914871216,0.395157128572464,0.4194231927394867,0.4212320148944855,0.42530563473701477,0.4451141357421875,0.49862372875213623,0.5230888724327087,0.5528050065040588,0.5833104848861694,0.5655273795127869,0.602365255355835,0.5613540410995483,0.6041283011436462,0.5532325506210327,0.595316469669342,0.5873900055885315,0.5914073586463928,0.7099053263664246,0.7013134360313416,0.8324804306030273,0.8186201453208923,0.853188157081604,0.8400242328643799,0.8702837824821472,0.8378786444664001,-0.024223964661359787,-0.042875126004219055,-0.04293404519557953,-0.04294406622648239,-0.011315730400383472,-0.011248672381043434,-0.011294367723166943,-0.0874151661992073,0.05405156686902046,-0.03728461265563965,0.0034112613648176193,-0.15132300555706024,0.13642939925193787,-0.24639888107776642,0.1887490302324295,-0.3335651457309723,0.13294729590415955,-0.3703688085079193,0.13095907866954803,-0.3685529828071594,0.10109947621822357,-0.3334229290485382,0.11779811233282089,-0.08615538477897644,0.08617837727069855,-0.11486933380365372,0.07449609041213989,-0.10694079101085663,0.12132252752780914,-0.11159387975931168,0.12157179415225983,-0.2089669406414032,0.06257875263690948,Turn-Second
525,0.9993007183074951,0.9990738034248352,0.9992328882217407,0.9993082880973816,0.9988003373146057,0.9986127018928528,0.9986813068389893,0.9994224309921265,0.9974948167800903,0.9993271231651306,0.9984369277954102,0.9999752640724182,0.9994518756866455,0.9797701835632324,0.10915163159370422,0.9224469065666199,0.2451283037662506,0.8985903859138489,0.25822702050209045,0.8944939970970154,0.2687644064426422,0.8425419926643372,0.263885498046875,0.9995822906494141,0.9989323019981384,0.9634233117103577,0.7387308478355408,0.9836314916610718,0.872796356678009,0.9472947120666504,0.8508635759353638,0.9801142811775208,0.9064302444458008,0.5407298803329468,0.5411074161529541,0.5427232980728149,0.544650137424469,0.5388215780258179,0.5389713644981384,0.5393088459968567,0.5565507411956787,0.5500745177268982,0.5492696762084961,0.5464906692504883,0.5872606039047241,0.5582493543624878,0.6022428274154663,0.557357668876648,0.5936489701271057,0.5513851046562195,0.594757080078125,0.548215389251709,0.588660478591919,0.546974241733551,0.5883098840713501,0.5505709648132324,0.5902537107467651,0.5669011473655701,0.5858644247055054,0.5535483360290527,0.5939157605171204,0.5457662343978882,0.6019353866577148,0.5511809587478638,0.5668640732765198,0.5189255475997925,0.4141979515552521,0.40228742361068726,0.40139684081077576,0.4003847539424896,0.40320998430252075,0.40287551283836365,0.40241414308547974,0.40009528398513794,0.4015297591686249,0.4195636510848999,0.42081353068351746,0.4292076528072357,0.4480447769165039,0.4827718436717987,0.5231830477714539,0.5416002869606018,0.5853642821311951,0.5559777021408081,0.6046591401100159,0.5557035803794861,0.6050568222999573,0.548979640007019,0.5949190855026245,0.5856395959854126,0.59075528383255,0.708818793296814,0.7001269459724426,0.8318873643875122,0.8154784440994263,0.8523673415184021,0.8338403701782227,0.8587239384651184,0.8318286538124084,0.026793789118528366,0.0168281439691782,0.01675933413207531,0.016724029555916786,0.041083164513111115,0.04112860932946205,0.041085563600063324,0.007356833666563034,0.11695939302444458,0.026037856936454773,0.057625602930784225,-0.04835433512926102,0.19283327460289001,-0.15486663579940796,0.23509439826011658,-0.25708338618278503,0.17897646129131317,-0.29066967964172363,0.17677080631256104,-0.287571519613266,0.14974579215049744,-0.2572799324989319,0.16585461795330048,-0.07949980348348618,0.0795125961303711,-0.1169208288192749,0.040410470217466354,-0.12398723512887955,0.051862895488739014,-0.1289757341146469,0.04938922077417374,-0.22159525752067566,-0.01284753531217575,Turn-Second
526,0.9993276000022888,0.9991099238395691,0.9992623925209045,0.9993375539779663,0.9988382458686829,0.9986602067947388,0.9987288117408752,0.9994430541992188,0.9975842833518982,0.9993504285812378,0.9984787106513977,0.9999774098396301,0.9994692802429199,0.9811146855354309,0.10521332174539566,0.928605854511261,0.23591859638690948,0.9058318734169006,0.2481345236301422,0.9019336700439453,0.25816217064857483,0.8520058989524841,0.2536778450012207,0.9996019601821899,0.9989835023880005,0.9650434851646423,0.7496691942214966,0.9834948182106018,0.8770744800567627,0.9430020451545715,0.8507854342460632,0.9799869656562805,0.909588098526001,0.5259215831756592,0.5259885787963867,0.5277828574180603,0.5298134088516235,0.524259626865387,0.5247804522514343,0.5254905819892883,0.5425663590431213,0.5371553301811218,0.5363661646842957,0.5339683294296265,0.5814382433891296,0.5524153709411621,0.6026993989944458,0.5548614859580994,0.5896351933479309,0.5489710569381714,0.5911146402359009,0.5456687211990356,0.5838282704353333,0.5445507764816284,0.5823811888694763,0.547315239906311,0.5907824635505676,0.5622878670692444,0.5848248600959778,0.5506256818771362,0.5939127206802368,0.5473536849021912,0.6023487448692322,0.5525385737419128,0.562025249004364,0.5084788799285889,0.41391900181770325,0.40165331959724426,0.40044161677360535,0.3991798460483551,0.4030618965625763,0.40279048681259155,0.4023251533508301,0.39805111289024353,0.40094342827796936,0.4190119504928589,0.4205019176006317,0.4275250732898712,0.4480886161327362,0.4868912100791931,0.5234338045120239,0.5478755831718445,0.5948773622512817,0.565165102481842,0.6164470911026001,0.5634652376174927,0.6166130900382996,0.5556567907333374,0.6074469685554504,0.5824404954910278,0.5880199670791626,0.7082467675209045,0.699610710144043,0.8320945501327515,0.8155453205108643,0.8534018993377686,0.8351210951805115,0.8598158955574036,0.8417101502418518,-0.0060113659128546715,-0.0207853764295578,-0.020851770415902138,-0.020883208140730858,0.007183494977653027,0.007230785675346851,0.007186528295278549,-0.029572416096925735,0.08035997301340103,-0.012670636177062988,0.023797357454895973,-0.08442553877830505,0.16401928663253784,-0.2077181041240692,0.20708461105823517,-0.2964200973510742,0.1409587413072586,-0.33103787899017334,0.13729283213615417,-0.3276473581790924,0.1092420443892479,-0.2956039309501648,0.12683719396591187,-0.07993339002132416,0.07997535169124603,-0.11734876781702042,0.034246813505887985,-0.12128235399723053,0.059666503220796585,-0.12598954141139984,0.0582774393260479,-0.22139140963554382,-0.0035523187834769487,Turn-Second
527,0.9993342757225037,0.9991267919540405,0.9992741942405701,0.9993528127670288,0.9988424181938171,0.9986661672592163,0.998741865158081,0.9994503259658813,0.9976024627685547,0.9993547797203064,0.9984765648841858,0.9999790787696838,0.9994797110557556,0.9819138646125793,0.10037589818239212,0.9330272078514099,0.22389426827430725,0.910881757736206,0.23592694103717804,0.9069939255714417,0.24547094106674194,0.8578014373779297,0.2415742725133896,0.9996210336685181,0.9990285634994507,0.9667235612869263,0.7592594027519226,0.9837998151779175,0.8814286589622498,0.941828727722168,0.8512008190155029,0.9803731441497803,0.9124699831008911,0.5266923904418945,0.5270032286643982,0.5289067625999451,0.5309101343154907,0.5248187184333801,0.5251012444496155,0.5254740715026855,0.5427656173706055,0.5374324321746826,0.5364446640014648,0.5337184071540833,0.5760892629623413,0.5529236793518066,0.5954383611679077,0.5562794208526611,0.5840818881988525,0.5480688810348511,0.5820810198783875,0.5437291860580444,0.5745738744735718,0.5419765710830688,0.5750316381454468,0.5448909401893616,0.5825050473213196,0.5604604482650757,0.577886700630188,0.5476373434066772,0.590894341468811,0.5379873514175415,0.6006614565849304,0.5419968366622925,0.5564864873886108,0.5065293312072754,0.41334420442581177,0.4006035625934601,0.39954882860183716,0.3984249532222748,0.40177589654922485,0.40150323510169983,0.40104204416275024,0.3968620300292969,0.3994756042957306,0.4189300239086151,0.42043963074684143,0.42681804299354553,0.44758114218711853,0.4897477924823761,0.5216327905654907,0.5483936667442322,0.5953615307807922,0.5658732056617737,0.6173336505889893,0.5720130205154419,0.6180213689804077,0.5598196387290955,0.6090189814567566,0.580136239528656,0.5846739411354065,0.7077246904373169,0.6981788873672485,0.8322120904922485,0.8161585927009583,0.8533580899238586,0.8366498351097107,0.85850590467453,0.8363497853279114,0.0016513627488166094,-0.015732865780591965,-0.015799622982740402,-0.015822026878595352,0.013525838032364845,0.01357385516166687,0.013519476167857647,-0.0487244538962841,0.07918047159910202,-0.009331874549388885,0.02902429737150669,-0.08539792895317078,0.15844348073005676,-0.21938851475715637,0.20414268970489502,-0.30222266912460327,0.1510280966758728,-0.33533671498298645,0.15144100785255432,-0.33098405599594116,0.12186845391988754,-0.3009304404258728,0.13636347651481628,-0.08013316988945007,0.08015816658735275,-0.11772497743368149,0.04358135163784027,-0.11888924986124039,0.06572107970714569,-0.12359025329351425,0.06394746154546738,-0.21028859913349152,0.004491115920245647,Turn-Second
528,0.9993178844451904,0.9990991353988647,0.9992480278015137,0.9993314146995544,0.9988057613372803,0.998632550239563,0.9987161755561829,0.999423086643219,0.9975553154945374,0.999343752861023,0.9984633326530457,0.9999772906303406,0.9994826316833496,0.9799603223800659,0.10081220418214798,0.9278618097305298,0.22507889568805695,0.9041136503219604,0.23719137907028198,0.8999345302581787,0.2465352565050125,0.8476001620292664,0.24174992740154266,0.9996271133422852,0.9990697503089905,0.9682713747024536,0.777119517326355,0.9843326807022095,0.8897507190704346,0.9390740990638733,0.8555524945259094,0.980747401714325,0.9178329706192017,0.5257654190063477,0.5274149179458618,0.5296660661697388,0.5320978760719299,0.5242162942886353,0.5241011381149292,0.5241254568099976,0.5427995920181274,0.5347121357917786,0.5359599590301514,0.5324580669403076,0.5748077630996704,0.5416088700294495,0.5933501124382019,0.5484463572502136,0.5828670859336853,0.543654203414917,0.5835720300674438,0.5413221120834351,0.573459267616272,0.5406989455223083,0.5725552439689636,0.5430279970169067,0.5795332193374634,0.550386369228363,0.5765715837478638,0.5449467897415161,0.5916407704353333,0.5402935743331909,0.6010551452636719,0.5447211265563965,0.5579643845558167,0.5112243294715881,0.41264304518699646,0.39866846799850464,0.39774951338768005,0.3968490958213806,0.4001060426235199,0.39979085326194763,0.39938247203826904,0.3961299955844879,0.3987802565097809,0.41878098249435425,0.42037445306777954,0.42793557047843933,0.44915711879730225,0.4936806559562683,0.5217304825782776,0.5527381300926208,0.5946594476699829,0.572011411190033,0.6163768768310547,0.5753746032714844,0.6157352924346924,0.5613434910774231,0.6069966554641724,0.580432653427124,0.5851341485977173,0.7083433270454407,0.7001780271530151,0.8323338031768799,0.8165738582611084,0.8533844351768494,0.836499810218811,0.8593597412109375,0.8453212380409241,-0.04655640572309494,-0.056737810373306274,-0.05682447552680969,-0.056877680122852325,-0.0325632318854332,-0.03252959996461868,-0.03259239345788956,-0.05003698542714119,0.05328243970870972,-0.04346471652388573,-0.011627187952399254,-0.09389384090900421,0.14365781843662262,-0.17969240248203278,0.19877514243125916,-0.2691153883934021,0.13696326315402985,-0.3016797602176666,0.1249263733625412,-0.30644914507865906,0.09388880431652069,-0.27198073267936707,0.12172075361013412,-0.07446574419736862,0.07453547418117523,-0.1123749390244484,0.036382921040058136,-0.09013410657644272,0.07012069970369339,-0.09350831061601639,0.06890173256397247,-0.19546328485012054,-0.003392502199858427,Turn-Second
