frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
186,0.9996178150177002,0.9990721940994263,0.9988185167312622,0.9988631010055542,0.9994778037071228,0.9995067715644836,0.9995483160018921,0.9962405562400818,0.9995172023773193,0.9992031455039978,0.9997025728225708,0.9993833303451538,0.9999704957008362,0.3015884757041931,0.9883679151535034,0.53702712059021,0.9783421754837036,0.4883870482444763,0.9634312987327576,0.5086046457290649,0.9626594185829163,0.49016669392585754,0.9446178674697876,0.9992859363555908,0.9995654225349426,0.8020250201225281,0.9807013869285583,0.9151671528816223,0.9841915369033813,0.9012872576713562,0.9086013436317444,0.9494885802268982,0.9792948961257935,0.17857548594474792,0.17607876658439636,0.17574869096279144,0.17522278428077698,0.17343230545520782,0.1712932139635086,0.1687873899936676,0.16516143083572388,0.1553313434123993,0.17515364289283752,0.17176787555217743,0.1790509819984436,0.12405078113079071,0.19466297328472137,0.11920732259750366,0.20673146843910217,0.13960306346416473,0.2102910727262497,0.14079104363918304,0.2066439390182495,0.1477179378271103,0.2037341296672821,0.14889958500862122,0.18685320019721985,0.15258295834064484,0.1985059678554535,0.14556731283664703,0.2089073657989502,0.12279722839593887,0.2057284414768219,0.10651695728302002,0.24435456097126007,0.15875662863254547,0.26602813601493835,0.25534072518348694,0.25484323501586914,0.25429633259773254,0.25521114468574524,0.2545086145401001,0.25370582938194275,0.25734493136405945,0.25638842582702637,0.27671459317207336,0.2770741283893585,0.3267846405506134,0.32403799891471863,0.40294399857521057,0.41599422693252563,0.46683019399642944,0.4978935122489929,0.48755985498428345,0.5192203521728516,0.4870597720146179,0.5175334215164185,0.48091238737106323,0.5088960528373718,0.49399706721305847,0.49579450488090515,0.6000446081161499,0.611686110496521,0.6966444849967957,0.7219181656837463,0.7137088775634766,0.742060124874115,0.7010149359703064,0.7446063756942749,-0.15091918408870697,-0.1372930109500885,-0.1373024880886078,-0.13727828860282898,-0.1656126230955124,-0.16565051674842834,-0.16570451855659485,-0.05439608171582222,-0.18457196652889252,-0.11705337464809418,-0.15498962998390198,0.04398629814386368,-0.21544122695922852,0.09820190072059631,-0.24681110680103302,0.03989597037434578,-0.27361392974853516,0.03931915760040283,-0.30716389417648315,0.015392152592539787,-0.31474509835243225,0.027195295318961143,-0.2758026719093323,0.08113013207912445,-0.08123113214969635,0.16013598442077637,-0.0590917244553566,0.2836678624153137,0.04689197614789009,0.2914113700389862,0.05206068605184555,0.23161117732524872,-0.0422271303832531,Walk-From-Chair
187,0.9996494054794312,0.9991469979286194,0.9989140033721924,0.9989534020423889,0.9995189309120178,0.9995457530021667,0.9995823502540588,0.9965022206306458,0.9995530843734741,0.9992690086364746,0.9997271299362183,0.999437153339386,0.9999728202819824,0.3324856460094452,0.9890272617340088,0.5661026835441589,0.9791480898857117,0.5163381695747375,0.9646065831184387,0.5360367298126221,0.9638508558273315,0.5167737603187561,0.9459308981895447,0.9993417859077454,0.9996030330657959,0.8133772611618042,0.9820275902748108,0.9204798936843872,0.985105037689209,0.9062978625297546,0.908835232257843,0.9522362351417542,0.9803479909896851,0.18455705046653748,0.18254002928733826,0.18237990140914917,0.18202432990074158,0.1794103980064392,0.17708757519721985,0.17430926859378815,0.17264996469020844,0.16052813827991486,0.1816810816526413,0.17733260989189148,0.18827654421329498,0.13077190518379211,0.20542916655540466,0.1292278915643692,0.21790826320648193,0.15479280054569244,0.2229139804840088,0.15627077221870422,0.22046205401420593,0.16370470821857452,0.21691234409809113,0.16487187147140503,0.1973293125629425,0.16432371735572815,0.20720860362052917,0.16270314157009125,0.20754584670066833,0.12721867859363556,0.204453706741333,0.10968295484781265,0.24230167269706726,0.15860497951507568,0.2652280926704407,0.2548556327819824,0.25457778573036194,0.2542126476764679,0.2545264959335327,0.25393909215927124,0.25328218936920166,0.257491797208786,0.2563697397708893,0.27648624777793884,0.2767311632633209,0.3269462287425995,0.32469215989112854,0.40276893973350525,0.4174053370952606,0.466549277305603,0.4982207715511322,0.48699596524238586,0.5198095440864563,0.48652276396751404,0.5178132057189941,0.48053446412086487,0.5094419121742249,0.49401387572288513,0.4963770806789398,0.5997985601425171,0.6113628149032593,0.6963655352592468,0.7171360850334167,0.7129862904548645,0.7357389330863953,0.7027641534805298,0.7444257140159607,-0.16198155283927917,-0.14828413724899292,-0.14829489588737488,-0.14823384582996368,-0.17128188908100128,-0.17129486799240112,-0.17133429646492004,-0.06424285471439362,-0.19381317496299744,-0.1259886771440506,-0.1553213745355606,0.03422925993800163,-0.2129981964826584,0.061890315264463425,-0.23361964523792267,-0.0308733768761158,-0.253736287355423,-0.05109032243490219,-0.2839807868003845,-0.07629523426294327,-0.297787606716156,-0.04427667334675789,-0.25796300172805786,0.0776204913854599,-0.07773758471012115,0.20555147528648376,-0.05629411339759827,0.37056732177734375,0.044376008212566376,0.38342204689979553,0.049666695296764374,0.33089154958724976,-0.04183993488550186,Walk-From-Chair
188,0.99967360496521,0.9991997480392456,0.9989819526672363,0.9990182518959045,0.9995488524436951,0.9995754957199097,0.9996075630187988,0.9966344237327576,0.9995782375335693,0.999312698841095,0.9997441172599792,0.999481737613678,0.9999749064445496,0.3497481346130371,0.9897744655609131,0.5843291878700256,0.9803447723388672,0.5317822098731995,0.9663630127906799,0.5517511367797852,0.9656383395195007,0.5310460925102234,0.9479843974113464,0.9993839263916016,0.9996329545974731,0.8218712210655212,0.9831655621528625,0.9240001440048218,0.9860298037528992,0.9084787964820862,0.9101195931434631,0.9539346098899841,0.9815210103988647,0.19150444865226746,0.1904669851064682,0.19033071398735046,0.1900559365749359,0.18766896426677704,0.18555118143558502,0.18300096690654755,0.18052123486995697,0.16889767348766327,0.188471719622612,0.18464531004428864,0.1926341950893402,0.1369446963071823,0.20906512439250946,0.13457223773002625,0.22382335364818573,0.1627613604068756,0.22808489203453064,0.16662439703941345,0.22533659636974335,0.1742507517337799,0.2222379744052887,0.17484991252422333,0.2057841271162033,0.17226022481918335,0.2163737267255783,0.17731235921382904,0.208420991897583,0.1315390020608902,0.20515373349189758,0.1155417338013649,0.24021658301353455,0.15854743123054504,0.26523223519325256,0.25492507219314575,0.2547324597835541,0.25447598099708557,0.25452086329460144,0.2539335787296295,0.25327304005622864,0.25812652707099915,0.25636568665504456,0.2764795124530792,0.2766411602497101,0.3267531394958496,0.3245484232902527,0.4025563597679138,0.4186919629573822,0.46761268377304077,0.5026559233665466,0.48890000581741333,0.5254471302032471,0.48953452706336975,0.5247032642364502,0.4826166331768036,0.5148561596870422,0.4930053949356079,0.4956916272640228,0.5990591645240784,0.6077362895011902,0.6955123543739319,0.7058742642402649,0.7119432091712952,0.7170158624649048,0.7028865814208984,0.7407134175300598,-0.16744956374168396,-0.1540115922689438,-0.15400809049606323,-0.15395388007164001,-0.1792984902858734,-0.17933538556098938,-0.17939059436321259,-0.0695011243224144,-0.19911526143550873,-0.13077488541603088,-0.16331985592842102,0.027065401896834373,-0.22247445583343506,0.07206453382968903,-0.24605675041675568,-0.004835779778659344,-0.26208433508872986,-0.01634674146771431,-0.2919575273990631,-0.04234594106674194,-0.30117231607437134,-0.017520908266305923,-0.26436445116996765,0.07812822610139847,-0.07823721319437027,0.20001128315925598,-0.09246095269918442,0.34177663922309875,0.008658792823553085,0.3540780544281006,0.013957120478153229,0.30042770504951477,-0.07792588323354721,Walk-From-Chair
189,0.9996759295463562,0.9991900324821472,0.9989705681800842,0.9990163445472717,0.9995403289794922,0.9995693564414978,0.9995967149734497,0.9964870810508728,0.9995586276054382,0.9993013143539429,0.9997345209121704,0.9995139837265015,0.9999755024909973,0.347949743270874,0.9901801943778992,0.5929173827171326,0.9808525443077087,0.5396780371665955,0.9670196175575256,0.560239851474762,0.966268002986908,0.5383520722389221,0.9481887221336365,0.9994043111801147,0.999634325504303,0.8217936158180237,0.9831939935684204,0.9230600595474243,0.9862621426582336,0.9071576595306396,0.9095147252082825,0.9537644982337952,0.9819393754005432,0.19937174022197723,0.1971401870250702,0.19688716530799866,0.19652172923088074,0.19471849501132965,0.19280727207660675,0.1906324177980423,0.18734869360923767,0.17850694060325623,0.1973302662372589,0.19374077022075653,0.19449712336063385,0.14674411714076996,0.21080860495567322,0.14365021884441376,0.22843630611896515,0.17256367206573486,0.232577845454216,0.1746845692396164,0.23193463683128357,0.18129268288612366,0.22838279604911804,0.18281689286231995,0.2114710509777069,0.1840188205242157,0.21874383091926575,0.18929046392440796,0.2098914384841919,0.13939635455608368,0.20356783270835876,0.1252870112657547,0.24231727421283722,0.16616307199001312,0.2656271755695343,0.2549118399620056,0.25471335649490356,0.2544519007205963,0.2545258700847626,0.25397011637687683,0.2533775269985199,0.25809210538864136,0.2569982409477234,0.2771851420402527,0.27739575505256653,0.3266296982765198,0.3245220482349396,0.40238329768180847,0.41822880506515503,0.4673338830471039,0.5008596777915955,0.4888041317462921,0.5236062407493591,0.489192932844162,0.5221831798553467,0.48235884308815,0.5128891468048096,0.49013128876686096,0.49244457483291626,0.596367597579956,0.6040636301040649,0.6955503225326538,0.6970458626747131,0.7116974592208862,0.7047112584114075,0.705718994140625,0.736625611782074,-0.16636058688163757,-0.15342335402965546,-0.15342095494270325,-0.15337535738945007,-0.179803267121315,-0.179843008518219,-0.17989881336688995,-0.07229490578174591,-0.20225843787193298,-0.13089632987976074,-0.1648353636264801,0.02399217151105404,-0.23058202862739563,0.0740838497877121,-0.26256728172302246,0.002149790059775114,-0.2805161476135254,-0.007229356560856104,-0.31270796060562134,-0.03263559192419052,-0.3189486861228943,-0.009692131541669369,-0.28212863206863403,0.07907439768314362,-0.07916158437728882,0.17101457715034485,-0.06310099363327026,0.31480202078819275,0.010024018585681915,0.3262866139411926,0.0334051214158535,0.2709777057170868,-0.04526083916425705,Walk-From-Chair
190,0.9996427893638611,0.999083399772644,0.998849093914032,0.9989038705825806,0.999471127986908,0.9995176196098328,0.9995437860488892,0.9960112571716309,0.9994869232177734,0.9992030262947083,0.9996848106384277,0.9994992613792419,0.9999732375144958,0.3301234841346741,0.9905068278312683,0.5754437446594238,0.9811884760856628,0.5235849618911743,0.9672538042068481,0.5447443127632141,0.9664744138717651,0.5232427716255188,0.9478605389595032,0.999384343624115,0.9995805025100708,0.8098193407058716,0.9790574908256531,0.9139983654022217,0.9836296439170837,0.900137186050415,0.903110921382904,0.9499050974845886,0.9797613024711609,0.2051926851272583,0.20101657509803772,0.20043763518333435,0.19977053999900818,0.19926443696022034,0.19751939177513123,0.19557230174541473,0.18883851170539856,0.18218785524368286,0.202696293592453,0.20025572180747986,0.19696924090385437,0.15379413962364197,0.21108806133270264,0.14746376872062683,0.2324330061674118,0.17545899748802185,0.23697443306446075,0.18039408326148987,0.2362811267375946,0.18809962272644043,0.23304025828838348,0.18803708255290985,0.2177758514881134,0.19001984596252441,0.22293928265571594,0.19387343525886536,0.2080504596233368,0.15370182693004608,0.20173056423664093,0.14086157083511353,0.24196498095989227,0.1824682652950287,0.26330506801605225,0.25293371081352234,0.25276052951812744,0.2525048851966858,0.25281408429145813,0.25250139832496643,0.25213345885276794,0.25659236311912537,0.25654610991477966,0.2749407887458801,0.2750919759273529,0.32608562707901,0.3234979510307312,0.4026103615760803,0.4181295335292816,0.4674070477485657,0.500028669834137,0.48842746019363403,0.5222827792167664,0.48880651593208313,0.5207015872001648,0.48189476132392883,0.511762261390686,0.48996034264564514,0.49179205298423767,0.5920140743255615,0.5972505807876587,0.6959213614463806,0.6943472027778625,0.7117251753807068,0.7019212245941162,0.7086383104324341,0.7239500284194946,-0.1554149091243744,-0.14475364983081818,-0.14475110173225403,-0.1447182297706604,-0.17492417991161346,-0.17497164011001587,-0.1750539094209671,-0.0728217139840126,-0.21042212843894958,-0.12461443990468979,-0.16395165026187897,0.022425640374422073,-0.24772247672080994,0.0761311799287796,-0.2801945209503174,0.026851778849959373,-0.28212350606918335,0.02248780056834221,-0.31168442964553833,-0.0029050963930785656,-0.31722530722618103,0.014225414022803307,-0.28285717964172363,0.07768397778272629,-0.07773657143115997,0.1415559947490692,-0.02006554789841175,0.26566189527511597,0.13415056467056274,0.27457529306411743,0.1467612236738205,0.22443243861198425,0.07368473708629608,Walk-From-Chair
191,0.9995356202125549,0.9988168478012085,0.9985477328300476,0.9985941648483276,0.9992898106575012,0.9993686676025391,0.9993894100189209,0.994960367679596,0.9993051886558533,0.9990271329879761,0.9995810985565186,0.9994667172431946,0.9999690055847168,0.31715017557144165,0.9904866218566895,0.5558590888977051,0.9801154136657715,0.5049168467521667,0.965050220489502,0.5262137651443481,0.9641785621643066,0.5053786635398865,0.9440276026725769,0.9993388652801514,0.9995089173316956,0.7970122694969177,0.9736751914024353,0.9062618613243103,0.9801160097122192,0.8932920098304749,0.8924008011817932,0.946499228477478,0.9767763018608093,0.21146652102470398,0.2078496515750885,0.20736023783683777,0.20671959221363068,0.20570556819438934,0.2037312239408493,0.20148737728595734,0.19703678786754608,0.18836021423339844,0.20893494784832,0.20588061213493347,0.2130468785762787,0.157431498169899,0.228047177195549,0.15239331126213074,0.2442779839038849,0.17488771677017212,0.25057920813560486,0.177590474486351,0.24983783066272736,0.18845030665397644,0.2462555170059204,0.1885322481393814,0.22555336356163025,0.19257299602031708,0.22512654960155487,0.19924597442150116,0.2070319652557373,0.18106716871261597,0.2010207176208496,0.17161966860294342,0.2412223368883133,0.20425811409950256,0.2608254551887512,0.2506202161312103,0.2505885064601898,0.2505209445953369,0.2505151629447937,0.25034910440444946,0.2501450181007385,0.2558971345424652,0.2555943429470062,0.27256453037261963,0.2725857198238373,0.3251248002052307,0.3225073516368866,0.39973360300064087,0.41272687911987305,0.46563175320625305,0.4921811521053314,0.4859347641468048,0.5170589089393616,0.4885081350803375,0.5134480595588684,0.48163706064224243,0.5048543810844421,0.48781412839889526,0.4912532567977905,0.5922608971595764,0.5972049832344055,0.6935766339302063,0.6958433985710144,0.7074394822120667,0.7063589096069336,0.7092050909996033,0.7193104028701782,-0.1793229728937149,-0.1674255132675171,-0.16742995381355286,-0.16740629076957703,-0.19512896239757538,-0.1951698362827301,-0.19525687396526337,-0.0881490707397461,-0.21651875972747803,-0.14606592059135437,-0.18276771903038025,0.008111434057354927,-0.24572674930095673,0.06280605494976044,-0.2771710753440857,0.004154455382376909,-0.29244503378868103,-0.004609592258930206,-0.3230898976325989,-0.03078802488744259,-0.3294996917247772,-0.009313971735537052,-0.2945331037044525,0.07604712247848511,-0.07610216736793518,0.15309761464595795,0.00931599736213684,0.31840649247169495,0.18665482103824615,0.3310719430446625,0.19973112642765045,0.2753461003303528,0.11678321659564972,Walk-From-Chair
192,0.9994596242904663,0.9986228346824646,0.9982998967170715,0.9983670115470886,0.9991631507873535,0.9992521405220032,0.9992821216583252,0.9942054152488708,0.9991486668586731,0.9989569783210754,0.9995376467704773,0.9994485974311829,0.9999637603759766,0.3242446482181549,0.9906173944473267,0.5604124069213867,0.9802617430686951,0.5083116888999939,0.965100884437561,0.5297098159790039,0.9642072916030884,0.5082605481147766,0.9438356161117554,0.9992846846580505,0.9994368553161621,0.7897182703018188,0.9660401344299316,0.8951650857925415,0.9753598570823669,0.8851983547210693,0.8807894587516785,0.9402450323104858,0.9723838567733765,0.2163049280643463,0.2130632847547531,0.212834432721138,0.21245300769805908,0.21040625870227814,0.20822377502918243,0.2055874615907669,0.20303824543952942,0.1925891786813736,0.21418149769306183,0.21062633395195007,0.22033020853996277,0.15967127680778503,0.2375960350036621,0.159072607755661,0.25250399112701416,0.18271836638450623,0.2571558356285095,0.18472248315811157,0.2568713128566742,0.19375532865524292,0.2532826066017151,0.19461213052272797,0.23056729137897491,0.1965632289648056,0.2330581694841385,0.20399443805217743,0.20782116055488586,0.19205805659294128,0.2004700005054474,0.18102863430976868,0.2373943030834198,0.21167747676372528,0.26004156470298767,0.25005903840065,0.2500779926776886,0.250076562166214,0.24986739456653595,0.24970795214176178,0.24954918026924133,0.25564056634902954,0.25503164529800415,0.27126407623291016,0.2712700068950653,0.3242153227329254,0.3203204572200775,0.39883774518966675,0.4120650589466095,0.4627116024494171,0.4895889163017273,0.4856211543083191,0.5128868222236633,0.48846137523651123,0.5090556144714355,0.4813903272151947,0.5016494393348694,0.48662662506103516,0.4906819462776184,0.5922260880470276,0.5973809957504272,0.6909785866737366,0.6954938769340515,0.7033488750457764,0.7104093432426453,0.7091876864433289,0.716356635093689,-0.1865483820438385,-0.17383137345314026,-0.17384417355060577,-0.17382483184337616,-0.19984014332294464,-0.1998824030160904,-0.19997529685497284,-0.08992619812488556,-0.21393772959709167,-0.15158692002296448,-0.1861535608768463,0.005544584710150957,-0.22660663723945618,0.05712179094552994,-0.24785888195037842,-0.021120624616742134,-0.2800930440425873,-0.035962752997875214,-0.31196603178977966,-0.06208587810397148,-0.32405829429626465,-0.03478245437145233,-0.28412172198295593,0.07040533423423767,-0.070457324385643,0.12799189984798431,-0.004721055738627911,0.3127362132072449,0.16803768277168274,0.32593315839767456,0.18058255314826965,0.2657897472381592,0.09138486534357071,Walk-From-Chair
193,0.9993817210197449,0.9983821511268616,0.9980133175849915,0.9981201887130737,0.999071478843689,0.9991739392280579,0.9992122650146484,0.9934688806533813,0.9990530014038086,0.9987694621086121,0.9994768500328064,0.9993794560432434,0.9999634623527527,0.3068987727165222,0.9906829595565796,0.5349259376525879,0.9797460436820984,0.4878058135509491,0.9641448259353638,0.5083072185516357,0.9631820917129517,0.4874486029148102,0.9419919848442078,0.9992326498031616,0.9994271397590637,0.7717322707176208,0.965686023235321,0.8831325769424438,0.9750347137451172,0.8770163655281067,0.8823779225349426,0.9346355199813843,0.9720860719680786,0.22309616208076477,0.22063735127449036,0.22035709023475647,0.21992751955986023,0.21826663613319397,0.21634921431541443,0.21394231915473938,0.21039602160453796,0.1998969167470932,0.2207029163837433,0.21700210869312286,0.22472766041755676,0.16891473531723022,0.2413780391216278,0.1676579862833023,0.254399836063385,0.18934231996536255,0.2573722004890442,0.19260694086551666,0.25564849376678467,0.20067469775676727,0.2529122233390808,0.20232880115509033,0.23481890559196472,0.2053583413362503,0.24550458788871765,0.22440382838249207,0.2101443111896515,0.2067011296749115,0.1999502182006836,0.19673970341682434,0.23705872893333435,0.23595914244651794,0.2602755129337311,0.2501790225505829,0.25018301606178284,0.25016313791275024,0.24999359250068665,0.24982069432735443,0.2496403306722641,0.2556375563144684,0.2549659013748169,0.2715166509151459,0.27152636647224426,0.32420775294303894,0.3212777078151703,0.39889582991600037,0.4131660461425781,0.4626437723636627,0.48988810181617737,0.4852556884288788,0.5129031538963318,0.4883113205432892,0.5083000063896179,0.48125723004341125,0.5006197690963745,0.48681631684303284,0.4936904013156891,0.5914610028266907,0.5981773138046265,0.6743822693824768,0.6946513056755066,0.6887509226799011,0.7096242904663086,0.7052398324012756,0.7155614495277405,-0.17124393582344055,-0.1587321013212204,-0.15874987840652466,-0.15872985124588013,-0.1848876178264618,-0.18493440747261047,-0.18502900004386902,-0.08214093744754791,-0.20376038551330566,-0.13943277299404144,-0.17373068630695343,0.014755854383111,-0.2287927120923996,0.06019188091158867,-0.2502428889274597,-0.009713105857372284,-0.28017860651016235,-0.03195538744330406,-0.3118531405925751,-0.049847278743982315,-0.3171060085296631,-0.025595735758543015,-0.2834731638431549,0.0814676359295845,-0.08158203214406967,0.16017208993434906,-0.030047733336687088,0.3293229043483734,0.14305949211120605,0.34337085485458374,0.16458268463611603,0.30653148889541626,0.0659065693616867,Walk-From-Chair
194,0.9993103742599487,0.9981532692909241,0.9977183938026428,0.997875988483429,0.9989702105522156,0.9990769028663635,0.9991152882575989,0.992828369140625,0.9989243149757385,0.9986767768859863,0.9994263648986816,0.9993832111358643,0.9999631643295288,0.30367520451545715,0.9904860258102417,0.5321797728538513,0.9793282747268677,0.4867814779281616,0.9635779857635498,0.5068966150283813,0.9625343084335327,0.4856216609477997,0.9407416582107544,0.9992030262947083,0.9994131326675415,0.7541589736938477,0.9612815380096436,0.8671698570251465,0.9733467698097229,0.8680543303489685,0.882575273513794,0.9264835119247437,0.9705312848091125,0.22921907901763916,0.22628965973854065,0.22597816586494446,0.22557255625724792,0.2242584228515625,0.22242622077465057,0.22021427750587463,0.21556469798088074,0.20617282390594482,0.22718742489814758,0.223567932844162,0.23179499804973602,0.17628322541713715,0.24839866161346436,0.1773110032081604,0.2623884975910187,0.19736666977405548,0.26621103286743164,0.20065370202064514,0.2649308443069458,0.20961876213550568,0.2617248296737671,0.20981092751026154,0.2446507215499878,0.2157781571149826,0.25349175930023193,0.2360319197177887,0.21695788204669952,0.21629473567008972,0.20505854487419128,0.2045324742794037,0.2387312352657318,0.2412923276424408,0.2603715658187866,0.2501080334186554,0.25009429454803467,0.250068724155426,0.24984437227249146,0.2496202141046524,0.2494020015001297,0.254952073097229,0.2538420259952545,0.2714608609676361,0.27127352356910706,0.32333290576934814,0.3213414251804352,0.3989681005477905,0.41305801272392273,0.4622112810611725,0.48874595761299133,0.4911968410015106,0.5102086663246155,0.4895801246166229,0.5054128170013428,0.48238831758499146,0.4989921748638153,0.4862440824508667,0.4938499629497528,0.5914170145988464,0.59735506772995,0.6789682507514954,0.6905087828636169,0.69376540184021,0.7064305543899536,0.7076448798179626,0.716300904750824,-0.17228156328201294,-0.16004140675067902,-0.16005796194076538,-0.16003665328025818,-0.18670997023582458,-0.18675124645233154,-0.18684501945972443,-0.08310507237911224,-0.20427270233631134,-0.14014914631843567,-0.17512798309326172,0.013334913179278374,-0.23643913865089417,0.06049223616719246,-0.2701941132545471,-0.006209850776940584,-0.29643625020980835,-0.01916678249835968,-0.32857292890548706,-0.04267389699816704,-0.3330923616886139,-0.0199331883341074,-0.29808416962623596,0.08171631395816803,-0.08182597160339355,0.16283854842185974,-0.022180426865816116,0.3307972550392151,0.14192689955234528,0.34481188654899597,0.15535689890384674,0.30079036951065063,0.07510501891374588,Walk-From-Chair
195,0.9993292689323425,0.9982016682624817,0.9977869391441345,0.9979191422462463,0.9989890456199646,0.9991004467010498,0.9991288781166077,0.9928988814353943,0.998956024646759,0.9987125992774963,0.9994429349899292,0.9994053244590759,0.9999619722366333,0.31218042969703674,0.9906993508338928,0.5334676504135132,0.9789112210273743,0.48537081480026245,0.9624926447868347,0.5065250396728516,0.961548388004303,0.4850425720214844,0.9390535354614258,0.9991844892501831,0.9993599057197571,0.7619497776031494,0.9611433148384094,0.8701070547103882,0.9733123779296875,0.8694961071014404,0.8800185918807983,0.9279405474662781,0.9704914093017578,0.23826460540294647,0.23503649234771729,0.2346859872341156,0.23422221839427948,0.23290443420410156,0.23108157515525818,0.22886207699775696,0.2246430218219757,0.2152351588010788,0.23617105185985565,0.232666015625,0.24032378196716309,0.18053987622261047,0.25724896788597107,0.17984429001808167,0.2738710343837738,0.20624038577079773,0.27446064352989197,0.20641866326332092,0.27325311303138733,0.2187259942293167,0.2689868211746216,0.21941861510276794,0.2572612464427948,0.22094687819480896,0.2645905613899231,0.2324363887310028,0.24163663387298584,0.21620197594165802,0.22841231524944305,0.2087021768093109,0.2699023485183716,0.2300579845905304,0.26047179102897644,0.2500763535499573,0.25004157423973083,0.25000008940696716,0.24983368813991547,0.24960140883922577,0.24937312304973602,0.25475725531578064,0.25366970896720886,0.27155131101608276,0.27131420373916626,0.32198566198349,0.3240261673927307,0.39869174361228943,0.4184333384037018,0.4642413556575775,0.49135300517082214,0.488730251789093,0.5104769468307495,0.48820847272872925,0.5057459473609924,0.48046743869781494,0.5005623698234558,0.48542481660842896,0.4933953583240509,0.5928766131401062,0.5978962182998657,0.6930314302444458,0.6926189661026001,0.7073310613632202,0.7084177732467651,0.7244248986244202,0.7181422710418701,-0.199062317609787,-0.18468250334262848,-0.18469169735908508,-0.18467304110527039,-0.21189141273498535,-0.21193775534629822,-0.21201357245445251,-0.09434579312801361,-0.21902120113372803,-0.16191339492797852,-0.19808843731880188,0.005712108686566353,-0.2352105677127838,0.06141118332743645,-0.25319334864616394,-0.009627027437090874,-0.27997419238090515,-0.023704998195171356,-0.3114663362503052,-0.05081862211227417,-0.3243105709552765,-0.02370956912636757,-0.2839374542236328,0.07901418209075928,-0.07906268537044525,0.1275997906923294,-0.022426284849643707,0.2834499478340149,0.14043262600898743,0.2946338951587677,0.15150490403175354,0.2311466932296753,0.0651535838842392,Walk-From-Chair
196,0.9993525743484497,0.9982594847679138,0.9978771209716797,0.9979742169380188,0.999007523059845,0.999125599861145,0.9991409182548523,0.993086040019989,0.9989948272705078,0.9987605214118958,0.9994635581970215,0.999427318572998,0.9999622702598572,0.31175699830055237,0.991094708442688,0.5240548849105835,0.9788953065872192,0.47403866052627563,0.9618180990219116,0.49627023935317993,0.9609936475753784,0.4749130308628082,0.9379848837852478,0.9991837739944458,0.9993107318878174,0.7687802910804749,0.9585254192352295,0.8724029064178467,0.9708235859870911,0.8692272901535034,0.8678938150405884,0.9289473295211792,0.9679940342903137,0.24625341594219208,0.24387101829051971,0.2435811311006546,0.2431625872850418,0.24126505851745605,0.2391134798526764,0.23677051067352295,0.23351041972637177,0.22296938300132751,0.24344424903392792,0.23999075591564178,0.24833595752716064,0.1879548728466034,0.2634592652320862,0.185886949300766,0.2811124920845032,0.20845282077789307,0.2853550314903259,0.21088072657585144,0.28354671597480774,0.2192583829164505,0.2787378430366516,0.21933534741401672,0.2627432644367218,0.22575516998767853,0.2734985947608948,0.23136842250823975,0.2639238238334656,0.21476688981056213,0.25216513872146606,0.20597600936889648,0.29429909586906433,0.23017501831054688,0.25957027077674866,0.24945345520973206,0.2495061755180359,0.2495681494474411,0.2489909529685974,0.24861542880535126,0.24820931255817413,0.25438258051872253,0.25184786319732666,0.27076348662376404,0.270232230424881,0.3211631774902344,0.3240598142147064,0.4006201922893524,0.42033666372299194,0.46502217650413513,0.49711599946022034,0.4894270896911621,0.5188396573066711,0.48978760838508606,0.5164742469787598,0.4823075234889984,0.5099563002586365,0.48510870337486267,0.4922753870487213,0.5945444703102112,0.6002057790756226,0.6996181607246399,0.6941193342208862,0.7129509449005127,0.7096229195594788,0.7257173657417297,0.7190589308738708,-0.22513219714164734,-0.210885688662529,-0.21089474856853485,-0.2108825445175171,-0.2384612262248993,-0.23852308094501495,-0.23860785365104675,-0.1174747496843338,-0.24476034939289093,-0.18674704432487488,-0.2235519140958786,-0.011578990146517754,-0.25234025716781616,0.04759225249290466,-0.265031635761261,-0.024997059255838394,-0.29121828079223633,-0.039745427668094635,-0.32331767678260803,-0.06821516156196594,-0.33588021993637085,-0.039767421782016754,-0.29551565647125244,0.07584112137556076,-0.07580467313528061,0.10454989969730377,-0.00922962836921215,0.2466401755809784,0.17277204990386963,0.2561938166618347,0.18500685691833496,0.18381114304065704,0.09055112302303314,Walk-From-Chair
