frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
172,0.9978125095367432,0.9958075881004333,0.9965399503707886,0.9965535402297974,0.9954211115837097,0.995427668094635,0.9955564141273499,0.9954478740692139,0.9948076009750366,0.996536135673523,0.9947370886802673,0.9997996687889099,0.998427152633667,0.9673982262611389,0.0806179940700531,0.8866114616394043,0.12194450944662094,0.8394789099693298,0.12527476251125336,0.8290298581123352,0.12701082229614258,0.7724860906600952,0.1300399899482727,0.9991664290428162,0.997959554195404,0.9618958234786987,0.5942633748054504,0.9769754409790039,0.758298933506012,0.9403476119041443,0.7738420367240906,0.9697371125221252,0.8454143404960632,0.026010820642113686,0.03032888099551201,0.03247777000069618,0.03866111487150192,0.027680451050400734,0.028176486492156982,0.028649721294641495,0.04941004142165184,0.041480861604213715,0.03537449985742569,0.03275439888238907,0.07956727594137192,0.049382153898477554,0.0915805920958519,0.06053616851568222,0.08117512613534927,0.05919918417930603,0.07537727802991867,0.05750427767634392,0.07197757065296173,0.05846251919865608,0.07396336644887924,0.05942997336387634,0.09203971922397614,0.06873292475938797,0.09044720232486725,0.07308659702539444,0.13768035173416138,0.06631388515233994,0.1473606526851654,0.08470915257930756,0.10724858939647675,0.04672423377633095,0.2776429057121277,0.2632945477962494,0.2630980312824249,0.2634334862232208,0.26343271136283875,0.26335808634757996,0.26322004199028015,0.2660408318042755,0.2676105499267578,0.28957754373550415,0.2899898886680603,0.32973769307136536,0.3387102782726288,0.4276426136493683,0.43546009063720703,0.5099033117294312,0.5014595985412598,0.5294018983840942,0.5152660012245178,0.5264614820480347,0.5144602656364441,0.5169568657875061,0.5002709627151489,0.5164603590965271,0.5203439593315125,0.6462412476539612,0.6430104970932007,0.7781705260276794,0.7538309097290039,0.7957257032394409,0.7739880084991455,0.8211846947669983,0.8006868958473206,-0.06643534451723099,-0.07789911329746246,-0.07795599102973938,-0.07797588407993317,-0.054169826209545135,-0.054158516228199005,-0.054214008152484894,-0.0915350690484047,0.01524847000837326,-0.06809917837381363,-0.03754324093461037,-0.14873185753822327,0.09957407414913177,-0.1912945955991745,0.12621815502643585,-0.19137504696846008,0.07196590304374695,-0.21479901671409607,0.07076430320739746,-0.2110741138458252,0.04461081326007843,-0.1897929310798645,0.05971308425068855,-0.08499445021152496,0.084859199821949,-0.10650499165058136,0.08178426325321198,-0.07105718553066254,0.12888887524604797,-0.0710705891251564,0.1293032169342041,-0.14917640388011932,0.07604623585939407,Sit-To-Stand
173,0.9970924854278564,0.9940448999404907,0.995212733745575,0.9955103993415833,0.9927278757095337,0.9924610257148743,0.9925270080566406,0.994114875793457,0.9860216379165649,0.9950660467147827,0.9911924004554749,0.999786913394928,0.9979503750801086,0.9657717943191528,0.08075497299432755,0.8827608823776245,0.1312331259250641,0.8370985388755798,0.13930495083332062,0.8278520107269287,0.14257478713989258,0.7731806635856628,0.14380432665348053,0.9991365075111389,0.9979389905929565,0.9625299572944641,0.6129882335662842,0.9779371619224548,0.7747883200645447,0.9374985098838806,0.7802962064743042,0.9711320400238037,0.8549996018409729,0.0338878370821476,0.03535201773047447,0.03868892788887024,0.04237271100282669,0.031239453703165054,0.03078295662999153,0.029183048754930496,0.04991443082690239,0.04140621796250343,0.04213282838463783,0.036604464054107666,0.08875800669193268,0.043725259602069855,0.09658316522836685,0.051441438496112823,0.08150550723075867,0.04665199667215347,0.08004023134708405,0.04454613849520683,0.07362876832485199,0.0424567312002182,0.07509590685367584,0.04404196888208389,0.09625529497861862,0.06334920972585678,0.0929267480969429,0.07018943130970001,0.14010944962501526,0.06270568072795868,0.14895692467689514,0.07017476856708527,0.10843207687139511,0.0292312391102314,0.28341144323349,0.2706556022167206,0.2705172300338745,0.27012696862220764,0.2705795466899872,0.27037185430526733,0.2700580954551697,0.2743279039859772,0.2745260000228882,0.29493314027786255,0.295442670583725,0.33110490441322327,0.342253714799881,0.4355922341346741,0.4317915737628937,0.5226637125015259,0.45826923847198486,0.5553707480430603,0.4701992869377136,0.553619384765625,0.46457403898239136,0.5334853529930115,0.45971158146858215,0.5179295539855957,0.5252783894538879,0.6490374207496643,0.6516753435134888,0.7778655290603638,0.756788969039917,0.7954967617988586,0.7765875458717346,0.8137287497520447,0.8029933571815491,-0.08126510679721832,-0.09040309488773346,-0.09048326313495636,-0.09054286032915115,-0.07014314830303192,-0.07012670487165451,-0.07019923627376556,-0.08901074528694153,0.0011598991695791483,-0.0770491510629654,-0.050935566425323486,-0.13667882978916168,0.09237144887447357,-0.17447546124458313,0.1353587657213211,-0.18278191983699799,0.07431413978338242,-0.20436148345470428,0.0721442922949791,-0.20909211039543152,0.04638529568910599,-0.18327172100543976,0.062236238270998,-0.08029445260763168,0.08024703711271286,-0.09441245347261429,0.07647398114204407,-0.04622230306267738,0.1363595426082611,-0.04558169096708298,0.13814672827720642,-0.12829908728599548,0.08080794662237167,Sit-To-Stand
174,0.9967023134231567,0.9939327239990234,0.9948626160621643,0.9953325390815735,0.99247145652771,0.9918500781059265,0.9923152327537537,0.9939572215080261,0.9857181310653687,0.9940325617790222,0.989957869052887,0.9994111061096191,0.9948917031288147,0.9654948115348816,0.11872231960296631,0.8835524916648865,0.17871078848838806,0.8361270427703857,0.1758020520210266,0.8260498642921448,0.1770744025707245,0.773792028427124,0.17683525383472443,0.9990890622138977,0.99781334400177,0.9622110724449158,0.621736466884613,0.9766146540641785,0.7818720936775208,0.9289058446884155,0.7744970917701721,0.9690758585929871,0.8547590374946594,0.04531071335077286,0.04635506123304367,0.04825437441468239,0.05369251221418381,0.04290172457695007,0.040531374514102936,0.037751249969005585,0.060154665261507034,0.04209762066602707,0.05029729753732681,0.04103440046310425,0.08384452015161514,0.0338202565908432,0.09831570088863373,0.03545805439352989,0.0724816769361496,0.04552840441465378,0.06595958769321442,0.04548410326242447,0.06500256061553955,0.042154110968112946,0.06654532253742218,0.04208937659859657,0.08882041275501251,0.05968964844942093,0.092979297041893,0.06998923420906067,0.13789689540863037,0.06546248495578766,0.147414892911911,0.07311353832483292,0.10705332458019257,0.04124224931001663,0.29187631607055664,0.2782168984413147,0.27800875902175903,0.27861496806144714,0.2828415334224701,0.2829454243183136,0.28305479884147644,0.29045867919921875,0.2904161512851715,0.3037289083003998,0.3037134110927582,0.3363570272922516,0.3462522625923157,0.35037797689437866,0.3633967936038971,0.28447389602661133,0.278082013130188,0.2675952911376953,0.2736048400402069,0.2649253308773041,0.27180126309394836,0.2725597321987152,0.27889183163642883,0.5194728374481201,0.5274143815040588,0.6555325984954834,0.6572161316871643,0.7786901593208313,0.7616662383079529,0.7974904775619507,0.7800238132476807,0.8120344877243042,0.8049281239509583,-0.04110175371170044,-0.03442203998565674,-0.03449023514986038,-0.034573353826999664,-0.025434479117393494,-0.025416260585188866,-0.02546844445168972,0.011729753576219082,0.05247914046049118,-0.02255888655781746,-0.011092713102698326,-0.015966448932886124,0.10079125314950943,-0.14041529595851898,0.052767954766750336,-0.20528145134449005,-0.016045082360506058,-0.2293558418750763,-0.034468717873096466,-0.21281078457832336,-0.02901746891438961,-0.20075242221355438,-0.018768781796097755,-0.061521708965301514,0.06151609867811203,-0.08231335878372192,0.044744089245796204,-0.036520324647426605,0.09488257765769958,-0.0364576056599617,0.09567363560199738,-0.12540583312511444,0.025890862569212914,Sit-To-Stand
175,0.9958425164222717,0.992920994758606,0.9938223958015442,0.9942333698272705,0.9910436868667603,0.9903334975242615,0.9908879995346069,0.9929091930389404,0.9840099811553955,0.992571234703064,0.9876307845115662,0.9990156888961792,0.9942521452903748,0.9567502737045288,0.19136874377727509,0.8671988248825073,0.24926815927028656,0.8165051937103271,0.2388583868741989,0.8047181963920593,0.2377346009016037,0.7559196352958679,0.2338300198316574,0.9990561604499817,0.9978552460670471,0.964809775352478,0.656220018863678,0.977729082107544,0.8009066581726074,0.9185993671417236,0.7807925343513489,0.9699821472167969,0.8656923770904541,0.0468415841460228,0.045945506542921066,0.04846964031457901,0.05257124453783035,0.04225683957338333,0.0398949459195137,0.036786992102861404,0.06009985879063606,0.03471270576119423,0.051126860082149506,0.04163684323430061,0.08574575930833817,0.02599778212606907,0.10006657987833023,0.026431962847709656,0.07417447119951248,0.05198950320482254,0.0669376477599144,0.0494077131152153,0.0662095695734024,0.04461037367582321,0.06722679734230042,0.04914161190390587,0.08970261365175247,0.04502636939287186,0.09608180075883865,0.05250125378370285,0.13794292509555817,0.058355510234832764,0.14769425988197327,0.06499005854129791,0.12377256155014038,0.033853910863399506,0.2869170606136322,0.27297842502593994,0.2725610136985779,0.27295058965682983,0.27886179089546204,0.27923819422721863,0.27963683009147644,0.28119713068008423,0.28209564089775085,0.30011147260665894,0.2992679476737976,0.3328462541103363,0.33686113357543945,0.36951351165771484,0.352702260017395,0.3204512298107147,0.27032068371772766,0.30733904242515564,0.2519407570362091,0.30117878317832947,0.2509039640426636,0.3073902130126953,0.2591814696788788,0.5185983777046204,0.5251297354698181,0.6549533605575562,0.6585168242454529,0.7787787914276123,0.765451967716217,0.7974533438682556,0.7824072241783142,0.8124372959136963,0.8056108355522156,-0.05699137970805168,-0.07674987614154816,-0.07680772244930267,-0.07686500251293182,-0.04758486896753311,-0.04754485934972763,-0.04755077511072159,-0.008354822173714638,0.015602268278598785,-0.06009485572576523,-0.03629172593355179,-0.007105681113898754,0.03580976650118828,-0.14086923003196716,-0.0852530226111412,-0.2303543984889984,-0.17393043637275696,-0.25416895747184753,-0.20282165706157684,-0.2421000748872757,-0.1880086213350296,-0.22785575687885284,-0.17261698842048645,-0.04192511737346649,0.041896019130945206,-0.06899087876081467,0.03435284644365311,-0.03631056472659111,0.10333140939474106,-0.030506819486618042,0.10522135347127914,-0.12659171223640442,0.022759107872843742,Sit-To-Stand
176,0.9941226243972778,0.9908576607704163,0.9916903972625732,0.9921683073043823,0.9877665042877197,0.9867474436759949,0.9873803853988647,0.9913575053215027,0.9791790246963501,0.9900460839271545,0.9832268953323364,0.9986032843589783,0.9929636716842651,0.9442111253738403,0.2576552927494049,0.8339524269104004,0.31213927268981934,0.778794527053833,0.29447558522224426,0.7664236426353455,0.2917484939098358,0.7221282124519348,0.28501376509666443,0.9990357160568237,0.9979181289672852,0.9658176302909851,0.6854544281959534,0.9773503541946411,0.8167425990104675,0.9012666940689087,0.7839542627334595,0.9676946401596069,0.8723559379577637,0.05328565835952759,0.05612945556640625,0.05427946895360947,0.05711561441421509,0.04733897000551224,0.04391808062791824,0.0402015745639801,0.0669953003525734,0.03645310178399086,0.055126555263996124,0.047006718814373016,0.08750416338443756,0.026422565802931786,0.10199742019176483,0.02511950209736824,0.0874033123254776,0.05263908952474594,0.08276982605457306,0.052972178906202316,0.07846391946077347,0.0492110475897789,0.07746433466672897,0.052221398800611496,0.09169812500476837,0.04486241936683655,0.10576377063989639,0.05225272849202156,0.13996544480323792,0.057692818343639374,0.14775660634040833,0.06345700472593307,0.13571149110794067,0.03310456871986389,0.2914579510688782,0.2806926667690277,0.2840555012226105,0.2838546633720398,0.28295576572418213,0.28335028886795044,0.2837475836277008,0.28667014837265015,0.2894899249076843,0.30609214305877686,0.3040887415409088,0.3382432162761688,0.34096452593803406,0.402587354183197,0.34972381591796875,0.35718613862991333,0.26988685131073,0.35584959387779236,0.25617703795433044,0.34959158301353455,0.2554720640182495,0.35043710470199585,0.26418420672416687,0.5160289406776428,0.5242487788200378,0.6543360352516174,0.6592330932617188,0.7788180708885193,0.7679628729820251,0.7972168326377869,0.7846288681030273,0.8091751933097839,0.8101948499679565,-0.07091203331947327,-0.08321614563465118,-0.08327778428792953,-0.08333951234817505,-0.05938108637928963,-0.05930805206298828,-0.059409964829683304,0.008778482675552368,0.014217294752597809,-0.06460203975439072,-0.04658181220293045,0.0191226564347744,0.040267836302518845,-0.098355233669281,-0.0644027441740036,-0.20632629096508026,-0.15434761345386505,-0.2372221201658249,-0.1855175793170929,-0.23175890743732452,-0.1800861805677414,-0.20760396122932434,-0.15671539306640625,-0.033605363219976425,0.03370524197816849,-0.07418607920408249,0.010461835190653801,-0.024071142077445984,0.09764806926250458,-0.022182472050189972,0.1004701629281044,-0.12768562138080597,0.0029654158279299736,Sit-To-Stand
177,0.9929510354995728,0.9882104992866516,0.9897289872169495,0.9899921417236328,0.9839385747909546,0.983086109161377,0.9825694561004639,0.9903718829154968,0.9706241488456726,0.988743007183075,0.9786282777786255,0.9985823631286621,0.9922481775283813,0.9350622892379761,0.29747912287712097,0.7959834337234497,0.35835039615631104,0.7422099113464355,0.3359317481517792,0.7313194274902344,0.33192798495292664,0.6917816400527954,0.3205217719078064,0.9989593625068665,0.9979082345962524,0.9677221179008484,0.7123730778694153,0.978623628616333,0.8322797417640686,0.89833664894104,0.7952234745025635,0.9688953757286072,0.8816733956336975,0.045009128749370575,0.04824667423963547,0.04986056312918663,0.05227504298090935,0.03907749429345131,0.036169447004795074,0.03335380554199219,0.06660307943820953,0.030063768848776817,0.05036548897624016,0.03946724906563759,0.08788245916366577,0.023945456370711327,0.09874708950519562,0.02603571116924286,0.10180606693029404,0.05239460617303848,0.09809980541467667,0.05343744158744812,0.08904601633548737,0.05027567222714424,0.08654414862394333,0.05280081182718277,0.08873994648456573,0.04432956129312515,0.10592083632946014,0.05082119628787041,0.14207759499549866,0.05719573050737381,0.15121696889400482,0.06378204375505447,0.12412003427743912,0.024854112416505814,0.2909211218357086,0.2793356478214264,0.2837057411670685,0.28226467967033386,0.2824949026107788,0.28261563181877136,0.2819000780582428,0.2830529510974884,0.27930429577827454,0.30144283175468445,0.29928234219551086,0.33542361855506897,0.3385878801345825,0.42500069737434387,0.369035929441452,0.49499619007110596,0.2843504250049591,0.5236972570419312,0.26577919721603394,0.5235954523086548,0.26205626130104065,0.5122507810592651,0.272917777299881,0.5154588222503662,0.5234044194221497,0.6539166569709778,0.6572714447975159,0.7790172696113586,0.7668376564979553,0.7973639369010925,0.7842715978622437,0.8074802160263062,0.8095331788063049,-0.17214205861091614,-0.16974644362926483,-0.16982564330101013,-0.16991043090820312,-0.16023726761341095,-0.16025321185588837,-0.16033032536506653,-0.10273247957229614,-0.06780456751585007,-0.14629176259040833,-0.13450059294700623,-0.023918701335787773,0.004872241523116827,-0.10845036804676056,-0.07624682039022446,-0.11136164516210556,-0.20543785393238068,-0.12179503589868546,-0.23395784199237823,-0.1402437686920166,-0.23023107647895813,-0.1172247901558876,-0.20957200229167938,-0.04945041984319687,0.04946504533290863,-0.09235934168100357,0.03907047584652901,-0.03894208371639252,0.1233007088303566,-0.040645040571689606,0.12605468928813934,-0.15437257289886475,0.044721443206071854,Sit-To-Stand
178,0.9915424585342407,0.9865038394927979,0.9881709814071655,0.9884974360466003,0.981390118598938,0.9799273014068604,0.9797632694244385,0.988921582698822,0.9676581621170044,0.986321210861206,0.9744231700897217,0.9979017376899719,0.9895594716072083,0.93604576587677,0.32658132910728455,0.78884357213974,0.3775409460067749,0.7304098010063171,0.34502318501472473,0.7180547118186951,0.33962687849998474,0.6794194579124451,0.32799482345581055,0.9986621737480164,0.9975026845932007,0.9685443043708801,0.7270814180374146,0.979000449180603,0.8419429659843445,0.8926994204521179,0.7980108857154846,0.969169557094574,0.886969268321991,0.04161841422319412,0.04384879767894745,0.049383245408535004,0.051948148757219315,0.03492477908730507,0.033260226249694824,0.031537726521492004,0.06384392827749252,0.032055553048849106,0.04809127748012543,0.037252020090818405,0.08824147284030914,0.026881325989961624,0.09916520863771439,0.02512608841061592,0.06588248908519745,0.049734167754650116,0.06602811813354492,0.05404714494943619,0.06743964552879333,0.04874018207192421,0.06820173561573029,0.053056906908750534,0.08730213344097137,0.044934749603271484,0.10568984597921371,0.05136759951710701,0.14291229844093323,0.05769982188940048,0.15297013521194458,0.06505133211612701,0.11386770009994507,0.02839566208422184,0.28793099522590637,0.27589529752731323,0.27783310413360596,0.27704736590385437,0.2772595286369324,0.27733489871025085,0.2769681513309479,0.28039389848709106,0.28041699528694153,0.29933443665504456,0.2989528477191925,0.3362236022949219,0.33796218037605286,0.3906191289424896,0.3547458052635193,0.3123109042644501,0.2822783589363098,0.3169039487838745,0.268593966960907,0.31083962321281433,0.2628861367702484,0.31802740693092346,0.2751052677631378,0.5207951068878174,0.5245921611785889,0.655508279800415,0.6590135097503662,0.7795516848564148,0.7675361633300781,0.7981042265892029,0.7854347229003906,0.8067427277565002,0.8091265559196472,-0.1295691430568695,-0.12154629081487656,-0.12158652395009995,-0.12166585773229599,-0.11525498330593109,-0.11527762562036514,-0.11536957323551178,-0.06710858643054962,-0.024396929889917374,-0.10340747982263565,-0.09436940401792526,-0.060025833547115326,0.027750518172979355,-0.14788207411766052,-0.01833929866552353,-0.1575285941362381,-0.10518427938222885,-0.19943708181381226,-0.11660987138748169,-0.212715744972229,-0.19491003453731537,-0.17403531074523926,-0.13036201894283295,-0.05483957380056381,0.05481153726577759,-0.09802079200744629,0.019840741530060768,-0.06427136808633804,0.07604234665632248,-0.06671953201293945,0.07630345970392227,-0.17417024075984955,-0.0028354807291179895,Sit-To-Stand
179,0.9907965064048767,0.9854506254196167,0.9874807596206665,0.9873889088630676,0.9794831871986389,0.9779900908470154,0.9768725037574768,0.988477349281311,0.9647287726402283,0.9855507016181946,0.9721227884292603,0.9977906346321106,0.9888764023780823,0.9288967251777649,0.36986279487609863,0.7649348378181458,0.4184483587741852,0.7046933174133301,0.38029080629348755,0.6919620633125305,0.37338730692863464,0.6547435522079468,0.3581790328025818,0.9986013770103455,0.9975070953369141,0.9700459241867065,0.7494051456451416,0.9801033735275269,0.8547835350036621,0.8925411105155945,0.806917667388916,0.9704890251159668,0.8947663903236389,0.04047837108373642,0.043824702501297,0.04913392663002014,0.0516023151576519,0.03474856913089752,0.032970406115055084,0.03150882571935654,0.0592103973031044,0.031153878197073936,0.0480511412024498,0.03617364913225174,0.08850622922182083,0.022800125181674957,0.09960274398326874,0.022556599229574203,0.07217086851596832,0.05002240091562271,0.06999485194683075,0.0546875074505806,0.06972244381904602,0.05038566514849663,0.07025372236967087,0.05241524055600166,0.08431150019168854,0.040755197405815125,0.1054992526769638,0.05058963969349861,0.14275124669075012,0.05718129873275757,0.15333670377731323,0.06457100063562393,0.10978762805461884,0.027394726872444153,0.286450058221817,0.2741275131702423,0.2751876413822174,0.2745698094367981,0.27470433712005615,0.27473580837249756,0.2752235531806946,0.27845844626426697,0.27887800335884094,0.297911137342453,0.2977413833141327,0.3366457521915436,0.3316222131252289,0.42425772547721863,0.3521645665168762,0.3417186141014099,0.2796611487865448,0.3641819357872009,0.2651118338108063,0.36129137873649597,0.2627275288105011,0.36268776655197144,0.26823827624320984,0.5212631821632385,0.5240775346755981,0.6570045948028564,0.6592815518379211,0.7797422409057617,0.7676007747650146,0.7984956502914429,0.7851011157035828,0.8059149384498596,0.8082386255264282,-0.14899948239326477,-0.1420530378818512,-0.14213265478610992,-0.14221137762069702,-0.13455983996391296,-0.13456612825393677,-0.13465099036693573,-0.07163222134113312,-0.03490938991308212,-0.11974253505468369,-0.10939965397119522,-0.06963251531124115,0.020160822197794914,-0.1638842076063156,-0.05660904198884964,-0.20987990498542786,-0.15418115258216858,-0.23596160113811493,-0.18014919757843018,-0.24768860638141632,-0.17761805653572083,-0.21996808052062988,-0.157729834318161,-0.0534561462700367,0.05347827821969986,-0.09585000574588776,0.03925435245037079,-0.05492071434855461,0.1121535524725914,-0.05722368508577347,0.11515549570322037,-0.17263904213905334,0.039975471794605255,Sit-To-Stand
180,0.990552544593811,0.9853651523590088,0.9872730374336243,0.9873601198196411,0.9793602824211121,0.9772188663482666,0.9766470789909363,0.98811936378479,0.9646682739257812,0.9845882654190063,0.9708321690559387,0.9977436661720276,0.9878612756729126,0.9339381456375122,0.39396345615386963,0.7729800939559937,0.4323185384273529,0.7097133994102478,0.38802433013916016,0.6966145634651184,0.3807092308998108,0.6610124707221985,0.3670230805873871,0.998607337474823,0.997490644454956,0.9707779288291931,0.7562354207038879,0.9804195761680603,0.8584887385368347,0.8930166363716125,0.808117687702179,0.971127450466156,0.8965984582901001,0.042393870651721954,0.046781618148088455,0.050725556910037994,0.05175795033574104,0.03891628608107567,0.036758534610271454,0.03470031917095184,0.0607842318713665,0.03439364209771156,0.04949586093425751,0.03892813250422478,0.08808968961238861,0.026190966367721558,0.0955081433057785,0.02618131972849369,0.060895513743162155,0.044841278344392776,0.05742211267352104,0.04801344498991966,0.05806276202201843,0.04616857320070267,0.05929835885763168,0.04737093299627304,0.08328835666179657,0.043877072632312775,0.0969787985086441,0.05220099538564682,0.14184007048606873,0.059595800936222076,0.15325400233268738,0.06691817939281464,0.10920502245426178,0.03144705295562744,0.3069494068622589,0.29529842734336853,0.2950177788734436,0.29144203662872314,0.2961922585964203,0.2963567078113556,0.2965155243873596,0.2985004782676697,0.3004831075668335,0.3177143335342407,0.3185328543186188,0.3423303961753845,0.34422191977500916,0.37169894576072693,0.3437723219394684,0.29998838901519775,0.27274414896965027,0.3027471899986267,0.25948697328567505,0.29781201481819153,0.2567233741283417,0.3036744296550751,0.265296995639801,0.5277331471443176,0.5314210653305054,0.6529037952423096,0.6552143692970276,0.7765947580337524,0.7674545049667358,0.7971408367156982,0.785026490688324,0.8028758764266968,0.8078877925872803,-0.08179058134555817,-0.07787425071001053,-0.07792845368385315,-0.07799018919467926,-0.06951799243688583,-0.06952367722988129,-0.06960566341876984,-0.03591834008693695,0.005599335767328739,-0.0629703551530838,-0.05164799839258194,-0.050254326313734055,0.03347954899072647,-0.1513408124446869,-0.008427967317402363,-0.1848110556602478,-0.04242550581693649,-0.2014930695295334,-0.06165192276239395,-0.18984279036521912,-0.05606909841299057,-0.18171098828315735,-0.04460549354553223,-0.05423550680279732,0.054224152117967606,-0.12137329578399658,-0.025876933708786964,-0.12714645266532898,0.0029934165067970753,-0.13155122101306915,0.00161843397654593,-0.22023257613182068,-0.06351049989461899,Sit-To-Stand
181,0.9907564520835876,0.9855442643165588,0.9875882863998413,0.9876787662506104,0.9791505336761475,0.9770259857177734,0.9758541584014893,0.9886017441749573,0.9630594253540039,0.9851325154304504,0.9707896113395691,0.997925877571106,0.9879294037818909,0.9355863332748413,0.41866055130958557,0.7706243991851807,0.4588550627231598,0.7077589631080627,0.41192635893821716,0.6961849331855774,0.4040754735469818,0.6632587909698486,0.38826701045036316,0.9986777305603027,0.9976065754890442,0.9714829921722412,0.7678881287574768,0.9812455177307129,0.8649337291717529,0.8942838311195374,0.810160756111145,0.9721466898918152,0.9008513689041138,0.03185116499662399,0.036385677754879,0.03896643966436386,0.04221326485276222,0.028568420559167862,0.026338746771216393,0.024657797068357468,0.04997202008962631,0.028162699192762375,0.041504211723804474,0.03082950972020626,0.08468301594257355,0.016224676743149757,0.09426140040159225,0.020583653822541237,0.08731205761432648,0.04534604400396347,0.09418900310993195,0.048033036291599274,0.08936525136232376,0.04593484848737717,0.08525926619768143,0.04573871195316315,0.07653532922267914,0.035944871604442596,0.09095631539821625,0.04907954856753349,0.13898397982120514,0.061352960765361786,0.15257768332958221,0.06927508860826492,0.10523347556591034,0.03230922669172287,0.2921306788921356,0.2781202495098114,0.27361342310905457,0.2727958858013153,0.2772744596004486,0.2768511474132538,0.27625611424446106,0.27828484773635864,0.28429049253463745,0.30628740787506104,0.3063622713088989,0.33944377303123474,0.3388376832008362,0.41666465997695923,0.3464284837245941,0.48477408289909363,0.2767527401447296,0.5060656666755676,0.2632847726345062,0.5040753483772278,0.2611379325389862,0.4966287314891815,0.26551976799964905,0.5241492986679077,0.5284692049026489,0.6440861821174622,0.6463472247123718,0.7740264534950256,0.760759174823761,0.7943798303604126,0.7814590334892273,0.8007287383079529,0.8061293363571167,-0.1306377798318863,-0.12642236053943634,-0.1264934539794922,-0.1265684813261032,-0.11827176809310913,-0.1182853952050209,-0.11834386736154556,-0.07390376925468445,-0.03608882427215576,-0.10795491933822632,-0.09725112468004227,-0.08070017397403717,0.019235726445913315,-0.12745997309684753,-0.038260363042354584,-0.13719074428081512,-0.12642532587051392,-0.14734774827957153,-0.14982929825782776,-0.15985633432865143,-0.14620056748390198,-0.14078204333782196,-0.1299000084400177,-0.05584048107266426,0.05582209303975105,-0.11549822241067886,-0.002438278403133154,-0.09627832472324371,0.05045222491025925,-0.09930439293384552,0.051231831312179565,-0.19433695077896118,-0.01740110106766224,Sit-To-Stand
