frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
199,0.9979990720748901,0.9956672191619873,0.9945673942565918,0.9955072999000549,0.9969543814659119,0.996696949005127,0.9971579909324646,0.9890883564949036,0.996222734451294,0.9970650672912598,0.998340368270874,0.9983441233634949,0.9998036026954651,0.25131967663764954,0.9107265472412109,0.2061048448085785,0.7829204797744751,0.1918816864490509,0.7261778712272644,0.1932981312274933,0.7156859040260315,0.18407891690731049,0.6658521890640259,0.997607409954071,0.9980824589729309,0.590380847454071,0.8770719170570374,0.7576586008071899,0.9141362905502319,0.807527482509613,0.8425771594047546,0.7862527370452881,0.8922286033630371,0.48223304748535156,0.47926783561706543,0.47790271043777466,0.47647780179977417,0.4819113612174988,0.4822033941745758,0.4825190603733063,0.4691944718360901,0.4761693477630615,0.47985777258872986,0.4819749891757965,0.43272504210472107,0.4944828450679779,0.4438974857330322,0.5038579702377319,0.4644835591316223,0.4984382688999176,0.46664920449256897,0.49704450368881226,0.47133803367614746,0.4892342984676361,0.46840614080429077,0.4878765940666199,0.4536778926849365,0.4892385005950928,0.46219509840011597,0.4934905469417572,0.4467450976371765,0.5101549029350281,0.44361037015914917,0.5005679130554199,0.474004328250885,0.5261606574058533,0.3145904242992401,0.3012063205242157,0.29994961619377136,0.29868465662002563,0.30233556032180786,0.3020499646663666,0.3016292154788971,0.30045685172080994,0.3086487352848053,0.32267144322395325,0.3241356313228607,0.3725881278514862,0.3707401156425476,0.4688457250595093,0.46277111768722534,0.5350894331932068,0.531933605670929,0.5563414692878723,0.5551972985267639,0.5461156964302063,0.5476421117782593,0.5414647459983826,0.5417687892913818,0.5441314578056335,0.546917200088501,0.6592681407928467,0.6611872911453247,0.7777528762817383,0.7684720754623413,0.7914648056030273,0.7808501124382019,0.7933234572410583,0.7825032472610474,-0.009226025082170963,-0.013281339779496193,-0.013296891935169697,-0.013292282819747925,-0.026020091027021408,-0.025995954871177673,-0.026023030281066895,-0.02311723865568638,-0.07487547397613525,-0.006608458701521158,-0.02272854372859001,0.01689743436872959,-0.12551915645599365,0.03664958477020264,-0.13686615228652954,-0.03540097922086716,-0.10237237066030502,-0.02411464974284172,-0.11071999371051788,-0.0074291289784014225,-0.11031073331832886,-0.03029268980026245,-0.1013636440038681,0.04754979535937309,-0.04757433757185936,0.06458880007266998,-0.01770148053765297,0.10679984092712402,0.01838504895567894,0.10715832561254501,0.019590254873037338,0.06812991946935654,-0.017192823812365532,Turn-First
200,0.9979764223098755,0.9957184195518494,0.9946495294570923,0.9956088066101074,0.9969386458396912,0.996635913848877,0.997097373008728,0.9893783926963806,0.9959796667098999,0.997073233127594,0.9982547760009766,0.9983832240104675,0.9998098611831665,0.2418854832649231,0.914684534072876,0.2039799839258194,0.7960741519927979,0.19034774601459503,0.7408429384231567,0.19098389148712158,0.730299711227417,0.1817590743303299,0.6790280342102051,0.9977317452430725,0.9981673359870911,0.591847836971283,0.8775174021720886,0.7641890645027161,0.9152868986129761,0.8116820454597473,0.8446780443191528,0.7873139977455139,0.890303909778595,0.49580392241477966,0.49186617136001587,0.48964446783065796,0.4877236485481262,0.49426835775375366,0.4942420423030853,0.49417129158973694,0.4769369065761566,0.4871920049190521,0.49090808629989624,0.4940289556980133,0.44074830412864685,0.4861368238925934,0.44767147302627563,0.5070981979370117,0.4703984260559082,0.5070739984512329,0.47213014960289,0.5135433673858643,0.476724773645401,0.5151723027229309,0.4741513729095459,0.5072406530380249,0.45585399866104126,0.4835723042488098,0.47311562299728394,0.49801650643348694,0.4372982084751129,0.5135008096694946,0.4328758120536804,0.5189096927642822,0.46200400590896606,0.5358428955078125,0.31264054775238037,0.300046443939209,0.2988584339618683,0.2977443039417267,0.301015704870224,0.3006366193294525,0.3002247214317322,0.2998841106891632,0.306172251701355,0.3202877938747406,0.32137930393218994,0.37134310603141785,0.3675544559955597,0.46669065952301025,0.462583988904953,0.5317481160163879,0.5336958169937134,0.5518216490745544,0.5587137937545776,0.5445922017097473,0.558676540851593,0.5397021770477295,0.5448718667030334,0.5402839183807373,0.5422943234443665,0.6584277749061584,0.6582766771316528,0.7821916937828064,0.7785144448280334,0.7993552088737488,0.7808754444122314,0.7945718765258789,0.7803157567977905,0.085130974650383,0.07807810604572296,0.0780598521232605,0.07807386666536331,0.055781446397304535,0.05578092858195305,0.055628858506679535,0.04971606284379959,-0.048572100698947906,0.07958944141864777,0.0507587306201458,0.07791154086589813,-0.1314854919910431,0.08566515147686005,-0.1492834985256195,0.04880085587501526,-0.11826124042272568,0.053010791540145874,-0.13293537497520447,0.04363836720585823,-0.13193684816360474,0.043050311505794525,-0.11694272607564926,0.050652168691158295,-0.0509498193860054,0.06780356913805008,-0.017392108216881752,0.11711148917675018,0.024264272302389145,0.11893846839666367,0.026222724467515945,0.075717493891716,-0.022858187556266785,Turn-First
201,0.9980448484420776,0.9957346320152283,0.9946587085723877,0.9956482648849487,0.9969559907913208,0.9966800212860107,0.9971280097961426,0.9892669320106506,0.9960029721260071,0.9971571564674377,0.9982891082763672,0.9984070062637329,0.9998154640197754,0.22440503537654877,0.918106198310852,0.20400168001651764,0.8072543144226074,0.19334496557712555,0.755023717880249,0.19463087618350983,0.7445552349090576,0.18629975616931915,0.6932523846626282,0.997789740562439,0.9981814026832581,0.5716872811317444,0.8779857754707336,0.7621424198150635,0.9182524085044861,0.8131765127182007,0.849425196647644,0.7925468683242798,0.8948161602020264,0.5078386068344116,0.5041836500167847,0.5037981271743774,0.5033941864967346,0.5026116371154785,0.5010952949523926,0.4993763566017151,0.4939235746860504,0.486380398273468,0.5054377913475037,0.5032792091369629,0.48722147941589355,0.4750569760799408,0.49743732810020447,0.4843307137489319,0.5141808390617371,0.4899079203605652,0.5251391530036926,0.4941081404685974,0.5241366624832153,0.49884968996047974,0.5205152034759521,0.49685654044151306,0.4942200779914856,0.4907781183719635,0.48810869455337524,0.5009774565696716,0.4351576268672943,0.5168746709823608,0.4282647669315338,0.5096909403800964,0.4761994779109955,0.5403360724449158,0.31311121582984924,0.2999331057071686,0.2988840341567993,0.2979336380958557,0.3007860481739044,0.3004363477230072,0.3001304864883423,0.3018862307071686,0.3067277669906616,0.32286491990089417,0.3241112530231476,0.3740299344062805,0.37330493330955505,0.4662485420703888,0.46265140175819397,0.5373044610023499,0.5344354510307312,0.5568208694458008,0.5572994351387024,0.5563151240348816,0.5586832165718079,0.5482364296913147,0.5463793277740479,0.5448684096336365,0.5470818281173706,0.6616763472557068,0.6647726893424988,0.7782285809516907,0.776393711566925,0.7956613898277283,0.7859237790107727,0.7979229092597961,0.7808404564857483,-0.09346074610948563,-0.0825330838561058,-0.08255292475223541,-0.08251827955245972,-0.11351388692855835,-0.11353433132171631,-0.11362236738204956,-0.016832496970891953,-0.15891508758068085,-0.06539036333560944,-0.10585784912109375,0.07054104655981064,-0.2143602818250656,0.11341205984354019,-0.26583701372146606,0.08611853420734406,-0.2806277871131897,0.08818957954645157,-0.3105216324329376,0.06581675261259079,-0.3116161823272705,0.0748443454504013,-0.28073328733444214,0.07802269607782364,-0.07813575118780136,0.14125551283359528,-0.02211211808025837,0.23319610953330994,0.0748770609498024,0.2388085424900055,0.0814049169421196,0.19371657073497772,0.013915233314037323,Turn-First
202,0.9980854392051697,0.995755672454834,0.9946011900901794,0.9956216216087341,0.99705570936203,0.9968076348304749,0.9972583651542664,0.9889474511146545,0.9962321519851685,0.9971616268157959,0.9983313679695129,0.9982677698135376,0.9998292326927185,0.20461998879909515,0.9246711730957031,0.18958254158496857,0.8230690360069275,0.18137127161026,0.7737101316452026,0.182998389005661,0.7638040781021118,0.1760353296995163,0.7138717770576477,0.9976637363433838,0.9981266260147095,0.5507835745811462,0.8810443878173828,0.7462597489356995,0.9197171926498413,0.7986993193626404,0.8489739894866943,0.7867493629455566,0.8983697295188904,0.5189710855484009,0.5149198770523071,0.5146008729934692,0.5142809152603149,0.5136851072311401,0.5123950839042664,0.5109189748764038,0.5058088898658752,0.49834099411964417,0.5173771381378174,0.5154947638511658,0.49774375557899475,0.4820360541343689,0.5118717551231384,0.4975377917289734,0.5298243165016174,0.5200791954994202,0.5497912168502808,0.5164714455604553,0.5536594390869141,0.5249419212341309,0.5498886108398438,0.5252109169960022,0.5134114623069763,0.4949257969856262,0.510498046875,0.5051148533821106,0.5123275518417358,0.45030826330184937,0.5051606893539429,0.44403719902038574,0.5305956602096558,0.5255886316299438,0.30777040123939514,0.29663074016571045,0.2960345447063446,0.2954724431037903,0.297664076089859,0.2978750765323639,0.2981577515602112,0.3008842170238495,0.3065834939479828,0.3171573281288147,0.31924349069595337,0.3709790110588074,0.3730286657810211,0.455298513174057,0.46260765194892883,0.5264389514923096,0.5399659872055054,0.5333161950111389,0.5784060955047607,0.5341570377349854,0.5785078406333923,0.5286511182785034,0.5683202743530273,0.5429179072380066,0.5443459153175354,0.6570955514907837,0.6637442111968994,0.7551758885383606,0.7751082181930542,0.7774203419685364,0.7857150435447693,0.7865524888038635,0.8007590770721436,-0.11548930406570435,-0.10562075674533844,-0.10565070807933807,-0.10563504695892334,-0.1382197141647339,-0.13824906945228577,-0.13834154605865479,-0.041054822504520416,-0.1886550486087799,-0.08750054985284805,-0.12982973456382751,0.0666755735874176,-0.2490500956773758,0.12233792245388031,-0.2862434387207031,0.08882427960634232,-0.28044527769088745,0.09200293570756912,-0.3087991774082184,0.06654589623212814,-0.3090555965900421,0.07542834430932999,-0.2794461250305176,0.08648543059825897,-0.08653657138347626,0.13229264318943024,-0.053460828959941864,0.22073602676391602,0.050089914351701736,0.22518882155418396,0.057037919759750366,0.17637082934379578,-0.026028919965028763,Turn-First
203,0.9982591271400452,0.9961257576942444,0.9950545430183411,0.9960007667541504,0.9973230957984924,0.9970981478691101,0.9975088238716125,0.9897850155830383,0.9965829849243164,0.9974018335342407,0.9984757900238037,0.9984039664268494,0.9998434782028198,0.20240609347820282,0.9316727519035339,0.21142391860485077,0.8392440676689148,0.1992594599723816,0.7933272123336792,0.20372790098190308,0.7842803597450256,0.1971718668937683,0.7371974587440491,0.9977227449417114,0.9980799555778503,0.5736379027366638,0.8917354941368103,0.7614234685897827,0.9266006350517273,0.8032337427139282,0.857413113117218,0.7998730540275574,0.9070051908493042,0.5243728756904602,0.5215555429458618,0.5211238265037537,0.5206555724143982,0.5203031897544861,0.5191437602043152,0.5177849531173706,0.5120261311531067,0.505915105342865,0.5226430296897888,0.5207042098045349,0.5138317942619324,0.4778199791908264,0.5389381051063538,0.4858451783657074,0.568773090839386,0.49573439359664917,0.5791462063789368,0.4960280954837799,0.5801142454147339,0.5012468695640564,0.5745518207550049,0.5008882284164429,0.5197083950042725,0.5007984042167664,0.5254476070404053,0.5102047324180603,0.5298794507980347,0.4483190178871155,0.5254443287849426,0.43538546562194824,0.5565125942230225,0.46285709738731384,0.3065263032913208,0.2963241934776306,0.2958824038505554,0.295441210269928,0.29700738191604614,0.29711878299713135,0.297328919172287,0.30085018277168274,0.3050529360771179,0.3158297836780548,0.31687548756599426,0.3702966570854187,0.37255677580833435,0.44376733899116516,0.45783549547195435,0.5049223303794861,0.5383792519569397,0.5201152563095093,0.5631526112556458,0.5200490355491638,0.5624821782112122,0.5153695344924927,0.5573848485946655,0.5386378765106201,0.5411352515220642,0.6529204249382019,0.6635099649429321,0.7546486258506775,0.7617793679237366,0.7754673361778259,0.7669165730476379,0.782453715801239,0.7973016500473022,-0.09637128561735153,-0.0850219652056694,-0.08505909144878387,-0.0850582867860794,-0.1168060153722763,-0.11682607233524323,-0.11689144372940063,-0.028937596827745438,-0.16046132147312164,-0.06734110414981842,-0.10879793018102646,0.08888565003871918,-0.21675412356853485,0.15181201696395874,-0.25882071256637573,0.10330776870250702,-0.2670995593070984,0.10176832973957062,-0.2968375086784363,0.07256533205509186,-0.3001596927642822,0.08797704428434372,-0.26759880781173706,0.08655621111392975,-0.08657725900411606,0.11589725315570831,-0.08928259462118149,0.20033419132232666,0.0018982772016897798,0.2094636708498001,0.006994718220084906,0.13402624428272247,-0.0716494619846344,Turn-First
204,0.9979895949363708,0.9954941272735596,0.9943307042121887,0.9955469965934753,0.9969139695167542,0.9966986179351807,0.9971145391464233,0.9882459044456482,0.9961560964584351,0.9967154860496521,0.9981051087379456,0.9984235167503357,0.999842643737793,0.18509282171726227,0.9330389499664307,0.19835986196994781,0.8467040061950684,0.18989624083042145,0.8026684522628784,0.19412945210933685,0.7933191061019897,0.18852372467517853,0.7433451414108276,0.997718870639801,0.9979901313781738,0.5568862557411194,0.895875871181488,0.7526592016220093,0.930152416229248,0.7940441370010376,0.8614628314971924,0.8002229332923889,0.9119826555252075,0.5352408289909363,0.5309469699859619,0.5302349328994751,0.5294272899627686,0.5308510065078735,0.5301410555839539,0.5293057560920715,0.5201548933982849,0.519122838973999,0.5333503484725952,0.5327655076980591,0.507038950920105,0.5018295049667358,0.5197271108627319,0.5063660144805908,0.5476904511451721,0.5212522745132446,0.5555806756019592,0.5277475118637085,0.5600095987319946,0.5320279598236084,0.5564001798629761,0.5301145315170288,0.5198661684989929,0.5100074410438538,0.5407108068466187,0.5283275842666626,0.5078276991844177,0.47391277551651,0.49957209825515747,0.45107752084732056,0.5419229865074158,0.5085120797157288,0.30421945452690125,0.2926029562950134,0.29213613271713257,0.29170581698417664,0.2935962975025177,0.29376113414764404,0.2940436601638794,0.2966872453689575,0.3005678951740265,0.3133431375026703,0.31438887119293213,0.3597550094127655,0.36799347400665283,0.4393067955970764,0.45739561319351196,0.5025933980941772,0.5364835858345032,0.5185328125953674,0.5562791228294373,0.5187140703201294,0.5554424524307251,0.5143312811851501,0.5505930185317993,0.5269795060157776,0.5296729207038879,0.6342717409133911,0.6521772146224976,0.743019163608551,0.7525870203971863,0.7630465030670166,0.7692803740501404,0.764214277267456,0.7949723601341248,-0.108958400785923,-0.09791537374258041,-0.09796670824289322,-0.09796708077192307,-0.13325075805187225,-0.13325771689414978,-0.13334496319293976,-0.03676726296544075,-0.1948670744895935,-0.08145850896835327,-0.12739095091819763,0.07786036282777786,-0.25883498787879944,0.12379821389913559,-0.3047623932361603,0.09360124170780182,-0.30160027742385864,0.08822498470544815,-0.33474546670913696,0.05948648974299431,-0.3310025930404663,0.07927601039409637,-0.29966121912002563,0.10024607181549072,-0.10033681243658066,0.16092686355113983,-0.06813762336969376,0.2687360942363739,0.038976363837718964,0.2757345139980316,0.047308724373579025,0.2345736026763916,-0.02277601882815361,Turn-First
205,0.9979140162467957,0.9954856038093567,0.9943606853485107,0.9956212043762207,0.996658444404602,0.9964826703071594,0.9968193173408508,0.9888005256652832,0.9958292245864868,0.9965541958808899,0.9975714087486267,0.9984813928604126,0.9997180104255676,0.17366966605186462,0.9328374862670898,0.1860259473323822,0.8499235510826111,0.17988620698451996,0.8079432845115662,0.1843111515045166,0.797701358795166,0.179434671998024,0.744206428527832,0.9979122877120972,0.9981474876403809,0.5478959083557129,0.8998779058456421,0.7526555061340332,0.9342473745346069,0.7912499308586121,0.866228461265564,0.8066563606262207,0.9175880551338196,0.5463927984237671,0.5418037176132202,0.5411842465400696,0.5405744910240173,0.5412708520889282,0.5403335094451904,0.5390383005142212,0.5313018560409546,0.5277739763259888,0.543874979019165,0.5431717038154602,0.5235692858695984,0.5105135440826416,0.5284832715988159,0.5143338441848755,0.5334703326225281,0.5344260334968567,0.5358504056930542,0.5378278493881226,0.5375694632530212,0.5413880348205566,0.5359501838684082,0.5389553308486938,0.5374343395233154,0.5246235728263855,0.5391125082969666,0.5351727604866028,0.5152007341384888,0.49124398827552795,0.5089874267578125,0.4750711917877197,0.5508280992507935,0.5066806077957153,0.2995251715183258,0.28831997513771057,0.2882482409477234,0.2882450819015503,0.2888070344924927,0.2890360951423645,0.28947481513023376,0.2940920293331146,0.2979288697242737,0.310301810503006,0.3111657500267029,0.3613218367099762,0.36312130093574524,0.44209393858909607,0.3628619611263275,0.5067921280860901,0.32128724455833435,0.5208564400672913,0.31552156805992126,0.5208718180656433,0.3098142445087433,0.5171354413032532,0.3120025396347046,0.5272424817085266,0.5312262177467346,0.6373424530029297,0.6527625322341919,0.7426227927207947,0.7495060563087463,0.7580119371414185,0.7637706995010376,0.7672759294509888,0.781185507774353,-0.06543922424316406,-0.04789106175303459,-0.04797350615262985,-0.04801105707883835,-0.08652230352163315,-0.08650536090135574,-0.08652009069919586,0.02703273296356201,-0.13973870873451233,-0.031215161085128784,-0.08243195712566376,0.10864701122045517,-0.21644549071788788,0.17234066128730774,-0.37011003494262695,0.1459864228963852,-0.4949032664299011,0.14441564679145813,-0.544880747795105,0.12010524421930313,-0.5256685018539429,0.13410642743110657,-0.49095281958580017,0.09592326730489731,-0.09604725241661072,0.17099931836128235,-0.03548329323530197,0.30315476655960083,0.10163822025060654,0.31284067034721375,0.1117226630449295,0.25974246859550476,0.03769936412572861,Turn-First
206,0.9970563054084778,0.9939420819282532,0.9923562407493591,0.9943077564239502,0.9957484006881714,0.9955494999885559,0.9961301684379578,0.9839433431625366,0.9952889680862427,0.9951937794685364,0.9968479871749878,0.9984890818595886,0.999728262424469,0.15798281133174896,0.9359373450279236,0.17044995725154877,0.852080225944519,0.16647763550281525,0.8115244507789612,0.1706368774175644,0.8011689782142639,0.16629014909267426,0.7438986897468567,0.9978142976760864,0.997930645942688,0.5164781808853149,0.8939456939697266,0.7212442755699158,0.9314995408058167,0.7687670588493347,0.8655664920806885,0.7907660007476807,0.9179820418357849,0.5504150390625,0.5461872220039368,0.545909583568573,0.5456067323684692,0.5450229644775391,0.543881893157959,0.5425902009010315,0.536924421787262,0.5305854082107544,0.5484735369682312,0.5473233461380005,0.5233520865440369,0.5254766941070557,0.5312027335166931,0.5440820455551147,0.5484971404075623,0.595870316028595,0.5492745637893677,0.5992088913917542,0.5555610656738281,0.5998342633247375,0.5540145635604858,0.5974947214126587,0.5492908954620361,0.5494547486305237,0.5488206744194031,0.5578567385673523,0.5227177739143372,0.5041771531105042,0.509823739528656,0.48985737562179565,0.5490917563438416,0.5102813839912415,0.29970747232437134,0.2877763509750366,0.28760746121406555,0.28755176067352295,0.28834038972854614,0.28856298327445984,0.2889631390571594,0.29409074783325195,0.297161728143692,0.3110503554344177,0.311771035194397,0.3605791926383972,0.3619876503944397,0.44152146577835083,0.38431498408317566,0.5027481317520142,0.43718844652175903,0.5182778239250183,0.45365583896636963,0.5155682563781738,0.45130541920661926,0.510751485824585,0.4452795088291168,0.5266576409339905,0.5309609174728394,0.6401748061180115,0.6530902981758118,0.7447765469551086,0.7437465190887451,0.7577725648880005,0.754482626914978,0.7705454230308533,0.7772390246391296,-0.05215851590037346,-0.037651002407073975,-0.037711720913648605,-0.03771769255399704,-0.07415968924760818,-0.07420466840267181,-0.07431305944919586,0.02703247033059597,-0.13267378509044647,-0.022946329787373543,-0.07059668004512787,0.12138737738132477,-0.20808176696300507,0.1577913761138916,-0.27397769689559937,0.10864764451980591,-0.22281213104724884,0.11257895082235336,-0.24993367493152618,0.08822469413280487,-0.23989781737327576,0.0974198505282402,-0.21675877273082733,0.10085394233465195,-0.10095907747745514,0.14643210172653198,-0.07239797711372375,0.25417667627334595,0.07873797416687012,0.26084843277931213,0.10618703067302704,0.2135079801082611,0.009865770116448402,Turn-First
207,0.997297465801239,0.9944355487823486,0.9929741024971008,0.9947781562805176,0.9960954785346985,0.9959121346473694,0.9964389204978943,0.985370397567749,0.9956473112106323,0.9955374002456665,0.9970421195030212,0.9985299706459045,0.9996962547302246,0.1508752703666687,0.9397351145744324,0.1689332127571106,0.8599620461463928,0.16851110756397247,0.8213234543800354,0.17331255972385406,0.8109627962112427,0.16879738867282867,0.7536463737487793,0.9978839159011841,0.9980159997940063,0.5228065848350525,0.8998652100563049,0.7310196161270142,0.9368197917938232,0.7769832611083984,0.8754540085792542,0.7993610501289368,0.9239750504493713,0.5584152340888977,0.5551959276199341,0.5547751188278198,0.5543925762176514,0.5539796948432922,0.5528138279914856,0.5514485836029053,0.5460156202316284,0.5388773679733276,0.5566487908363342,0.5551886558532715,0.5445777177810669,0.5200587511062622,0.554533064365387,0.5170267820358276,0.5766883492469788,0.5461496114730835,0.5804462432861328,0.5507059097290039,0.5806432962417603,0.5547661185264587,0.5793120861053467,0.5519798398017883,0.5621027946472168,0.5518749952316284,0.5573793053627014,0.5738098621368408,0.5250205397605896,0.5308529734611511,0.5124956369400024,0.5221370458602905,0.5353268384933472,0.5505788326263428,0.30051475763320923,0.2879479229450226,0.2877638638019562,0.28770574927330017,0.2883135676383972,0.2883796691894531,0.28865909576416016,0.2938186824321747,0.29648131132125854,0.3116374611854553,0.3123573660850525,0.35856297612190247,0.35600772500038147,0.4396923780441284,0.3744578957557678,0.49648141860961914,0.34297412633895874,0.510337233543396,0.33938539028167725,0.508920431137085,0.33080244064331055,0.5005958080291748,0.3327487111091614,0.5244704484939575,0.5303978323936462,0.636658251285553,0.6496468186378479,0.7323533892631531,0.7451516389846802,0.745411217212677,0.7558199763298035,0.7614169716835022,0.7778286337852478,-0.05035554617643356,-0.03556714951992035,-0.03558849170804024,-0.03558332473039627,-0.06850581616163254,-0.06852006167173386,-0.06856279820203781,0.03895936161279678,-0.10861019790172577,-0.019517207518219948,-0.06309456378221512,0.12243805080652237,-0.17166462540626526,0.18100114166736603,-0.3364076018333435,0.14605432748794556,-0.4592471718788147,0.14905871450901031,-0.502617359161377,0.12380226701498032,-0.48308753967285156,0.13445580005645752,-0.4541148543357849,0.09568434953689575,-0.0957603007555008,0.14964205026626587,-0.0647287666797638,0.24368521571159363,0.030983593314886093,0.24933671951293945,0.039439186453819275,0.20122532546520233,-0.032199595123529434,Turn-First
208,0.9974787831306458,0.9948127269744873,0.9934545755386353,0.995151162147522,0.9963663816452026,0.9961973428726196,0.9966825246810913,0.9864901304244995,0.9959482550621033,0.9957973957061768,0.9972125887870789,0.9985924959182739,0.9996978640556335,0.14328411221504211,0.9399311542510986,0.17192023992538452,0.8653689026832581,0.17731483280658722,0.8306812047958374,0.1827792525291443,0.8209851980209351,0.177802175283432,0.764112651348114,0.9977849721908569,0.997861921787262,0.5265315175056458,0.904330849647522,0.7331340909004211,0.9403437376022339,0.779650092124939,0.8823055028915405,0.8038550019264221,0.9281244874000549,0.5657935738563538,0.5616661310195923,0.5609639286994934,0.5603973269462585,0.5610179305076599,0.5599339008331299,0.5587116479873657,0.5512736439704895,0.5452982187271118,0.5628635287284851,0.5620825290679932,0.5480476021766663,0.52885901927948,0.5562998652458191,0.51884526014328,0.583158552646637,0.5446941256523132,0.5877239108085632,0.5493561029434204,0.5898414254188538,0.5537483096122742,0.5869067311286926,0.5505434274673462,0.5655465126037598,0.5620390176773071,0.5670630931854248,0.5820589661598206,0.5378658771514893,0.5452266931533813,0.5266775488853455,0.5347338914871216,0.5514880418777466,0.5682483911514282,0.2976098954677582,0.285333514213562,0.2852206230163574,0.28521615266799927,0.2857106029987335,0.28586655855178833,0.2862260937690735,0.29148465394973755,0.29414430260658264,0.3090319335460663,0.3094882369041443,0.35664102435112,0.3548915684223175,0.43518874049186707,0.40279966592788696,0.4875507354736328,0.4167371094226837,0.502842903137207,0.42524296045303345,0.49954718351364136,0.4152592420578003,0.49312272667884827,0.4131236672401428,0.524463951587677,0.5291661620140076,0.6387812495231628,0.6494757533073425,0.7381470203399658,0.7483173608779907,0.752516508102417,0.759494423866272,0.7653038501739502,0.7820671200752258,-0.03658827766776085,-0.022815685719251633,-0.022839372977614403,-0.02282511629164219,-0.05582718923687935,-0.05584822967648506,-0.05591307207942009,0.04766645282506943,-0.10206214338541031,-0.006848768796771765,-0.05049649998545647,0.13301341235637665,-0.16324499249458313,0.17478130757808685,-0.29932665824890137,0.11988326162099838,-0.4007367491722107,0.11865074932575226,-0.439134418964386,0.09498217701911926,-0.42907342314720154,0.10774131864309311,-0.3981764614582062,0.09503410756587982,-0.09507358074188232,0.14105819165706635,-0.07903262972831726,0.20304027199745178,-0.015388667583465576,0.2046738564968109,-0.012007530778646469,0.15873956680297852,-0.07822000980377197,Turn-First
209,0.9976955056190491,0.9952743649482727,0.9940443634986877,0.9955860376358032,0.9966772794723511,0.9965204000473022,0.9969589114189148,0.9877553582191467,0.9962819218635559,0.9961549639701843,0.9974299669265747,0.9986581206321716,0.9996742010116577,0.1408618986606598,0.9408074617385864,0.1775113344192505,0.8696039915084839,0.18585419654846191,0.8373628854751587,0.19127684831619263,0.8277617692947388,0.18588772416114807,0.7711795568466187,0.9978457093238831,0.9978813529014587,0.5526977181434631,0.9099518060684204,0.7529810070991516,0.9444437026977539,0.7955169081687927,0.8898009061813354,0.8169637322425842,0.9323217868804932,0.5752188563346863,0.5711553692817688,0.5706405639648438,0.5701956748962402,0.5702825784683228,0.5690773725509644,0.567680299282074,0.5611644387245178,0.555467426776886,0.572393536567688,0.5715550184249878,0.5545071363449097,0.5339587330818176,0.5697026252746582,0.5278624296188354,0.5883365273475647,0.5516552925109863,0.5885129570960999,0.5575543642044067,0.5890398621559143,0.5591821074485779,0.5864868760108948,0.5559965372085571,0.5669537782669067,0.5633672475814819,0.5585992932319641,0.5845276713371277,0.53468257188797,0.5688182711601257,0.5259960889816284,0.558038592338562,0.557077169418335,0.5844027400016785,0.2975393831729889,0.2852206528186798,0.28509050607681274,0.28506025671958923,0.28542888164520264,0.2854815423488617,0.28573551774024963,0.2909717857837677,0.29238834977149963,0.30797770619392395,0.30822864174842834,0.3577059805393219,0.355093389749527,0.4354800581932068,0.403775155544281,0.49351397156715393,0.3712891638278961,0.5082423686981201,0.36653995513916016,0.5053878426551819,0.3560718894004822,0.4985979497432709,0.3585985600948334,0.5257062911987305,0.5292083024978638,0.6398012042045593,0.6476469039916992,0.7427566647529602,0.7495734095573425,0.761735737323761,0.7659799456596375,0.7690867781639099,0.7862050533294678,-0.03470116853713989,-0.021465282887220383,-0.021467404440045357,-0.021433429792523384,-0.05221207067370415,-0.0522281751036644,-0.052269648760557175,0.04739520698785782,-0.09352980554103851,-0.005787666887044907,-0.046708859503269196,0.12662452459335327,-0.1457785665988922,0.1639435738325119,-0.2927613854408264,0.11223359405994415,-0.4063687324523926,0.11134489625692368,-0.44507354497909546,0.08764863759279251,-0.43020716309547424,0.10056398808956146,-0.40249937772750854,0.09054724872112274,-0.09052928537130356,0.1245073452591896,-0.07078402489423752,0.18125119805335999,-0.000680253142490983,0.18242014944553375,0.0029308649245649576,0.12479965388774872,-0.06823243200778961,Turn-First
