frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
408,0.9974623918533325,0.9965419173240662,0.996697187423706,0.9968909621238708,0.9949871301651001,0.9942426681518555,0.9949812293052673,0.99671870470047,0.9908632040023804,0.9969948530197144,0.9953603148460388,0.999670147895813,0.9993966221809387,0.9214180707931519,0.39760735630989075,0.7832736968994141,0.5611940026283264,0.7364790439605713,0.5459362268447876,0.7290916442871094,0.5571121573448181,0.6636967062950134,0.5539188981056213,0.9982102513313293,0.9980291128158569,0.7368963360786438,0.4832969009876251,0.8112149238586426,0.6602912545204163,0.846503496170044,0.7344874739646912,0.8359710574150085,0.760933518409729,0.7749376893043518,0.7781745791435242,0.7789989113807678,0.7798789143562317,0.7780044674873352,0.7787295579910278,0.7795357704162598,0.7885040044784546,0.7876389026641846,0.7779602408409119,0.7771644592285156,0.808564305305481,0.7911757230758667,0.8064655065536499,0.7779075503349304,0.8101872205734253,0.7699292898178101,0.8103847503662109,0.7684472799301147,0.8055985569953918,0.7646444439888,0.8052980303764343,0.7689661383628845,0.8094626665115356,0.8039902448654175,0.8048419952392578,0.8156977891921997,0.8179067373275757,0.8254731297492981,0.8241869211196899,0.834710419178009,0.8057049512863159,0.8056334257125854,0.3752867579460144,0.36641940474510193,0.3661610186100006,0.36598846316337585,0.36648672819137573,0.36627843976020813,0.3661629855632782,0.3684907555580139,0.3687707781791687,0.3837362825870514,0.38418474793434143,0.41010281443595886,0.40944987535476685,0.47346678376197815,0.4616662263870239,0.5177780985832214,0.484086811542511,0.5279785990715027,0.49014362692832947,0.5218080878257751,0.48064038157463074,0.5197442770004272,0.48452094197273254,0.5224605202674866,0.5202236771583557,0.5871055126190186,0.5929513573646545,0.6600314974784851,0.6780350804328918,0.6650017499923706,0.6912002563476562,0.6913575530052185,0.6979342103004456,-0.061428237706422806,-0.07214720547199249,-0.07219483703374863,-0.07222788035869598,-0.050440698862075806,-0.0504358634352684,-0.05047209933400154,-0.09225423634052277,0.0036157548893243074,-0.0666506439447403,-0.03841492161154747,-0.12334735691547394,0.06540080159902573,-0.1626732051372528,0.08521624654531479,-0.17716124653816223,0.033646613359451294,-0.19995583593845367,0.027244504541158676,-0.20135560631752014,0.009666708298027515,-0.17831340432167053,0.023789260536432266,-0.06215359643101692,0.062206100672483444,-0.08307414501905441,0.040827710181474686,-0.04011385887861252,0.07192818075418472,-0.03942098468542099,0.07250282913446426,-0.09838055819272995,0.025751173496246338,Walk-To-Chair
409,0.997581958770752,0.9966575503349304,0.996815025806427,0.997011125087738,0.9951471090316772,0.9944097995758057,0.9951489567756653,0.9967851638793945,0.9910708665847778,0.9971467852592468,0.995627224445343,0.9996746778488159,0.9993919730186462,0.9221689701080322,0.38923758268356323,0.776096522808075,0.5379151105880737,0.7273193001747131,0.5227165818214417,0.7201858758926392,0.5335438847541809,0.6552531719207764,0.5297468900680542,0.9982254505157471,0.9980634450912476,0.732024073600769,0.49475041031837463,0.8137608766555786,0.6713680028915405,0.8485953211784363,0.7382024526596069,0.8359687328338623,0.7691821455955505,0.7744473814964294,0.778037428855896,0.7790799736976624,0.7803388833999634,0.7773225903511047,0.7778331637382507,0.7784236669540405,0.7887768149375916,0.7855188846588135,0.7775346040725708,0.7761260271072388,0.8113144040107727,0.781316876411438,0.8118336796760559,0.777620792388916,0.8112165331840515,0.778478741645813,0.8118173480033875,0.7805474400520325,0.8100637197494507,0.7797497510910034,0.8092616200447083,0.7804548144340515,0.8096054196357727,0.7960553765296936,0.8061841726303101,0.814407467842102,0.8135212063789368,0.8248346447944641,0.8169779777526855,0.8340355157852173,0.8069742918014526,0.8067783117294312,0.37549304962158203,0.3669361472129822,0.36657729744911194,0.3662591278553009,0.36704161763191223,0.36680498719215393,0.3666362166404724,0.36944761872291565,0.36957982182502747,0.3842921853065491,0.38448968529701233,0.41127270460128784,0.4163515865802765,0.47364118695259094,0.4801940619945526,0.5243926644325256,0.5076467990875244,0.5314875245094299,0.5170547962188721,0.5269872546195984,0.5107986330986023,0.5249189734458923,0.5077930092811584,0.5258148908615112,0.5246248841285706,0.592533528804779,0.5955554842948914,0.6810731291770935,0.6783466935157776,0.6933366060256958,0.690216064453125,0.7056427597999573,0.6987717151641846,-0.1153632253408432,-0.11824768781661987,-0.1183246374130249,-0.1183813214302063,-0.10365470498800278,-0.10365327447652817,-0.10369797050952911,-0.10324722528457642,-0.036839038133621216,-0.10714290291070938,-0.08821534365415573,-0.11106099933385849,0.026354888454079628,-0.1177242249250412,0.05863603204488754,-0.14711786806583405,0.0022507377434521914,-0.1674390435218811,-0.012180758640170097,-0.17542585730552673,-0.03001048043370247,-0.1504620611667633,-0.005965798627585173,-0.04347781091928482,0.043619804084300995,-0.05472717806696892,-0.018224721774458885,-0.0009789683390408754,0.02909894660115242,0.0005327334511093795,0.0311293862760067,-0.06582214683294296,-0.03218613564968109,Walk-To-Chair
410,0.9977883100509644,0.9969332218170166,0.9970654249191284,0.9972601532936096,0.9955461621284485,0.9948315024375916,0.9955317974090576,0.9969657063484192,0.9914106130599976,0.9974052309989929,0.9960037469863892,0.9996528625488281,0.9994058609008789,0.9112341403961182,0.418113648891449,0.7491130232810974,0.5307425856590271,0.6980865597724915,0.5093501210212708,0.6928567290306091,0.5198808908462524,0.6303239464759827,0.5141336917877197,0.998362123966217,0.9981881380081177,0.7457593679428101,0.5209986567497253,0.8149076104164124,0.6790401339530945,0.8565143346786499,0.7447571754455566,0.8462997078895569,0.7740316987037659,0.775172233581543,0.7786432504653931,0.7799550294876099,0.7813524007797241,0.7770113348960876,0.7769404649734497,0.7770194411277771,0.7888630628585815,0.7826626300811768,0.7787767648696899,0.7767764925956726,0.8153477907180786,0.7706477046012878,0.8213850855827332,0.7683197855949402,0.8197234869003296,0.7809119820594788,0.8175783157348633,0.7849838733673096,0.8128330111503601,0.7899605631828308,0.8121953010559082,0.7881020307540894,0.8172216415405273,0.7898605465888977,0.8109557032585144,0.8092203140258789,0.8125583529472351,0.8154541254043579,0.8122535943984985,0.8202208280563354,0.8091520071029663,0.8068455457687378,0.3787057101726532,0.3691820502281189,0.368852436542511,0.36856698989868164,0.3697963058948517,0.3698258399963379,0.3698934018611908,0.3715369999408722,0.37237265706062317,0.3864579200744629,0.3878893256187439,0.41534116864204407,0.427982896566391,0.47360631823539734,0.4890598654747009,0.5228994488716125,0.5290593504905701,0.5315310955047607,0.5433062314987183,0.530200183391571,0.5358487367630005,0.5271599888801575,0.5308053493499756,0.5249691605567932,0.5291261672973633,0.5569879412651062,0.5938522219657898,0.6412280201911926,0.6778525710105896,0.65695720911026,0.6890968680381775,0.6618176102638245,0.6983909010887146,-0.10014139115810394,-0.09702801704406738,-0.09707318246364594,-0.09708967059850693,-0.08635246753692627,-0.08637942373752594,-0.0864558294415474,-0.05976889282464981,-0.016350874677300453,-0.08719883859157562,-0.07318767160177231,-0.0371602326631546,0.02603929303586483,-0.07460267841815948,0.03503534570336342,-0.15565118193626404,-0.021129820495843887,-0.1779749095439911,-0.035079434514045715,-0.17888601124286652,-0.04801734536886215,-0.15866146981716156,-0.026332154870033264,-0.01870722323656082,0.01890585757791996,-0.2592063844203949,-0.07184614986181259,-0.3144787549972534,-0.055766843259334564,-0.3242844045162201,-0.059427954256534576,-0.42426377534866333,-0.145387202501297,Walk-To-Chair
411,0.9978147149085999,0.9970113635063171,0.997169554233551,0.9973204135894775,0.9956817030906677,0.9950003027915955,0.9955968856811523,0.997088611125946,0.9917151927947998,0.9974268078804016,0.9961138367652893,0.9996557235717773,0.9993115067481995,0.9121114611625671,0.3975958824157715,0.7626562118530273,0.5038204193115234,0.7119468450546265,0.48324713110923767,0.7065039277076721,0.4930036962032318,0.6430400609970093,0.4883601665496826,0.9981350898742676,0.9980145692825317,0.753483772277832,0.5362924337387085,0.8246767520904541,0.6884741187095642,0.8633268475532532,0.7471859455108643,0.8518114686012268,0.7771819829940796,0.7688421010971069,0.77141934633255,0.7719706296920776,0.7725762724876404,0.772027850151062,0.7729867100715637,0.7740460634231567,0.7803276181221008,0.7816652655601501,0.7721900939941406,0.7726647853851318,0.8002222180366516,0.7903369069099426,0.7997555136680603,0.77089923620224,0.7971749305725098,0.7712306380271912,0.8023439645767212,0.7727986574172974,0.8008386492729187,0.7642359733581543,0.7999509572982788,0.7698649764060974,0.8101165890693665,0.8021119832992554,0.8059121370315552,0.8080097436904907,0.811625599861145,0.8112919926643372,0.8150935173034668,0.8214111328125,0.7975534796714783,0.7970656156539917,0.3815888464450836,0.37153297662734985,0.3712524175643921,0.3710172772407532,0.3717856705188751,0.37161940336227417,0.3714984655380249,0.373002827167511,0.3731440007686615,0.3889450132846832,0.3896651268005371,0.42088502645492554,0.4271158277988434,0.4896849989891052,0.462995320558548,0.5254136919975281,0.4614107012748718,0.5347250699996948,0.4590004086494446,0.5334067940711975,0.45707935094833374,0.5278913378715515,0.45722585916519165,0.5307131409645081,0.5294920802116394,0.5943971276283264,0.5980063676834106,0.6770673990249634,0.6823857426643372,0.6932592988014221,0.6949470043182373,0.6899689435958862,0.697662889957428,-0.05332951620221138,-0.06829555332660675,-0.06830280274152756,-0.06830649822950363,-0.047976426780223846,-0.04798290506005287,-0.04805056378245354,-0.09269335120916367,-0.009205504320561886,-0.06482864171266556,-0.03940529376268387,-0.1354951560497284,0.04226028919219971,-0.1599215865135193,0.035923950374126434,-0.15241484344005585,0.02336014434695244,-0.1696757972240448,0.021663159132003784,-0.17267444729804993,0.013747656717896461,-0.15339839458465576,0.017992062494158745,-0.04155946895480156,0.04146929830312729,-0.001462339423596859,0.06351437419652939,0.07273388653993607,0.1273074597120285,0.07766779512166977,0.13197611272335052,0.0352303683757782,0.09280969947576523,Walk-To-Chair
412,0.9979479908943176,0.9971911311149597,0.9973432421684265,0.997485339641571,0.9959311485290527,0.9952957630157471,0.9958717823028564,0.9972387552261353,0.9920638203620911,0.997513473033905,0.9962906241416931,0.9996545910835266,0.9992960691452026,0.9174707531929016,0.39037224650382996,0.7776241302490234,0.505106508731842,0.7270665168762207,0.48258984088897705,0.7215575575828552,0.4922831058502197,0.6588637828826904,0.4864282011985779,0.9982005953788757,0.9981098771095276,0.7651709318161011,0.5442708134651184,0.8321549892425537,0.705245316028595,0.8687379360198975,0.7582198977470398,0.8589709401130676,0.7898484468460083,0.7679773569107056,0.7708554863929749,0.771714448928833,0.7726970911026001,0.7713260650634766,0.7724069356918335,0.7736331224441528,0.7821191549301147,0.7827115654945374,0.7718610167503357,0.7721936106681824,0.7980023622512817,0.7891234159469604,0.7977176904678345,0.7705067992210388,0.7892436981201172,0.7657265067100525,0.7936780452728271,0.7588481903076172,0.7881617546081543,0.7575306296348572,0.7875975370407104,0.763262152671814,0.8072407841682434,0.801892101764679,0.7934805154800415,0.8020007014274597,0.8062306642532349,0.8074024319648743,0.8140953183174133,0.81744384765625,0.7949960827827454,0.7929227352142334,0.381198525428772,0.371115505695343,0.37081101536750793,0.37058642506599426,0.37125343084335327,0.3709905743598938,0.3707771301269531,0.37211549282073975,0.37202396988868713,0.38870373368263245,0.3893454968929291,0.4171007573604584,0.415775865316391,0.4863816201686859,0.46077731251716614,0.5255542397499084,0.46421489119529724,0.5356186032295227,0.4676141142845154,0.5340512990951538,0.4627155661582947,0.5294693112373352,0.4606073796749115,0.523759663105011,0.5215160846710205,0.5865671038627625,0.5938481092453003,0.6665117144584656,0.6806986331939697,0.6653701663017273,0.6937674283981323,0.6884939074516296,0.69733726978302,-0.05581358075141907,-0.06804081797599792,-0.06804731488227844,-0.06804774701595306,-0.047452013939619064,-0.04745527356863022,-0.047507770359516144,-0.0903332531452179,-0.006631575524806976,-0.06391339749097824,-0.03768531233072281,-0.12590697407722473,0.05473833158612251,-0.15553387999534607,0.05625491589307785,-0.15606987476348877,0.015080654993653297,-0.17532981932163239,0.009229556657373905,-0.17834687232971191,-0.003509645815938711,-0.15712903439998627,0.007726319134235382,-0.05363951995968819,0.05358302593231201,-0.05606318637728691,0.043018970638513565,-0.0013647956075146794,0.11122652143239975,0.0031086804810911417,0.107232965528965,-0.03441639617085457,0.05215929076075554,Walk-To-Chair
413,0.9979842901229858,0.9972782731056213,0.9974285364151001,0.9975697994232178,0.9960784316062927,0.9954653382301331,0.9960443377494812,0.9973462820053101,0.992344319820404,0.9975162744522095,0.9963493347167969,0.9996009469032288,0.9992737770080566,0.9180191159248352,0.3753458261489868,0.7759691476821899,0.4967437982559204,0.7251861095428467,0.475191593170166,0.7196512222290039,0.4857654273509979,0.654853105545044,0.4794445037841797,0.9981707334518433,0.9981631636619568,0.7765795588493347,0.5586249232292175,0.8385005593299866,0.7244957685470581,0.870850145816803,0.7718631625175476,0.8653883337974548,0.8038008213043213,0.7660800814628601,0.7693782448768616,0.7702605724334717,0.7713422179222107,0.7694304585456848,0.7703112363815308,0.7713245153427124,0.7809054851531982,0.7803370356559753,0.7699193954467773,0.7695719599723816,0.8028340339660645,0.7834964990615845,0.7997841835021973,0.7673572301864624,0.7888194918632507,0.7594311833381653,0.7906771898269653,0.7560700178146362,0.7888466119766235,0.7519224882125854,0.7890909910202026,0.7572510838508606,0.8070613741874695,0.7950867414474487,0.7888816595077515,0.7896682024002075,0.8021775484085083,0.8047649264335632,0.8046784400939941,0.8170121908187866,0.7910686135292053,0.7878280878067017,0.3806982636451721,0.37024131417274475,0.3699454665184021,0.36973464488983154,0.37039753794670105,0.37017518281936646,0.37001320719718933,0.37152019143104553,0.37142765522003174,0.38863950967788696,0.3892015516757965,0.41693517565727234,0.4152906537055969,0.48090189695358276,0.46165159344673157,0.522998571395874,0.4683087170124054,0.5321940183639526,0.47156935930252075,0.531762421131134,0.46529820561408997,0.5281932353973389,0.4643237292766571,0.5243992209434509,0.5218525528907776,0.5880753397941589,0.5960328578948975,0.668323278427124,0.6797584295272827,0.6740580201148987,0.7004179358482361,0.689222514629364,0.7045640349388123,-0.057842887938022614,-0.068651482462883,-0.06866554170846939,-0.06867257505655289,-0.048246823251247406,-0.04824850708246231,-0.0483008548617363,-0.08899278938770294,0.0061398716643452644,-0.06377652287483215,-0.03683509677648544,-0.11746548116207123,0.07360947132110596,-0.15061891078948975,0.07856714725494385,-0.148483544588089,-0.0024243288207799196,-0.16743360459804535,-0.013837508857250214,-0.17287050187587738,-0.027465835213661194,-0.15026968717575073,-0.011619282886385918,-0.057329557836055756,0.05735405534505844,-0.07462553679943085,0.03697419539093971,-0.024568995460867882,0.05956994742155075,-0.022581081837415695,0.056773148477077484,-0.06754478067159653,0.01135382242500782,Walk-To-Chair
414,0.9981474280357361,0.9975077509880066,0.9976488947868347,0.997779905796051,0.9964061975479126,0.9958468675613403,0.9963794350624084,0.9975829720497131,0.9929981231689453,0.9977314472198486,0.996651828289032,0.9996305108070374,0.9993080496788025,0.9221431612968445,0.35762158036231995,0.7814135551452637,0.4669989049434662,0.7302464842796326,0.4456823468208313,0.7236530184745789,0.4556437134742737,0.6569671034812927,0.4500596225261688,0.9983224272727966,0.9982790350914001,0.7910109162330627,0.5787149667739868,0.8488778471946716,0.7400590777397156,0.878265917301178,0.7805109620094299,0.8737155795097351,0.8148767352104187,0.7622115015983582,0.7662149667739868,0.7672723531723022,0.7684939503669739,0.7656950354576111,0.766370415687561,0.7671853303909302,0.7785823941230774,0.7771726846694946,0.7654612064361572,0.764452338218689,0.8040081262588501,0.77886563539505,0.8057826161384583,0.7739313244819641,0.7896729707717896,0.7717573642730713,0.7918338775634766,0.7713085412979126,0.7916549444198608,0.7696258425712585,0.7919124960899353,0.7709054946899414,0.8064796328544617,0.7900731563568115,0.7835758924484253,0.7871161699295044,0.7991807460784912,0.7989429235458374,0.8043729662895203,0.8085044622421265,0.7885003089904785,0.7828086614608765,0.38068440556526184,0.3702450692653656,0.36995038390159607,0.36973807215690613,0.37039855122566223,0.3701764643192291,0.370012491941452,0.3715287744998932,0.37144598364830017,0.38875553011894226,0.3892250955104828,0.41684433817863464,0.4166305363178253,0.4820839762687683,0.47573164105415344,0.5296211242675781,0.5121883749961853,0.5383291840553284,0.5222455859184265,0.5404812097549438,0.5192576050758362,0.5359510779380798,0.5158321857452393,0.5291532278060913,0.527222752571106,0.5887745022773743,0.5977848768234253,0.6741285920143127,0.6809512972831726,0.6851349472999573,0.6998115181922913,0.7038047909736633,0.7069997191429138,-0.05821838229894638,-0.06941946595907211,-0.06945127993822098,-0.06947004050016403,-0.048971839249134064,-0.048973944038152695,-0.04902416467666626,-0.08807538449764252,0.008852391503751278,-0.0648588091135025,-0.037414319813251495,-0.11835960298776627,0.07068978250026703,-0.16905461251735687,0.09409359842538834,-0.20094084739685059,0.04207757115364075,-0.22559991478919983,0.036438681185245514,-0.22612079977989197,0.018491307273507118,-0.20166070759296417,0.03256988525390625,-0.056161630898714066,0.05619972199201584,-0.13470347225666046,0.008693182840943336,-0.08780785650014877,0.02932559885084629,-0.08569115400314331,0.028554189950227737,-0.1355963498353958,-0.02086063288152218,Walk-To-Chair
415,0.9982894659042358,0.9977009892463684,0.9978389143943787,0.9979616403579712,0.9966480135917664,0.9961247444152832,0.9966049194335938,0.997789204120636,0.9933403134346008,0.9979071617126465,0.9968444108963013,0.999645471572876,0.9991255402565002,0.9261061549186707,0.34714972972869873,0.7900557518005371,0.45969128608703613,0.737707793712616,0.43983206152915955,0.731332004070282,0.4491692781448364,0.6657028794288635,0.44158270955085754,0.9983891248703003,0.9982522130012512,0.7941069006919861,0.5844335556030273,0.8556343913078308,0.7493730783462524,0.8813846707344055,0.7844107151031494,0.8792098164558411,0.8209338784217834,0.7596789598464966,0.7645228505134583,0.7658706307411194,0.7673728466033936,0.7632948160171509,0.763719379901886,0.7642552852630615,0.7769579887390137,0.7733436822891235,0.7632676362991333,0.7614691853523254,0.803007960319519,0.771124005317688,0.8031344413757324,0.7633746266365051,0.7911941409111023,0.765528678894043,0.793268084526062,0.7678519487380981,0.7914408445358276,0.7674869894981384,0.7915586829185486,0.7661755084991455,0.8039773106575012,0.7837637066841125,0.7856725454330444,0.7808822393417358,0.7934086322784424,0.7949726581573486,0.7970578670501709,0.7969703078269958,0.7818055748939514,0.7732831835746765,0.3810645341873169,0.37046805024147034,0.3702048361301422,0.370047390460968,0.3706447184085846,0.37045079469680786,0.370321661233902,0.37224137783050537,0.3720604479312897,0.38950905203819275,0.3898906409740448,0.41674748063087463,0.4165928065776825,0.47974032163619995,0.4729216396808624,0.5263953804969788,0.4650292694568634,0.5351621508598328,0.4644583761692047,0.5345990657806396,0.4575585424900055,0.5311561226844788,0.45834144949913025,0.5283201336860657,0.5264649987220764,0.5884929895401001,0.5962990522384644,0.6732627153396606,0.6789318919181824,0.6848024725914001,0.6937701106071472,0.7040575742721558,0.7016099691390991,-0.0862150713801384,-0.09289930015802383,-0.09295044839382172,-0.09299073368310928,-0.07417149096727371,-0.07416054606437683,-0.07417858392000198,-0.09265075623989105,-0.008237052708864212,-0.084218829870224,-0.060254186391830444,-0.11564232409000397,0.06234942004084587,-0.14919526875019073,0.05671370029449463,-0.15619605779647827,-0.05110568553209305,-0.17557121813297272,-0.06604261696338654,-0.18105953931808472,-0.07558440417051315,-0.1574699729681015,-0.0586630217730999,-0.05570076033473015,0.055772650986909866,-0.11232820898294449,0.014449574053287506,-0.04814796894788742,0.05590682104229927,-0.04427989944815636,0.05825576186180115,-0.10030907392501831,0.006537372712045908,Walk-To-Chair
416,0.9984374046325684,0.9978996515274048,0.9980264902114868,0.9981439113616943,0.9969287514686584,0.9964442849159241,0.9968878030776978,0.9979870915412903,0.9938756823539734,0.9980945587158203,0.9971148371696472,0.9996781349182129,0.9991518259048462,0.9325881004333496,0.32731160521507263,0.8088014721870422,0.43776315450668335,0.7597987651824951,0.41930994391441345,0.753672182559967,0.42824962735176086,0.6918376088142395,0.4211699962615967,0.9985137581825256,0.9983150959014893,0.8008221983909607,0.5950247645378113,0.8642023801803589,0.7546883225440979,0.8866960406303406,0.7842661142349243,0.885921835899353,0.826603353023529,0.7589268684387207,0.7630138993263245,0.7641271352767944,0.7653692364692688,0.7621720433235168,0.7626672983169556,0.763243556022644,0.7743125557899475,0.7715307474136353,0.7623556852340698,0.7609341740608215,0.7924855947494507,0.7710966467857361,0.7998757362365723,0.7640711069107056,0.7926951050758362,0.7657055258750916,0.7934508323669434,0.7670820951461792,0.7899062633514404,0.7666025757789612,0.789440393447876,0.7658699750900269,0.794489324092865,0.7804985642433167,0.7750809192657471,0.7772128582000732,0.7774416208267212,0.7887865900993347,0.7800620794296265,0.7938121557235718,0.7611635327339172,0.7743189930915833,0.38110360503196716,0.3709036111831665,0.370638906955719,0.3704400956630707,0.3711223304271698,0.3709689974784851,0.3708370327949524,0.37268444895744324,0.37253859639167786,0.3895167112350464,0.3898686170578003,0.4167075753211975,0.4167787730693817,0.4768986999988556,0.47370845079421997,0.5259436368942261,0.5015183687210083,0.5397332906723022,0.5107815861701965,0.5388033390045166,0.5082050561904907,0.5334953665733337,0.5055240988731384,0.5299838781356812,0.5266490578651428,0.596024751663208,0.5968112349510193,0.682108461856842,0.6762708425521851,0.6902580857276917,0.6895408630371094,0.7025263905525208,0.7015438675880432,-0.07831614464521408,-0.08581897616386414,-0.0858665481209755,-0.08589743077754974,-0.06648154556751251,-0.06647299230098724,-0.06650082767009735,-0.09099922329187393,-0.005475581623613834,-0.07868270576000214,-0.05375152826309204,-0.12074728310108185,0.06541717052459717,-0.16892114281654358,0.09713789820671082,-0.19951441884040833,0.043385691940784454,-0.2248457670211792,0.03787243366241455,-0.22457997500896454,0.017492197453975677,-0.19968250393867493,0.03302547335624695,-0.05516796559095383,0.055231016129255295,-0.09621687233448029,0.008646545931696892,-0.04777001217007637,0.05203663557767868,-0.04465746134519577,0.05416245013475418,-0.1035757064819336,0.003979231230914593,Walk-To-Chair
417,0.9985426068305969,0.9980476498603821,0.998171329498291,0.9982852935791016,0.9971101880073547,0.9966458082199097,0.9970546364784241,0.9981507062911987,0.9942198991775513,0.9982522130012512,0.9973090291023254,0.9997031688690186,0.9991263151168823,0.9373383522033691,0.31250321865081787,0.820026159286499,0.4156283140182495,0.7716673612594604,0.3979998826980591,0.7657761573791504,0.406799852848053,0.7043517231941223,0.39969971776008606,0.9986192584037781,0.9983528256416321,0.7992517352104187,0.6030594110488892,0.8675837516784668,0.7597928643226624,0.8890380263328552,0.7846416234970093,0.8874973654747009,0.8296658992767334,0.7582281827926636,0.7621906399726868,0.7633383274078369,0.7645636200904846,0.7616513967514038,0.7622894048690796,0.7629693746566772,0.7736022472381592,0.7704768776893616,0.7622998952865601,0.7610822916030884,0.7972570657730103,0.7666693925857544,0.8022489547729492,0.7657098770141602,0.7940884828567505,0.7664439082145691,0.7941884994506836,0.767708420753479,0.7900317907333374,0.765957236289978,0.7897137403488159,0.7659350037574768,0.7968961596488953,0.7765011787414551,0.7777901887893677,0.7676640152931213,0.7755857110023499,0.7758609056472778,0.7809489369392395,0.7777673006057739,0.7690652012825012,0.7613468766212463,0.3807627558708191,0.37076684832572937,0.3705083131790161,0.3703141510486603,0.3709479570388794,0.3707963526248932,0.3706684410572052,0.3726830780506134,0.3725447356700897,0.3891502618789673,0.3893701732158661,0.4174075424671173,0.4220021665096283,0.4787341058254242,0.48108339309692383,0.5263654589653015,0.5109961628913879,0.5404703617095947,0.5200150609016418,0.5385438203811646,0.5157209038734436,0.5338343977928162,0.512715220451355,0.5315786600112915,0.5278781056404114,0.5944922566413879,0.593555748462677,0.6793148517608643,0.6760011315345764,0.6903674006462097,0.6895521283149719,0.7059756517410278,0.7012160420417786,-0.13128544390201569,-0.13604803383350372,-0.13611412048339844,-0.13617566227912903,-0.11707475036382675,-0.11706256866455078,-0.11708708852529526,-0.128889799118042,-0.04359383136034012,-0.12704308331012726,-0.10236203670501709,-0.1413540095090866,0.029304424300789833,-0.1871558129787445,0.07390189170837402,-0.2358759343624115,0.030535927042365074,-0.26431557536125183,0.02387351542711258,-0.26609283685684204,-0.005506391637027264,-0.23728056252002716,0.032027170062065125,-0.05058588460087776,0.05071757361292839,-0.1317565143108368,-0.03942857310175896,-0.05495970696210861,0.03205021098256111,-0.050466351211071014,0.03628920763731003,-0.11651625484228134,-0.02607388235628605,Walk-To-Chair
418,0.9986779689788818,0.9982268810272217,0.9983415603637695,0.9984455704689026,0.9973706007003784,0.996948778629303,0.9973185658454895,0.998326301574707,0.9947491884231567,0.9984195828437805,0.9975598454475403,0.9997305870056152,0.9991892576217651,0.9422074556350708,0.3018244802951813,0.8335701823234558,0.41872531175613403,0.7877788543701172,0.40395641326904297,0.7820543050765991,0.4142647385597229,0.7229171991348267,0.4081627130508423,0.9987345933914185,0.998491108417511,0.8098486065864563,0.6276571750640869,0.8781992197036743,0.7782841324806213,0.8951466679573059,0.7975592613220215,0.8960119485855103,0.8428516387939453,0.7562351822853088,0.7599128484725952,0.761117160320282,0.7624703645706177,0.7589503526687622,0.7594248652458191,0.7599933743476868,0.7717950344085693,0.7685223817825317,0.7603691816329956,0.7586886286735535,0.7990133762359619,0.7671172022819519,0.8039088249206543,0.7623540163040161,0.7928913831710815,0.7472606897354126,0.7921093702316284,0.7421793341636658,0.7876954674720764,0.741096019744873,0.7873694896697998,0.745552659034729,0.795136034488678,0.7760098576545715,0.7654799222946167,0.77434241771698,0.7634187340736389,0.7879428267478943,0.7679875493049622,0.7929364442825317,0.7447715997695923,0.7691378593444824,0.38073617219924927,0.37084147334098816,0.3705706000328064,0.3703518211841583,0.371038019657135,0.37088897824287415,0.3707561492919922,0.37270623445510864,0.3728833496570587,0.3891396224498749,0.38936564326286316,0.41781604290008545,0.4226161241531372,0.4791329801082611,0.4739861488342285,0.5327588319778442,0.48072007298469543,0.5431077480316162,0.49139755964279175,0.5412905216217041,0.4829387664794922,0.535369873046875,0.48131486773490906,0.5375273823738098,0.5332982540130615,0.5982564091682434,0.5954890847206116,0.6852688193321228,0.6782070994377136,0.6971059441566467,0.6925542950630188,0.7144797444343567,0.7002590298652649,-0.08814803510904312,-0.09806006401777267,-0.09812941402196884,-0.09815799444913864,-0.07430605590343475,-0.07428334653377533,-0.074282705783844,-0.1161741241812706,-0.007709374185651541,-0.09206584841012955,-0.0614270344376564,-0.12980403006076813,0.063890740275383,-0.17587719857692719,0.10611168295145035,-0.20785534381866455,0.04679408296942711,-0.232796311378479,0.03806266188621521,-0.23548483848571777,0.01995955780148506,-0.20909425616264343,0.03759167343378067,-0.05458347871899605,0.054703693836927414,-0.06525756418704987,-0.011561674065887928,0.008162443526089191,0.04076554998755455,0.012418043799698353,0.04299570992588997,-0.04399585723876953,-0.012759779579937458,Walk-To-Chair
