frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
523,0.9995630979537964,0.9993814826011658,0.9994752407073975,0.9995684027671814,0.9990867972373962,0.9988445043563843,0.9988160729408264,0.9996325969696045,0.9976291060447693,0.9996074438095093,0.9990861415863037,0.9999533295631409,0.9990409016609192,0.9795605540275574,0.13686791062355042,0.9444000124931335,0.23467998206615448,0.9204267263412476,0.23454433679580688,0.9175409078598022,0.24157580733299255,0.884723424911499,0.24011370539665222,0.9990530014038086,0.9975293874740601,0.9288328886032104,0.6091312170028687,0.9606868624687195,0.7729946374893188,0.8979173898696899,0.7599698901176453,0.955695629119873,0.8279102444648743,0.6978328227996826,0.7010205984115601,0.70311439037323,0.7059237360954285,0.6947718858718872,0.6960931420326233,0.6968640685081482,0.7161749601364136,0.7032085657119751,0.705276370048523,0.7017184495925903,0.712216317653656,0.7331250309944153,0.718108594417572,0.7454912066459656,0.7136338949203491,0.7409268617630005,0.7169936299324036,0.7364081740379333,0.716011106967926,0.7292443513870239,0.7165930867195129,0.7322800159454346,0.7350685000419617,0.7449740171432495,0.7258762717247009,0.7406882047653198,0.7118942141532898,0.7501819729804993,0.7215467691421509,0.7526021003723145,0.6831814050674438,0.7299278974533081,0.4046877324581146,0.3932517468929291,0.393010675907135,0.3928562104701996,0.39218947291374207,0.3911931812763214,0.3902672529220581,0.3939621150493622,0.3911987245082855,0.41017094254493713,0.4076102077960968,0.4368966817855835,0.43808481097221375,0.5324012041091919,0.5188480019569397,0.5860042572021484,0.586348831653595,0.6302621960639954,0.6025327444076538,0.6110334396362305,0.6055908799171448,0.605025053024292,0.6009789109230042,0.5845051407814026,0.5784711241722107,0.6908590793609619,0.6897416710853577,0.8006771206855774,0.7969633340835571,0.815218985080719,0.8132709264755249,0.8151857256889343,0.8160403370857239,-0.11328369379043579,-0.12147869914770126,-0.12149658054113388,-0.12151958048343658,-0.10118728876113892,-0.10116551071405411,-0.10120809078216553,-0.12424000352621078,-0.034605592489242554,-0.11144101619720459,-0.08533274382352829,-0.16315867006778717,0.05740167945623398,-0.1939322054386139,0.08896820992231369,-0.18963976204395294,0.04747430235147476,-0.21005192399024963,0.05517344921827316,-0.20542338490486145,0.030814364552497864,-0.18747086822986603,0.03685103356838226,-0.06979140639305115,0.06976489722728729,-0.06177390739321709,0.07362570613622665,-0.03656799718737602,0.11639393866062164,-0.0347844623029232,0.11688779294490814,-0.09829159080982208,0.06459469348192215,Turn-Second
524,0.9995706677436829,0.9994121193885803,0.9994893670082092,0.9995774030685425,0.9991431832313538,0.9989109635353088,0.9988936185836792,0.9996166229248047,0.9978184103965759,0.9994924068450928,0.9990398287773132,0.9998975396156311,0.9989365339279175,0.9662761092185974,0.13880495727062225,0.9238802194595337,0.22340260446071625,0.9015998244285583,0.2245665341615677,0.8981303572654724,0.23079973459243774,0.8606230616569519,0.2300187200307846,0.999113917350769,0.9976696968078613,0.9299346804618835,0.6246832609176636,0.9625402688980103,0.7827272415161133,0.9065412282943726,0.7705819606781006,0.9560309648513794,0.8218992948532104,0.6990639567375183,0.7023279070854187,0.7037522196769714,0.7051488161087036,0.695168137550354,0.6980503797531128,0.700218141078949,0.7128332257270813,0.7080520391464233,0.7047544121742249,0.7029569149017334,0.7134937047958374,0.7398861646652222,0.7108740210533142,0.7404640913009644,0.7070048451423645,0.7306434512138367,0.7070497870445251,0.729798436164856,0.7087630033493042,0.7243272066116333,0.7093828320503235,0.7225738763809204,0.722284197807312,0.7488829493522644,0.7143645286560059,0.7466733455657959,0.7095516920089722,0.7531801462173462,0.7164062261581421,0.7558172941207886,0.6880501508712769,0.7383671998977661,0.4163703918457031,0.40667784214019775,0.40669387578964233,0.40678155422210693,0.40574684739112854,0.40507909655570984,0.4044337272644043,0.4086575508117676,0.4050443470478058,0.42373985052108765,0.4226369559764862,0.4436464309692383,0.4390822947025299,0.4683667719364166,0.4557689130306244,0.4469311833381653,0.45154669880867004,0.44205257296562195,0.4498383402824402,0.4388023316860199,0.4486938714981079,0.44320148229599,0.45062392950057983,0.5830881595611572,0.578256368637085,0.6955565810203552,0.6903367638587952,0.8009074330329895,0.7995278239250183,0.815522313117981,0.8162327408790588,0.8158439993858337,0.8169496059417725,0.042123083025217056,0.02767663262784481,0.02768164873123169,0.027669567614793777,0.04359619691967964,0.04361775889992714,0.04358412325382233,-0.0030849254690110683,0.06899009644985199,0.03545099124312401,0.056219685822725296,-0.0403863787651062,0.11107754707336426,-0.1415005624294281,0.17493563890457153,-0.2080962210893631,0.20023426413536072,-0.23284554481506348,0.20785117149353027,-0.22029122710227966,0.19327697157859802,-0.20627085864543915,0.1949065774679184,-0.06208113953471184,0.061960119754076004,-0.06261087208986282,0.06806312501430511,-0.08223375678062439,0.060346174985170364,-0.08419295400381088,0.05767930671572685,-0.12408120930194855,0.021165836602449417,Turn-Second
525,0.9996064305305481,0.9994581937789917,0.9995294809341431,0.9996095299720764,0.9992132186889648,0.9989984035491943,0.9989792108535767,0.9996488690376282,0.9979863166809082,0.9995347261428833,0.9991133809089661,0.9999057650566101,0.9989932775497437,0.9681835174560547,0.14570018649101257,0.9230360388755798,0.23057179152965546,0.8982967734336853,0.2304670810699463,0.8957828283309937,0.23772461712360382,0.8575530648231506,0.2372286319732666,0.99917072057724,0.9978342056274414,0.9305282831192017,0.6393178105354309,0.9636089205741882,0.7958911061286926,0.9027929902076721,0.7794958353042603,0.957221508026123,0.8326019644737244,0.6937373876571655,0.695667028427124,0.6978191137313843,0.6999204754829407,0.6897020936012268,0.6892621517181396,0.6886696815490723,0.7054978013038635,0.6915109157562256,0.700853168964386,0.695165753364563,0.7159795761108398,0.6959545016288757,0.7274954915046692,0.7030230760574341,0.7247529625892639,0.706973671913147,0.7282494902610779,0.7052608728408813,0.7198666334152222,0.7050843238830566,0.7170754075050354,0.706312894821167,0.7334789037704468,0.7178598642349243,0.7161313891410828,0.7091559767723083,0.7273634672164917,0.7163062691688538,0.7382640838623047,0.7218652367591858,0.7018057107925415,0.6781924962997437,0.40373849868774414,0.39176541566848755,0.38931068778038025,0.3872520625591278,0.40004074573516846,0.4034845232963562,0.401390016078949,0.38588568568229675,0.39877980947494507,0.4076595902442932,0.41409823298454285,0.4289668798446655,0.4386310279369354,0.4859311878681183,0.4579358398914337,0.5578023195266724,0.5569654107093811,0.5735250115394592,0.5802435278892517,0.5761289596557617,0.5776097178459167,0.5690260529518127,0.5196980834007263,0.5769579410552979,0.5780019164085388,0.6946077942848206,0.6892842650413513,0.8002865314483643,0.7987452149391174,0.8151615262031555,0.8153848052024841,0.8208314180374146,0.8168518543243408,-0.20848126709461212,-0.2060762196779251,-0.20616896450519562,-0.20626430213451385,-0.19108708202838898,-0.19106581807136536,-0.19110718369483948,-0.1490849256515503,-0.08289038389921188,-0.1852695494890213,-0.16541710495948792,-0.09405428916215897,0.0365590825676918,-0.16297437250614166,0.09059476107358932,-0.18866053223609924,0.014620895497500896,-0.21458296477794647,0.0028775660321116447,-0.22497224807739258,-0.02676595374941826,-0.19300496578216553,0.000490153266582638,-0.0661463513970375,0.06610004603862762,-0.10077168047428131,0.041031453758478165,-0.062291909009218216,0.08595210313796997,-0.0637422651052475,0.08565112203359604,-0.14891229569911957,0.018240682780742645,Turn-Second
526,0.9996242523193359,0.9994799494743347,0.999542236328125,0.9996170401573181,0.999258279800415,0.9990546107292175,0.9990400075912476,0.9996504783630371,0.9981024861335754,0.9995297193527222,0.9991354942321777,0.9999023675918579,0.9989929795265198,0.9629786014556885,0.1424054652452469,0.904148280620575,0.21967126429080963,0.8772356510162354,0.22016872465610504,0.8752160668373108,0.22702017426490784,0.8332638740539551,0.2265208214521408,0.999129593372345,0.9977391362190247,0.9300985932350159,0.6291800737380981,0.9644309282302856,0.7939695119857788,0.9061605334281921,0.7769989371299744,0.9583395719528198,0.8326585292816162,0.6862223148345947,0.6869937181472778,0.6882294416427612,0.6927582025527954,0.6842693090438843,0.6840609312057495,0.6838070154190063,0.6948313117027283,0.6879546046257019,0.6916164755821228,0.688231885433197,0.7091493010520935,0.7026693820953369,0.717637836933136,0.71151202917099,0.7122737169265747,0.7122584581375122,0.7157351970672607,0.7102488875389099,0.7107096314430237,0.7097775340080261,0.7094654440879822,0.7112700939178467,0.7308318018913269,0.7217434048652649,0.7224187254905701,0.7124947905540466,0.7354782819747925,0.7131668329238892,0.7437372207641602,0.7201985120773315,0.7092117667198181,0.6829725503921509,0.4041938781738281,0.3935214877128601,0.3921424150466919,0.3884216248989105,0.39664629101753235,0.39756110310554504,0.3967580199241638,0.3882928490638733,0.39576074481010437,0.41046106815338135,0.4124837815761566,0.4380877614021301,0.44536951184272766,0.5349008440971375,0.5234300494194031,0.6118212938308716,0.5954973101615906,0.6307684779167175,0.617159903049469,0.6320272088050842,0.6159716844558716,0.6249237060546875,0.6009441018104553,0.587654173374176,0.5871984362602234,0.696591317653656,0.6941080093383789,0.8079897165298462,0.7985919713973999,0.8157414197921753,0.8148581385612488,0.8382615447044373,0.823698878288269,-0.1895504742860794,-0.2023756504058838,-0.20253369212150574,-0.202676460146904,-0.18646985292434692,-0.18642333149909973,-0.18632057309150696,-0.14503070712089539,-0.07586993277072906,-0.1732090711593628,-0.15038654208183289,-0.12214688956737518,0.04014252498745918,-0.17963823676109314,0.08540178090333939,-0.1770772635936737,0.02655053697526455,-0.19854885339736938,0.02247013710439205,-0.20187103748321533,-0.004858245141804218,-0.17773771286010742,0.014208255335688591,-0.07352316379547119,0.07345191389322281,-0.08177311718463898,0.09051769971847534,-0.027480969205498695,0.1451312154531479,-0.026417765766382217,0.14685311913490295,-0.09061433374881744,0.09927354007959366,Turn-Second
527,0.9989268779754639,0.9988608956336975,0.9988674521446228,0.9990362524986267,0.9985302686691284,0.9982329607009888,0.9984955787658691,0.9988383054733276,0.9974573850631714,0.9977655410766602,0.9976586103439331,0.9997987747192383,0.9986699223518372,0.9331002235412598,0.13579709827899933,0.858607828617096,0.20600228011608124,0.8392144441604614,0.20812007784843445,0.8361511826515198,0.21444839239120483,0.7911409735679626,0.21441790461540222,0.9991567730903625,0.99778813123703,0.9267772436141968,0.6134993433952332,0.9638577699661255,0.7871135473251343,0.9074680209159851,0.7690374255180359,0.958053469657898,0.8255822062492371,0.6854366660118103,0.6869314908981323,0.6873253583908081,0.6882671117782593,0.6867676973342896,0.6869359612464905,0.6870699524879456,0.6939393281936646,0.6923924088478088,0.6907723546028137,0.6897933483123779,0.7015188336372375,0.7177567481994629,0.691181480884552,0.7145765423774719,0.6938973069190979,0.7073777914047241,0.6967438459396362,0.7058165669441223,0.6978933215141296,0.7041629552841187,0.6976433992385864,0.7033616304397583,0.7212609052658081,0.7236981391906738,0.7124732732772827,0.7151652574539185,0.7383230328559875,0.7124332785606384,0.7473506927490234,0.7175858616828918,0.710939347743988,0.6838926672935486,0.4065733551979065,0.3979105055332184,0.3977870047092438,0.3972543776035309,0.39892756938934326,0.39849433302879333,0.3973657190799713,0.4001639783382416,0.39792102575302124,0.41458410024642944,0.4141986668109894,0.44264841079711914,0.4436931610107422,0.48132655024528503,0.47629526257514954,0.48528921604156494,0.48500287532806396,0.48490846157073975,0.48793724179267883,0.4859234392642975,0.4857479929924011,0.48694831132888794,0.484995037317276,0.5868033766746521,0.5869741439819336,0.6964495778083801,0.6891354918479919,0.8076133728027344,0.7975703477859497,0.8162737488746643,0.8144162893295288,0.8341115117073059,0.81719571352005,0.04869503527879715,0.029663488268852234,0.0296670850366354,0.02968401089310646,0.0478411503136158,0.04782973229885101,0.04774150624871254,-0.025000328198075294,0.05617228150367737,0.031801044940948486,0.055268265306949615,-0.08743289113044739,0.0958719551563263,-0.15311042964458466,0.16814777255058289,-0.16760079562664032,0.2230869084596634,-0.1828884482383728,0.23561373353004456,-0.18208153545856476,0.22466273605823517,-0.16785478591918945,0.21924345195293427,-0.07356007397174835,0.07351109385490417,-0.0891278088092804,0.07416348159313202,-0.09495250880718231,0.07249368727207184,-0.09701031446456909,0.07074590027332306,-0.14555689692497253,0.03631047531962395,Turn-Second
528,0.9988649487495422,0.9987518787384033,0.998771071434021,0.9989123940467834,0.9984578490257263,0.9981815218925476,0.9984427094459534,0.998688817024231,0.9974332451820374,0.9976552724838257,0.9975300431251526,0.999801754951477,0.9987203478813171,0.9119253754615784,0.12764079868793488,0.8220555782318115,0.19222986698150635,0.8089571595191956,0.19473010301589966,0.8049332499504089,0.20049023628234863,0.7519060373306274,0.20062075555324554,0.9991747140884399,0.9978302717208862,0.9309144020080566,0.621039867401123,0.9666001200675964,0.7961082458496094,0.9139770865440369,0.7780141234397888,0.9608674645423889,0.833683967590332,0.6751329898834229,0.675864040851593,0.6761983633041382,0.6765390634536743,0.6765508055686951,0.6772755980491638,0.6779817342758179,0.6838729381561279,0.685200572013855,0.6801268458366394,0.6801079511642456,0.6952539682388306,0.7120593786239624,0.704429030418396,0.7123246788978577,0.7010233402252197,0.7101491689682007,0.7029556035995483,0.7089992165565491,0.7044214010238647,0.7063578367233276,0.704470694065094,0.7067697644233704,0.7199352979660034,0.7251443266868591,0.7150774002075195,0.7104396820068359,0.7394745945930481,0.710301399230957,0.7536250948905945,0.7169527411460876,0.7098320722579956,0.6750438809394836,0.404207319021225,0.3944786787033081,0.39405161142349243,0.3932473957538605,0.39564257860183716,0.3953770101070404,0.39466792345046997,0.3954415023326874,0.3960915207862854,0.41170912981033325,0.41171780228614807,0.4403461217880249,0.4428902268409729,0.4856469929218292,0.49243369698524475,0.5296012163162231,0.541225016117096,0.5372086763381958,0.5471194386482239,0.5338348150253296,0.5476779341697693,0.5327357649803162,0.5497525334358215,0.5873484015464783,0.5854169130325317,0.6949856877326965,0.6886443495750427,0.8063629865646362,0.7954122424125671,0.8208930492401123,0.8141549229621887,0.8327008485794067,0.8124541640281677,9.867029439192265e-05,-0.018249642103910446,-0.018279390409588814,-0.01830265112221241,0.007226416375488043,0.0072419485077261925,0.00715604517608881,-0.06445591896772385,0.049575500190258026,-0.013629922643303871,0.019644027575850487,-0.1243794783949852,0.11870700120925903,-0.2055463343858719,0.15429513156414032,-0.2751982808113098,0.12833383679389954,-0.30278950929641724,0.13293048739433289,-0.29888758063316345,0.11294720321893692,-0.2759660482406616,0.11882728338241577,-0.08402933180332184,0.0839487761259079,-0.10611681640148163,0.08325421065092087,-0.10717513412237167,0.09438657015562057,-0.11038099229335785,0.09460370242595673,-0.17309364676475525,0.05230655148625374,Turn-Second
529,0.9989142417907715,0.9987966418266296,0.9988203048706055,0.998957633972168,0.9985172748565674,0.9982478022575378,0.9984906911849976,0.998767614364624,0.9974899291992188,0.9978172183036804,0.9976573586463928,0.9998183250427246,0.9987554550170898,0.91767418384552,0.1212756410241127,0.8257876038551331,0.1829000860452652,0.8102570176124573,0.18653447926044464,0.8065131306648254,0.19208405911922455,0.7512763142585754,0.19227904081344604,0.9992231130599976,0.9978839159011841,0.9336268901824951,0.6026284694671631,0.9688927531242371,0.794479489326477,0.9199399352073669,0.7791053056716919,0.9636000990867615,0.8371354937553406,0.6753436326980591,0.6767561435699463,0.6780006289482117,0.6793373823165894,0.675262451171875,0.6754294037818909,0.6756600141525269,0.6874308586120605,0.682880163192749,0.6812769174575806,0.6791783571243286,0.7063724398612976,0.7021377086639404,0.7122045755386353,0.7120663523674011,0.7061778903007507,0.7087971568107605,0.7064918279647827,0.7054761052131653,0.7049751877784729,0.7057887315750122,0.7054877877235413,0.7063204050064087,0.7241111993789673,0.723474383354187,0.7145544290542603,0.7071600556373596,0.7406004071235657,0.7121692895889282,0.7555264830589294,0.7203283905982971,0.7092898488044739,0.6786251664161682,0.4038800895214081,0.3940357565879822,0.3936208486557007,0.3923695683479309,0.39548513293266296,0.3950369954109192,0.3943195939064026,0.39289748668670654,0.3937744200229645,0.4097641408443451,0.41000083088874817,0.4384599030017853,0.44221845269203186,0.4949692189693451,0.5155332088470459,0.5634708404541016,0.5684974193572998,0.5793103575706482,0.583950400352478,0.5814778804779053,0.585973858833313,0.5751083493232727,0.5796937942504883,0.5861013531684875,0.5845270156860352,0.6947574615478516,0.688693106174469,0.805652916431427,0.7928418517112732,0.820671021938324,0.8116254806518555,0.8352424502372742,0.8131973147392273,-0.11495906114578247,-0.12687987089157104,-0.12693963944911957,-0.1269925832748413,-0.1029423326253891,-0.10291509330272675,-0.1029604822397232,-0.13875454664230347,-0.03212330490350723,-0.11597537994384766,-0.08485947549343109,-0.18298032879829407,0.07175135612487793,-0.21527068316936493,0.1048855185508728,-0.24873323738574982,0.04457278549671173,-0.2724238932132721,0.04225098341703415,-0.2713026702404022,0.01744217984378338,-0.2541719079017639,0.03258293867111206,-0.08516865968704224,0.08515138924121857,-0.0998997762799263,0.11668102443218231,-0.09135182201862335,0.16275565326213837,-0.09549936652183533,0.1639968454837799,-0.15056706964969635,0.12515753507614136,Turn-Second
530,0.9989984035491943,0.9988790154457092,0.9989041686058044,0.9990326762199402,0.99862140417099,0.9983661770820618,0.9985833168029785,0.9988699555397034,0.9976354837417603,0.9980095624923706,0.9978418350219727,0.9998349547386169,0.9988440871238708,0.9242385029792786,0.11800955981016159,0.8345250487327576,0.18095479905605316,0.816996693611145,0.1848149448633194,0.8137641549110413,0.19064706563949585,0.7580937743186951,0.19084030389785767,0.9992884397506714,0.9980497360229492,0.9377204179763794,0.6113379597663879,0.9714680910110474,0.8070939183235168,0.9246419072151184,0.789264440536499,0.9666086435317993,0.8483054041862488,0.6741071939468384,0.675880491733551,0.6777904033660889,0.6797614097595215,0.6735536456108093,0.6734796762466431,0.6735735535621643,0.6882246732711792,0.6808581948280334,0.6809571981430054,0.6777490377426147,0.7111347317695618,0.6942764520645142,0.7155404686927795,0.7032893300056458,0.7077071666717529,0.7035768032073975,0.7072248458862305,0.7011613249778748,0.7051706314086914,0.7026573419570923,0.7057734131813049,0.704856276512146,0.7254797220230103,0.7153999209403992,0.713975727558136,0.6923280358314514,0.7456058263778687,0.7055855989456177,0.7609835863113403,0.7133493423461914,0.7149618268013,0.6688474416732788,0.4036189317703247,0.39075711369514465,0.390022873878479,0.3889872431755066,0.3930613398551941,0.39178207516670227,0.39120638370513916,0.3894466459751129,0.3909962475299835,0.4093868136405945,0.4094446301460266,0.4379599392414093,0.4417918920516968,0.5020021200180054,0.5175406336784363,0.5714990496635437,0.5712961554527283,0.5876156091690063,0.5898203253746033,0.589206337928772,0.5904455780982971,0.5828955769538879,0.5838874578475952,0.5848716497421265,0.5834662914276123,0.6940268278121948,0.6901457905769348,0.8050878643989563,0.7944368720054626,0.8200525641441345,0.8129552006721497,0.8341575264930725,0.8134983777999878,-0.1656351238489151,-0.17534931004047394,-0.17542335391044617,-0.17549005150794983,-0.1529504954814911,-0.15291744470596313,-0.15295174717903137,-0.17422936856746674,-0.07344969362020493,-0.16173513233661652,-0.13259969651699066,-0.21117809414863586,0.036503784358501434,-0.2378014326095581,0.07393170893192291,-0.23390455543994904,0.009607760235667229,-0.2583029866218567,0.004467221908271313,-0.2606486678123474,-0.021107638254761696,-0.23483291268348694,-0.0029664996545761824,-0.08347199112176895,0.08345160633325577,-0.102412149310112,0.1135348305106163,-0.07464881241321564,0.14526191353797913,-0.0765051543712616,0.14645744860172272,-0.14752185344696045,0.0998305231332779,Turn-Second
531,0.9990702271461487,0.9989445209503174,0.9989743828773499,0.9990933537483215,0.9986986517906189,0.9984517693519592,0.9986394643783569,0.9989585280418396,0.9977158904075623,0.9981828927993774,0.9979989528656006,0.9998494982719421,0.9988992214202881,0.9299027323722839,0.11522267013788223,0.8393946886062622,0.17862291634082794,0.8197665214538574,0.18306857347488403,0.8173392415046692,0.18929076194763184,0.7612533569335938,0.18993116915225983,0.9993455410003662,0.9981923699378967,0.9406926035881042,0.6138204336166382,0.9735955595970154,0.8156939744949341,0.9274141788482666,0.7954960465431213,0.9689679145812988,0.8563487529754639,0.6704303622245789,0.6728915572166443,0.6751450896263123,0.6775532960891724,0.669735312461853,0.6696162223815918,0.6695263385772705,0.6859822869300842,0.6752067804336548,0.6779574155807495,0.6741200685501099,0.7134142518043518,0.6844660043716431,0.7177268266677856,0.6933424472808838,0.7089094519615173,0.6941885948181152,0.7077686190605164,0.6938166618347168,0.7045906782150269,0.695887565612793,0.7051433324813843,0.6972550749778748,0.7260304093360901,0.7068139314651489,0.7115246057510376,0.6874797940254211,0.7472578287124634,0.7014456391334534,0.7630645036697388,0.7094733715057373,0.7185271978378296,0.6680492162704468,0.3946050703525543,0.3818480372428894,0.3808335065841675,0.379839152097702,0.38396137952804565,0.38372138142585754,0.38372287154197693,0.3813342750072479,0.38494864106178284,0.40165242552757263,0.40257659554481506,0.43472856283187866,0.43976297974586487,0.5031978487968445,0.520035982131958,0.5751816034317017,0.5718662142753601,0.6190325021743774,0.5941054821014404,0.5953540802001953,0.5945187211036682,0.5875417590141296,0.5873476266860962,0.584660530090332,0.5832836031913757,0.6933611035346985,0.6903136372566223,0.8036568760871887,0.7959367036819458,0.8176887631416321,0.8130005598068237,0.8360806703567505,0.8138735890388489,-0.19030576944351196,-0.19443048536777496,-0.1945239007472992,-0.19461309909820557,-0.1739615499973297,-0.17393222451210022,-0.17397770285606384,-0.17448332905769348,-0.08114196360111237,-0.1800064742565155,-0.15317687392234802,-0.2020057737827301,0.032037071883678436,-0.2263353168964386,0.0724300816655159,-0.22889140248298645,-0.0014233210822567344,-0.2548922896385193,-0.010270552709698677,-0.26090797781944275,-0.0377514474093914,-0.23022723197937012,-0.014969028532505035,-0.08269274234771729,0.08270271122455597,-0.11307158321142197,0.07099130004644394,-0.07493318617343903,0.13774661719799042,-0.07644791901111603,0.13941039144992828,-0.15934444963932037,0.0969913899898529,Turn-Second
532,0.9991415143013,0.9990132451057434,0.9990449547767639,0.9991568922996521,0.9987779855728149,0.9985396265983582,0.9987037181854248,0.9990432262420654,0.9977801442146301,0.9983468651771545,0.9981483221054077,0.9998630881309509,0.9989414811134338,0.9363713264465332,0.11654529720544815,0.8515801429748535,0.18380053341388702,0.8310666680335999,0.1879379004240036,0.8290433883666992,0.19475464522838593,0.7749558091163635,0.1961529701948166,0.9993911981582642,0.9983130097389221,0.9423853158950806,0.6076548099517822,0.9743406176567078,0.8188998699188232,0.9251531958580017,0.7953178286552429,0.969443678855896,0.8598260879516602,0.6674739122390747,0.6707979440689087,0.6734653115272522,0.6763424277305603,0.6663802266120911,0.665716826915741,0.6650639772415161,0.6856275796890259,0.6710258722305298,0.6753412485122681,0.6700945496559143,0.7167080044746399,0.6791979670524597,0.7315739989280701,0.6818825006484985,0.709785521030426,0.6814857721328735,0.7094871997833252,0.6805418133735657,0.7048132419586182,0.6822457909584045,0.7050861120223999,0.6821614503860474,0.7266011238098145,0.7043066024780273,0.7076448202133179,0.6914646029472351,0.7471767663955688,0.7006250023841858,0.7623660564422607,0.7079528570175171,0.7199936509132385,0.6665629148483276,0.391279399394989,0.37874606251716614,0.37786373496055603,0.37715280055999756,0.38096603751182556,0.38131698966026306,0.381722092628479,0.3795074224472046,0.3838646709918976,0.3990413248538971,0.40090760588645935,0.43274837732315063,0.44136133790016174,0.5031163096427917,0.5178329348564148,0.5739262700080872,0.5753337144851685,0.6117284893989563,0.5962099432945251,0.5940877199172974,0.5969287157058716,0.5872227549552917,0.5893712639808655,0.5839281678199768,0.5830554962158203,0.6923622488975525,0.6903583407402039,0.7992088794708252,0.795859694480896,0.8092337250709534,0.8111771941184998,0.8311466574668884,0.8140665292739868,-0.17167633771896362,-0.17379263043403625,-0.1738854944705963,-0.17396968603134155,-0.1537906378507614,-0.15376892685890198,-0.15380308032035828,-0.15355069935321808,-0.060616154223680496,-0.1609213650226593,-0.13448688387870789,-0.19092470407485962,0.04413517564535141,-0.21825940907001495,0.08348824083805084,-0.23280616104602814,0.018483690917491913,-0.26208215951919556,0.008950533345341682,-0.26653432846069336,-0.019768068566918373,-0.23351795971393585,0.004358108155429363,-0.08117197453975677,0.08126123249530792,-0.11804375797510147,0.042837295681238174,-0.07019492238759995,0.10927905887365341,-0.07209295779466629,0.11126165091991425,-0.14833961427211761,0.04862883687019348,Turn-Second
533,0.9992092847824097,0.9990796446800232,0.9991149306297302,0.9992201328277588,0.998850405216217,0.9986213445663452,0.998754620552063,0.9991233348846436,0.9978101253509521,0.998497486114502,0.9982863068580627,0.9998762011528015,0.9989376664161682,0.9425247311592102,0.11358752101659775,0.8653696775436401,0.18383002281188965,0.8457678556442261,0.18935805559158325,0.8439878821372986,0.19635476171970367,0.7937538027763367,0.19725728034973145,0.9994336366653442,0.9984124302864075,0.9455054402351379,0.6104621291160583,0.9755875468254089,0.8260144591331482,0.9266477227210999,0.800856351852417,0.970804750919342,0.8663676977157593,0.6643439531326294,0.6684390902519226,0.6713232398033142,0.6744862794876099,0.6632953882217407,0.6622917652130127,0.6613069772720337,0.6841965913772583,0.666080892086029,0.6716498732566833,0.665796160697937,0.7129467129707336,0.6754776239395142,0.7307896614074707,0.6829200387001038,0.7099875807762146,0.6847976446151733,0.708078145980835,0.6817900538444519,0.7028266787528992,0.6819894909858704,0.7028392553329468,0.6853214502334595,0.7227164506912231,0.7013450860977173,0.7063375115394592,0.6908773183822632,0.7456551194190979,0.7003599405288696,0.7604720592498779,0.7061590552330017,0.7199233174324036,0.6643694639205933,0.3911147117614746,0.37877222895622253,0.37796804308891296,0.37736570835113525,0.38077935576438904,0.38112613558769226,0.3814978003501892,0.3797611892223358,0.38329705595970154,0.39894506335258484,0.4007796347141266,0.43266722559928894,0.44121283292770386,0.5032424330711365,0.5162531733512878,0.5728493928909302,0.5746646523475647,0.6105753183364868,0.5947331786155701,0.592135488986969,0.5944765210151672,0.5858858227729797,0.5873590707778931,0.5835961699485779,0.5838120579719543,0.6909528970718384,0.6903470754623413,0.7960940003395081,0.7956265807151794,0.8063470721244812,0.8099491000175476,0.8295100927352905,0.8156722784042358,-0.15185853838920593,-0.1633533537387848,-0.16334177553653717,-0.1633746176958084,-0.13883031904697418,-0.13882772624492645,-0.13889732956886292,-0.125209242105484,-0.043286215513944626,-0.15377622842788696,-0.12027540057897568,-0.16242465376853943,0.0689680352807045,-0.19653184711933136,0.11689481884241104,-0.2261228859424591,0.028380775824189186,-0.25943315029144287,0.02625332772731781,-0.2607381343841553,-0.00057528808247298,-0.2264731377363205,0.017637204378843307,-0.08085769414901733,0.08099785447120667,-0.11066500097513199,0.05025739595293999,-0.06834688782691956,0.10365772247314453,-0.0697074830532074,0.10403810441493988,-0.14656773209571838,0.04237029328942299,Turn-Second
