frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
123,0.9994165897369385,0.9990379810333252,0.9989314675331116,0.9991227984428406,0.9991828203201294,0.9991233944892883,0.9991016983985901,0.9978724122047424,0.9988117218017578,0.9990695118904114,0.999308168888092,0.9996240735054016,0.9999087452888489,0.8666019439697266,0.9872629642486572,0.7425963282585144,0.8990849256515503,0.6194021701812744,0.8148751854896545,0.6111220121383667,0.7998847961425781,0.5666064023971558,0.7433536052703857,0.99850994348526,0.998824417591095,0.7274051308631897,0.9130303263664246,0.7679014801979065,0.9084025025367737,0.7824470400810242,0.8733248710632324,0.6828192472457886,0.7948979735374451,0.8408819437026978,0.8375213742256165,0.8346695899963379,0.8317879438400269,0.8459842801094055,0.8490051031112671,0.8521917462348938,0.8308079838752747,0.8580506443977356,0.8371192812919617,0.8454729318618774,0.7996631860733032,0.9034191966056824,0.7729984521865845,0.9347599148750305,0.7745462656021118,0.9404198527336121,0.7739431858062744,0.9415008425712585,0.7803242206573486,0.9338785409927368,0.7817767262458801,0.9319310188293457,0.8292616605758667,0.876313328742981,0.8180577158927917,0.883813738822937,0.816179633140564,0.9023710489273071,0.818566620349884,0.9061737060546875,0.8077332377433777,0.898076057434082,0.16086292266845703,0.14833670854568481,0.14762672781944275,0.1469818651676178,0.14853103458881378,0.14805179834365845,0.14757420122623444,0.15081964433193207,0.15311938524246216,0.16931428015232086,0.17090442776679993,0.22488489747047424,0.22120672464370728,0.3204042613506317,0.32233768701553345,0.3906767964363098,0.4190755784511566,0.40836232900619507,0.43793588876724243,0.40475183725357056,0.43762460350990295,0.3980606198310852,0.42838555574417114,0.41364410519599915,0.41231435537338257,0.5495903491973877,0.5415716767311096,0.6787698268890381,0.6737314462661743,0.6994463205337524,0.6906031966209412,0.6958453059196472,0.6968321204185486,0.11478370428085327,0.07094617187976837,0.0709158256649971,0.07083345949649811,0.08867935836315155,0.08872155100107193,0.08866363018751144,-0.062327392399311066,-0.0071680122055113316,0.06880863010883331,0.09505347907543182,-0.11930583417415619,-0.04979538172483444,-0.08634678274393082,-0.03403899818658829,0.031792305409908295,0.027807721868157387,0.0488073006272316,0.03586670756340027,0.04308661073446274,0.039630062878131866,0.037265606224536896,0.03072233498096466,-0.02942083217203617,0.029345426708459854,0.027110690250992775,0.08895200490951538,0.11457612365484238,0.12721750140190125,0.1224081888794899,0.13038942217826843,0.10346531867980957,0.1073753610253334,Walk-To-Chair
124,0.9994367361068726,0.9990977644920349,0.999001681804657,0.9991672039031982,0.9992290735244751,0.9991773962974548,0.9991556406021118,0.9980579018592834,0.9988976716995239,0.9991058707237244,0.9993250966072083,0.999612033367157,0.9998809099197388,0.879284679889679,0.9864439368247986,0.7360057830810547,0.8659318685531616,0.6025842428207397,0.7705647349357605,0.5930788516998291,0.7550099492073059,0.547359049320221,0.7017177939414978,0.9983605742454529,0.9986932277679443,0.7467837333679199,0.9091296195983887,0.7762742042541504,0.9030677676200867,0.7917553186416626,0.8744894862174988,0.671947717666626,0.7735666632652283,0.8500531315803528,0.8466048240661621,0.8439499139785767,0.8411778211593628,0.854608416557312,0.8575819730758667,0.8607568740844727,0.8393034934997559,0.865617573261261,0.8467229604721069,0.8548609614372253,0.8071109056472778,0.9049515724182129,0.7760375738143921,0.9365231394767761,0.7723251581192017,0.9411895871162415,0.7702028155326843,0.9453669786453247,0.7760787606239319,0.9404152631759644,0.7785860896110535,0.9357715845108032,0.832722008228302,0.8767907023429871,0.8221200108528137,0.8837461471557617,0.8165286183357239,0.9029491543769836,0.8198615908622742,0.9030027389526367,0.8053146600723267,0.897926926612854,0.15827767550945282,0.14645294845104218,0.1460566371679306,0.1457628309726715,0.14585858583450317,0.14509736001491547,0.1444023698568344,0.14982758462429047,0.14973905682563782,0.16682523488998413,0.16736747324466705,0.22099889814853668,0.21942494809627533,0.31542539596557617,0.3165050745010376,0.3807583749294281,0.38305798172950745,0.3947792053222656,0.4034923017024994,0.391934871673584,0.4023147225379944,0.38799849152565,0.3909651041030884,0.41323989629745483,0.41159093379974365,0.5483388304710388,0.5419935584068298,0.6774882674217224,0.6755585074424744,0.6983925104141235,0.6920645236968994,0.6967329382896423,0.6969238519668579,0.13919559121131897,0.10330875962972641,0.10328008234500885,0.10325451195240021,0.11242183297872543,0.11241857707500458,0.11234164237976074,-0.055123597383499146,0.014955404214560986,0.0995132178068161,0.11156173795461655,-0.07910692691802979,-0.02525021694600582,-0.057223837822675705,0.010183267295360565,0.064596988260746,0.1113787516951561,0.07553987205028534,0.12508046627044678,0.07878785580396652,0.12649960815906525,0.07011686265468597,0.11440795660018921,-0.022288914769887924,0.022161079570651054,-0.032339151948690414,0.028648894280195236,0.005399882793426514,0.038033075630664825,0.008180061355233192,0.03795808553695679,-0.030017519369721413,-0.003436218248680234,Walk-To-Chair
125,0.9994733333587646,0.9991691708564758,0.9990829825401306,0.9992284178733826,0.9992820620536804,0.999237060546875,0.9992135763168335,0.9982378482818604,0.9989871978759766,0.9991745948791504,0.9993679523468018,0.9996325969696045,0.9998680353164673,0.8910056948661804,0.9864526391029358,0.7535853981971741,0.8591410517692566,0.6209593415260315,0.7560189962387085,0.6111564636230469,0.7387251257896423,0.5628647208213806,0.6863986849784851,0.9984274506568909,0.9987016916275024,0.7682438492774963,0.914068877696991,0.7930564284324646,0.9084811806678772,0.8070397973060608,0.8821420669555664,0.6837338805198669,0.7772616744041443,0.8548163175582886,0.8510820269584656,0.84820955991745,0.8453748822212219,0.8598408699035645,0.8628710508346558,0.8659866452217102,0.8440103530883789,0.8709907531738281,0.8514267206192017,0.8598963618278503,0.8124812245368958,0.909100353717804,0.7807708978652954,0.9408482313156128,0.7728369235992432,0.947090744972229,0.7703415751457214,0.9517353773117065,0.776833176612854,0.9460493922233582,0.7800361514091492,0.9421219825744629,0.8332082629203796,0.8786468505859375,0.8256044387817383,0.8842180967330933,0.8149794340133667,0.9050542712211609,0.8171690702438354,0.9010194540023804,0.805151104927063,0.9087433815002441,0.15709631145000458,0.14544962346553802,0.1451546847820282,0.14499753713607788,0.14481179416179657,0.14408186078071594,0.14341871440410614,0.14929652214050293,0.14855094254016876,0.16588176786899567,0.16616807878017426,0.2193947434425354,0.21751104295253754,0.31273800134658813,0.311729371547699,0.3835192918777466,0.38567593693733215,0.39981842041015625,0.40710482001304626,0.39746013283729553,0.4060445725917816,0.3923928141593933,0.39819151163101196,0.4097000062465668,0.41136080026626587,0.5476250052452087,0.5450728535652161,0.6767992377281189,0.6756969094276428,0.6978702545166016,0.6930431723594666,0.6971904039382935,0.6971222162246704,0.13737644255161285,0.1035175770521164,0.10349424183368683,0.10347912460565567,0.1099153533577919,0.10992507636547089,0.10986338555812836,-0.03323712944984436,0.012391077354550362,0.10061969608068466,0.10880603641271591,-0.06401340663433075,-0.04007316753268242,-0.0587739422917366,-0.019161010161042213,0.016924530267715454,0.07186982780694962,0.021901963278651237,0.08202239125967026,0.023239051923155785,0.085243359208107,0.01989617384970188,0.07537426799535751,-0.0084375673905015,0.008250054903328419,-0.019829196855425835,0.01716572418808937,0.012355128303170204,0.03506377711892128,0.013870817609131336,0.03576486185193062,-0.03421351686120033,-0.012394565157592297,Walk-To-Chair
126,0.9995184540748596,0.999245822429657,0.9991679787635803,0.9992977380752563,0.9993464946746826,0.999306321144104,0.9992841482162476,0.9984086751937866,0.9990817904472351,0.9992469549179077,0.9994198679924011,0.9996514320373535,0.9998619556427002,0.9011198282241821,0.9862849712371826,0.7693384885787964,0.8592146635055542,0.6404150724411011,0.7536033391952515,0.6304129362106323,0.735129177570343,0.5798084735870361,0.6831170916557312,0.9985150098800659,0.9987300634384155,0.7868605256080627,0.9174475073814392,0.8080358505249023,0.9126562476158142,0.8208449482917786,0.888321042060852,0.6963862180709839,0.7801516056060791,0.8536885976791382,0.851192831993103,0.8489538431167603,0.8466492891311646,0.8585299253463745,0.8613253831863403,0.8642516136169434,0.8468920588493347,0.8706964254379272,0.8514710664749146,0.8587982058525085,0.8198193311691284,0.914129376411438,0.7885479927062988,0.9406682848930359,0.7731007933616638,0.9522486925125122,0.7698471546173096,0.9599096179008484,0.7757853269577026,0.9572196006774902,0.7795989513397217,0.952268123626709,0.8385070562362671,0.8814826011657715,0.829790472984314,0.8829771280288696,0.8150506019592285,0.9093073606491089,0.8181950449943542,0.9029709100723267,0.8054189682006836,0.9118407368659973,0.1573999524116516,0.14541560411453247,0.14521557092666626,0.1451118141412735,0.14465032517910004,0.14399585127830505,0.14343050122261047,0.1493678241968155,0.14876510202884674,0.16628813743591309,0.16675551235675812,0.22091034054756165,0.21850939095020294,0.3127972185611725,0.3122554123401642,0.3852118253707886,0.38953712582588196,0.4024323523044586,0.41090667247772217,0.3998089134693146,0.4102960228919983,0.39387720823287964,0.4023304879665375,0.41012176871299744,0.4112316966056824,0.547110378742218,0.5492942333221436,0.6769028902053833,0.6769868731498718,0.6981658935546875,0.6938003897666931,0.6975744962692261,0.6975010633468628,0.1339627206325531,0.10210350900888443,0.10207957029342651,0.10205592215061188,0.10799193382263184,0.10801386833190918,0.10796942561864853,-0.031235072761774063,0.017025457695126534,0.09947150200605392,0.10685490071773529,-0.06036937236785889,-0.03391360118985176,-0.03446977585554123,-0.01863662339746952,0.06044391542673111,0.05470538139343262,0.06774221360683441,0.06143711879849434,0.0657951682806015,0.06516361981630325,0.06265617161989212,0.058059073984622955,-0.007057931274175644,0.0068559846840798855,0.001177047612145543,0.03724260255694389,0.04677916318178177,0.07069617509841919,0.04970412701368332,0.07344821095466614,0.008612212724983692,0.03463182598352432,Walk-To-Chair
127,0.9995503425598145,0.9993072748184204,0.9992368221282959,0.9993503093719482,0.9993953108787537,0.9993610382080078,0.9993379712104797,0.9985564351081848,0.9991589188575745,0.9992988705635071,0.9994490146636963,0.9996644854545593,0.9998524785041809,0.9099059104919434,0.9855183362960815,0.7802774906158447,0.8567174077033997,0.6528175473213196,0.7494028806686401,0.6426446437835693,0.7293062806129456,0.5889946818351746,0.677756667137146,0.9986028075218201,0.9987404942512512,0.8040056824684143,0.9199524521827698,0.8214674592018127,0.9156960248947144,0.832790732383728,0.8930652141571045,0.7061185240745544,0.7797835469245911,0.8549720644950867,0.8526332974433899,0.8505870699882507,0.8485413789749146,0.8593496084213257,0.8620895147323608,0.8649562001228333,0.8496180772781372,0.8722683191299438,0.8532894253730774,0.8601642847061157,0.8244802355766296,0.9184796214103699,0.7951719164848328,0.9441669583320618,0.773987889289856,0.9545381665229797,0.7707716822624207,0.9614480137825012,0.7755483388900757,0.957909107208252,0.7788082957267761,0.9546071290969849,0.8435524702072144,0.8855036497116089,0.8304638862609863,0.8849217295646667,0.8161898851394653,0.9056126475334167,0.819064736366272,0.8996654748916626,0.8094499707221985,0.9125567674636841,0.15760964155197144,0.14558516442775726,0.14524947106838226,0.14530029892921448,0.1449897438287735,0.14434026181697845,0.1437557190656662,0.15034276247024536,0.14911320805549622,0.167954683303833,0.1683087944984436,0.2222427874803543,0.21990512311458588,0.31325381994247437,0.3132022023200989,0.3856971859931946,0.39063775539398193,0.40361061692237854,0.411946564912796,0.401631236076355,0.4108446538448334,0.39553821086883545,0.4061342179775238,0.410877525806427,0.41213738918304443,0.5477796792984009,0.5491366982460022,0.6766950488090515,0.6765164732933044,0.698003351688385,0.6942794919013977,0.6972522735595703,0.6981378793716431,0.11954840272665024,0.08505849540233612,0.0850314199924469,0.08499777317047119,0.09612388908863068,0.09616053104400635,0.09613721072673798,-0.03471747040748596,0.008776163682341576,0.08277071267366409,0.09722203761339188,-0.0649566799402237,-0.04371367767453194,-0.03726274147629738,-0.028087561950087547,0.05658627301454544,0.04832884296774864,0.0647323802113533,0.05589572712779045,0.0641479343175888,0.05874717980623245,0.05932792276144028,0.05154239013791084,-0.005993804894387722,0.005770509131252766,-0.0004136551287956536,0.048773642629384995,0.044132959097623825,0.08729295432567596,0.04663798585534096,0.0905798152089119,0.005932111758738756,0.05557400733232498,Walk-To-Chair
128,0.9995399117469788,0.9993227124214172,0.9992601871490479,0.9993480443954468,0.999392032623291,0.9993706941604614,0.9993389248847961,0.9986587762832642,0.9991871118545532,0.9992938041687012,0.9994134902954102,0.9996614456176758,0.9998225569725037,0.9173504710197449,0.9781280159950256,0.7863612174987793,0.8225241303443909,0.6609852910041809,0.7144896388053894,0.6510204076766968,0.6925782561302185,0.5943476557731628,0.6446313858032227,0.998600423336029,0.9986218214035034,0.8178529739379883,0.920755922794342,0.8314540386199951,0.9156654477119446,0.8425750732421875,0.8952614068984985,0.7113691568374634,0.7701308727264404,0.8541855812072754,0.8527552485466003,0.8512115478515625,0.8496701121330261,0.8588255643844604,0.861539363861084,0.8643181920051575,0.8526703119277954,0.8723552823066711,0.8530899286270142,0.8599673509597778,0.8313082456588745,0.9237264394760132,0.8032641410827637,0.9456483125686646,0.7775718569755554,0.9504739046096802,0.7737613916397095,0.9533334970474243,0.7766487002372742,0.949896514415741,0.7799001336097717,0.9473899006843567,0.8503669500350952,0.8928297162055969,0.8338316082954407,0.888543426990509,0.8234360814094543,0.9055285453796387,0.8285493850708008,0.9014602899551392,0.8114822506904602,0.9070760011672974,0.15792083740234375,0.14566819369792938,0.1453549563884735,0.1453642100095749,0.14511069655418396,0.14447979629039764,0.14391371607780457,0.15035288035869598,0.14908663928508759,0.16801543533802032,0.1685168445110321,0.22225143015384674,0.21927395462989807,0.31336456537246704,0.31237345933914185,0.3862925171852112,0.39200687408447266,0.40445268154144287,0.41362449526786804,0.4020032584667206,0.41231489181518555,0.396170973777771,0.4071895182132721,0.4095993936061859,0.4103718101978302,0.5475086569786072,0.5482909679412842,0.6764901280403137,0.6763864755630493,0.6977622509002686,0.6944332718849182,0.6971401572227478,0.6958522200584412,0.09699006378650665,0.060863904654979706,0.06082429364323616,0.06079785153269768,0.07596640288829803,0.07597749680280685,0.07593368738889694,-0.05927721783518791,0.0054706488735973835,0.05951623246073723,0.07887201756238937,-0.10973097383975983,-0.0254779402166605,-0.09920729696750641,-0.00036803146940656006,-0.003550427732989192,0.0823303759098053,0.0009738538647070527,0.09461985528469086,0.001268520369194448,0.09532009065151215,-0.00017434875189792365,0.08384547382593155,-0.030838068574666977,0.030666524544358253,-0.02466084435582161,0.06812484562397003,0.014093640260398388,0.09209133684635162,0.0159305352717638,0.09354587644338608,-0.026159044355154037,0.05651627108454704,Walk-To-Chair
129,0.9993921518325806,0.9991970062255859,0.9991441369056702,0.999175488948822,0.9992409348487854,0.9992495775222778,0.999193549156189,0.9986419081687927,0.9990875720977783,0.9991601705551147,0.999273419380188,0.9996317625045776,0.9997456073760986,0.9245571494102478,0.9660149216651917,0.7960564494132996,0.7676172256469727,0.673989474773407,0.6638076901435852,0.6640794277191162,0.6423906087875366,0.6047955751419067,0.5988558530807495,0.9985090494155884,0.9984428286552429,0.8317875266075134,0.9198943972587585,0.8387473225593567,0.9117489457130432,0.8514760732650757,0.8961902856826782,0.7035931944847107,0.7450527548789978,0.8568022847175598,0.8550106883049011,0.853298544883728,0.851518452167511,0.861378014087677,0.8640915751457214,0.8668578267097473,0.8540571331977844,0.8748087882995605,0.855047345161438,0.862095057964325,0.8330300450325012,0.922450065612793,0.8103808164596558,0.9440560340881348,0.7817912101745605,0.9460164308547974,0.7774378061294556,0.9521069526672363,0.77916419506073,0.9377306699752808,0.7826592922210693,0.9392863512039185,0.8534950017929077,0.8997136354446411,0.8357316851615906,0.8907476663589478,0.8293625712394714,0.9071334004402161,0.8366239666938782,0.9073246121406555,0.8157230615615845,0.9030264019966125,0.15754589438438416,0.1455630660057068,0.14532747864723206,0.14534759521484375,0.14504680037498474,0.14449827373027802,0.14400555193424225,0.15049269795417786,0.14921392500400543,0.16797791421413422,0.16843752562999725,0.22453641891479492,0.2178618609905243,0.3162718713283539,0.31004464626312256,0.38860446214675903,0.38296619057655334,0.40817686915397644,0.40438416600227356,0.4063395857810974,0.4031127393245697,0.4000931680202484,0.3910614848136902,0.409153014421463,0.40780383348464966,0.5449690222740173,0.5455668568611145,0.6758347749710083,0.676392138004303,0.696858823299408,0.6946390867233276,0.6966649293899536,0.6921402812004089,0.09720815718173981,0.061989814043045044,0.061959993094205856,0.061945147812366486,0.0746678039431572,0.07464435696601868,0.07456766813993454,-0.05679439380764961,0.0018133539706468582,0.06025281548500061,0.07602854818105698,-0.12553347647190094,-0.019528336822986603,-0.12553146481513977,0.01648789271712303,-0.02823137678205967,0.10223875194787979,-0.028897393494844437,0.11516066640615463,-0.025345364585518837,0.11109602451324463,-0.024081189185380936,0.10182849317789078,-0.039865415543317795,0.03974224999547005,-0.03467473387718201,0.053997866809368134,0.004046327900141478,0.08447426557540894,0.006796942558139563,0.08009827136993408,-0.031692616641521454,0.030383724719285965,Walk-To-Chair
130,0.9994179606437683,0.9992308020591736,0.9991855025291443,0.9992010593414307,0.9992629289627075,0.9992775321006775,0.9992156624794006,0.9987467527389526,0.9991265535354614,0.9992111325263977,0.9993070960044861,0.9996503591537476,0.9997393488883972,0.9317916631698608,0.9663407802581787,0.8128253817558289,0.7704811096191406,0.6983804106712341,0.6656513810157776,0.689026415348053,0.6431099772453308,0.6314532160758972,0.6002643704414368,0.9985469579696655,0.9984214901924133,0.8444395661354065,0.9231194853782654,0.8476532697677612,0.9155794978141785,0.8617560863494873,0.9037121534347534,0.7091808319091797,0.7476230263710022,0.8630032539367676,0.8608253598213196,0.8590978384017944,0.8573295474052429,0.8669987916946411,0.8696213960647583,0.8723503947257996,0.8600600957870483,0.8802939653396606,0.8620063662528992,0.8685342669487,0.8391039967536926,0.9297236204147339,0.8141514658927917,0.9456095695495605,0.7862594127655029,0.9454348683357239,0.7811368703842163,0.9481334686279297,0.7823516726493835,0.9401634931564331,0.7858914136886597,0.9389087557792664,0.8557313680648804,0.900342583656311,0.8418018221855164,0.8873828053474426,0.8347737193107605,0.9049334526062012,0.8410903811454773,0.9051427841186523,0.8226197957992554,0.9008638262748718,0.1576043963432312,0.1456933468580246,0.14543557167053223,0.14541681110858917,0.14521116018295288,0.1446634829044342,0.14416943490505219,0.1504855901002884,0.14932329952716827,0.16825009882450104,0.1685418337583542,0.22452455759048462,0.21819151937961578,0.3162822723388672,0.3101176619529724,0.39395278692245483,0.39613285660743713,0.4137002229690552,0.4168107211589813,0.412852942943573,0.416134238243103,0.40620607137680054,0.40526846051216125,0.4058470129966736,0.40592464804649353,0.5405309200286865,0.5407387614250183,0.6698089241981506,0.6753392815589905,0.6922093033790588,0.6932384371757507,0.6953963041305542,0.6903383135795593,0.09145335853099823,0.05535979941487312,0.055327486246824265,0.05530870705842972,0.06924214959144592,0.06922592967748642,0.06917272508144379,-0.06448329985141754,-0.00041429256089031696,0.05432337522506714,0.07156730443239212,-0.13267290592193604,-0.018271775916218758,-0.13454417884349823,-0.0008688567322678864,-0.04430098459124565,0.060320984572172165,-0.04523470252752304,0.06499294191598892,-0.04634783789515495,0.05835949629545212,-0.0419810488820076,0.05633608251810074,-0.04843158647418022,0.04833949729800224,-0.0232341717928648,0.06591366976499557,0.02594168111681938,0.08232061564922333,0.02864154241979122,0.08062326908111572,-0.01711898483335972,0.02971602976322174,Walk-To-Chair
131,0.9993450045585632,0.9991851449012756,0.9991512894630432,0.999143660068512,0.9991711378097534,0.9991965293884277,0.9991173148155212,0.9987924695014954,0.9990473985671997,0.9991759061813354,0.999235212802887,0.9996663928031921,0.9997086524963379,0.9378321170806885,0.946754515171051,0.8256278038024902,0.731677234172821,0.7167760133743286,0.6292849183082581,0.7078049778938293,0.6064779758453369,0.6502821445465088,0.566657304763794,0.9986253976821899,0.9984285235404968,0.8538906574249268,0.9188258647918701,0.8549056649208069,0.9152266979217529,0.8702930212020874,0.9072648286819458,0.7163608074188232,0.7459535598754883,0.8640583753585815,0.862554669380188,0.8612110018730164,0.8597981333732605,0.867749810218811,0.8700562715530396,0.8723231554031372,0.8628369569778442,0.8797003030776978,0.8637234568595886,0.8689085841178894,0.8443371653556824,0.9256089329719543,0.8209293484687805,0.9413477182388306,0.7936649322509766,0.9363330006599426,0.7886667847633362,0.9366178512573242,0.7897080779075623,0.9283636212348938,0.7931467890739441,0.9289671182632446,0.8629789352416992,0.9013018608093262,0.8512943387031555,0.8855869174003601,0.84852534532547,0.9048117399215698,0.8537999391555786,0.9086523056030273,0.8263969421386719,0.8910841941833496,0.15744422376155853,0.14560487866401672,0.14538420736789703,0.145368292927742,0.14510641992092133,0.14457878470420837,0.14412063360214233,0.1503736823797226,0.1491166055202484,0.16789641976356506,0.16807661950588226,0.22450986504554749,0.21616128087043762,0.3172309994697571,0.30770784616470337,0.39844194054603577,0.38422584533691406,0.41803839802742004,0.4086206257343292,0.4186556041240692,0.40506821870803833,0.4116443991661072,0.39601796865463257,0.402965247631073,0.3931729197502136,0.5345311760902405,0.533979058265686,0.6658666133880615,0.6726733446121216,0.6882672905921936,0.6934764385223389,0.6934787631034851,0.6897429823875427,0.06775252521038055,0.03397606313228607,0.03394060209393501,0.03390562906861305,0.05151814967393875,0.05150966718792915,0.05146021768450737,-0.07958558946847916,-0.0014571503270417452,0.032074250280857086,0.05406694486737251,-0.15366077423095703,-0.00316053070127964,-0.16674040257930756,0.020019881427288055,-0.08781760185956955,0.06251756846904755,-0.09079927951097488,0.06888378411531448,-0.09182272851467133,0.05891118198633194,-0.0856759324669838,0.05795777589082718,-0.05579814314842224,0.05569161847233772,-0.06719501316547394,0.037456780672073364,-0.05929895117878914,0.02006966434419155,-0.06132388859987259,0.015837037935853004,-0.1318223476409912,-0.05460664629936218,Walk-To-Chair
132,0.999351978302002,0.9992201924324036,0.9991903901100159,0.9991744756698608,0.9991931915283203,0.9992160201072693,0.9991352558135986,0.998876690864563,0.999074399471283,0.9991925954818726,0.9992347955703735,0.9996894001960754,0.9996851682662964,0.9434607625007629,0.9137663245201111,0.835658848285675,0.6709514856338501,0.7309108376502991,0.5763120055198669,0.7223942875862122,0.555092453956604,0.6651187539100647,0.5196212530136108,0.9986615180969238,0.9983475804328918,0.8631519079208374,0.9145041108131409,0.8611743450164795,0.9085264801979065,0.8793267607688904,0.9076306819915771,0.7162902355194092,0.7175087928771973,0.8646782636642456,0.8635465502738953,0.862370491027832,0.8611224889755249,0.8686586618423462,0.8710850477218628,0.8734596371650696,0.8651760816574097,0.8819389343261719,0.8648999333381653,0.8703416585922241,0.8497770428657532,0.9309456944465637,0.8281455039978027,0.9402810335159302,0.799961268901825,0.9237352609634399,0.7941867113113403,0.9199190139770508,0.7962077856063843,0.9157973527908325,0.7999478578567505,0.9155484437942505,0.8639696836471558,0.9095689058303833,0.8477760553359985,0.8870617747306824,0.8510592579841614,0.9209868311882019,0.8593477010726929,0.9297488927841187,0.8257045745849609,0.9029139280319214,0.15694814920425415,0.14424262940883636,0.14397263526916504,0.14386336505413055,0.1437644213438034,0.14315642416477203,0.14262843132019043,0.1481219232082367,0.14651742577552795,0.16736136376857758,0.16731518507003784,0.22369450330734253,0.21554166078567505,0.31851187348365784,0.30820053815841675,0.3991716504096985,0.3809078335762024,0.42107096314430237,0.40543729066848755,0.42167383432388306,0.40279048681259155,0.4135562777519226,0.39311835169792175,0.3939489424228668,0.3935561180114746,0.5386884212493896,0.5377747416496277,0.6728334426879883,0.6887227892875671,0.6940670013427734,0.7071066498756409,0.6934183239936829,0.6933891773223877,0.14234019815921783,0.10914577543735504,0.10909757763147354,0.10906191915273666,0.1315828412771225,0.1315997987985611,0.13154396414756775,-0.008443310856819153,0.08737606555223465,0.10428689420223236,0.13242223858833313,-0.12035362422466278,0.09321866929531097,-0.13773994147777557,0.1065763384103775,-0.056927114725112915,0.1237391009926796,-0.0630599856376648,0.13199394941329956,-0.05984976142644882,0.1195436343550682,-0.05319944769144058,0.1170375794172287,-0.06891412287950516,0.06882350891828537,-0.06651359796524048,0.08320054411888123,-0.03222882002592087,0.09596820920705795,-0.029878944158554077,0.09548857063055038,-0.07439494132995605,0.048799000680446625,Walk-To-Chair
133,0.999369204044342,0.9992573261260986,0.9992311000823975,0.9992128014564514,0.9992243051528931,0.9992437362670898,0.9991660118103027,0.9989527463912964,0.9991140961647034,0.9992151856422424,0.9992458820343018,0.9997101426124573,0.9996609687805176,0.9482380747795105,0.8519673943519592,0.8481441140174866,0.6177487373352051,0.7506296038627625,0.5322844386100769,0.7427536845207214,0.512657105922699,0.6877122521400452,0.48132023215293884,0.9986415505409241,0.9982179999351501,0.8699767589569092,0.9000935554504395,0.8651692867279053,0.8910736441612244,0.8857609033584595,0.8964675664901733,0.7202736735343933,0.6904059052467346,0.8656018972396851,0.8647733926773071,0.8634296655654907,0.8620321154594421,0.8702352643013,0.8726600408554077,0.8749645352363586,0.8664787411689758,0.884028434753418,0.865618884563446,0.8716909289360046,0.851189911365509,0.9318863749504089,0.8356090784072876,0.9384891390800476,0.8083155751228333,0.9153412580490112,0.8018768429756165,0.9115249514579773,0.8034766316413879,0.9059699773788452,0.8074305653572083,0.9010781049728394,0.8632776141166687,0.9114551544189453,0.8445611000061035,0.8907877802848816,0.8519309163093567,0.920059084892273,0.8608728647232056,0.925195574760437,0.8264428973197937,0.9020302891731262,0.15634359419345856,0.14268359541893005,0.14250628650188446,0.14240722358226776,0.1418469399213791,0.14116433262825012,0.14058692753314972,0.14694009721279144,0.14542874693870544,0.16736826300621033,0.16727305948734283,0.22367434203624725,0.2152009755373001,0.3184804618358612,0.3076728582382202,0.4004763960838318,0.3796447813510895,0.42468708753585815,0.4027906656265259,0.4248061180114746,0.40006309747695923,0.41594651341438293,0.39556920528411865,0.39558497071266174,0.39550143480300903,0.5400758981704712,0.5433753132820129,0.6742860078811646,0.6911769509315491,0.6954115629196167,0.7076176404953003,0.6926597356796265,0.6930639743804932,0.14079001545906067,0.10770217329263687,0.10770531743764877,0.10764064639806747,0.1119677796959877,0.11197731643915176,0.11191286891698837,-0.014687145128846169,0.07750533521175385,0.09995250403881073,0.11358114331960678,-0.12969852983951569,0.10245084762573242,-0.15263304114341736,0.13320644199848175,-0.0814162939786911,0.15216830372810364,-0.090809166431427,0.16287420690059662,-0.08733890950679779,0.14488555490970612,-0.07685679197311401,0.14395833015441895,-0.07059983909130096,0.07046545296907425,-0.05169618874788284,0.09427635371685028,-0.01446499116718769,0.11238100379705429,-0.011912848800420761,0.11265282332897186,-0.05002332478761673,0.07439297437667847,Walk-To-Chair
